Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1766.637	-1916.582	149.9449	0.2514438	0.9893747	1.673703	12.54098
2040	-1777.005	-1932.638	155.6324	0.2662326	0.7609012	1.649821	9.685185
2046	-1768.452	-1923.5	155.0475	0.2480188	0.7609012	2.304005	9.658259
2052	-1776.142	-1932.262	156.1199	0.2879415	1.103696	3.157979	8.437846
2058	-1767.454	-1923.896	156.4417	0.2216661	0.847337	3.157979	8.437846
2064	-1769.812	-1926.367	156.5551	0.2236365	0.9158887	2.725876	8.570019
2070	-1773.318	-1928.422	155.1031	0.2531902	0.869118	2.054815	9.702016
2076	-1779.563	-1935.017	155.4541	0.2180407	0.9348203	2.875576	9.06722
2082	-1776.543	-1932.611	156.0681	0.2971771	0.8817473	2.318957	9.022894
2088	-1772.237	-1929.559	157.3222	0.294241	0.8342602	2.313284	8.387055
2094	-1765.059	-1923.269	158.2097	0.2543714	0.7272483	3.30366	7.461048
2100	-1765.729	-1920.938	155.2091	0.2506169	0.9946224	2.497788	9.347684
2106	-1777.633	-1932.586	154.9537	0.2560047	0.8149539	2.887515	9.368042
2112	-1771.883	-1929.298	157.4151	0.2579927	0.9753107	2.206536	8.339178
2118	-1771.418	-1929.452	158.034	0.2623963	0.8225024	2.868581	7.73472
2124	-1784.429	-1940.884	156.4555	0.3119653	0.8975041	2.60637	8.649133
2130	-1770.04	-1928.117	158.077	0.2366293	0.808788	2.60637	7.872713
2136	-1779.449	-1935.408	155.9591	0.2555683	0.7673131	1.90023	9.383073
2142	-1764.727	-1920.182	155.4553	0.228091	0.7611261	2.211633	9.502278
2148	-1769.659	-1925.202	155.5434	0.2692566	0.8335951	2.152801	9.427998
2154	-1776.73	-1929.776	153.0466	0.2800234	0.8335951	1.820137	10.91038
2160	-1769.634	-1926.957	157.3231	0.2490599	0.80423	2.192126	8.490591
2166	-1767.428	-1921.672	154.2439	0.2209664	0.7675525	2.765367	9.84957
2172	-1776.765	-1932.447	155.6818	0.2185888	0.8718311	2.191972	9.34108
2178	-1786.408	-1944.048	157.6393	0.2393019	0.7419836	2.863488	8.00194
2184	-1777.822	-1935.762	157.9393	0.2399764	0.7529445	2.55238	8.00194
2190	-1782.597	-1940.548	157.9511	0.2399764	0.7529445	2.903411	7.80826
2196	-1778.522	-1935.048	156.5262	0.2649387	0.9400304	2.336156	8.757467
2202	-1781.185	-1935.061	153.8764	0.2726287	1.244494	2.075248	10.13046
2208	-1790.292	-1942.052	151.7604	0.2771867	0.8747008	1.7753	11.58712
2214	-1776.928	-1931.529	154.6012	0.2640056	0.9953512	2.044234	9.900027
2220	-1770.615	-1926.597	155.9823	0.2432249	0.8060711	2.725097	8.921231
2226	-1777.959	-1931.167	153.2085	0.2836178	0.8326147	2.368352	10.53655
2232	-1778.07	-1935.281	157.2115	0.2593219	0.7367819	2.459343	8.436799
2238	-1772.295	-1927.329	155.0335	0.2598345	0.6256998	2.030574	9.868384
2244	-1764.547	-1919.025	154.4779	0.2702003	0.7645622	1.955161	10.12842
2250	-1763.318	-1914.367	151.0489	0.2379595	1.019845	1.811004	11.88496
2256	-1765.491	-1918.931	153.4401	0.280926	1.019845	2.214792	10.39921
2262	-1758.818	-1916.687	157.8695	0.2635896	0.968914	3.07332	7.634852
2268	-1760.55	-1917.815	157.2654	0.2212092	0.7758984	3.025025	8.107534
2274	-1770.58	-1922.242	151.663	0.2881797	1.090959	1.614366	11.60365
2280	-1760.848	-1916.598	155.7501	0.2303803	0.8348579	2.608028	9.098036
2286	-1770.642	-1925.609	154.967	0.2606892	0.8601547	2.416515	9.583771
2292	-1779.404	-1928.638	149.2341	0.2955787	1.240166	1.891335	12.64509
2298	-1763.795	-1918.763	154.9682	0.2526791	1.08599	1.966261	9.706023
2304	-1767.816	-1917.262	149.4455	0.2421911	1.065857	1.782274	12.70946
2310	-1767.993	-1917.489	149.4967	0.2720843	0.9652454	1.838739	12.69021
2316	-1765.421	-1915.082	149.6613	0.2935588	1.064818	1.553114	12.69021
2322	-1755.127	-1905.686	150.5599	0.2859137	1.105454	1.459984	12.25356
2328	-1749.47	-1896.852	147.3821	0.2746807	0.9748431	1.58552	13.91405
2334	-1762.729	-1914.793	152.064	0.2590154	1.143869	1.54808	11.41642
2340	-1767.022	-1918.513	151.4916	0.2696912	1.251724	1.777015	11.53485
2346	-1761.188	-1915.88	154.6928	0.2583213	1.011879	2.234851	9.745646
2352	-1771.55	-1926.331	154.7815	0.2832695	1.133266	2.000179	9.745646
2358	-1756.445	-1909.774	153.3287	0.2488182	1.105188	2.206855	10.43399
2364	-1773.57	-1927.324	153.7542	0.2534337	1.105188	1.77678	10.43399
2370	-1767.83	-1920.035	152.2045	0.2409017	0.7841572	2.164089	11.21692
2376	-1766.663	-1921.743	155.0798	0.2409017	1.033795	2.219289	9.547422
2382	-1761.655	-1912.751	151.0953	0.2377132	1.033795	2.342001	11.57624
2388	-1762.429	-1919.542	157.1137	0.2607119	0.8598497	2.177126	8.574621
2394	-1755.606	-1914.42	158.8135	0.2512982	0.8195406	2.418918	7.565718
2400	-1754.323	-1911.748	157.4248	0.2648175	0.8091414	1.846395	8.609244
2406	-1762.048	-1919.222	157.175	0.3020943	0.7997965	1.847715	8.726176
2412	-1784.961	-1943.042	158.081	0.205614	0.879514	2.588892	7.859324
2418	-1771.53	-1927.079	155.5483	0.2183175	0.8826571	4.002231	8.447169
2424	-1774.649	-1930.433	155.7834	0.2183175	0.9153837	2.576497	9.061346
2430	-1766.118	-1923.112	156.9948	0.2347166	0.8653645	2.172558	8.65103
2436	-1766.121	-1919.983	153.8622	0.2409618	0.9327032	2.350948	10.17259
2442	-1769.971	-1920.702	150.7307	0.2545621	1.125575	1.934158	11.92305
2448	-1796.479	-1949.249	152.7697	0.2045955	0.9346456	1.934158	10.98277
2454	-1784.026	-1939.961	155.9351	0.2178371	0.7752224	2.021154	9.3478
2460	-1781.893	-1941.733	159.8401	0.2437387	0.8420463	2.223422	7.111988
2466	-1778.765	-1936.453	157.6872	0.2331678	0.738776	2.408107	8.223913
2472	-1766.735	-1923.319	156.5837	0.2331678	0.9048541	3.052809	8.381845
2478	-1776.657	-1932.488	155.8314	0.2363154	0.9048541	2.702408	8.965293
2484	-1778.452	-1933.105	154.6533	0.2603888	0.9320077	2.16336	9.845086
2490	-1751.892	-1908.221	156.3288	0.2603888	0.9320077	2.519438	8.771561
2496	-1764.094	-1915.23	151.1357	0.2612656	1.09786	1.594564	11.89981
2502	-1761.552	-1915.337	153.7852	0.2726267	0.8946111	2.255139	10.26671
2508	-1752.911	-1909.507	156.596	0.2459923	0.7508485	3.17964	8.381078
2514	-1766.092	-1924.619	158.5267	0.2465827	1.065629	3.686375	6.910022
2520	-1754.808	-1912.588	157.7802	0.2914485	0.7123196	2.437686	8.140796
2526	-1748.197	-1906.029	157.8322	0.2532871	0.9161257	2.225921	8.140796
2532	-1757.479	-1915.287	157.8074	0.2740115	0.9697732	2.225921	8.114464
2538	-1770.093	-1928.206	158.113	0.2740115	0.6656127	2.214259	8.114464
2544	-1747.079	-1902.753	155.6747	0.2737436	1.023264	2.318497	9.168975
2550	-1750.842	-1907.079	156.2367	0.2823119	1.065676	1.705589	9.168975
2556	-1766.128	-1919.003	152.8755	0.2479011	0.8024619	1.705589	11.09275
2562	-1772.895	-1929.502	156.6068	0.2826681	0.9709676	1.827823	8.958309
2568	-1762.856	-1913.869	151.0133	0.2716426	0.9898936	1.838353	11.88733
2574	-1765.889	-1920.857	154.9676	0.2716426	0.9899278	2.237975	9.603676
2580	-1765.864	-1922.86	156.996	0.2635984	0.7946291	1.672667	8.936845
2586	-1756.756	-1914.733	157.9763	0.3097098	0.7822096	1.672667	8.398608
2592	-1762.256	-1917.791	155.5356	0.3016204	0.7437819	1.580195	9.762867
2598	-1768.59	-1924.596	156.0059	0.2471276	0.727263	1.851471	9.408608
2604	-1762.784	-1915.722	152.9382	0.2635916	1.068115	1.600436	10.96855
2610	-1761.392	-1909.868	148.476	0.2552733	1.160531	1.617648	13.24348
2616	-1753.966	-1906.518	152.5522	0.2705621	1.095591	1.617648	11.14369
2622	-1767.738	-1920.174	152.4368	0.2705621	1.090726	1.700053	11.1635
2628	-1775.538	-1929.129	153.5906	0.2708234	0.8809771	2.03059	10.49495
2634	-1775.213	-1928.876	153.663	0.2322696	0.8467588	2.03059	10.49495
2640	-1785.2	-1940.895	155.6945	0.2253084	0.7930476	3.025529	8.930767
2646	-1790.529	-1947.011	156.4821	0.2592234	0.7865332	3.85038	8.05936
2652	-1764.872	-1921.136	156.2641	0.2606788	0.8256751	2.529596	8.856153
2658	-1762.968	-1918.835	155.8678	0.2949016	1.054565	2.033856	9.189674
2664	-1756.412	-1910.368	153.9561	0.2759775	0.8322652	1.689155	10.50484
2670	-1764.403	-1923.673	159.2706	0.3147938	0.7206562	1.65082	7.748782
2676	-1762.9	-1919.379	156.4786	0.2628187	0.7634828	2.616243	8.72731
2682	-1760.821	-1919.223	158.4021	0.2837733	0.7168162	2.606456	7.720742
2688	-1747.364	-1905.984	158.6203	0.2778723	0.8576816	2.874737	7.390682
2694	-1751.052	-1908.539	157.4878	0.2820651	0.8576816	1.80501	8.563369
2700	-1759.342	-1914.792	155.4498	0.2355426	0.8714759	1.334582	9.906871
2706	-1756.82	-1910.222	153.4014	0.3525842	0.856329	1.426675	10.88088
2712	-1764.9	-1920.3	155.3996	0.2654167	0.9234809	1.691496	9.702315
2718	-1759.966	-1914.526	154.5599	0.2710686	0.7944336	1.691496	10.20836
2724	-1767.172	-1923.867	156.6954	0.225838	0.9749681	1.691496	9.011589
2730	-1771.007	-1926.978	155.9717	0.2724733	0.9749681	1.686947	9.372015
2736	-1764.523	-1918.724	154.2006	0.3025377	0.8274684	2.154735	10.12025
2742	-1756.184	-1914.645	158.4609	0.2476369	0.8373533	2.154735	7.888083
2748	-1765.806	-1923.356	157.5502	0.2046137	0.6329961	2.228286	8.458599
2754	-1755.805	-1910.493	154.688	0.2642744	0.9986165	2.404483	9.662599
2760	-1748.567	-1907.326	158.759	0.2591566	0.6950745	2.143499	7.801292
2766	-1765.219	-1922.609	157.3901	0.2587117	0.9369575	2.64171	8.140852
2772	-1762.073	-1919.984	157.911	0.2613963	0.8219007	2.054086	8.2356
2778	-1758.217	-1914.707	156.4907	0.2512881	0.8505478	3.456405	8.2356
2784	-1763.919	-1920.381	156.4623	0.2512881	0.6276782	2.8991	8.657699
2790	-1773.369	-1930.428	157.0597	0.2163463	0.7368605	2.998732	8.253486
2796	-1794.346	-1952.078	157.7312	0.2586454	0.7765896	2.596381	8.0674
2802	-1776.008	-1927.133	151.1252	0.2106618	0.7928712	3.689389	10.99483
2808	-1767.337	-1919.911	152.5745	0.2106618	0.9901263	3.11772	10.4321
2814	-1775.504	-1931.29	155.7869	0.227778	0.9708587	2.19107	9.229066
2820	-1760.399	-1917.366	156.9669	0.2598593	0.6888622	3.045523	8.278482
2826	-1764.912	-1922.239	157.3265	0.2437977	0.7599699	4.251814	7.415295
2832	-1764.797	-1924.369	159.5724	0.247712	0.9595268	3.087517	6.72556
2838	-1758.781	-1915.917	157.1364	0.247712	0.9238012	2.522745	8.352057
2844	-1760.757	-1920.639	159.8822	0.2828434	0.6960814	2.796301	6.834858
2850	-1759.614	-1916.824	157.2093	0.2875734	0.8685195	2.796301	8.175664
2856	-1762.771	-1918.626	155.8556	0.2424869	0.8685195	1.888787	9.398542
2862	-1762.665	-1917.003	154.338	0.2626998	0.960493	1.997463	10.08221
2868	-1772.673	-1926.697	154.0248	0.2284946	0.8371277	1.997463	10.32928
2874	-1755.92	-1908.942	153.022	0.280565	0.8526466	1.963274	10.83813
2880	-1764.577	-1919.318	154.7406	0.2405786	0.8463983	1.963274	9.959646
2886	-1764.899	-1920.276	155.3769	0.2265318	0.8463983	2.322129	9.442442
2892	-1761.821	-1916.104	154.2836	0.2584776	0.8268807	2.152941	10.10102
2898	-1768.069	-1919.239	151.1707	0.2584776	0.8130949	1.662119	11.99557
2904	-1759.759	-1912.944	153.185	0.2779702	0.9433807	1.433617	10.9844
2910	-1760.396	-1916.604	156.2075	0.2990469	1.025563	1.974994	9.054228
2916	-1765.402	-1919.884	154.4817	0.274422	0.9950404	1.850998	10.05932
2922	-1761.187	-1914.258	153.0704	0.2632554	0.9264841	1.363752	11.09755
2928	-1765.85	-1918.558	152.7087	0.2772906	1.009721	1.628293	11.09755
2934	-1770.569	-1924.074	153.5053	0.2945932	0.8568442	1.671383	10.72823
2940	-1765.264	-1923.315	158.0519	0.2874521	0.9751966	1.775736	8.213929
2946	-1756.144	-1913.236	157.092	0.2397944	1.060092	2.01433	8.577636
2952	-1765.281	-1917.783	152.5025	0.2540517	1.060129	1.876473	11.06134
2958	-1772.933	-1921.01	148.0769	0.2791364	1.559306	1.156591	13.47894
2964	-1763.506	-1911.665	148.1593	0.2416242	1.453289	1.210937	13.47894
2970	-1768.798	-1920.542	151.744	0.2802702	1.070673	1.579611	11.59418
2976	-1774.788	-1924.014	149.226	0.2966068	1.158467	1.3999	12.94639
2982	-1767.119	-1917.043	149.9233	0.2844594	0.9722391	1.358539	12.70799
2988	-1772.599	-1920.081	147.4816	0.2551871	1.398548	1.49403	13.70376
2994	-1762.379	-1913.151	150.7721	0.2654588	1.039304	1.415982	12.21093
3000	-1759.431	-1912.743	153.3115	0.3057337	0.9860076	1.217739	10.99437
3006	-1759.872	-1912.207	152.3347	0.2678118	0.9549317	1.341068	11.4771
3012	-1779.852	-1934.814	154.9615	0.2646326	1.088684	1.730836	9.825889
3018	-1769.211	-1924.663	155.4528	0.2477449	0.9560486	1.56187	9.734766
3024	-1762.854	-1917.563	154.7083	0.2593893	1.057512	1.636955	10.02779
3030	-1772.437	-1930.691	158.2538	0.2739733	1.020831	3.194426	7.330717
3036	-1763.654	-1922.365	158.7107	0.2889195	0.8405872	2.92778	7.316831
3042	-1765.382	-1920.945	155.5632	0.2703487	0.8485285	1.863577	9.561868
3048	-1764.611	-1922.425	157.8131	0.2419532	0.8712098	1.94906	8.328096
3054	-1752.2	-1910.684	158.4842	0.2982783	0.8615813	1.761985	8.045415
3060	-1748.418	-1906.784	158.3661	0.2332103	0.8012488	2.120018	7.983721
3066	-1750.02	-1907.759	157.7391	0.2815192	0.8012488	1.924425	8.396032
3072	-1754.165	-1914.357	160.1923	0.2727869	0.7714663	1.97602	7.076941
3078	-1764.077	-1924.039	159.9619	0.2727869	0.7115153	2.108302	7.160149
3084	-1756.385	-1916.105	159.7199	0.2727869	0.7630293	1.730163	7.466943
3090	-1749.044	-1907.684	158.6401	0.2442767	0.8045454	1.766424	8.018571
3096	-1761.302	-1921.066	159.7643	0.2612892	0.6553954	1.783534	7.473938
3102	-1759.253	-1918.495	159.2418	0.2608396	0.8381512	2.134191	7.473938
3108	-1758.886	-1916.683	157.7973	0.3085441	0.8025415	2.567259	8.007733
3114	-1759.437	-1917.065	157.6284	0.2432695	0.7498047	2.214087	8.347516
3120	-1753.294	-1912.737	159.4431	0.2590537	0.8581674	1.932805	7.464377
3126	-1765.419	-1922.51	157.0905	0.2590537	1.075241	2.623715	8.236239
3132	-1766.959	-1923.523	156.5635	0.2701375	0.8643127	2.765235	8.547131
3138	-1759.122	-1918.705	159.5825	0.2409658	0.7483798	2.571335	7.113717
3144	-1769.09	-1926.275	157.185	0.2693249	0.7483798	2.272938	8.538758
3150	-1756.686	-1910.859	154.1736	0.2744516	0.9561133	2.027172	10.14918
3156	-1763.977	-1919.156	155.1784	0.2338173	0.9098879	2.027172	9.665777
3162	-1764.77	-1919.781	155.0112	0.2604702	0.9945802	2.083149	9.665777
3168	-1771.11	-1928.534	157.4239	0.2643337	0.7485555	2.416668	8.337961
3174	-1769.823	-1927.294	157.4711	0.2580598	0.925118	2.202857	8.337961
3180	-1766.053	-1922.814	156.7616	0.2544167	0.8538902	2.76261	8.457092
3186	-1763.49	-1919.98	156.4894	0.2544167	0.8538902	3.86518	8.015049
3192	-1760.449	-1919.585	159.1362	0.2303246	0.753342	3.684357	6.75765
3198	-1754.613	-1911.446	156.8333	0.2651972	0.8981406	3.050988	8.23653
3204	-1766.134	-1916.42	150.2861	0.2756121	0.953408	1.471138	12.47489
3210	-1756.379	-1911.284	154.9051	0.2843032	0.9694333	1.741877	9.902209
3216	-1759.009	-1912.785	153.7764	0.31794	1.224997	1.571277	10.43416
3222	-1755.688	-1913.152	157.4641	0.28366	0.7795734	1.533412	8.759672
3228	-1765.8	-1920.965	155.1654	0.3388322	0.9400019	1.515555	9.871059
3234	-1759.193	-1915.868	156.6759	0.2644956	0.9148169	1.911285	8.916827
3240	-1764.007	-1920.145	156.1379	0.2302227	0.9066507	2.139377	9.103338
3246	-1775.882	-1929.021	153.1387	0.2963543	0.9336159	1.897263	10.76114
3252	-1778.165	-1930.952	152.7876	0.2780217	0.7447656	1.897263	11.05167
3258	-1783.62	-1937.43	153.8103	0.2680839	1.07777	1.516014	10.54812
3264	-1805.441	-1963.376	157.9343	0.2416088	0.8497466	3.047933	7.688946
3270	-1777.374	-1935.208	157.8345	0.2476785	0.9018602	2.535192	7.985284
3276	-1784.978	-1941.497	156.5187	0.2476785	1.236587	2.238181	8.66614
3282	-1787.16	-1939.875	152.7151	0.268629	0.9552811	1.453173	11.21887
3288	-1781.906	-1935.867	153.9612	0.268629	0.9486471	1.584996	10.50012
3294	-1782.862	-1935.529	152.6674	0.2901221	1.299553	1.381284	11.09172
3300	-1772.563	-1923.973	151.4098	0.2993474	0.9394435	1.598449	11.8174
3306	-1769.963	-1921.835	151.8728	0.2719097	1.095498	1.813571	11.39597
3312	-1754.153	-1906.7	152.5474	0.2728134	0.8657364	1.759864	11.19055
3318	-1762.277	-1914.576	152.2997	0.2465505	0.9892508	1.806864	11.24497
3324	-1756.413	-1908.377	151.9641	0.2499805	1.210178	1.806864	11.30376
3330	-1763.008	-1912.847	149.8391	0.2604794	1.063744	1.835701	12.46825
3336	-1770.39	-1925.477	155.0878	0.2699818	0.859964	1.835701	9.821483
3342	-1787.405	-1941.548	154.1429	0.2527963	1.116025	1.417268	10.41335
3348	-1771.413	-1921.914	150.5018	0.2527963	0.9196367	2.001358	12.11557
3354	-1771.869	-1925.748	153.8789	0.2559315	1.174018	2.104624	10.15896
3360	-1768.268	-1919.522	151.2539	0.2831073	0.8761444	1.676307	11.89949
3366	-1757.185	-1911.747	154.5626	0.2579318	0.8272127	1.537561	10.27795
3372	-1771.827	-1926.54	154.7137	0.2596658	1.120069	2.07321	9.762251
3378	-1765.644	-1918.697	153.0527	0.245893	1.006158	1.444386	11.03199
3384	-1764.207	-1916.064	151.8564	0.2860707	1.17049	1.539842	11.50133
3390	-1755.291	-1908.776	153.4851	0.2528587	0.9013467	1.967416	10.58232
3396	-1754.671	-1912.455	157.7846	0.273111	0.7953614	2.293692	8.182869
3402	-1754.859	-1907.687	152.8287	0.2566008	0.8914753	2.35146	10.72838
3408	-1763.052	-1919.62	156.5679	0.2459216	0.80551	2.942634	8.494097
3414	-1764.466	-1921.544	157.0775	0.2648182	0.7423263	2.474743	8.494097
3420	-1756	-1912.941	156.941	0.2769378	0.7943077	1.998907	8.786208
3426	-1757.772	-1912.552	154.7803	0.2646656	0.7275299	2.503725	9.701752
3432	-1756.029	-1913.705	157.6756	0.3177503	0.8277245	1.856364	8.433011
3438	-1754.896	-1910.444	155.5481	0.3120589	0.9065809	1.451398	9.734889
3444	-1761.615	-1916.235	154.6202	0.2643224	0.9799322	1.970196	9.936962
3450	-1767.917	-1923.822	155.9049	0.2723594	0.8443348	1.858689	9.385198
3456	-1770.8	-1925.281	154.4805	0.2979497	0.8443348	1.768855	10.16964
3462	-1775.646	-1930.089	154.4431	0.2799517	0.8949286	1.774246	10.16964
3468	-1775.699	-1929.454	153.7553	0.2221757	1.068496	1.832774	10.43965
3474	-1764.764	-1919.433	154.6689	0.2652411	0.8542977	1.661543	10.13908
3480	-1756.771	-1913.831	157.0597	0.2594525	0.8076917	1.638988	8.916413
3486	-1774.637	-1934.715	160.078	0.2382633	0.9822995	2.369784	6.832852
3492	-1772.226	-1922.795	150.5687	0.2911678	1.133215	1.594107	12.16192
3498	-1774.422	-1927.769	153.3473	0.2847013	1.187101	1.606819	10.67774
3504	-1784.561	-1934.552	149.9905	0.2308562	1.288035	1.626607	12.39841
3510	-1775.094	-1930.447	155.3527	0.2127054	0.9603025	2.041708	9.550749
3516	-1769.241	-1920.466	151.2247	0.2529242	1.081455	2.299978	11.49776
3522	-1787.264	-1937.33	150.0659	0.2406958	1.173252	2.056844	12.18845
3528	-1770.549	-1924.74	154.191	0.2478821	1.339614	2.066959	9.933649
3534	-1787.956	-1945.557	157.6011	0.2484672	0.9108786	3.304607	7.69379
3540	-1770.277	-1928.184	157.9065	0.263481	0.8732096	3.021617	7.69379
3546	-1779.693	-1937.207	157.5138	0.2535276	0.8601303	3.437145	7.69379
3552	-1766.475	-1925.194	158.7181	0.2535276	0.7969955	2.451503	7.6099
3558	-1753.741	-1908.815	155.0735	0.2535276	0.8967057	3.483059	8.948418
3564	-1754.857	-1909.89	155.0331	0.2360783	0.9276425	3.510083	8.948418
3570	-1755.014	-1913.498	158.4834	0.2811583	0.9953797	2.137076	7.783704
3576	-1766.708	-1925.43	158.7226	0.2976302	0.8255047	2.679727	7.446792
3582	-1768.101	-1925.417	157.3166	0.3081292	0.8784058	2.204022	8.41757
3588	-1756.535	-1913.538	157.0038	0.2691358	0.8784058	2.189693	8.612077
3594	-1756.713	-1909.94	153.2264	0.2691358	1.035479	2.631607	10.29049
3600	-1762.957	-1918.737	155.78	0.2180183	0.6860379	3.03816	8.936044
3606	-1781.512	-1937.186	155.674	0.2276391	0.8224904	3.005019	8.936044
3612	-1772.113	-1928.66	156.5465	0.2276391	0.9106174	2.173515	8.86822
3618	-1770.368	-1929.763	159.3948	0.2368844	0.8005991	1.837453	7.583397
3624	-1765.432	-1920.112	154.68	0.2734431	0.8644553	1.785444	10.05846
3630	-1769.752	-1927.215	157.4634	0.2317731	0.9080896	2.476429	8.219506
3636	-1768.634	-1927.307	158.6727	0.2317731	0.7504649	2.73035	7.520482
3642	-1767.389	-1924.46	157.071	0.2309332	0.9577244	3.529737	7.841163
3648	-1769.578	-1926.944	157.3662	0.2309332	0.7929109	3.529737	7.770455
3654	-1780.665	-1936.077	155.4123	0.2064501	0.7929109	3.273287	8.959045
3660	-1771.152	-1926.49	155.3382	0.2406861	0.9253978	2.217081	9.469507
3666	-1766.032	-1921.424	155.3917	0.2583344	0.8043098	2.200542	9.503778
3672	-1780.852	-1927.44	146.588	0.2654638	1.41526	1.603191	14.09704
3678	-1778.409	-1924.372	145.9628	0.2246906	1.41526	2.210211	14.12755
3684	-1771.392	-1928.789	157.3975	0.2630932	0.8456314	2.306086	8.361449
3690	-1758.284	-1907.873	149.5884	0.2863282	1.241263	1.589297	12.62212
3696	-1759.865	-1911.762	151.8967	0.261392	1.026111	1.548027	11.564
3702	-1754.759	-1909.088	154.3285	0.2751873	0.8479083	1.745858	10.27178
3708	-1755.67	-1907.858	152.1884	0.2751873	1.039914	1.745858	11.29362
3714	-1756.157	-1909.799	153.6413	0.2523153	1.049646	1.816388	10.50212
3720	-1766.96	-1918.395	151.4348	0.2523153	1.067621	1.816388	11.64821
3726	-1778.049	-1928.152	150.1037	0.2448695	1.367244	1.400041	12.41026
3732	-1775.754	-1928.519	152.7644	0.2676895	0.9537449	2.011484	10.90198
3738	-1775.821	-1929.007	153.1857	0.2609153	1.014896	2.4784	10.40748
3744	-1762.653	-1917.647	154.9934	0.2664809	0.9267884	1.810248	9.851487
3750	-1767.736	-1924.608	156.8727	0.2545686	0.8460962	2.677773	8.447166
3756	-1765.24	-1923.053	157.8122	0.2545686	0.9898337	2.41174	8.01248
3762	-1773.832	-1929.782	155.9497	0.2884909	0.9638486	3.046519	8.661342
3768	-1756.104	-1913.341	157.2371	0.2884909	0.9252646	3.046519	7.996992
3774	-1752.616	-1907.138	154.5223	0.2529171	1.059502	2.456511	9.696444
3780	-1760.617	-1916.279	155.662	0.2378386	0.90255	2.651267	9.082411
3786	-1751.213	-1907.904	156.6913	0.2840357	0.8888519	2.059767	8.833355
3792	-1760.799	-1916.615	155.8159	0.2346094	0.9776401	2.895978	8.833355
3798	-1763.527	-1920.553	157.0257	0.2476013	0.8207032	2.175278	8.649659
3804	-1764.389	-1921.448	157.0583	0.2585459	0.8662748	2.19608	8.591726
3810	-1775.533	-1933.598	158.0653	0.2404208	1.028118	2.715348	7.702362
3816	-1778.629	-1936.288	157.6589	0.2268223	0.9142044	3.674099	7.474898
3822	-1771.376	-1924.022	152.646	0.2254427	1.030815	2.891731	10.48413
3828	-1770.318	-1926.948	156.6303	0.2273918	0.7616849	2.023671	8.980608
3834	-1781.024	-1939.332	158.3087	0.3160508	0.778768	2.383073	7.841375
3840	-1767.066	-1924.776	157.7105	0.2208368	0.8081127	2.42725	8.172459
3846	-1765.403	-1918.853	153.4502	0.2634879	1.080962	1.234599	10.88528
3852	-1763.94	-1918.61	154.67	0.2915188	1.226191	1.297349	10.12171
3858	-1770.436	-1924.383	153.9465	0.2738131	1.031634	2.111684	10.18478
3864	-1783.315	-1938.466	155.1511	0.2764834	1.014287	2.024931	9.603838
3870	-1782.946	-1940.994	158.0482	0.2884484	0.8649587	1.899672	8.207823
3876	-1775.133	-1932.882	157.7487	0.279177	1.020719	2.292319	8.08044
3882	-1776.158	-1930.844	154.6859	0.2443075	0.9354039	2.780039	9.509454
3888	-1768.783	-1924.816	156.0324	0.2443075	0.9184849	2.201574	9.112556
3894	-1771.079	-1924.026	152.9469	0.3257521	0.9043459	1.528895	11.05456
3900	-1765.844	-1923.744	157.9002	0.2544144	0.8311773	2.856255	7.812482
3906	-1777.555	-1935.97	158.4146	0.2650614	0.8814262	2.281718	7.812482
3912	-1773.492	-1928.048	154.5562	0.2246746	0.7074507	1.921829	10.157
3918	-1766.515	-1922.325	155.8101	0.2589017	0.8221336	2.124034	9.313721
3924	-1763.344	-1918.724	155.3807	0.2359893	0.8221336	2.624029	9.288533
3930	-1773.094	-1929.65	156.5566	0.2500407	0.7080678	2.303687	8.886085
3936	-1765.197	-1918.775	153.5776	0.2640275	1.061639	1.689094	10.58997
3942	-1766.317	-1920.423	154.1056	0.3110391	0.9724012	1.409415	10.48174
3948	-1773.063	-1922.122	149.059	0.2603523	1.223873	1.559835	12.93536
3954	-1774.727	-1928.922	154.1952	0.2771311	0.8950673	2.082419	10.13936
3960	-1774.181	-1922.311	148.1297	0.2662193	0.9142727	1.262079	13.72977
3966	-1767.515	-1919.085	151.5701	0.2662193	1.114013	1.307805	11.81178
3972	-1751.412	-1905.54	154.1286	0.2662193	0.9124261	1.669766	10.38794
3978	-1762.521	-1916.304	153.7829	0.2594616	0.8412974	2.092666	10.38794
3984	-1753.576	-1909.375	155.7991	0.2692487	0.7685061	1.851246	9.485608
3990	-1764.61	-1920.284	155.6745	0.2620293	0.8390279	1.914506	9.485608
3996	-1762.542	-1916.703	154.1614	0.2522975	0.8964645	1.919237	10.25525
4002	-1777.223	-1929.353	152.1299	0.2450645	1.21047	1.634165	11.30982
4008	-1779.094	-1936.278	157.184	0.2560133	0.9148387	2.296071	8.447607
4014	-1779.117	-1936.445	157.3286	0.2996581	0.6898221	1.72084	8.768376
4020	-1767.292	-1925.356	158.0635	0.231251	0.6917917	3.366192	7.535819
4026	-1775.854	-1933.529	157.6752	0.2254951	0.5987517	3.712198	7.604818
4032	-1773.762	-1925.072	151.3104	0.2670916	0.8998877	2.08249	11.65395
4038	-1775.469	-1922.697	147.2281	0.2530826	0.8273289	1.801343	13.96914
4044	-1760.502	-1913.284	152.7828	0.2728444	0.8097023	2.067379	10.93508
