Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1753.055	-1909.281	156.2268	0.3041907	1.057608	1.827181	9.102601
4068	-1748.658	-1902.632	153.9742	0.2772503	0.9210501	2.021831	10.27376
4074	-1758.541	-1913.892	155.3505	0.2784462	1.050145	1.711218	9.644185
4080	-1757.049	-1916.475	159.4262	0.2361985	1.021322	3.210101	6.711156
4086	-1768.643	-1925.017	156.3739	0.2269812	0.6914333	3.210101	8.522465
4092	-1758.259	-1915.43	157.1714	0.2667013	0.9451045	2.126914	8.522465
4098	-1754.17	-1909.87	155.6999	0.2546712	1.069072	2.467601	9.062681
4104	-1763.38	-1920.029	156.6488	0.2672735	0.6769895	1.532123	9.251458
4110	-1755.146	-1910.362	155.2158	0.2727383	0.8432054	2.030686	9.658453
4116	-1760.089	-1915.388	155.2984	0.2244393	0.7292139	2.19823	9.610011
4122	-1758.663	-1916.839	158.1757	0.2312178	0.8662819	2.734475	7.724269
4128	-1760.183	-1917.766	157.5831	0.2312178	0.7634671	2.524753	8.205771
4134	-1776.474	-1936.147	159.6731	0.2592393	0.8330179	2.479898	7.060306
4140	-1765.683	-1920.972	155.2883	0.2792649	0.9079782	2.350173	9.414379
4146	-1766.087	-1919.161	153.0739	0.2496505	1.310605	2.66212	10.22208
4152	-1775.342	-1929.818	154.4765	0.2794518	1.065975	2.374986	9.746197
4158	-1775.212	-1930.303	155.0912	0.2655885	0.8312223	2.617897	9.424341
4164	-1772.098	-1926.765	154.667	0.256602	0.9182437	2.254874	9.798918
4170	-1772.459	-1926.645	154.1859	0.2529161	0.8043882	2.233108	10.1247
4176	-1770.796	-1928.703	157.9064	0.2492672	0.88835	2.612661	7.911904
4182	-1770.937	-1928.266	157.3295	0.2764048	0.8205884	2.612661	8.240538
4188	-1754.537	-1910.068	155.5315	0.2764048	0.9189688	2.184438	9.369201
4194	-1765.245	-1924.447	159.2018	0.2620801	0.761367	3.944781	6.560076
4200	-1770.186	-1928.356	158.1699	0.2775537	0.7742601	3.262634	7.46801
4206	-1765.912	-1922.887	156.9758	0.2343133	0.7742601	3.262634	8.129074
4212	-1784.798	-1938.202	153.4036	0.247974	1.040564	2.789465	10.12279
4218	-1774.376	-1928.939	154.5624	0.2300911	1.116015	2.460148	9.655726
4224	-1767.444	-1922.586	155.1412	0.2298714	1.121665	2.566602	9.291146
4230	-1760.919	-1915.278	154.3591	0.2547667	1.112287	2.344107	9.812991
4236	-1762.273	-1914.621	152.3481	0.2513495	1.333658	1.62583	11.13386
4242	-1754.258	-1904.46	150.2026	0.2371121	1.173282	1.704498	12.30267
4248	-1752.186	-1907.45	155.2644	0.2584045	0.9151534	1.709268	9.772272
4254	-1764.318	-1914.64	150.322	0.2584045	1.386735	1.681102	12.13321
4260	-1767.112	-1919.678	152.5667	0.2584045	0.9326494	1.551117	11.26244
4266	-1768.158	-1920.989	152.8307	0.2980013	1.023043	1.469245	11.0991
4272	-1764.155	-1917.065	152.9101	0.273413	0.9682798	1.469245	11.0991
4278	-1775.43	-1932.188	156.7585	0.2856976	1.028652	2.122513	8.689572
4284	-1763.294	-1919.342	156.0486	0.3199256	0.8830038	2.231971	9.066537
4290	-1764.407	-1920.542	156.1347	0.2279684	0.8240732	2.295995	9.066537
4296	-1751.859	-1909.696	157.8372	0.2418073	0.8813115	2.829057	7.841021
4302	-1761.48	-1918.636	157.1568	0.2159602	0.850976	2.155112	8.591838
4308	-1750.409	-1904.894	154.4848	0.2496591	0.9969133	1.739755	10.12828
4314	-1766.751	-1921.09	154.3387	0.2525743	0.8288272	1.739755	10.29139
4320	-1760.125	-1912.973	152.8485	0.2486898	0.9639988	2.021665	10.85715
4326	-1770.371	-1925.785	155.4136	0.2820155	0.9745381	1.763141	9.621521
4332	-1774.525	-1929.795	155.2697	0.2470169	0.8386029	2.011991	9.655858
4338	-1766.353	-1919.975	153.6224	0.2210621	1.032974	2.690432	10.07789
4344	-1760.021	-1914.273	154.2514	0.2369865	0.8690051	1.987502	10.19445
4350	-1765.675	-1922.84	157.1647	0.2651822	1.025372	2.722398	8.167413
4356	-1775.94	-1929.774	153.8339	0.2861606	1.102012	2.451676	10.02174
4362	-1774.871	-1927.485	152.6137	0.2793431	0.9293626	2.346497	10.81201
4368	-1782.065	-1932.273	150.2078	0.2902462	0.8157212	1.585115	12.51974
4374	-1763.369	-1918.275	154.9063	0.2547024	0.8534472	1.965361	9.860193
4380	-1761.186	-1913.405	152.2183	0.2547024	0.8534472	1.973432	11.26683
4386	-1756.209	-1908.239	152.03	0.2476692	0.8460232	1.484396	11.62849
4392	-1766.683	-1918.771	152.0872	0.2281295	0.9374038	1.576865	11.51311
4398	-1791.35	-1944.65	153.3	0.2819842	0.9927055	1.598973	10.80954
4404	-1772.406	-1926.178	153.7714	0.3272039	1.399781	2.118492	10.05523
4410	-1767.777	-1922.042	154.2656	0.2428771	0.9529652	2.148536	10.05523
4416	-1779.414	-1930.362	150.9482	0.3023746	1.03204	1.699368	11.9558
4422	-1774.759	-1927.834	153.0753	0.2830567	0.9286665	1.871504	10.81744
4428	-1775.308	-1924.771	149.4622	0.2911536	0.9852818	1.406537	12.91269
4434	-1779.146	-1932.989	153.8437	0.2901535	1.187365	1.68153	10.37494
4440	-1773.422	-1928.287	154.8652	0.2625546	0.7845145	2.283228	9.745694
4446	-1765.131	-1919.415	154.2843	0.2672146	0.8484104	1.702798	10.32155
4452	-1771.846	-1926.662	154.8158	0.2649759	0.8484104	1.724112	10.03204
4458	-1765.718	-1921.599	155.8812	0.2288339	0.8302395	2.873898	8.891083
4464	-1773.207	-1930.588	157.3807	0.237987	0.7874009	2.286885	8.424175
4470	-1773.027	-1931.329	158.3024	0.2711927	0.6677049	1.850849	8.207653
4476	-1778.629	-1936.777	158.1485	0.3215751	0.7784946	2.527554	7.846944
4482	-1767.059	-1924.629	157.5704	0.2551685	0.7300494	2.410152	8.277644
4488	-1754.869	-1911.794	156.9243	0.267658	0.8122731	1.935911	8.824116
4494	-1771.065	-1927.415	156.3503	0.2215096	0.9996727	2.370125	8.824116
4500	-1774.129	-1932.39	158.2607	0.280878	0.7527791	2.370125	7.905935
4506	-1774.287	-1931.545	157.2575	0.2941261	1.03309	2.128871	8.414352
4512	-1775.882	-1933.994	158.1124	0.2642522	0.7246659	1.859549	8.280074
4518	-1787.021	-1947.264	160.2427	0.3120589	0.725171	2.434879	6.805051
4524	-1773.079	-1926.993	153.9139	0.2759546	0.8184976	1.923695	10.41095
4530	-1789.321	-1947.759	158.4387	0.2298766	0.7634508	2.207923	7.919336
4536	-1769.019	-1927.47	158.451	0.2361935	0.7744057	2.178748	7.919336
4542	-1771.538	-1929.625	158.0865	0.2503786	1.074243	2.345096	7.858921
4548	-1770.384	-1928.626	158.2424	0.2503786	0.7513769	2.508395	7.858921
4554	-1774.564	-1930.823	156.2588	0.2503786	0.6671454	2.338952	9.044611
4560	-1782.238	-1942.333	160.0951	0.2503786	0.780509	2.235336	6.997067
4566	-1777.176	-1935.908	158.7313	0.2909253	0.8879999	2.251042	7.642275
4572	-1777.992	-1934.462	156.4702	0.2269025	0.797002	3.230271	8.407634
4578	-1771.793	-1929.423	157.6303	0.2543785	0.7968781	3.230271	7.774792
4584	-1763.614	-1919.915	156.3004	0.2469406	0.6531373	2.976935	8.692932
4590	-1773.948	-1930.531	156.5834	0.2440088	0.824441	3.042047	8.424185
4596	-1769.886	-1924.461	154.5753	0.2440088	0.937214	3.217865	9.335888
4602	-1763.346	-1921.391	158.0454	0.2345974	0.8876848	3.470817	7.386646
4608	-1768.475	-1924.605	156.1298	0.2221099	0.7670016	2.454687	9.017499
4614	-1760.433	-1917.274	156.8407	0.2363577	0.7126667	3.60628	8.047896
4620	-1764.64	-1921.786	157.1454	0.2552611	0.9082287	3.299439	7.937751
4626	-1766.077	-1923.635	157.5579	0.2559491	0.9631783	2.755873	7.978066
4632	-1770.117	-1931.119	161.0024	0.2517218	0.9631783	3.514736	5.711402
4638	-1759.425	-1915.51	156.085	0.2438131	0.9631783	2.449889	8.929931
4644	-1754.817	-1911.963	157.1459	0.2639809	1.051071	2.449889	8.309444
4650	-1767.697	-1923.723	156.0264	0.242348	0.8314544	2.449889	9.030974
4656	-1763.651	-1918.874	155.2229	0.2213726	0.8298607	2.715488	9.32734
4662	-1758.898	-1915.444	156.5454	0.2595863	0.8607195	1.979138	8.981033
4668	-1762.88	-1921.22	158.3405	0.2493789	0.9833938	2.267666	7.813633
4674	-1770.296	-1927.512	157.2161	0.2852232	0.7485089	1.829163	8.749278
4680	-1765.072	-1921.716	156.6439	0.2526724	0.8993804	2.286631	8.749278
4686	-1774.273	-1930.081	155.8077	0.2312076	0.8993804	2.929742	8.863015
4692	-1777.748	-1932.436	154.6881	0.2254757	0.7248087	2.015038	10.02968
4698	-1772.02	-1927.826	155.8066	0.207357	0.829215	3.110461	8.817206
4704	-1764.731	-1918.667	153.9361	0.2469977	0.829215	2.239132	10.24324
4710	-1773.163	-1930.073	156.9099	0.24704	0.8121464	2.027699	8.79411
4716	-1768.989	-1927.308	158.3195	0.2078227	0.7377134	2.293268	7.962178
4722	-1780.529	-1939.283	158.754	0.2573029	0.7330297	1.954865	7.886845
4728	-1778.981	-1932.239	153.2583	0.2855744	0.9490941	1.983254	10.65088
4734	-1777.616	-1931.079	153.4629	0.2931497	0.9233969	1.615052	10.74617
4740	-1777.957	-1926.315	148.3573	0.3692851	0.9233969	1.131118	13.62139
4746	-1764.859	-1917.575	152.7167	0.2790987	0.9233969	1.193729	11.36492
4752	-1761.959	-1915.632	153.6736	0.2585811	0.9581184	1.464831	10.71442
4758	-1769.726	-1925.726	155.9995	0.2581054	0.8399554	1.575561	9.494536
4764	-1769.235	-1919.698	150.4635	0.2724814	1.168433	2.310224	11.83467
4770	-1773.535	-1931.235	157.7002	0.2724814	1.05966	2.357591	8.054346
4776	-1775.127	-1928.714	153.5874	0.2567621	0.9040595	1.799899	10.61308
4782	-1781.281	-1934.556	153.2741	0.2512858	0.9510682	1.308239	11.01335
4788	-1777.616	-1932.849	155.2326	0.3035281	1.057307	1.764755	9.661174
4794	-1761.205	-1915.962	154.7569	0.2458414	0.8350962	1.798317	10.04098
4800	-1764.046	-1920.352	156.3056	0.2040584	0.8916348	3.046028	8.555666
4806	-1768.011	-1925.522	157.5105	0.2431068	0.8323288	2.39288	8.272737
4812	-1772.771	-1928.701	155.9301	0.2251591	0.8323288	2.39288	9.120722
4818	-1765.776	-1922.673	156.8969	0.2337378	0.8864645	2.39288	8.57547
4824	-1755.066	-1913.78	158.7141	0.2833655	0.716344	2.642016	7.535184
4830	-1764.832	-1923.859	159.027	0.3204915	0.7995386	1.903875	7.700459
4836	-1763.649	-1921.732	158.0835	0.3067446	0.8216186	1.964702	8.167373
4842	-1767.241	-1925.404	158.1629	0.2605352	0.6881794	1.964702	8.217145
4848	-1769.107	-1924.793	155.6854	0.2205079	0.9743307	3.389021	8.650335
4854	-1762.881	-1918.331	155.4499	0.2666805	0.8084778	3.133351	8.973316
4860	-1752.788	-1910.175	157.3871	0.2250112	0.8439315	3.133351	7.94752
4866	-1763.644	-1921.992	158.3483	0.2250112	0.9357403	3.564717	7.153029
4872	-1773.059	-1931.384	158.325	0.2796014	0.8814842	2.016989	7.9938
4878	-1773.71	-1931.972	158.2619	0.2836054	1.029953	2.621693	7.623194
4884	-1773.618	-1933.399	159.7809	0.2598417	1.05423	2.335511	6.961113
4890	-1763.385	-1921.585	158.2001	0.2365758	0.9235313	2.813332	7.635758
4896	-1768.303	-1926.9	158.5967	0.2316463	0.7914139	1.975027	7.943987
4902	-1773.181	-1931.239	158.0583	0.2515984	0.7708908	2.513264	7.943987
4908	-1761.962	-1919.148	157.1856	0.2511063	0.9082167	2.513264	8.337386
4914	-1772.517	-1929.563	157.0462	0.2467342	1.00602	2.85595	8.179564
4920	-1770.685	-1928.341	157.6559	0.2467342	0.9274442	2.915564	7.864507
4926	-1763.57	-1921.234	157.6642	0.2383677	0.9274442	2.915564	7.864507
4932	-1758.349	-1915.48	157.1307	0.251596	0.8225887	2.808325	8.254348
4938	-1774.162	-1927.875	153.7127	0.2588775	0.9367774	1.946205	10.45229
4944	-1763.655	-1913.021	149.3656	0.2620941	1.088949	2.028679	12.60042
4950	-1760.656	-1913.943	153.2869	0.262402	1.387451	1.852142	10.49012
4956	-1759.881	-1904.778	144.8976	0.23142	1.182924	1.894297	14.956
4962	-1760.04	-1909.087	149.0472	0.2604858	1.182924	1.863227	12.80458
4968	-1756.436	-1910.668	154.2321	0.2604858	0.9511663	2.253722	10.00915
4974	-1768.929	-1922.62	153.691	0.2590305	1.255389	2.34275	10.08884
4980	-1770.611	-1922.205	151.5941	0.279437	1.294172	2.029859	11.32231
4986	-1770.298	-1922.732	152.4336	0.2278902	0.9726315	2.048675	11.06675
4992	-1779.498	-1931.441	151.9431	0.2250506	1.117403	2.397496	11.06675
4998	-1782.144	-1940.058	157.9141	0.2307174	0.6296768	3.211183	7.72843
5004	-1787.42	-1937.447	150.0273	0.4424175	1.028362	1.353934	12.54482
5010	-1754.467	-1908.136	153.6686	0.3099291	1.028362	1.646762	10.55777
5016	-1764.845	-1917.507	152.6621	0.3287361	0.9584477	1.646762	11.11219
5022	-1758.487	-1913.893	155.4061	0.2730048	0.7989811	1.673128	9.769293
5028	-1770.067	-1926.517	156.4496	0.2457558	0.8079012	3.023062	8.513058
5034	-1770.174	-1926.371	156.1968	0.2496188	1.017127	2.127506	9.009803
5040	-1800.301	-1956.726	156.425	0.2727395	0.8138932	1.844359	9.133462
5046	-1785.556	-1937.617	152.0611	0.256697	0.967203	1.78695	11.3864
5052	-1780.93	-1938.442	157.5116	0.2751097	0.9040456	2.323161	8.254506
5058	-1761.877	-1920.078	158.201	0.2563477	0.9040456	3.234557	7.40948
5064	-1764.568	-1924.34	159.7716	0.2408873	0.7329763	3.359313	6.594592
5070	-1769.387	-1926.003	156.6151	0.2408873	0.7538251	3.031917	8.450689
5076	-1766.801	-1925.36	158.5593	0.263038	0.7538251	3.235555	7.291938
5082	-1760.569	-1917.779	157.2099	0.243953	0.840015	2.4915	8.375729
5088	-1766.14	-1920.597	154.4574	0.2785943	0.8803976	1.849451	10.1309
5094	-1776.368	-1932.033	155.6654	0.2751437	0.7559395	2.814556	9.050339
5100	-1771.109	-1930.51	159.4015	0.257777	0.7403024	2.625712	7.176865
5106	-1760.026	-1917.33	157.3041	0.2131611	0.7473284	2.229115	8.529163
5112	-1767.516	-1920.92	153.4039	0.2682446	0.748755	1.750315	10.80887
5118	-1774.354	-1928.394	154.0406	0.2757887	0.7618266	1.685453	10.49836
5124	-1763.916	-1918.01	154.0944	0.2993952	1.01528	1.357774	10.49836
5130	-1774.302	-1928.036	153.7336	0.2615235	1.01528	1.791849	10.47976
5136	-1780.46	-1933.75	153.2899	0.279475	0.9069337	2.285735	10.5008
5142	-1786.517	-1940.974	154.4578	0.3112599	0.8280908	2.374913	9.864074
5148	-1777.897	-1930.533	152.6365	0.3125995	0.8567778	1.716073	11.15065
5154	-1779.596	-1935.008	155.412	0.3141032	1.259122	2.156332	9.248732
5160	-1782.461	-1937.342	154.8807	0.3141032	1.226919	1.782838	9.742922
5166	-1777.563	-1928.857	151.2941	0.3065016	1.232817	2.166432	11.42497
5172	-1756.715	-1911.954	155.2389	0.2291464	0.7090036	3.4232	9.001642
5178	-1762.022	-1919.002	156.98	0.2426908	1.082658	3.288789	7.945435
5184	-1768.535	-1926.634	158.0992	0.2687657	0.8974085	3.201544	7.478622
5190	-1760.622	-1917.985	157.3632	0.2643851	0.8974085	2.790153	8.094072
5196	-1763.01	-1919.316	156.3061	0.2520625	0.7753453	2.922559	8.655993
5202	-1761.467	-1915.808	154.3413	0.2307685	0.7431656	3.178058	9.587749
5208	-1756.844	-1912.541	155.6972	0.2307685	0.7466495	3.593163	8.649096
5214	-1759.134	-1916.065	156.9306	0.2962407	1.013026	2.031745	8.649096
5220	-1749.314	-1903.511	154.1965	0.239372	0.8830815	2.300562	10.05003
5226	-1760.956	-1915.806	154.8499	0.2658348	0.7612372	2.254537	9.778928
5232	-1765.557	-1919.603	154.0465	0.2597245	0.7253876	2.045272	10.33284
5238	-1758.856	-1915.692	156.8357	0.2544942	0.8475718	1.952396	8.851013
5244	-1774.814	-1930.253	155.4389	0.2628125	0.8475718	2.543617	9.272926
5250	-1762.985	-1918.732	155.7468	0.275721	0.8457262	2.481749	9.13694
5256	-1773.658	-1928.504	154.8456	0.237988	0.9320101	1.887109	9.901104
5262	-1755.647	-1909.956	154.3085	0.3064151	1.006379	1.776062	10.16709
5268	-1766.665	-1925.157	158.4915	0.2655036	0.6775255	2.571825	7.720433
5274	-1771.558	-1931.847	160.289	0.2338484	0.6303954	3.234522	6.435922
5280	-1770.314	-1930.112	159.7982	0.2668479	0.9550522	2.779693	6.761938
5286	-1763.078	-1922.936	159.8579	0.2785426	0.7748334	2.885935	6.761938
5292	-1765.266	-1924.406	159.1401	0.2607416	0.9585766	3.253646	6.862685
5298	-1774.711	-1935.487	160.7766	0.2607416	0.8192041	2.747321	6.325938
5304	-1761.699	-1917.987	156.2879	0.2393021	0.750919	3.670754	8.287263
5310	-1762.501	-1922.112	159.6111	0.280377	0.608176	2.820005	7.011004
5316	-1764.074	-1924.131	160.0571	0.280377	0.6446554	2.342981	7.011004
5322	-1759.209	-1918.897	159.6878	0.2294122	0.780446	2.64714	7.005932
5328	-1754.106	-1912.447	158.3407	0.2341743	0.8479264	3.923764	7.005932
5334	-1759.153	-1919.051	159.898	0.2369065	0.7113169	2.802417	6.840232
5340	-1755.538	-1913.17	157.6328	0.274024	0.7749509	2.584873	8.118617
5346	-1763.283	-1920.788	157.5047	0.2396436	0.9354209	2.86978	7.96919
5352	-1768.116	-1927.363	159.2469	0.3240725	0.9646187	2.124745	7.375036
5358	-1776.115	-1933.11	156.9945	0.2720768	0.8788775	2.743709	8.32082
5364	-1774.3	-1932.123	157.8231	0.2845943	0.9292877	2.066385	8.206925
5370	-1782.497	-1938.819	156.3217	0.3173652	1.330021	1.911245	8.858778
5376	-1768.824	-1922.055	153.231	0.3052854	1.074487	1.671345	10.7527
5382	-1772.804	-1926.653	153.8487	0.3090064	0.8122219	1.671345	10.56353
5388	-1759.589	-1911.535	151.9465	0.2781202	1.006065	1.671345	11.47525
5394	-1777.957	-1926.474	148.5175	0.2416462	1.28418	2.165331	12.88112
5400	-1790.027	-1942.695	152.6677	0.2360911	1.214779	1.89075	10.89636
5406	-1769.745	-1922.389	152.6442	0.2360911	0.9302062	1.853573	11.0765
5412	-1767.934	-1914.97	147.0361	0.2360911	1.33413	2.109279	13.65769
5418	-1768.678	-1916.03	147.3515	0.2476941	1.086338	2.109279	13.61437
5424	-1765.844	-1916.282	150.4378	0.2304408	0.9272422	2.109279	12.10037
5430	-1774.388	-1924.501	150.1128	0.2607956	1.013532	1.943407	12.29552
5436	-1761.149	-1915.753	154.6044	0.3132599	1.02741	1.618396	10.07969
5442	-1754.392	-1907.066	152.6741	0.2498395	1.145938	2.285185	10.71468
5448	-1763.197	-1918.186	154.9889	0.2467787	0.9416822	2.238757	9.630583
5454	-1763.208	-1912.476	149.2672	0.2752649	0.9695135	2.00203	12.72079
5460	-1764.884	-1917.587	152.7038	0.2771731	1.006104	1.967189	10.92455
5466	-1764.74	-1921.776	157.0355	0.2536446	1.006104	1.66718	8.81306
5472	-1761.34	-1913.586	152.2462	0.308185	1.005967	1.937818	11.16339
5478	-1752.442	-1909.43	156.9879	0.2699079	0.8036978	2.012186	8.753217
5484	-1766.808	-1922.942	156.1342	0.2699079	1.049484	2.621789	8.753217
5490	-1765.009	-1918.97	153.9612	0.2568553	0.8677619	1.725552	10.47472
5496	-1768.634	-1924.927	156.2936	0.2225257	0.8677619	2.037264	9.099464
5502	-1769.97	-1927.709	157.7391	0.2487241	0.8238443	2.53251	8.078087
5508	-1769.46	-1920.458	150.9982	0.2465536	1.004915	2.441033	11.58573
5514	-1767.537	-1923.247	155.7107	0.2465536	0.8745172	2.430666	9.183444
5520	-1770.61	-1925.674	155.0648	0.2465536	0.9082492	2.274391	9.589429
5526	-1771.703	-1927.031	155.3283	0.2281802	1.084431	2.467485	9.265162
5532	-1780.171	-1932.893	152.7221	0.2352943	0.7782738	2.467485	10.79282
5538	-1775.789	-1931.517	155.7282	0.2397943	0.7612511	2.951304	8.960728
5544	-1776.13	-1931.739	155.6092	0.2224211	0.9005802	2.951304	8.960728
5550	-1767.701	-1924.828	157.1264	0.2478831	0.6265564	2.258031	8.647756
5556	-1759.025	-1916.329	157.3042	0.271854	0.7059009	1.871266	8.708498
5562	-1752.947	-1910.714	157.7677	0.2775736	0.8326133	2.268613	8.183503
5568	-1759.756	-1917.483	157.7277	0.2564736	0.9524208	2.337435	8.116051
5574	-1762.38	-1920.11	157.7307	0.2464877	0.8501637	2.446058	8.116051
5580	-1756.532	-1912.677	156.1447	0.2504741	0.8843917	2.056431	9.144586
5586	-1765.176	-1920.242	155.0664	0.2379658	0.8843917	1.624974	9.94783
5592	-1786.364	-1941.746	155.3817	0.2379658	0.9054641	2.495564	9.31139
5598	-1778.71	-1937.899	159.1894	0.2592128	0.9684406	2.495564	7.23963
5604	-1769.169	-1926.725	157.556	0.2247341	0.9344864	2.777181	7.99965
5610	-1766.761	-1923.26	156.499	0.2039736	0.9358178	3.029205	8.438565
5616	-1758.062	-1914.739	156.6776	0.2975242	1.010456	2.608107	8.478076
5622	-1765.592	-1921.71	156.118	0.267419	0.7135182	2.534112	8.984434
5628	-1758.797	-1916.133	157.3362	0.2348539	0.8383507	2.971996	8.058384
5634	-1754.721	-1913.611	158.8905	0.2275007	0.8383507	2.971996	7.230731
5640	-1749.911	-1907.309	157.3978	0.2617538	0.8383507	2.243113	8.399287
5646	-1767.007	-1924.032	157.0255	0.3057852	0.8773219	2.445558	8.445732
5652	-1752.648	-1912.668	160.0206	0.2724605	0.7184673	2.445558	6.94377
5658	-1752.746	-1909.995	157.2488	0.2096548	0.8638584	4.041853	7.533494
5664	-1759.731	-1919.346	159.615	0.2060881	0.8880381	4.041853	6.246536
5670	-1763.272	-1922.506	159.2345	0.2465908	0.8103021	3.195881	6.92971
5676	-1756.624	-1915.961	159.337	0.251561	0.6234446	2.96819	7.087393
5682	-1776.078	-1936.158	160.0801	0.2446008	0.5722134	3.27253	6.548382
5688	-1754.355	-1911.389	157.0333	0.2446008	0.7508086	3.272916	8.099419
5694	-1760.839	-1916.861	156.0219	0.2464341	0.7508086	2.997954	8.78216
5700	-1752.233	-1906.792	154.5588	0.238472	0.7970802	2.485543	9.806851
5706	-1755.159	-1911.496	156.3367	0.2530891	0.8446054	2.305119	8.930781
5712	-1759.168	-1913.549	154.3807	0.2532299	0.9132916	2.305119	9.927604
5718	-1750.056	-1899.534	149.4775	0.2963597	1.064037	1.358415	12.88609
5724	-1754.329	-1906.879	152.55	0.249157	0.7898967	1.791434	11.22394
5730	-1769.367	-1925.268	155.9011	0.2802309	1.14386	1.779229	9.267428
5736	-1774.726	-1928.914	154.1883	0.2783062	0.982699	2.050653	10.11312
5742	-1768.814	-1920.368	151.5543	0.2587715	1.037138	1.969844	11.51809
5748	-1778.31	-1929.371	151.061	0.315501	1.137119	1.969844	11.69414
5754	-1762.884	-1920.065	157.1808	0.3191871	0.7023342	2.157892	8.598475
5760	-1765.645	-1921.517	155.8722	0.2844651	0.9479765	1.65721	9.448131
5766	-1770.736	-1920.362	149.6259	0.2768661	0.8532965	1.607515	12.79872
5772	-1759.046	-1913.152	154.1061	0.2615388	0.9349522	1.607515	10.4231
5778	-1764.908	-1919.079	154.1711	0.254607	0.9843961	1.928276	10.19807
5784	-1758.839	-1912.173	153.3335	0.2531744	0.9843961	2.124369	10.53583
5790	-1759.64	-1914.647	155.0073	0.2541587	0.8894016	1.794141	9.878723
5796	-1773.408	-1930.819	157.4112	0.2541587	0.8894016	1.706472	8.654454
5802	-1752.559	-1906.213	153.6541	0.2486019	0.7786858	2.211426	10.43091
5808	-1756.464	-1910.881	154.4169	0.2331893	0.9990322	2.976997	9.519817
5814	-1755.799	-1913.156	157.3566	0.2857697	0.7457992	2.113754	8.524732
5820	-1747.533	-1903.95	156.4165	0.2966122	0.9448503	2.022734	8.962303
5826	-1766.196	-1922.943	156.7468	0.2731436	0.7535408	1.903754	8.962303
5832	-1753.669	-1909.373	155.7038	0.2612027	0.9267743	2.203186	9.272142
5838	-1774.955	-1930.742	155.7863	0.2612027	0.7797238	2.513267	9.141085
5844	-1763.151	-1922.708	159.5565	0.3092458	0.7257494	2.513267	7.133675
5850	-1760.009	-1918.676	158.6669	0.2991663	0.7257494	2.513267	7.616216
5856	-1751.208	-1909.013	157.8055	0.2886635	0.8664841	2.542719	7.993584
5862	-1765.04	-1922.605	157.5646	0.2290115	0.9644343	4.16766	7.232627
5868	-1757.222	-1913.828	156.606	0.2435063	0.7180399	4.134326	7.88494
5874	-1774.947	-1932.66	157.7131	0.2499869	0.9334323	3.480751	7.526747
5880	-1781.724	-1936.692	154.9673	0.2305188	0.817183	2.413359	9.623438
5886	-1771.323	-1926.426	155.1029	0.2360949	0.7383593	2.720365	9.426942
5892	-1761.665	-1918.315	156.6496	0.252749	0.9379159	2.274547	8.732231
5898	-1765.918	-1919.947	154.0297	0.2410613	0.8949502	3.061894	9.72988
5904	-1768.064	-1922.427	154.363	0.2257071	0.6814698	2.948996	9.72988
5910	-1770.301	-1921.571	151.2694	0.2257071	1.034669	2.31104	11.50724
5916	-1769.828	-1917.649	147.8211	0.2722477	1.48894	1.819458	13.3052
5922	-1761.1	-1914.458	153.358	0.2722477	1.139598	1.947798	10.52438
5928	-1762.024	-1914.365	152.3409	0.2722477	0.9652805	1.496063	11.38507
5934	-1767.967	-1921.326	153.3597	0.2485677	1.086807	2.388001	10.33232
5940	-1761.504	-1916.532	155.0286	0.2291179	0.8815627	2.66773	9.424144
5946	-1763.975	-1922.115	158.1398	0.2730416	0.8060675	1.976875	8.156913
5952	-1768.981	-1925.313	156.3317	0.2244974	0.8672977	3.330316	8.392705
5958	-1763.299	-1921.237	157.938	0.2708834	1.042957	2.904061	7.645266
5964	-1768.483	-1926.668	158.1845	0.2708834	0.7764513	2.921554	7.645266
5970	-1759.674	-1917.593	157.9187	0.265527	0.9681443	1.965922	8.199004
5976	-1751.15	-1910.903	159.7531	0.265527	0.912447	2.520356	6.949764
5982	-1757.813	-1916.712	158.8984	0.2900889	0.912447	2.353584	7.485324
5988	-1761.576	-1917.148	155.572	0.2430179	0.9577689	2.509572	9.173118
5994	-1765.152	-1915.689	150.5366	0.2659732	0.9610879	2.071942	12.03216
6000	-1758.082	-1911.902	153.8193	0.2973372	0.9737205	1.722344	10.47429
6006	-1771.468	-1925.231	153.7629	0.2710901	1.103014	1.773779	10.42286
6012	-1807.442	-1957.364	149.9221	0.2190263	0.9944425	1.769808	12.51703
6018	-1793.873	-1949.668	155.7949	0.3370056	1.04866	2.00019	9.226854
6024	-1778.858	-1937.631	158.7736	0.2059887	0.8208049	2.689588	7.465754
6030	-1771.718	-1932.352	160.6344	0.2705042	0.6659086	2.626421	6.541584
6036	-1759.465	-1915.678	156.2128	0.3054792	1.06002	1.801545	9.121578
6042	-1765.065	-1922.73	157.6648	0.2773392	0.7482219	1.971565	8.439783
6048	-1769.05	-1925.055	156.0046	0.2773392	0.8125424	1.971565	9.286728
6054	-1764.124	-1919.664	155.5398	0.2542505	0.8310132	1.429447	9.820681
6060	-1769.209	-1924.563	155.3542	0.3040648	0.8678854	1.626172	9.769415
6066	-1765.37	-1923.11	157.7402	0.2324029	0.7996305	2.417012	8.160286
6072	-1762.696	-1920.35	157.6539	0.2324029	0.7008147	2.597107	8.160286
