Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1102.141	-1264.532	162.3905	1.77068	6.522706
2832	-1095.436	-1261.525	166.0892	1.364541	4.714022
2838	-1102.474	-1269.1	166.6261	1.454242	4.36194
2844	-1104.778	-1269.828	165.0505	1.692491	5.109734
2850	-1106.787	-1271.883	165.0967	1.646219	5.109734
2856	-1114.454	-1278.579	164.1252	1.929807	5.489571
2862	-1101.406	-1266.971	165.5649	1.677984	4.831791
2868	-1111.328	-1278.474	167.146	1.389839	4.103637
2874	-1104.679	-1270.547	165.8685	1.593987	4.709169
2880	-1114.867	-1280.858	165.991	1.593987	4.640538
2886	-1109.987	-1275.971	165.9837	1.51369	4.689647
2892	-1113.008	-1277.414	164.4059	1.993866	5.299571
2898	-1112.508	-1277.53	165.0223	1.377421	5.299571
2904	-1126.248	-1292.241	165.9932	1.539015	4.67014
2910	-1121.969	-1287.823	165.854	1.735984	4.637785
2916	-1103.927	-1267.451	163.5242	1.824145	5.877007
2922	-1113.34	-1277.425	164.0856	1.729025	5.621629
2928	-1112.402	-1279.034	166.6324	1.570242	4.292797
2934	-1103.632	-1269.654	166.0218	1.451337	4.703173
2940	-1105.824	-1270.013	164.1887	1.588225	5.642326
2946	-1103.014	-1268.477	165.463	1.366615	5.06169
2952	-1125.13	-1290.174	165.0443	1.785318	5.06169
2958	-1114.725	-1280.716	165.9914	1.54622	4.667089
2964	-1112.096	-1279.935	167.8389	1.515663	3.633454
2970	-1120.068	-1285.375	165.3068	1.452961	5.100446
2976	-1108.696	-1274.465	165.7691	1.200599	4.983907
2982	-1111.223	-1276.792	165.5686	1.668081	4.835245
2988	-1116.464	-1283.144	166.6798	1.435517	4.342149
2994	-1124.862	-1292.173	167.3109	1.508173	3.941949
3000	-1109.905	-1274.961	165.0561	1.610402	5.152102
3006	-1116.886	-1282.231	165.3449	1.638427	4.976351
3012	-1117.338	-1283.594	166.2557	1.508313	4.54013
3018	-1104.811	-1270.704	165.8926	1.610687	4.686298
3024	-1112.631	-1279.048	166.4162	1.528454	4.438482
3030	-1106.285	-1271.44	165.155	1.803118	4.990327
3036	-1102.313	-1267.596	165.2829	1.675266	4.990327
3042	-1105.154	-1270.63	165.4757	1.657456	4.892978
3048	-1102.432	-1269.433	167.0009	1.315008	4.22862
3054	-1106.432	-1273.846	167.4131	1.403095	3.943593
3060	-1103.268	-1270.071	166.8025	1.297056	4.351093
3066	-1105.852	-1272.598	166.7454	1.681549	4.16557
3072	-1117.183	-1281.403	164.2192	1.846713	5.483536
3078	-1109.948	-1276.491	166.5429	1.63653	4.305923
3084	-1114.667	-1280.873	166.2053	1.63653	4.496375
3090	-1100.737	-1266.434	165.6962	1.336498	4.948897
3096	-1118.462	-1282.716	164.2539	1.840287	5.468017
3102	-1118.388	-1283.114	164.726	1.454064	5.420744
3108	-1102.77	-1268.403	165.6331	1.591634	4.841925
3114	-1108.371	-1274.139	165.7686	1.661133	4.727493
3120	-1109.157	-1276.039	166.8825	1.593956	4.137481
3126	-1105.591	-1271.732	166.1414	1.643862	4.528171
3132	-1104.234	-1271.048	166.8139	1.490321	4.235269
3138	-1107.833	-1274.136	166.3031	1.482718	4.527869
3144	-1114.93	-1277.928	162.9974	1.958519	6.091123
3150	-1115.186	-1279.141	163.9541	1.779463	5.66611
3156	-1109.862	-1275.429	165.5664	1.857236	4.730862
3162	-1111.732	-1276.637	164.9042	1.857236	5.099491
3168	-1105.578	-1270.855	165.2772	1.484252	5.099491
3174	-1101.609	-1269.167	167.5578	1.465259	3.824848
3180	-1110.12	-1275.498	165.3779	1.713733	4.916103
3186	-1121.845	-1287.344	165.4992	1.492646	4.971606
3192	-1111.652	-1277.76	166.1083	1.543849	4.602938
3198	-1111.505	-1276.508	165.0031	1.753912	5.101937
3204	-1113.124	-1278.321	165.1967	1.633343	5.061454
3210	-1121.364	-1287.991	166.6275	1.483744	4.344487
3216	-1115.883	-1282.478	166.595	1.481876	4.363882
3222	-1139.487	-1302.209	162.7224	1.816904	6.317673
3228	-1136.783	-1299.68	162.8973	1.64202	6.317673
3234	-1114.661	-1280.082	165.4204	1.64202	4.932342
3240	-1114.288	-1280.236	165.9475	1.580558	4.672475
3246	-1113.116	-1276.659	163.5433	1.587838	5.995601
3252	-1126.352	-1292.59	166.2375	1.646958	4.472393
3258	-1128.154	-1293.818	165.664	1.697067	4.765862
3264	-1125.482	-1292.705	167.223	1.265587	4.130566
3270	-1114.596	-1280.121	165.525	1.53834	4.93183
3276	-1119.224	-1281.972	162.7475	1.891411	6.26354
3282	-1104.969	-1269.342	164.3732	1.603545	5.532618
3288	-1105.035	-1270.01	164.9741	1.621607	5.191265
3294	-1100.498	-1267.051	166.5528	1.621607	4.308774
3300	-1115.103	-1280.333	165.2297	1.590269	5.067055
3306	-1108.436	-1273.577	165.1411	1.678866	5.067055
3312	-1096.181	-1261.277	165.0961	1.723859	5.067055
3318	-1101.802	-1267.448	165.6462	1.593334	4.833653
3324	-1100.627	-1267.303	166.6756	1.548673	4.280524
3330	-1098.702	-1264.436	165.7339	1.567093	4.799369
3336	-1098.628	-1264.891	166.2626	1.556189	4.509304
3342	-1106.258	-1270.011	163.7534	1.790688	5.769928
3348	-1117.482	-1280.137	162.6546	1.54645	6.501113
3354	-1119.275	-1285.241	165.9662	1.558653	4.674232
3360	-1108.949	-1275.373	166.4244	1.370247	4.522882
3366	-1109.892	-1276.192	166.3001	1.169091	4.705402
3372	-1107.089	-1272.896	165.8068	1.491561	4.800844
3378	-1116.369	-1281.491	165.1218	1.683034	5.075438
3384	-1120.246	-1283.94	163.6935	1.734444	5.833491
3390	-1109.894	-1275.361	165.4667	1.301683	5.09563
3396	-1108.034	-1275.155	167.1211	1.355917	4.137117
3402	-1120.856	-1283.961	163.1047	1.640101	6.205999
3408	-1121.08	-1286.151	165.0705	1.429493	5.244223
3414	-1120.998	-1286.256	165.2578	1.749907	4.96278
3420	-1097.144	-1263.311	166.1666	1.352526	4.677468
3426	-1100.525	-1266.154	165.629	1.347563	4.980061
3432	-1096.122	-1261.585	165.4634	1.648753	4.904685
3438	-1097.556	-1263.217	165.6615	1.450594	4.904685
3444	-1103.242	-1268.772	165.5303	1.830677	4.76591
3450	-1109.359	-1273.915	164.5559	1.677065	5.391593
3456	-1114.945	-1279.354	164.409	1.823904	5.391593
3462	-1120.566	-1285.284	164.7179	1.546977	5.373964
3468	-1115.041	-1279.759	164.7179	1.546977	5.373964
3474	-1108.21	-1274.677	166.4664	1.546977	4.399709
3480	-1099.743	-1266.156	166.4127	1.632041	4.382031
3486	-1096.507	-1262.155	165.6478	1.527102	4.869692
3492	-1107.532	-1271.971	164.4385	1.763553	5.408585
3498	-1110.097	-1275.125	165.0288	1.721283	5.105794
3504	-1121.507	-1286.295	164.7884	1.58461	5.314348
3510	-1114.061	-1277.585	163.524	1.622065	5.987417
3516	-1098.105	-1262.313	164.2081	1.581842	5.635204
3522	-1117.244	-1284.013	166.769	1.451827	4.282506
3528	-1107.56	-1274.735	167.1752	1.671215	3.926253
3534	-1111.657	-1277.143	165.4854	1.464773	4.994747
3540	-1115.549	-1282.793	167.2441	1.713413	3.862534
3546	-1119.598	-1282.887	163.2893	1.790646	6.023495
3552	-1117.364	-1280.387	163.023	1.836026	6.143863
3558	-1111.919	-1277.808	165.8889	1.764263	4.602368
3564	-1108.377	-1273.85	165.4725	1.550836	4.954062
3570	-1105.541	-1271.574	166.0324	1.415365	4.71736
3576	-1108.127	-1273.359	165.2324	1.74395	4.980176
3582	-1108.88	-1274.075	165.1956	1.465238	5.155211
3588	-1117.289	-1283.069	165.7795	1.355343	4.892011
3594	-1101.989	-1267.455	165.4661	1.686533	4.882105
3600	-1118.051	-1283.821	165.7698	1.646812	4.734829
3606	-1106.28	-1270.833	164.5526	1.547026	5.464997
3612	-1103.413	-1269.747	166.3348	1.469584	4.517392
3618	-1107.211	-1274.763	167.5521	1.280873	3.933954
3624	-1104.982	-1271.957	166.9751	1.538024	4.11661
3630	-1102.234	-1267.638	165.4042	1.589774	4.970381
3636	-1120.333	-1284.007	163.6736	1.831923	5.791018
3642	-1116.184	-1282.659	166.4747	1.440603	4.45498
3648	-1117.168	-1282.483	165.3148	1.51646	5.06078
3654	-1105.884	-1271.485	165.6008	1.64058	4.832673
3660	-1115.147	-1280.748	165.6008	1.64058	4.832673
3666	-1110.167	-1275.387	165.2205	1.50863	5.117382
3672	-1112.533	-1280.193	167.6603	1.427045	3.787857
3678	-1121.703	-1289.497	167.7942	1.454785	3.694578
3684	-1116.929	-1283.885	166.9562	1.485338	4.157281
3690	-1117.486	-1283.24	165.7536	1.463583	4.846145
3696	-1125.082	-1291.164	166.0813	1.415753	4.689814
3702	-1122.32	-1288.828	166.5075	1.642711	4.322441
3708	-1111.854	-1277.257	165.4022	1.588713	4.972095
3714	-1098.745	-1266.375	167.6299	1.573074	3.721195
3720	-1128.024	-1293.948	165.9242	1.260741	4.864127
3726	-1122.356	-1287.247	164.8909	1.696832	5.195715
3732	-1121.662	-1283.316	161.6541	1.978461	6.808463
3738	-1120.42	-1284.17	163.7491	1.978461	5.669409
3744	-1115.779	-1280.628	164.8495	1.403409	5.38056
3750	-1118.123	-1282.065	163.9425	1.714724	5.707941
3756	-1119.459	-1284.365	164.9059	1.637238	5.220341
3762	-1109.312	-1274.842	165.53	1.549559	4.922778
3768	-1108.095	-1273.648	165.5532	1.52639	4.922778
3774	-1102.777	-1270.051	167.2737	1.27524	4.096226
3780	-1117.686	-1283.36	165.6738	1.631843	4.796771
3786	-1114.005	-1278.379	164.3734	1.869151	5.386299
3792	-1109.225	-1274.458	165.2337	1.760358	4.970344
3798	-1106.413	-1272.675	166.2616	1.490612	4.546721
3804	-1110.696	-1277.761	167.0652	1.405345	4.140788
3810	-1114.122	-1280.446	166.3245	1.405345	4.559318
3816	-1100.614	-1267.34	166.7266	1.455749	4.304245
3822	-1102.316	-1268.227	165.9103	1.455528	4.763166
3828	-1105.336	-1270.996	165.6596	1.612921	4.815282
3834	-1102.163	-1268.377	166.2143	1.473306	4.58302
3840	-1113.003	-1279.321	166.3171	1.370456	4.58302
3846	-1107.128	-1271.566	164.438	1.585303	5.507002
3852	-1101.037	-1266.535	165.4987	1.585303	4.920346
3858	-1109.551	-1275.128	165.5773	1.506632	4.920346
3864	-1102.129	-1267.21	165.0811	1.883428	4.986795
3870	-1094.817	-1259.054	164.2366	1.576439	5.622514
3876	-1119.344	-1284.198	164.854	1.650295	5.241852
3882	-1108.239	-1272.852	164.6136	1.650295	5.374508
3888	-1112.286	-1278.209	165.9225	1.542113	4.707941
3894	-1113.023	-1279.217	166.1944	1.465728	4.598448
3900	-1115.713	-1281.737	166.024	1.465728	4.693915
3906	-1122.214	-1288.176	165.962	1.551967	4.680331
3912	-1126.045	-1293.753	167.7075	1.394829	3.779253
3918	-1120.507	-1288.017	167.5101	1.423009	3.876547
3924	-1111.124	-1276.421	165.297	1.471092	5.095781
3930	-1115.557	-1281.331	165.7735	1.504976	4.811938
3936	-1114.915	-1280.585	165.6704	1.504976	4.86943
3942	-1111.127	-1277.57	166.4425	1.619691	4.372189
3948	-1106.168	-1272.87	166.702	1.578	4.24898
3954	-1111.112	-1276.781	165.6693	1.461832	4.894091
3960	-1109.51	-1274.967	165.457	1.641675	4.912143
3966	-1111.365	-1276.968	165.6034	1.495271	4.912143
3972	-1110.887	-1276.764	165.877	1.22168	4.912143
3978	-1101.092	-1268.823	167.7311	1.179217	3.889641
3984	-1102.085	-1265.29	163.2057	1.647125	6.147241
3990	-1104.08	-1269.442	165.3618	1.708592	4.92792
3996	-1112.292	-1274.311	162.0192	1.789385	6.713396
4002	-1104.191	-1268.893	164.7018	1.420267	5.452655
4008	-1108.003	-1275.033	167.0301	1.505975	4.103544
4014	-1112.463	-1279.516	167.053	1.483	4.103544
4020	-1106.543	-1273.769	167.2263	1.483	4.004754
4026	-1111.616	-1278.203	166.5874	1.483	4.367547
4032	-1105.907	-1271.482	165.5745	1.581862	4.880024
4038	-1104.353	-1268.85	164.4975	1.64016	5.444061
4044	-1110.482	-1276.714	166.2322	1.422949	4.601201
4050	-1112.305	-1279.273	166.9682	1.508314	4.137401
4056	-1109.129	-1276.239	167.1101	1.366412	4.137401
4062	-1104.601	-1271.885	167.2843	1.339387	4.053614
4068	-1107.316	-1273.622	166.3058	1.289414	4.634851
4074	-1113.233	-1277.894	164.6614	1.470905	5.447034
4080	-1118.205	-1283.599	165.3939	1.466779	5.044459
4086	-1113.009	-1277.847	164.8384	1.759057	5.190291
4092	-1111.441	-1276.737	165.296	1.636227	5.004696
4098	-1110.388	-1275.818	165.4308	1.492607	5.009615
4104	-1107.117	-1273.007	165.8908	1.546648	4.723166
4110	-1124.044	-1290.488	166.4441	1.553636	4.408551
4116	-1107.659	-1274.095	166.4354	1.562324	4.408551
4122	-1103.117	-1270.134	167.0165	1.456677	4.139312
4128	-1097.792	-1263.075	165.2827	1.715923	4.967831
4134	-1101.096	-1267.217	166.121	1.42285	4.663605
4140	-1108.71	-1274.976	166.2659	1.359558	4.6179
4146	-1099.951	-1266.11	166.1589	1.67277	4.502057
4152	-1099.54	-1265.189	165.6488	1.524794	4.87042
4158	-1105.688	-1271.221	165.5334	1.640248	4.87042
4164	-1107.799	-1272.496	164.6963	1.580261	5.36756
4170	-1113.91	-1279.709	165.7993	1.375388	4.869854
4176	-1109.245	-1274.883	165.6378	1.718296	4.768608
4182	-1111.525	-1276.348	164.8235	1.766926	5.194196
4188	-1104.898	-1267.724	162.826	1.800067	6.270553
4194	-1107.368	-1271.938	164.5696	1.49891	5.482158
4200	-1111.614	-1276.788	165.1743	1.342809	5.234723
4206	-1106.6	-1272.958	166.3573	1.358927	4.566968
4212	-1110.403	-1275.668	165.2649	1.476809	5.110435
4218	-1110.657	-1273.383	162.726	1.842886	6.301614
4224	-1102.593	-1268.72	166.1273	1.645326	4.535285
4230	-1117	-1283.209	166.209	1.490868	4.576161
4236	-1101.043	-1266.852	165.8096	1.286405	4.913666
4242	-1094.253	-1260.251	165.9984	1.522651	4.676364
4248	-1093.49	-1259.34	165.8506	1.53469	4.752298
4254	-1095.662	-1260.572	164.9099	1.676477	5.196422
4260	-1110.038	-1271.958	161.9203	1.840033	6.73945
4266	-1096.826	-1261.303	164.4764	1.832304	5.349837
4272	-1105.646	-1271.695	166.0489	1.826264	4.477593
4278	-1111.462	-1276.629	165.1672	1.423297	5.194184
4284	-1108.167	-1273.563	165.396	1.71889	4.903148
4290	-1095.501	-1260.897	165.396	1.71889	4.903148
4296	-1102.385	-1267.461	165.0764	1.776914	5.048557
4302	-1090.892	-1257.159	166.2662	1.590005	4.488286
4308	-1105.052	-1270.762	165.7096	1.735729	4.718765
4314	-1096.426	-1261.243	164.8162	1.527606	5.330449
4320	-1095.298	-1261.816	166.5182	1.443102	4.429102
4326	-1098.056	-1263.692	165.6363	1.597528	4.836869
4332	-1114.478	-1282.814	168.3367	1.365046	3.431229
4338	-1104.409	-1270.737	166.3283	1.505896	4.500658
4344	-1097.537	-1263.096	165.5597	1.618355	4.867956
4350	-1107.289	-1272.77	165.4811	1.696927	4.867956
4356	-1097.84	-1264.293	166.453	1.275871	4.559849
4362	-1107.125	-1274.716	167.5909	1.444688	3.817686
4368	-1114.673	-1281.603	166.9304	1.703684	4.047658
4374	-1107.094	-1274.557	167.4624	1.298484	3.975268
4380	-1105.586	-1272.595	167.0091	1.415213	4.167087
4386	-1103.349	-1270.562	167.2135	1.378667	4.071552
4392	-1108.82	-1275.575	166.7555	1.448501	4.292002
4398	-1104.085	-1270.998	166.9125	1.238227	4.322141
4404	-1115.768	-1281.23	165.4617	1.585477	4.940813
4410	-1126.511	-1291.762	165.2511	1.712137	4.987484
4416	-1122.109	-1286.318	164.2092	1.712137	5.563072
4422	-1115.268	-1280.942	165.6738	1.56122	4.836182
4428	-1107.083	-1273.234	166.1515	1.44921	4.631762
4434	-1103.523	-1269.317	165.7946	1.580391	4.758068
4440	-1110.22	-1275.415	165.1948	1.665189	5.044848
4446	-1106.206	-1269.797	163.5905	1.969252	5.761328
4452	-1109.337	-1272.892	163.5554	1.656886	5.951328
4458	-1122.645	-1286.074	163.429	1.817637	5.932555
4464	-1114.954	-1278.655	163.7011	1.817637	5.783801
4470	-1116.419	-1281.21	164.7909	1.599925	5.304534
4476	-1109.4	-1275.672	166.2712	1.681156	4.434118
4482	-1115.479	-1281.181	165.7021	1.663594	4.76326
4488	-1117.902	-1284.078	166.1763	1.442893	4.621399
4494	-1110.282	-1275.339	165.0565	1.376225	5.281371
4500	-1123.263	-1290.713	167.4506	1.32443	3.967145
4506	-1110.638	-1277.457	166.8194	1.285504	4.348031
4512	-1098.32	-1265.591	167.2711	1.410949	4.020299
4518	-1115.396	-1280.805	165.409	1.406112	5.069723
4524	-1125.48	-1287.729	162.2487	1.995815	6.477573
4530	-1120.36	-1286.15	165.7901	1.389229	4.867236
4536	-1094.591	-1261.111	166.5205	1.659841	4.305432
4542	-1106.25	-1270.702	164.4526	1.741154	5.413167
4548	-1116.634	-1279.923	163.2888	1.845874	5.993633
4554	-1097.545	-1260.688	163.1421	1.992645	5.993633
4560	-1102.02	-1263.368	161.3473	2.029405	6.946388
4566	-1102.437	-1267.908	165.4708	1.532658	4.965137
4572	-1108.478	-1273.221	164.7427	1.652368	5.302165
4578	-1107.262	-1272.305	165.0426	1.828422	5.03872
4584	-1109.275	-1273.063	163.788	1.828422	5.730312
4590	-1105.479	-1271.588	166.1091	1.647165	4.544489
4596	-1105.067	-1269.059	163.9919	1.898002	5.580339
4602	-1100.907	-1267.517	166.6095	1.340389	4.435516
4608	-1096.365	-1262.857	166.4912	1.559811	4.378467
4614	-1106.203	-1270.389	164.1858	1.58262	5.647003
4620	-1106.507	-1270.921	164.414	1.752658	5.428106
4626	-1118.798	-1282.403	163.6049	1.752658	5.871947
4632	-1112.313	-1278.305	165.9923	1.677245	4.593124
4638	-1117.649	-1284.047	166.3984	1.459972	4.487027
4644	-1115.821	-1283.03	167.2095	1.266457	4.137722
4650	-1130.95	-1295.458	164.5074	1.610867	5.454735
4656	-1116.093	-1283.112	167.0193	1.209771	4.277839
4662	-1125.1	-1292.467	167.3676	1.560145	3.879629
4668	-1114.273	-1278.592	164.3185	1.708988	5.504695
4674	-1105.038	-1271.19	166.1514	1.708988	4.48593
4680	-1119.849	-1283.643	163.795	1.788389	5.748434
4686	-1104.631	-1269.84	165.2091	1.508134	5.124004
4692	-1110.761	-1275.665	164.9041	1.552613	5.268094
4698	-1099.55	-1264.231	164.6808	1.889309	5.205447
4704	-1105.354	-1268.82	163.4662	1.848435	5.895394
4710	-1105.759	-1271.12	165.3613	1.894466	4.82463
4716	-1106.898	-1270.922	164.024	1.776607	5.629348
4722	-1113.299	-1279.255	165.9565	1.325353	4.81009
4728	-1124.441	-1291.055	166.614	1.513645	4.335195
4734	-1113.183	-1275.449	162.2657	1.712799	6.621549
4740	-1100.65	-1268.354	167.7038	1.323893	3.822228
4746	-1110.413	-1276.66	166.2472	1.373797	4.620369
4752	-1112.793	-1279.34	166.5465	1.346617	4.467496
4758	-1121.701	-1286.139	164.4383	1.435904	5.588919
4764	-1105.374	-1272.787	167.4125	1.393053	3.949657
4770	-1118.353	-1284.003	165.6502	1.422675	4.926516
4776	-1115.977	-1281.824	165.8469	1.613693	4.710224
4782	-1109.558	-1276.046	166.4877	1.553689	4.383939
4788	-1123.569	-1289.252	165.683	1.497127	4.866786
4794	-1119.941	-1286.552	166.6115	1.339663	4.434824
4800	-1117.365	-1282.851	165.486	1.725808	4.849132
4806	-1112.223	-1279.494	167.2711	1.448601	3.998772
4812	-1120.948	-1288.082	167.1341	1.475259	4.061775
4818	-1112.591	-1279.126	166.5348	1.49147	4.392425
4824	-1104.206	-1271.282	167.0761	1.544513	4.05537
4830	-1110.092	-1274.189	164.0979	1.579905	5.696667
4836	-1109.057	-1275.335	166.2776	1.556471	4.500711
4842	-1129.991	-1296.481	166.4907	1.343387	4.500711
4848	-1112.486	-1277.063	164.5776	1.522897	5.464513
4854	-1106.534	-1271.528	164.9941	1.444449	5.278142
4860	-1109.425	-1274.271	164.8458	1.411634	5.378093
4866	-1106.284	-1271.449	165.1653	1.779296	4.997862
4872	-1109.308	-1273.681	164.3736	1.739751	5.457443
4878	-1115.555	-1281.779	166.2239	1.428804	4.602603
4884	-1116.293	-1282.337	166.0442	1.608529	4.602603
4890	-1113.032	-1279.041	166.0089	1.320062	4.783771
4896	-1103.471	-1268.925	165.4545	1.686029	4.888863
4902	-1095.002	-1262.558	167.5561	1.334559	3.900915
4908	-1110.318	-1275.608	165.2904	1.635014	5.0085
4914	-1115.647	-1281.118	165.4719	1.453503	5.0085
4920	-1118.474	-1285.211	166.7373	1.453503	4.299494
4926	-1112.833	-1278.519	165.6867	1.529998	4.846398
4932	-1109.815	-1275.935	166.1194	1.678232	4.521226
4938	-1116.753	-1283.556	166.8032	1.329334	4.332426
4944	-1106.928	-1270.978	164.05	1.784284	5.610853
4950	-1104.413	-1269.453	165.0394	1.404932	5.274971
4956	-1121.965	-1288.585	166.6206	1.522403	4.326497
4962	-1109.955	-1275.642	165.6872	1.573073	4.822125
4968	-1110.956	-1276.617	165.6617	1.356829	4.956755
4974	-1104.932	-1272.514	167.5817	1.242448	3.939023
4980	-1113.844	-1278.372	164.5276	1.622154	5.437438
4986	-1105.005	-1269.436	164.4309	1.687525	5.454663
4992	-1102.896	-1266.824	163.9277	1.779915	5.68033
4998	-1103.278	-1268.847	165.5692	1.836261	4.741031
5004	-1104.101	-1270.26	166.1589	1.497692	4.600433
5010	-1105.731	-1270.27	164.539	1.504047	5.496138
5016	-1106.531	-1272.658	166.1268	1.579298	4.57266
5022	-1103.847	-1269.617	165.7699	1.675174	4.718874
5028	-1110.925	-1277.5	166.5747	1.642691	4.284457
5034	-1106.019	-1271.283	165.2641	1.621727	5.030475
5040	-1098.701	-1264.279	165.5787	1.477527	4.935783
5046	-1112.639	-1280.103	167.4641	1.420029	3.90469
5052	-1105.521	-1272.45	166.929	1.365659	4.240671
5058	-1106.037	-1272.66	166.623	1.591381	4.286171
5064	-1111.941	-1278.04	166.0993	1.304968	4.741703
5070	-1109.754	-1276.107	166.3537	1.472042	4.50542
5076	-1112.452	-1278.85	166.3973	1.42842	4.50542
5082	-1110.427	-1277.877	167.4499	1.377909	3.936923
5088	-1119.081	-1285.925	166.8441	1.62483	4.141759
5094	-1119.918	-1287.194	167.2763	1.339945	4.057868
5100	-1108.445	-1273.33	164.8858	1.455163	5.332037
5106	-1102.861	-1268.266	165.4049	1.592836	4.968307
5112	-1103.238	-1269.516	166.278	1.682318	4.429617
5118	-1113.13	-1278.339	165.2092	1.398251	5.184766
5124	-1115.008	-1280.811	165.8032	1.471262	4.814173
5130	-1109.346	-1276.718	167.372	1.280824	4.036964
5136	-1127.996	-1295.937	167.941	1.265599	3.719073
5142	-1111.709	-1278.568	166.8586	1.382329	4.271115
5148	-1111.76	-1277.813	166.0531	1.732443	4.527988
5154	-1098.849	-1265.365	166.5157	1.443378	4.430314
5160	-1094.476	-1261.282	166.806	1.482247	4.244288
5166	-1093.127	-1260.797	167.6693	1.267375	3.874497
5172	-1106.269	-1271.15	164.8809	1.632643	5.236691
5178	-1093.146	-1259.4	166.2546	1.55437	4.514833
5184	-1105.807	-1273.236	167.4291	1.214703	4.042119
5190	-1108.604	-1275.936	167.3318	1.511035	3.928332
5196	-1110.076	-1275.516	165.4403	1.6126	4.937645
5202	-1093.536	-1258.604	165.068	1.615173	5.142877
5208	-1108.983	-1274.602	165.6183	1.700189	4.789634
5214	-1114.681	-1279.303	164.6219	1.700189	5.342431
5220	-1109.236	-1273.843	164.6064	1.674445	5.365175
5226	-1109.151	-1274.219	165.068	1.521954	5.19445
5232	-1115.806	-1280.765	164.959	1.733839	5.137527
5238	-1115.211	-1279.951	164.7398	1.804473	5.219743
5244	-1115.52	-1281.318	165.7984	1.415323	4.84807
5250	-1123.716	-1287.746	164.0297	1.807875	5.609031
5256	-1125.079	-1288.536	163.4574	1.669577	5.997868
5262	-1115.24	-1279.119	163.8791	1.50479	5.857573
5268	-1112.566	-1278.268	165.7016	1.628046	4.783413
5274	-1113.054	-1278.161	165.1073	1.628046	5.113962
5280	-1124.174	-1288.065	163.8915	1.851778	5.660808
5286	-1124.646	-1287.591	162.9458	1.647822	6.288146
5292	-1128.207	-1291.908	163.7014	1.738571	5.826876
5298	-1106.8	-1273.024	166.2238	1.360373	4.641004
5304	-1101.091	-1267.887	166.7953	1.452184	4.267426
5310	-1100.114	-1266.123	166.0094	1.566344	4.645769
5316	-1104.201	-1270.187	165.9862	1.607698	4.63559
5322	-1093.507	-1259.304	165.7967	1.607698	4.741661
5328	-1100.397	-1265.66	165.2636	1.584887	5.051185
5334	-1115.236	-1280.76	165.5236	1.59569	4.90071
5340	-1113.761	-1277.935	164.1746	1.510535	5.69265
5346	-1111.534	-1277.03	165.4964	1.606784	4.909646
5352	-1113.999	-1280.518	166.5194	1.614814	4.331492
5358	-1107.155	-1273.256	166.1006	1.530693	4.6146
5364	-1112.128	-1278.979	166.8513	1.365264	4.284915
5370	-1114.853	-1281.066	166.2125	1.528594	4.552974
5376	-1123.723	-1290.368	166.6451	1.508108	4.32075
5382	-1111.528	-1277.407	165.8793	1.322754	4.854562
5388	-1115.614	-1281.205	165.5909	1.403753	4.970047
5394	-1120.708	-1288.353	167.6453	1.512126	3.747457
5400	-1110.236	-1275.37	165.1333	1.709314	5.054448
5406	-1110.018	-1274.42	164.4016	1.626762	5.504207
5412	-1107.94	-1273.092	165.1523	1.58425	5.11329
5418	-1102.104	-1268.799	166.6947	1.399445	4.354111
5424	-1097.731	-1264.535	166.8042	1.289936	4.354111
5430	-1099.949	-1266.858	166.9094	1.375058	4.246461
5436	-1104.186	-1271.563	167.3769	1.238379	4.058378
5442	-1107.21	-1272.978	165.7684	1.531147	4.800219
5448	-1091.83	-1259.024	167.1936	1.426139	4.055826
5454	-1101.67	-1267.985	166.3152	1.625349	4.440781
5460	-1096.721	-1262.122	165.4012	1.727993	4.895166
5466	-1100.892	-1266.381	165.489	1.521832	4.961014
5472	-1105.755	-1270.879	165.1237	1.584572	5.128941
5478	-1110.752	-1275.735	164.9839	1.724423	5.128941
5484	-1104.696	-1268.011	163.315	1.724423	6.045582
5490	-1110.482	-1273.161	162.6793	2.071579	6.202701
5496	-1104.235	-1270.4	166.1654	1.489224	4.601528
5502	-1108.981	-1275.24	166.2591	1.679106	4.442079
5508	-1113.452	-1277.388	163.9361	1.787865	5.671374
5514	-1105.665	-1270.729	165.0635	1.787865	5.049613
5520	-1107.872	-1274.542	166.67	1.478716	4.323303
5526	-1113.631	-1279.546	165.9143	1.343398	4.823544
5532	-1113.95	-1279.627	165.6771	1.374441	4.938415
5538	-1116.005	-1280.594	164.5895	1.809056	5.300225
5544	-1117.202	-1280.527	163.3247	1.819974	5.988189
5550	-1110.54	-1276.078	165.5386	1.47045	4.962013
5556	-1105.029	-1270.992	165.9626	1.410207	4.759305
5562	-1103.454	-1270.066	166.612	1.485204	4.352417
5568	-1102.588	-1269.119	166.531	1.566174	4.352417
5574	-1106.384	-1274.721	168.3364	1.320295	3.457555
5580	-1107.873	-1274.56	166.6874	1.583506	4.254106
5586	-1113.607	-1279.138	165.5306	1.510601	4.944134
5592	-1109.959	-1275.781	165.822	1.55176	4.75873
5598	-1117.032	-1283.091	166.0587	1.492407	4.659536
5604	-1107.685	-1274.751	167.0664	1.346624	4.173522
5610	-1103.552	-1267.622	164.0708	1.508064	5.750893
5616	-1112.273	-1275.862	163.5889	1.855797	5.824335
5622	-1104.427	-1266.133	161.7067	1.954887	6.792788
