Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-62.95408	-225.9774	163.0233	4.918066	0.6931253	0.5011172	1.521398	1.956927	2.727765	1.734918
2760	-72.71895	-238.8493	166.1304	2.417367	0.6051922	0.840513	1.181168	0.8565076	1.225738	2.505414
2766	-64.05527	-231.9749	167.9196	2.417367	0.6800331	1.426349	0.08970878	2.232997	0.2922337	1.261699
2772	-54.80665	-222.7423	167.9356	7.432659	0.7582451	0.6515813	0.009318404	0.2534165	0.7147005	0.8512199
2778	-55.26957	-219.3247	164.0551	7.132051	1.559832	0.1666456	0.0082311	1.671546	3.121099	0.6421014
2784	-51.21912	-218.0241	166.8049	5.815052	0.7495637	2.094877	0.03297938	0.5607145	0.9279677	0.3875292
2790	-57.25104	-224.2298	166.9787	5.658767	0.8234175	0.5987895	0.1409051	1.153061	1.552785	0.3906783
2796	-59.66052	-228.7146	169.0541	3.685388	0.688111	0.0663887	0.1309822	1.150236	1.197556	0.3369958
2802	-60.48205	-226.8412	166.3592	4.674717	0.547396	0.0663887	0.1309822	1.338085	3.084547	0.223145
2808	-62.90753	-227.4834	164.5759	6.25545	0.546871	0.5258426	0.1968663	2.118937	3.032202	0.4923782
2814	-61.89905	-223.7923	161.8932	7.358657	0.4769801	0.6474706	0.2335569	2.665291	4.596417	0.4313793
2820	-71.28617	-233.6646	162.3784	8.089087	0.5142846	0.5701662	1.324689	2.508242	2.682633	0.9486699
2826	-65.78507	-229.8977	164.1126	9.841501	1.245358	0.9132341	0.2902286	1.960983	0.5689316	1.194992
2832	-45.09567	-211.7273	166.6317	3.09249	0.3012155	0.6922973	1.68726	1.045565	0.4806197	2.192014
2838	-54.50888	-224.5938	170.0849	1.632992	0.159153	1.39746	0.2683197	0.08152385	0.3316126	1.97568
2844	-45.34623	-213.0374	167.6911	4.097393	0.1964041	0.5169414	0.5612649	0.3896218	0.9459243	2.126101
2850	-44.12625	-211.879	167.7527	2.617573	0.4564599	0.2057784	1.582497	1.626126	0.9459243	1.192868
2856	-51.09552	-217.8698	166.7743	3.758353	1.027535	0.8097669	1.616244	1.497684	0.05961059	1.200739
2862	-53.39879	-222.4681	169.0693	4.000867	0.4998025	0.9710721	1.281117	0.1558124	0.005242231	0.8638241
2868	-47.18888	-212.3035	165.1146	7.637361	0.4958299	2.815823	1.176669	0.7116884	0.01936595	0.7231424
2874	-53.06551	-219.0875	166.0219	3.67598	0.3985562	0.2147607	2.201392	1.08475	1.737068	1.347262
2880	-49.79697	-217.1042	167.3072	6.461065	0.5744945	0.2569988	0.4609055	0.4658966	0.3939689	1.886463
2886	-46.63066	-215.3984	168.7677	4.620969	0.5673453	0.2284466	0.216216	0.5078888	0.5424135	1.557639
2892	-50.35594	-215.8733	165.5173	1.995653	0.4856319	1.885637	1.650267	1.558807	1.192107	1.780872
2898	-47.24003	-212.8967	165.6567	4.828213	1.04472	0.4904879	0.4209338	0.9921887	2.747321	1.037115
2904	-46.00599	-211.3181	165.3121	3.089825	0.8894669	1.156624	0.2932451	0.9839447	3.633307	1.159475
2910	-48.81697	-212.1329	163.3159	6.063273	1.252223	1.718658	0.04975846	1.031122	3.633307	0.7333768
2916	-68.14199	-229.5191	161.3771	9.938586	0.9814237	0.6707121	2.899908	2.607333	0.6082322	1.119576
2922	-74.01746	-239.7376	165.7202	5.612443	0.5519327	0.9376842	0.8805329	1.098567	0.9032568	1.721073
2928	-72.5578	-241.0885	168.5307	3.263757	0.2699197	1.456726	0.8935484	0.08352997	0.3789855	1.58415
2934	-65.94263	-231.3532	165.4105	8.384549	1.202433	0.7267534	0.5637507	0.2302456	1.201051	1.414465
2940	-57.18743	-224.357	167.1696	5.571273	0.8755802	0.3163633	0.5637507	0.4666602	0.6648967	1.759872
2946	-57.0137	-224.3735	167.3598	4.673252	1.316186	0.3360854	0.5074965	0.2543241	0.0887785	2.199599
2952	-70.74887	-238.9346	168.1857	5.277082	1.544816	0.1956803	0.1808003	0.4339176	0.1078622	1.434748
2958	-76.2004	-244.625	168.4246	3.255371	0.5552907	0.5223622	0.2064078	0.4339176	0.16637	2.459031
2964	-55.9256	-222.4797	166.5541	6.616292	0.7312136	1.662265	0.5538761	0.1484339	0.8795314	0.9999616
2970	-57.46777	-225.2282	167.7604	4.93464	0.509449	0.7823603	0.2043828	0.9373069	0.2235127	1.733148
2976	-53.19754	-221.7554	168.5578	2.358566	0.3278808	1.767067	1.394624	0.4909254	0.1327216	1.274853
2982	-50.41843	-220.264	169.8455	2.118026	0.465071	1.33014	1.394624	0.2644024	0.10494	0.71801
2988	-54.61031	-220.6641	166.0538	9.918709	1.16673	0.4370094	0.440104	0.8444715	0.345967	0.9893629
2994	-52.52104	-221.7139	169.1929	2.952727	0.7990363	0.7856002	0.6253691	0.8444715	0.3887773	0.8929282
3000	-49.56841	-216.7056	167.1372	4.306609	0.9486417	0.6845413	1.736186	0.2245753	0.8645159	1.079291
3006	-43.53514	-213.884	170.3488	2.721296	0.5337815	0.08204142	1.195763	0.1470172	0.6671123	0.6423802
3012	-59.39434	-226.2845	166.8901	2.687781	0.699963	2.384703	1.726643	0.6128536	0.5986628	0.7871732
3018	-69.81865	-232.7878	162.9691	10.01325	0.699963	2.384703	2.684586	0.04730448	0.7272224	0.6554061
3024	-72.46245	-235.8013	163.3389	7.240248	0.8697924	0.6661038	0.8317739	3.247764	1.3342	0.9761503
3030	-60.65453	-229.0671	168.4126	2.585063	0.3498331	0.5798147	0.3381219	1.728815	1.417699	0.9761503
3036	-48.45887	-214.4338	165.975	4.417581	1.224859	0.6441263	0.4471258	2.050494	1.417699	0.8417229
3042	-60.8889	-225.5582	164.6693	2.954679	0.4525478	1.084712	0.3899762	3.258383	2.823911	0.8408358
3048	-54.28734	-218.519	164.2316	3.632593	2.648146	2.205687	1.183527	0.7685405	1.265129	0.7375535
3054	-56.20561	-222.1377	165.9321	6.422771	0.9296692	0.1483082	0.3242517	0.8100539	2.760713	0.5963229
3060	-52.17211	-218.696	166.5238	5.956069	0.5717467	1.62615	0.2993373	0.8511406	1.013998	0.9395069
3066	-47.74674	-216.4706	168.7238	2.77204	0.45223	0.4581359	0.4574318	0.8416661	1.45892	1.24641
3072	-48.04756	-214.3474	166.2999	2.865201	0.5409337	1.119689	1.734427	0.7056754	0.8758171	2.009449
3078	-44.8421	-211.7455	166.9034	6.398782	0.6167491	0.2052756	1.114613	0.9343314	0.3518101	1.42766
3084	-54.85852	-216.8244	161.9659	8.221484	0.4655497	0.3926818	2.904556	1.605161	0.2749821	2.615356
3090	-50.20079	-218.2862	168.0854	4.103255	0.4655497	0.3926818	0.4302931	0.2922738	0.1647443	2.425405
3096	-49.55524	-215.6861	166.1309	3.862444	0.4655497	2.272921	0.07654285	1.201247	1.333322	1.396743
3102	-42.26122	-210.2021	167.9409	3.250021	0.3319707	0.6102801	0.482501	1.279514	0.4241436	1.969691
3108	-56.26186	-213.7511	157.4893	15.5139	0.647779	1.389687	1.173616	2.564296	4.399519	1.038896
3114	-55.87457	-219.8575	163.983	11.20161	0.5296885	1.389687	0.9590184	0.319776	0.7094167	1.776828
3120	-54.09409	-218.336	164.2419	10.50906	0.4724905	0.9456759	0.8665777	1.936446	0.03105793	1.497491
3126	-52.64037	-218.2297	165.5893	13.22788	0.4214732	0.08593194	0.798914	0.6795826	0.2319595	1.413078
3132	-56.05447	-223.6768	167.6223	5.515148	0.4761811	0.03051398	1.25874	0.3731254	1.010893	1.241801
3138	-59.65513	-224.0423	164.3872	5.782189	0.6722271	0.9324162	0.8430716	3.132819	1.010893	0.9283759
3144	-64.26094	-233.2584	168.9974	3.613266	0.4137265	1.068671	0.8430716	0.2926519	0.02674525	1.391099
3150	-56.49716	-223.0284	166.5313	3.470469	0.3397667	0.8703706	1.025698	2.05817	0.7341969	1.52368
3156	-55.80294	-221.6735	165.8706	1.959195	0.2513514	2.0238	0.2770161	1.997147	1.453178	2.083114
3162	-51.9439	-217.0327	165.0888	2.349092	0.4244503	4.139626	1.063477	2.06081	0.07920031	1.122143
3168	-48.93587	-216.0137	167.0778	2.726362	0.3068089	3.320511	0.2534101	1.198256	0.2486934	1.263152
3174	-48.63242	-215.289	166.6566	5.525078	0.2798146	0.4675816	0.08935839	1.305757	1.390687	1.682103
3180	-47.6665	-217.5796	169.9131	3.187145	0.7458777	0.5664479	0.08935839	0.3844772	0.7022967	0.9711877
3186	-53.08436	-219.3231	166.2387	7.14084	0.4539468	0.4229654	0.3397581	2.140685	0.8079105	0.8962284
3192	-44.7221	-210.9081	166.186	2.923341	0.8634377	0.03296656	1.607602	0.7524132	2.165412	1.755476
3198	-50.28225	-215.845	165.5628	2.328669	0.8634377	0.1161232	1.499222	1.465618	2.362792	1.881932
3204	-57.56956	-221.2276	163.658	2.220493	0.7284143	1.394904	1.499222	2.272791	2.422936	1.868535
3210	-57.43	-222.4556	165.0256	5.250471	0.7906882	0.9127716	0.3275724	2.283618	1.073613	1.619517
3216	-57.42997	-222.8814	165.4515	5.664456	0.7341381	1.103366	2.037199	0.9843238	0.1136463	1.46034
3222	-62.77674	-227.5836	164.8069	4.328242	0.424654	1.935721	0.6392821	0.4068713	1.94483	2.132261
3228	-73.4723	-236.0804	162.6081	6.86641	0.5112964	1.169339	1.555655	0.9319985	2.141909	2.12954
3234	-57.1561	-224.5406	167.3845	9.590948	1.304509	0.31572	0.2434766	0.07274725	0.2705547	0.7623905
3240	-55.19842	-223.0917	167.8933	8.094771	1.209788	0.09729192	0.2434766	0.1650149	0.1313005	1.172758
3246	-56.25561	-224.6043	168.3486	7.928749	1.209788	0.2935273	0.3081091	0.04561967	0.08648925	0.5506255
3252	-50.45357	-219.7093	169.2557	3.449144	1.428186	0.2838259	0.6757041	0.2922588	0.4560768	0.7789818
3258	-55.1265	-220.771	165.6445	9.465326	2.302972	0.751547	0.1851995	0.2204351	0.4577436	0.8568417
3264	-54.83294	-224.0381	169.2051	3.051979	1.840309	0.1286001	0.1030374	0.955665	0.518616	0.6104428
3270	-55.57377	-222.7078	167.134	4.171283	1.736419	0.07567596	1.459462	1.149871	0.5047084	0.5375702
3276	-53.87202	-222.7166	168.8446	4.118747	1.244756	0.3382982	0.2685792	0.1425696	0.755285	1.178377
3282	-38.81655	-208.908	170.0914	2.925434	1.557927	0.3861226	0.1457023	0.05607678	0.4626716	0.840325
3288	-47.59663	-217.2471	169.6504	4.290443	0.839377	0.4331409	0.1457023	0.276778	0.2677544	1.071538
3294	-46.22293	-217.1482	170.9252	2.358362	0.726368	0.6622934	0.07599578	0.466716	0.2510531	0.8595185
3300	-53.34213	-221.6072	168.265	2.358362	1.466259	1.947521	0.01238668	0.06192117	1.470032	0.6969311
3306	-51.83977	-218.5517	166.7119	3.87919	1.466259	0.8946346	0.05732016	0.01724441	2.912686	0.8584922
3312	-42.89421	-209.0599	166.1657	1.786404	0.5793113	0.6019106	2.68994	2.020368	0.4215257	1.775432
3318	-54.47177	-215.6714	161.1996	3.744811	0.3620471	0.2257137	4.449194	4.599922	0.5354962	1.533945
3324	-48.84924	-219.8123	170.9631	1.198774	0.4376233	0.8262799	1.13004	0.1662593	0.2048547	1.251144
3330	-56.10869	-223.0092	166.9005	1.862939	0.5459271	1.359547	2.535722	0.04779438	1.720701	1.251144
3336	-60.23443	-221.5335	161.2991	2.254362	0.5242495	3.396774	1.88689	3.036794	1.578112	2.021352
3342	-59.20156	-221.7276	162.526	2.254362	0.8804864	1.142298	1.88689	3.585963	2.003589	1.81617
3348	-54.32596	-218.682	164.356	2.728782	0.4338889	1.732785	1.526118	1.822826	1.789146	1.81617
3354	-51.50418	-219.0392	167.535	3.239668	0.7779655	0.5446067	0.5428338	0.84148	1.060228	1.81617
3360	-45.97388	-217.474	171.5001	1.773805	0.3046482	0.1108369	0.06240728	0.84148	0.3879116	1.235316
3366	-44.82181	-214.6418	169.82	2.873103	0.8014061	0.156203	0.585898	0.04528177	1.16896	1.013927
3372	-67.30375	-234.6122	167.3084	7.287986	0.8014061	0.09172093	0.437411	0.0311688	1.878105	0.54564
3378	-46.27523	-216.5166	170.2414	3.925908	0.6474527	0.1043373	0.7559942	0.1900016	0.183642	0.7359563
3384	-45.25811	-213.5228	168.2647	4.009346	1.718257	0.7403158	0.7919996	0.5012787	0.05646395	0.7356756
3390	-49.23432	-216.7039	167.4696	5.882413	1.268225	1.07286	0.1444275	1.041343	0.1238776	0.6728217
3396	-47.13427	-213.0453	165.911	5.672577	1.92379	1.910483	0.09137313	1.248432	0.1676884	0.5957363
3402	-44.85144	-214.8587	170.0072	1.988023	0.2487183	1.381403	0.3990881	0.7526011	0.1791975	1.2796
3408	-39.22045	-209.443	170.2226	2.018552	0.5892968	0.4018571	0.323957	0.6412342	0.2059291	1.7006
3414	-54.26212	-221.4464	167.1843	3.707179	0.311325	0.1869886	1.604094	0.5776106	0.6710975	2.127492
3420	-56.85976	-223.6688	166.8091	4.974533	0.4163474	0.1657426	1.035587	0.785046	0.601012	2.127492
3426	-54.26368	-221.9429	167.6792	3.380964	0.5025971	0.4508709	0.3491371	0.895189	0.6774425	2.250286
3432	-63.235	-229.971	166.736	7.446472	1.19304	0.3468109	0.1218844	0.8349811	0.1445045	1.653133
3438	-51.6461	-222.2689	170.6228	2.683716	0.5812713	0.3468109	0.4096071	0.006002272	0.4102769	1.312343
3444	-48.21493	-217.01	168.795	5.484814	1.022211	0.6524596	0.1042925	0.01006796	0.3615655	1.10313
3450	-47.45771	-217.6266	170.1689	2.536313	0.5722849	0.4039243	0.02647592	1.010912	0.5611661	1.092572
3456	-56.05271	-227.5195	171.4668	2.243286	0.3746793	0.2643771	0.003309655	0.5977379	0.6599117	0.5733762
3462	-41.20679	-211.7565	170.5497	3.19153	0.4498848	0.4008271	0.08178541	0.5340768	0.6599117	0.521731
3468	-41.26635	-209.429	168.1626	6.355352	0.401094	0.08720099	0.2490782	1.318218	0.7334646	0.5025998
3474	-43.42796	-211.2572	167.8292	6.244285	0.558609	0.02773941	0.4996656	0.7844868	1.26284	0.3727175
3480	-54.05843	-218.9236	164.8652	14.85198	1.301223	0.178007	0.864404	0.8097206	0.1388717	0.5930879
3486	-60.99812	-228.0044	167.0063	5.71526	1.039999	0.4929177	0.8793948	0.6703153	0.8619405	0.9907755
3492	-67.11404	-233.669	166.5549	6.629497	0.83129	0.6940882	0.5792413	0.05353054	1.592067	1.20068
3498	-63.50856	-228.075	164.5665	7.850303	0.7633381	1.141321	0.8861679	1.040356	1.539624	1.080263
3504	-77.94704	-241.1529	163.2058	12.06701	0.8780976	2.216869	0.9670247	0.8234546	0.3239685	1.182296
3510	-65.48256	-230.9919	165.5094	7.568208	0.8645829	0.3321751	0.9670247	1.670154	0.378759	1.3579
3516	-61.12795	-229.4313	168.3034	4.730068	0.7406062	0.4243897	0.6253062	0.6569223	0.2823428	1.3579
3522	-64.31091	-229.968	165.6571	6.4775	1.524282	1.14411	0.4869858	0.8924455	0.7565127	1.122078
3528	-68.67376	-235.1173	166.4436	8.33667	1.209738	0.9397616	0.4207983	0.2397086	0.7565127	0.8021281
3534	-60.57093	-223.006	162.4351	4.825158	0.6471899	0.94002	0.5919719	1.431617	3.873225	2.109565
3540	-49.32537	-214.0345	164.7092	4.825158	0.7068523	0.7891561	1.213891	0.5230897	2.10516	2.025021
3546	-46.37723	-211.4202	165.043	7.830093	1.204736	1.126726	0.4696115	1.547032	0.7297503	0.9026091
3552	-52.21281	-216.7814	164.5686	2.809138	1.326695	0.4066602	2.86472	1.93284	0.2700522	1.974224
3558	-55.20366	-220.645	165.4413	5.784175	1.549062	1.530642	0.7098988	1.019993	0.732488	0.9221245
3564	-67.21845	-233.2667	166.0483	11.5818	0.3363801	0.587786	0.1100488	0.8865364	0.4432325	1.303994
3570	-62.66033	-229.8576	167.1973	5.33826	0.6918736	0.717586	0.2615928	1.078791	0.952796	1.20764
3576	-60.46574	-227.9311	167.4653	5.678407	0.5384974	0.5628799	0.3023165	0.6118995	1.246622	1.212139
3582	-91.07911	-251.944	160.8649	5.780298	0.6111649	0.7294014	3.23478	1.480871	1.738699	2.603921
3588	-74.84641	-243.0683	168.2219	3.761156	0.4597584	1.540452	0.5741892	0.1916453	0.4097165	1.507263
3594	-69.14952	-235.8988	166.7493	3.81676	0.6706479	0.4976841	1.809639	0.07216045	1.834996	1.296443
3600	-61.0043	-228.793	167.7887	3.484688	0.57263	0.7205046	1.990825	0.253303	0.5548227	1.265646
3606	-61.28058	-226.7078	165.4272	2.15274	0.7202797	1.338274	3.118939	1.744438	0.5548227	1.218528
3612	-57.45134	-223.4373	165.9859	5.542687	0.4925936	0.4967187	0.9853152	0.5383917	1.618637	1.727083
3618	-66.53879	-235.0815	168.5427	1.954091	1.845095	0.4287176	0.9853152	0.08037286	0.7488792	1.562476
3624	-71.98185	-241.5296	169.5477	2.137352	1.145378	0.4287176	1.162787	0.2656555	0.2924404	1.28017
3630	-65.74361	-228.2539	162.5103	5.143319	2.133419	1.701801	1.738893	2.551049	0.811548	0.7358188
3636	-65.56263	-227.3125	161.7499	3.609518	1.667554	1.627049	2.262486	1.087453	2.941601	1.622268
3642	-75.51056	-241.4384	165.9278	1.644021	1.150737	1.563495	1.322517	0.01910933	3.061174	1.457692
3648	-73.46281	-239.9184	166.4556	7.08551	1.32075	1.1567	1.066658	0.01116141	0.4250355	0.8861601
3654	-70.59845	-236.7508	166.1524	7.31701	0.5944939	1.15648	0.2065059	0.08406814	1.917838	1.11551
3660	-79.34368	-242.1667	162.823	3.6722	0.4259895	2.832198	0.6417985	0.6423284	3.323905	2.040649
3666	-77.13032	-241.424	164.2937	3.557107	0.714086	1.950984	0.9385829	1.355337	1.216817	2.231661
3672	-68.46844	-233.7781	165.3096	3.520916	1.913582	0.3339252	0.6182906	3.165864	0.8221463	0.9897233
3678	-63.99269	-229.8188	165.8262	3.474077	0.8608514	0.1649282	0.7041583	1.379125	3.250799	0.9973337
3684	-69.55655	-234.3516	164.795	5.430774	0.6771263	0.09008073	0.2513515	3.80527	1.361877	1.095458
3690	-74.61776	-238.6721	164.0544	10.7513	2.306243	0.9928691	0.08186744	0.7098834	0.8013609	1.060367
3696	-66.68428	-231.8978	165.2135	11.5791	1.273672	0.9928691	0.06681829	1.016648	0.3951221	0.7636453
3702	-65.40727	-227.0971	161.6899	6.108262	0.3158697	1.677108	0.06705237	4.005835	2.641203	1.318187
3708	-57.45479	-219.457	162.0022	5.691165	0.9946458	1.289506	0.8138474	2.168786	3.897346	0.7488265
3714	-75.52305	-242.1023	166.5793	10.28811	0.469316	0.1080488	0.6008518	0.05401656	0.9340082	1.358693
3720	-72.85704	-237.4562	164.5991	3.429341	0.7414569	1.061148	1.683458	1.126727	1.081441	2.396504
3726	-76.73669	-243.4659	166.7292	3.471489	0.2970434	1.299583	0.3672813	0.07310592	1.663716	2.292316
3732	-85.66048	-244.4503	158.7898	6.101921	0.7201993	5.129072	2.427001	0.6801032	1.258755	2.292316
3738	-72.09509	-232.6896	160.5945	4.628418	0.8257551	4.615645	2.187178	0.05412847	1.411199	2.327151
3744	-67.86659	-226.1365	158.2699	4.628418	0.479159	4.495676	3.842883	1.346334	2.061406	1.793417
3750	-53.10301	-220.7177	167.6147	3.877473	0.5779579	0.857667	0.6460044	0.1878987	1.851109	1.180714
3756	-59.25607	-221.458	162.202	3.877473	0.6310947	0.06674955	5.051486	0.2794395	3.095125	1.507688
3762	-48.96797	-214.3278	165.3599	2.020792	0.3760549	2.176253	2.140101	0.689016	0.2314619	2.622225
3768	-40.80868	-209.2759	168.4672	2.849721	0.3944111	0.8337443	0.4265407	2.095535	0.02763832	1.320857
3774	-45.64474	-213.4216	167.7769	5.924399	0.1796743	1.5737	0.08565756	1.03208	0.1084068	1.082814
3780	-46.6221	-213.9495	167.3274	2.8569	0.2510767	2.605339	0.1083488	1.371664	0.8535431	1.082814
3786	-59.33434	-225.0138	165.6794	6.076791	0.8306697	0.4754275	1.279813	0.329199	0.9397775	1.953418
3792	-59.01596	-221.2717	162.2558	4.708055	0.5710854	2.755352	0.969383	3.141094	0.8442516	1.734134
3798	-50.04191	-212.2752	162.2333	5.77463	0.4000614	3.670245	2.127924	0.9350814	0.6288995	1.734134
3804	-55.95919	-217.588	161.6288	1.703528	0.6960361	3.670245	3.882164	0.6519422	2.307945	1.572505
3810	-64.89515	-231.955	167.0598	2.318057	0.2863488	1.238109	0.4701126	2.15398	1.282425	1.442932
3816	-59.3451	-223.34	163.9949	6.382338	0.366735	0.5631644	1.609316	2.15398	1.237384	1.583443
3822	-56.80436	-221.2378	164.4335	3.802142	0.5986935	2.158491	0.6189189	1.188645	2.339888	1.532837
3828	-57.4573	-228.6813	171.224	1.672191	0.5341378	0.2349259	0.338688	0.07702768	0.09075667	1.831791
3834	-61.11416	-229.8887	168.7746	2.917296	0.4070973	0.06798869	0.7136596	1.504358	0.8153605	1.250331
3840	-65.58434	-233.9411	168.3568	1.699318	0.5677679	1.588524	0.9954498	0.1182744	0.2982039	2.197916
3846	-63.00556	-224.5336	161.5281	2.281112	0.6582225	1.223064	1.641316	4.149267	2.102818	2.280526
3852	-53.04026	-216.2568	163.2165	2.362673	1.138562	3.440348	2.856423	1.273593	1.036286	1.012845
3858	-55.72367	-223.933	168.2093	2.983096	1.265483	0.1594261	0.5265789	0.1714224	2.470625	0.6005678
3864	-73.43691	-238.7586	165.3217	6.483971	0.8622137	1.155079	0.8324354	0.3569928	1.360931	1.576843
3870	-79.45443	-244.1239	164.6695	4.358744	0.4107692	0.9179886	1.693376	1.606428	0.5424276	2.325946
3876	-82.15712	-246.0496	163.8925	5.527235	0.4440687	1.799549	1.377747	1.534006	0.3671534	2.204082
3882	-67.85569	-233.7769	165.9212	6.658981	0.6228374	2.284678	0.06010641	0.9166947	0.03876382	1.553534
3888	-78.63836	-246.7543	168.1159	5.829839	1.016764	0.6990364	0.1480463	0.9166947	0.04234271	0.9467909
3894	-75.83274	-243.6266	167.7939	6.089417	1.292095	0.4547791	0.117839	0.08565878	1.283314	0.6653662
3900	-62.88051	-228.6616	165.7811	8.086612	0.7511104	0.08212919	0.4262786	1.666421	1.118307	1.099417
3906	-68.17746	-235.7739	167.5964	3.977536	0.5798917	0.09909683	0.2278401	1.447085	1.311772	1.510237
3912	-71.78645	-236.0104	164.224	3.851909	1.390407	1.044036	1.387376	0.587653	2.704556	1.510237
3918	-69.06364	-234.0823	165.0186	4.070652	0.7555265	0.8285971	1.698801	1.843517	0.4269509	1.957242
3924	-63.98495	-228.4832	164.4982	4.745506	0.9101601	2.46911	0.0476165	2.442491	0.8308793	1.215632
3930	-49.96542	-219.974	170.0086	2.31686	0.886651	1.737994	0.08858736	0.08650165	0.408586	0.7593261
3936	-45.6161	-212.8189	167.2028	7.536939	0.8765265	1.188547	0.07360492	0.5364938	0.5657618	0.5639628
3942	-59.46829	-228.6083	169.14	3.807854	0.8765265	0.4296992	0.09949509	0.1039154	0.6904174	1.528776
3948	-43.5877	-212.1695	168.5818	4.414182	0.7172835	0.2907482	0.004954893	0.6336313	0.5553238	1.674293
3954	-53.05209	-220.6287	167.5766	3.914273	1.877891	0.9993371	0.2706503	0.5521976	0.8702578	0.7081388
3960	-52.29522	-217.5351	165.2399	11.71175	1.877891	0.6137837	0.8775084	0.03963297	0.3603305	0.5886416
3966	-61.17306	-226.2025	165.0294	3.7108	1.807232	2.958517	0.6746357	0.6798421	1.007365	0.866347
3972	-63.25771	-224.9708	161.7131	9.518048	1.479736	1.823198	2.575323	0.6798421	1.291473	0.8343495
3978	-68.59622	-235.2237	166.6275	4.568094	1.949051	0.6478537	0.34148	1.678421	0.03477297	1.229274
3984	-74.08027	-240.3294	166.2491	4.568094	1.252631	2.347759	0.02507443	1.678421	0.005568337	0.9722184
3990	-65.04464	-228.2963	163.2516	2.68201	1.61361	1.761665	3.257331	0.3393004	1.96255	1.462449
3996	-57.5261	-223.0605	165.5345	9.016874	0.6377275	0.04013096	1.001214	1.335319	0.8990588	1.131171
4002	-59.19222	-229.5606	170.3684	3.626761	1.252111	0.05472881	0.119541	0.2635398	4.282418e-05	1.027153
4008	-73.1085	-243.1204	170.0119	2.280922	1.33825	0.355307	0.3126073	0.3789971	1.489469e-05	1.535765
4014	-72.62897	-241.5055	168.8766	2.866801	1.107343	0.1077484	1.058528	0.6336743	2.14363e-05	1.65945
4020	-67.55538	-234.4368	166.8814	1.643665	0.8723662	3.350862	0.7654677	0.9044124	0.4717106	1.2999
4026	-60.27086	-228.9553	168.6844	2.789971	0.4695868	1.226284	0.6786396	0.5053041	0.1008057	1.782292
4032	-68.23486	-231.8343	163.5994	5.43276	0.2866215	0.7028183	1.791979	2.015316	1.121887	2.167487
4038	-87.32775	-244.4525	157.1248	1.551764	0.3426289	0.5356327	6.297115	6.515362	1.291272	2.167487
4044	-66.50929	-231.0829	164.5736	6.00267	0.1101236	3.208042	0.7844493	0.5096997	0.4111533	1.934289
4050	-56.75666	-222.3608	165.6041	4.317683	0.2099736	1.668015	0.2314968	0.3175294	1.744974	2.38166
4056	-70.08511	-229.7263	159.6412	7.226297	0.3036824	2.888603	5.751174	0.4052229	0.9500769	1.29435
4062	-67.09869	-230.457	163.3583	6.422763	0.3806334	3.345995	1.969847	1.440899	0.08432695	1.034195
4068	-44.80114	-214.64	169.8389	2.102095	0.3532593	0.7616038	0.6444297	1.000631	0.1797058	1.355395
4074	-57.9879	-226.3387	168.3508	1.692373	0.4206398	0.640324	0.8359237	0.2741249	0.9833314	2.469122
4080	-69.83538	-234.9329	165.0975	4.526112	0.679871	1.042558	0.2658299	0.7385075	1.699654	2.466672
4086	-68.29859	-236.6866	168.3881	5.21785	0.3665948	0.1276203	0.3513222	0.0516615	0.346409	2.163751
4092	-68.37713	-233.826	165.4488	12.70334	0.591942	0.78451	0.4255372	0.07941825	0.2106673	1.715146
4098	-57.87271	-227.8236	169.9509	3.12263	0.591942	0.2135326	0.4255372	0.04059368	0.2996438	1.718125
4104	-62.71883	-228.1174	165.3986	8.873906	0.6576485	1.168127	0.01417469	0.3210585	2.019351	1.05748
4110	-64.38189	-234.1189	169.737	2.954385	0.6155268	0.2242184	0.1492702	0.07812496	0.5678215	1.902698
4116	-54.074	-224.559	170.485	2.123342	0.6718255	0.6828082	0.08944804	0.04252465	0.8502365	1.306612
4122	-47.80498	-214.6428	166.8379	4.048877	0.3929299	1.528673	0.5446578	0.03039157	1.289498	1.930921
4128	-56.67745	-225.3218	168.6444	3.722766	0.3446706	0.2892512	1.717692	0.1285533	0.0352236	1.69757
4134	-65.6737	-230.7588	165.0851	3.358369	0.6480265	3.358437	0.5916436	0.620032	0.6727188	1.983969
4140	-69.88922	-235.5061	165.6168	3.845482	0.6385283	1.893785	1.588631	0.04338238	1.252312	1.733361
4146	-62.92661	-226.9484	164.0218	3.452596	0.7968202	0.5916854	1.919646	0.02434539	4.012491	1.672377
4152	-44.24969	-210.5921	166.3424	3.853015	0.9855736	1.226504	1.486362	0.04607515	1.50666	1.311604
4158	-55.12427	-221.1147	165.9904	7.124864	1.530146	0.6778404	1.257746	0.1585893	0.139461	1.472812
4164	-48.06224	-214.8079	166.7457	2.467574	0.5770538	1.652761	2.769793	1.060844	0.2963081	0.7542005
4170	-55.44791	-215.5619	160.114	5.167536	0.6669194	4.806158	3.42093	0.6067417	1.213744	1.337727
4176	-51.73244	-218.5383	166.8059	2.026408	0.7419035	2.005616	2.5384	0.2514771	0.197338	1.583842
4182	-63.79736	-231.2196	167.4222	1.706101	0.7419035	1.901747	2.538455	0.1024096	0.3689692	1.390636
4188	-62.74927	-227.6553	164.906	3.819606	0.7430395	3.259933	1.409201	0.1024096	1.253435	1.262491
