Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6126	-50.53926	-216.9404	166.4011	4.62857	1.558191	1.055852	1.600013	1.147668	0.03830173	0.5441493
6132	-59.6539	-223.6944	164.0405	14.15419	2.203412	0.4421204	0.3286601	0.9165554	0.3885236	0.6323081
6138	-58.47594	-222.5217	164.0458	11.56043	1.0555	0.3495223	1.282673	0.9816519	0.7129066	1.296324
6144	-43.00113	-210.6345	167.6333	1.94453	0.3355283	0.8934148	1.336846	0.4803301	1.357056	1.983033
6150	-43.95359	-208.7772	164.8236	1.94453	0.3664492	3.093413	1.645829	1.945351	0.0597455	2.050905
6156	-56.75	-218.844	162.094	1.94453	0.6674669	2.297694	3.023547	1.618903	2.641134	1.774311
6162	-50.58703	-218.6347	168.0477	1.956649	0.4111084	1.583272	0.7389697	1.648512	0.4004929	1.410866
6168	-62.16476	-230.1339	167.9692	2.269728	0.5697412	0.8677649	1.701561	0.439746	1.375433	1.118594
6174	-43.66229	-207.9865	164.3242	4.584434	0.2972477	1.198653	0.9900756	1.700774	2.102903	1.727487
6180	-34.67384	-202.5133	167.8394	6.200335	0.6792695	0.1135743	0.5251465	0.9017919	0.6122314	1.042589
6186	-43.33911	-209.7948	166.4557	5.263123	0.9209439	0.5216326	0.4546728	1.137167	1.394328	1.252539
6192	-44.55971	-211.2733	166.7136	5.447608	0.9487625	1.174471	0.2299642	0.5541915	1.394328	1.055285
6198	-49.74884	-218.2386	168.4897	2.226449	0.8488095	1.674754	0.1145344	0.1884527	1.913325	0.8392646
6204	-52.84786	-220.5029	167.6551	2.299914	0.9822968	0.5555849	0.6111655	1.577286	0.9855489	1.546823
6210	-67.03459	-235.3087	168.2741	1.073119	0.6086868	1.172364	0.3045759	2.385198	0.9855489	1.350543
6216	-80.0227	-248.7756	168.7529	1.164838	0.6945346	1.474598	0.02376255	1.16067	1.26173	1.557297
6222	-58.81314	-224.4659	165.6528	5.441096	0.7841888	0.2899117	0.9531661	1.022891	1.213851	1.900284
6228	-65.41018	-231.2774	165.8672	7.784465	0.5646703	0.2546685	0.5775388	1.338135	1.111919	1.295565
6234	-59.15163	-227.757	168.6054	3.184173	0.5646703	0.3360833	0.5775388	1.338135	1.05854	0.8881051
6240	-67.04631	-232.6522	165.6059	1.862892	0.4747084	1.337542	0.1204839	2.547657	2.960843	1.303
6246	-59.47043	-224.5404	165.0699	7.921859	0.6717509	0.4162188	0.8240854	0.508828	1.484153	1.80388
6252	-52.4895	-220.2941	167.8046	4.359186	0.5738184	0.9270744	0.1321619	0.881016	0.8322599	1.425958
6258	-63.89721	-231.9336	168.0364	2.422075	0.6531056	0.9321483	0.04060326	0.8476689	0.8322599	2.18347
6264	-58.64549	-229.0549	170.4094	1.149419	0.7012363	1.500138	0.3025509	0.8476689	0.2574732	1.036066
6270	-66.3225	-235.4395	169.117	2.293159	0.6281743	0.299559	0.5179309	0.7051114	0.7143026	1.824518
6276	-58.41957	-225.4524	167.0329	6.771243	0.91949	0.2122581	0.2835573	0.8039259	0.8872061	1.288015
6282	-54.26248	-217.7838	163.5213	3.203393	0.7483496	0.3661409	3.303427	0.8280513	3.656318	0.9364732
6288	-47.14508	-209.4115	162.2664	4.490301	1.076566	1.968347	1.50057	1.051703	3.656318	1.053063
6294	-41.87161	-207.6961	165.8245	5.235853	1.076566	1.242235	1.159736	1.084437	0.9079168	0.8741835
6300	-46.05947	-216.0209	169.9614	0.9877647	1.173561	1.242235	1.084233	0.3906304	0.5399001	0.8016742
6306	-46.06335	-212.7277	166.6643	3.233635	0.9855405	0.9496493	1.882696	1.647063	0.3881464	0.8016742
6312	-51.34811	-213.3632	162.0151	8.648695	1.094336	0.7408461	1.280597	2.257642	2.431098	0.8937907
6318	-52.45104	-219.0038	166.5528	4.553219	0.9213001	0.288723	1.280597	1.01558	1.435188	1.044255
6324	-51.60306	-217.4448	165.8417	2.831278	0.730972	0.8414102	1.88304	1.76795	1.194108	1.320191
6330	-54.93541	-219.8905	164.9551	10.35013	0.7749947	0.9715934	1.106402	0.7936106	0.511622	1.022754
6336	-64.85703	-230.6102	165.7532	5.089336	0.6413614	0.224972	1.148042	1.088059	0.511622	2.375559
6342	-74.55503	-241.8363	167.2812	1.280062	1.766061	0.4798437	1.390563	0.3616166	1.372228	1.97884
6348	-62.15169	-228.2345	166.0829	4.34209	0.9414386	0.3558733	1.272359	1.413359	1.30462	1.25861
6354	-64.6359	-234.1847	169.5488	1.597795	0.9414386	0.3858919	0.9033383	0.9969353	0.4006967	1.388335
6360	-51.54253	-217.871	166.3285	5.633657	0.980499	1.330626	1.387612	0.3279306	0.6568985	0.968471
6366	-65.53438	-225.0825	159.5482	3.712073	0.9062149	3.959667	3.652154	0.22396	2.886976	1.689985
6372	-46.01639	-211.7072	165.6908	4.224916	0.7436588	2.684674	1.196448	0.01331496	1.553267	0.8253971
6378	-46.95515	-216.0118	169.0566	3.543146	0.7100741	0.1435908	0.3418209	0.9982721	0.4546553	1.376856
6384	-44.96597	-212.2962	167.3303	6.264716	0.7100741	0.569822	0.9767299	0.3388668	0.3589062	1.350896
6390	-48.69012	-215.2485	166.5584	5.784172	0.2545753	0.5100048	1.394892	0.3847163	1.772257	1.033359
6396	-49.26201	-215.9345	166.6725	5.084579	0.8847163	1.27491	0.6702481	0.120768	0.8443841	1.642
6402	-61.10687	-229.7684	168.6615	5.311952	0.782672	0.2328226	0.4199947	0.03770861	0.2109595	1.646298
6408	-65.71335	-227.8514	162.138	7.366072	0.6969853	1.816376	1.380426	2.132372	1.343912	1.582047
6414	-46.8551	-217.4885	170.6334	2.519676	0.218365	0.0769658	0.6197593	0.4188116	0.1329519	1.616515
6420	-50.67517	-220.2522	169.577	2.619572	0.218365	0.1426843	0.02911356	0.4547494	0.4551823	2.384681
6426	-49.95647	-219.3526	169.3962	2.619572	0.7043239	0.2436384	0.3008334	0.3463226	0.4551823	2.016025
6432	-53.50658	-223.8201	170.3136	2.458063	0.7416544	0.1148507	0.3008334	0.480278	0.2058721	1.609622
6438	-58.04648	-222.468	164.4215	4.174115	0.5881187	0.003516343	1.837834	1.851317	2.308804	1.609622
6444	-66.70425	-234.9149	168.2107	2.732636	0.3070434	0.2610546	0.7067621	0.7919071	0.9246205	2.121909
6450	-51.08674	-219.6255	168.5388	4.440678	1.439947	0.04617429	0.5680147	0.2482029	0.4633269	1.267196
6456	-50.56025	-219.647	169.0868	5.251709	0.820634	0.1269019	0.7453983	0.04207213	0.2314335	1.111167
6462	-50.4413	-219.955	169.5137	6.048737	0.8896618	0.0980713	0.06945324	0.0008386284	0.05980794	1.143556
6468	-64.28248	-231.8188	167.5363	6.048737	1.069557	0.2956237	0.8368973	0.1418208	0.345175	1.473336
6474	-55.57781	-225.3648	169.787	3.002612	0.4145441	0.2029077	0.8368973	0.6157893	0.0839478	1.473336
6480	-54.61378	-222.7543	168.1405	2.531919	0.4145441	0.3803971	0.5644438	1.648972	0.2316672	2.103311
6486	-60.61185	-227.4541	166.8422	7.552539	0.9614441	0.4399155	0.6717941	0.2029745	0.164171	1.690301
6492	-49.47153	-216.1156	166.6441	3.499423	0.5790886	0.7069437	0.971822	1.079011	1.330365	1.690301
6498	-57.54222	-222.2441	164.7019	3.395461	0.7706944	2.524827	0.03591536	1.079011	2.559052	1.476332
6504	-63.09283	-226.6308	163.5379	1.907034	0.7763405	1.828413	0.01257072	3.317838	2.559052	2.007452
6510	-63.87764	-228.7731	164.8954	2.468326	0.4399731	0.3211328	0.0186492	3.350535	2.559052	2.000494
6516	-73.2	-240.4917	167.2917	4.504796	1.194616	1.769788	0.005948946	0.1717815	0.7925215	1.301791
6522	-70.60806	-240.0253	169.4173	2.471937	0.4639046	0.2692922	0.0041781	0.2388846	0.2969727	2.571864
6528	-76.3728	-244.9913	168.6185	4.24773	0.4639046	0.4347003	0.1652076	0.1621001	0.8874877	1.777539
6534	-69.03871	-237.8495	168.8108	4.647687	1.03755	0.77608	0.05992017	0.2772109	0.3394908	1.173069
6540	-64.29449	-231.9583	167.6638	1.954037	0.6814911	1.111834	0.7005445	1.01879	1.222633	1.72919
6546	-70.38639	-233.9846	163.5982	7.742699	0.8955998	1.482919	0.6813628	0.9036227	1.638049	1.695472
6552	-66.07813	-233.6727	167.5945	4.580409	0.6494807	0.4463302	0.6574499	0.5413998	0.7722043	1.695472
6558	-60.64464	-229.9373	169.2927	4.898826	0.4962908	0.2269707	0.119099	0.3578179	0.003201345	1.690943
6564	-59.57284	-227.8136	168.2408	4.884775	0.9820008	0.9957899	0.03072941	0.8654658	0.03396888	1.194566
6570	-66.96612	-231.2919	164.3258	4.884775	0.5880941	2.505437	0.1734404	3.940739	0.04167501	0.745807
6576	-60.61555	-227.9064	167.2909	3.235917	0.6647729	0.640723	2.264749	1.328301	0.06153431	1.085836
6582	-55.00046	-225.4527	170.4522	3.235917	0.6489454	0.4062934	0.7684325	0.2524226	0.02084868	0.755146
6588	-64.24318	-227.753	163.5098	10.25564	1.374472	0.5756885	1.607376	0.7996058	1.006127	1.26407
6594	-65.89594	-236.5384	170.6424	1.89071	0.6528583	0.2297907	1.607376	0.2742681	0.1150681	0.8251665
6600	-54.67492	-223.6494	168.9745	4.14101	0.6400024	0.03501028	0.9498584	0.9260184	0.3331968	0.9108508
6606	-58.02524	-226.1573	168.1321	3.716665	0.9918106	0.02770394	1.452105	0.8957028	0.2645055	1.240627
6612	-57.84496	-223.2327	165.3878	5.276722	0.4450921	0.7455535	1.881878	0.3817981	1.178267	1.885735
6618	-54.88904	-220.3235	165.4345	5.546735	1.325929	0.994578	0.9969605	0.3903106	0.8358565	1.8228
6624	-53.74428	-219.0902	165.3459	5.458954	0.3652961	0.994578	0.6954661	1.765628	1.324055	1.485764
6630	-50.99317	-219.1964	168.2032	5.177003	0.5547869	0.2165427	0.340766	0.7913704	0.5522933	1.465778
6636	-56.91111	-224.5499	167.6388	2.009834	0.7571259	0.6522378	0.340766	1.12863	0.974991	2.30177
6642	-58.26539	-225.2081	166.9427	1.5884	0.4553138	0.7518709	1.075249	1.12863	1.461261	2.333261
6648	-65.30632	-232.2363	166.93	3.051784	0.6973413	0.190449	0.3943385	2.765416	0.9192223	1.480924
6654	-63.79838	-230.4204	166.6221	3.051784	0.7302316	1.445825	0.5516227	1.045007	0.4302242	2.219025
6660	-63.78141	-230.6794	166.898	1.607661	0.9507719	2.355424	0.5229557	1.819359	0.7352735	1.29773
6666	-67.97257	-235.5906	167.618	6.159036	0.5350472	0.9025776	0.3496669	0.4816533	0.4701108	1.331485
6672	-54.52108	-218.8788	164.3577	3.862493	0.6832626	1.110493	0.4514313	2.407805	2.636517	1.263043
6678	-62.20352	-228.762	166.5584	3.862493	0.6357426	1.110493	1.643362	0.7077091	1.119564	1.153736
6684	-59.57468	-224.3665	164.7918	3.914112	0.4863393	0.3164031	1.873306	3.021363	0.2208056	1.927281
6690	-54.59629	-222.0034	167.4071	6.423197	0.626427	0.7109494	0.3384581	0.7575033	0.2753609	1.427266
6696	-51.82858	-217.3577	165.5292	6.423197	0.626427	0.3346436	0.2135125	1.021451	2.482266	1.355695
6702	-46.69743	-210.728	164.0306	6.518745	1.443211	1.087514	0.5003894	0.6211642	2.482266	1.355695
6708	-61.93881	-223.802	161.8632	5.340933	0.3904982	1.099613	2.782091	4.043248	0.2097853	1.604908
6714	-42.44767	-204.9179	162.4702	5.504209	0.8739551	1.987212	1.472371	2.481432	0.8900693	1.69968
6720	-45.76714	-214.2178	168.4507	3.970721	1.051527	0.5655018	0.2059975	0.9747744	0.4377575	1.17451
6726	-50.39576	-218.6924	168.2967	3.313233	1.524531	0.7308243	0.5102106	0.3454215	1.127442	0.6944975
6732	-55.24405	-223.4505	168.2065	6.187912	0.4295113	0.5983079	0.7874427	0.2545418	0.3426102	1.097261
6738	-58.63899	-228.2027	169.5637	4.608209	0.7690351	0.513391	0.01096473	0.06147907	0.488841	1.097261
6744	-45.31259	-211.9542	166.6416	4.977292	1.280875	1.06769	0.9220192	0.08552897	1.449259	0.8523363
6750	-45.89914	-213.073	167.1739	4.977292	0.8061003	0.3000205	0.162011	0.7897229	0.8770203	1.930112
6756	-51.9238	-217.0322	165.1084	8.826513	0.4776278	1.88181	1.488942	0.1422964	0.2735388	1.254633
6762	-57.84859	-225.1493	167.3007	3.898026	0.474293	1.217977	0.4711041	1.554528	0.2520595	1.539496
6768	-48.03285	-213.9606	165.9278	6.376233	0.5954712	1.306343	1.152216	1.67086	0.0501135	0.9301899
6774	-58.65094	-222.823	164.1721	4.333013	1.026049	0.07801437	3.219776	2.176211	0.4377762	1.468643
6780	-65.32937	-230.9626	165.6332	6.344048	0.7766655	0.05696398	1.31658	0.8065511	1.829453	1.210969
6786	-67.99236	-234.7773	166.785	4.756743	1.158032	0.02194115	1.54881	0.7212701	1.160477	1.032427
6792	-60.39533	-225.2108	164.8155	8.568218	1.449286	0.02272036	0.1930824	1.328551	1.912622	1.026849
6798	-56.32241	-225.4489	169.1265	2.361337	0.407806	0.7017538	0.0210583	0.8560791	0.9295054	1.744843
6804	-62.25689	-230.6843	168.4274	2.364835	0.3954282	0.8393129	0.01499324	1.317794	1.796118	1.16904
6810	-58.80844	-226.1186	167.3102	2.364835	0.7831981	1.555622	0.7800737	1.041801	1.163186	1.301023
6816	-58.94871	-222.1544	163.2057	7.681587	0.6849068	1.132334	1.743147	0.4380701	1.367273	2.137527
6822	-57.98853	-222.7626	164.774	7.254957	0.70953	2.205694	0.8522091	1.159644	0.107672	1.38952
6828	-56.34349	-219.3861	163.0427	12.35206	1.27265	1.691637	0.3743165	1.30853	0.9477024	0.8861032
6834	-53.55903	-216.5412	162.9822	12.92505	2.837634	0.09523355	1.169831	0.9252829	0.5675444	0.757291
6840	-57.39831	-219.7873	162.389	10.80396	1.608144	0.5419379	1.169831	1.683351	1.880099	0.6246178
6846	-47.96574	-215.2024	167.2367	3.02571	1.273244	0.3546738	0.5304035	1.487853	1.790784	0.7827248
6852	-46.21612	-213.4931	167.277	5.330724	0.9515253	0.8362892	0.4775982	0.2307327	1.012316	1.305906
6858	-53.55776	-222.6539	169.0961	1.710032	0.9515253	0.5415625	0.6286083	0.7370089	0.9115316	1.546726
6864	-48.1218	-216.3302	168.2084	3.315257	0.6659384	0.1358898	0.8549443	1.732276	0.4609646	1.209567
6870	-53.07868	-222.4996	169.421	3.886512	0.4142843	0.1006539	0.3148266	0.4501049	0.8462442	1.332618
6876	-57.63814	-221.3018	163.6637	8.061046	0.8982376	2.745085	0.9967194	1.037073	0.5381205	1.058619
6882	-57.26682	-221.9653	164.6985	7.813187	0.6628102	0.9790713	0.8467209	1.715485	0.7444007	1.340625
6888	-66.16579	-227.0745	160.9087	7.932967	1.320124	2.095901	2.412024	0.6749782	2.234755	1.303527
6894	-57.66371	-224.9567	167.293	4.351179	0.3892082	1.080885	0.8330273	0.7911065	0.4800603	1.63997
6900	-61.90776	-228.0693	166.1616	4.022683	0.7666984	0.2284126	1.283153	1.856271	1.12187	1.370173
6906	-52.75219	-215.0961	162.3439	3.991189	0.4778598	0.05440325	1.582978	3.708254	1.055515	2.84188
6912	-52.84634	-215.3121	162.4657	1.998624	0.2805212	0.1531048	5.270592	2.733108	1.200496	1.906902
6918	-52.29198	-217.3081	165.0161	4.447977	0.6931397	1.809975	1.538942	2.462339	0.3831531	0.5244636
6924	-54.81979	-217.8142	162.9944	7.043055	1.208202	1.23948	2.434041	0.4992897	2.271411	0.4436873
6930	-52.25472	-216.157	163.9023	3.550547	1.536202	0.7699175	1.658355	0.5214707	3.903474	0.825185
6936	-58.73812	-223.1824	164.4442	5.865401	1.214273	1.554459	0.4372116	0.9504511	2.133237	1.128722
6942	-58.40458	-224.1158	165.7113	5.418057	0.6705589	1.543655	0.3498539	0.6900927	2.133237	0.988035
6948	-53.11351	-221.706	168.5925	3.179458	1.045288	0.01458398	0.6670804	0.8725927	1.230415	0.9549393
6954	-46.4947	-215.7132	169.2186	3.179458	0.6625372	0.7606111	0.1751924	0.7544295	0.9453871	0.848998
6960	-45.31579	-215.3156	169.9998	2.262773	0.6385384	0.1889151	0.2265731	0.6398051	1.194689	1.154875
6966	-46.24632	-216.0314	169.7851	1.968574	0.9642461	1.081715	0.1362701	0.1632696	1.194689	0.9717638
6972	-50.77556	-215.557	164.7815	2.131414	0.6918224	3.153614	0.1260972	0.3278323	4.107952	0.9717638
6978	-56.14329	-224.4357	168.2924	4.799245	1.206252	1.113549	0.06397352	0.6115498	0.1811143	0.9344893
6984	-53.32118	-215.4495	162.1283	7.756988	1.374919	3.361108	1.532523	1.453293	0.2667581	0.9382044
6990	-57.94214	-219.2856	161.3435	8.676682	3.172292	1.521548	0.6498088	2.506429	0.5328227	0.9827452
6996	-56.95846	-222.0851	165.1267	8.676682	0.5954085	0.4672241	0.6939664	0.7449797	1.911838	1.157908
7002	-62.18449	-226.1787	163.9942	5.655076	1.981804	1.038789	2.475992	0.52002	1.233117	0.6410043
7008	-65.41682	-226.9733	161.5564	7.236111	1.146868	1.038789	3.55607	0.5586457	2.671689	0.6653287
7014	-53.85774	-220.0344	166.1767	7.236111	1.068157	0.37455	0.4920826	1.773096	0.6439477	0.6653287
7020	-45.90444	-208.7741	162.8697	5.814967	1.178812	1.239377	2.171821	0.4196323	3.063022	0.9504863
7026	-52.21281	-213.5801	161.3673	7.890966	1.178812	3.776739	3.150651	0.07882426	0.6180021	0.8149162
7032	-57.29278	-220.3648	163.0721	3.592756	1.283262	0.4074907	3.811603	2.951496	0.1274273	1.392601
7038	-59.21252	-225.66	166.4475	6.367497	1.061323	2.11533	0.5429383	0.6633612	0.02028127	0.751499
7044	-53.38733	-222.3082	168.9208	3.341204	1.001981	0.003922848	0.1777484	1.174139	1.214384	0.7338216
7050	-65.39812	-234.8682	169.4701	4.301308	1.313116	0.005305355	0.69418	0.4735586	0.02737549	0.5470953
7056	-63.15891	-233.3285	170.1696	3.104894	1.075858	0.006663944	0.8016418	0.4445451	0.1460003	0.7460024
7062	-65.77422	-235.0356	169.2613	3.104894	1.074988	0.0250829	1.654787	0.6482531	0.05272782	0.4087955
7068	-61.76187	-229.8451	168.0832	2.684751	0.4873619	0.03445336	1.340174	3.041548	0.03459098	0.4199854
7074	-60.70897	-228.6355	167.9266	8.311201	0.4136732	0.1923912	0.2331122	0.527447	0.0757052	1.409271
7080	-54.60348	-223.2835	168.68	2.273232	0.3791344	0.3002954	0.1529013	0.527447	0.3386434	2.858873
7086	-52.41816	-221.5433	169.1251	2.098918	0.4128368	0.07145622	0.876566	0.4320215	0.8477664	2.076313
7092	-51.55899	-216.5517	164.9927	2.280806	0.2881717	1.983236	1.726117	0.2963816	1.854163	2.383808
7098	-47.79634	-215.445	167.6486	2.669711	0.4239862	1.387215	0.7817161	0.7319863	0.6851231	1.847628
7104	-51.64292	-219.1357	167.4928	5.182254	0.599807	0.3020414	0.3250782	1.049546	0.7989475	1.531892
7110	-47.89798	-214.5627	166.6648	5.182254	0.7936886	0.1474407	0.5655517	1.356188	0.7989475	1.706722
7116	-55.43572	-219.1889	163.7532	12.06768	0.4054565	0.6724213	0.01275519	0.9451037	2.411437	1.359441
7122	-60.23957	-228.5014	168.2618	6.096343	0.3069044	0.1783752	0.1015209	0.8239026	1.250243	0.8217375
7128	-64.49781	-231.919	167.4211	6.248796	0.7411185	0.04099895	0.1286315	1.213235	1.252933	0.8880491
7134	-61.83638	-228.3483	166.512	3.596834	0.9552204	0.1221612	0.07742976	2.289546	1.848385	1.269261
7140	-67.08888	-231.6531	164.5642	8.800312	0.9469124	0.3412219	1.5475	0.6384028	1.584252	1.041156
7146	-74.98988	-240.6401	165.6502	8.800312	0.9469124	0.8120086	0.4500614	0.6388148	0.7210205	1.385865
7152	-67.72808	-235.2333	167.5052	4.293023	0.5232682	0.5648197	1.251224	0.1037976	1.058645	1.562517
7158	-80.46652	-242.7582	162.2917	8.370412	1.047616	0.5648197	1.321072	2.474246	1.591486	1.452203
7164	-70.54388	-238.7354	168.1915	3.925346	0.8339214	0.5484291	0.3298192	0.7989781	0.1398547	1.832388
7170	-73.68905	-239.5871	165.898	3.875866	0.5724588	1.5686	1.797681	0.987894	0.03803156	1.839125
7176	-69.25143	-235.7027	166.4513	3.875866	0.5724588	1.243663	1.135135	0.7378795	0.5897665	1.929289
7182	-67.1065	-234.7746	167.6681	3.875866	1.14145	0.4825637	0.559684	0.510591	0.6347959	1.74585
7188	-59.03251	-226.3435	167.311	3.670771	0.4146598	0.9479994	0.3316855	0.510591	0.139586	2.697501
7194	-51.50574	-220.6846	169.1789	3.670771	0.5623752	0.7935058	0.7384563	0.02863386	0.03744384	1.591913
7200	-63.16707	-229.2174	166.0504	2.12941	0.4785674	2.385907	1.047216	2.009065	0.08570031	1.864347
7206	-60.73709	-224.4897	163.7526	4.119011	0.3818444	2.040635	1.233468	2.921715	0.3504356	1.864347
7212	-61.86097	-229.7387	167.8777	1.952957	0.2350956	1.370888	0.4767483	2.148119	0.07282856	1.880436
7218	-62.48921	-225.3648	162.8756	3.924714	0.3310591	3.413616	0.9442373	3.573821	0.01770129	1.611675
7224	-63.70136	-227.4565	163.7552	3.593283	1.024519	2.065874	1.979966	2.933022	0.04313853	1.273581
7230	-69.65077	-232.5579	162.9071	7.34563	1.035261	2.065874	1.34749	2.730648	0.01258769	1.116509
7236	-67.86613	-230.4587	162.5925	5.019261	2.159938	1.157316	1.840598	3.762764	0.004016932	0.7261502
7242	-61.58808	-226.6302	165.0421	6.761611	0.8760505	4.005533	0.02678306	0.7149264	0.02871076	0.7261502
7248	-58.59759	-225.0626	166.465	5.732985	0.8760505	2.324588	0.592056	0.2741235	0.6290594	0.7261502
7254	-60.46019	-229.9699	169.5097	2.024953	1.063594	0.8628898	1.481145	0.1743676	0.4217574	0.6614852
7260	-50.80261	-220.2034	169.4008	4.685482	0.8196067	0.392601	0.424705	0.155426	0.5427677	0.6505271
7266	-51.93039	-218.21	166.2796	7.285774	0.8196067	0.6719113	0.8643519	0.3899218	0.7962012	1.369543
7272	-60.64491	-226.2862	165.6413	1.339596	0.571958	1.020251	4.24407	0.1229987	1.454398	1.660579
7278	-52.75053	-215.4415	162.691	5.444787	0.5061874	1.466431	2.429786	1.092334	2.718102	1.158316
7284	-53.30126	-218.9366	165.6353	5.865111	0.4536606	0.06989214	1.148405	1.9861	0.7018555	1.704092
7290	-48.8323	-214.8566	166.0243	2.807088	0.7449392	0.6870299	2.346228	1.888003	0.7018555	1.224912
7296	-52.96458	-218.1444	165.1798	5.487614	1.472754	0.1424997	0.390477	1.175513	1.770149	1.736501
7302	-55.88103	-223.6222	167.7411	4.389878	0.5812468	0.1826094	0.08502052	0.7647964	1.574936	1.578776
7308	-48.28412	-213.4234	165.1392	10.86509	1.023075	0.9547832	0.1467632	0.2600532	0.7324955	1.590318
7314	-51.10617	-216.7286	165.6224	7.416918	1.119365	0.8458398	0.5689194	0.5122771	1.266371	1.233907
7320	-49.02912	-216.4923	167.4632	5.081852	0.5160954	0.422676	1.481656	0.1615536	1.163053	1.047705
7326	-62.29327	-228.8671	166.5739	7.250519	0.9316585	0.1470272	0.4366954	0.8936722	0.6769224	1.504735
7332	-51.61344	-216.5384	164.925	7.250519	0.5883966	0.1524216	1.918521	2.121709	0.7129657	0.8241365
7338	-67.68892	-230.8588	163.1698	9.846289	1.217896	0.2973681	1.728464	1.33362	0.8455525	1.584598
7344	-68.50365	-235.1011	166.5974	9.846289	1.102673	0.0092472	0.3439243	0.4918366	0.8455525	0.9062782
7350	-62.48051	-231.5708	169.0903	4.112677	1.110438	0.001945503	0.3439243	0.4774528	0.9602702	0.77646
7356	-64.77377	-232.8579	168.0841	3.496819	0.6725082	0.001916907	0.2551427	2.323887	0.9602702	0.8599861
7362	-55.76028	-224.8271	169.0669	4.621523	0.4349404	0.6071455	0.1933861	0.3662991	0.9623708	0.8599861
7368	-54.44205	-222.094	167.6519	5.405781	0.8636818	0.8388095	0.05517704	0.8945642	0.6241141	1.153826
7374	-46.71379	-214.1644	167.4506	4.607951	0.6881088	0.8388095	0.4693446	0.1336299	1.699429	1.209924
7380	-44.51326	-210.0493	165.536	3.545744	1.078178	0.4853598	0.209199	1.875192	3.116023	0.8185422
7386	-50.5118	-217.9236	167.4117	4.301561	0.5528409	0.8326447	0.1604786	1.232743	1.428356	1.06026
7392	-66.22829	-226.9237	160.6954	9.085372	0.9900976	2.572632	1.336551	2.242821	1.566949	1.148268
7398	-55.73163	-224.831	169.0993	1.898358	0.6575448	1.330737	0.9968878	0.4360189	0.143258	1.573653
7404	-66.52476	-233.2958	166.771	3.859889	0.5894804	0.4115492	0.8592274	1.474622	1.287181	1.465098
7410	-52.44611	-219.8122	167.3661	7.68857	0.4798889	0.1885474	0.8592274	0.374359	0.2676769	1.465098
7416	-45.61987	-215.2175	169.5976	2.723412	0.7097088	0.01024087	0.8592274	0.2160814	0.7665464	1.459504
7422	-44.94993	-215.2137	170.2638	2.097054	0.5731202	0.01264306	0.576721	0.4264264	0.6999058	1.531503
7428	-51.47458	-217.1799	165.7053	3.551872	0.8369947	1.696037	0.2018428	1.681488	1.712603	1.268468
7434	-55.79443	-221.5299	165.7354	2.855851	0.3265039	1.038664	0.4013355	2.160648	2.64244	1.268468
7440	-56.35559	-222.7465	166.3909	2.312169	0.3940814	1.344256	0.2854833	1.399473	1.866658	2.017935
7446	-49.79707	-215.5929	165.7959	2.312169	0.4079653	3.520107	1.348672	0.5727473	1.040501	1.292784
7452	-59.56825	-226.4945	166.9263	5.921051	0.8662299	0.1841186	0.8010592	0.5751457	0.7670496	1.59574
7458	-58.88794	-226.2587	167.3707	5.300595	0.7010499	0.3423653	0.8010592	0.8525972	0.3535197	1.59574
7464	-56.03696	-222.04	166.003	5.389675	0.7865043	1.659508	0.8010592	0.7938763	0.6840039	1.328454
7470	-78.31378	-241.9384	163.6246	6.390887	0.7522378	1.740538	1.516733	0.2725362	1.231719	2.121317
7476	-72.6311	-239.9167	167.2856	2.3182	0.4539955	1.740538	0.2203896	0.6059392	1.151982	2.161001
7482	-79.66334	-243.8109	164.1475	5.941682	0.5549624	0.2749699	1.653991	1.264715	0.8766218	2.486147
7488	-63.3728	-230.0518	166.679	4.589402	0.8877974	1.022227	0.8861063	0.5225617	0.6715923	1.686397
7494	-48.32992	-214.8262	166.4963	4.429799	0.5320852	2.577784	0.4325545	0.9914563	0.5174199	1.058891
7500	-36.56653	-206.301	169.7345	1.726621	0.6498875	0.4944937	0.1032304	0.9955441	1.769208	0.7090659
7506	-50.30676	-221.9895	171.6827	1.281341	0.9584307	0.3385173	0.3490812	0.2311635	0.6036363	0.7090659
7512	-45.30979	-213.6251	168.3153	5.809528	0.8034537	0.05510173	0.5965172	0.4306681	0.4639034	1.211971
7518	-55.54872	-222.6232	167.0745	7.710963	0.9884452	0.06898992	0.6093564	0.3190804	0.7831985	1.211971
7524	-42.59842	-206.3998	163.8014	5.274238	0.8291123	0.3252677	2.069151	1.127424	2.078808	1.741033
7530	-34.45526	-203.8873	169.432	2.956123	0.6464639	0.5805999	0.04372375	0.7678738	1.055498	1.006609
7536	-47.56075	-212.0879	164.5272	7.163365	0.2957117	0.8349436	0.4432712	0.9807204	2.66649	1.465156
7542	-51.80783	-219.9574	168.1496	4.199542	0.6215202	0.7545912	0.757335	0.6240155	0.3144142	1.442089
7548	-67.96461	-232.0972	164.1326	4.586006	0.646081	0.9712927	2.497998	1.009452	1.652605	1.512543
7554	-58.27896	-226.2997	168.0208	2.508577	0.535886	0.5664272	0.4222314	1.255456	1.449369	1.512543
7560	-68.8611	-235.6087	166.7476	4.913317	0.475304	1.042216	0.851592	1.723479	0.333285	1.159963
