Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-3123.993	-3291.462	167.4693	0.0044159	0.0193321	0.00149743	0.1072	0.0317966	0.0344446	0.0675284	0.00201433	0.0222208	0.00458219	0.00308798	0.000582882	0.0156649	0.0308039	0.0197762	0.00406599	0.0131467	0.00180049	0.0243904	0.0580791	0.0279479	0.00924719	0.0092672	0.00415535	0.00817227	0.006247	0.00439475	0.0560831	0.0132007	0.0339656	0.00841327	0.0833716	0.000590279	0.00526144	0.0209717	0.020512	0.0174549	0.0159698	0.0142781	0.00919535	0.00899767	0.0184112	0.00974657	0.0477395	0.0262164	0.0208136	0.00489925	0.0514888	0.0101342	0.000516719	0.0221324	0.00190116	0.0434586	0.0136377	0.0213783	0.0267776	0.0132294	0.00866094	0.022463	0.0245463	0.00912202	0.0253585	0.0283061	0.000545807	0.00746775	0.000458466	0.0321658	0.00232482	0.00486267	0.00571215	0.0176613	0.013786	0.0122831	0.0323548	0.0106841	0.0148285	0.0381429	0.0126578	0.0137141	0.00573096	0.0614234	0.0261382	0.000892171	0.0221445	0.00412907	0.0200233	0.0107584	0.00534447	0.00939252	0.0127325	0.0135444	0.0163205	0.0299858	0.0100737	0.0101068	0.0253896	0.00515477	4.843966	0.00244783	0.0107162	0.000830062	0.0594234	0.0176256	0.0190935	0.0374325	0.00111659	0.0123175	0.00254001	0.00171174	0.000323105	0.00868341	0.0170753	0.0109624	0.00225387	0.00728752	0.000998052	0.0135202	0.0321946	0.0154922	0.00512593	0.00513703	0.00230341	0.00453008	0.00346286	0.00243611	0.0310882	0.00731747	0.0188279	0.00466367	0.0462148	0.000327206	0.00291654	0.0116251	0.0113703	0.00967568	0.00885241	0.00791467	0.0050972	0.00498762	0.0102058	0.00540275	0.0264631	0.0145323	0.0115375	0.00271577	0.0285414	0.00561762	0.00028643	0.0122685	0.00105386	0.0240901	0.00755968	0.0118505	0.0148435	0.00733338	0.00480096	0.0124518	0.0136066	0.00505655	0.0140568	0.0156907	0.000302553	0.00413955	0.000254138	0.0178303	0.0012887	0.00269549	0.00316638	0.00979008	0.00764193	0.00680878	0.017935	0.00592246	0.00821977	0.0211435	0.0070165	0.00760205	0.00317681	0.0340484	0.014489	0.000494551	0.0122752	0.00228884	0.0110994	0.00596361	0.00296256	0.00520649	0.00705793	0.00750798	0.00904683	0.0166219	0.00558407	0.00560245	0.014074	0.00285741	1.804002
8352	-3124.218	-3291.425	167.207	0.00545988	0.032438	0.00173795	0.0729541	0.0268507	0.0206526	0.0408868	0.00120594	0.012388	0.00703519	0.000259169	0.00019714	0.0233641	0.0328106	0.0124522	0.00447556	0.0175735	0.00088831	0.0164606	0.0725599	0.0354401	0.0224132	0.0245932	0.00164439	0.0142492	0.00638924	0.00246212	0.0477453	0.023654	0.0158647	0.0127726	0.0815862	0.00303425	0.00209955	0.00881606	0.0212762	0.0171079	0.0228803	0.00836867	0.00413824	0.00364605	0.0169434	0.020816	0.028268	0.0131976	0.0380637	0.0195234	0.0459029	0.00818547	0.000505586	0.0203049	0.00418586	0.0498327	0.0127449	0.0191082	0.0269177	0.00597922	0.0102771	0.0256488	0.0225194	0.034993	0.0235641	0.0463583	0.000934087	0.0178962	0.00430326	0.0229055	0.00144712	0.0216859	0.021888	0.0175988	0.000571445	0.00453526	0.0458677	0.0215236	0.0503461	0.0208352	0.00168726	0.00746216	0.0049276	0.0465118	0.0424045	0.00106647	0.0247786	0.00479867	0.0110619	0.00310245	0.0176157	0.0126116	0.0166945	0.0159212	0.00263823	0.0278564	0.0242534	0.0170528	0.0320684	0.000686842	5.047872	0.00296055	0.0175891	0.000942383	0.0395584	0.0145594	0.0111986	0.0221704	0.000653903	0.00671724	0.00381474	0.000140531	0.000106897	0.0126689	0.0177912	0.00675206	0.00242682	0.00952899	0.000481675	0.00892558	0.0393447	0.0192169	0.0121533	0.0133354	0.000891648	0.00772645	0.00346449	0.00133505	0.0258893	0.0128261	0.00860244	0.00692578	0.0442391	0.00164529	0.00113846	0.0047804	0.0115368	0.00927657	0.0124066	0.00453781	0.00224391	0.00197702	0.00918736	0.0112872	0.015328	0.00715621	0.0206396	0.0105863	0.0248903	0.00443847	0.000274148	0.0110101	0.00226973	0.0270212	0.00691076	0.0103612	0.0145958	0.00324216	0.00557262	0.0139077	0.0122109	0.0189745	0.0127773	0.0251372	0.000506497	0.00970399	0.00233339	0.0124202	0.000784683	0.0117589	0.0118685	0.00954272	0.000309859	0.00245919	0.0248712	0.0116709	0.0272996	0.0112976	0.000914894	0.00404626	0.00267193	0.0252205	0.0229933	0.000578281	0.0134359	0.00260202	0.0059982	0.00168226	0.00955191	0.00683846	0.00905236	0.00863309	0.00143055	0.0151048	0.0131511	0.00924668	0.0173887	0.000372432	1.84421
8388	-3126.044	-3293.122	167.078	0.0290481	0.0268137	0.000888581	0.0748921	0.0449807	0.032219	0.0575262	0.00181547	0.0249133	0.00785416	0.000309971	0.00155009	0.011812	0.0202933	0.0143734	0.000836391	0.0193859	0.00143747	0.0164718	0.0470585	0.0320037	0.0107193	0.0284587	0.00612864	0.0157671	0.0148155	0.00456768	0.0362272	0.00940908	0.0303364	0.00269098	0.0812216	0.000410818	0.008941	0.00551274	0.0267625	0.0171799	0.0166213	0.00670899	0.00105632	0.0299151	0.0333081	0.0178573	0.0355986	0.0208214	0.0217558	0.026293	0.0483915	0.0138388	0.000312576	0.0111312	0.0032323	0.0301602	0.0265407	0.00573719	0.0242127	0.0105623	0.00584652	0.0548115	0.0169166	0.0184161	0.0124258	0.00807484	0.000430204	0.0186974	0.00213668	0.0391121	0.00178588	0.0124245	0.019781	0.0240196	0.00114077	0.000596039	0.0190367	0.00496497	0.0160022	0.0162592	0.0016699	0.00268241	0.0031026	0.0628499	0.0261445	0.00156225	0.0246436	0.0297666	0.00715852	0.0381558	0.0154013	0.00586834	0.0174494	0.012941	0.000855072	0.0280944	0.00444057	0.0148955	0.0174974	0.00205382	5.29889	0.0165065	0.0152368	0.000504933	0.0425572	0.0255601	0.0183083	0.0326891	0.00103163	0.0141569	0.0044631	0.00017614	0.000880835	0.00671212	0.0115316	0.00816765	0.000475276	0.011016	0.000816839	0.00936002	0.0267408	0.018186	0.00609119	0.0161716	0.00348258	0.00895959	0.00841884	0.00259557	0.020586	0.00534667	0.0172385	0.00152914	0.0461539	0.000233446	0.00508069	0.00313259	0.0152077	0.00976239	0.009445	0.00381236	0.00060025	0.0169991	0.0189272	0.0101473	0.0202288	0.0118317	0.0123627	0.0149409	0.0274983	0.00786386	0.00017762	0.00632528	0.00183674	0.0171384	0.0150816	0.00326014	0.0137588	0.00600199	0.00332226	0.0311464	0.00961281	0.0104649	0.00706093	0.0045885	0.000244462	0.0106247	0.00121416	0.0222253	0.00101482	0.00706016	0.0112405	0.0136491	0.000648237	0.000338697	0.0108176	0.00282133	0.00909317	0.00923925	0.000948914	0.00152427	0.00176304	0.0357142	0.0148565	0.000887744	0.0140036	0.0169148	0.0040678	0.0216819	0.00875175	0.00333466	0.00991556	0.0073537	0.000485892	0.0159646	0.00252334	0.00846429	0.00994282	0.00116708	1.7598
8424	-3125.442	-3292.555	167.1133	0.0106767	0.0448322	0.000111459	0.0885926	0.0465838	0.02389	0.0667755	0.00239083	0.0317263	0.00438345	0.000556784	0.000174919	0.0364705	0.0360446	0.0126091	0.00144269	0.0309189	0.000287274	0.0243257	0.0697919	0.0305605	0.0119739	0.0201964	0.000676948	0.0118487	0.00500985	0.0021541	0.0269231	0.0104772	0.0290446	0.00755697	0.0767746	0.00211863	0.00971988	0.0110705	0.0347315	0.0223181	0.0240288	0.0182613	0.00578845	0.00725667	0.0201715	0.0112407	0.0106129	0.0314573	0.0306914	0.0133118	0.0348021	0.0167159	0.00379475	0.0197735	0.00820906	0.0200897	0.00362901	0.00109589	0.0738759	0.0161328	0.0202457	0.00335705	0.00120112	0.0276789	0.00173388	0.000224906	0.0116856	0.00824036	0.00234708	0.0440521	0.0369374	0.00471379	0.00888721	0.0331585	0.0166046	0.00529874	0.0169087	0.0133378	0.0140071	0.0451287	0.00215003	0.0185001	0.00105482	0.0239045	0.0151956	0.00183302	0.0134257	0.0137663	0.00886162	0.025258	0.00322218	0.00317447	0.0270162	0.0392929	0.030322	0.0365218	0.04464	0.00425442	0.0382736	0.0283558	5.042985	0.00558566	0.0234545	5.83113e-05	0.0463483	0.0243709	0.0124984	0.0349345	0.00125079	0.016598	0.00229326	0.000291288	9.15111e-05	0.01908	0.0188572	0.00659661	0.000754762	0.0161756	0.000150291	0.0127263	0.0365125	0.0159881	0.00626428	0.010566	0.000354154	0.00619881	0.00262097	0.00112694	0.0140851	0.00548128	0.015195	0.00395352	0.0401656	0.00110839	0.00508507	0.00579165	0.0181702	0.011676	0.012571	0.00955362	0.0030283	0.00379641	0.010553	0.00588074	0.0055523	0.0164573	0.0160566	0.00696424	0.0182071	0.00874515	0.00198527	0.0103448	0.00429467	0.0105102	0.00189856	0.000573327	0.0386491	0.00844005	0.0105918	0.00175628	0.000628382	0.0144806	0.000907101	0.000117662	0.00611348	0.00431105	0.0012279	0.0230464	0.0193242	0.00246608	0.00464946	0.0173473	0.00868689	0.0027721	0.008846	0.00697783	0.007328	0.0236097	0.00112482	0.00967855	0.000551842	0.0125059	0.00794979	0.000958965	0.00702383	0.00720201	0.00463606	0.013214	0.00168572	0.00166077	0.0141338	0.0205566	0.0158633	0.0191069	0.023354	0.00222575	0.0200233	0.0148347	1.911452
8460	-3110.718	-3278.441	167.7233	0.0162229	0.0261365	0.000529009	0.0927101	0.0461943	0.0394277	0.0472727	0.000806619	0.012607	0.00530893	0.00626826	0.0025863	0.031872	0.0246164	0.0129003	0.0123314	0.0204418	0.00375051	0.0226196	0.0652309	0.0385355	0.0202917	0.0224278	0.00840542	0.0195322	0.00150574	0.00446316	0.0474955	0.0147493	0.0253806	0.00809722	0.0746404	0.00243112	0.00794066	0.0162507	0.033766	0.00786578	0.015636	0.0170203	0.00419827	0.0124727	0.0254918	0.0262959	0.0145198	0.0371945	0.0255496	0.0149175	0.0454914	0.0149126	0.00203121	0.0341421	0.00695376	0.0170785	0.0108259	0.00678798	0.0323616	0.0109313	0.0270264	0.0164936	0.00185118	0.046296	0.00845189	0.0128629	0.005958	0.0173338	0.00738684	0.0242698	0.0192132	0.00696388	0.0190992	0.0380431	0.00680019	0.0339286	0.0169948	0.0211454	0.0161732	0.0555809	0.00345207	0.0204503	0.00268783	0.0442247	0.0239192	0.00875775	0.0107738	0.00635278	0.0285543	0.0259479	0.00622712	0.000753243	0.0278343	0.0372031	0.00452527	0.0187608	0.0338308	0.000851092	0.0203274	0.0420217	4.319437	0.0081614	0.0131488	0.000266134	0.0466406	0.0232395	0.0198353	0.023782	0.000405794	0.00634233	0.00267082	0.00315344	0.00130112	0.0160342	0.012384	0.0064899	0.0062037	0.0102839	0.00188681	0.0113795	0.0328164	0.0193865	0.0102083	0.011283	0.0042286	0.00982629	0.000757508	0.00224533	0.0238941	0.00742009	0.0127685	0.00407356	0.0375501	0.00122305	0.00399479	0.00817543	0.016987	0.00395712	0.00786618	0.0085626	0.00211207	0.0062748	0.0128244	0.013229	0.00730464	0.0187118	0.0128535	0.00750468	0.0228858	0.00750222	0.00102186	0.0171762	0.0034983	0.00859187	0.00544629	0.0034149	0.0162805	0.00549933	0.0135965	0.00829762	0.000931293	0.0232906	0.00425198	0.00647108	0.00299735	0.00872028	0.00371618	0.0122096	0.00966578	0.00350339	0.00960843	0.0191387	0.00342105	0.0170688	0.00854977	0.0106379	0.00813644	0.0279617	0.00173667	0.0102881	0.0013522	0.0222486	0.0120333	0.00440586	0.0054201	0.00319596	0.0143651	0.0130539	0.00313274	0.000378942	0.0140029	0.0187161	0.00227657	0.00943817	0.0170196	0.000428168	0.0102263	0.0211403	1.987753
8496	-3122.853	-3290.119	167.2657	0.0152929	0.042439	0.00545834	0.112568	0.0602598	0.0346918	0.0691135	0.00337843	0.0247069	0.00885908	0.00621544	0.00502321	0.0218011	0.0371773	0.0127136	0.020438	0.0337581	0.00134624	0.0348071	0.0722647	0.0523362	0.00847447	0.0225263	0.00714824	0.0139229	0.00507914	0.00415552	0.0523301	0.0115997	0.0248467	0.00925481	0.0599492	0.00093372	0.00186056	0.0178924	0.0217821	0.0255316	0.0186943	0.0181582	0.00971803	0.00283109	0.0425793	0.017866	0.00699691	0.0397575	0.0353797	0.0126439	0.0379466	0.0239641	0.000494155	0.0609511	0.0179372	0.0225122	0.0325538	0.00775605	0.0560062	0.0215661	0.0130333	0.0186172	0.00248936	0.034828	0.00990519	0.0122806	0.00243173	0.0347609	0.00363269	0.0558124	0.022324	0.00971975	0.00923529	0.0206245	0.00440725	0.0215363	0.0124257	0.0213782	0.0237659	0.0652114	0.00679303	0.0135654	0.00141369	0.0272433	0.0241108	0.00652126	0.0234416	0.0176679	0.019434	0.0249594	0.0191163	0.0148213	0.0326204	0.0206007	0.0097371	0.019268	0.00644555	0.00452425	0.0422127	0.107178	4.316719	0.00668297	0.0185457	0.00238528	0.0491918	0.0263334	0.0151602	0.0302024	0.00147637	0.0107969	0.0038714	0.00271613	0.00219513	0.00952702	0.0162464	0.00555581	0.00893136	0.0147522	0.000588304	0.0152106	0.0315795	0.0228708	0.00370332	0.00984392	0.00312376	0.00608426	0.00221957	0.00181595	0.0228681	0.00506902	0.0108579	0.00404433	0.0261976	0.000408033	0.000813062	0.00781894	0.00951872	0.0111573	0.00816938	0.00793509	0.00424675	0.00123718	0.018607	0.00780741	0.00305763	0.0173739	0.0154609	0.00552534	0.0165826	0.0104722	0.000215944	0.0266355	0.0078385	0.00983779	0.0142259	0.00338938	0.0244745	0.00942434	0.00569553	0.00813566	0.00108784	0.0152197	0.00432854	0.0053666	0.00106266	0.0151904	0.00158748	0.0243899	0.00975551	0.00424751	0.0040358	0.00901287	0.00192596	0.00941131	0.00543001	0.00934221	0.0103856	0.0284972	0.00296853	0.00592805	0.000617779	0.0119052	0.0105364	0.00284978	0.0102439	0.00772083	0.00849259	0.0109072	0.00835377	0.00647687	0.014255	0.00900247	0.00425509	0.00842005	0.00281669	0.00197709	0.0184468	0.0468365	2.288343
8532	-3111.558	-3278.777	167.2193	0.00533	0.0266684	0.0100064	0.077012	0.0404076	0.0361884	0.0567274	0.00930899	0.0145871	0.000404296	0.00196475	0.00370763	0.0179042	0.0214387	0.0184945	0.00157388	0.0190334	0.000691593	0.0145254	0.0594392	0.0283796	0.0103221	0.0198103	0.00612062	0.00300538	0.00843417	0.00574587	0.0353483	0.0196549	0.0213643	0.00771326	0.0561402	0.00186936	0.00472802	0.0169262	0.0257616	0.0106012	0.0160856	0.0182954	0.00299907	0.0137512	0.00963475	0.0190951	0.0207699	0.0219597	0.0390078	0.0113707	0.0389408	0.0074699	0.00266924	0.0124086	0.00274308	0.0456478	0.0138075	0.0134253	0.0410187	0.0141534	0.00966479	0.052021	0.0247632	0.013332	0.011669	0.0301501	0.0286542	0.0326473	0.00700599	0.0371352	0.0016711	0.0250332	0.0188303	0.0291465	0.0164558	0.00228095	0.0252449	0.00875488	0.0158504	0.00809473	0.00256632	0.0011799	0.00988904	0.0308604	0.0426526	0.00399339	0.022138	0.0159201	0.00621019	0.0182043	0.0220935	0.0100979	0.0175437	0.00724172	0.0251404	0.0149681	0.0223469	0.00344663	0.0159557	0.0112485	5.121796	0.0029865	0.0149428	0.00560676	0.0431514	0.0226412	0.0202771	0.0317855	0.00521601	0.00817345	0.000226535	0.00110089	0.00207746	0.0100321	0.0120125	0.0103629	0.000881875	0.0106648	0.000387513	0.00813887	0.033305	0.0159017	0.00578369	0.0111001	0.0034295	0.00168398	0.00472583	0.00321952	0.0198064	0.011013	0.0119708	0.00432189	0.0314564	0.00104744	0.0026492	0.00948411	0.0144347	0.00594004	0.00901307	0.0102513	0.00168044	0.00770507	0.00539854	0.0106994	0.0116378	0.0123045	0.0218569	0.00637123	0.0218193	0.00418553	0.00149563	0.00695278	0.001537	0.0255774	0.00773663	0.00752245	0.0229836	0.00793044	0.00541537	0.0291484	0.0138753	0.00747017	0.00653834	0.0168937	0.0160555	0.0182929	0.0039256	0.0208076	0.000936351	0.0140266	0.010551	0.0163313	0.00922051	0.00127806	0.0141452	0.00490553	0.00888131	0.00453563	0.00143796	0.000661118	0.00554102	0.0172917	0.0238991	0.00223757	0.0124044	0.00892033	0.00347969	0.0102002	0.0123794	0.00565806	0.00983011	0.00405768	0.0140866	0.00838693	0.0125214	0.00193121	0.0089403	0.00630275	1.784695
8568	-3120.692	-3287.978	167.2856	0.00895571	0.0352432	0.00263238	0.107167	0.0375035	0.0265585	0.0656756	0.00565712	0.0218541	0.00335254	0.00635207	0.00469784	0.0285524	0.0163692	0.0138123	0.00170242	0.038971	0.00313652	0.0183847	0.0607225	0.0253519	0.0140053	0.0182199	0.000919424	0.0145632	0.00720735	0.00299272	0.0314961	0.0186173	0.0260291	0.00569976	0.0683462	0.00281055	0.0176301	0.00984275	0.0414583	0.0130524	0.0196415	0.00600434	0.010121	0.0107421	0.0224102	0.0183285	0.0185045	0.0433593	0.0428899	0.0107292	0.0255843	0.0189675	0.00238239	0.002825	0.00555015	0.065494	0.0245043	0.00174845	0.0287231	0.00782515	0.000882699	0.0195423	0.023375	0.0232459	0.0439562	0.00282061	0.0215636	0.0153162	0.0017609	0.0246344	0.00343403	0.0280147	0.0227128	0.0257025	0.010255	0.00318757	0.031637	0.0124349	0.0510446	0.0167396	0.00134826	0.00197541	0.00322476	0.0340006	0.0330019	0.0108287	0.00854301	0.0197842	0.00105428	0.029578	0.0335146	0.0136229	0.0224551	0.0336331	0.0391827	0.0277979	0.0133455	0.000813533	0.0144474	0.0124827	4.815297	0.00459556	0.0180848	0.00135079	0.0549922	0.0192447	0.0136283	0.033701	0.00290291	0.0112143	0.00172033	0.00325952	0.00241067	0.0146514	0.00839974	0.00708769	0.000873584	0.0199977	0.00160948	0.00943397	0.0311593	0.0130092	0.0071867	0.00934942	0.000471796	0.00747302	0.0036984	0.0015357	0.016162	0.00955337	0.0133567	0.00292479	0.0350714	0.00144221	0.00904676	0.00505074	0.0212741	0.00669777	0.0100789	0.00308109	0.00519354	0.00551226	0.0114997	0.00940516	0.00949546	0.0222496	0.0220087	0.00550562	0.0131284	0.00973305	0.00122251	0.00144963	0.00284802	0.0336078	0.0125742	0.000897203	0.0147391	0.00401543	0.000452951	0.010028	0.0119947	0.0119285	0.0225558	0.00144738	0.0110652	0.00785941	0.000903594	0.012641	0.00176215	0.0143756	0.0116549	0.0131891	0.00526229	0.00163568	0.0162343	0.00638091	0.0261932	0.00858984	0.000691849	0.00101367	0.00165476	0.0174472	0.0169347	0.00555667	0.00438379	0.0101521	0.000540999	0.0151777	0.0171978	0.00699051	0.0115227	0.0172586	0.0201064	0.0142643	0.00684817	0.000417459	0.00741357	0.00640539	1.948773
8604	-3108.868	-3275.716	166.8485	0.0107253	0.0322941	0.00227975	0.0915156	0.0469839	0.0162337	0.0667824	0.00282704	0.026404	0.00196344	0.000280568	0.00105748	0.0117098	0.0305262	0.0145094	0.000731712	0.0158678	0.00392369	0.0116514	0.0760192	0.0292747	0.00874144	0.0215995	0.00238672	0.00692242	0.00469331	0.00210457	0.0430896	0.00899985	0.0449672	0.00127753	0.0836696	0.00210718	0.0177074	0.0108039	0.0305827	0.0236363	0.00981925	0.00797886	0.00138516	0.010621	0.0239783	0.0188121	0.00998168	0.0256239	0.0481735	0.010228	0.0171098	0.0139147	0.00411673	0.00846298	0.00217575	0.04754	0.0139468	0.0125408	0.0300336	0.00571107	0.00291345	0.0283537	0.0140887	0.0265436	0.0185811	0.00898454	0.0260159	0.0204836	0.00419702	0.0374143	0.000794342	0.0118074	0.0151201	0.029469	0.0160141	0.000166371	0.0375094	0.00676128	0.0212587	0.0190719	0.00335394	0.00327749	0.00897532	0.0372314	0.0173772	0.00708519	0.00853776	0.010772	0.00124458	0.0152358	0.0163228	0.00561868	0.0172325	0.00354193	0.0138657	0.0172616	0.00703923	0.00398914	0.0116182	0.00898397	5.62312	0.00633463	0.0190738	0.00134648	0.0540515	0.0277499	0.00958808	0.0394435	0.00166973	0.0155949	0.00115966	0.000165711	0.000624574	0.00691613	0.0180296	0.00856963	0.000432168	0.00937196	0.00231744	0.00688161	0.0448989	0.0172904	0.00516293	0.0127572	0.00140966	0.00408856	0.002772	0.00124302	0.0254498	0.00531555	0.0265588	0.000754545	0.0494175	0.00124456	0.0104584	0.00638108	0.0180629	0.0139602	0.00579951	0.00471252	0.000818114	0.00627307	0.0141622	0.0111109	0.00589545	0.0151342	0.0284526	0.00604092	0.0101055	0.00821841	0.00243145	0.00499846	0.00128506	0.0280784	0.00823736	0.00740691	0.0177386	0.00337311	0.00172076	0.0167465	0.00832117	0.0156773	0.0109745	0.00530651	0.0153657	0.0120981	0.00247887	0.0220979	0.000469159	0.00697378	0.00893034	0.0174052	0.00945833	9.82629e-05	0.0221541	0.00399339	0.012556	0.0112644	0.00198093	0.00193577	0.00530106	0.0219899	0.0102635	0.0041847	0.00504263	0.00636225	0.000735079	0.00899867	0.00964066	0.00331854	0.0101779	0.00209196	0.00818943	0.0101952	0.00415756	0.00235609	0.00686203	0.00530617	1.693117
8640	-3107.721	-3275.045	167.3241	0.003771	0.0214068	0.00172253	0.0813875	0.0535943	0.0307601	0.0582282	0.00504385	0.0220142	0.00925696	0.000148871	0.00280573	0.0221809	0.0259973	0.0212305	0.0113259	0.0113237	0.00482728	0.0283573	0.0538815	0.0307472	0.01056	0.0161357	0.00355015	0.00468972	0.00382721	0.00140117	0.0446248	0.0137619	0.0292255	0.00834289	0.0511444	0.00193094	0.013457	0.0200965	0.0232122	0.0199116	0.0155951	0.00895416	0.00515259	0.00705329	0.0205657	0.0201439	0.0131208	0.0454108	0.0377093	0.0248203	0.0228733	0.0130755	0.00148928	0.00790646	0.00925547	0.0435919	0.0066585	0.0136709	0.0310691	0.00931929	0.0164709	0.0351843	0.0136725	0.0153938	0.0118026	0.0155165	0.0204303	0.0252223	0.00404132	0.0371797	0.00114975	0.00963401	0.0171519	0.0264884	0.0274746	0.0258536	0.0313924	0.000238079	0.0212184	0.0128948	0.00720014	0.00160222	0.00265187	0.0184268	0.0258003	0.00927278	0.00205517	0.0121247	0.000746426	0.018002	0.0168655	0.00256607	0.00751638	0.0103939	0.019449	0.041634	0.0110155	0.00195793	0.00751585	0.00484217	5.118918	0.00220093	0.012494	0.00100535	0.0475015	0.0312801	0.017953	0.0339847	0.00294383	0.0128485	0.00540279	8.68882e-05	0.00163755	0.0129458	0.0151732	0.0123911	0.00661031	0.00660903	0.00281742	0.0165506	0.0314477	0.0179455	0.00616328	0.00941755	0.00207203	0.00273713	0.00223373	0.000817785	0.0260451	0.0080321	0.0170574	0.00486929	0.0298502	0.00112698	0.00785413	0.0117293	0.0135477	0.0116213	0.00910199	0.00522606	0.00300729	0.00411662	0.0120031	0.0117569	0.00765792	0.0265038	0.0220089	0.0144863	0.0133499	0.00763146	0.000869211	0.00461458	0.00540192	0.0254422	0.0038862	0.00797899	0.0181333	0.00543917	0.00961318	0.0205352	0.00797991	0.00898451	0.00688854	0.00905615	0.0119241	0.0147209	0.0023587	0.0216998	0.000671047	0.00562285	0.0100106	0.0154599	0.0160354	0.0150894	0.018322	0.000138954	0.012384	0.00752602	0.00420233	0.000935127	0.00154775	0.0107547	0.0150582	0.00541202	0.00119949	0.00707655	0.000435648	0.0105068	0.00984349	0.00149768	0.00438691	0.00606637	0.0113513	0.0242995	0.00642914	0.00114274	0.0043866	0.00282611	1.713368
