Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3125.756	-3292.64	166.8834	5.781159	1.553685
2838	-3105.446	-3272.096	166.6496	6.014936	1.553685
2844	-3107.025	-3273.604	166.5792	5.959682	1.645129
2850	-3113.301	-3280.464	167.1627	5.183006	1.781512
2856	-3111.068	-3278.09	167.0214	5.405361	1.724806
2862	-3112.275	-3279.551	167.276	5.126231	1.742072
2868	-3106.543	-3273.81	167.267	5.135202	1.742072
2874	-3115.084	-3282.082	166.9985	5.396821	1.746876
2880	-3117.088	-3284.381	167.2931	4.636846	2.062697
2886	-3100.23	-3267.886	167.6557	4.239824	2.085339
2892	-3112.171	-3279.207	167.0363	5.29696	1.790145
2898	-3121.225	-3288.108	166.8831	5.29696	1.895295
2904	-3112.43	-3279.602	167.1716	5.122497	1.817252
2910	-3108.986	-3276.149	167.163	5.279605	1.71362
2916	-3103.704	-3270.415	166.7117	5.896314	1.595114
2922	-3103.986	-3270.903	166.9172	5.615695	1.649381
2928	-3111.482	-3278.656	167.1747	4.992041	1.904353
2934	-3108.594	-3275.895	167.3015	4.763925	1.97259
2940	-3103.346	-3270.299	166.9522	5.302245	1.844509
2946	-3113.52	-3280.957	167.4367	5.004043	1.714969
2952	-3107.954	-3275.227	167.273	5.16769	1.714969
2958	-3113.178	-3280.635	167.4569	5.070613	1.653246
2964	-3113.174	-3280.246	167.0722	5.33544	1.738253
2970	-3107.693	-3274.782	167.0889	5.318727	1.738253
2976	-3117.059	-3284.377	167.3178	5.027407	1.781886
2982	-3110.916	-3277.975	167.059	5.458516	1.660451
2988	-3113.827	-3280.855	167.0272	5.49222	1.659062
2994	-3113.015	-3280.409	167.3936	4.959863	1.776136
3000	-3119.069	-3286.364	167.2953	4.771708	1.971534
3006	-3116.917	-3284.349	167.4324	4.617559	1.982927
3012	-3116.541	-3283.704	167.1632	5.055161	1.869234
3018	-3117.986	-3285.57	167.5836	4.945309	1.65228
3024	-3124.853	-3292.068	167.2151	5.175156	1.750428
3030	-3120.664	-3288.104	167.4398	5.016262	1.704124
3036	-3106.06	-3273.515	167.4554	5.062886	1.659897
3042	-3112.292	-3279.292	167.0005	5.281567	1.825529
3048	-3109.803	-3277.255	167.4516	4.726397	1.896696
3054	-3114.818	-3282.346	167.5273	4.650716	1.896696
3060	-3114.439	-3282.105	167.6663	4.320983	2.024702
3066	-3121.721	-3289.346	167.6247	4.284005	2.076681
3072	-3117.372	-3285.019	167.6463	4.284005	2.06241
3078	-3122.715	-3289.81	167.095	4.911665	2.011814
3084	-3120.331	-3287.9	167.5698	4.673259	1.852308
3090	-3116.539	-3283.652	167.1131	5.12862	1.853277
3096	-3121.733	-3289.328	167.5951	4.494284	1.956527
3102	-3117.436	-3284.966	167.5295	4.670612	1.881647
3108	-3114.615	-3281.855	167.2397	5.043414	1.824841
3114	-3105.125	-3272.564	167.4399	4.897284	1.787445
3120	-3101.167	-3268.661	167.4943	4.821706	1.802148
3126	-3104.114	-3271.414	167.3002	5.113578	1.733926
3132	-3113.965	-3280.864	166.8991	5.287633	1.890796
3138	-3121.901	-3288.973	167.0711	5.045284	1.938348
3144	-3119.27	-3286.892	167.6219	4.492242	1.939887
3150	-3112.19	-3279.741	167.5514	4.583109	1.926144
3156	-3111.481	-3279.098	167.6168	4.517709	1.926144
3162	-3118.237	-3285.764	167.5263	4.812315	1.786426
3168	-3106.944	-3274.056	167.1122	5.386023	1.674186
3174	-3109.286	-3276.22	166.9342	5.564044	1.674186
3180	-3113.056	-3280.036	166.9792	5.577162	1.63252
3186	-3124.418	-3291.377	166.9593	5.577162	1.646833
3192	-3131.557	-3298.389	166.8326	5.934284	1.477344
3198	-3135.928	-3302.823	166.8946	5.681974	1.617921
3204	-3119.02	-3286.17	167.1504	5.426219	1.617921
3210	-3123.437	-3290.011	166.5733	6.210271	1.464655
3216	-3114.694	-3281.308	166.6139	6.243611	1.407981
3222	-3114.009	-3280.455	166.4469	6.243611	1.534514
3228	-3109.067	-3276.48	167.4129	4.819501	1.859645
3234	-3117.797	-3284.951	167.1539	5.259166	1.734481
3240	-3121.461	-3288.303	166.8425	5.617366	1.701458
3246	-3129.233	-3296.583	167.3496	4.953561	1.811015
3252	-3121.918	-3288.215	166.2969	6.405268	1.525828
3258	-3129.3	-3295.591	166.2904	6.484938	1.470885
3264	-3122.383	-3289.423	167.0399	5.643846	1.539513
3270	-3123.117	-3290.337	167.2203	5.334457	1.633709
3276	-3110.562	-3277.92	167.3585	4.842156	1.881303
3282	-3112.069	-3279.863	167.7933	4.286883	1.962695
3288	-3109.917	-3276.787	166.8699	5.502936	1.76263
3294	-3102.083	-3269.049	166.9669	5.421117	1.752012
3300	-3106.565	-3274.042	167.4768	4.861201	1.786867
3306	-3110.23	-3277.625	167.3947	4.719848	1.939635
3312	-3124.917	-3292.366	167.4484	4.712957	1.907977
3318	-3126.423	-3293.878	167.4556	4.604984	1.975817
3324	-3121.524	-3289.118	167.5937	4.242121	2.124487
3330	-3116.251	-3284.029	167.7776	4.040995	2.135733
3336	-3115.193	-3282.871	167.6772	4.186258	2.106372
3342	-3111.195	-3278.876	167.6812	4.28235	2.040481
3348	-3111.846	-3279.445	167.5997	4.483097	1.960986
3354	-3100.665	-3268.084	167.419	4.350253	2.167909
3360	-3104.913	-3272.168	167.2552	5.024317	1.8273
3366	-3113.069	-3280.386	167.3168	5.094244	1.735874
3372	-3114.244	-3281.703	167.4592	4.753169	1.873296
3378	-3106.721	-3273.842	167.1205	5.242042	1.769825
3384	-3113.425	-3280.735	167.31	5.011599	1.798216
3390	-3112.567	-3280.223	167.6554	4.122421	2.162345
3396	-3120.25	-3287.859	167.6086	4.169177	2.162345
3402	-3107.178	-3274.774	167.5954	4.413884	2.010076
3408	-3112.763	-3280.462	167.6984	4.381629	1.962789
3414	-3108.487	-3275.97	167.4832	4.554532	1.991098
3420	-3124.049	-3291.651	167.6028	4.297203	2.082406
3426	-3114.994	-3282.415	167.4205	4.947064	1.766334
3432	-3113.302	-3280.756	167.4543	4.739642	1.885889
3438	-3110.295	-3278.044	167.7495	4.427996	1.897057
3444	-3104.978	-3272.338	167.3605	4.853759	1.872025
3450	-3120.148	-3287.605	167.4574	4.940546	1.745046
3456	-3114.395	-3281.738	167.3426	5.006537	1.779116
3462	-3107.587	-3274.938	167.3511	4.998091	1.779116
3468	-3108.663	-3276.045	167.3818	5.107419	1.680631
3474	-3109.676	-3277.041	167.3651	4.949417	1.803123
3480	-3109.756	-3277.095	167.3394	4.975154	1.803123
3486	-3111.144	-3278.923	167.7791	4.068042	2.117108
3492	-3112.301	-3279.954	167.6527	4.21657	2.10259
3498	-3110.727	-3278.411	167.6839	4.119624	2.145598
3504	-3114.886	-3282.219	167.3327	4.441015	2.165016
3510	-3111.206	-3278.4	167.1939	4.887671	1.96176
3516	-3123.318	-3291.267	167.9484	3.976722	2.065863
3522	-3112.199	-3279.847	167.6483	4.23601	2.092735
3528	-3104.409	-3271.965	167.5562	4.464065	2.002796
3534	-3101.788	-3269.326	167.5388	4.464065	2.014367
3540	-3109.175	-3276.707	167.5318	4.471025	2.014367
3546	-3114.002	-3281.568	167.566	4.573542	1.922761
3552	-3118.844	-3286.311	167.4674	4.609763	1.964758
3558	-3109.823	-3276.999	167.176	5.369857	1.640114
3564	-3113.539	-3280.352	166.8125	5.565083	1.759337
3570	-3115.05	-3282.594	167.5439	4.833678	1.759337
3576	-3111.64	-3278.545	166.9047	5.365351	1.833781
3582	-3120.607	-3288.032	167.4242	5.054913	1.687832
3588	-3109.278	-3276.557	167.2795	5.266091	1.640298
3594	-3112.928	-3279.979	167.0512	5.506908	1.631251
3600	-3112.15	-3279.338	167.1883	5.272658	1.700649
3606	-3113.224	-3280.218	166.9944	5.563164	1.631688
3612	-3115.5	-3282.719	167.2192	5.147539	1.766864
3618	-3111.751	-3279.102	167.351	4.534101	2.092203
3624	-3106.004	-3273.345	167.341	4.544096	2.092203
3630	-3115.517	-3283.128	167.6109	4.544096	1.91229
3636	-3119.466	-3286.939	167.4721	4.471361	2.05373
3642	-3119.331	-3286.583	167.2526	4.935601	1.889768
3648	-3112.105	-3279.781	167.6759	4.512335	1.889768
3654	-3111.246	-3278.927	167.681	4.655555	1.7879
3660	-3118.464	-3285.75	167.286	5.050548	1.7879
3666	-3117.236	-3284.203	166.9667	5.610343	1.617593
3672	-3112.085	-3279.829	167.7442	4.352479	1.951627
3678	-3108.859	-3276.299	167.44	4.352479	2.152778
3684	-3119.76	-3287.671	167.9112	4.188391	1.949702
3690	-3111.971	-3279.761	167.79	4.304598	1.953009
3696	-3121.382	-3288.786	167.4049	4.689761	1.953009
3702	-3117.71	-3285.181	167.4712	4.587866	1.976882
3708	-3111.067	-3278.396	167.3293	4.699642	1.997004
3714	-3109.869	-3277.012	167.1425	5.159303	1.811958
3720	-3109.892	-3277.073	167.1808	5.2749	1.7044
3726	-3107.618	-3274.845	167.2274	5.2749	1.671319
3732	-3110.547	-3277.485	166.9381	5.471265	1.737028
3738	-3121.829	-3289.521	167.6918	4.536528	1.86238
3744	-3116.73	-3283.911	167.1812	5.358388	1.644566
3750	-3124.608	-3291.289	166.6811	5.858482	1.644566
3756	-3129.922	-3297.161	167.2391	5.064247	1.810858
3762	-3141.462	-3308.465	167.0035	5.489094	1.678228
3768	-3125.451	-3292.432	166.9815	5.512892	1.676958
3774	-3122.45	-3289.315	166.8656	5.645925	1.664716
3780	-3119.475	-3286.6	167.1246	5.38028	1.669456
3786	-3118.186	-3285.384	167.1976	5.34677	1.641131
3792	-3126.62	-3293.738	167.1183	5.426144	1.641131
3798	-3113.079	-3280.119	167.0395	5.465435	1.669422
3804	-3109.21	-3276.556	167.3465	5.190631	1.646324
3810	-3106.453	-3273.623	167.1697	4.991082	1.908365
3816	-3112.934	-3280.561	167.6276	4.905007	1.649632
3822	-3113.987	-3281.128	167.1408	5.30541	1.711126
3828	-3116.66	-3283.188	166.5284	5.929615	1.702744
3834	-3109.184	-3276.23	167.0457	5.41236	1.702744
3840	-3104.378	-3271.884	167.5056	4.687363	1.88655
3846	-3114.31	-3281.925	167.6155	4.687363	1.811205
3852	-3114.851	-3282.001	167.1493	5.283727	1.720407
3858	-3112.577	-3279.724	167.1472	5.16471	1.804955
3864	-3114.674	-3282.059	167.385	5.1781	1.62764
3870	-3115.681	-3282.919	167.2377	5.325468	1.62764
3876	-3118.795	-3285.965	167.1705	5.287291	1.702943
3882	-3124.911	-3292.084	167.1736	5.310208	1.684474
3888	-3129.658	-3296.602	166.9449	5.600655	1.640323
3894	-3117.151	-3284.051	166.9001	5.674267	1.619507
3900	-3106.487	-3273.327	166.8395	5.969412	1.445372
3906	-3109.675	-3276.487	166.8119	5.969412	1.466357
3912	-3104.246	-3271.321	167.0748	5.568868	1.569004
3918	-3110.425	-3277.189	166.7641	5.922727	1.53724
3924	-3111.965	-3278.848	166.8827	5.797764	1.54192
3930	-3116.86	-3283.849	166.9883	5.692211	1.54192
3936	-3118.376	-3284.991	166.6147	6.065727	1.54192
3942	-3123.193	-3290.11	166.9172	5.463593	1.757073
3948	-3117.731	-3284.931	167.2003	4.876492	1.964957
3954	-3117.348	-3284.941	167.5938	4.151083	2.183741
3960	-3110.318	-3277.929	167.6113	4.230729	2.12045
3966	-3108.427	-3276.144	167.7169	3.957752	2.229114
3972	-3117.09	-3284.669	167.5791	4.271292	2.114957
3978	-3118.965	-3286.791	167.8256	4.024798	2.114957
3984	-3117.383	-3284.98	167.5975	4.327464	2.065926
3990	-3134.853	-3302.485	167.6323	4.42879	1.975509
3996	-3120.628	-3288.26	167.6323	4.42879	1.975509
4002	-3122.356	-3289.908	167.552	4.451327	2.014055
4008	-3127.801	-3295.798	167.9969	4.307098	1.810425
4014	-3127.541	-3295.268	167.7265	4.351595	1.964138
4020	-3128.841	-3296.205	167.3642	4.641851	2.012246
4026	-3123.723	-3291.179	167.456	4.753211	1.875472
4032	-3124.954	-3292.694	167.7395	4.079719	2.135355
4038	-3112.426	-3280.338	167.9121	4.048121	2.042686
4044	-3107.321	-3275.064	167.7431	4.281044	2.000184
4050	-3109.776	-3277.096	167.3195	4.760358	1.962933
4056	-3108.804	-3276.671	167.8671	4.285898	1.913648
4062	-3116.165	-3283.678	167.5128	4.453491	2.038612
4068	-3121.02	-3287.832	166.8122	5.484866	1.815185
4074	-3114.46	-3280.647	166.1868	6.600557	1.46181
4080	-3119.838	-3285.919	166.0806	6.631681	1.518318
4086	-3109.892	-3276.064	166.1718	6.631681	1.44949
4092	-3114.589	-3280.632	166.0428	6.851669	1.379105
4098	-3106.792	-3273.602	166.8097	5.74584	1.63309
4104	-3102.295	-3269.09	166.795	5.766625	1.628711
4110	-3098.013	-3265.166	167.153	5.475831	1.579944
4116	-3110.947	-3277.831	166.8832	5.745539	1.579944
4122	-3113.717	-3280.55	166.8325	5.796289	1.579944
4128	-3109.343	-3276.253	166.9105	5.552281	1.69937
4134	-3105.148	-3271.995	166.847	5.392994	1.854404
4140	-3098.867	-3266.099	167.2322	5.031618	1.838105
4146	-3110.337	-3277.401	167.064	5.22073	1.823747
4152	-3111.694	-3278.798	167.1039	5.281218	1.754012
4158	-3115.697	-3282.572	166.8745	5.474695	1.779088
4164	-3120.837	-3288.014	167.1774	5.147428	1.79602
4170	-3119.264	-3286.539	167.2748	5.219729	1.676831
4176	-3107.745	-3274.546	166.8005	5.724633	1.654946
4182	-3120.846	-3288.123	167.2773	5.135077	1.734934
4188	-3118.666	-3285.668	167.0022	5.409291	1.735575
4194	-3104.846	-3272.164	167.3176	4.897482	1.871439
4200	-3104.693	-3272.07	167.3771	4.862289	1.854871
4206	-3116.461	-3283.645	167.184	4.995734	1.895518
4212	-3111.316	-3278.819	167.5026	4.80027	1.811182
4218	-3114.222	-3281.664	167.4422	4.818162	1.840492
4224	-3109.93	-3277.011	167.0812	5.092469	1.899654
4230	-3111.684	-3279.304	167.62	4.565138	1.891836
4236	-3112.556	-3279.778	167.2214	5.142604	1.768797
4242	-3116.342	-3283.315	166.9733	5.33833	1.805178
4248	-3121.492	-3288.76	167.2684	5.17087	1.716029
4254	-3112.935	-3279.82	166.8854	5.561269	1.710807
4260	-3114.63	-3281.39	166.7599	5.619016	1.758352
4266	-3116.967	-3283.955	166.9872	5.561911	1.637775
4272	-3111.221	-3278.112	166.8912	5.496701	1.752117
4278	-3122.208	-3288.953	166.7449	5.717385	1.699726
4284	-3128.39	-3295.468	167.0784	5.501674	1.615371
4290	-3128.704	-3295.756	167.0513	5.733608	1.463637
4296	-3138.883	-3305.604	166.7208	5.880576	1.599931
4302	-3123.729	-3290.987	167.2575	5.200355	1.702859
4308	-3116.154	-3283.502	167.348	4.958812	1.808511
4314	-3120.933	-3288.593	167.6594	4.400657	1.976173
4320	-3109.986	-3277.517	167.5312	4.400657	2.061388
4326	-3127.651	-3295.329	167.6777	4.304315	2.0282
4332	-3127.613	-3295.485	167.8723	4.047936	2.069059
4338	-3117.615	-3285.294	167.6791	4.393743	1.967658
4344	-3122.367	-3290.208	167.8417	4.141985	2.027093
4350	-3116.13	-3283.807	167.6773	4.404044	1.961916
4356	-3119.937	-3287.696	167.7592	4.248673	2.011032
4362	-3115.952	-3283.672	167.7203	4.13614	2.110986
4368	-3108.434	-3276.03	167.5959	4.174175	2.167362
4374	-3108.663	-3276.415	167.7524	4.174175	2.06489
4380	-3112.304	-3279.768	167.4644	4.278607	2.184932
4386	-3100.332	-3267.933	167.6014	4.122789	2.197138
4392	-3109.778	-3277.224	167.4456	4.380022	2.131143
4398	-3109.157	-3276.872	167.7153	4.157946	2.09999
4404	-3107.024	-3274.908	167.8835	4.163044	1.985264
4410	-3115.505	-3283.058	167.5526	4.528684	1.96196
4416	-3117.259	-3284.946	167.687	4.46772	1.912513
4422	-3117.138	-3284.657	167.5194	4.635269	1.912513
4428	-3113.811	-3281.148	167.3371	4.777482	1.939562
4434	-3115.883	-3283.122	167.2388	4.791799	1.995909
4440	-3128.164	-3295.308	167.144	5.02363	1.903715
4446	-3115.209	-3282.635	167.4255	4.603397	1.997001
4452	-3111.059	-3278.44	167.3816	4.807125	1.889429
4458	-3124.674	-3291.974	167.3001	4.996172	1.815779
4464	-3127.479	-3295.031	167.5515	4.512159	1.973811
4470	-3117.449	-3284.938	167.4886	4.711345	1.881743
4476	-3124.367	-3291.786	167.4193	4.780726	1.881743
4482	-3121.319	-3288.475	167.1553	5.044727	1.881743
4488	-3115.861	-3283.015	167.1539	5.046049	1.881743
4494	-3112.221	-3279.396	167.1745	5.055106	1.861529
4500	-3102.561	-3269.797	167.2358	5.260242	1.675785
4506	-3100.529	-3267.955	167.4268	5.000912	1.72418
4512	-3102.845	-3270.56	167.7157	4.710419	1.725257
4518	-3101.066	-3268.833	167.768	3.837006	2.273909
4524	-3111.187	-3278.809	167.6219	3.798059	2.391644
4530	-3108.302	-3276.161	167.8583	3.658819	2.330011
4536	-3103.792	-3271.488	167.6961	3.938846	2.254683
4542	-3102.662	-3270.555	167.8924	3.833212	2.196223
4548	-3106.44	-3274.131	167.6912	3.818294	2.334874
4554	-3114.614	-3282.031	167.4168	4.092694	2.334874
4560	-3115.886	-3283.415	167.5294	3.949824	2.35411
4566	-3113.968	-3281.725	167.7574	3.607439	2.426455
4572	-3120.887	-3288.718	167.8309	3.533911	2.426455
4578	-3120.795	-3288.397	167.6018	3.683329	2.476492
4584	-3127.153	-3294.604	167.4509	4.461	2.074573
4590	-3115.963	-3283.864	167.9016	4.067989	2.036451
4596	-3114.097	-3281.861	167.7632	4.178079	2.055205
4602	-3108.068	-3275.856	167.7882	4.244375	1.994553
4608	-3120.797	-3288.498	167.7011	4.331458	1.994553
4614	-3115.232	-3282.906	167.6741	4.358507	1.994553
4620	-3130.763	-3297.998	167.2349	4.971357	1.877475
4626	-3110.406	-3277.91	167.5033	4.544684	1.984274
4632	-3103.692	-3271.235	167.5439	4.504822	1.983813
4638	-3105.913	-3273.598	167.6848	4.380966	1.972387
4644	-3106.161	-3273.289	167.1279	4.937835	1.972387
4650	-3104.344	-3271.665	167.3208	5.027598	1.779669
4656	-3105.879	-3272.873	166.9935	5.531355	1.655158
4662	-3123.184	-3290.289	167.1047	5.243731	1.779656
4668	-3114.585	-3281.941	167.3559	4.820191	1.898006
4674	-3119.651	-3287.214	167.5626	4.751274	1.80359
4680	-3121.247	-3288.773	167.5259	4.496401	2.001412
4686	-3122.091	-3289.188	167.097	5.152247	1.848062
4692	-3128.008	-3295.71	167.7016	4.6766	1.758861
4698	-3115.013	-3282.604	167.5903	4.310745	2.08169
4704	-3127.263	-3294.764	167.5007	4.604205	1.946086
4710	-3123.777	-3290.921	167.1438	5.176609	1.799094
4716	-3114.718	-3282.11	167.3921	4.975966	1.765929
4722	-3122.762	-3290.3	167.5379	4.378624	2.07155
4728	-3116.043	-3283.684	167.6406	4.378624	2.003476
4734	-3119.235	-3286.749	167.514	4.601836	1.938747
4740	-3115.718	-3283.507	167.7886	4.314095	1.947617
4746	-3114.004	-3281.437	167.4333	4.669357	1.947617
4752	-3121.709	-3289.11	167.401	4.770663	1.901024
4758	-3122.843	-3290.392	167.5491	4.574346	1.933633
4764	-3125.291	-3292.674	167.3829	4.963806	1.780803
4770	-3124.915	-3292.091	167.1755	4.963806	1.922887
4776	-3120.08	-3287.384	167.3037	4.972532	1.829549
4782	-3125.448	-3292.508	167.0601	5.385414	1.711612
4788	-3125.158	-3292.325	167.1672	5.278265	1.711612
4794	-3125.274	-3292.36	167.0855	5.129074	1.871786
4800	-3127.469	-3294.736	167.2664	4.748544	2.006321
4806	-3122.425	-3290.07	167.6452	4.369726	2.006321
4812	-3128.941	-3296.486	167.5453	4.353891	2.082956
4818	-3130.306	-3297.702	167.396	4.656372	1.981316
4824	-3120.948	-3288.542	167.5945	4.69827	1.818188
4830	-3110.934	-3278.383	167.4491	5.093346	1.64257
4836	-3114.284	-3281.501	167.2164	5.350397	1.624991
4842	-3113.691	-3281.07	167.3787	5.012898	1.749481
4848	-3112.331	-3279.342	167.0115	5.332936	1.782378
4854	-3112.39	-3279.955	167.5655	4.750999	1.801795
4860	-3108.959	-3276.467	167.5077	4.391473	2.082915
4866	-3113.596	-3281.107	167.5103	4.362116	2.100503
4872	-3128.774	-3296.412	167.6379	4.246697	2.092534
4878	-3130.297	-3297.53	167.2329	4.831971	1.972947
4884	-3133.55	-3301.218	167.6679	4.406974	1.966298
4890	-3127.087	-3294.533	167.4457	4.46764	2.073641
4896	-3120.761	-3288.295	167.5344	4.507052	1.98864
4902	-3120.234	-3287.907	167.673	4.438125	1.9419
4908	-3113.719	-3281.369	167.6499	4.707914	1.773065
4914	-3133.389	-3300.675	167.2865	5.154771	1.714563
4920	-3131.945	-3299.227	167.2822	5.13847	1.72908
4926	-3120.571	-3287.83	167.2598	5.13847	1.744867
4932	-3127.995	-3295.369	167.3739	5.10205	1.690051
4938	-3117.962	-3285.039	167.0763	5.399621	1.690051
4944	-3111.054	-3278.564	167.5108	4.965128	1.690051
4950	-3115.835	-3283.418	167.5828	4.697093	1.827067
4956	-3117.421	-3284.722	167.3011	4.8922	1.886323
4962	-3116.879	-3284.358	167.4791	4.624884	1.946753
4968	-3116.761	-3284.405	167.6441	4.170443	2.138387
4974	-3119.905	-3287.861	167.9554	3.85918	2.138387
4980	-3117.013	-3284.611	167.5986	4.344741	2.053795
4986	-3109.077	-3276.501	167.4246	4.518778	2.053795
4992	-3115.692	-3283.369	167.6773	4.605094	1.825333
4998	-3112.088	-3279.254	167.1661	5.348383	1.662614
5004	-3110.806	-3277.748	166.9424	5.640538	1.613344
5010	-3115.909	-3282.801	166.8917	5.632476	1.655638
5016	-3107.768	-3274.994	167.2263	5.187473	1.733932
5022	-3108.474	-3275.929	167.4548	4.892855	1.780144
5028	-3121.85	-3289.455	167.6046	4.744097	1.779421
5034	-3123.596	-3290.899	167.3029	4.981891	1.823654
5040	-3124.334	-3291.709	167.3746	5.014425	1.751283
5046	-3124.741	-3291.987	167.2468	5.069671	1.801825
5052	-3101.492	-3269.265	167.7731	4.176944	2.049398
5058	-3114.24	-3281.521	167.2808	4.807963	1.956953
5064	-3118.511	-3285.526	167.0151	5.460837	1.690033
5070	-3115.435	-3282.638	167.2033	5.066073	1.834307
5076	-3111.686	-3279.045	167.3584	5.149152	1.667565
5082	-3117.079	-3284.591	167.5117	4.88176	1.748201
5088	-3121.339	-3288.941	167.6015	4.616271	1.869631
5094	-3125.767	-3292.905	167.1383	5.220587	1.77233
5100	-3111.927	-3279.177	167.2499	5.083493	1.790077
5106	-3110.236	-3277.609	167.3727	5.09769	1.693992
5112	-3112.578	-3279.68	167.1021	5.456138	1.631145
5118	-3108.792	-3275.817	167.025	5.296648	1.798245
5124	-3104.14	-3271.272	167.1319	5.311089	1.713351
5130	-3102.174	-3269.036	166.8625	5.65902	1.65753
5136	-3110.403	-3277.293	166.8901	5.65902	1.637765
5142	-3123.068	-3290.376	167.3083	5.043316	1.777378
5148	-3115.323	-3282.625	167.302	4.972314	1.830896
5154	-3113.485	-3280.944	167.4589	4.815388	1.830896
5160	-3115.835	-3283.477	167.6419	4.534573	1.897723
5166	-3111.999	-3279.604	167.605	4.379341	2.026651
5172	-3122.365	-3290.088	167.7237	4.325904	1.983227
5178	-3118.993	-3286.663	167.6705	4.762557	1.720369
5184	-3111.494	-3279.143	167.65	4.657663	1.807905
5190	-3106.805	-3274.521	167.7165	4.497948	1.871925
5196	-3117.617	-3285.345	167.728	4.485383	1.872644
5202	-3124.516	-3291.356	166.8405	5.689345	1.651581
5208	-3111.843	-3278.794	166.9509	5.578905	1.651581
5214	-3125.546	-3292.508	166.9625	5.2442	1.877162
5220	-3114.304	-3282.031	167.7272	4.504547	1.860106
5226	-3108.067	-3275.615	167.5476	4.504547	1.981468
5232	-3107.741	-3275.207	167.4662	3.853492	2.454849
5238	-3104.334	-3271.979	167.6459	4.134224	2.160831
5244	-3107.36	-3275.173	167.8131	4.054872	2.103456
5250	-3103.731	-3271.269	167.5383	4.640398	1.896258
5256	-3100.391	-3267.641	167.2501	4.99554	1.85057
5262	-3115.278	-3283.061	167.7827	4.042479	2.131434
5268	-3117.553	-3284.973	167.42	4.405175	2.131434
5274	-3100.81	-3268.363	167.5529	4.522326	1.966052
5280	-3106.817	-3274.407	167.5894	4.522326	1.941502
5286	-3107.711	-3275.436	167.7242	4.339659	1.973687
5292	-3118.387	-3285.835	167.448	4.615817	1.973687
5298	-3114.942	-3282.759	167.817	4.246829	1.973687
5304	-3107.622	-3275.022	167.4006	4.843002	1.851937
5310	-3107.547	-3274.775	167.2277	4.85619	1.960257
5316	-3112.737	-3280.374	167.6363	4.71345	1.778687
5322	-3115.449	-3282.909	167.4602	4.614145	1.96665
5328	-3118.116	-3285.762	167.6462	4.399929	1.98552
5334	-3118.848	-3286.527	167.6791	4.566706	1.850425
5340	-3106.831	-3274.111	167.2804	5.039901	1.799154
5346	-3113.094	-3280.645	167.5509	4.891529	1.713742
5352	-3108.918	-3276.456	167.5377	4.800585	1.786709
5358	-3120.845	-3288.355	167.5099	4.653488	1.906593
5364	-3112.3	-3279.918	167.618	4.640215	1.841954
5370	-3116.269	-3283.818	167.5491	4.640215	1.889005
5376	-3115.884	-3283.204	167.3201	4.832144	1.914192
5382	-3121.885	-3289.206	167.321	5.007564	1.793393
5388	-3114.832	-3281.812	166.9795	5.36944	1.779254
5394	-3117.471	-3284.881	167.4096	4.804746	1.871974
5400	-3107.251	-3274.491	167.2402	4.804746	1.986283
5406	-3115.467	-3282.578	167.1108	5.08077	1.887444
5412	-3121.858	-3288.883	167.0258	5.521003	1.63939
5418	-3111.99	-3279.361	167.3708	5.119903	1.679571
5424	-3120.275	-3287.372	167.0966	5.285599	1.756095
5430	-3125.77	-3293.023	167.2534	4.956948	1.874712
5436	-3108.019	-3275.436	167.4178	4.792541	1.874712
5442	-3117.034	-3284.119	167.0847	5.53078	1.589628
5448	-3117.812	-3284.527	166.7153	6.069361	1.463844
5454	-3118.428	-3285.103	166.6751	6.069361	1.494211
5460	-3117.552	-3284.599	167.0471	5.690974	1.498999
5466	-3120.946	-3287.976	167.0301	5.624005	1.561391
5472	-3132.795	-3299.493	166.6977	6.194661	1.380764
5478	-3116.363	-3282.774	166.4114	6.216615	1.580542
5484	-3100.432	-3267.492	167.06	5.56917	1.579638
5490	-3114.359	-3281.309	166.9494	5.579012	1.652606
5496	-3113.618	-3280.785	167.1676	5.400612	1.623944
5502	-3126.634	-3293.348	166.7139	5.897773	1.592409
5508	-3124.547	-3291.796	167.2489	5.293619	1.642488
5514	-3117.477	-3284.612	167.1349	5.111986	1.849748
5520	-3114.397	-3281.732	167.3345	5.111986	1.710933
5526	-3123.586	-3290.915	167.3286	5.071252	1.743728
5532	-3112.755	-3280.171	167.4163	4.82274	1.855068
5538	-3099.074	-3266.87	167.7968	4.334655	1.92819
5544	-3109.046	-3276.741	167.6946	4.410103	1.946267
5550	-3118.333	-3285.537	167.2046	5.3605	1.626227
5556	-3118.469	-3285.814	167.345	5.03799	1.755513
5562	-3118.836	-3286.237	167.4013	4.788748	1.888513
5568	-3115.961	-3283.453	167.4916	4.850483	1.78406
5574	-3122.771	-3289.678	166.9063	5.544844	1.707627
5580	-3114.219	-3281.313	167.0941	5.239462	1.789986
5586	-3116.193	-3283.312	167.1183	5.239462	1.773138
5592	-3114.519	-3281.662	167.1428	5.214936	1.773138
5598	-3109.068	-3275.973	166.9051	5.714222	1.586856
5604	-3100.112	-3267.275	167.1629	5.144774	1.807855
5610	-3112.955	-3280.19	167.2355	5.179625	1.732991
5616	-3112.812	-3280.031	167.2187	5.236753	1.704568
5622	-3101.82	-3268.999	167.1787	5.240472	1.730185
5628	-3112.99	-3280.309	167.3191	5.100084	1.730185
