Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-3127.684	-3294.453	166.769	0.0016118	0.0229005	0.00465046	0.0817968	0.0503339	0.0239669	0.064506	0.000723452	0.0101171	0.00876893	0.00829944	0.00278262	0.0188739	0.014021	0.0159042	0.0071847	0.0161752	0.00153578	0.0157614	0.0634	0.0112562	0.00590971	0.0246969	0.000148527	0.0126908	0.00108705	0.00386209	0.0411785	0.01532	0.0327571	0.00117012	0.0601502	0.00116445	0.00416946	0.00823586	0.0289072	0.028735	0.00869535	0.0110644	0.00551402	0.00655445	0.013909	0.0263779	0.00787376	0.0267113	0.0326296	0.00488387	0.0232912	0.00876082	0.0055483	0.0177249	0.0258142	0.0179043	0.0111866	0.000829376	0.0420756	0.0218965	0.0129694	0.0203053	0.0161529	0.000140092	0.00539877	0.0307561	0.0158128	0.0172468	0.0345201	0.0270231	0.00826476	0.0127151	0.0228367	0.00376829	0.000278686	0.0232347	0.00216085	0.00516799	0.00906571	0.00746154	0.0220604	0.0205203	0.00521633	0.0244971	0.0428647	0.0266878	0.00340608	0.00936829	0.0116154	0.0149006	0.0278193	0.00810488	0.0142187	0.00183986	0.0149556	0.00140963	0.0423138	0.00367636	0.0141625	0.010256	5.792028	0.000989336	0.0140565	0.00285449	0.0502076	0.0308954	0.0147111	0.0395944	0.000444061	0.00620997	0.00538245	0.00509427	0.00170799	0.0115849	0.00860619	0.00976215	0.00441003	0.00992847	0.000942677	0.00967451	0.0389155	0.00690914	0.00362743	0.0151592	9.11675e-05	0.00778975	0.000667239	0.00237058	0.0252757	0.00940356	0.0201066	0.000718229	0.0369207	0.000714748	0.00255925	0.00505524	0.0177435	0.0176378	0.00533728	0.00679143	0.00338456	0.00402318	0.00853747	0.016191	0.00483298	0.0163956	0.0200283	0.00299776	0.0142963	0.00537747	0.00340559	0.0108797	0.015845	0.0109898	0.00686644	0.000509078	0.0258263	0.0134403	0.00796071	0.0124635	0.00991482	8.59898e-05	0.00331381	0.0188784	0.00970603	0.0105862	0.0211887	0.016587	0.00507298	0.00780463	0.0140174	0.00231301	0.00017106	0.0142616	0.00132635	0.00317216	0.00556461	0.00457996	0.0135409	0.0125955	0.00320183	0.0150366	0.0263107	0.0163812	0.00209068	0.00575034	0.00712963	0.00914613	0.0170757	0.00497485	0.00872759	0.00112932	0.00917987	0.000865245	0.0259726	0.00225658	0.00869305	0.0062952	1.629172
8172	-3130.989	-3298.012	167.023	0.0086406	0.0393492	0.00447728	0.10511	0.0511504	0.0255679	0.0773664	0.00467367	0.00753058	0.00528954	0.00086585	0.000562335	0.0179261	0.0290699	0.0138033	0.0130422	0.0159251	0.00274672	0.0240717	0.0712265	0.0200482	0.0147652	0.02483	3.864e-05	0.0234143	0.00839602	0.00794969	0.0368796	0.00789102	0.0267407	0.00309016	0.0445682	0.00290931	0.0103435	0.011697	0.0155856	0.0213406	0.00952721	0.0108708	0.00565187	0.0122685	0.0133592	0.0145236	0.00913363	0.0180073	0.0300743	0.0290861	0.0120746	0.0103002	0.00548401	0.0080834	0.0126678	0.022025	0.024702	0.000571331	0.0824244	0.0255072	0.00902792	0.0238616	0.00700879	0.000521625	0.00857682	0.0282894	0.00950714	0.0197715	0.0261653	0.0116039	0.0382685	0.00920072	0.0168148	0.0348447	0.00352961	0.0246728	0.0189805	0.000904228	0.00500835	0.00646763	0.0351325	0.0268487	0.00368434	0.0142095	0.0264666	0.033252	0.0017036	0.00256938	0.0138299	0.00969219	0.0301701	0.000862636	0.000371831	0.00153038	0.0124665	0.0125176	0.0247157	0.00599934	0.0359258	0.00564322	5.35956	0.00492106	0.0224104	0.00254993	0.0598629	0.0291315	0.0145616	0.0440622	0.00266178	0.00428887	0.00301253	0.000493125	0.000320265	0.0102094	0.0165561	0.00786138	0.00742788	0.00906977	0.00156433	0.0137095	0.0405654	0.011418	0.00840918	0.0141413	2.20066e-05	0.0133351	0.00478176	0.00452756	0.0210039	0.00449415	0.0152296	0.00175993	0.0253828	0.00165693	0.00589093	0.00666176	0.00887644	0.0121541	0.005426	0.00619122	0.00321889	0.00698724	0.00760845	0.00827161	0.00520185	0.0102556	0.0171281	0.0165653	0.00687679	0.00586627	0.00312329	0.00460371	0.00721466	0.0125438	0.0140685	0.000325389	0.0469429	0.0145271	0.00514165	0.0135898	0.0039917	0.000297079	0.00488473	0.0161116	0.00541457	0.0112604	0.0149018	0.00660873	0.0217949	0.00524006	0.00957648	0.019845	0.00201021	0.0140518	0.0108099	0.000514982	0.00285239	0.00368349	0.0200089	0.0152911	0.00209833	0.00809268	0.0150734	0.0189379	0.000970248	0.00146333	0.00787653	0.00551996	0.0171827	0.000491294	0.000211768	0.000871594	0.00710003	0.00712914	0.0140763	0.00341679	0.0204607	0.00321397	1.755843
8208	-3111.887	-3279.086	167.1996	0.00530872	0.029562	0.00521836	0.0634671	0.0336317	0.0399316	0.059347	0.00169054	0.0340207	0.00381313	0.00242182	0.0023468	0.0183934	0.027272	0.00802809	0.00219249	0.0184802	0.00199536	0.0156584	0.086898	0.0205649	0.00829011	0.00596074	2.00041e-05	0.0107803	0.000734925	0.00170144	0.0594507	0.00908013	0.0176313	0.0102695	0.0680108	0.00117664	0.00305148	0.0136053	0.0261601	0.00947841	0.010323	0.020726	0.00594147	0.0013584	0.022986	0.0201959	0.0045079	0.0273266	0.0256639	0.011392	0.0314029	0.0076657	0.00352749	0.0136798	0.0223066	0.0173681	0.0223683	0.00877892	0.0320592	0.0208359	0.0176017	0.0368195	0.00500615	0.00027164	0.00408589	0.0254152	0.0137785	0.0155077	0.0102175	0.0420658	0.0095747	0.00556518	0.0220979	0.0184279	0.00208583	0.022635	0.0218358	0.00197859	0.0119246	0.00528315	0.0537549	0.00723325	0.000919847	0.0286093	0.0114677	0.0321999	9.24897e-05	0.00293613	0.0178854	0.0142775	0.0277407	0.00853468	0.00518087	0.00394779	0.00897242	0.0146513	0.0202549	0.00696218	0.00888525	0.0113497	5.354626	0.00324873	0.0180908	0.00319343	0.0388394	0.0205813	0.0244365	0.036318	0.00103454	0.0208194	0.00233348	0.00148206	0.00143615	0.011256	0.0166894	0.00491288	0.00134172	0.0113092	0.00122108	0.00958233	0.0531781	0.0125849	0.00507322	0.00364774	1.22417e-05	0.0065971	0.000449745	0.00104121	0.0363815	0.00555668	0.0107896	0.00628451	0.0416199	0.000720055	0.00186739	0.00832588	0.016009	0.00580041	0.00631729	0.0126835	0.00363595	0.000831286	0.0140665	0.0123591	0.00275866	0.0167228	0.0157053	0.00697147	0.0192173	0.0046911	0.00215869	0.00837152	0.0136507	0.0106286	0.0136885	0.00537235	0.019619	0.0127507	0.0107715	0.0225321	0.00306356	0.000166233	0.0025004	0.0155531	0.00843188	0.00949012	0.00625271	0.0257426	0.00585934	0.00340567	0.013523	0.0112771	0.00127645	0.0138518	0.0133626	0.00121082	0.00729736	0.00323308	0.0328959	0.00442646	0.00056291	0.0175077	0.00701776	0.0197051	5.66001e-05	0.0017968	0.0109452	0.00873726	0.0169762	0.00522288	0.00317049	0.00241589	0.00549077	0.00896603	0.0123952	0.00426058	0.00543742	0.00694557	1.634093
8244	-3121.763	-3288.541	166.7779	0.0146414	0.0366353	0.00588104	0.0713479	0.0364885	0.0388522	0.0476648	0.0036186	0.0252237	0.00342752	0.00160597	0.00128411	0.010379	0.0158385	0.0235376	0.000870698	0.0352707	0.000758502	0.0426996	0.0579242	0.0215081	0.0147718	0.0144364	0.000352971	0.0150848	0.00280886	0.000937869	0.0318155	0.0150895	0.0344797	0.0164845	0.0657662	0.00114633	0.00106434	0.0101458	0.030664	0.0103228	0.0109741	0.0135006	0.00101503	0.00602339	0.0153356	0.0269233	0.0199965	0.0241058	0.0188134	0.00432611	0.0303833	0.00358406	0.00129198	0.00917112	0.0257304	0.0226149	0.0296413	0.00726619	0.0250416	0.0144048	0.0348186	0.0293875	0.00829732	0.000125564	0.00161362	0.0255837	0.00842187	0.0170485	0.0182777	0.0479305	0.000225714	0.0205925	0.0207533	0.0190531	0.00041762	0.0184197	0.0168208	0.00234895	0.0221814	0.00261339	0.0472335	0.0106292	0.000572895	0.0104428	0.0166438	0.0247084	0.00438947	0.00174767	0.00657016	0.00536112	0.039047	0.0106732	0.0127697	0.00385869	0.00727941	0.0167523	0.0353042	0.011019	0.0170469	0.00150206	5.726951	0.00877018	0.0219444	0.00352273	0.0427372	0.0218565	0.0232724	0.0285511	0.00216754	0.0151089	0.00205307	0.000961973	0.000769182	0.00621701	0.00948723	0.014099	0.000521546	0.021127	0.000454341	0.025577	0.0346965	0.0128833	0.00884826	0.00864739	0.000211429	0.00903577	0.0016825	0.000561781	0.0190574	0.0090386	0.0206533	0.00987419	0.0393938	0.000686649	0.000637539	0.00607729	0.0183677	0.00618331	0.00657346	0.00808683	0.000608001	0.003608	0.00918597	0.016127	0.0119779	0.0144393	0.0112692	0.00259133	0.0181996	0.00214685	0.000773892	0.00549348	0.0154124	0.0135463	0.0177551	0.00435243	0.0149999	0.00862845	0.0208563	0.017603	0.00497008	7.52124e-05	0.000966556	0.0153246	0.00504468	0.010212	0.0109483	0.0287103	0.000135202	0.0123349	0.0124312	0.0114128	0.000250153	0.0110333	0.0100756	0.00140702	0.0132866	0.00156542	0.0282928	0.0063669	0.000343163	0.00625521	0.0099696	0.0148003	0.00262928	0.00104685	0.00393551	0.0032113	0.023389	0.00639321	0.00764901	0.00231135	0.00436035	0.0100346	0.0211471	0.00660034	0.010211	0.000899733	1.669456
8280	-3113.018	-3280.384	167.3664	0.0186298	0.0202826	0.000864691	0.0763988	0.042637	0.042983	0.0571488	0.00136614	0.031287	0.00132916	0.0040111	0.0112413	0.0114359	0.0261026	0.0155425	0.00392041	0.0208735	0.000715461	0.0293653	0.0609388	0.0344959	0.0143598	0.033534	0.00233264	0.00963408	0.00422575	0.00109087	0.0313316	0.0133796	0.0309757	0.00604826	0.0546248	0.00143224	0.00620071	0.010251	0.0195808	0.0242434	0.0174228	0.0159807	0.00967598	0.0143037	0.0232823	0.0224357	0.0109473	0.0252788	0.0347254	0.0204567	0.0199275	0.00815585	0.000924512	0.00544864	0.0269696	0.0300843	0.0488288	0.0149366	0.0443847	0.00998203	0.0199654	0.020892	0.0163457	0.00693852	0.00430272	0.033022	0.00849954	0.0198355	0.0127035	0.0364024	0.00953717	0.0150061	0.0272591	0.0180335	0.000787201	0.0139387	0.010005	0.00557376	0.0152458	0.00247153	0.0391924	0.000311134	0.00120739	0.0226795	0.0123104	0.0177515	0.0329956	0.00182292	0.00207104	0.0180573	0.0331873	0.0116022	0.00650274	0.0127731	0.00612682	0.0194268	0.0384524	0.00901997	0.00456365	0.0159589	4.97896	0.0104559	0.0113835	0.000485306	0.0428786	0.0239299	0.0241241	0.0320746	0.000766745	0.0175597	0.000745987	0.00225122	0.00630917	0.00641837	0.01465	0.0087232	0.00220032	0.0117152	0.00040155	0.0164812	0.0342017	0.0193607	0.00805941	0.0188209	0.00130919	0.0054071	0.00237169	0.000612246	0.0175848	0.00750928	0.017385	0.00339457	0.0306581	0.000803844	0.00348013	0.00575334	0.0109897	0.0136066	0.00977852	0.00896912	0.00543062	0.00802794	0.0130671	0.012592	0.00614413	0.0141876	0.0194896	0.0114813	0.0111842	0.00457745	0.00051888	0.00305804	0.0151366	0.0168847	0.027405	0.00838314	0.0249108	0.00560239	0.0112055	0.0117256	0.00917399	0.00389423	0.00241489	0.0185335	0.00477034	0.0111326	0.00712981	0.0204307	0.00535271	0.00842213	0.0152991	0.0101213	0.000441814	0.00782308	0.0056153	0.00312826	0.00855664	0.00138714	0.0219966	0.000174623	0.000677644	0.0127288	0.00690919	0.009963	0.0185187	0.00102311	0.00116237	0.0101346	0.0186263	0.00651171	0.00364965	0.00716889	0.00343866	0.0109032	0.0215813	0.00506243	0.00256134	0.00895687	1.781745
8316	-3123.113	-3290.585	167.4719	0.00738756	0.0210889	0.00418143	0.078237	0.040291	0.0156024	0.0400696	0.00130939	0.0137627	0.0182125	0.00128724	0.000923663	0.0306032	0.0389782	0.00963892	0.00501202	0.0184325	0.00377527	0.0222877	0.0531018	0.0252637	0.0154484	0.0170165	0.00581477	0.00840773	0.00725923	0.00528185	0.0450878	0.0078013	0.0559202	0.0204557	0.0589746	0.00103004	0.00523962	0.0116321	0.017578	0.0253561	0.00703048	0.0278466	0.00512109	0.00426976	0.0123782	0.0230291	0.0206708	0.0205483	0.0353414	0.0230529	0.0415254	0.00641345	0.00583147	0.0265657	0.00120145	0.00409374	0.00854443	0.0223181	0.0183459	0.00897143	0.0326559	0.000914669	0.0074317	0.00511215	0.0098321	0.00942409	0.0185482	0.0207264	0.00838123	0.0218453	0.00747482	0.0330341	0.0558394	0.00659653	0.0073349	0.0301643	0.0248969	0.00358852	0.021038	0.0300984	0.0135706	0.00318365	0.0505946	0.00695674	0.00017155	0.0367657	0.0227031	0.0184285	0.00416997	0.0166143	0.0234649	0.0483836	0.0101855	0.000409359	0.00519982	0.0475787	0.00414349	0.0418189	0.00314081	0.00457762	4.85027	0.00410911	0.0117301	0.00232579	0.043517	0.0224107	0.00867834	0.0222875	0.000728308	0.00765508	0.0101302	0.000715986	0.00051376	0.0170221	0.0216805	0.00536136	0.00278779	0.0102525	0.00209988	0.0123969	0.0295363	0.0140522	0.00859274	0.00946494	0.00323429	0.00467655	0.00403773	0.00293787	0.0250787	0.00433924	0.031104	0.0113779	0.0328028	0.000572927	0.00291438	0.00647001	0.00977722	0.0141036	0.0039105	0.0154889	0.00284845	0.00237493	0.006885	0.0128092	0.0114975	0.0114294	0.0196576	0.0128225	0.0230972	0.00356729	0.00324358	0.0147764	0.00066827	0.00227702	0.00475258	0.0124138	0.0102044	0.00499009	0.0181639	0.000508758	0.00413366	0.00284348	0.00546881	0.00524187	0.0103169	0.0115285	0.00466181	0.0121508	0.00415765	0.0183742	0.031059	0.00366912	0.00407982	0.016778	0.0138481	0.001996	0.0117018	0.0167414	0.00754827	0.00177081	0.0281417	0.00386948	9.54197e-05	0.0204498	0.0126279	0.0102503	0.00231942	0.0092412	0.0130516	0.0269119	0.0056654	0.000227694	0.00289224	0.0264642	0.00230469	0.0232605	0.00174698	0.00254617	1.797849
8352	-3120.763	-3288.024	167.2608	0.0154808	0.0186266	0.000173396	0.11226	0.046474	0.0368172	0.0471738	0.00178038	0.016019	0.00339705	0.00340514	0.00801585	0.023819	0.0317112	0.013471	0.00272667	0.0177943	0.00103811	0.0161582	0.0576606	0.0264663	0.0127953	0.0118656	0.000941634	0.0222614	0.0109034	0.00276132	0.0399874	0.0153954	0.0110578	0.00976392	0.061801	0.000509375	0.00436697	0.0127058	0.0129164	0.00465218	0.0127294	0.0107952	0.00252045	0.00670138	0.029742	0.0235778	0.0178254	0.0231952	0.0308422	0.00648626	0.0332756	0.0101775	0.00557087	0.0249128	0.00349074	0.010535	0.0169894	0.0119851	0.0079473	0.0101616	0.0331448	0.00312297	0.00367897	0.00445749	0.0218384	0.0439296	0.0544188	0.0205189	0.00590206	0.0133515	0.0113545	0.0164541	0.0416252	0.00553968	0.00721237	0.0279318	0.0199934	0.00786726	0.0194968	0.00618854	0.0136903	0.00215738	0.0400014	0.0166841	0.00409364	0.0104011	0.0326111	0.0292455	0.0118893	0.0155715	0.0291322	0.0188934	0.0034675	0.0040837	0.00980337	0.0320406	0.00413073	0.0338999	0.0167353	0.00382572	5.151514	0.00892268	0.0107358	9.99401e-05	0.064703	0.0267862	0.0212203	0.0271895	0.00102616	0.00923288	0.00195796	0.00196262	0.00462009	0.0137285	0.0182773	0.00776428	0.00157157	0.0102561	0.000598333	0.00931306	0.0332338	0.0152544	0.00737484	0.00683897	0.000542729	0.0128308	0.00628436	0.00159154	0.0230475	0.00887346	0.0063734	0.00562762	0.0356202	0.000293588	0.00251699	0.00732326	0.00744463	0.00268137	0.00733686	0.00622204	0.00145271	0.00386247	0.0171424	0.0135895	0.010274	0.013369	0.0177765	0.00373848	0.019179	0.00586602	0.00321088	0.0143589	0.00201195	0.00607203	0.00979218	0.00690782	0.00458058	0.00585684	0.0191036	0.00179998	0.00212044	0.00256916	0.012587	0.0253197	0.0313653	0.0118264	0.00340176	0.00769536	0.0065444	0.00948364	0.0239915	0.0031929	0.00415699	0.016099	0.0115236	0.00453444	0.0112373	0.00356689	0.00789066	0.00124345	0.0230556	0.00961618	0.00235945	0.00599487	0.018796	0.0168562	0.00685263	0.00897494	0.0167909	0.0108896	0.00199856	0.00235372	0.00565036	0.0184672	0.00238083	0.0195388	0.00964571	0.00220503	1.734999
8388	-3123.483	-3290.675	167.1917	0.00504193	0.0131012	0.000865745	0.0937011	0.0342222	0.0375882	0.0516342	0.000589526	0.0148302	0.00425396	0.0112953	0.00496622	0.0206438	0.0297249	0.0159641	0.00564253	0.0159715	0.000320524	0.00889918	0.0513234	0.0180161	0.0117459	0.0169798	0.00455951	0.00972098	0.00750083	0.00379004	0.0280117	0.009675	0.0202868	0.0117257	0.0735492	8.37319e-05	0.00972379	0.00439036	0.0294005	0.0131954	0.0142243	0.0089174	0.00802467	0.0134271	0.0262603	0.0333436	0.0111439	0.0308522	0.0285517	0.00862926	0.032716	0.0159796	0.00283449	0.0160557	0.0021908	0.013064	0.0180854	0.0122683	0.00992698	0.0191716	0.0229845	0.00211016	0.0104633	0.00482277	0.00664086	0.0316703	0.0110299	0.0305905	0.0133056	0.0116143	0.0113609	0.02035	0.0377084	0.00239704	0.00190256	0.0259966	0.0207555	0.0199173	0.00571591	0.00117331	0.00534635	0.0221689	0.0256542	0.0287372	0.0107	0.013888	0.0275774	0.00287661	0.0150299	0.00940716	0.0151154	0.0194663	0.00100252	0.0117996	0.00137788	0.0183619	0.00227887	0.0153693	0.0131302	0.0120395	5.433622	0.00318617	0.00827912	0.000547095	0.0592131	0.0216262	0.0237533	0.0326295	0.000372542	0.00937176	0.00268823	0.00713791	0.00313833	0.0130455	0.0187842	0.0100883	0.00356571	0.010093	0.00020255	0.00562371	0.0324331	0.011385	0.00742266	0.0107301	0.00288131	0.00614303	0.00474004	0.00239506	0.0177016	0.00611398	0.0128199	0.00740988	0.0464783	5.29132e-05	0.00614481	0.00277443	0.0185792	0.00833865	0.00898886	0.00563522	0.00507108	0.00848508	0.0165949	0.021071	0.00704224	0.0194966	0.0180428	0.00545314	0.0206744	0.0100981	0.00179121	0.0101462	0.00138444	0.00825563	0.0114288	0.00775275	0.00627322	0.0121152	0.0145247	0.00133348	0.00661211	0.00304768	0.0041966	0.0200136	0.00697019	0.0193312	0.00840827	0.0073395	0.00717938	0.0128599	0.0238293	0.00151477	0.0012023	0.0164282	0.0131162	0.0125865	0.00361209	0.000741458	0.00337855	0.0140093	0.0162118	0.0181601	0.00676172	0.00877632	0.0174271	0.00181783	0.00949795	0.00594472	0.00955195	0.0123014	0.000633531	0.00745656	0.000870734	0.0116035	0.0014401	0.00971242	0.00829747	0.00760821	1.58244
8424	-3110.866	-3278.252	167.3861	0.00623859	0.0279848	0.000222668	0.110535	0.0392575	0.0207585	0.0904216	0.00156589	0.0119739	0.0171061	0.00478069	0.00445079	0.0461693	0.0157901	0.0194203	0.0010068	0.0241456	0.00145092	0.0410279	0.0644586	0.0383556	0.0136282	0.0148442	0.0027719	0.0153406	0.00694423	0.00465154	0.0429805	0.00639488	0.0310102	0.00306937	0.0879956	0.000746214	0.0069453	0.0112324	0.0281665	0.0247255	0.0254583	0.0166015	0.00942988	0.0114899	0.0378416	0.0359608	0.00964892	0.0320342	0.0536625	0.0181386	0.027109	0.0213694	0.000430288	0.0182532	0.00257883	0.00338279	0.00677147	0.0222863	0.00070701	0.0115652	0.0411903	0.0071962	0.0240922	0.00203628	0.0248439	0.0229939	0.0249196	0.0231995	0.0165755	0.00337273	0.0157327	0.0199027	0.0489243	0.00436152	0.00110183	0.00446918	0.02344	0.0195813	0.00790399	0.00388033	0.00480863	0.00523866	0.0218602	0.0198228	0.0171062	0.0247156	0.0349027	0.00219516	0.0288157	0.0223056	0.0245312	0.0533629	0.00161957	0.00558714	0.00187076	0.0195362	0.00516037	0.0303099	0.0158273	0.0165508	4.714333	0.0032007	0.0143576	0.00011424	0.0567099	0.020141	0.0106501	0.0463906	0.000803379	0.00614321	0.00877625	0.00245273	0.00228347	0.0236871	0.00810106	0.00996356	0.000516539	0.0123879	0.000744393	0.0210493	0.0330704	0.0196783	0.00699191	0.00761579	0.00142212	0.00787046	0.00356273	0.00238646	0.0220511	0.00328088	0.0159098	0.00157473	0.045146	0.000382844	0.00356327	0.00576278	0.0144508	0.0126854	0.0130614	0.00851739	0.00483799	0.00589487	0.0194146	0.0184496	0.00495036	0.0164351	0.0275315	0.009306	0.0139082	0.0109635	0.000220758	0.0093648	0.00132307	0.00173553	0.00347409	0.011434	0.000362731	0.0059335	0.0211326	0.003692	0.0123605	0.00104471	0.0127461	0.011797	0.012785	0.0119024	0.00850405	0.00173037	0.00807162	0.010211	0.0251005	0.00223767	0.000565294	0.00229291	0.0120259	0.0100461	0.00405513	0.0019908	0.00246706	0.00268769	0.0112153	0.0101701	0.0087763	0.0126803	0.0179068	0.00112622	0.0147838	0.0114439	0.0125857	0.0273778	0.000830919	0.00286647	0.000959789	0.010023	0.00264752	0.0155505	0.00812016	0.00849135	1.949133
8460	-3145.049	-3312.644	167.5951	0.00501047	0.0495873	0.00941198	0.14255	0.0386802	0.0342802	0.0558116	0.00622353	0.045581	0.0102418	0.00281548	0.0022585	0.037354	0.0289921	0.0181197	0.00301618	0.0259465	0.00155924	0.0178305	0.0700838	0.0441274	0.0160923	0.0669202	0.000975631	0.0143276	0.00298667	0.0061035	0.0376515	0.021205	0.0412481	0.00986334	0.0631583	0.00184277	0.0192523	0.0125252	0.0191296	0.0257732	0.0110132	0.0145472	0.00653886	0.00527284	0.0201802	0.0228844	0.0314817	0.0450172	0.0388615	0.0176901	0.057723	0.0132279	0.000576959	0.0233738	0.00465784	0.00355806	0.0659568	0.0267566	0.0265277	0.00437661	0.00189998	0.0190593	0.046466	0.0311923	0.0255645	0.00466976	0.00587	0.00481942	0.0590245	0.0283304	0.00504882	0.0305211	0.00802407	0.00712342	0.0369007	0.0145278	0.00194074	0.0241859	0.022073	0.0140447	0.0133628	0.0348063	0.007127	0.0232917	0.0302447	0.00102367	0.0125653	0.0180518	0.00386221	0.0359531	0.00285545	0.000842559	0.0185532	0.0420402	0.0120952	0.0138876	0.0401757	0.000877778	0.0265284	0.00166082	4.155779	0.00229854	0.022748	0.00431772	0.0653945	0.0177444	0.0157259	0.0256034	0.00285502	0.0209102	0.00469841	0.00129159	0.00103608	0.017136	0.0133	0.00831235	0.00138366	0.0119029	0.000715298	0.00817969	0.0321507	0.0202433	0.00738228	0.0306994	0.000447568	0.00657273	0.00137013	0.00279996	0.0172725	0.00972771	0.0189224	0.00452478	0.0289737	0.000845365	0.00883195	0.00574589	0.00877564	0.0118234	0.00505229	0.0066735	0.00299968	0.0024189	0.00925762	0.0104981	0.0144422	0.0206515	0.0178276	0.0081153	0.0264802	0.00606824	0.000264678	0.0107227	0.00213677	0.00163225	0.0302575	0.0122745	0.0121695	0.00200776	0.000871612	0.00874341	0.0213161	0.0143094	0.0117276	0.00214224	0.00269285	0.0022109	0.0270773	0.0129965	0.00231613	0.0140014	0.00368102	0.00326785	0.0169281	0.00666457	0.000890307	0.0110952	0.0101259	0.00644296	0.00613015	0.0159673	0.00326949	0.010685	0.0138746	0.000469607	0.00576427	0.0082812	0.00177178	0.0164934	0.00130993	0.000386521	0.00851124	0.0192858	0.00554864	0.00637091	0.0184305	0.000402678	0.0121698	0.000761898	2.179851
