Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3121.872	-3289.666	167.794	4.162118	2.045355
2838	-3121.882	-3289.584	167.7025	4.39101	1.953778
2844	-3113.743	-3281.107	167.3634	4.917519	1.826327
2850	-3118.473	-3285.425	166.9526	5.578833	1.650434
2856	-3119.213	-3286.546	167.333	5.163287	1.675566
2862	-3123.348	-3290.736	167.3875	5.10877	1.675566
2868	-3117.36	-3284.359	166.9982	5.602426	1.600484
2874	-3123.197	-3290.612	167.4147	5.086792	1.671882
2880	-3111.843	-3278.691	166.8478	5.798459	1.567111
2886	-3123.599	-3291.272	167.6731	4.446867	1.935933
2892	-3128.343	-3295.396	167.0536	5.364522	1.730928
2898	-3123.211	-3290.425	167.2136	5.094822	1.807343
2904	-3122.812	-3289.837	167.0248	5.094822	1.93622
2910	-3113.616	-3281.009	167.3933	4.725034	1.937062
2916	-3101.523	-3269.066	167.5436	4.632711	1.897876
2922	-3110.957	-3278.7	167.743	4.614139	1.773575
2928	-3112.539	-3280.011	167.4725	4.902909	1.76081
2934	-3113.582	-3280.98	167.3981	4.727748	1.931993
2940	-3119.281	-3286.555	167.2737	4.761529	1.992795
2946	-3106.767	-3274.267	167.4995	4.903672	1.741376
2952	-3109.555	-3277.015	167.46	4.852105	1.80485
2958	-3102.575	-3269.91	167.335	4.904353	1.854853
2964	-3106.623	-3274.121	167.4977	4.719369	1.87008
2970	-3120.106	-3287.819	167.7124	4.387881	1.949182
2976	-3112.706	-3280.424	167.7176	4.382756	1.949182
2982	-3110.879	-3278.26	167.3811	4.629014	2.009529
2988	-3113.051	-3280.657	167.606	4.404127	2.009529
2994	-3114.152	-3281.573	167.4206	4.374375	2.151171
3000	-3104.837	-3272.281	167.4437	4.391947	2.124605
3006	-3111.212	-3278.553	167.3417	4.723261	1.972923
3012	-3113.209	-3280.803	167.5933	4.466051	1.976676
3018	-3115.908	-3283.534	167.6261	4.544642	1.901619
3024	-3111.603	-3279.01	167.4063	4.685066	1.955227
3030	-3115.457	-3282.721	167.2634	4.685066	2.050416
3036	-3112.179	-3279.557	167.3782	4.932622	1.805684
3042	-3111.212	-3278.422	167.2095	5.119793	1.79292
3048	-3109.71	-3276.721	167.0106	5.318697	1.79292
3054	-3116.799	-3283.296	166.4975	6.074792	1.621035
3060	-3116.509	-3283.377	166.8674	5.711351	1.616382
3066	-3104.486	-3271.397	166.9108	5.693138	1.598096
3072	-3105.927	-3272.819	166.8919	5.693138	1.611779
3078	-3114.112	-3281.222	167.1097	5.475408	1.611779
3084	-3104.396	-3271.537	167.141	5.349936	1.679387
3090	-3106.28	-3273.495	167.2155	5.005423	1.867451
3096	-3105.335	-3272.405	167.0699	5.332513	1.741958
3102	-3099.534	-3266.57	167.0356	5.332513	1.765933
3108	-3112.814	-3280.378	167.5639	4.612381	1.897867
3114	-3104.506	-3272.009	167.5027	4.612381	1.939225
3120	-3107.533	-3275.279	167.7464	4.155012	2.081475
3126	-3096.682	-3264.279	167.5972	4.236704	2.125781
3132	-3106.253	-3273.562	167.309	4.47901	2.155694
3138	-3100.568	-3268.056	167.4885	4.562616	1.982203
3144	-3106.993	-3274.326	167.3331	4.930127	1.838524
3150	-3102.261	-3269.696	167.4352	4.835163	1.83358
3156	-3108.057	-3275.491	167.4348	4.835592	1.83358
3162	-3115.094	-3282.431	167.3375	4.778465	1.938687
3168	-3116.245	-3283.561	167.3159	5.060129	1.760431
3174	-3111.132	-3278.597	167.4644	4.790099	1.844463
3180	-3109.825	-3277.121	167.2964	5.074309	1.764089
3186	-3117.231	-3284.424	167.1933	5.09995	1.817875
3192	-3112.191	-3279.619	167.428	4.944946	1.762528
3198	-3107.596	-3274.796	167.2001	5.097751	1.814658
3204	-3117.687	-3285.065	167.3778	4.926987	1.8099
3210	-3121.424	-3288.808	167.3845	4.926987	1.805278
3216	-3108.738	-3276.036	167.2979	4.997174	1.816602
3222	-3113.035	-3280.554	167.5194	4.762488	1.825661
3228	-3116.314	-3283.861	167.547	4.636175	1.893204
3234	-3122.991	-3290.644	167.6531	4.610968	1.837949
3240	-3127.974	-3295.431	167.4575	4.731224	1.889399
3246	-3112.514	-3279.838	167.3237	4.985045	1.807172
3252	-3117.539	-3284.727	167.1889	5.124884	1.803675
3258	-3112.447	-3279.816	167.369	5.180935	1.63712
3264	-3110.524	-3277.67	167.1456	5.328317	1.691467
3270	-3111.235	-3278.381	167.1456	5.328317	1.691467
3276	-3116.207	-3283.662	167.4551	5.018818	1.691467
3282	-3117.031	-3284.489	167.4571	4.721819	1.896053
3288	-3125.081	-3292.028	166.9465	5.342978	1.820426
3294	-3117.759	-3285.15	167.3909	5.00435	1.74697
3300	-3118.915	-3286.731	167.8158	4.453186	1.834581
3306	-3112.638	-3280.267	167.6295	4.598231	1.862848
3312	-3110.326	-3277.858	167.5316	4.648823	1.89505
3318	-3115.588	-3283.262	167.6746	4.47999	1.912598
3324	-3119.799	-3286.593	166.7935	5.844557	1.573123
3330	-3123.157	-3290.19	167.0331	5.321596	1.775236
3336	-3116.13	-3283.009	166.8795	5.475215	1.775236
3342	-3121.658	-3288.703	167.0449	5.617296	1.555405
3348	-3123.58	-3290.361	166.7815	5.886101	1.551454
3354	-3127.352	-3293.948	166.5956	5.822562	1.73084
3360	-3128.537	-3294.893	166.3558	6.445893	1.45091
3366	-3128.554	-3294.813	166.2591	6.445893	1.523699
3372	-3131.198	-3298.152	166.9542	5.633224	1.610053
3378	-3128.32	-3295.096	166.7762	6.003367	1.467737
3384	-3124.464	-3291.274	166.8097	5.970972	1.466886
3390	-3113.981	-3280.691	166.7102	5.786024	1.675656
3396	-3114.746	-3281.684	166.9386	5.618506	1.631978
3402	-3111.362	-3278.574	167.2121	5.2694	1.686086
3408	-3112.276	-3279.979	167.7037	4.49691	1.881357
3414	-3104.374	-3271.909	167.5345	4.719983	1.844524
3420	-3108.801	-3276.504	167.7031	4.426276	1.929589
3426	-3117.002	-3284.546	167.5438	4.671383	1.871405
3432	-3109.504	-3276.625	167.1207	5.192983	1.803727
3438	-3120.709	-3287.831	167.1222	5.191525	1.803727
3444	-3108.52	-3275.899	167.3787	4.835098	1.872345
3450	-3112.363	-3279.81	167.4473	4.766518	1.872345
3456	-3102.412	-3269.913	167.5002	4.696618	1.883927
3462	-3102.285	-3270.08	167.7943	4.402478	1.883927
3468	-3108.718	-3276.193	167.4743	4.667569	1.921165
3474	-3109.83	-3277.26	167.4301	4.711818	1.921165
3480	-3126.824	-3294.19	167.3663	5.147204	1.663269
3486	-3133.765	-3300.951	167.1857	5.414273	1.600972
3492	-3121.848	-3289.32	167.4723	5.078609	1.636449
3498	-3115.328	-3282.615	167.2873	4.943359	1.860826
3504	-3111.908	-3279.4	167.4924	4.563849	1.978761
3510	-3098.749	-3266.046	167.2974	5.031108	1.793481
3516	-3117.171	-3284.344	167.1735	5.031108	1.878635
3522	-3132.248	-3299.948	167.7002	4.26529	2.039165
3528	-3120.215	-3287.774	167.5584	4.533565	1.954814
3534	-3116.606	-3284.103	167.4978	4.354503	2.113708
3540	-3115.286	-3282.613	167.3265	4.891651	1.869381
3546	-3115.467	-3282.582	167.115	5.177854	1.818102
3552	-3106.799	-3273.966	167.1668	5.305514	1.692638
3558	-3113.554	-3280.839	167.2858	5.186465	1.692638
3564	-3109.923	-3277.135	167.2113	5.260971	1.692638
3570	-3114.047	-3281.167	167.1197	5.231291	1.777862
3576	-3114.237	-3281.588	167.3514	4.999584	1.777862
3582	-3114.386	-3281.711	167.3249	5.026072	1.777862
3588	-3106.782	-3273.66	166.878	5.301809	1.895499
3594	-3109.345	-3276.442	167.0973	5.265905	1.769338
3600	-3110.288	-3277.258	166.9704	5.552373	1.656668
3606	-3102.131	-3269.166	167.0359	5.225214	1.839977
3612	-3098.869	-3266.288	167.4188	4.842234	1.839977
3618	-3100.327	-3267.937	167.61	4.229012	2.122398
3624	-3118.212	-3285.764	167.5513	4.290788	2.120401
3630	-3105.577	-3273.106	167.5292	4.257059	2.156846
3636	-3103.387	-3270.649	167.262	4.524253	2.156846
3642	-3109.708	-3276.954	167.2461	4.669154	2.07239
3648	-3106.521	-3273.904	167.3839	4.737632	1.934917
3654	-3107.802	-3274.858	167.0567	5.109649	1.904609
3660	-3107.13	-3274.62	167.4894	4.679841	1.902646
3666	-3104.898	-3272.028	167.1294	5.108082	1.856132
3672	-3107.139	-3274.286	167.1464	5.091119	1.856132
3678	-3115.807	-3282.786	166.9787	4.913065	2.087799
3684	-3108.958	-3276.494	167.536	4.30225	2.122928
3690	-3112.149	-3279.787	167.6386	4.245604	2.092777
3696	-3119.731	-3287.344	167.6126	4.459896	1.967864
3702	-3119.151	-3286.657	167.5056	4.459896	2.039138
3708	-3115.025	-3282.12	167.0951	5.148941	1.851662
3714	-3117.979	-3285.219	167.2398	5.016759	1.843063
3720	-3128.761	-3296.258	167.4965	4.813398	1.806316
3726	-3126.132	-3293.454	167.3222	4.992467	1.803061
3732	-3108.78	-3276.53	167.7496	4.579373	1.793152
3738	-3122.761	-3289.357	166.5966	5.954365	1.63641
3744	-3124.505	-3291.31	166.8058	5.954365	1.482367
3750	-3126.447	-3293.273	166.8262	5.954365	1.466915
3756	-3129.058	-3295.877	166.8182	5.962403	1.466915
3762	-3119.394	-3286.509	167.1154	5.586255	1.526243
3768	-3105.723	-3272.772	167.0492	5.449924	1.673568
3774	-3117.244	-3284.188	166.9436	5.555471	1.673568
3780	-3114.845	-3282.25	167.405	4.758624	1.906484
3786	-3109.309	-3276.935	167.6257	4.603058	1.862147
3792	-3112.858	-3280.259	167.4004	4.890182	1.819694
3798	-3112.564	-3279.701	167.1374	5.153151	1.819694
3804	-3118.176	-3285.388	167.2118	5.153151	1.768103
3810	-3110.894	-3278.029	167.1345	5.426945	1.62887
3816	-3102.931	-3270.281	167.35	5.106116	1.704083
3822	-3100.877	-3268.24	167.3628	5.106116	1.695008
3828	-3114.69	-3281.894	167.2039	5.254667	1.70234
3834	-3107.734	-3274.871	167.1372	5.321423	1.70234
3840	-3123.695	-3290.947	167.2521	5.206538	1.70234
3846	-3126.069	-3293.451	167.3813	4.914939	1.815773
3852	-3116.658	-3284.046	167.3886	4.936252	1.795971
3858	-3113.317	-3280.706	167.3886	4.936252	1.795971
3864	-3117.08	-3284.425	167.345	4.928837	1.831224
3870	-3114.075	-3281.386	167.3112	4.928837	1.854376
3876	-3116.404	-3283.413	167.0089	5.62951	1.572906
3882	-3110.02	-3276.69	166.6702	5.62951	1.813378
3888	-3107.582	-3274.952	167.3701	4.876416	1.849966
3894	-3121.207	-3288.553	167.3459	4.850557	1.88415
3900	-3128.277	-3295.557	167.2797	4.850557	1.929
3906	-3126.007	-3293.323	167.3156	4.496095	2.140271
3912	-3118.68	-3286.294	167.6143	4.580028	1.885596
3918	-3119.254	-3286.865	167.6107	4.240732	2.114281
3924	-3106.546	-3274.045	167.4993	4.586963	1.958629
3930	-3123.67	-3291.306	167.6366	4.476138	1.940797
3936	-3128.163	-3295.62	167.457	4.476138	2.060579
3942	-3112.576	-3280.114	167.5382	4.846562	1.754261
3948	-3116.889	-3283.94	167.0507	5.353532	1.74063
3954	-3113.807	-3281.169	167.3619	5.139055	1.672243
3960	-3117.421	-3285.171	167.7497	4.403534	1.913493
3966	-3119.148	-3286.588	167.4397	4.646078	1.958963
3972	-3122.039	-3289.359	167.3205	4.796098	1.938236
3978	-3112.174	-3279.721	167.5472	4.796098	1.783163
3984	-3110.075	-3277.521	167.4463	4.778102	1.865117
3990	-3107.276	-3274.586	167.3104	4.914019	1.865117
3996	-3131.529	-3299.012	167.4838	4.740524	1.865117
4002	-3124.757	-3292.067	167.3101	4.978177	1.82128
4008	-3116.041	-3283.447	167.4063	5.012531	1.73037
4014	-3111.718	-3278.764	167.0463	5.372617	1.73037
4020	-3112.534	-3280.056	167.5219	4.512134	1.99361
4026	-3107.379	-3274.921	167.5419	4.630896	1.90021
4032	-3098.728	-3266.26	167.5321	4.630896	1.906906
4038	-3099.019	-3266.565	167.5461	4.91022	1.703938
4044	-3106.959	-3273.78	166.8204	5.724727	1.640637
4050	-3124.799	-3291.9	167.1006	5.452258	1.63507
4056	-3118.172	-3285.42	167.2474	5.182561	1.722542
4062	-3118.857	-3286.008	167.1512	5.41327	1.626659
4068	-3108.213	-3275.388	167.174	5.41327	1.610177
4074	-3111.194	-3277.888	166.6939	5.737594	1.721485
4080	-3117.991	-3284.718	166.7272	5.703742	1.721877
4086	-3113.771	-3280.994	167.2226	5.124869	1.780296
4092	-3114.335	-3281.92	167.5846	4.945613	1.65134
4098	-3114.689	-3282.223	167.5336	4.904465	1.71684
4104	-3118.411	-3285.786	167.3749	4.797895	1.900221
4110	-3115.318	-3282.948	167.6298	4.629827	1.840987
4116	-3108.722	-3275.617	166.8944	5.629641	1.655718
4122	-3104.739	-3271.718	166.9785	5.545602	1.655718
4128	-3105.273	-3272.419	167.1464	5.327534	1.691471
4134	-3120.241	-3287.358	167.116	5.367505	1.684643
4140	-3109.84	-3277.019	167.1792	5.060836	1.85441
4146	-3108.947	-3276.285	167.338	4.934862	1.831858
4152	-3111.574	-3278.756	167.1826	5.163713	1.781119
4158	-3122.962	-3290.346	167.3843	4.919159	1.810791
4164	-3121.808	-3289.305	167.4971	4.599448	1.951748
4170	-3135.824	-3303.435	167.6103	4.658172	1.834884
4176	-3120.977	-3288.588	167.6109	4.473739	1.959754
4182	-3110.03	-3277.375	167.3449	4.8906	1.857484
4188	-3116.442	-3283.935	167.4933	4.942464	1.718487
4194	-3113.478	-3280.755	167.2767	5.063505	1.785354
4200	-3106.817	-3274.396	167.5794	4.77048	1.778607
4206	-3115.854	-3283.401	167.5475	4.802354	1.778607
4212	-3113.62	-3281.048	167.4282	4.841992	1.833732
4218	-3112.905	-3280.709	167.8037	4.466505	1.833732
4224	-3112.701	-3280.372	167.6708	4.587342	1.841971
4230	-3116.428	-3283.894	167.4659	4.561644	1.997909
4236	-3119.681	-3287.239	167.5582	4.649895	1.87624
4242	-3117	-3284.719	167.7189	4.622285	1.784646
4248	-3119.103	-3286.29	167.1864	5.15483	1.784646
4254	-3130.787	-3297.91	167.1225	5.205218	1.793984
4260	-3120.88	-3288.24	167.3598	4.982035	1.784208
4266	-3119.093	-3285.909	166.8161	5.577026	1.748427
4272	-3121.311	-3288.41	167.0991	5.292927	1.74921
4278	-3101.596	-3268.686	167.0907	5.336538	1.724452
4284	-3103.751	-3270.599	166.8474	5.645691	1.677843
4290	-3111.826	-3278.699	166.8733	5.764914	1.573071
4296	-3114.752	-3281.714	166.9624	5.393401	1.774471
4302	-3124.663	-3291.587	166.9237	5.338124	1.8395
4308	-3118.133	-3285.811	167.6783	4.607401	1.823032
4314	-3112.846	-3280.459	167.6131	4.771146	1.754632
4320	-3124.322	-3291.695	167.3732	4.926271	1.813531
4326	-3112.47	-3280.073	167.6031	4.62725	1.861035
4332	-3118.455	-3285.895	167.4403	4.745338	1.891501
4338	-3106.143	-3273.716	167.5734	4.319234	2.087277
4344	-3109.377	-3277.024	167.6468	4.319234	2.038816
4350	-3107.838	-3275.476	167.638	4.601629	1.854716
4356	-3105.533	-3273.173	167.6393	4.374246	2.007238
4362	-3116.907	-3284.708	167.8006	3.964973	2.170257
4368	-3112.098	-3279.839	167.7416	3.837802	2.290283
4374	-3110.023	-3277.518	167.4946	3.798783	2.47134
4380	-3129.017	-3296.719	167.7016	4.22942	2.061992
4386	-3119.515	-3287.078	167.563	4.536055	1.950046
4392	-3114.878	-3282.576	167.6983	4.417105	1.939058
4398	-3116.826	-3284.041	167.2147	4.702977	2.070782
4404	-3120.119	-3287.319	167.2002	5.09501	1.81648
4410	-3111.264	-3278.436	167.1715	5.148918	1.799072
4416	-3112.815	-3280.291	167.4757	4.844697	1.799072
4422	-3119.043	-3286.326	167.2831	4.612773	2.085095
4428	-3112.789	-3280.331	167.5423	4.799172	1.784458
4434	-3113.66	-3280.793	167.1321	5.371912	1.67006
4440	-3116.919	-3284.084	167.1648	5.371912	1.646665
4446	-3116.908	-3284.064	167.1567	5.451627	1.594865
4452	-3109.832	-3277.016	167.1837	5.171236	1.775075
4458	-3105.648	-3272.93	167.2822	5.049494	1.791232
4464	-3117.63	-3284.93	167.2999	5.030829	1.791936
4470	-3111.494	-3278.546	167.0516	5.505968	1.631633
4476	-3114.556	-3281.343	166.7866	5.973015	1.482814
4482	-3121.221	-3287.953	166.732	5.973015	1.523725
4488	-3116.022	-3282.812	166.7904	5.698113	1.681137
4494	-3121.323	-3287.893	166.5696	5.988242	1.631449
4500	-3120.272	-3287.678	167.4054	5.197214	1.599008
4506	-3123.908	-3291.417	167.5093	4.675472	1.892123
4512	-3116.467	-3283.808	167.3409	5.068015	1.737393
4518	-3107.527	-3274.732	167.2054	5.167975	1.762238
4524	-3125.809	-3293.396	167.5872	4.786238	1.762238
4530	-3114.389	-3281.678	167.289	4.750671	1.989803
4536	-3118.483	-3285.723	167.2394	4.724996	2.039892
4542	-3114.353	-3282.053	167.7002	4.364644	1.973014
4548	-3121.646	-3289.127	167.4804	4.751528	1.859938
4554	-3107.014	-3274.311	167.2969	4.916854	1.87234
4560	-3105.687	-3272.88	167.1931	5.317989	1.665009
4566	-3105.169	-3272.889	167.7197	4.562255	1.825595
4572	-3117.469	-3285.003	167.5338	4.640189	1.899417
4578	-3110.967	-3278.657	167.6898	4.403128	1.954162
4584	-3120.565	-3288.317	167.7516	4.257377	2.010321
4590	-3110.818	-3278.51	167.6917	4.317189	2.010321
4596	-3123.081	-3290.92	167.8397	4.152673	2.021354
4602	-3118.095	-3285.701	167.6053	4.340347	2.052281
4608	-3114.191	-3281.574	167.3825	4.768527	1.914963
4614	-3128.198	-3295.714	167.5157	4.812823	1.793427
4620	-3127.096	-3294.943	167.8473	4.392742	1.854387
4626	-3123.685	-3291.082	167.3971	4.842997	1.854387
4632	-3113.22	-3280.413	167.1932	4.857099	1.982756
4638	-3112.174	-3279.973	167.7987	4.251595	1.982756
4644	-3124.911	-3292.51	167.599	4.666722	1.836798
4650	-3124.832	-3292.053	167.2215	5.241813	1.699015
4656	-3114.817	-3281.914	167.0965	5.241813	1.786647
4662	-3111.297	-3278.393	167.0965	5.241813	1.786647
4668	-3115.742	-3283.236	167.494	4.776884	1.833215
4674	-3129.506	-3296.41	166.9035	5.575861	1.687634
4680	-3120.858	-3288.188	167.3292	5.166822	1.675752
4686	-3113.642	-3280.859	167.216	5.166822	1.755624
4692	-3118.506	-3285.555	167.0486	5.224224	1.831931
4698	-3112.993	-3280.465	167.4726	4.738663	1.874044
4704	-3099.81	-3266.976	167.1657	5.419988	1.611347
4710	-3106.668	-3273.539	166.8702	5.952428	1.434852
4716	-3112.817	-3279.304	166.4873	6.127595	1.590085
4722	-3118.737	-3285.897	167.1601	5.281252	1.714565
4728	-3122.072	-3289.543	167.4713	4.970013	1.714565
4734	-3116.959	-3284.333	167.3741	4.86026	1.858296
4740	-3112.882	-3280.554	167.6723	4.485543	1.910358
4746	-3125.043	-3292.405	167.3623	4.641093	2.013976
4752	-3126.449	-3293.941	167.4915	4.602113	1.953706
4758	-3118.911	-3286.33	167.4192	4.715866	1.925752
4764	-3115.487	-3282.714	167.2264	4.641073	2.103759
4770	-3119.978	-3287.755	167.7768	3.879816	2.240712
4776	-3129.241	-3297.136	167.8952	3.761423	2.240712
4782	-3125.198	-3292.618	167.4199	4.533371	2.047287
4788	-3134.301	-3301.886	167.5846	4.123232	2.207695
4794	-3113.567	-3280.758	167.1913	5.127579	1.800108
4800	-3117.237	-3284.506	167.269	5.000486	1.834184
4806	-3121.532	-3288.683	167.1507	5.249441	1.743526
4812	-3120.984	-3287.97	166.9857	5.384901	1.764164
4818	-3117.298	-3284.943	167.6445	4.658769	1.810959
4824	-3117.14	-3284.744	167.604	4.641206	1.850856
4830	-3128.879	-3296.384	167.5049	4.661875	1.90432
4836	-3115.892	-3283.33	167.4378	4.661875	1.949596
4842	-3121.896	-3289.491	167.595	4.346937	2.054741
4848	-3109.843	-3277.297	167.4538	4.626364	1.962711
4854	-3112.297	-3279.812	167.5146	4.38288	2.084033
4860	-3120.254	-3287.617	167.3625	4.819047	1.894293
4866	-3121.604	-3288.986	167.3822	4.903343	1.823148
4872	-3121.746	-3289.17	167.4246	4.749321	1.899459
4878	-3123.755	-3291.393	167.6379	4.503037	1.921816
4884	-3122.279	-3290.169	167.8902	4.340669	1.8607
4890	-3115.283	-3282.738	167.4545	4.758278	1.873037
4896	-3120.117	-3287.817	167.7008	4.560694	1.839721
4902	-3127.501	-3294.329	166.8284	5.501003	1.792865
4908	-3117.362	-3284.778	167.4158	4.982282	1.744995
4914	-3108.739	-3276.17	167.4302	4.698199	1.930304
4920	-3106.092	-3273.502	167.4104	4.939893	1.77834
4926	-3111.79	-3279.117	167.3264	4.975949	1.811539
4932	-3123.859	-3291.181	167.3224	5.095045	1.731403
4938	-3123.206	-3290.121	166.9151	5.608819	1.655825
4944	-3120.737	-3287.834	167.0969	5.553778	1.563856
4950	-3119.938	-3286.653	166.7147	6.110912	1.432541
4956	-3111.625	-3278.686	167.0607	5.378645	1.715964
4962	-3122.575	-3289.886	167.3115	5.12788	1.715964
4968	-3109.058	-3275.989	166.9317	5.670361	1.599437
4974	-3109.718	-3276.855	167.1368	5.477938	1.590167
4980	-3120.094	-3287.392	167.2981	5.278309	1.618067
4986	-3129.736	-3296.737	167.0017	5.469912	1.693107
4992	-3125.151	-3292.226	167.0744	5.379139	1.705922
4998	-3121.508	-3288.537	167.0289	5.569677	1.601968
5004	-3115.311	-3282.38	167.0691	5.335328	1.740508
5010	-3105.504	-3272.603	167.0988	5.257409	1.774239
5016	-3103.12	-3270.261	167.1406	5.257409	1.745045
5022	-3112.278	-3279.187	166.9092	5.546265	1.704553
5028	-3107.863	-3275.119	167.256	4.809024	1.972854
5034	-3108.798	-3276.059	167.2604	4.681865	2.054531
5040	-3110.481	-3277.967	167.4852	4.606768	1.954815
5046	-3118.366	-3286.064	167.698	4.531912	1.861307
5052	-3122.696	-3290.349	167.6532	4.496072	1.916141
5058	-3110.859	-3278.45	167.5916	4.470429	1.974859
5064	-3111.728	-3279.326	167.598	4.365952	2.040153
5070	-3118.873	-3286.564	167.6909	4.196191	2.090897
5076	-3124.229	-3291.933	167.7044	4.010966	2.202854
5082	-3114.055	-3281.728	167.6737	4.041669	2.202854
5088	-3114.063	-3281.207	167.1442	4.819672	2.040245
5094	-3101.763	-3269.445	167.6813	4.147111	2.129336
5100	-3109.788	-3277.42	167.6318	4.552443	1.892427
5106	-3110.487	-3278.236	167.7489	4.552443	1.812269
5112	-3117.565	-3284.979	167.4135	4.966277	1.757767
5118	-3125.904	-3293.605	167.7015	4.532267	1.858706
5124	-3124.056	-3291.242	167.1861	4.85363	1.989818
5130	-3123.676	-3290.859	167.183	5.335591	1.659663
5136	-3121.866	-3289.008	167.1421	5.110985	1.845468
5142	-3110.828	-3278.113	167.2844	5.143823	1.723819
5148	-3121.207	-3288.627	167.4199	4.993101	1.734485
5154	-3119.384	-3286.921	167.5372	4.511528	1.983785
5160	-3121.573	-3288.758	167.1846	4.849109	1.993806
5166	-3114.981	-3282.415	167.4339	4.849109	1.824926
5172	-3115.251	-3282.492	167.2409	4.856258	1.951347
5178	-3122.203	-3289.423	167.2201	5.052358	1.832192
5184	-3116.42	-3283.507	167.0873	5.441407	1.652416
5190	-3104.664	-3272.077	167.413	4.754299	1.90394
5196	-3117.03	-3284.535	167.5047	4.66267	1.90394
5202	-3108.637	-3276.322	167.6857	4.23723	2.067321
5208	-3110.295	-3278.124	167.8291	4.093778	2.067321
5214	-3111.521	-3279.267	167.7465	4.408052	1.912568
5220	-3117.29	-3284.511	167.2212	4.204959	2.387718
5226	-3118.693	-3286.111	167.4185	4.076304	2.344203
5232	-3126.325	-3293.901	167.5756	4.219502	2.151064
5238	-3118.678	-3286.459	167.7811	4.138165	2.069716
5244	-3114.653	-3282.088	167.4356	4.713589	1.916221
5250	-3096.407	-3263.986	167.5791	4.500769	1.962942
5256	-3103.372	-3270.972	167.6003	4.500769	1.948704
5262	-3108.407	-3276.046	167.6386	4.500769	1.922838
5268	-3109.23	-3276.392	167.1622	5.110522	1.831969
5274	-3111.765	-3279.162	167.3973	4.875439	1.831969
5280	-3112.944	-3280.35	167.4065	5.197389	1.598101
5286	-3111.926	-3278.977	167.0516	5.571816	1.583841
5292	-3116.274	-3283.403	167.129	5.494449	1.583841
5298	-3112.637	-3279.704	167.0665	5.610558	1.544431
5304	-3112.398	-3279.004	166.6067	6.080857	1.536671
5310	-3121.641	-3288.441	166.8004	5.792022	1.606445
5316	-3115.527	-3282.054	166.5273	6.120629	1.565919
5322	-3127.669	-3294.224	166.5545	6.20751	1.480992
5328	-3119.438	-3286.313	166.875	5.60978	1.683782
5334	-3114.772	-3281.204	166.4321	6.130122	1.628294
5340	-3116.041	-3283.714	167.6729	4.69988	1.762656
5346	-3110.014	-3277.253	167.239	4.95389	1.886562
5352	-3111.46	-3278.788	167.3278	4.634733	2.041126
5358	-3105.042	-3272.912	167.8706	3.999385	2.102132
5364	-3113.621	-3281.173	167.5524	4.410599	2.040844
5370	-3110.697	-3278.194	167.4969	4.410599	2.077484
5376	-3110.753	-3278.161	167.4077	4.907371	1.802793
5382	-3112.508	-3279.778	167.2698	5.010743	1.826617
5388	-3109.483	-3276.889	167.4064	4.874101	1.826617
5394	-3107.864	-3275.097	167.2336	4.874101	1.944214
5400	-3114.85	-3282.28	167.4299	4.874101	1.810446
5406	-3116.663	-3284.211	167.548	4.75593	1.810446
5412	-3104.956	-3272.316	167.3595	4.76765	1.931106
5418	-3122.733	-3290.55	167.8164	4.41432	1.860781
5424	-3117.838	-3285.336	167.4988	4.435516	2.059784
5430	-3107.789	-3275.254	167.4647	4.469584	2.059784
5436	-3108.115	-3275.821	167.7061	4.256262	2.041272
5442	-3115.79	-3283.517	167.7267	4.235573	2.041272
5448	-3107.324	-3275.183	167.8588	4.235573	1.953211
5454	-3111.787	-3279.309	167.5213	4.573	1.953211
5460	-3112.624	-3279.874	167.25	5.018192	1.835075
5466	-3114.985	-3282.133	167.1478	5.120466	1.835075
5472	-3109.243	-3276.527	167.2836	5.116243	1.743767
5478	-3108.698	-3275.988	167.2897	5.144005	1.719948
5484	-3111.977	-3278.81	166.8332	5.483653	1.801544
5490	-3114.313	-3281.346	167.0325	5.069592	1.948008
5496	-3108.666	-3276.139	167.4731	4.560649	1.993815
5502	-3119.057	-3286.857	167.7998	4.249428	1.98342
5508	-3112.853	-3280.375	167.5224	4.552444	1.966285
5514	-3114.359	-3281.98	167.6213	4.381952	2.01411
5520	-3115.388	-3282.948	167.5604	4.355153	2.072166
5526	-3105.557	-3273.084	167.5263	4.769556	1.816073
5532	-3124.699	-3291.648	166.9487	5.637489	1.61097
5538	-3118.465	-3285.534	167.0691	5.524933	1.605265
5544	-3120.402	-3287.586	167.1837	5.400736	1.612265
5550	-3126.382	-3293.405	167.0237	5.613862	1.573505
5556	-3122.879	-3290.003	167.1235	5.448773	1.621006
5562	-3128.951	-3295.91	166.9592	5.613074	1.621006
5568	-3119.123	-3286.196	167.0735	5.300445	1.761854
5574	-3109.506	-3276.935	167.4296	4.857722	1.821927
5580	-3113.532	-3280.562	167.0305	5.096913	1.930914
5586	-3109.928	-3277.314	167.3864	4.665365	1.981723
5592	-3101.187	-3268.749	167.5617	4.53787	1.949706
5598	-3120.959	-3288.09	167.1316	4.93299	1.973197
5604	-3117.739	-3285.574	167.8357	3.884503	2.199703
5610	-3117.321	-3285.231	167.9093	4.11392	2.000807
5616	-3117.864	-3285.002	167.1375	4.885728	2.000807
5622	-3114.216	-3281.831	167.6149	4.310745	2.065516
5628	-3113.474	-3281.103	167.6293	3.998211	2.259468
