Iteration	Posterior	Likelihood	Prior	tree_length
3324	-561.2896	-734.8962	173.6066	0.6363374
3330	-565.5381	-739.1178	173.5796	0.6910813
3336	-569.9295	-743.2537	173.3242	1.007085
3342	-575.0782	-748.5751	173.4969	0.8148247
3348	-565.6907	-739.0317	173.341	0.9902037
3354	-569.1961	-742.5788	173.3827	0.9471767
3360	-565.2659	-738.6689	173.4029	0.9254206
3366	-566.6009	-740.0584	173.4575	0.8635459
3372	-563.8519	-737.3894	173.5374	0.7591177
3378	-558.7546	-732.2439	173.4893	0.8245223
3384	-557.7072	-731.2015	173.4943	0.8181414
3390	-552.3194	-725.7443	173.4249	0.9011595
3396	-555.287	-728.9042	173.6172	0.6094892
3402	-558.4304	-731.8261	173.3957	0.9332122
3408	-555.6912	-729.2109	173.5197	0.7843604
3414	-554.9641	-728.4379	173.4738	0.8438708
3420	-551.2452	-724.7145	173.4693	0.8494083
3426	-549.4916	-722.9947	173.503	0.8067817
3432	-548.1377	-721.6908	173.5531	0.7353983
3438	-558.0893	-731.331	173.2417	1.086086
3444	-570.0179	-743.5848	173.5669	0.7132527
3450	-565.0523	-738.5511	173.4988	0.8122754
3456	-564.4694	-737.9682	173.4988	0.8122754
3462	-563.1111	-736.5609	173.4498	0.8726059
3468	-570.7687	-744.3096	173.5409	0.7540553
3474	-557.7008	-731.2115	173.5107	0.7966147
3480	-552.3615	-725.6428	173.2813	1.048803
3486	-560.0754	-733.2799	173.2045	1.120113
3492	-570.3247	-743.5256	173.2009	1.123328
3498	-560.4765	-734.0024	173.5259	0.7756769
3504	-553.6486	-726.9502	173.3015	1.029326
3510	-556.7364	-730.0751	173.3387	0.9925108
3516	-566.7254	-740.1952	173.4698	0.8487127
3522	-569.2551	-742.7249	173.4698	0.8487127
3528	-562.4131	-735.7629	173.3498	0.9813127
3534	-553.6052	-727.0273	173.4221	0.9042511
3540	-563.2674	-736.69	173.4226	0.9037766
3546	-559.3483	-732.7445	173.3961	0.932785
3552	-557.9785	-731.2936	173.3151	1.016051
3558	-560.6217	-733.9368	173.3151	1.016051
3564	-551.9041	-725.3647	173.4607	0.8597712
3570	-556.5094	-729.9701	173.4607	0.8597712
3576	-561.5776	-735.0373	173.4597	0.8609581
3582	-553.1089	-726.3549	173.246	1.082123
3588	-557.9794	-731.4783	173.4989	0.8121657
3594	-552.1798	-725.7043	173.5246	0.7775372
3600	-552.7392	-726.3374	173.5982	0.6549152
3606	-562.4595	-735.8442	173.3847	0.9450367
3612	-568.6924	-742.277	173.5846	0.6818823
3618	-569.5517	-743.0575	173.5058	0.8030949
3624	-558.9231	-732.3336	173.4105	0.9172013
3630	-561.0366	-734.4258	173.3892	0.9402129
3636	-570.0661	-743.5591	173.493	0.8198072
3642	-569.225	-742.5278	173.3027	1.028164
3648	-578.0681	-751.5836	173.5156	0.7899646
3654	-569.8373	-743.2192	173.3819	0.9480187
3660	-564.6738	-738.0186	173.3448	0.9864259
3666	-561.7453	-735.1438	173.3986	0.9301539
3672	-557.9456	-731.2073	173.2616	1.067459
3678	-558.172	-731.5695	173.3975	0.9312603
3684	-567.6925	-741.2705	173.578	0.6939818
3690	-562.4524	-735.7817	173.3294	1.001925
3696	-566.16	-739.4894	173.3294	1.001925
3702	-559.5997	-733.1342	173.5346	0.7633405
3708	-557.9333	-731.4238	173.4905	0.8229866
3714	-563.7205	-737.1029	173.3825	0.9473745
3720	-561.3959	-734.7402	173.3444	0.9868288
3726	-574.0122	-747.279	173.2668	1.06261
3732	-565.6377	-738.9255	173.2879	1.042531
3738	-564.1841	-737.5076	173.3234	1.007832
3744	-557.6596	-731.0406	173.3809	0.9490076
3750	-556.7216	-730.1025	173.3809	0.9490076
3756	-558.9956	-732.2952	173.2996	1.031224
3762	-556.36	-729.7722	173.4122	0.9152656
3768	-557.319	-730.6655	173.3464	0.9847467
3774	-548.8951	-722.3756	173.4805	0.8355379
3780	-557.2006	-730.7187	173.5181	0.786475
3786	-554.8394	-728.243	173.4036	0.9247062
3792	-551.3373	-724.8006	173.4633	0.8566018
3798	-565.9484	-739.4095	173.4611	0.8592357
3804	-556.7012	-730.1037	173.4024	0.9259568
3810	-550.3527	-723.7377	173.3849	0.9447696
3816	-551.7097	-725.0528	173.3431	0.9880628
3822	-564.9115	-738.2547	173.3431	0.9880628
3828	-564.3875	-737.8286	173.4412	0.8826443
3834	-562.6114	-736.0526	173.4412	0.8826443
3840	-565.7895	-739.2307	173.4412	0.8826443
3846	-568.7394	-742.1264	173.387	0.9425397
3852	-560.0305	-733.4995	173.469	0.8497181
3858	-557.8082	-731.2035	173.3954	0.9336044
3864	-559.583	-732.9691	173.3861	0.9435324
3870	-554.9165	-728.2752	173.3587	0.972158
3876	-556.5656	-730.0804	173.5148	0.7910488
3882	-553.5884	-727.1031	173.5148	0.7910488
3888	-567.835	-741.0795	173.2445	1.083441
3894	-557.4477	-730.9303	173.4826	0.8329552
3900	-565.0453	-738.5777	173.5324	0.7664075
3906	-578.7959	-752.3358	173.54	0.7554037
3912	-564.5506	-737.9585	173.4079	0.9199819
3918	-566.7644	-740.0896	173.3253	1.00599
3924	-565.8431	-739.1815	173.3384	0.9928674
3930	-567.7302	-741.3445	173.6143	0.6171252
3936	-561.0836	-734.4819	173.3982	0.9305262
3942	-564.7363	-738.0129	173.2766	1.053354
3948	-564.6424	-737.9378	173.2955	1.035213
3954	-555.4024	-728.9565	173.5542	0.7338184
3960	-556.5633	-730.0114	173.448	0.8746911
3966	-560.0313	-733.4794	173.448	0.8746911
3972	-556.4198	-729.7398	173.32	1.011211
3978	-556.1184	-729.4803	173.3618	0.9689585
3984	-558.55	-731.8468	173.2968	1.033887
3990	-555.8041	-729.2612	173.4571	0.8640286
3996	-560.1394	-733.6754	173.536	0.7612564
4002	-556.6193	-730.1324	173.513	0.7934417
4008	-565.8039	-739.228	173.4242	0.9019736
4014	-571.4389	-744.8952	173.4563	0.864979
4020	-565.5439	-739.0002	173.4563	0.864979
4026	-561.2294	-734.7004	173.471	0.8472782
4032	-565.0447	-738.6165	173.5718	0.7048497
4038	-560.1314	-733.4778	173.3464	0.9847954
4044	-560.9862	-734.5683	173.5821	0.6865582
4050	-555.4022	-728.7069	173.3047	1.02623
4056	-552.7544	-726.2781	173.5237	0.7787149
4062	-565.601	-739.0481	173.4471	0.8757754
4068	-560.1167	-733.5162	173.3995	0.9291547
4074	-552.1864	-725.6713	173.4849	0.8300179
4080	-566.9889	-740.122	173.1332	1.183148
4086	-572.4936	-745.9955	173.5019	0.8082302
4092	-565.9056	-739.1776	173.2719	1.057733
4098	-558.5956	-732.1637	173.5681	0.7110975
4104	-554.2849	-727.6011	173.3162	1.014997
4110	-554.6315	-728.0354	173.404	0.924287
4116	-572.6863	-746.0752	173.3888	0.9406061
4122	-578.3949	-751.9613	173.5664	0.7139619
4128	-570.2683	-743.7204	173.4521	0.8699251
4134	-569.6134	-743.0509	173.4376	0.8867735
4140	-570.5638	-743.6936	173.1298	1.186098
4146	-565.0557	-738.6654	173.6097	0.6288485
4152	-555.4418	-728.8394	173.3976	0.931162
4158	-551.3571	-724.8849	173.5279	0.7728904
4164	-566.0666	-739.452	173.3854	0.9442928
4170	-559.8438	-733.2918	173.448	0.8746852
4176	-552.787	-726.1508	173.3638	0.9668794
4182	-544.1966	-717.6505	173.4539	0.8677694
4188	-552.2903	-725.8471	173.5568	0.7295787
4194	-550.8479	-724.386	173.5381	0.7581504
4200	-553.3698	-726.842	173.4722	0.8458046
4206	-550.3714	-723.9069	173.5354	0.7620622
4212	-558.8493	-732.3499	173.5006	0.8099965
4218	-561.296	-734.8406	173.5446	0.7484382
4224	-566.6948	-740.0863	173.3915	0.9377343
4230	-561.0017	-734.3476	173.3459	0.9852402
4236	-565.5888	-739.1683	173.5795	0.6912332
4242	-552.8255	-726.2115	173.386	0.9436607
4248	-559.689	-733.0189	173.3299	1.001404
4254	-547.1388	-720.5794	173.4406	0.8833048
4260	-553.3137	-726.6899	173.3763	0.9539307
4266	-555.2476	-728.668	173.4204	0.906172
4272	-549.0411	-722.4653	173.4242	0.9019761
4278	-554.862	-728.2862	173.4242	0.9019761
4284	-553.2971	-726.8695	173.5724	0.7038383
4290	-554.3761	-727.9185	173.5424	0.7518254
4296	-568.2175	-741.403	173.1855	1.137169
4302	-555.8639	-729.2895	173.4256	0.900362
4308	-562.5372	-736.0678	173.5306	0.7690225
4314	-561.4111	-735.0077	173.5966	0.6582836
4320	-571.446	-744.8922	173.4462	0.8768568
4326	-559.601	-732.8936	173.2926	1.037956
4332	-566.4667	-739.8705	173.4037	0.9245423
4338	-563.4715	-736.8896	173.4181	0.9087225
4344	-568.583	-742.0496	173.4666	0.8526683
4350	-562.1987	-735.5242	173.3255	1.005752
4356	-554.1761	-727.5948	173.4187	0.908088
4362	-557.192	-730.6837	173.4917	0.8214652
4368	-560.3589	-733.8506	173.4917	0.8214652
4374	-566.8008	-740.3218	173.521	0.7825665
4380	-563.2924	-736.768	173.4755	0.8417227
4386	-561.3085	-734.784	173.4755	0.8417227
4392	-559.5241	-732.9662	173.4421	0.8816
4398	-554.6464	-728.1194	173.4731	0.8447456
4404	-549.6344	-723.0883	173.454	0.8677265
4410	-552.9864	-726.4602	173.4737	0.8439487
4416	-557.298	-730.8458	173.5478	0.743679
4422	-556.5992	-730.1469	173.5478	0.743679
4428	-574.1516	-747.6023	173.4507	0.8715187
4434	-563.4929	-736.9071	173.4142	0.9130656
4440	-556.917	-730.3603	173.4433	0.8802281
4446	-559.8774	-733.3636	173.4862	0.828391
4452	-549.2681	-722.7115	173.4434	0.8800889
4458	-562.7376	-735.811	173.0733	1.23419
4464	-563.6679	-736.7413	173.0733	1.23419
4470	-561.1535	-734.5844	173.431	0.8943091
4476	-567.1489	-740.6306	173.4817	0.8340847
4482	-566.0349	-739.541	173.5061	0.8027423
4488	-575.7039	-749.21	173.5061	0.8027423
4494	-576.2364	-749.4538	173.2173	1.108452
4500	-568.1683	-741.5306	173.3622	0.9685276
4506	-568.5942	-741.8354	173.2412	1.086554
4512	-570.9332	-744.2305	173.2973	1.033468
4518	-566.285	-739.5823	173.2973	1.033468
4524	-562.6606	-736.2368	173.5761	0.6973101
4530	-558.6664	-732.0294	173.363	0.9677405
4536	-572.3458	-745.9838	173.638	0.4921173
4542	-573.0564	-746.6129	173.5565	0.7301463
4548	-563.3097	-736.6637	173.354	0.977042
4554	-564.479	-737.833	173.354	0.977042
4560	-559.1438	-732.6468	173.503	0.8067592
4566	-560.7187	-733.9903	173.2716	1.058038
4572	-562.711	-735.998	173.287	1.043334
4578	-574.0862	-747.5705	173.4843	0.8308361
4584	-571.3817	-744.9897	173.608	0.6328801
4590	-563.0587	-736.5503	173.4916	0.8216275
4596	-566.8121	-740.4062	173.5941	0.6634978
4602	-566.7873	-740.36	173.5727	0.7032879
4608	-565.9001	-739.2674	173.3673	0.9633006
4614	-566.6149	-739.9943	173.3795	0.950549
4620	-562.8166	-736.3526	173.536	0.7611815
4626	-558.2966	-731.8643	173.5677	0.7118335
4632	-561.5178	-734.7011	173.1833	1.139137
4638	-556.3964	-729.7584	173.362	0.9687604
4644	-561.7855	-735.3813	173.5957	0.6600475
4650	-575.3351	-748.7469	173.4118	0.9157143
4656	-566.6117	-740.1396	173.5278	0.7729513
4662	-574.437	-747.671	173.2339	1.093258
4668	-569.4804	-742.9407	173.4603	0.8601715
4674	-572.338	-745.5431	173.2051	1.119596
4680	-559.1752	-732.6794	173.5042	0.8052712
4686	-559.293	-732.7822	173.4891	0.8247236
4692	-568.2033	-741.646	173.4427	0.8808525
4698	-572.6554	-745.8684	173.2131	1.112335
4704	-574.2493	-747.6516	173.4024	0.9260527
4710	-568.1594	-741.7742	173.6149	0.6157329
4716	-565.5507	-739.099	173.5482	0.7429702
4722	-568.6286	-742.1769	173.5482	0.7429702
4728	-576.2931	-749.7192	173.4261	0.8998055
4734	-582.7893	-756.1706	173.3814	0.948558
4740	-563.8604	-737.2886	173.4283	0.8973654
4746	-559.5615	-733.0295	173.468	0.8508903
4752	-565.6538	-739.1709	173.5172	0.7878288
4758	-564.701	-738.1937	173.4927	0.8201325
4764	-559.9098	-733.4153	173.5054	0.8035828
4770	-558.3659	-731.8822	173.5163	0.7889886
4776	-548.1851	-721.7821	173.5969	0.6575746
4782	-552.4226	-725.9199	173.4973	0.8143019
4788	-552.2254	-725.5174	173.292	1.038605
4794	-561.918	-735.2543	173.3363	0.9949568
4800	-561.7413	-735.2577	173.5165	0.788782
4806	-563.5799	-737.096	173.5161	0.7892487
4812	-568.3045	-741.819	173.5145	0.7914658
4818	-562.2501	-735.6713	173.4212	0.905323
4824	-567.021	-740.454	173.433	0.8919721
4830	-560.6372	-734.0361	173.3989	0.9297779
4836	-555.8496	-729.3457	173.4961	0.8157742
4842	-563.5634	-737.1002	173.5367	0.7601518
4848	-563.4391	-736.9176	173.4785	0.8380545
4854	-565.193	-738.5905	173.3975	0.9312693
4860	-563.6549	-737.1662	173.5112	0.7958367
4866	-562.6417	-735.9583	173.3166	1.014548
4872	-566.7036	-740.1112	173.4076	0.9203431
4878	-564.8466	-738.3106	173.464	0.8558161
4884	-566.2521	-739.54	173.2879	1.042535
4890	-563.4801	-736.7744	173.2943	1.036355
4896	-560.0119	-733.3062	173.2943	1.036355
4902	-569.9357	-743.4265	173.4908	0.8225371
4908	-557.6773	-731.0675	173.3903	0.9390781
4914	-555.8261	-729.2164	173.3903	0.9390781
4920	-559.4656	-733.0062	173.5406	0.7544706
4926	-564.0607	-737.5214	173.4607	0.8597279
4932	-554.7074	-727.9732	173.2658	1.063546
4938	-562.2496	-735.6567	173.4071	0.9209141
4944	-564.7345	-738.0954	173.361	0.9698574
4950	-558.0652	-731.4458	173.3806	0.9493084
4956	-568.3437	-741.7439	173.4002	0.928434
4962	-555.2206	-728.6885	173.4679	0.8510015
4968	-563.1887	-736.5076	173.3189	1.012329
4974	-550.1885	-723.5618	173.3733	0.9570799
4980	-561.6563	-735.1889	173.5326	0.7661349
4986	-563.215	-736.6864	173.4714	0.8467855
4992	-574.7316	-748.0254	173.2938	1.036851
4998	-570.4902	-744.0067	173.5164	0.7888127
5004	-562.1723	-735.6531	173.4809	0.8351052
5010	-567.463	-740.7632	173.3002	1.030624
5016	-566.6564	-739.7678	173.1114	1.201907
5022	-577.7308	-750.9899	173.2591	1.069833
5028	-570.1848	-743.6415	173.4567	0.8644948
5034	-555.3485	-728.9265	173.578	0.6939811
5040	-561.4379	-734.7957	173.3578	0.973101
5046	-555.1488	-728.5434	173.3946	0.9344263
5052	-558.3538	-731.7484	173.3946	0.9344263
5058	-557.0013	-730.5177	173.5163	0.7889272
5064	-557.527	-730.9494	173.4224	0.9039139
5070	-561.8904	-735.4341	173.5437	0.7498241
5076	-558.583	-732.0964	173.5134	0.792893
5082	-554.2732	-727.7836	173.5104	0.7969833
5088	-552.8626	-726.37	173.5074	0.8009599
5094	-551.4939	-724.9448	173.4508	0.8714227
5100	-562.3727	-735.9553	173.5826	0.6856844
5106	-551.4059	-724.6877	173.2818	1.048306
5112	-562.9451	-736.2269	173.2818	1.048306
5118	-559.7845	-733.112	173.3275	1.003794
5124	-562.6436	-736.1833	173.5396	0.7558989
5130	-559.4535	-732.9507	173.4972	0.8143995
5136	-572.295	-745.8454	173.5505	0.7395742
5142	-557.6354	-731.1765	173.5411	0.7537398
5148	-562.8395	-736.3703	173.5308	0.7687943
5154	-559.0405	-732.3384	173.2979	1.032865
5160	-562.9654	-736.4786	173.5132	0.7932493
5166	-566.2528	-739.8487	173.5958	0.6598472
5172	-571.4216	-744.6479	173.2263	1.100253
5178	-562.8431	-736.4104	173.5673	0.7124532
5184	-551.3391	-724.868	173.529	0.771369
5190	-560.1372	-733.7131	173.5759	0.6977173
5196	-556.1348	-729.6787	173.5438	0.749633
5202	-563.174	-736.7396	173.5656	0.7153082
5208	-545.9139	-719.4018	173.4879	0.8263352
5214	-546.432	-719.9307	173.4986	0.8124926
5220	-547.5759	-720.9882	173.4123	0.9151398
5226	-554.3942	-727.8625	173.4682	0.8506343
5232	-553.2624	-726.8051	173.5427	0.7513884
5238	-547.4772	-720.8168	173.3396	0.9916317
5244	-557.5681	-730.8565	173.2884	1.042008
5250	-546.994	-720.4795	173.4855	0.8293639
5256	-551.636	-725.0218	173.3857	0.9439087
5262	-556.4438	-729.8736	173.4298	0.8956129
5268	-556.9901	-730.5271	173.537	0.7597402
5274	-556.7186	-730.2511	173.5325	0.7663219
5280	-569.1131	-742.4061	173.2929	1.037642
5286	-565.1934	-738.5775	173.3841	0.9456462
5292	-573.7167	-747.2713	173.5547	0.7330007
5298	-559.6401	-733.2072	173.5672	0.7127592
5304	-570.0641	-743.5395	173.4754	0.8419068
5310	-570.0117	-743.3849	173.3732	0.9571652
5316	-566.359	-739.3598	173.0008	1.294189
5322	-580.9995	-754.31	173.3105	1.020566
5328	-569.6719	-743.1811	173.5092	0.7985694
5334	-556.4909	-729.7124	173.2214	1.104707
5340	-559.3706	-732.7403	173.3696	0.9608563
5346	-561.6734	-735.2068	173.5334	0.7650501
5352	-576.8012	-750.1508	173.3496	0.9815554
5358	-569.837	-743.1866	173.3496	0.9815554
5364	-573.024	-746.3912	173.3673	0.9633265
5370	-567.2106	-740.5349	173.3243	1.006967
5376	-576.8507	-750.166	173.3152	1.015929
5382	-561.6131	-734.9859	173.3728	0.9575924
5388	-554.1762	-727.6637	173.4875	0.8267799
5394	-554.9766	-728.2941	173.3176	1.013607
5400	-570.8746	-744.3654	173.4908	0.8225462
5406	-567.5249	-740.7971	173.2721	1.057553
5412	-560.5562	-733.9792	173.423	0.9032335
5418	-561.6981	-735.2113	173.5132	0.79317
5424	-561.5066	-735.0627	173.556	0.7308797
5430	-549.4373	-722.8565	173.4192	0.9075266
5436	-555.0792	-728.577	173.4978	0.8136307
5442	-557.1323	-730.4213	173.289	1.04144
5448	-559.8978	-733.4804	173.5826	0.6856718
5454	-566.8253	-740.17	173.3447	0.9865029
5460	-552.0909	-725.5836	173.4928	0.8200576
5466	-560.429	-733.9105	173.4815	0.834377
5472	-563.9545	-737.1847	173.2302	1.096687
5478	-557.1506	-730.4249	173.2743	1.055537
5484	-555.7162	-728.974	173.2578	1.071047
5490	-564.617	-738.12	173.503	0.8068692
5496	-557.6865	-730.9823	173.2958	1.034891
5502	-576.8634	-750.3997	173.5363	0.7607683
5508	-566.7525	-740.2302	173.4777	0.8390079
5514	-574.7292	-748.2743	173.5452	0.7476375
5520	-570.0479	-743.2882	173.2403	1.087345
5526	-570.9038	-744.2943	173.3904	0.9389308
5532	-565.6456	-739.1614	173.5158	0.789676
5538	-574.6267	-747.9465	173.3198	1.011396
5544	-568.5686	-742.1239	173.5553	0.7320086
5550	-573.0057	-746.4013	173.3956	0.9333148
5556	-552.9669	-726.28	173.3131	1.017999
5562	-558.2664	-731.6829	173.4165	0.9105177
5568	-553.23	-726.674	173.444	0.8793058
5574	-559.9106	-733.4712	173.5606	0.723573
5580	-577.8924	-751.3458	173.4533	0.8684786
5586	-571.0227	-744.2515	173.2288	1.097994
5592	-564.6703	-738.0898	173.4195	0.9071618
5598	-563.4658	-736.8853	173.4195	0.9071618
5604	-551.9542	-725.3737	173.4195	0.9071618
5610	-556.8443	-730.248	173.4037	0.9246218
5616	-555.1433	-728.6336	173.4903	0.8231895
5622	-550.215	-723.7113	173.4963	0.8155398
5628	-544.5256	-717.9328	173.4072	0.9207541
5634	-550.2244	-723.6911	173.4668	0.852423
5640	-548.7441	-722.2222	173.4781	0.8385597
5646	-552.9898	-726.4028	173.4131	0.9143042
5652	-560.2579	-733.3625	173.1046	1.207724
5658	-552.4135	-725.907	173.4935	0.8191665
5664	-559.2166	-732.5451	173.3285	1.002822
5670	-553.7136	-727.1825	173.4689	0.8498148
5676	-552.9783	-726.3998	173.4215	0.9049839
5682	-564.8185	-738.2398	173.4213	0.9052132
5688	-559.9156	-733.3202	173.4045	0.9236883
5694	-572.1473	-745.4532	173.306	1.025022
5700	-577.6936	-750.6977	173.0041	1.291507
5706	-564.6392	-738.1028	173.4637	0.8561618
5712	-557.7816	-731.2845	173.503	0.806841
5718	-568.6538	-742.1568	173.503	0.806841
5724	-573.355	-746.6552	173.3002	1.030606
5730	-565.4694	-738.9701	173.5006	0.8098916
5736	-576.1041	-749.4869	173.3828	0.9470211
5742	-568.6729	-742.1937	173.5208	0.7827705
5748	-588.018	-761.312	173.294	1.036593
5754	-576.8451	-750.2788	173.4338	0.8911091
5760	-575.4544	-748.9982	173.5438	0.7496994
5766	-570.1973	-743.7736	173.5763	0.697023
5772	-554.3748	-727.9013	173.5265	0.7747892
5778	-557.3606	-730.6034	173.2429	1.084982
5784	-556.8207	-730.0768	173.2561	1.072702
5790	-560.6233	-734.0794	173.4561	0.8651953
5796	-557.5263	-731.047	173.5208	0.7828381
5802	-558.4749	-731.8517	173.3767	0.9534168
5808	-563.0152	-736.6063	173.5911	0.669432
5814	-574.7674	-748.2628	173.4954	0.8166643
5820	-565.8368	-739.1366	173.2999	1.030946
5826	-560.7523	-734.1854	173.4331	0.8918513
5832	-563.4418	-736.7802	173.3384	0.9928409
5838	-559.1676	-732.6197	173.4522	0.8698211
5844	-555.913	-729.3652	173.4522	0.8698211
5850	-552.2251	-725.6773	173.4522	0.8698211
5856	-545.5326	-718.9246	173.3921	0.9371697
5862	-558.4625	-731.9317	173.4692	0.8495298
5868	-554.0205	-727.3963	173.3759	0.9543581
5874	-556.0563	-729.5917	173.5354	0.7621137
5880	-554.1352	-727.6692	173.534	0.7641833
5886	-552.1046	-725.5016	173.397	0.9318664
5892	-553.1522	-726.6394	173.4873	0.8270641
5898	-558.489	-732.0358	173.5468	0.745201
5904	-566.383	-739.8775	173.4944	0.817935
5910	-571.2984	-744.8671	173.5686	0.710249
5916	-560.9007	-734.2973	173.3966	0.932251
5922	-562.9591	-736.4477	173.4885	0.8254919
5928	-558.8026	-732.3632	173.5606	0.7236031
5934	-561.7283	-735.3001	173.5718	0.7048123
5940	-556.0805	-729.5969	173.5163	0.7889294
5946	-552.1373	-725.5809	173.4436	0.8798245
5952	-565.0598	-738.6089	173.5491	0.7415989
5958	-556.66	-730.0634	173.4034	0.9249267
5964	-564.4871	-737.7685	173.2814	1.048716
5970	-566.2513	-739.718	173.4667	0.8524744
5976	-562.2399	-735.6128	173.3728	0.9575208
5982	-575.032	-748.4207	173.3888	0.9406873
5988	-579.118	-752.4783	173.3603	0.9705313
5994	-570.3612	-743.7215	173.3603	0.9705313
6000	-565.0976	-738.3763	173.2787	1.051311
6006	-570.4156	-744.005	173.5893	0.6728833
6012	-568.6312	-742.1378	173.5066	0.8020509
6018	-578.5263	-752.017	173.4907	0.8227585
6024	-567.6055	-741.1356	173.5301	0.7697308
6030	-565.308	-738.7876	173.4796	0.8367207
6036	-575.327	-748.8598	173.5328	0.765919
6042	-573.5265	-747.0352	173.5087	0.7992958
6048	-560.2954	-733.6423	173.3469	0.9842213
6054	-558.5291	-732.057	173.528	0.7727805
6060	-564.1831	-737.7554	173.5723	0.7040715
6066	-555.0708	-728.4297	173.3589	0.9719548
6072	-555.3145	-728.7934	173.4789	0.8376198
6078	-560.6228	-734.1368	173.514	0.7921151
6084	-564.8352	-738.3219	173.4867	0.8277392
6090	-556.2004	-729.5633	173.3629	0.9678426
6096	-552.5744	-726.0456	173.4712	0.846981
6102	-548.9316	-722.4296	173.498	0.8133083
6108	-552.1726	-725.7166	173.544	0.7493782
6114	-556.7608	-730.3048	173.544	0.7493782
6120	-563.1588	-736.5215	173.3627	0.9680824
6126	-561.0693	-734.5502	173.4809	0.8350876
6132	-567.1559	-740.6555	173.4996	0.8113121
6138	-572.2766	-745.6509	173.3742	0.9560435
6144	-560.9635	-734.4369	173.4734	0.8442833
6150	-562.907	-736.3805	173.4734	0.8442833
6156	-557.4926	-730.8485	173.3559	0.9750396
6162	-556.5026	-729.8586	173.3559	0.9750396
6168	-552.6157	-726.0639	173.4482	0.874465
6174	-557.9958	-731.3697	173.3738	0.9564651
6180	-549.5689	-723.0477	173.4788	0.8376842
6186	-563.6419	-737.2056	173.5637	0.7184457
6192	-557.9105	-731.4233	173.5127	0.7938137
6198	-576.2372	-749.8489	173.6118	0.6237964
6204	-573.8583	-747.3883	173.53	0.7699148
6210	-560.4799	-733.9609	173.4811	0.8348651
6216	-560.6845	-734.2292	173.5447	0.7483378
6222	-578.8983	-752.1813	173.2829	1.04728
6228	-575.3178	-748.8129	173.4951	0.8170318
6234	-562.9563	-736.4433	173.4871	0.8273506
6240	-564.5885	-738.1623	173.5737	0.7015522
6246	-555.028	-728.5238	173.4958	0.8161764
6252	-562.6676	-736.1235	173.4559	0.8654416
6258	-567.9803	-741.4734	173.4931	0.8196563
6264	-561.5996	-735.1183	173.5187	0.7856854
6270	-554.5835	-728.0442	173.4608	0.8596233
6276	-563.5944	-737.1237	173.5293	0.7708205
6282	-565.9277	-739.362	173.4343	0.8905239
6288	-555.8578	-729.2454	173.3876	0.941909
6294	-554.4554	-727.8684	173.413	0.914377
6300	-559.9372	-733.2771	173.3399	0.991359
6306	-557.8752	-731.3325	173.4574	0.8636751
6312	-561.6389	-735.0449	173.406	0.9220777
6318	-558.327	-731.5402	173.2132	1.112214
6324	-568.5471	-741.9264	173.3792	0.95081
6330	-570.329	-743.7081	173.3791	0.9509122
6336	-563.9388	-737.3404	173.4016	0.9268605
6342	-563.7068	-737.1934	173.4866	0.8278749
6348	-574.2816	-747.6746	173.393	0.9361813
6354	-571.3247	-744.6019	173.2772	1.052725
6360	-564.4411	-737.8602	173.4191	0.9076267
6366	-573.8675	-747.3901	173.5226	0.7802583
6372	-572.6634	-745.9229	173.2595	1.069443
6378	-573.6972	-747.0763	173.379	0.951005
6384	-570.3645	-743.8337	173.4692	0.849452
6390	-566.9782	-740.1393	173.161	1.158817
6396	-563.0439	-736.3278	173.284	1.046292
6402	-560.2282	-733.6051	173.3769	0.9532137
6408	-562.7661	-735.8529	173.0868	1.222797
6414	-558.5088	-732.0826	173.5738	0.7013767
6420	-559.9197	-733.3589	173.4392	0.8848596
6426	-561.1159	-734.4403	173.3244	1.006904
6432	-559.1396	-732.4331	173.2935	1.037147
6438	-557.9041	-731.4585	173.5544	0.7334787
6444	-559.9263	-733.3371	173.4108	0.9167769
6450	-566.965	-740.3758	173.4108	0.9167769
6456	-555.555	-729.0363	173.4813	0.8345355
6462	-549.8454	-723.3762	173.5308	0.7688078
6468	-557.9329	-731.333	173.4001	0.9285034
6474	-563.1686	-736.6442	173.4756	0.8416312
6480	-568.3238	-741.7952	173.4714	0.846763
6486	-567.5256	-741.0069	173.4813	0.834551
6492	-562.4445	-735.9259	173.4813	0.834551
6498	-551.0517	-724.533	173.4813	0.834551
6504	-567.3772	-740.8038	173.4266	0.8991845
6510	-576.6921	-750.024	173.3319	0.9993389
6516	-570.3904	-743.7284	173.338	0.9932132
6522	-568.2862	-741.8456	173.5594	0.7255146
6528	-566.1705	-739.4049	173.2344	1.092859
6534	-561.6552	-734.9746	173.3194	1.011839
6540	-559.4096	-732.8482	173.4386	0.8856132
6546	-566.6329	-740.1571	173.5242	0.7780764
6552	-557.614	-731.1205	173.5065	0.8021673
6558	-553.0499	-726.4519	173.4019	0.9264964
6564	-557.7062	-731.0544	173.3482	0.9829027
6570	-567.0637	-740.4889	173.4253	0.900742
6576	-572.0786	-745.4534	173.3748	0.9554589
6582	-570.2886	-743.7529	173.4643	0.8553501
6588	-567.3582	-740.8889	173.5307	0.7689274
6594	-571.561	-745.0304	173.4694	0.8492205
6600	-570.3431	-743.8125	173.4694	0.8492205
6606	-573.971	-747.484	173.513	0.7934631
6612	-578.6112	-752.0481	173.4368	0.8876275
6618	-566.4208	-739.9011	173.4803	0.8358413
