Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-45.00092	-214.6749	169.6739	0.3911649	1.442841	2.041954	0.8607791
2070	-39.0344	-208.3697	169.3353	0.8543288	2.233922	1.146009	0.9485362
2076	-38.01203	-205.7058	167.6937	0.2167459	3.999504	2.328337	0.8046178
2082	-57.52603	-225.6069	168.0809	0.740914	1.835876	2.978548	0.795653
2088	-62.42258	-223.0747	160.6521	1.679057	15.99499	3.724017	0.6732323
2094	-60.34488	-228.7938	168.4489	1.798182	1.750348	1.582871	0.8540916
2100	-51.39826	-219.341	167.9427	0.6171586	3.853625	1.465339	1.12136
2106	-43.39751	-211.3299	167.9324	0.3891438	3.066935	2.014254	1.292052
2112	-50.5843	-219.8251	169.2408	0.01191045	2.42111	0.8249609	1.832615
2118	-52.86901	-223.2151	170.3461	0.05074177	1.39652	1.458158	1.156482
2124	-45.39345	-212.6516	167.2581	0.6583295	3.38076	2.114263	1.367212
2130	-46.1347	-215.0601	168.9254	0.03170319	2.367663	2.114263	1.102668
2136	-56.83497	-225.5933	168.7583	0.695047	2.421833	1.324987	1.316682
2142	-64.96133	-233.3969	168.4355	0.2924922	2.355653	1.848567	1.512964
2148	-55.01467	-222.724	167.7093	0.6025016	3.215789	1.520716	1.599692
2154	-61.7081	-229.5321	167.824	1.198121	3.215789	1.693141	0.8306407
2160	-54.75407	-221.443	166.6889	1.414115	3.62758	2.427633	0.7107149
2166	-48.07338	-215.845	167.7716	0.393514	3.916348	1.975868	0.9740321
2172	-53.05977	-220.9489	167.8891	0.7018481	3.399539	1.975868	0.862864
2178	-55.35007	-224.0116	168.6615	0.4248727	1.915972	2.591121	0.862864
2184	-52.07316	-220.0445	167.9714	0.3463133	2.788296	2.013165	1.451437
2190	-47.6128	-215.428	167.8152	0.3463133	4.092847	1.477605	1.326927
2196	-50.07647	-215.5722	165.4958	1.957031	4.94776	1.237622	1.682491
2202	-46.33552	-209.8813	163.5458	2.789678	4.477574	1.906848	2.15834
2208	-49.25496	-214.0905	164.8355	2.771168	2.292543	2.176674	2.098084
2214	-55.00114	-220.9763	165.9751	2.657748	2.242559	2.099318	1.46369
2220	-61.67636	-225.8149	164.1386	2.376128	2.484029	3.06944	2.130333
2226	-48.41586	-213.4646	165.0488	2.228194	3.549673	3.086843	0.9789895
2232	-48.37332	-217.4956	169.1222	0.8235203	1.435257	2.108662	0.9286169
2238	-46.434	-215.394	168.96	0.6401935	2.518317	1.038505	1.36868
2244	-45.91049	-213.7956	167.8851	0.3765444	2.851452	2.022116	1.452536
2250	-43.24304	-211.9846	168.7416	0.4087216	2.636959	1.566028	1.232765
2256	-50.58737	-217.6221	167.0347	0.6679816	3.76274	2.571439	0.9327061
2262	-52.71531	-222.6758	169.9605	0.7410436	0.7622948	1.610647	1.297621
2268	-52.04998	-219.8601	167.8101	0.7410436	3.342499	0.5399947	2.052785
2274	-46.18568	-213.2705	167.0848	1.317593	3.342499	0.6784685	2.05959
2280	-43.67915	-212.3487	168.6696	1.070306	2.876087	1.218148	0.8218254
2286	-42.02749	-210.7054	168.6779	1.070306	2.938695	1.055319	0.9484771
2292	-48.44438	-215.1153	166.6709	2.451778	1.605599	2.009657	1.573994
2298	-41.75267	-209.4876	167.7349	1.245209	3.065419	0.9977129	1.568512
2304	-40.38329	-208.3284	167.9451	0.1259985	4.250813	1.160188	1.568512
2310	-44.43237	-213.3188	168.8865	0.6732675	2.951307	0.8933808	1.262043
2316	-49.05339	-215.2107	166.1573	1.719142	3.988414	1.396324	1.65006
2322	-58.32407	-225.0613	166.7373	2.061451	4.233349	1.150631	0.9786559
2328	-64.41232	-230.6297	166.2173	0.6091125	5.993369	2.179712	1.012237
2334	-60.39179	-227.6204	167.2286	0.4417318	3.292517	2.095665	1.610631
2340	-67.49899	-235.4716	167.9726	0.1167471	3.589873	2.238485	0.9895631
2346	-62.36861	-231.5102	169.1416	0.2908108	1.1332	2.816693	1.029973
2352	-61.33423	-227.2723	165.9381	0.03955994	7.216216	2.574846	0.9278146
2358	-62.29075	-227.0699	164.7791	0.3407228	7.216216	3.432692	0.9278146
2364	-60.14059	-227.8857	167.7451	1.349781	1.72843	2.845794	0.7299977
2370	-44.53414	-212.6426	168.1085	0.8713791	2.426772	2.365405	0.7497309
2376	-48.56891	-214.1566	165.5877	1.58104	4.447255	2.365405	1.246299
2382	-49.26934	-218.4239	169.1546	1.133777	1.749089	1.136169	1.246299
2388	-52.88054	-222.2677	169.3871	1.00265	1.824105	1.232314	1.008452
2394	-45.33201	-211.927	166.595	1.269937	5.593644	1.574968	0.7205048
2400	-47.77835	-214.9741	167.1957	1.430438	3.609614	1.473822	1.189036
2406	-44.73414	-213.4796	168.7454	0.2246059	2.607515	1.96721	1.055925
2412	-46.36855	-213.7069	167.3384	0.002805708	5.355586	1.96721	1.017568
2418	-54.47649	-222.5458	168.0693	0.004083636	4.558445	0.8435537	1.670434
2424	-50.69577	-220.0915	169.3957	0.01613761	2.731164	0.8435537	1.539455
2430	-51.23345	-219.8617	168.6283	0.0594034	2.623316	1.527324	1.627427
2436	-46.37158	-213.5034	167.1318	0.5186341	5.157065	1.948129	0.8064369
2442	-48.61701	-218.0414	169.4244	0.06324525	1.948361	2.242633	0.7573463
2448	-48.82123	-218.6408	169.8196	0.0640615	1.637347	2.121419	0.7573463
2454	-45.46873	-213.8896	168.4208	0.03935723	2.693015	2.456062	1.014609
2460	-42.60871	-211.8531	169.2444	0.6181526	2.625968	1.121178	0.9970995
2466	-51.56533	-220.4093	168.844	0.07662132	2.625968	1.082289	1.776216
2472	-45.65628	-214.6583	169.002	0.3172895	2.625968	1.562654	1.094682
2478	-49.74115	-217.9158	168.1746	0.6685861	3.729453	1.319633	1.064926
2484	-62.24378	-227.9371	165.6933	2.144951	3.077842	2.462044	1.314785
2490	-57.86249	-225.5464	167.6839	1.097477	2.398617	0.5406261	2.341808
2496	-56.6233	-225.6924	169.0691	1.097477	0.9927848	0.6308519	2.206828
2502	-53.86458	-224.5091	170.6445	0.5094916	0.718269	1.552415	0.9819572
2508	-45.20604	-213.6088	168.4028	1.113209	0.9083028	3.251842	0.661191
2514	-54.74839	-221.4082	166.6598	2.070061	1.92108	3.118714	0.5493543
2520	-60.22046	-229.3112	169.0907	0.09606225	0.3466855	4.027434	0.5413829
2526	-53.76823	-221.2246	167.4564	0.1032577	1.559338	4.614318	0.4669638
2532	-49.57777	-217.5688	167.991	1.585326	1.8288	2.354695	0.4669638
2538	-49.3046	-217.2992	167.9946	1.429659	1.494825	2.604795	0.8944882
2544	-52.21716	-219.8722	167.655	0.9229245	4.275654	0.9735013	1.312025
2550	-49.69298	-218.8628	169.1698	1.383473	1.619464	0.8266425	1.377046
2556	-55.95963	-224.6008	168.6411	0.8485395	2.763559	1.487951	0.8957059
2562	-59.17784	-226.3222	167.1443	0.4455911	5.93241	1.206647	1.227799
2568	-64.81866	-230.1218	165.3031	2.034856	4.034407	1.109337	2.190832
2574	-53.91552	-223.1475	169.232	0.379584	2.221726	0.8252837	1.692316
2580	-53.9766	-216.1125	162.1359	1.949173	16.02626	1.926154	0.7362681
2586	-42.95492	-210.2712	167.3163	1.686393	2.847492	1.70017	1.10987
2592	-52.72565	-221.7416	169.016	1.839549	0.518762	2.042179	0.9545344
2598	-59.31498	-223.8314	164.5164	0.5510885	11.8946	1.842008	0.9604572
2604	-64.80382	-232.0229	167.2191	0.2247687	5.588065	1.842008	0.9223603
2610	-58.3183	-226.9362	168.6179	0.8828919	1.555775	2.554844	0.7917564
2616	-63.23309	-226.6657	163.4326	0.8828919	11.24315	2.849149	0.8943021
2622	-53.37677	-223.8804	170.5036	0.2095097	0.8637802	1.8207	1.01415
2628	-53.64348	-221.6096	167.9661	1.934459	1.915628	1.636183	1.01415
2634	-44.47225	-208.2324	163.7602	2.401111	7.831472	1.440222	1.529968
2640	-54.13027	-220.8991	166.7688	0.8195868	4.411011	0.9929927	1.958983
2646	-45.63011	-214.8143	169.1842	0.8531216	0.977908	2.363398	1.033164
2652	-38.5529	-206.2473	167.6944	1.397943	2.726839	1.586065	1.208522
2658	-48.7345	-218.0526	169.3181	1.283934	1.193771	1.394129	1.204842
2664	-46.17248	-216.2361	170.0636	0.3602893	1.718966	1.076671	1.204842
2670	-46.63562	-215.7551	169.1195	0.5874382	1.742724	1.508439	1.418392
2676	-42.11247	-210.0215	167.909	0.8685903	2.802475	2.048438	1.024524
2682	-46.32197	-213.103	166.7811	1.468581	4.023098	2.019834	0.7412373
2688	-42.91024	-209.1895	166.2792	1.816325	3.499548	2.096908	1.169737
2694	-45.24998	-212.639	167.389	0.6864693	4.516267	1.738013	0.9535258
2700	-50.25142	-219.02	168.7686	1.493852	2.176805	0.8613152	1.191852
2706	-50.27844	-219.6201	169.3416	0.4355143	2.050027	0.8613152	1.649384
2712	-53.83312	-222.6053	168.7722	0.1085848	2.466243	1.447655	1.631716
2718	-50.4858	-219.917	169.4312	0.1440078	2.454755	1.447655	1.08484
2724	-55.94679	-224.5983	168.6515	0.02395509	2.98928	1.342875	1.577695
2730	-51.17574	-220.7628	169.587	0.8080055	1.647993	1.439126	0.9526792
2736	-51.48985	-220.1897	168.6999	0.4907768	3.149321	0.8850508	1.452303
2742	-52.91034	-221.0521	168.1417	0.04424283	3.725229	0.8850508	1.902228
2748	-58.61501	-226.1641	167.5491	0.07581247	4.580196	1.89922	1.192241
2754	-57.9414	-227.877	169.9356	0.1547298	1.32533	1.792003	1.192241
2760	-62.22476	-230.1344	167.9097	2.144124	0.5611191	2.750619	1.018657
2766	-64.20101	-230.4089	166.2079	2.144124	3.987684	0.9858183	1.603422
2772	-63.8678	-226.4465	162.5787	1.820425	9.373268	3.053933	1.199799
2778	-71.57133	-240.4715	168.9001	0.8956711	0.6617343	3.053933	0.8828063
2784	-73.1718	-241.0608	167.889	1.040732	2.164075	2.623472	0.7521843
2790	-60.42813	-229.2986	168.8704	0.1142235	2.290217	2.336017	0.9159562
2796	-57.69598	-225.7276	168.0317	0.3956828	1.824987	3.104345	1.093975
2802	-51.50593	-219.959	168.453	0.9562826	1.976799	0.9684123	1.874688
2808	-54.55653	-221.6778	167.1212	1.347298	2.892399	1.196787	1.874688
2814	-57.19688	-225.9948	168.7979	0.7416439	1.862655	2.142537	0.9105067
2820	-59.5919	-226.4439	166.852	1.254506	2.181921	3.207556	1.01366
2826	-57.95868	-226.9633	169.0046	0.7888331	2.126929	1.681604	0.8914743
2832	-70.26466	-236.0645	165.7998	1.069071	6.110268	2.062963	1.031997
2838	-68.9661	-235.1034	166.1373	0.4179885	6.217431	2.123101	1.216481
2844	-52.33228	-220.3031	167.9708	0.4204774	3.221172	2.084441	1.079735
2850	-45.86607	-212.8951	167.0291	2.118003	2.279651	1.811254	1.261334
2856	-46.56972	-212.1887	165.619	2.118003	4.231441	2.033033	1.149189
2862	-40.3217	-209.2473	168.9256	0.7045316	2.817705	1.045778	1.153236
2868	-47.62075	-217.0285	169.4077	1.080035	1.752892	1.272903	0.9303454
2874	-45.46661	-214.6506	169.184	0.9220764	1.872321	1.225582	1.233236
2880	-37.80361	-207.6596	169.856	0.04340545	1.872321	1.432252	1.233236
2886	-47.76964	-214.1459	166.3763	1.071482	5.653323	1.462372	1.243984
2892	-48.45208	-214.8264	166.3743	1.429758	3.388271	2.416692	1.207671
2898	-51.12328	-220.0552	168.932	0.5296613	2.509932	1.384349	1.204283
2904	-62.30945	-228.5361	166.2266	1.311184	4.721196	1.653142	1.401046
2910	-55.03014	-220.627	165.5968	1.202727	5.368632	2.56399	0.9550373
2916	-53.5922	-222.1162	168.524	0.1083683	3.461575	1.481257	1.257649
2922	-56.36816	-224.0249	167.6567	0.5721344	3.104956	1.481257	1.740881
2928	-51.06972	-221.38	170.3103	0.3999146	0.7388363	1.49298	1.401924
2934	-38.25121	-207.0476	168.7964	1.892759	1.304778	1.633407	0.751084
2940	-48.06819	-215.5728	167.5046	0.4118195	4.690158	0.843134	1.730825
2946	-45.60597	-210.8695	165.2636	1.906402	6.134523	0.9791573	1.653497
2952	-45.3126	-212.123	166.8104	2.052104	3.399634	1.316302	1.236927
2958	-53.3718	-215.8142	162.4424	2.362613	9.984527	1.815136	1.681817
2964	-64.97662	-228.8639	163.8873	1.072645	7.724334	3.607927	0.5986561
2970	-52.24998	-218.5608	166.3109	0.9631588	1.940383	4.558586	0.4566311
2976	-56.1291	-222.4955	166.3664	1.624089	4.199909	1.239097	1.591271
2982	-51.45617	-218.4938	167.0377	0.9436974	4.848759	1.856806	0.6867093
2988	-75.34581	-242.1666	166.8208	1.641772	3.441195	2.185912	0.7132473
2994	-54.20807	-223.0514	168.8433	1.025641	2.074359	1.217357	1.293925
3000	-56.6006	-221.1736	164.573	1.595576	8.044082	2.048935	0.9341633
3006	-62.64075	-230.5282	167.8874	1.487475	2.161609	2.048935	0.9169208
3012	-54.25804	-222.7671	168.5091	1.007821	2.483557	1.239844	1.295513
3018	-56.33475	-222.4314	166.0967	1.087114	6.208943	1.755024	0.9802314
3024	-69.55372	-232.723	163.1693	1.981016	8.856914	2.899764	0.7712729
3030	-56.47829	-222.3401	165.8618	1.358852	6.281608	1.863327	0.7712729
3036	-45.90098	-211.9551	166.0541	1.358852	5.903909	1.863327	0.7444929
3042	-48.95927	-215.6695	166.7102	1.425987	4.212099	2.003052	0.7698615
3048	-51.25415	-217.9856	166.7314	0.7770062	5.314642	1.366893	1.406072
3054	-54.19554	-217.8255	163.6299	0.6081217	10.6525	3.30698	0.5736087
3060	-71.22684	-235.0416	163.8147	0.7186491	11.85375	2.198524	1.141658
3066	-71.6855	-234.1722	162.4867	1.925317	9.757196	3.054161	1.071115
3072	-57.46191	-225.9037	168.4418	0.8073334	1.59249	2.840386	0.6866797
3078	-67.62143	-236.0081	168.3866	0.7415582	3.137061	1.209458	1.250837
3084	-50.35895	-215.9876	165.6287	1.159439	8.101357	1.013702	1.29393
3090	-47.50809	-215.981	168.4729	0.6337711	0.7524431	3.845898	0.5763975
3096	-41.69073	-211.7423	170.0515	0.8464846	0.7524431	2.065026	0.4917407
3102	-60.05959	-229.8875	169.8279	0.1645268	1.500305	2.0535	0.8690779
3108	-55.30992	-221.987	166.6771	1.317947	3.84496	2.269871	0.8868948
3114	-55.06984	-222.3733	167.3035	1.178264	3.99019	1.623715	0.9648868
3120	-55.27629	-225.6452	170.3689	0.3457188	1.135796	1.456906	1.100606
3126	-52.78681	-218.3108	165.524	1.917235	3.984331	2.895684	0.6642463
3132	-62.33031	-231.9197	169.5894	0.216854	0.606409	3.220427	0.7070941
3138	-66.06138	-234.0697	168.0084	1.942462	1.985869	1.295825	1.222671
3144	-47.36483	-216.6551	169.2903	0.2635093	1.208163	2.313709	1.30016
3150	-50.05088	-218.4457	168.3948	0.7446001	3.022938	0.97723	1.487258
3156	-58.74378	-226.318	167.5743	1.293408	3.022938	1.651692	1.162896
3162	-54.35897	-222.2332	167.8743	0.9235288	2.757052	1.286548	1.650249
3168	-56.63996	-221.8988	165.2589	2.571007	2.888312	1.369142	2.18614
3174	-59.96586	-225.2374	165.2716	1.975782	6.215799	1.082898	1.493491
3180	-48.90134	-215.6238	166.7224	1.727524	3.006789	0.9408919	2.005205
3186	-49.36028	-217.6545	168.2942	0.6156949	1.888772	1.349623	2.005205
3192	-52.76774	-217.4451	164.6774	2.473664	4.276211	1.737585	1.801867
3198	-51.8898	-219.3842	167.4944	1.012977	3.589858	0.6137642	1.925864
3204	-51.13694	-217.5918	166.4548	1.910744	3.589858	1.361159	1.497141
3210	-46.74442	-214.2191	167.4747	0.4757771	5.417732	1.361159	0.983405
3216	-44.62564	-212.872	168.2464	0.5232541	3.044211	2.153617	0.6991209
3222	-47.60578	-217.907	170.3012	0.05608308	0.8987238	1.903182	1.229936
3228	-49.4682	-215.5711	166.1029	2.030455	3.501868	2.338106	0.8964112
3234	-53.84126	-220.0029	166.1616	0.8514738	4.52395	2.515886	1.214639
3240	-51.93821	-218.5418	166.6036	1.008504	5.19668	1.546203	1.225849
3246	-63.07169	-228.275	165.2033	2.535232	2.189209	3.401777	1.168686
3252	-60.59795	-222.094	161.4961	2.535232	10.53605	3.304295	0.9479744
3258	-57.9111	-225.461	167.5499	0.2551265	3.865963	2.464337	0.8667839
3264	-48.13069	-216.7467	168.616	0.06817235	2.256547	2.464337	1.112907
3270	-54.46053	-223.3555	168.895	0.5763509	2.45266	1.546638	1.090817
3276	-56.25811	-222.6868	166.4287	1.472909	6.386126	0.5994804	1.300509
3282	-44.34609	-211.6176	167.2715	0.5549938	3.345171	0.7415329	2.389401
3288	-53.49731	-218.8026	165.3053	1.986878	3.809393	1.077389	2.327934
3294	-54.39129	-219.4116	165.0203	1.986878	4.150119	0.4768234	2.75256
3300	-61.48801	-227.1014	165.6134	1.257162	5.410552	0.5239208	2.387157
3306	-78.10631	-246.3195	168.2131	1.257162	3.062647	1.131317	1.06313
3312	-63.924	-232.4005	168.4765	0.1451636	2.182777	2.0766	1.525638
3318	-65.40661	-231.7125	166.3059	0.188207	6.406067	1.43826	1.720296
3324	-45.6683	-213.9932	168.3249	0.6742731	3.585583	1.18338	1.12985
3330	-43.72777	-211.5886	167.8608	0.8739256	3.585583	1.447818	1.12985
3336	-50.41008	-220.528	170.1179	0.08414677	1.515977	1.666886	1.040026
3342	-58.09828	-227.7625	169.6643	0.2018582	1.638523	2.163167	0.7181016
3348	-56.67456	-226.6883	170.0138	0.2714611	0.5919538	2.707359	0.777406
3354	-48.70635	-218.3476	169.6413	0.104503	1.226887	2.707359	0.6564557
3360	-63.77539	-231.8584	168.083	0.05843442	2.843239	2.678359	1.001641
3366	-52.62778	-221.7135	169.0857	0.04656895	2.824275	1.701173	1.001641
3372	-53.36191	-223.2349	169.873	0.1001044	1.138078	2.512566	0.7519654
3378	-56.70106	-225.4848	168.7837	0.1600021	2.669348	1.940681	1.062263
3384	-69.18203	-237.3326	168.1506	2.292039	0.5745407	1.791589	1.488132
3390	-54.81846	-224.3721	169.5536	0.4780093	0.6231169	3.040868	0.5651819
3396	-66.14622	-231.6195	165.4733	0.4780093	8.701087	2.056464	0.8949525
3402	-64.09962	-229.533	165.4334	1.176243	8.701087	1.258428	1.039836
3408	-63.72239	-228.6482	164.9258	1.720333	7.082679	0.9317701	1.764122
3414	-55.48363	-220.9552	165.4716	1.991661	6.074798	1.115001	1.352052
3420	-71.69086	-237.8191	166.1283	0.7252202	6.074798	1.58474	1.460717
3426	-60.04566	-226.2419	166.1963	2.050419	4.32711	1.091487	1.456009
3432	-63.45086	-227.9506	164.4997	2.050419	5.775263	1.502385	1.838969
3438	-59.91688	-226.8689	166.9521	1.770444	4.197556	1.129504	1.092874
3444	-59.53584	-227.6969	168.161	1.361138	3.290598	0.7919901	1.182868
3450	-61.99977	-230.8315	168.8317	0.3555636	1.936294	1.311286	1.815541
3456	-53.27049	-221.0169	167.7464	0.1841408	3.854484	1.427161	1.647097
3462	-57.07721	-224.2687	167.1915	0.3928785	4.203535	1.021309	2.021906
3468	-57.85495	-225.8508	167.9959	0.07631749	4.164767	0.8155363	1.846902
3474	-59.76187	-227.1084	167.3465	1.049261	3.584331	1.018522	1.726317
3480	-50.64691	-217.7427	167.0958	0.9408754	5.191322	1.156252	1.198651
3486	-62.50857	-229.4521	166.9435	0.684886	4.627234	2.00067	1.075176
3492	-50.48454	-219.134	168.6494	0.9031149	2.580373	1.504211	0.9574308
3498	-59.62695	-227.7002	168.0733	0.9031149	2.65955	1.524228	1.393478
3504	-66.71833	-233.6295	166.9112	2.131278	2.413326	1.645628	1.393478
3510	-59.97545	-226.5259	166.5504	0.07521008	6.780184	1.422347	1.518026
3516	-58.43857	-224.0833	165.6447	1.73681	6.615039	1.428854	0.9248403
3522	-49.37854	-216.9812	167.6026	0.3210566	4.339196	1.703036	1.219753
3528	-50.27675	-218.1505	167.8738	0.184088	1.927879	3.753351	0.6467093
3534	-44.13894	-211.9719	167.833	0.7811853	2.138138	2.987633	0.7089054
3540	-49.85446	-215.9005	166.046	0.7043117	5.072307	2.896278	0.800599
3546	-45.50093	-214.1414	168.6404	0.9329572	1.204537	2.687953	0.9460732
3552	-51.31181	-219.1124	167.8006	0.9329572	2.465337	2.641479	0.6436297
3558	-55.52532	-223.0403	167.515	0.1534381	3.969798	2.480131	0.9322159
3564	-54.30161	-224.0498	169.7482	0.9610811	1.281624	1.682029	0.6733046
3570	-59.68715	-228.8963	169.2091	1.092299	0.7552916	2.470988	0.8722531
3576	-61.44724	-228.5951	167.1479	1.123616	1.085144	4.3585	0.546896
3582	-59.39334	-225.9897	166.5964	2.269932	1.342167	2.404215	1.653598
3588	-59.55992	-224.2245	164.6646	2.269932	2.994494	1.365366	2.704596
3594	-69.84664	-235.8963	166.0496	1.148705	3.631923	1.155393	2.407931
3600	-65.04725	-227.1726	162.1253	2.524246	5.259005	2.731431	2.443577
3606	-62.73473	-225.9444	163.2097	2.414067	5.010971	1.884591	2.443577
3612	-73.74653	-241.7535	168.007	0.3672474	4.703069	1.409123	0.8735185
3618	-49.10348	-218.8594	169.7559	1.459224	1.174539	1.013758	1.009627
3624	-48.15452	-216.0182	167.8636	1.459224	1.807197	2.244839	1.075075
3630	-46.96373	-214.3694	167.4057	0.3797093	3.170697	2.968781	0.8199247
3636	-53.01843	-221.7089	168.6905	0.1224046	1.61798	3.210399	0.7565469
3642	-42.17032	-209.1104	166.9401	0.09519728	4.046055	3.210399	0.7565469
3648	-56.93346	-216.8989	159.9654	2.369362	8.959016	5.626441	0.8402681
3654	-58.90987	-219.8947	160.9848	2.657198	7.436761	4.032122	1.591903
3660	-60.98183	-229.1906	168.2088	1.556045	1.515659	1.697329	1.387816
3666	-53.30598	-219.3723	166.0663	1.556045	4.390619	1.697329	1.442644
3672	-52.35088	-218.1304	165.7796	1.556045	4.735801	2.171469	1.13276
3678	-61.18506	-229.3021	168.117	0.4759325	4.175336	1.536187	0.8125699
3684	-55.83008	-221.4962	165.6661	1.571033	6.036677	1.811142	0.9487195
3690	-65.07606	-231.3198	166.2437	1.741749	3.605214	2.270505	1.050536
3696	-58.11345	-225.7941	167.6806	1.911956	2.117103	1.849651	0.9366845
3702	-56.25071	-225.2795	169.0288	0.3367166	2.335401	1.839774	0.9991419
3708	-64.82131	-232.0114	167.1901	0.6033326	4.085675	1.839774	1.335081
3714	-58.31364	-226.061	167.7474	0.443878	4.060827	1.56227	1.248849
3720	-54.68714	-222.5983	167.9111	0.4818359	3.263891	1.73	1.355478
3726	-54.54597	-223.3082	168.7622	0.0537341	1.993912	2.685974	0.9820561
3732	-53.12713	-222.3643	169.2371	0.06091819	1.799002	2.279833	1.072302
3738	-49.90451	-218.2612	168.3567	0.2438976	2.731211	2.279833	1.022161
3744	-56.60628	-224.0901	167.4839	1.254042	3.964503	1.253637	1.090941
3750	-46.39843	-213.4917	167.0932	0.6605586	3.964503	1.675046	1.546888
3756	-50.58292	-217.6493	167.0664	1.334942	2.469138	2.338891	1.317907
3762	-51.36172	-217.8904	166.5287	1.309687	2.058252	3.824859	0.7170126
3768	-59.99942	-230.3226	170.3232	0.6556015	0.8639786	1.663146	0.9006076
3774	-60.89224	-224.765	163.8728	2.247786	8.144236	0.82914	1.905301
3780	-53.87342	-220.7727	166.8993	1.072552	4.090239	1.475805	1.477042
3786	-47.09227	-216.4607	169.3684	0.6818644	1.874548	0.8122263	1.595679
3792	-42.59732	-210.1727	167.5753	0.4805683	5.022161	1.218546	1.203497
3798	-46.63527	-215.5311	168.8959	1.209265	2.070463	1.511874	0.7719705
3804	-37.7127	-207.7205	170.0078	0.2385513	1.309721	1.951936	0.90276
3810	-41.08041	-207.8531	166.7727	0.2292802	4.566229	2.684035	1.053066
3816	-53.42986	-220.2868	166.857	2.08853	3.541285	1.413527	0.9893231
3822	-51.27641	-220.0207	168.7443	0.2333448	2.80416	1.924399	0.9461151
3828	-47.28076	-214.8564	167.5756	0.1512202	3.061494	3.171723	0.7206814
3834	-49.752	-218.2433	168.4913	0.8133953	2.660239	1.372072	1.25137
3840	-45.80133	-213.5885	167.7871	0.2516273	4.229548	1.842879	1.047692
3846	-46.50373	-215.9639	169.4602	0.5580894	1.71082	1.398408	1.281138
3852	-43.18654	-212.4292	169.2426	0.3932534	1.644507	1.967511	1.174177
3858	-60.58358	-228.5858	168.0022	0.1235205	2.233438	2.622607	1.457014
3864	-54.85741	-223.7177	168.8603	0.3769965	3.085901	1.386115	1.026821
3870	-49.2178	-218.6475	169.4297	0.8359605	1.789272	1.386115	1.009496
3876	-46.64649	-215.1291	168.4826	0.1936096	3.15339	1.578248	1.309945
3882	-44.39004	-213.2049	168.8149	0.9455018	1.090366	2.204166	1.316131
3888	-48.12208	-215.2843	167.1622	1.560133	2.742299	1.411547	1.622326
3894	-53.68971	-221.4448	167.755	0.9715046	2.699347	0.9040961	1.99253
3900	-52.72057	-218.9685	166.2479	1.437936	4.758871	0.8609486	1.852672
3906	-44.11757	-211.348	167.2304	1.280026	4.762561	0.8609486	1.237672
3912	-55.45804	-222.2759	166.8179	1.280026	3.260486	0.5911486	2.348369
3918	-46.42845	-214.9022	168.4737	0.3943215	2.195333	1.251926	1.926217
3924	-44.28036	-213.4223	169.1419	0.4032071	2.195333	1.326721	1.385563
3930	-55.49177	-224.401	168.9092	2.073416	0.7712197	1.632783	1.022722
3936	-54.66054	-221.4425	166.782	0.1629343	6.309685	2.058686	0.8590085
3942	-48.15911	-215.8766	167.7175	0.9382241	3.854707	1.647127	0.8344363
3948	-47.22187	-213.9647	166.7428	0.8940391	5.391509	1.860222	0.7837014
3954	-45.43978	-214.2349	168.7951	0.5711878	1.779484	2.075278	1.209149
3960	-48.82885	-216.6403	167.8115	1.333784	2.092171	2.078992	1.165109
3966	-44.03267	-214.3048	170.2722	0.427856	1.324662	1.430647	0.9601956
3972	-51.02374	-218.4531	167.4294	0.9904985	4.931208	0.6090515	1.43963
3978	-53.76676	-222.5479	168.7812	0.9904985	2.449942	0.8116253	1.452361
3984	-46.66417	-212.8569	166.1927	1.808418	5.1072	0.7288411	1.594337
3990	-50.29079	-216.857	166.5662	1.688457	3.907461	0.5444518	2.009842
3996	-47.13179	-215.3394	168.2076	0.4251874	2.55503	1.079921	2.009842
4002	-44.92467	-213.654	168.7294	0.9729823	1.688497	0.594112	2.097894
4008	-44.42154	-210.8934	166.4719	2.057708	2.757982	1.958486	1.346255
4014	-52.33202	-219.0216	166.6896	0.8485628	3.371675	1.933927	1.781971
4020	-51.09288	-220.2274	169.1346	1.635054	0.9618778	1.933927	0.6823625
4026	-47.81947	-216.7633	168.9438	0.5307128	2.530813	1.481504	1.092656
4032	-58.19448	-225.1722	166.9777	1.385578	3.180674	1.689491	1.453497
4038	-58.36015	-224.5712	166.211	1.385578	5.53553	1.691703	0.9473114
4044	-44.40419	-209.9332	165.529	1.992283	5.237305	1.915607	0.9473114
4050	-46.96651	-212.3795	165.413	1.853891	5.237305	2.256077	0.8502997
4056	-43.44455	-212.5454	169.1008	0.09877139	2.075861	2.281306	0.9319329
4062	-43.02046	-211.1469	168.1264	0.4507462	2.609073	2.607837	0.7800884
4068	-50.68907	-216.4417	165.7526	0.4507462	5.986819	2.617391	1.18546
4074	-53.40749	-215.4329	162.0254	1.608218	16.58169	1.586266	1.382292
4080	-59.81171	-225.256	165.4443	1.608218	2.524816	4.305028	0.5595828
4086	-57.01143	-223.4454	166.434	0.6477508	2.556551	4.208696	0.6743824
4092	-50.03165	-219.0053	168.9736	0.8688712	0.9735755	2.887099	0.4158092
4098	-53.07448	-221.7451	168.6706	1.299987	0.5298207	3.181737	0.5129228
4104	-60.62618	-228.5616	167.9354	0.2120275	2.366674	3.156152	0.8663357
