Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8382	-34.08151	-204.7528	170.6713	0.1442655	1.462008	1.169747	0.9747378
8388	-35.52606	-206.6003	171.0742	0.100113	0.5889029	1.560124	1.065188
8394	-30.6372	-201.7124	171.0752	0.1757906	0.5889029	1.656452	0.8873687
8400	-33.67432	-204.3819	170.7076	0.7010999	1.00099	0.9420931	1.05891
8406	-35.72437	-207.0681	171.3438	0.377935	0.4428967	0.9409909	1.212602
8412	-36.98192	-206.7005	169.7186	1.689648	0.3252381	1.663314	0.813213
8418	-44.55612	-214.956	170.3999	1.711024	0.2837379	1.043797	0.634472
8424	-40.42904	-210.598	170.169	1.581316	0.4427189	0.9372395	1.191374
8430	-45.52912	-215.6815	170.1524	0.8361471	0.9924105	1.384833	1.045577
8436	-41.48239	-212.7865	171.3041	0.02776968	0.2143978	1.496202	0.9363573
8442	-35.64054	-206.6976	171.0571	0.02776968	0.4061215	1.758986	1.061764
8448	-39.09598	-206.5251	167.4292	3.037887	0.3578122	0.4853675	2.422089
8454	-34.24906	-200.2304	165.9813	3.00376	0.4366453	1.214233	2.877665
8460	-32.11774	-199.7238	167.6061	2.651463	0.3245365	1.513291	1.88336
8466	-20.40825	-192.82	172.4117	0.2327582	0.3662951	0.4648787	0.7722577
8472	-23.85075	-192.5435	168.6927	2.281496	0.5066902	1.379691	1.433718
8478	-20.02009	-189.3178	169.2978	2.217743	0.4858768	0.8418747	1.440703
8484	-20.83325	-188.9774	168.1441	2.693658	1.195252	1.218022	1.151799
8490	-25.2106	-193.4147	168.2041	2.535838	0.4828267	1.153948	1.778696
8496	-31.5388	-199.9823	168.4435	2.535838	0.3439985	1.227221	1.580724
8502	-32.22562	-199.5546	167.329	2.925334	0.4776205	1.227221	2.059597
8508	-29.8949	-197.5384	167.6435	2.925334	0.3262383	0.7802594	2.163997
8514	-35.69483	-206.3212	170.6264	1.384552	0.5019255	0.6952148	1.147974
8520	-43.88659	-210.7432	166.8566	2.925334	0.3940862	0.993933	2.531456
8526	-37.71079	-204.9873	167.2765	2.596776	0.6254637	1.198232	2.257039
8532	-38.14468	-208.8959	170.7512	0.8670059	0.7796528	1.198232	0.7874417
8538	-38.42687	-207.1218	168.695	2.16497	1.498312	0.8307099	1.215307
8544	-48.68331	-218.887	170.2037	0.2951827	1.263887	0.638953	1.800495
8550	-31.06547	-201.267	170.2015	1.827501	0.4177327	0.3071383	1.480104
8556	-29.73501	-200.7991	171.0641	1.310229	0.4528404	0.2551889	1.236938
8562	-25.67599	-196.6543	170.9783	1.368639	0.5722034	0.5560527	0.9071728
8568	-33.37979	-205.4057	172.0259	0.07942846	0.4372583	0.3151072	1.410473
8574	-22.78123	-194.0932	171.3119	0.01740548	0.8575441	0.5385219	1.568104
8580	-27.72586	-199.7745	172.0486	0.004538015	0.4405249	0.7663312	1.073992
8586	-37.02164	-209.2196	172.1979	0.09015937	0.3148099	0.5355211	1.073992
8592	-26.87502	-198.5493	171.6743	0.1828567	0.4885453	1.069882	0.9434522
8598	-19.65695	-191.6216	171.9647	0.1027681	0.3136702	1.069882	0.7097153
8604	-18.94255	-189.6984	170.7559	1.094307	0.6480998	1.208472	0.4900835
8610	-15.05911	-186.7419	171.6828	0.1664172	0.462759	1.161865	0.8649408
8616	-25.72037	-197.4995	171.7791	0.06841679	0.5374879	1.117995	0.8649408
8622	-23.54546	-195.3636	171.8182	0.5154449	0.5992548	0.6681855	0.7556891
8628	-25.77834	-196.8522	171.0739	0.7350987	0.9086346	0.654624	1.039219
8634	-29.54538	-200.5582	171.0128	0.9344615	0.350266	0.8241319	1.131779
8640	-38.41532	-208.7339	170.3185	0.3013877	0.5819773	2.099001	1.084824
8646	-27.66928	-197.9969	170.3276	1.372829	0.3270963	1.510905	0.5223408
8652	-28.84177	-200.0987	171.2569	0.6579615	0.1297366	0.7037775	0.6890691
8658	-41.99725	-212.0913	170.0941	0.7185456	0.203094	1.926732	0.996513
8664	-39.28875	-209.635	170.3463	0.6186267	0.5719553	1.539876	1.277576
8670	-21.93724	-193.5929	171.6557	0.4741051	0.3441822	0.8146123	0.9651239
8676	-29.6289	-202.0548	172.4259	0.2023277	0.3441822	0.2604494	1.021207
8682	-34.3706	-205.4451	171.0745	0.9151067	0.5735161	0.1934679	1.527026
8688	-34.43673	-205.3487	170.912	0.3218954	1.093854	0.5792419	1.432423
8694	-33.6033	-202.0162	168.4129	2.428904	0.7134785	1.600426	1.228071
8700	-29.98239	-201.8551	171.8727	0.3266805	0.5288072	0.9097421	0.6638303
8706	-32.79246	-202.5709	169.7785	0.5916353	1.867474	0.9811429	1.220273
8712	-32.01031	-202.5653	170.5549	0.6491586	0.7716689	0.7305971	1.580491
8718	-36.06163	-204.9554	168.8937	1.559194	2.387675	0.50867	1.186247
8724	-40.58672	-211.4164	170.8297	1.284764	0.4842923	0.4860809	1.247652
8730	-32.71607	-203.0895	170.3735	0.8511617	1.381509	0.5860494	1.207335
8736	-36.69819	-208.5594	171.8612	0.1166963	0.8359129	0.4610998	1.128899
8742	-27.74662	-196.5221	168.7755	2.009459	0.9461888	1.399884	1.253701
8748	-31.63967	-201.5551	169.9154	1.631313	0.6111838	1.323652	0.9086858
8754	-24.59552	-194.6152	170.0197	1.17833	1.27175	0.7306821	1.197159
8760	-36.06562	-206.8501	170.7845	0.5868719	0.6565744	1.158844	1.197159
8766	-26.73499	-197.6811	170.9461	0.5202644	0.4378839	1.257329	1.161653
8772	-22.96505	-194.7289	171.7639	0.1956142	0.5282461	0.809019	1.075633
8778	-33.93343	-202.2885	168.3551	2.705269	0.285206	0.8268555	1.786507
8784	-28.72748	-199.6343	170.9068	0.3988256	0.8083121	0.7587149	1.457436
8790	-33.63152	-205.8689	172.2374	0.02064295	0.3408887	0.9048658	0.6817269
8796	-33.78263	-204.9386	171.1559	0.02953427	0.5914961	1.867538	0.6817269
8802	-32.70051	-204.352	171.6515	0.2277464	0.1876394	1.074685	0.6522367
8808	-33.97374	-204.3629	170.3892	1.041999	0.1876394	1.561373	0.4950993
8814	-32.01871	-202.6112	170.5924	1.041999	0.8992954	1.15492	0.6334967
8820	-36.78223	-207.4887	170.7065	0.4964572	0.9226526	0.83249	1.392737
8826	-36.88367	-208.4466	171.5629	0.07887727	0.5753297	1.390269	0.7387161
8832	-35.48172	-206.6442	171.1624	0.2943904	0.5507858	1.647673	0.6402389
8838	-34.60219	-205.7277	171.1255	0.2943904	0.9839717	1.032881	0.9752936
8844	-42.86046	-212.7435	169.883	0.5295399	1.053618	2.21693	0.6467105
8850	-35.7151	-207.041	171.3259	0.08311434	0.8997328	0.6859189	1.363891
8856	-35.29718	-205.1169	169.8198	1.360681	1.296365	0.8016064	1.129332
8862	-24.2664	-195.2101	170.9437	0.4793951	0.8285605	1.060647	1.094729
8868	-23.22187	-193.5993	170.3775	1.608518	0.5373991	0.7325584	1.11577
8874	-24.57741	-195.2207	170.6432	0.1991325	1.367961	0.8086737	1.349196
8880	-33.93137	-205.8407	171.9093	0.1991325	0.3048745	0.7506782	1.034951
8886	-29.21472	-200.4072	171.1924	0.05089626	1.055853	0.8409197	1.246174
8892	-24.27824	-196.0727	171.7945	0.3656206	0.446323	0.8420199	0.8842707
8898	-26.14603	-195.9002	169.7541	1.886112	0.446323	0.8134627	1.381592
8904	-22.2917	-193.3139	171.0222	0.7746851	0.8125365	0.897619	0.8983616
8910	-23.35466	-193.5667	170.212	1.690768	0.4333995	1.287224	0.4163716
8916	-26.92506	-196.5069	169.5818	1.895236	0.3614743	1.594055	0.823393
8922	-27.97582	-198.1624	170.1866	0.3703787	0.9341053	2.222507	0.5547163
8928	-30.29848	-201.6792	171.3808	0.5050422	0.3830448	1.241215	0.7452181
8934	-31.60015	-201.7653	170.1651	0.877021	0.9557295	1.642318	0.7259087
8940	-29.34254	-200.6016	171.2591	0.3589734	0.5065722	1.311285	0.9291709
8946	-40.71788	-211.042	170.3241	0.3589734	0.8986007	1.810425	1.019833
8952	-41.31915	-211.5106	170.1915	1.049983	0.5840855	1.4328	1.124116
8958	-39.31924	-210.3297	171.0105	0.3092898	0.399521	1.004324	1.492744
8964	-42.54519	-212.0663	169.5211	1.654838	0.628515	1.014914	1.487634
8970	-38.47705	-209.0216	170.5445	0.6313798	0.628515	1.014914	1.487634
8976	-26.72564	-197.7627	171.0371	0.2554128	0.9500443	1.170277	0.9995257
8982	-22.10833	-191.4525	169.3441	1.353797	1.440729	1.554728	0.6435847
8988	-24.91411	-196.7014	171.7873	0.08480007	0.7408301	0.4295875	1.322635
8994	-17.16003	-188.5991	171.4391	0.5213295	0.6154505	0.873878	0.9440461
9000	-30.2681	-201.6364	171.3683	1.295519	0.3897071	0.5050799	0.6725293
9006	-31.47356	-202.0761	170.6025	0.6746792	1.170466	0.6399303	1.290056
9012	-37.81765	-208.2867	170.4691	0.9001427	0.6892908	1.418269	0.9247572
9018	-35.97926	-207.086	171.1067	0.1026975	0.2569712	1.418269	1.20224
9024	-42.58433	-213.7667	171.1824	0.7293171	0.6074678	0.6545563	1.20224
9030	-29.57911	-200.7917	171.2126	0.2282181	0.9736607	0.9083724	1.086023
9036	-33.5925	-204.6225	171.03	0.3731551	0.4394286	1.531658	0.9609139
9042	-30.5882	-202.2221	171.6339	0.3523312	1.142243	0.3462976	0.9358079
9048	-27.4865	-197.8522	170.3657	0.5266737	1.588433	1.085638	0.8524475
9054	-28.64501	-199.8601	171.2151	0.2128915	0.8750522	0.9248997	1.170899
9060	-40.02605	-209.0379	169.0119	0.976894	0.8062649	2.904129	0.6022598
9066	-40.59336	-211.462	170.8686	0.1580987	0.6890987	1.70529	0.9832651
9072	-36.49583	-207.9655	171.4697	0.04285802	0.7727626	1.001536	1.116543
9078	-42.2193	-212.8363	170.617	1.242285	0.6565646	0.9907638	0.887747
9084	-43.08925	-214.1819	171.0926	0.08208767	0.6144429	0.7103112	1.71866
9090	-40.6896	-211.8662	171.1766	0.3069667	0.6395061	1.436483	0.8212078
9096	-32.25945	-203.0232	170.7638	0.4199681	0.337607	1.650447	1.071989
9102	-35.64691	-205.063	169.4161	0.5482692	2.160535	0.8847232	1.425266
9108	-39.87039	-209.2468	169.3764	1.574476	1.130563	1.049136	1.25433
9114	-28.669	-199.9664	171.2974	0.01082222	0.7887543	1.087881	1.206588
9120	-41.37485	-211.9145	170.5397	0.1370461	0.911205	0.9787637	1.683069
9126	-40.74779	-212.2538	171.506	0.2351559	0.4748645	0.8510528	1.25887
9132	-33.46357	-205.0282	171.5646	0.1703782	0.4928477	1.143668	0.99085
9138	-36.0183	-206.8742	170.8559	0.1689472	0.6613823	1.143668	1.482862
9144	-39.89206	-211.4351	171.5431	0.06947432	0.5814307	1.216205	0.9785834
9150	-37.24226	-208.1472	170.905	0.1712203	0.6502794	1.87432	0.7674737
9156	-39.59524	-210.4561	170.8609	0.4311085	0.3666471	1.92206	0.451022
9162	-38.65056	-208.7973	170.1468	0.8602979	0.2597066	2.146909	0.4536827
9168	-39.36549	-210.0177	170.6522	1.50353	0.4545534	1.038741	0.5352943
9174	-31.89583	-202.5983	170.7025	0.2573465	0.1862916	2.009735	0.6012922
9180	-25.54414	-196.638	171.0939	0.05223983	0.2580278	2.009735	0.5152272
9186	-29.36234	-200.2474	170.885	0.2024012	0.2059731	1.960347	0.4609382
9192	-33.47474	-205.334	171.8593	0.3151967	0.2836121	0.8768185	0.8054293
9198	-32.51494	-203.6332	171.1182	0.6508448	0.5866168	0.8285142	1.189853
9204	-43.51609	-215.1761	171.66	0.241663	0.2472355	0.9283365	1.003384
9210	-32.29712	-203.573	171.2759	0.7823155	0.5621124	0.7366748	1.027254
9216	-28.98407	-200.3366	171.3525	0.07821641	0.2928826	1.737709	0.619743
9222	-39.57139	-209.5262	169.9548	0.3683109	1.760803	1.16554	1.182919
9228	-46.72041	-216.804	170.0836	1.344534	1.162299	0.6719933	1.141396
9234	-63.27048	-234.5818	171.3113	0.9147109	0.2209543	0.7323253	0.801192
9240	-62.67874	-231.6009	168.9222	0.903652	1.306819	0.2994595	2.437272
9246	-52.49051	-223.4229	170.9324	0.9210617	0.647716	0.6206088	1.251197
9252	-45.77087	-216.4081	170.6372	0.6015977	0.9330278	0.5143464	1.597175
9258	-45.39615	-214.4603	169.0641	2.242816	0.7676564	0.5143464	1.665235
9264	-41.57778	-212.0573	170.4795	1.519177	0.7676564	0.6238736	1.019078
9270	-51.19575	-218.8207	167.625	1.519177	0.8771394	0.3458941	3.085805
9276	-37.26903	-208.1632	170.8942	0.7362151	0.6395413	0.1435032	1.781479
9282	-42.11492	-209.3794	167.2645	1.481515	1.615776	0.2953746	2.924586
9288	-26.32736	-196.3862	170.0588	1.712088	0.5085247	0.7185623	1.326498
9294	-25.64686	-196.0129	170.3661	0.2611022	0.9381826	0.6099051	1.953264
9300	-23.02036	-191.86	168.8397	2.263298	0.8108082	0.484867	1.800009
9306	-28.339	-199.6328	171.2938	0.9977657	0.3728285	0.9244444	0.4618401
9312	-25.69775	-196.9508	171.2531	0.1230933	0.2498456	1.751133	0.4132214
9318	-24.55716	-195.3531	170.7959	0.6720503	0.3706093	1.751133	0.4940822
9324	-24.39257	-194.4902	170.0976	1.340876	1.052705	0.7692095	1.142631
9330	-28.08223	-199.2167	171.1345	0.3989435	0.6278551	0.8313615	1.35382
9336	-28.93537	-200.365	171.4297	0.1883111	0.6278551	0.80422	1.307824
9342	-26.09335	-197.0352	170.9418	1.379542	0.7038241	0.5729283	0.7787907
9348	-30.23249	-201.2851	171.0526	0.2944836	0.9833207	0.878199	1.187996
9354	-26.33395	-195.8705	169.5366	1.523878	1.214179	0.8875924	1.228682
9360	-20.59431	-191.7436	171.1493	0.8247485	0.5090301	1.141698	0.676656
9366	-25.30652	-196.3432	171.0367	0.3285156	0.2312172	1.722911	0.3997816
9372	-20.46508	-192.0689	171.6038	0.05120821	0.7627359	1.260071	0.6513656
9378	-28.58023	-197.5875	169.0073	1.506739	1.840334	1.349998	0.6922916
9384	-28.32105	-199.4321	171.111	0.5719525	0.5741751	0.8092919	1.286406
9390	-36.74158	-208.4333	171.6918	0.3367862	0.304743	0.8426401	1.023169
9396	-37.65165	-207.7219	170.0702	0.4513952	0.6792477	2.362642	0.8220534
9402	-27.78426	-197.8783	170.094	1.990018	0.5602169	0.4251643	1.281304
9408	-37.94647	-207.2509	169.3044	2.417265	0.316418	1.401264	0.7352309
9414	-31.15885	-200.9151	169.7563	2.261882	0.672517	1.011822	0.5626465
9420	-26.05074	-197.3789	171.3281	0.4298502	0.7924364	1.047634	0.7853306
9426	-23.57876	-194.5973	171.0185	0.2521835	0.4966058	1.790751	0.7764111
9432	-28.55237	-199.8613	171.309	0.3225262	0.3085699	1.289193	0.9759091
9438	-39.34343	-206.9841	167.6407	2.649647	0.9624212	2.101211	1.056831
9444	-33.59889	-203.7138	170.1149	1.678525	0.8233464	0.6047946	1.175793
9450	-46.49018	-215.5336	169.0435	2.129637	0.3301068	1.646519	1.08355
9456	-38.95094	-209.6992	170.7483	1.09728	0.3236504	0.5450892	1.438566
9462	-34.25087	-205.749	171.4981	0.261072	0.4347457	1.027643	1.106301
9468	-46.94562	-216.9956	170.05	1.150588	0.7440046	0.7249373	1.606404
9474	-34.17592	-205.2468	171.0709	0.5352134	0.4970528	0.7249373	1.455778
9480	-29.9144	-201.7132	171.7988	0.1468071	0.555579	0.5561166	1.290243
9486	-46.17208	-217.7996	171.6275	0.1505118	0.6359523	0.8122677	1.160564
9492	-43.00947	-212.4424	169.4329	2.055246	0.4372582	1.411075	0.9981739
9498	-41.9101	-212.3134	170.4033	0.6296171	0.6969953	1.581256	1.090164
9504	-44.82095	-214.5781	169.7572	1.968013	0.278443	0.9106274	1.217089
9510	-46.92157	-214.7456	167.824	2.399703	0.3116667	2.466916	1.191676
9516	-43.50982	-213.0858	169.576	0.4539349	0.2311835	3.061402	0.6065819
9522	-44.2893	-214.2543	169.965	2.266574	0.4262508	0.8688456	0.7696625
9528	-50.41763	-220.7206	170.3029	1.441849	0.9838561	0.8607751	0.7997015
9534	-56.56518	-227.8602	171.295	0.3410154	0.4496162	1.046775	1.192932
9540	-44.30334	-215.5078	171.2045	0.07011934	0.5489731	1.583475	0.9737844
9546	-40.22571	-211.7165	171.4908	0.1004629	0.2634767	1.243235	1.021946
9552	-53.06116	-224.3124	171.2512	0.4715333	0.3395908	1.300393	0.8778847
9558	-59.91215	-231.7892	171.877	0.209727	0.3766645	0.9393183	0.8778847
9564	-60.94388	-230.708	169.7642	0.4258863	1.03356	0.526678	2.232618
9570	-67.05263	-236.7688	169.7161	0.4683182	1.604944	0.3867315	1.966115
9576	-53.05259	-223.0376	169.985	0.4576618	0.8871778	0.3598982	2.271364
9582	-50.72414	-222.0863	171.3621	0.695953	0.4021663	0.848645	1.001651
9588	-42.67288	-213.361	170.6882	0.6560838	0.4837878	1.18802	1.304007
9594	-39.44826	-211.2615	171.8133	0.09938663	0.4737932	0.7461557	1.203289
9600	-38.70525	-209.6727	170.9674	0.7745936	0.3895226	1.462776	0.5841687
9606	-41.04974	-210.827	169.7772	0.002321121	1.838754	1.462776	1.330485
9612	-45.55649	-216.5207	170.9642	1.20379	0.4030024	0.723483	1.016605
9618	-43.98721	-216.2037	172.2165	0.1096468	0.3746409	0.723483	0.8500818
9624	-57.11649	-227.0292	169.9127	1.74741	0.3844014	0.7886081	1.399302
9630	-56.43095	-226.9043	170.4733	0.5034771	0.9909585	1.53208	0.9079939
9636	-48.05977	-219.2296	171.1699	0.4043666	0.300166	1.261694	1.054308
9642	-49.138	-219.1283	169.9903	1.706106	0.2722794	0.9985161	1.16051
9648	-54.48637	-225.2403	170.7539	0.2843934	0.3012634	1.663162	1.176878
9654	-53.15822	-222.705	169.5467	1.492031	1.082326	0.5854307	1.582438
9660	-50.65097	-219.5159	168.865	1.416947	1.82163	0.2749447	1.843908
9666	-35.96035	-204.9665	169.0061	1.968526	0.8740013	0.4873865	1.843908
9672	-47.38263	-213.9088	166.5261	2.541209	1.334263	0.4408828	2.802297
9678	-49.20086	-217.6579	168.457	2.541209	0.4955828	0.5547933	2.005394
9684	-23.34709	-194.7956	171.4485	0.1521075	0.8550672	0.5690959	1.339723
9690	-18.74772	-191.2022	172.4545	0.2950142	0.4815025	0.2797218	0.8307177
9696	-19.61188	-189.8596	170.2477	1.493114	1.09006	0.8881434	0.5128136
9702	-28.65763	-199.5203	170.8626	0.3348344	0.4766278	1.723866	0.9564955
9708	-15.84479	-185.4829	169.6381	1.419383	1.366234	0.7322177	1.237494
9714	-18.52489	-189.4948	170.9699	0.1164017	0.3214005	2.087375	0.6473896
9720	-34.87579	-206.2492	171.3734	0.09549209	0.1671739	1.349816	0.7423309
9726	-30.47333	-202.0441	171.5708	0.1450136	0.1645454	1.168404	0.5789946
9732	-26.50896	-196.8501	170.3411	0.6836741	0.4796898	1.864093	0.9881709
9738	-26.12661	-197.1534	171.0268	0.6836741	0.4193745	1.494532	0.5547633
9744	-39.28381	-209.0059	169.722	1.257762	0.7834669	1.913922	0.3719896
9750	-34.35944	-204.1838	169.8244	0.858237	0.6522393	2.2811	0.7454767
9756	-36.24132	-205.0953	168.8539	1.934445	1.291525	1.170409	1.154218
9762	-27.50529	-198.9356	171.4303	0.7168951	0.5614864	0.7706756	0.8996727
9768	-34.76175	-206.6273	171.8656	0.05523978	0.8614022	0.8390766	0.7542187
9774	-44.5204	-215.9927	171.4723	0.3666399	0.6038964	0.8549391	1.091689
9780	-41.58741	-213.1462	171.5588	0.2829148	0.6349707	0.6346818	1.258405
9786	-41.63733	-212.7297	171.0923	0.1349533	1.00338	0.7901153	1.34337
9792	-46.234	-217.5788	171.3448	0.2973202	0.8118294	1.03296	0.9206295
9798	-51.91949	-223.8365	171.9171	0.1490288	0.5090047	0.4918905	1.270549
9804	-47.79143	-218.9165	171.1251	1.384029	0.4840646	0.5188987	0.8304293
9810	-54.05403	-224.3859	170.3318	1.23553	0.8775314	0.7309854	1.215724
9816	-43.61545	-214.0355	170.42	0.9613582	0.6954195	0.7566138	1.482774
9822	-42.95184	-214.6666	171.7148	0.04093581	0.2469679	1.246758	0.8097112
9828	-40.33134	-209.4605	169.1291	2.155685	0.8571682	0.8508468	1.365067
9834	-49.41163	-218.261	168.8494	2.155685	0.6977257	0.3858267	2.006474
9840	-50.30951	-221.1698	170.8603	0.6935304	1.300749	0.3858267	1.163186
9846	-43.28406	-213.6841	170.4001	1.638129	0.4811743	0.795236	1.042023
9852	-48.41715	-218.5139	170.0967	0.3973233	1.736926	1.014848	1.183826
9858	-49.20605	-219.8457	170.6397	0.2986364	1.403074	1.014848	1.061379
9864	-30.97141	-202.5064	171.535	0.5245117	0.4357996	0.6674435	1.159519
9870	-25.457	-196.2557	170.7987	1.531132	0.587173	0.6336504	0.8214695
9876	-27.57346	-197.0495	169.476	1.918006	0.5843488	1.591415	0.7955337
9882	-33.57456	-204.0474	170.4728	1.918006	0.7157694	0.4802107	0.7955337
9888	-28.00013	-199.7763	171.7761	0.5684262	0.5854031	0.4191456	1.039969
9894	-43.32495	-214.6692	171.3442	0.5227381	0.2283142	0.9693813	0.9614738
9900	-50.37542	-218.2332	167.8578	2.904947	0.2891487	1.159429	1.76456
9906	-47.79955	-214.7296	166.9301	3.000597	0.5648106	1.393787	2.124839
9912	-51.21886	-217.833	166.6141	3.000597	0.354176	1.393787	2.386481
9918	-39.29256	-206.0158	166.7232	3.000597	0.2073507	1.120999	2.386481
9924	-41.61909	-207.1623	165.5432	3.000597	0.5472632	1.021616	3.218455
9930	-37.60699	-207.8043	170.1973	0.6967708	0.9141373	1.686192	0.9139257
9936	-31.03319	-202.7533	171.7202	0.5593386	0.3945903	0.6194158	1.010911
9942	-30.17155	-201.5273	171.3557	0.1475039	0.3233408	0.6229783	1.634592
9948	-44.75528	-216.1368	171.3816	0.3120295	0.8569747	0.6742479	1.173438
9954	-56.77071	-227.1191	170.3483	0.07515792	1.028212	1.321498	1.533265
9960	-47.6693	-219.5184	171.8491	0.0267351	0.47974	0.7138013	1.258832
9966	-52.87043	-223.9808	171.1104	0.2155473	1.117661	0.7060844	1.238327
9972	-55.7721	-220.3263	164.5542	2.687026	4.359729	0.5905418	2.462697
9978	-51.18165	-222.6398	171.4581	0.5971377	0.8050748	0.809349	0.6711312
9984	-33.72604	-204.648	170.922	0.08888425	1.134767	1.144024	1.116697
9990	-34.14725	-203.9292	169.782	1.372287	0.8817044	0.9739554	1.351757
9996	-34.89903	-205.807	170.9079	0.7522255	1.12129	0.5844956	1.045645
10002	-44.24321	-215.4757	171.2325	0.4572021	0.3906814	1.39784	0.7998073
10008	-47.03265	-217.361	170.3284	0.7811893	0.9874401	1.16292	1.143051
10014	-36.0603	-207.2612	171.2009	0.4616593	0.3735806	1.298687	0.9496829
10020	-33.41946	-203.8878	170.4683	1.369197	0.3735806	1.298687	0.3230692
10026	-28.67436	-199.9556	171.2812	0.8154232	0.5358377	1.014063	0.6503052
10032	-29.85822	-201.494	171.6358	0.4314359	0.5358377	0.6126316	1.151351
10038	-36.52312	-206.8995	170.3764	0.4180902	0.3359412	2.419201	0.4744254
10044	-35.96203	-206.5318	170.5697	0.1710352	0.5031164	2.192616	0.9271577
10050	-33.70751	-205.8394	172.1319	0.03561046	0.2427274	0.8080999	0.8349778
10056	-46.37397	-218.369	171.995	0.1133838	0.1954034	0.604991	0.9987809
10062	-35.90582	-207.5055	171.5996	0.1327136	0.4436927	0.6122706	1.466539
10068	-29.44791	-199.8156	170.3677	0.7996791	1.978344	0.5180146	0.7848651
10074	-31.17008	-199.0206	167.8506	1.604305	2.40866	0.2856806	2.06597
10080	-31.23632	-201.789	170.5527	1.138351	0.724974	0.4317528	1.473568
10086	-30.43821	-198.3465	167.9082	1.337296	4.301102	0.5296619	1.108619
10092	-24.85162	-196.0976	171.246	0.5941654	1.238517	0.3656815	0.9692219
10098	-26.80359	-198.1255	171.3219	0.997571	0.8749398	0.2038411	1.013575
10104	-26.37427	-198.5017	172.1274	0.160191	0.3194786	0.6071987	1.007579
10110	-32.18085	-203.8049	171.624	0.4845747	0.8735784	0.4750869	0.9535461
10116	-22.28263	-193.7357	171.4531	0.1360919	0.979344	0.3230133	1.444192
10122	-20.18322	-190.1622	169.979	0.6363494	2.183256	0.1905205	1.444192
10128	-19.6382	-191.7306	172.0924	0.2433281	0.534198	0.1913038	1.282128
10134	-17.10161	-188.7203	171.6186	0.09682995	0.534198	0.4778452	1.54092
10140	-23.16618	-194.3073	171.1411	0.725109	0.9312318	0.7259012	0.8812565
10146	-26.26439	-197.1204	170.856	0.9790525	1.017465	0.4802195	1.0768
10152	-55.95899	-226.6712	170.7122	0.04971416	0.6608868	1.866174	1.107276
10158	-52.92141	-223.0659	170.1445	1.071665	1.432456	0.7465258	1.025404
10164	-20.32459	-190.0395	169.7149	1.425332	0.386544	2.072774	0.4516192
10170	-23.82127	-193.5057	169.6844	1.189048	0.287386	2.313834	0.5269335
10176	-35.25607	-206.4472	171.1912	1.014904	0.287386	0.9528616	0.6321575
10182	-33.75432	-204.0854	170.3311	0.4773947	0.5697763	2.17729	0.8101525
10188	-45.91035	-217.0962	171.1859	0.4344384	0.5697763	1.38199	0.7881401
10194	-40.66105	-212.2095	171.5485	0.2696039	0.3857455	1.384542	0.593069
10200	-32.56979	-204.3881	171.8183	0.6203859	0.4309174	0.7613463	0.5600679
10206	-27.77165	-198.5524	170.7808	0.4816528	0.2320241	1.444113	1.095328
10212	-28.91035	-200.2373	171.3269	0.9040556	0.2718748	0.5108462	1.118307
10218	-39.58774	-211.1423	171.5546	0.4568855	0.2570895	0.6106676	1.207138
10224	-46.30151	-218.2543	171.9528	0.1212639	0.3850921	0.6112229	1.207138
10230	-43.43047	-214.9718	171.5414	0.1844729	0.5240473	0.4917171	1.528114
10236	-46.15646	-217.2432	171.0867	0.9387993	0.5786955	0.3856552	1.348929
10242	-39.6137	-211.0882	171.4744	0.4561882	0.4868703	0.7542258	1.174551
10248	-52.53579	-224.1219	171.5861	0.5329326	0.5107578	0.4830284	1.232928
10254	-41.68158	-212.3208	170.6393	0.3003415	0.9125176	0.4269925	1.882985
10260	-40.63781	-212.0953	171.4575	0.2412785	0.3596865	0.8620193	1.31106
10266	-36.40466	-207.9105	171.5058	0.3761395	0.4955527	0.8620193	1.117597
10272	-37.90941	-208.2876	170.3782	0.1010455	1.057141	1.845666	1.029885
10278	-30.85802	-201.8736	171.0156	0.1153153	0.1890134	1.845666	0.6091671
10284	-43.85707	-215.3441	171.487	0.2138788	0.1890134	1.169483	0.7961404
10290	-48.76665	-220.7926	172.026	0.1431161	0.2715082	0.9926669	0.4285533
10296	-42.57886	-213.6788	171.0999	0.4410753	0.9942421	0.9926669	0.8760682
10302	-37.35818	-206.9616	169.6035	0.8636587	1.789323	1.397891	0.7626143
10308	-29.32824	-199.5952	170.267	0.8636587	1.070971	1.439206	0.7250316
10314	-31.44779	-201.3961	169.9483	1.917164	0.2814193	1.273572	0.6638758
10320	-31.62594	-201.7575	170.1315	0.8433632	1.116241	0.5718816	1.614195
10326	-38.04395	-207.6648	169.6209	1.019356	2.051879	0.7075175	1.084163
10332	-26.00937	-196.5875	170.5781	1.528603	0.756294	0.5011852	1.043811
10338	-27.26412	-197.88	170.6158	0.2418999	1.075129	0.8078905	1.557299
10344	-34.93442	-205.149	170.2146	0.9206106	1.169425	0.5999763	1.434667
10350	-33.26683	-202.777	169.5102	1.486026	1.390152	1.051387	0.9808683
10356	-27.91016	-199.1838	171.2736	0.490754	0.4011459	0.5033298	1.534561
10362	-33.48086	-204.2616	170.7807	1.307897	0.4052825	1.122227	0.544015
10368	-27.70926	-198.4341	170.7248	0.0556407	0.2894103	2.409824	0.4912779
