Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-254.2749	-426.2972	172.0223	1.239263	1.067573
2814	-252.7001	-425.5033	172.8032	0.6556168	0.8619436
2820	-254.1867	-425.7556	171.5689	1.324288	1.38016
2826	-261.0522	-433.2263	172.174	0.9974227	1.149627
2832	-257.4028	-427.6468	170.2441	1.911072	1.912209
2838	-256.4875	-426.6373	170.1498	1.966544	1.938408
2844	-257.1268	-427.404	170.2772	1.982651	1.840836
2850	-261.1682	-432.2659	171.0977	1.982651	1.228309
2856	-252.4312	-423.5031	171.0719	1.905039	1.313493
2862	-240.5509	-412.4496	171.8987	1.026062	1.355258
2868	-247.32	-419.1634	171.8434	1.08134	1.355258
2874	-261.3758	-432.7512	171.3754	1.081495	1.703518
2880	-259.8552	-432.183	172.3278	0.9897414	1.013652
2886	-270.3522	-442.5406	172.1884	1.298627	0.8273453
2892	-264.5497	-435.9875	171.4378	1.688501	1.189066
2898	-257.779	-430.1462	172.3672	1.002047	0.9613124
2904	-256.4533	-428.9116	172.4584	1.002047	0.8600573
2910	-259.9652	-432.1423	172.1771	0.7365423	1.364025
2916	-262.976	-434.5131	171.537	1.494598	1.26889
2922	-243.7726	-415.6272	171.8546	1.178034	1.26806
2928	-242.4656	-414.2918	171.8261	1.206528	1.26806
2934	-254.9881	-427.2975	172.3094	0.9360684	1.082617
2940	-252.4761	-424.8612	172.3851	0.8666662	1.076689
2946	-267.2392	-438.4292	171.19	1.687959	1.392081
2952	-260.4783	-433.2633	172.785	0.458771	1.084144
2958	-250.3612	-422.7204	172.3592	0.6395811	1.295822
2964	-249.3192	-421.1039	171.7847	1.38044	1.155233
2970	-246.2718	-417.9508	171.679	1.38044	1.245854
2976	-267.8319	-439.8881	172.0562	1.280092	0.9950078
2982	-256.4381	-428.8525	172.4144	0.8490932	1.065732
2988	-263.6001	-434.5597	170.9596	2.047819	1.28876
2994	-268.7707	-439.4376	170.6669	1.464924	1.927966
3000	-257.382	-428.6511	171.2691	1.761541	1.269755
3006	-246.7864	-419.2454	172.459	0.5891837	1.255235
3012	-250.8926	-422.8659	171.9733	1.1047	1.230228
3018	-251.054	-422.7716	171.7176	1.583621	1.029654
3024	-253.6691	-425.3784	171.7094	1.583621	1.037612
3030	-266.5614	-438.3318	171.7704	1.052089	1.434946
3036	-262.5862	-433.8487	171.2625	1.554267	1.439378
3042	-256.6545	-427.4002	170.7457	2.032871	1.468467
3048	-241.4803	-413.3167	171.8364	1.500807	0.9940312
3054	-244.5636	-416.4684	171.9047	1.299254	1.12057
3060	-249.969	-421.8542	171.8852	1.140698	1.273592
3066	-252.7568	-424.5213	171.7645	1.011187	1.470628
3072	-252.9761	-424.6456	171.6695	1.109895	1.467832
3078	-250.9407	-422.3339	171.3932	1.386193	1.467832
3084	-250.557	-422.5501	171.9931	1.386193	0.9507354
3090	-249.0958	-421.0294	171.9336	1.451618	0.9444382
3096	-253.5086	-425.6625	172.1539	0.8641731	1.280049
3102	-254.0299	-426.021	171.9911	1.22155	1.11269
3108	-263.634	-435.8986	172.2646	0.8640559	1.187032
3114	-264.3566	-436.6588	172.3023	1.008805	1.020023
3120	-253.0462	-424.7387	171.6924	1.313587	1.289933
3126	-256.7721	-428.9523	172.1803	1.036823	1.108654
3132	-248.1559	-420.0575	171.9016	1.251969	1.165392
3138	-257.4652	-429.8882	172.423	0.7066241	1.186186
3144	-252.9988	-423.9731	170.9744	1.791544	1.478026
3150	-251.4241	-423.2822	171.8581	1.110893	1.319948
3156	-256.1426	-428.3023	172.1597	0.9039776	1.242252
3162	-252.2558	-424.6584	172.4026	0.9039776	1.024417
3168	-248.5836	-419.58	170.9965	1.989619	1.306136
3174	-246.9165	-419.2909	172.3744	0.927574	1.028921
3180	-268.0076	-438.9679	170.9603	1.110901	1.968727
3186	-264.4957	-436.8442	172.3485	0.899846	1.079918
3192	-261.743	-433.8671	172.1241	0.9672842	1.218973
3198	-254.8019	-426.3856	171.5837	1.507627	1.218973
3204	-253.1926	-425.5394	172.3467	0.7391539	1.223595
3210	-270.1915	-441.9656	171.774	1.118156	1.380912
3216	-255.1867	-427.4933	172.3066	0.6418421	1.336405
3222	-243.7338	-416.3838	172.6499	0.5644661	1.111122
3228	-241.4695	-413.6747	172.2052	0.8677373	1.234513
3234	-248.0238	-420.1024	172.0786	1.390946	0.849036
3240	-248.4405	-420.8572	172.4167	1.016196	0.8920789
3246	-252.8519	-424.1057	171.2538	1.374993	1.579943
3252	-252.5703	-424.4232	171.8529	1.063337	1.362027
3258	-252.6416	-423.4714	170.8299	1.970555	1.451851
3264	-272.1238	-441.4567	169.3329	2.519431	2.113727
3270	-267.3807	-438.6689	171.2881	1.65549	1.340264
3276	-259.6485	-430.5175	170.869	1.65549	1.655425
3282	-245.7999	-417.9084	172.1085	1.032166	1.176639
3288	-248.6765	-420.119	171.4424	1.278022	1.512184
3294	-248.6489	-420.2512	171.6024	1.759371	0.9690662
3300	-258.5817	-431.1225	172.5409	0.8943222	0.8894981
3306	-257.8863	-428.3788	170.4925	1.874546	1.766656
3312	-247.7504	-418.7363	170.9859	1.15089	1.924605
3318	-240.8543	-412.153	171.2987	1.656374	1.331102
3324	-251.6767	-423.2645	171.5878	1.190567	1.468635
3330	-251.7061	-422.9513	171.2452	1.594671	1.421573
3336	-249.9446	-422.1346	172.1899	1.003502	1.130055
3342	-255.2116	-427.6683	172.4567	0.6419553	1.212731
3348	-254.3003	-425.2819	170.9816	1.779986	1.481311
3354	-256.4746	-427.5977	171.1231	1.915542	1.263082
3360	-263.6111	-435.7133	172.1022	1.133348	1.091726
3366	-251.3585	-422.7122	171.3537	1.728252	1.226902
3372	-256.423	-428.2719	171.8488	1.204548	1.25086
3378	-260.9646	-433.4416	172.477	1.036652	0.7925835
3384	-252.246	-424.2722	172.0262	1.291624	1.013382
3390	-251.5947	-423.1816	171.5869	1.904188	0.8221916
3396	-252.7229	-425.0496	172.3267	1.178062	0.8044255
3402	-255.7883	-427.6658	171.8775	1.178062	1.249087
3408	-250.0483	-421.3281	171.2798	1.625853	1.370363
3414	-249.0034	-420.8889	171.8855	1.425794	1.019829
3420	-256.5319	-427.9703	171.4383	1.421312	1.406316
3426	-252.1983	-424.4663	172.268	0.9554542	1.102887
3432	-262.266	-434.2874	172.0215	1.175044	1.127307
3438	-255.6801	-427.0046	171.3245	1.702732	1.272525
3444	-255.9232	-428.2546	172.3314	0.8176758	1.169338
3450	-257.0935	-428.6865	171.593	1.556043	1.169338
3456	-253.876	-425.8982	172.0223	0.8688984	1.381721
3462	-253.46	-425.1906	171.7306	1.075243	1.447712
3468	-270.8849	-442.1671	171.2821	0.6467931	2.063336
3474	-253.5928	-425.5049	171.9121	0.8838809	1.455228
3480	-261.4703	-433.4743	172.004	1.049556	1.250748
3486	-266.5434	-438.28	171.7366	1.316904	1.250748
3492	-267.8612	-439.6394	171.7782	1.419346	1.126369
3498	-267.7644	-440.1519	172.3875	0.7935997	1.141052
3504	-253.073	-424.8956	171.8225	1.186666	1.287322
3510	-250.6271	-422.8837	172.2565	1.186666	0.880292
3516	-254.518	-425.7498	171.2318	1.26274	1.676855
3522	-259.6427	-431.5161	171.8734	1.171376	1.257988
3528	-256.9759	-428.1922	171.2163	1.862942	1.229235
3534	-257.8602	-430.0396	172.1794	0.7860932	1.322767
3540	-268.9293	-439.9589	171.0296	1.622029	1.563171
3546	-267.1546	-437.7906	170.6359	1.758812	1.747299
3552	-263.53	-434.9097	171.3797	1.519227	1.375638
3558	-251.3975	-423.1358	171.7383	1.519227	1.071348
3564	-247.6858	-419.8895	172.2037	0.8397944	1.259084
3570	-249.0123	-420.0807	171.0684	1.894845	1.324548
3576	-256.4882	-427.9745	171.4863	1.793492	1.050309
3582	-258.333	-430.4948	172.1617	0.8204133	1.30933
3588	-253.2248	-424.9498	171.725	1.365743	1.219488
3594	-249.3984	-420.8884	171.49	1.339952	1.429232
3600	-251.4535	-423.5557	172.1021	0.7440777	1.4167
3606	-255.225	-426.7893	171.5643	1.161015	1.508531
3612	-254.8548	-427.0849	172.2301	1.106799	0.9943795
3618	-249.7627	-422.0062	172.2435	0.8969008	1.176838
3624	-258.6002	-430.9833	172.3831	0.8297672	1.11248
3630	-252.2694	-424.898	172.6286	0.7551273	0.9460623
3636	-255.554	-427.9358	172.3819	1.026185	0.919838
3642	-261.8408	-434.0205	172.1797	0.7081277	1.384346
3648	-262.0126	-433.6443	171.6317	1.57686	1.116436
3654	-266.7606	-437.6414	170.8808	1.795748	1.544858
3660	-264.9372	-437.2022	172.265	1.157627	0.9036678
3666	-251.7014	-423.6287	171.9273	0.9063339	1.426392
3672	-261.9776	-434.2143	172.2367	0.8993607	1.180644
3678	-255.6352	-427.6525	172.0173	0.967238	1.307368
3684	-254.8902	-427.3025	172.4123	0.5724758	1.307203
3690	-252.5136	-423.9852	171.4716	1.277833	1.490474
3696	-247.4761	-419.3191	171.8431	1.360846	1.120628
3702	-254.3229	-426.4694	172.1465	0.7295454	1.393571
3708	-250.8734	-422.7685	171.8951	1.355762	1.077523
3714	-248.9491	-420.476	171.5269	1.724033	1.077523
3720	-257.2282	-428.6132	171.385	1.729628	1.199116
3726	-260.7505	-432.4466	171.6961	1.07925	1.470898
3732	-259.6748	-430.3045	170.6298	1.943326	1.620441
3738	-249.0629	-420.5252	171.4624	1.628524	1.219367
3744	-249.9402	-421.4681	171.5279	1.191906	1.512655
3750	-263.0609	-434.8723	171.8113	1.27171	1.225983
3756	-253.4896	-424.9442	171.4545	1.62853	1.225983
3762	-256.3815	-426.0623	169.6808	2.466829	1.917289
3768	-256.5592	-427.9485	171.3893	1.051914	1.714616
3774	-266.9063	-436.2355	169.3292	2.31257	2.250279
3780	-260.2342	-432.2676	172.0334	1.015886	1.254267
3786	-251.2048	-423.258	172.0532	1.396112	0.8731459
3792	-243.2976	-415.562	172.2644	1.184955	0.8731459
3798	-255.7625	-427.9818	172.2194	1.090695	1.021008
3804	-257.6153	-429.7153	172.1	0.8486022	1.336268
3810	-270.1481	-441.798	171.6499	1.280074	1.351085
3816	-268.8252	-441.0574	172.2322	0.9465108	1.143234
3822	-260.6531	-432.4205	171.7674	0.9049637	1.547894
3828	-273.1807	-444.6604	171.4797	2.057052	0.7601175
3834	-254.212	-426.3618	172.1497	1.348261	0.8133618
3840	-254.2912	-425.964	171.6728	1.285618	1.328436
3846	-266.9518	-438.6245	171.6728	1.285618	1.328436
3852	-263.0844	-435.3415	172.257	1.157575	0.9126168
3858	-253.5863	-425.3469	171.7606	1.163316	1.355924
3864	-251.3294	-423.2893	171.9599	1.292907	1.07571
3870	-256.595	-427.7876	171.1926	1.683041	1.39387
3876	-254.6307	-426.4429	171.8122	1.317714	1.185963
3882	-260.3789	-432.1213	171.7424	1.572336	1.016371
3888	-264.5914	-437.6089	173.0175	0.508794	0.7751679
3894	-267.8662	-439.7059	171.8398	1.272838	1.200849
3900	-259.3013	-430.9391	171.6377	0.9854417	1.584037
3906	-257.0118	-429.4403	172.4285	0.8560749	1.045678
3912	-245.827	-418.0595	172.2325	1.000518	1.094056
3918	-252.3728	-424.7664	172.3936	1.010225	0.9244929
3924	-256.4661	-428.059	171.5929	0.7833745	1.760201
3930	-258.2248	-430.1498	171.9251	1.265308	1.132809
3936	-262.8617	-434.8459	171.9841	1.096909	1.227697
3942	-251.6686	-423.4	171.7314	1.096909	1.430516
3948	-257.0869	-428.3117	171.2248	1.521729	1.492682
3954	-253.9129	-426.0889	172.176	0.9692791	1.172622
3960	-266.8032	-439.7894	172.9862	0.301766	1.042423
3966	-256.7358	-428.7625	172.0267	1.232721	1.069557
3972	-256.4608	-428.3835	171.9227	1.232721	1.163755
3978	-258.2137	-430.1159	171.9022	1.360294	1.066652
3984	-247.0067	-419.451	172.4444	0.4826186	1.353482
3990	-250.846	-422.5335	171.6875	1.239542	1.353482
3996	-251.6005	-423.043	171.4425	1.124311	1.624969
4002	-247.614	-419.3545	171.7405	1.567861	1.022624
4008	-242.8846	-415.0117	172.1272	1.113133	1.08736
4014	-247.9881	-420.188	172.1999	0.6387547	1.42254
4020	-265.4039	-435.8276	170.4237	1.628876	1.981184
4026	-265.3592	-436.9414	171.5822	1.659578	1.08597
4032	-251.5945	-423.6466	172.0521	1.312014	0.9665866
4038	-251.7278	-423.8022	172.0744	1.241276	1.015486
4044	-246.2775	-417.2437	170.9662	1.862917	1.429843
4050	-253.9136	-425.137	171.2233	1.573156	1.454866
4056	-253.4579	-424.565	171.1071	1.967691	1.232976
4062	-250.2382	-422.6559	172.4177	0.9792211	0.9319226
4068	-261.3022	-433.472	172.1698	1.172739	0.988711
4074	-258.0588	-430.3568	172.298	1.062075	0.9707665
4080	-258.6949	-430.761	172.0661	1.280645	0.9844521
4086	-261.0655	-432.759	171.6935	1.65321	0.9844521
4092	-259.7032	-430.32	170.6168	1.65321	1.833827
4098	-254.7331	-426.3819	171.6488	1.511823	1.159149
4104	-262.7638	-434.9563	172.1925	1.230314	0.9034684
4110	-259.8805	-432.1053	172.2248	1.230314	0.8663207
4116	-262.7816	-434.6702	171.8885	1.567571	0.865189
4122	-260.1573	-433.116	172.9587	0.5383702	0.8145542
4128	-260.0931	-432.0194	171.9263	1.405528	0.9994563
4134	-251.0684	-423.6622	172.5937	0.7437139	0.9938057
4140	-257.3593	-428.5152	171.1559	1.531401	1.536841
4146	-247.5385	-419.6986	172.1601	0.4233097	1.612956
4152	-250.5828	-423.2484	172.6656	0.4455788	1.202115
4158	-260.9761	-432.8773	171.9011	1.025518	1.353745
4164	-251.4277	-423.1527	171.7251	0.8779141	1.598773
4170	-249.1374	-419.6585	170.5211	2.093187	1.59052
4176	-251.8255	-423.2337	171.4081	1.622342	1.269861
4182	-254.3139	-425.7912	171.4774	1.622342	1.211859
4188	-277.118	-448.9371	171.8191	1.622342	0.8823044
4194	-275.7021	-446.1558	170.4537	2.124183	1.616981
4200	-262.197	-433.858	171.6609	1.091393	1.488301
4206	-258.3512	-430.4793	172.1281	0.9860971	1.19951
4212	-244.4902	-416.5562	172.066	1.386597	0.8692917
4218	-250.0722	-421.6956	171.6233	1.386597	1.286715
4224	-256.0038	-428.5687	172.5649	0.8636458	0.8970385
4230	-264.2183	-436.3298	172.1116	0.8636458	1.314924
4236	-261.5279	-433.8656	172.3377	0.8636458	1.122907
4242	-266.5606	-437.0838	170.5232	1.77514	1.814326
4248	-260.3879	-431.8828	171.4949	1.317351	1.442787
4254	-264.2789	-436.2594	171.9805	0.8257172	1.447398
4260	-266.22	-438.1156	171.8956	1.350319	1.082153
4266	-258.4766	-429.1725	170.696	2.023061	1.513265
4272	-267.1769	-439.5592	172.3823	0.5753984	1.329009
4278	-267.3603	-439.5671	172.2068	0.6926229	1.375272
4284	-266.9253	-438.5755	171.6503	1.091621	1.496125
4290	-265.8653	-435.6696	169.8043	2.376338	1.894893
4296	-258.6455	-429.9101	171.2646	1.757576	1.276689
4302	-268.1106	-439.8398	171.7292	1.107364	1.424132
4308	-275.7207	-447.0471	171.3263	1.510271	1.424132
4314	-273.9597	-445.4418	171.4821	1.40836	1.382311
4320	-255.8442	-427.3089	171.4647	1.690184	1.16419
4326	-254.8808	-426.8471	171.9662	0.9729484	1.343793
4332	-253.8219	-425.3269	171.505	1.770705	1.054188
4338	-249.7889	-421.1566	171.3678	1.826618	1.129213
4344	-258.387	-429.3891	171.0021	1.756437	1.483608
4350	-262.347	-434.3116	171.9646	1.135896	1.211223
4356	-254.6002	-426.197	171.5968	1.297498	1.37929
4362	-262.8135	-434.7674	171.954	1.178457	1.183796
4368	-256.5097	-428.0419	171.5322	1.21371	1.493089
4374	-260.4745	-432.2788	171.8043	1.260989	1.240959
4380	-260.2724	-432.5931	172.3207	0.7445445	1.240959
4386	-253.9346	-425.169	171.2345	1.303183	1.645997
4392	-247.0429	-418.5453	171.5024	1.676852	1.142735
4398	-255.8739	-428.2884	172.4145	0.4728525	1.384677
4404	-257.2944	-429.0485	171.7541	1.485543	1.087945
4410	-255.4104	-427.6014	172.1909	1.067038	1.07094
4416	-254.4739	-425.8616	171.3877	1.692298	1.22855
4422	-252.7995	-424.4915	171.6919	1.652059	0.9872027
4428	-262.2996	-433.5951	171.2956	2.048441	0.9872027
4434	-261.0558	-433.5229	172.4671	0.611702	1.229602
4440	-253.1669	-425.2988	172.1319	1.198745	1.000602
4446	-260.3739	-433.0583	172.6844	0.8881504	0.7035598
4452	-256.7204	-428.4614	171.741	1.419478	1.1593
4458	-259.914	-431.8566	171.9426	0.8235417	1.477874
4464	-257.9387	-429.5299	171.5912	1.657405	1.079663
4470	-262.5594	-434.5243	171.9649	1.300411	1.064022
4476	-261.4718	-433.7576	172.2858	0.9178196	1.120914
4482	-250.7429	-422.4105	171.6676	1.680129	0.9833836
4488	-257.6707	-428.7749	171.1042	1.640931	1.493687
4494	-261.5996	-432.8702	171.2706	0.9802321	1.846999
4500	-246.4192	-417.9474	171.5281	0.9445129	1.692401
4506	-244.8433	-417.3335	172.4901	0.9445129	0.8901094
4512	-247.4307	-418.6361	171.2054	1.287532	1.67797
4518	-251.3885	-422.4595	171.071	1.522954	1.605342
4524	-252.9806	-423.6038	170.6233	1.407197	1.995976
4530	-257.2786	-429.1384	171.8598	1.253735	1.200078
4536	-252.8794	-423.9609	171.0815	1.450146	1.650316
4542	-262.2599	-433.8323	171.5724	1.712868	1.045065
4548	-250.4882	-421.5097	171.0216	1.373336	1.747191
4554	-250.457	-422.3186	171.8617	0.9579937	1.437122
4560	-256.5797	-428.0387	171.459	1.298951	1.484058
4566	-256.7011	-428.1093	171.4082	1.137095	1.640512
4572	-257.0452	-429.1814	172.1362	0.6416045	1.469069
4578	-253.9429	-425.716	171.7732	1.577114	0.9808112
4584	-251.8403	-423.3886	171.5483	1.089709	1.573217
4590	-256.1105	-427.3978	171.2873	1.29289	1.615299
4596	-257.1074	-429.4976	172.3902	0.8654913	1.073022
4602	-256.6741	-427.5612	170.8871	1.98464	1.396888
4608	-250.4748	-422.2325	171.7577	0.8319579	1.608451
4614	-251.833	-423.9001	172.0671	1.464963	0.7669295
4620	-249.1139	-420.9033	171.7894	1.23059	1.278455
4626	-252.9187	-424.4209	171.5021	1.227548	1.50531
4632	-257.1504	-429.8718	172.7214	0.6844335	0.9222176
4638	-247.113	-419.0062	171.8932	1.392705	1.044405
4644	-249.6448	-420.8361	171.1912	1.08234	1.831389
4650	-243.9763	-416.0185	172.0422	1.022782	1.241192
4656	-248.0879	-420.3412	172.2532	1.129903	0.9466857
4662	-243.4673	-414.3996	170.9323	2.015357	1.337032
4668	-245.1698	-417.4509	172.2811	0.6732961	1.331647
4674	-248.7612	-420.8411	172.0799	1.262277	0.9890568
4680	-264.3383	-435.8172	171.4789	1.355796	1.4256
4686	-258.6488	-430.6059	171.9571	0.8234555	1.46697
4692	-267.2775	-439.4486	172.1711	0.8948493	1.240369
4698	-255.7657	-427.9011	172.1354	0.9427997	1.230067
4704	-261.8849	-433.48	171.5951	1.277959	1.395875
4710	-261.2207	-433.0038	171.7831	1.351585	1.181789
4716	-265.947	-438.728	172.781	0.4412082	1.104004
4722	-267.3101	-438.3075	170.9974	1.682398	1.542408
4728	-270.853	-441.9156	171.0625	1.743901	1.447272
4734	-273.0314	-444.791	171.7595	1.449928	1.115626
4740	-274.7619	-446.343	171.5811	1.148363	1.505444
4746	-263.5106	-434.9089	171.3983	1.506903	1.370721
4752	-262.0725	-433.7249	171.6524	1.162987	1.440383
4758	-261.1982	-432.3114	171.1132	1.70223	1.440383
4764	-253.4236	-424.5363	171.1127	1.702707	1.440383
4770	-266.8752	-437.5525	170.6773	1.927574	1.597386
4776	-260.4583	-431.9427	171.4844	1.889286	0.9566343
4782	-260.0758	-431.8207	171.7449	1.457181	1.122271
4788	-275.5421	-446.7749	171.2329	1.334944	1.624264
4794	-272.0895	-444.0007	171.9112	0.8088151	1.512509
4800	-271.0016	-442.2091	171.2075	0.8793445	1.958252
4806	-264.5042	-435.1477	170.6436	2.099905	1.494948
4812	-251.1598	-422.7555	171.5957	1.593537	1.133796
4818	-260.145	-431.5675	171.4225	1.348303	1.474377
4824	-247.6621	-419.9923	172.3302	0.8632263	1.130055
4830	-250.9721	-422.8891	171.917	0.8632263	1.467202
4836	-251.9683	-421.4717	169.5034	2.486317	2.023104
4842	-242.8152	-414.441	171.6259	1.682154	1.023001
4848	-250.124	-422.1716	172.0476	0.7511534	1.453119
4854	-242.8363	-415.0647	172.2284	0.8801035	1.204388
4860	-255.4773	-427.2542	171.777	1.659485	0.8880548
4866	-242.8782	-415.1138	172.2356	0.7720348	1.288631
4872	-252.0953	-423.8289	171.7336	1.274006	1.288631
4878	-242.9046	-415.0131	172.1085	1.197886	1.024636
4884	-253.7061	-425.3992	171.6932	1.560469	1.07498
4890	-253.0168	-424.8879	171.871	1.455298	1.004933
4896	-251.945	-423.8801	171.9351	1.043557	1.312155
4902	-249.5033	-418.8771	169.3739	2.28835	2.237133
4908	-246.931	-417.166	170.235	2.231874	1.696476
4914	-261.932	-433.4365	171.5045	1.486495	1.302117
4920	-258.8892	-430.7339	171.8447	0.8861671	1.504434
4926	-270.1784	-441.4132	171.2348	1.457229	1.533366
4932	-250.5053	-422.2774	171.772	1.630717	0.9256251
4938	-252.1372	-423.5188	171.3816	1.273968	1.560314
4944	-258.9608	-429.8242	170.8633	1.792229	1.560314
4950	-264.6906	-436.5528	171.8623	1.068653	1.350367
4956	-258.2635	-430.075	171.8115	1.068653	1.390325
4962	-252.9206	-424.4043	171.4837	1.120337	1.598007
4968	-260.8053	-432.4271	171.6217	1.51955	1.176095
4974	-255.297	-427.7204	172.4234	0.564471	1.304703
4980	-253.939	-426.5522	172.6132	0.6846664	1.032902
4986	-254.1997	-426.5731	172.3734	0.817739	1.132127
4992	-246.4353	-418.969	172.5337	0.8182055	0.9791323
4998	-253.6828	-425.2635	171.5807	1.087948	1.550651
5004	-258.674	-430.4339	171.76	1.102217	1.404318
5010	-249.8974	-422.0045	172.1071	0.5814292	1.535966
5016	-252.9084	-425.213	172.3047	0.9900648	1.035932
5022	-253.2198	-425.2155	171.9957	1.35331	0.9821286
5028	-266.0102	-437.9914	171.9812	0.8131326	1.456489
5034	-252.641	-424.3753	171.7343	1.404784	1.177986
5040	-267.8658	-439.9169	172.051	0.8893538	1.34284
5046	-262.3998	-433.8737	171.4739	1.670098	1.173726
5052	-258.2609	-429.6938	171.4329	1.404426	1.423592
5058	-250.6009	-422.0029	171.402	1.764613	1.153924
5064	-258.0643	-430.144	172.0797	0.8490772	1.352084
5070	-253.464	-425.8887	172.4248	1.112385	0.7595744
5076	-255.9928	-426.8471	170.8543	2.000436	1.410104
5082	-247.9823	-420.2324	172.2501	1.239184	0.8245372
5088	-248.0775	-420.0021	171.9246	1.044312	1.320002
5094	-257.5973	-428.8486	171.2513	1.71757	1.320002
5100	-260.2338	-431.3886	171.1548	1.602963	1.484213
5106	-257.2556	-428.3312	171.0756	1.602963	1.543318
5112	-264.2166	-435.1004	170.8839	1.71064	1.604923
5118	-268.3592	-438.5893	170.2301	1.644265	2.099222
5124	-274.767	-444.4579	169.6909	1.993476	2.222837
5130	-261.7405	-433.107	171.3665	1.506482	1.395962
5136	-258.2978	-430.0247	171.7268	1.235906	1.324955
5142	-262.4664	-434.1932	171.7268	1.235906	1.324955
5148	-254.1661	-426.4804	172.3143	0.9255323	1.087811
5154	-257.8764	-429.6866	171.8102	1.374332	1.138011
5160	-262.0462	-432.8457	170.7995	1.374332	1.899518
5166	-253.231	-424.7027	171.4716	1.395466	1.400501
5172	-259.1605	-431.7966	172.6361	0.5971585	1.093868
5178	-262.3335	-434.413	172.0795	0.5971585	1.544743
5184	-257.9056	-429.1444	171.2388	1.437888	1.544743
5190	-263.5123	-432.1753	168.663	2.036316	2.837438
5196	-250.7373	-422.1663	171.4289	1.779613	1.116443
5202	-263.2702	-434.9799	171.7097	1.461573	1.149828
5208	-252.225	-424.0489	171.8239	1.347385	1.149828
5214	-256.3324	-428.5155	172.1831	0.4901722	1.54724
5220	-251.988	-423.1911	171.2032	1.510215	1.51748
5226	-248.1981	-420.2565	172.0584	1.277716	0.9951736
5232	-247.7734	-418.8139	171.0405	1.358722	1.744162
5238	-249.9296	-421.5612	171.6316	1.390492	1.276751
5244	-249.0162	-420.933	171.9169	1.280885	1.126186
5250	-255.858	-428.0671	172.2091	1.280885	0.8236506
5256	-259.8743	-431.6605	171.7862	1.129678	1.362299
5262	-253.6851	-426.353	172.6679	0.5597549	1.099052
5268	-247.778	-419.9551	172.1771	1.087272	1.064932
5274	-255.3388	-427.6216	172.2828	1.087272	0.9604282
5280	-265.3705	-437.2288	171.8583	1.087896	1.338175
5286	-260.6023	-432.0014	171.3991	1.570737	1.319283
5292	-255.45	-428.1496	172.6996	0.6862275	0.9438293
5298	-260.3963	-432.4135	172.0172	1.256475	1.056081
5304	-274.985	-445.0631	170.0781	1.842029	2.069149
5310	-262.8243	-432.5415	169.7172	2.202883	2.069149
5316	-265.2368	-436.1327	170.896	1.432131	1.793756
5322	-249.2787	-421.4595	172.1807	0.9668861	1.170602
5328	-250.3337	-421.6221	171.2884	1.50256	1.459072
5334	-254.1817	-426.3047	172.1229	1.129538	1.076056
5340	-255.0046	-427.5809	172.5763	0.3064499	1.38829
5346	-264.8669	-437.2986	172.4317	0.6577282	1.220563
5352	-248.0859	-419.4238	171.3379	1.561019	1.375639
5358	-261.5263	-433.3195	171.7932	1.251695	1.25793
5364	-249.2082	-421.4638	172.2556	1.110072	0.9650018
5370	-250.0864	-421.9757	171.8892	1.355142	1.083594
5376	-260.4124	-431.7157	171.3033	1.967873	1.05848
5382	-261.3208	-433.6135	172.2927	1.151884	0.8787261
5388	-258.3381	-430.3066	171.9685	1.151884	1.194161
5394	-246.9162	-418.5019	171.5857	1.534686	1.194161
5400	-258.3232	-430.3278	172.0046	1.065425	1.23695
5406	-252.4822	-424.9339	172.4518	0.8949872	0.9844078
5412	-254.03	-424.3039	170.2738	1.948109	1.866772
5418	-253.14	-424.3883	171.2483	1.545269	1.457038
5424	-254.7254	-426.8222	172.0968	1.327937	0.901305
5430	-247.0886	-419.5424	172.4538	0.9951696	0.8735756
5436	-251.175	-422.3129	171.1378	1.725961	1.40308
5442	-240.2005	-411.9275	171.727	1.512887	1.08779
5448	-256.3262	-427.8881	171.5618	0.7143444	1.829607
5454	-246.3722	-418.9967	172.6245	0.4433389	1.238785
5460	-242.6694	-413.6002	170.9308	1.534309	1.697713
5466	-254.1636	-425.6829	171.5193	1.534309	1.250711
5472	-259.63	-431.2659	171.6359	1.417702	1.250711
5478	-246.2779	-417.7338	171.4559	1.981916	0.8865337
5484	-243.723	-415.9614	172.2384	0.9381203	1.14517
5490	-243.9416	-416.2076	172.266	1.108712	0.9555809
5496	-253.9873	-425.7678	171.7805	1.707159	0.8266062
5502	-250.6354	-422.4012	171.7659	1.740006	0.8029819
5508	-266.4756	-438.1663	171.6907	1.19039	1.389618
5514	-249.4315	-421.3044	171.8729	1.19039	1.242576
5520	-250.7534	-422.7806	172.0272	1.014493	1.260563
5526	-244.8124	-417.269	172.4566	0.7040133	1.159208
5532	-249.8376	-421.8718	172.0342	1.126412	1.159208
5538	-250.7818	-422.1075	171.3256	1.114524	1.715381
5544	-250.9432	-422.7653	171.8221	1.337615	1.159969
5550	-268.2461	-440.608	172.3619	0.9962239	0.9727922
5556	-267.0963	-438.5343	171.438	1.396778	1.425512
5562	-254.3705	-426.1057	171.7352	1.288335	1.275562
5568	-265.2902	-436.6789	171.3887	1.145196	1.648681
5574	-273.4205	-445.5989	172.1785	1.113884	1.038206
5580	-275.6056	-447.1302	171.5246	1.145196	1.549778
5586	-257.3969	-428.7258	171.3289	1.340911	1.549778
