Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-929.298	-1097.617	168.319	0.0115062	0.037595	0.000929238	0.0807783	0.0206424	0.0216381	0.0328661	0.00402956	0.0133491	0.0072524	0.000568477	0.0094686	0.0267635	0.0362686	0.00974201	0.0184274	0.0170334	0.000662868	0.0207084	0.0256026	0.00253236	0.02709	0.012366	0.00205077	0.00107774	0.00111474	0.00421799	0.0363029	0.02462	0.0134632	0.00427853	0.0698272	0.00134537	0.00558746	0.00635647	0.00625699	0.00445578	0.00547179	0.0434839	0.0132609	0.00743428	0.00617625	0.00994844	0.0092745	0.0325467	0.0221676	0.0335796	0.0158733	0.00553949	0.00747859	0.00271654	0.0227117	0.0391373	0.0079702	0.0135574	0.0316786	0.0118491	0.0223953	0.0217164	0.0119542	0.0304487	0.00522681	0.00149679	0.0418951	0.0105388	0.00382533	0.0159031	0.00338142	0.0113326	0.00538491	0.000923848	0.00997753	0.0123883	0.0122723	0.00137934	0.00376744	0.0554607	0.0134527	0.003407	0.00801179	0.00655318	0.0140152	0.0420601	0.000671644	0.0135682	0.0163244	0.00630582	0.00919537	0.014092	0.00483949	0.034968	0.0309451	0.00701592	0.00755684	0.0163004	0.000148072	0.00308719	2.561668	2.122682	0.00769735	0.0251502	0.000621639	0.0540388	0.0138093	0.0144754	0.0219867	0.00269568	0.00893022	0.00485169	0.000380298	0.00633428	0.0179042	0.0242629	0.00651718	0.0123275	0.011395	0.000443444	0.0138535	0.0171276	0.00169409	0.0181226	0.00827256	0.00137192	0.000720986	0.000745734	0.00282174	0.0242858	0.0164702	0.00900659	0.00286224	0.0467128	0.00090002	0.00373788	0.00425234	0.00418579	0.00298081	0.0036605	0.0290897	0.00887127	0.00497337	0.00413177	0.00665528	0.00620443	0.021773	0.0148296	0.022464	0.0106189	0.00370579	0.00500301	0.0018173	0.0151936	0.026182	0.00533188	0.00906957	0.0211923	0.00792675	0.014982	0.0145278	0.00799707	0.0203695	0.00349662	0.00100132	0.0280268	0.0070502	0.00255906	0.0106388	0.00226209	0.00758126	0.00360238	0.000618033	0.00667474	0.00828751	0.00820992	0.000922746	0.00252033	0.0371019	0.00899957	0.0022792	0.00535971	0.00438393	0.00937583	0.0281373	0.000449315	0.0090768	0.0109207	0.00421845	0.00615149	0.00942721	0.00323751	0.0233928	0.0207016	0.00469349	0.00505535	0.0109046	9.90568e-05	0.00206526	1.49482
7164	-933.4594	-1101.644	168.1843	0.0200404	0.0193603	0.00381763	0.0585518	0.0102743	0.00760885	0.0322437	0.00788723	0.0178846	0.00424059	0.0161644	0.00179306	0.0154287	0.0159767	0.00778169	0.00271124	0.0145649	0.00385982	0.00958252	0.0366827	0.00392524	0.0339777	0.00761694	0.00916879	0.00605387	0.000663696	0.0107456	0.0190247	0.0172895	0.0207953	0.0012607	0.0194841	0.00260831	0.00137539	0.0135226	0.018728	0.00417182	0.00948064	0.0210866	0.00688645	0.00387724	0.00671701	0.00989658	0.0044447	0.0226168	0.0189094	0.0119254	0.0343468	0.00522485	0.00243104	0.0148095	0.00507416	0.00455646	0.034107	0.0221812	0.00152017	0.00692445	0.0115669	0.0369979	0.0405762	0.0181256	0.013469	0.00227358	0.00356231	0.00254341	0.00693841	0.0101957	0.00591072	0.0282914	0.0037587	0.0191741	0.013048	0.0175456	0.00191858	0.00301097	0.0093438	0.00278088	0.00382579	0.00320614	0.0558745	0.017199	0.00577241	0.00600909	0.0160649	0.0282676	0.0211107	0.035599	0.00445296	0.00864323	0.0120919	0.0124842	0.00867035	0.0256382	0.00290172	0.0165632	0.00672407	0.021959	2.895271	2.252439	0.0153217	0.0148018	0.00291874	0.0447653	0.00785513	0.00581728	0.0246516	0.00603012	0.0136735	0.00324211	0.0123583	0.00137087	0.0117959	0.0122149	0.00594943	0.00207285	0.0111355	0.00295099	0.00732624	0.0280455	0.00300101	0.0259774	0.00582347	0.00700992	0.00462844	0.000507423	0.00821546	0.0145452	0.0132185	0.0158988	0.000963854	0.0148964	0.00199416	0.00105154	0.0103386	0.0143183	0.00318953	0.00724835	0.0161216	0.00526497	0.00296431	0.00513544	0.00756635	0.00339815	0.0172914	0.014457	0.00911747	0.0262596	0.00399461	0.00185863	0.0113225	0.0038794	0.0034836	0.0260762	0.0169584	0.00116223	0.00529403	0.00884336	0.0282865	0.0310222	0.0138577	0.0102976	0.00173824	0.00272354	0.00194454	0.0053047	0.00779505	0.00451899	0.02163	0.00287368	0.0146594	0.00997573	0.0134144	0.00146684	0.00230201	0.00714372	0.00212609	0.00292497	0.00245123	0.0427184	0.0131493	0.00441325	0.0045942	0.0122823	0.0216118	0.01614	0.0272169	0.00340447	0.00660811	0.00924477	0.00954472	0.00662884	0.0196014	0.00221848	0.0126633	0.00514083	0.0167886	1.307973
7200	-908.0754	-1076.661	168.5851	0.0104295	0.0382604	0.00125052	0.0910683	0.0190057	0.00655226	0.0283669	0.00134777	0.0144949	0.00365387	0.000526029	0.000231176	0.0265322	0.0207912	0.0195799	0.0284205	0.0245796	0.000843966	0.0209131	0.0593578	0.0190839	0.0208317	0.0116761	0.00577017	0.00103963	0.00225744	0.00391685	0.0423741	0.0175373	0.0178898	0.000936991	0.0856312	0.00137727	0.00356064	0.0105822	0.0185533	0.00519201	0.00720601	0.0591402	0.0146464	0.0203928	0.00266492	0.0037336	0.00240404	0.0459071	0.00971849	0.013754	0.0158906	0.00805112	0.00203038	0.00431536	0.00933923	0.0017291	0.0501986	0.0073527	0.00477704	0.00589027	0.0136771	0.038664	0.0431482	0.0348474	0.0210952	0.00910819	0.00101422	0.0138165	0.0176983	0.0128948	0.0307187	0.0206665	0.00667831	0.00903891	0.00693896	0.0262441	0.00275805	0.0233173	0.00308171	0.00923341	0.00110646	0.0277939	0.0721786	0.0348466	0.00378976	0.0171157	0.00866124	0.0289769	0.0291221	0.0347088	0.000174269	0.00158064	0.0123387	0.0109124	0.0341623	0.0164996	0.00162147	0.0417779	0.010879	0.0417689	2.372473	1.6523	0.00596583	0.0218854	0.000715315	0.0520922	0.0108715	0.00374797	0.0162262	0.000770939	0.00829126	0.00209006	0.000300895	0.000132236	0.0151767	0.0118928	0.0111999	0.0162569	0.0140598	0.000482759	0.0119626	0.0339534	0.0109163	0.011916	0.00667887	0.00330061	0.000594682	0.00129128	0.00224049	0.0242385	0.0100316	0.0102332	0.00053597	0.0489821	0.000787816	0.00203673	0.00605313	0.0106127	0.0029699	0.00412193	0.0338289	0.00837791	0.0116649	0.00152437	0.00213567	0.00137514	0.0262594	0.0055591	0.00786744	0.00908964	0.00460534	0.0011614	0.00246844	0.00534216	0.000989068	0.0287142	0.00420584	0.00273253	0.00336931	0.00782345	0.0221163	0.0246813	0.0199331	0.0120667	0.00521	0.000580145	0.00790319	0.0101237	0.00737601	0.0175715	0.0118215	0.00382008	0.00517037	0.00396917	0.015012	0.00157764	0.0133378	0.00176278	0.00528163	0.000632907	0.0158985	0.0412871	0.0199327	0.00216779	0.00979041	0.00495434	0.0165752	0.0166582	0.0198539	9.9684e-05	0.000904144	0.00705787	0.00624202	0.0195413	0.00943795	0.0009275	0.0238975	0.00622295	0.0238923	1.748213
7236	-926.21	-1094.454	168.2437	0.000163415	0.0233821	0.00567702	0.06207	0.0218711	0.00752822	0.0254161	0.000608034	0.00850017	0.000430854	0.0018361	0.0126837	0.0146495	0.0125324	0.0175034	0.0311535	0.0151232	0.00475459	0.0130826	0.0284015	0.0140494	0.01757	0.00991558	0.00320817	0.0084085	0.00219048	0.0102633	0.0356888	0.0375712	0.02619	0.000356308	0.0563109	0.00283936	0.00273408	0.0222813	0.0135836	0.0207446	0.00393007	0.0268603	0.0120161	0.0110485	0.00111023	0.000858443	0.00696938	0.0581225	0.0205716	0.0164025	0.01885	0.0114572	0.00813723	0.00419282	0.00180228	0.00162567	0.027938	0.0162817	0.0537177	0.00350875	0.00496879	0.0294566	0.0123475	0.00821354	0.0201521	0.00815374	0.00352166	0.02721	0.00628017	0.0036864	0.00159917	0.00724459	0.0107452	0.0264531	0.0153363	0.0173729	0.012574	0.0233369	0.00438882	0.00691608	0.00617948	0.0110202	0.0236728	0.0513123	0.0265927	0.0257208	0.00628834	0.00693642	0.0281247	0.0434137	0.00475824	0.00237034	0.0054164	0.0227122	0.0121699	0.0203715	0.00126872	0.0459468	0.0189118	0.0500521	2.594473	2.085643	0.000104762	0.0149898	0.00363941	0.0397918	0.0140211	0.00482618	0.0162937	0.000389798	0.00544928	0.000276211	0.00117708	0.00813126	0.00939151	0.00803428	0.011221	0.0199718	0.00969515	0.00304806	0.008387	0.0182076	0.00900679	0.0112638	0.00635666	0.00205669	0.00539051	0.00140427	0.00657956	0.0228793	0.0240861	0.0167898	0.000228421	0.0360997	0.00182025	0.00175276	0.0142841	0.00870817	0.0132989	0.00251948	0.0172196	0.00770324	0.00708296	0.000711744	0.000550329	0.00446792	0.0372611	0.013188	0.0105153	0.0120843	0.00734499	0.0052166	0.00268793	0.0011554	0.00104219	0.0179104	0.0104378	0.0344373	0.00224938	0.00318538	0.018884	0.00791575	0.00526552	0.0129191	0.00522719	0.00225766	0.0174437	0.00402608	0.00236327	0.0010252	0.00464435	0.0068885	0.0169585	0.00983178	0.0111374	0.00806095	0.0149608	0.00281358	0.00443375	0.00396153	0.0070648	0.0151761	0.0328952	0.017048	0.016489	0.00403132	0.00444679	0.0180302	0.0278316	0.00305041	0.00151957	0.00347234	0.0145603	0.00780188	0.0130598	0.00081335	0.0294555	0.0121239	0.0320874	1.559871
7272	-925.9059	-1094.364	168.4586	0.0286049	0.0259277	0.0119687	0.0942439	0.0387173	0.015924	0.0554082	0.00371456	0.00471445	0.00174897	0.00134658	0.00769957	0.0241974	0.00922685	0.00902927	0.0075412	0.0281293	0.00739055	0.0178716	0.0496969	0.00583583	0.0157172	0.0103647	0.00260273	0.00789584	0.000488535	0.00159648	0.0301089	0.0485154	0.0308201	0.000311341	0.03367	0.00644326	0.00531737	0.00746605	0.0125036	0.0132925	0.00872892	0.029033	0.00840113	0.0307504	0.00343526	0.0018521	0.00127815	0.03376	0.0276066	0.010421	0.00643514	0.0145528	0.00342617	0.00489306	0.00392692	0.0156283	0.00563533	0.00589819	0.0116527	0.00236353	0.000907989	0.00962582	0.0304704	0.00155711	0.0175981	0.009803	0.01686	0.0129162	0.00481503	0.0107484	0.000615418	0.0240281	0.00410591	0.008565	0.00853146	0.0352519	0.00243996	0.0309283	0.00410363	0.00864455	0.0037369	0.00431142	0.0447705	0.0180247	0.029685	0.0192367	0.004492	0.018229	0.0319554	0.0385034	0.00498576	0.000688063	0.000814913	0.0178369	0.00669587	0.00238753	0.0132693	0.0250246	0.00244415	0.0320013	2.423445	2.125565	0.0194944	0.0176699	0.00815674	0.0642277	0.0263861	0.0108523	0.037761	0.00253149	0.00321292	0.00119193	0.000917699	0.00524729	0.0164907	0.00628814	0.00615349	0.00513937	0.0191702	0.0050367	0.0121796	0.0338687	0.00397715	0.0107114	0.00706358	0.00177377	0.00538105	0.000332939	0.00108801	0.0205194	0.0330635	0.0210041	0.00021218	0.0229463	0.00439111	0.00362382	0.00508815	0.00852126	0.00905893	0.00594881	0.0197862	0.00572541	0.0209566	0.00234114	0.00126221	0.000871067	0.0230076	0.0188141	0.00710194	0.00438558	0.00991779	0.00233495	0.00333465	0.00267622	0.0106508	0.0038405	0.00401964	0.00794139	0.00161076	0.000618799	0.00656005	0.0207658	0.00106118	0.0119932	0.0066808	0.0114902	0.00880245	0.00328146	0.00732512	0.00041941	0.0163753	0.0027982	0.00583709	0.00581423	0.0240243	0.00166285	0.0210778	0.00279664	0.00589131	0.00254671	0.00293825	0.0305113	0.0122839	0.0202305	0.0131099	0.00306132	0.0124232	0.0217778	0.0262402	0.00339782	0.000468918	0.000555367	0.012156	0.00456327	0.00162711	0.00904313	0.0170544	0.0016657	0.0218091	1.467341
7308	-925.5967	-1092.644	167.047	0.0169865	0.042528	0.00251626	0.102038	0.0226026	0.0201555	0.0399344	0.009543	0.0131572	0.00476373	0.000978679	0.0198486	0.0213472	0.0174632	0.0147125	0.00795162	0.0311907	0.00140005	0.0173897	0.0384122	0.00888159	0.0176947	0.0083705	0.00212969	0.00103997	0.00197832	0.00426078	0.0209277	0.0256185	0.0169586	0.00168123	0.0391083	0.00325413	0.00124167	0.00925989	0.0215572	0.0011223	0.0152798	0.0336263	0.00423636	0.00826318	0.0027249	0.000301513	0.000327369	0.0580146	0.0360064	0.0057047	0.0201547	0.00782384	0.000422621	0.0015123	0.00539543	0.00404014	0.0144946	0.00575221	0.0379499	0.0102957	0.00209195	0.0272176	0.0137284	0.00368855	0.00891936	0.00131084	0.0224774	0.00497805	0.00215044	0.00779897	0.00026208	0.0122182	0.00935146	0.0151984	0.0636418	0.0267482	0.000123455	0.0213752	0.00406365	0.00832035	0.00235466	0.0012527	0.036124	0.0172527	0.0289503	0.0254041	0.0179789	0.0212851	0.0260417	0.0131472	0.0162225	0.0170269	2.27657e-05	0.0370119	0.00979179	0.0223813	0.00599461	0.0200738	0.00855143	0.0282392	4.219456	2.277186	0.0112263	0.0281065	0.00166298	0.067436	0.0149379	0.0133207	0.0263924	0.0063069	0.00869551	0.00314832	0.000646803	0.0131178	0.0141083	0.0115413	0.00972343	0.00525518	0.0206137	0.000925282	0.0114927	0.0253864	0.00586978	0.0116943	0.00553201	0.0014075	0.000687312	0.00130746	0.00281592	0.013831	0.0169311	0.0112079	0.00111112	0.0258464	0.00215063	0.000820613	0.00611981	0.014247	0.000741718	0.0100983	0.0222234	0.00279979	0.00546109	0.00180087	0.000199268	0.000216356	0.0383415	0.0237964	0.0037702	0.0133201	0.00517073	0.000279307	0.000999472	0.0035658	0.0026701	0.00957938	0.0038016	0.0250808	0.00680434	0.00138256	0.017988	0.00907303	0.00243774	0.00589475	0.000866326	0.0148552	0.00328996	0.00142121	0.00515429	0.000173207	0.00807494	0.00618032	0.0100446	0.0420604	0.0176777	8.15909e-05	0.0141267	0.00268564	0.00549886	0.00155618	0.000827902	0.0238741	0.0114022	0.0191331	0.0167894	0.0118821	0.0140672	0.0172108	0.00868891	0.0107214	0.011253	1.50457e-05	0.0244609	0.00647133	0.0147917	0.0039618	0.0132667	0.00565159	0.0186631	1.513103
7344	-933.182	-1101.349	168.1673	0.00628476	0.0182307	0.00385448	0.108381	0.0116148	0.0320665	0.0381046	0.0125591	0.01415	0.0129391	0.00444398	0.0036492	0.0087031	0.0267505	0.0227208	0.0151143	0.0203863	0.000644021	0.00717195	0.0542743	0.0014635	0.0131728	0.00399256	0.00498836	0.00883143	0.00239159	0.000233559	0.0202845	0.0169768	0.0115522	0.0196539	0.032701	0.00224465	0.00419355	0.00733525	0.0218791	0.00565284	0.0234923	0.0529196	0.0124361	0.00719489	0.0141233	0.00930886	0.00903204	0.0370396	0.0223056	0.0205926	0.0302668	0.00591984	0.0035855	0.00381343	0.000370509	0.00818088	0.00532366	0.00355979	0.0519113	0.0166575	0.00457592	0.0227677	0.0160313	0.010136	0.00740044	0.00969144	0.0111684	0.0471079	0.00384745	0.0233878	0.000546819	0.0119888	0.00774111	0.0204399	0.0677178	0.0089197	0.000127654	0.0137758	0.00323547	0.0179713	0.00649283	0.00145664	0.0330644	0.0365088	0.0206701	0.0116414	0.0282172	0.00381307	0.0127122	0.0358823	0.00644426	0.0167071	5.63042e-05	0.0255693	0.0302171	0.012232	0.0103199	0.0129824	0.00839084	0.0297334	2.856965	1.928973	0.00395438	0.0114708	0.00242524	0.0681937	0.00730803	0.0201763	0.0239754	0.00790218	0.00890318	0.00814131	0.00279616	0.00229608	0.005476	0.0168315	0.0142959	0.00950996	0.0128271	0.000405219	0.0045126	0.0341495	0.000920834	0.00828836	0.00251212	0.00313868	0.00555675	0.00150479	0.000146956	0.0127631	0.0106818	0.00726868	0.0123663	0.0205755	0.00141234	0.00263859	0.00461535	0.0137664	0.00355678	0.0147814	0.0332971	0.00782484	0.00452704	0.00888641	0.00585715	0.00568298	0.0233054	0.0140347	0.0129569	0.0190439	0.00372477	0.002256	0.00239942	0.000233125	0.00514742	0.00334965	0.00223983	0.0326627	0.0104809	0.00287917	0.0143255	0.0100869	0.00637759	0.00465637	0.00609787	0.00702719	0.0296404	0.00242082	0.0147156	0.000344059	0.00754334	0.00487072	0.0128608	0.0426082	0.00561229	8.032e-05	0.00866773	0.00203576	0.0113076	0.0040853	0.000916521	0.0208042	0.0229714	0.0130056	0.00732479	0.0177543	0.00239919	0.00799853	0.0225772	0.00405474	0.0105122	3.54267e-05	0.0160882	0.0190126	0.00769637	0.00649331	0.00816855	0.00527953	0.0187083	1.589316
7380	-929.7674	-1097.993	168.2252	0.00907707	0.0399981	0.00272984	0.125726	0.0192573	0.0200687	0.0534573	0.000844974	0.0191492	0.0155944	0.00242472	0.0101356	0.0131198	0.013991	0.0147837	0.0348508	0.0123095	0.000985596	0.030779	0.0507111	0.0103743	0.0196832	0.0245234	0.0201861	0.0195048	0.0146895	0.00178281	0.0661104	0.0197587	0.0211984	0.00770159	0.0446818	0.00437909	0.00953176	0.00513326	0.0258486	0.0183667	0.0119401	0.0426259	0.00394356	0.020261	0.0021943	0.0115372	0.0108569	0.0961786	0.0239355	0.030798	0.0288246	0.00361777	0.0188389	0.00820672	0.0196179	0.00275093	0.0257438	0.00968961	0.0228443	0.0189086	0.00696175	0.024352	0.0266811	0.00221341	0.00331695	0.00761736	0.00630076	0.0116504	0.0204734	0.0251611	0.00301891	0.00944594	0.0252852	0.00208836	0.0163227	0.00731678	0.00130701	0.0557879	0.0102213	0.0151981	0.00568258	0.00340486	0.0593361	0.0353708	0.0287117	0.00156199	0.00840431	0.00228699	0.0205239	0.040439	0.00997689	0.000695462	0.0102176	0.0620242	0.0138229	0.0222379	0.00391695	0.00895898	0.00818338	0.0227388	2.395408	1.794498	0.00481293	0.0212082	0.00144744	0.0666635	0.0102108	0.010641	0.0283446	0.00044803	0.0101534	0.00826863	0.00128566	0.00537421	0.00695648	0.00741842	0.00783873	0.0184789	0.00652685	0.000522592	0.0163199	0.0268885	0.00550077	0.0104366	0.013003	0.0107032	0.010342	0.0077888	0.000945298	0.0350537	0.0104767	0.01124	0.00408361	0.0236916	0.00232192	0.00505402	0.0027218	0.0137057	0.00973853	0.00633099	0.0226015	0.00209099	0.010743	0.00116348	0.00611737	0.00575664	0.0509967	0.0126913	0.01633	0.0152836	0.00191825	0.00998893	0.00435144	0.010402	0.00145862	0.0136501	0.00513771	0.0121127	0.0100259	0.00369132	0.0129121	0.0141471	0.00117361	0.00175875	0.00403894	0.00334085	0.00617737	0.0108556	0.0133412	0.00160072	0.00500851	0.0134069	0.00110731	0.00865476	0.00387957	0.000693015	0.0295804	0.00541961	0.00805847	0.00301307	0.00180535	0.0314617	0.0187546	0.0152238	0.000828214	0.00445621	0.00121263	0.0108824	0.0214419	0.00529004	0.000368754	0.00541767	0.032887	0.00732929	0.0117912	0.00207688	0.00475031	0.00433907	0.0120568	1.885977
7416	-935.0208	-1102.702	167.6812	0.0216324	0.0417014	0.00689836	0.133236	0.0242691	0.0102535	0.0306724	0.00272941	0.0149998	0.00788866	0.006833	0.0117363	0.0208773	0.0471631	0.0108335	0.0269617	0.0118115	0.00306018	0.0103637	0.0504774	0.0128243	0.00715372	0.00472598	0.00938993	0.00889971	0.0154007	0.0011164	0.0448411	0.0215277	0.0310087	0.00520039	0.0563114	0.00204282	0.00522775	0.015779	0.0134083	0.00892592	0.0113066	0.0326279	0.0261555	0.00367578	0.00610042	0.00707483	0.0193142	0.0337696	0.0206359	0.0105803	0.00305798	0.00380863	0.00252908	0.00200902	0.00289009	0.000552219	0.0131187	0.0175505	0.0191063	0.00192221	0.00522256	0.026587	0.0121289	0.00381804	0.00451719	0.000299954	0.0193722	0.00551007	0.0290508	0.00397178	0.00813368	0.0170935	0.030752	0.0138269	0.0132119	0.0161641	0.00317996	0.0457895	0.0220935	0.0213193	0.0033975	0.00123129	0.0512205	0.0188608	0.0276076	0.00184617	0.0183008	0.00174057	0.0268989	0.018288	0.0199991	0.00769685	0.0290243	0.0267224	0.0180394	0.00045258	0.00183336	0.0199409	0.0058823	0.0341294	3.459265	1.947011	0.0132623	0.0255661	0.00422921	0.0816836	0.0148787	0.00628614	0.0188045	0.00167333	0.00919598	0.00483633	0.00418914	0.0071952	0.0127994	0.0289145	0.00664176	0.0165295	0.00724134	0.00187612	0.0063537	0.0309464	0.00786223	0.00438576	0.00289738	0.00575672	0.00545618	0.0094418	0.000684437	0.0274909	0.0131981	0.0190106	0.00318823	0.0345231	0.0012524	0.003205	0.0096737	0.0082203	0.00547225	0.00693181	0.0200033	0.0160353	0.00225353	0.00374001	0.0043374	0.0118411	0.0207033	0.0126513	0.00648651	0.00187477	0.00233497	0.00155051	0.00123168	0.00177184	0.000338551	0.00804274	0.0107598	0.0117136	0.00117846	0.00320182	0.0162998	0.0074359	0.00234074	0.00276937	0.000183894	0.0118766	0.00337808	0.0178103	0.002435	0.00498655	0.0104796	0.0188532	0.00847692	0.00809988	0.00990978	0.00194955	0.0280724	0.0135449	0.0130703	0.00208292	0.000754873	0.031402	0.0115631	0.0169255	0.00113184	0.0112198	0.0010671	0.016491	0.0112119	0.0122609	0.00471874	0.0177941	0.0163828	0.0110595	0.000277465	0.00112399	0.0122252	0.00360628	0.0209238	1.631124
7452	-927.5862	-1096.423	168.8373	0.0203221	0.024122	0.00542049	0.10488	0.00931333	0.0130952	0.0235068	0.00279542	0.0109737	0.0116813	0.00534273	0.0123984	0.00504069	0.0441772	0.0321018	0.0159647	0.0168623	0.00137807	0.0122994	0.0365199	0.00605108	0.0138243	0.00583194	0.0134966	0.00341088	0.00827335	0.00488766	0.0216444	0.0151071	0.0148321	0.00213899	0.0618152	0.000154018	0.0081297	0.0123109	0.0196955	0.00691131	0.00995361	0.042141	0.0185257	0.0282107	0.00157335	0.0137098	0.0034407	0.0537008	0.029309	0.00613724	0.0132203	0.000469522	0.00189565	0.0265414	0.00125635	0.000948046	0.00277003	0.00318185	0.0421176	0.0414192	0.0310733	0.0110427	0.0191182	0.00520392	0.00633792	0.00397694	0.00127224	0.0344408	0.0156575	0.0165163	0.0148915	0.0301284	0.0229781	0.0327172	0.0252879	0.00958553	0.00786216	0.00907468	0.00301091	0.0100512	0.0267024	0.0195999	0.0151454	0.0266899	0.0126979	0.00155477	0.0085715	0.0352562	0.00376412	0.0135482	0.00738946	0.00963568	0.0425865	0.0107545	0.000820119	0.000589424	0.00544411	0.0109636	0.051088	0.00235288	2.144202	1.815222	0.0128408	0.0152419	0.00342502	0.0662703	0.00588478	0.0082744	0.0148531	0.00176633	0.00693393	0.00738101	0.00337589	0.00783414	0.00318504	0.027914	0.020284	0.0100875	0.0106547	0.000870758	0.00777155	0.0230757	0.00382347	0.00873511	0.00368501	0.00852805	0.00215522	0.00522764	0.00308834	0.0136764	0.00954563	0.00937192	0.00135155	0.0390589	9.73189e-05	0.00513688	0.00777885	0.0124449	0.00436702	0.00628935	0.0266274	0.0117057	0.0178254	0.000994149	0.00866275	0.00217406	0.0339317	0.0185194	0.00387791	0.00835343	0.000296675	0.0011978	0.0167706	0.000793847	0.000599038	0.00175029	0.0020105	0.0266127	0.0261713	0.0196342	0.00697748	0.0120801	0.00328818	0.00400471	0.00251289	0.000803882	0.021762	0.00989342	0.0104361	0.00940945	0.0190371	0.0145191	0.0206729	0.0159786	0.00605677	0.00496783	0.00573398	0.00190249	0.00635099	0.0168723	0.0123845	0.00956989	0.0168644	0.00802334	0.000982407	0.00541604	0.0222772	0.00237842	0.00856067	0.00466915	0.00608846	0.026909	0.00679543	0.000518205	0.000372437	0.00343995	0.00692751	0.0322808	0.0014867	1.582614
