Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-925.0877	-1093.226	168.1379	2.612925	2.486946	1.322727
2430	-926.9458	-1095.046	168.1004	2.857112	2.248233	1.399459
2436	-927.5895	-1095.486	167.897	2.954303	2.248233	1.501905
2442	-939.6312	-1108.114	168.4825	2.671031	2.039705	1.36993
2448	-930.597	-1097.458	166.8613	4.720821	2.762615	1.031595
2454	-937.9382	-1106.058	168.1197	2.858824	2.362996	1.291798
2460	-931.1053	-1099.838	168.7323	1.965256	1.799269	1.775521
2466	-922.1815	-1090.849	168.6673	2.122411	1.871235	1.677775
2472	-947.731	-1116.425	168.6937	2.096673	2.083106	1.519906
2478	-956.2967	-1124.17	167.873	2.497339	2.797218	1.356488
2484	-939.375	-1108.084	168.7087	2.203231	1.737995	1.695995
2490	-932.3128	-1101.042	168.7292	1.91283	2.157869	1.553382
2496	-936.1153	-1104.154	168.0385	3.057977	2.157869	1.407742
2502	-935.2164	-1102.294	167.078	4.102079	2.610705	1.282323
2508	-927.7527	-1096.045	168.2924	2.53931	2.437894	1.282323
2514	-936.3401	-1104.492	168.1515	2.935088	2.354812	1.227126
2520	-932.7429	-1100.706	167.9634	3.035065	2.107561	1.51518
2526	-930.495	-1098.734	168.2393	3.035065	2.107561	1.301059
2532	-930.4155	-1098.389	167.9737	3.035065	2.105662	1.50893
2538	-939.1957	-1107.624	168.4281	2.775439	2.105662	1.299241
2544	-938.869	-1107.21	168.3412	2.719664	1.808015	1.623286
2550	-938.3806	-1107.367	168.9865	1.900958	1.808015	1.628401
2556	-954.415	-1122.556	168.1412	2.89562	1.808015	1.675414
2562	-929.5551	-1097.785	168.2303	2.998548	1.655279	1.668922
2568	-930.449	-1098.565	168.1157	2.998548	2.133542	1.398849
2574	-931.4699	-1099.941	168.4713	2.22223	1.68007	1.890166
2580	-934.9692	-1103.149	168.1803	2.270014	1.443966	2.213419
2586	-938.1204	-1106.633	168.5123	1.759144	1.423678	2.29036
2592	-945.6842	-1113.924	168.2393	2.380661	1.704711	1.945055
2598	-936.5482	-1104.942	168.3934	2.421259	1.704711	1.818466
2604	-930.5916	-1099.038	168.4464	2.450391	2.048823	1.518472
2610	-932.9243	-1101.829	168.9051	1.736862	2.012059	1.643892
2616	-934.5446	-1102.351	167.8059	3.606877	1.870261	1.526839
2622	-929.4392	-1098.463	169.0237	2.179387	1.442663	1.695804
2628	-927.4614	-1095.253	167.7919	2.865465	2.322266	1.571795
2634	-931.1572	-1098.11	166.9532	4.334475	2.699609	1.199853
2640	-920.6798	-1088.823	168.143	2.697951	1.717737	1.837523
2646	-918.4696	-1086.811	168.3413	2.697951	1.564762	1.806251
2652	-919.0758	-1087.738	168.6621	2.063812	1.564762	1.92727
2658	-924.8324	-1092.955	168.1224	2.561178	2.145398	1.62311
2664	-918.431	-1086.001	167.5705	3.849015	2.078138	1.434027
2670	-918.7349	-1087.718	168.9827	1.800343	1.979149	1.570566
2676	-911.3141	-1079.526	168.2121	2.949097	1.635471	1.720575
2682	-908.6778	-1076.807	168.1291	2.579751	1.687772	1.927488
2688	-924.5664	-1092.633	168.0664	2.579751	2.480589	1.403938
2694	-927.2409	-1094.925	167.6843	3.186179	2.275053	1.521078
2700	-928.5044	-1096.184	167.6799	3.186179	1.962705	1.749358
2706	-935.139	-1102.91	167.7711	3.073231	2.408644	1.412487
2712	-929.9558	-1097.175	167.2188	4.724095	2.186781	1.226343
2718	-931.272	-1098.284	167.0115	4.505328	2.326212	1.378846
2724	-935.6848	-1103.72	168.0357	2.671654	2.24999	1.549566
2730	-932.1687	-1100.443	168.2742	2.462591	2.001299	1.671678
2736	-925.9159	-1094.025	168.1091	2.846278	2.136477	1.484304
2742	-925.4388	-1093.163	167.7244	3.224843	2.109393	1.594342
2748	-927.3439	-1095.131	167.7872	3.092808	2.737781	1.114732
2754	-920.2227	-1087.619	167.3962	4.210657	2.341997	1.187535
2760	-924.6142	-1091.913	167.2985	3.92922	2.457336	1.311406
2766	-923.1131	-1090.984	167.8707	3.430313	2.197544	1.311406
2772	-928.4069	-1097.065	168.6585	2.2166	1.874665	1.626404
2778	-920.3693	-1088.703	168.334	2.118023	2.046149	1.791633
2784	-917.1679	-1085.697	168.529	2.111645	1.60884	1.960399
2790	-925.6793	-1094.012	168.3332	2.955842	1.706031	1.579611
2796	-922.8138	-1090.583	167.7694	3.667044	1.917732	1.490315
2802	-928.9973	-1096.959	167.9617	2.973276	1.839002	1.741517
2808	-938.8223	-1106.942	168.1198	2.739821	1.54612	1.948949
2814	-927.7509	-1095.791	168.0404	2.598565	2.120464	1.67952
2820	-929.2258	-1097.197	167.9714	3.100637	1.895456	1.631576
2826	-924.9778	-1093.42	168.4419	2.442017	2.175727	1.430754
2832	-924.9587	-1092.684	167.7257	3.048965	2.325184	1.522978
2838	-922.0621	-1090.19	168.1276	2.796549	2.102323	1.522978
2844	-933.3431	-1101.521	168.1775	2.583187	2.143427	1.572288
2850	-924.0016	-1092.56	168.5579	2.323938	2.03972	1.515975
2856	-929.7429	-1098.041	168.2979	2.819264	1.924928	1.515975
2862	-937.3461	-1105.639	168.2928	2.98879	1.992591	1.375887
2868	-938.681	-1106.215	167.5343	4.07568	2.103656	1.335995
2874	-937.4339	-1104.211	166.7773	4.61444	2.512053	1.36955
2880	-928.6597	-1096.416	167.7565	2.992177	2.512053	1.387257
2886	-930.5577	-1098.864	168.3063	2.984785	1.865636	1.465612
2892	-931.2623	-1099.174	167.9119	3.187512	1.986265	1.565688
2898	-920.7271	-1088.75	168.0226	2.982195	2.104475	1.500879
2904	-920.3286	-1088.346	168.0179	3.288446	1.795168	1.578377
2910	-926.6352	-1094.538	167.9029	3.273526	1.76461	1.690418
2916	-951.5967	-1120.199	168.6023	2.616369	1.349216	1.816771
2922	-940.7631	-1109.507	168.7436	2.129734	2.108797	1.442162
2928	-932.2082	-1100.189	167.9813	2.484123	2.143126	1.766529
2934	-922.6018	-1091.132	168.5298	2.504408	1.581977	1.764479
2940	-916.8763	-1085.195	168.3191	3.000679	1.641248	1.614119
2946	-926.693	-1095.202	168.5092	2.585769	1.914191	1.494843
2952	-924.5716	-1092.897	168.325	2.574251	1.66786	1.81012
2958	-943.4993	-1111.203	167.7037	3.07831	2.266716	1.567419
2964	-934.1458	-1101.795	167.6496	3.238016	2.318262	1.488548
2970	-923.1333	-1090.482	167.3486	3.877973	2.210711	1.488548
2976	-923.9354	-1091.345	167.4091	3.535274	2.82334	1.113728
2982	-933.5181	-1101.016	167.4983	3.265945	3.00785	1.021973
2988	-929.153	-1096.509	167.3563	3.815092	2.452225	1.324897
2994	-936.0983	-1104.491	168.3928	2.353029	2.136258	1.549775
3000	-930.2684	-1098.505	168.2366	2.955865	2.091131	1.36082
3006	-925.7085	-1093.764	168.0555	3.266854	2.047543	1.36963
3012	-926.2992	-1094.365	168.0655	3.266854	2.046304	1.362779
3018	-927.3442	-1095.28	167.9353	3.361257	2.301431	1.209167
3024	-929.6237	-1097.17	167.5461	3.509495	2.373312	1.388916
3030	-936.882	-1104.174	167.2923	4.205326	2.202866	1.388916
3036	-936.1815	-1103.39	167.2087	4.205326	2.138386	1.502098
3042	-929.7225	-1097.565	167.8429	3.339329	2.33605	1.26977
3048	-924.7591	-1091.944	167.1846	3.761018	2.06063	1.767235
3054	-925.5782	-1093.417	167.839	3.240483	2.240608	1.401814
3060	-920.0894	-1088.462	168.3724	2.60634	2.240608	1.336153
3066	-925.3087	-1092.134	166.8253	4.470344	2.572868	1.346534
3072	-920.5511	-1088.251	167.7004	3.387994	2.119945	1.524465
3078	-915.5978	-1083.666	168.0678	2.852162	2.119945	1.524465
3084	-925.4118	-1092.611	167.1988	3.883503	2.727893	1.192181
3090	-929.0129	-1097.094	168.0809	2.771619	2.131053	1.549682
3096	-923.7996	-1092.215	168.4158	2.611336	2.266334	1.277166
3102	-918.2785	-1085.579	167.3001	3.861196	2.602003	1.2247
3108	-917.8545	-1085.131	167.2766	3.947147	2.581672	1.217742
3114	-918.7931	-1087.157	168.3637	3.053914	1.749108	1.473926
3120	-926.791	-1095.285	168.4942	2.248763	1.818247	1.764536
3126	-928.1035	-1096.607	168.5037	2.17223	1.90791	1.738608
3132	-928.8833	-1096.877	167.9938	2.833774	1.894712	1.749535
3138	-926.3171	-1094.816	168.4991	2.707998	1.831205	1.496289
3144	-920.8877	-1088.673	167.7852	3.253308	2.418937	1.296024
3150	-921.8751	-1089.099	167.2238	3.977113	2.71692	1.130262
3156	-931.9073	-1099.666	167.7585	3.323592	2.445203	1.257898
3162	-934.6701	-1102.069	167.3987	3.355653	2.761168	1.276603
3168	-935.4122	-1102.752	167.34	3.342375	2.597576	1.458881
3174	-928.1867	-1096.547	168.3606	2.753827	1.598008	1.741069
3180	-927.9947	-1096.741	168.7467	2.302601	1.855141	1.525484
3186	-936.1927	-1104.614	168.4217	2.430449	2.257065	1.390374
3192	-925.5694	-1093.771	168.2016	2.366393	1.712853	1.972388
3198	-933.1399	-1101.197	168.0569	2.67104	1.729584	1.90176
3204	-931.1714	-1099.934	168.7623	1.799072	1.729584	1.90176
3210	-927.1239	-1095.354	168.2298	2.025658	2.361871	1.697386
3216	-928.973	-1097.62	168.6471	2.067571	2.310335	1.400923
3222	-929.9402	-1098.46	168.5194	2.209852	2.060193	1.596674
3228	-931.4998	-1099.838	168.3379	2.083444	2.224631	1.68372
3234	-927.7704	-1095.896	168.1258	2.798954	2.263947	1.400125
3240	-933.2455	-1100.249	167.0039	4.174776	2.263947	1.573995
3246	-923.7101	-1091.579	167.8684	3.232165	2.274835	1.356249
3252	-927.8955	-1096.271	168.3756	3.163473	1.646981	1.485252
3258	-928.8262	-1096.66	167.8341	3.163473	1.944666	1.663975
3264	-927.8308	-1096.141	168.3103	2.652434	1.875478	1.632817
3270	-917.5969	-1086.055	168.4584	2.297785	2.051048	1.596274
3276	-931.7122	-1100.083	168.3706	1.992983	2.389425	1.596274
3282	-927.796	-1095.711	167.9148	2.789459	2.078556	1.698278
3288	-936.0259	-1104.583	168.5576	2.208898	1.957397	1.643994
3294	-940.9292	-1108.832	167.9029	2.844032	2.339746	1.487711
3300	-934.9455	-1102.83	167.8842	3.258443	2.201028	1.38803
3306	-931.1092	-1099.137	168.0281	3.192144	2.03353	1.440824
3312	-926.0094	-1093.687	167.6773	3.028565	2.03353	1.777281
3318	-930.2053	-1099.034	168.829	1.919536	2.006884	1.586717
3324	-935.8181	-1104.197	168.379	2.878097	1.757599	1.54863
3330	-922.7123	-1090.655	167.943	2.878097	2.221614	1.527862
3336	-928.9961	-1096.128	167.132	4.250729	2.221614	1.477485
3342	-940.0933	-1108.088	167.9951	2.929068	2.200417	1.477485
3348	-938.2696	-1107.197	168.9275	1.754011	2.200417	1.477485
3354	-937.3228	-1106.451	169.1282	1.72505	1.941802	1.54014
3360	-929.9696	-1097.912	167.9422	3.003705	1.906833	1.692391
3366	-933.6593	-1102.122	168.4625	2.721131	1.874229	1.484164
3372	-923.1481	-1091.074	167.9264	3.060025	2.438961	1.271796
3378	-926.0843	-1094.549	168.4647	2.336132	2.37284	1.323202
3384	-920.718	-1088.356	167.6378	3.433112	2.522873	1.23376
3390	-930.5264	-1098.485	167.959	2.761111	2.293082	1.525629
3396	-932.2947	-1100.043	167.7486	3.097092	2.293082	1.504976
3402	-935.5446	-1103.942	168.3971	2.725355	1.799366	1.58592
3408	-935.0009	-1101.84	166.8395	4.94463	2.386996	1.277597
3414	-933.9409	-1102.588	168.6474	2.412797	1.97265	1.446322
3420	-936.2154	-1104.712	168.497	2.365065	2.084584	1.503707
3426	-942.477	-1110.779	168.302	2.619018	2.084584	1.503707
3432	-944.2441	-1112.244	167.9999	3.005357	2.219275	1.418456
3438	-937.3975	-1104.807	167.4092	3.898519	2.219275	1.426393
3444	-927.6974	-1095.768	168.0708	3.147095	1.594077	1.752385
3450	-926.6182	-1094.938	168.32	2.229723	1.914088	1.82941
3456	-929.5612	-1097.775	168.2141	2.561788	1.348503	2.105582
3462	-923.6953	-1091.947	168.2516	2.561788	1.636704	1.888253
3468	-920.9548	-1090.06	169.1049	1.545257	1.636704	1.888253
3474	-915.6696	-1083.649	167.9796	2.94016	2.41179	1.318852
3480	-927.4079	-1095.126	167.7185	3.333374	2.55367	1.19462
3486	-922.7909	-1090.986	168.195	3.46367	2.01067	1.178422
3492	-923.7739	-1092.519	168.7452	1.946083	2.295998	1.415632
3498	-920.5253	-1088.612	168.0868	2.966273	2.234619	1.360009
3504	-923.4527	-1091.751	168.2986	2.401269	2.16061	1.573305
3510	-922.3635	-1090.025	167.6618	3.066021	2.522658	1.412711
3516	-926.2646	-1093.975	167.7102	3.066021	2.294811	1.548207
3522	-926.1569	-1093.964	167.8068	3.500636	2.269174	1.267939
3528	-931.8989	-1098.53	166.6314	4.771586	2.937321	1.058347
3534	-917.2868	-1084.281	166.9946	4.346614	2.657612	1.194401
3540	-929.4271	-1097.269	167.8422	2.663037	2.523551	1.494651
3546	-916.3498	-1085.341	168.9908	1.964194	1.774224	1.610428
3552	-927.8595	-1096.763	168.9031	1.86871	2.12348	1.477818
3558	-930.63	-1098.988	168.3578	2.807112	2.107935	1.335589
3564	-923.9373	-1092.359	168.4218	2.718792	2.098481	1.343456
3570	-918.5558	-1087.149	168.5928	1.921466	2.174885	1.634951
3576	-917.4651	-1086.116	168.6511	2.103698	2.325575	1.362277
3582	-918.4603	-1087.031	168.5708	1.978664	2.042513	1.710154
3588	-917.3823	-1085.837	168.455	2.32562	1.966471	1.64388
3594	-926.9879	-1095.494	168.5063	2.458094	1.64891	1.759041
3600	-925.335	-1094.173	168.8377	2.046326	1.64891	1.759041
3606	-933.6878	-1101.444	167.7563	3.218185	1.636837	1.906227
3612	-932.7676	-1100.798	168.0308	3.218185	1.660625	1.699726
3618	-944.9368	-1113.036	168.0997	3.366756	1.593753	1.627627
3624	-937.6096	-1105.569	167.9596	3.036704	1.956937	1.627627
3630	-937.4086	-1106.345	168.9367	2.021259	1.822674	1.579334
3636	-934.9529	-1103.612	168.6595	1.806764	1.821299	1.904714
3642	-933.1043	-1101.396	168.2922	2.678425	1.484486	1.904714
3648	-919.9966	-1087.913	167.916	2.83874	2.085686	1.667004
3654	-917.056	-1084.74	167.6842	3.259159	2.278981	1.481345
3660	-917.7585	-1086.247	168.489	2.866125	1.652887	1.551052
3666	-931.1191	-1099.246	168.127	2.979086	1.644407	1.759188
3672	-923.8956	-1092.492	168.5961	2.177317	1.984627	1.615126
3678	-925.6376	-1094.553	168.9153	1.379107	2.277934	1.683451
3684	-921.8083	-1090.007	168.1985	2.392678	2.406276	1.469926
3690	-936.1733	-1104.926	168.7526	2.242443	2.160254	1.322815
3696	-931.1966	-1099.105	167.9083	2.881737	2.358859	1.448649
3702	-927.1435	-1094.849	167.7055	3.41983	2.194662	1.448649
3708	-925.3031	-1092.751	167.4478	4.291171	2.059052	1.340636
3714	-936.6285	-1105.036	168.4072	2.604549	2.524214	1.063604
3720	-927.8524	-1095.823	167.9708	2.799953	2.471265	1.358523
3726	-931.0598	-1098.249	167.1895	4.049891	2.478998	1.323743
3732	-934.4931	-1103.227	168.7336	1.94065	1.820736	1.774293
3738	-929.9776	-1098.305	168.3278	2.542022	1.741184	1.774293
3744	-921.4767	-1090.49	169.0133	2.034515	1.577637	1.692577
3750	-925.0506	-1093.75	168.6992	2.033922	1.721638	1.811979
3756	-916.9263	-1085.089	168.1631	2.71572	1.721638	1.811979
3762	-912.8643	-1081.071	168.2068	2.636717	1.890336	1.704496
3768	-909.7764	-1078.499	168.7222	2.008108	1.890336	1.693029
3774	-905.3307	-1074.138	168.8073	2.008108	1.810098	1.689625
3780	-915.7158	-1083.47	167.7542	3.047356	1.744837	1.91364
3786	-924.8721	-1093.36	168.4884	2.409518	1.473824	1.917519
3792	-916.2213	-1084.639	168.4178	2.385543	1.541059	1.932434
3798	-920.6098	-1089.253	168.6432	2.665031	1.602734	1.582372
3804	-933.5021	-1101.42	167.9181	3.145219	1.741941	1.75664
3810	-925.9357	-1094.634	168.6988	2.05373	2.031645	1.580538
3816	-919.0811	-1086.993	167.9119	3.449849	1.981122	1.439142
3822	-919.8259	-1087.216	167.3898	3.507349	2.777819	1.186986
3828	-929.6391	-1096.712	167.0731	4.153953	2.856125	1.044173
3834	-933.6447	-1101.506	167.8614	2.872018	2.326685	1.513571
3840	-924.9013	-1092.928	168.0263	2.943153	2.400147	1.28869
3846	-924.6915	-1093.227	168.5351	2.552052	2.082494	1.36509
3852	-919.2839	-1087.991	168.7073	1.922642	2.44273	1.346109
3858	-940.0569	-1107.76	167.7031	3.408431	2.060105	1.55687
3864	-937.9281	-1106.157	168.2285	2.780592	2.057976	1.48932
3870	-937.9338	-1105.912	167.9778	3.658612	2.04161	1.231356
3876	-936.4882	-1103.732	167.2438	4.289674	2.278542	1.328989
3882	-934.7335	-1103.888	169.1545	1.75212	1.624516	1.732373
3888	-926.1378	-1094.13	167.9925	2.922794	2.235961	1.455892
3894	-917.3997	-1085.918	168.5182	2.065087	2.235961	1.556115
3900	-917.0495	-1085.755	168.7058	2.356337	1.682267	1.650453
3906	-923.527	-1092.335	168.8081	2.053356	1.823645	1.652241
3912	-920.5914	-1088.304	167.7128	3.80596	2.056262	1.360776
3918	-929.0417	-1096.401	167.3594	3.726081	2.669797	1.187111
3924	-925.916	-1092.821	166.9051	4.598182	2.669797	1.139122
3930	-936.6271	-1103.962	167.3345	3.964256	2.669797	1.079226
3936	-931.0168	-1098.426	167.4091	3.964256	2.080976	1.501414
3942	-925.5845	-1093.213	167.6288	3.646889	2.011551	1.534724
3948	-928.4404	-1096.699	168.2586	2.75443	1.986172	1.534724
3954	-937.0642	-1104.673	167.6087	3.415181	1.710098	1.867965
3960	-928.5772	-1096.551	167.9738	2.727653	1.686359	1.958831
3966	-933.6448	-1101.777	168.1318	2.727653	1.783866	1.784422
3972	-931.0138	-1098.93	167.9159	3.44254	2.296412	1.184539
3978	-926.517	-1094.431	167.9137	2.809488	2.416878	1.439914
3984	-937.6892	-1105.233	167.5435	3.423239	2.416878	1.400526
3990	-949.489	-1116.265	166.7762	4.799819	2.767378	1.067787
3996	-942.1554	-1108.713	166.5575	4.648802	2.96871	1.157689
4002	-928.7033	-1095.416	166.7132	4.499863	2.895078	1.157689
4008	-928.6284	-1094.7	166.0714	5.642658	3.141656	0.9714881
4014	-933.3038	-1100.186	166.8823	4.684859	2.745521	1.046612
4020	-932.047	-1099.399	167.3524	3.898067	2.519328	1.231429
4026	-937.5731	-1105.501	167.9279	2.72208	2.519328	1.399028
4032	-924.8204	-1092.445	167.6242	3.413688	2.52095	1.257294
4038	-926.3657	-1093.938	167.5725	3.417731	2.146936	1.584513
4044	-919.0286	-1087.604	168.5756	2.308975	2.147107	1.430278
4050	-923.305	-1090.961	167.6565	3.618354	2.025678	1.516969
4056	-920.7424	-1089.312	168.57	2.424508	2.399087	1.154594
4062	-924.7617	-1093.593	168.8311	1.817764	2.637782	1.156255
4068	-924.5354	-1092.641	168.1052	2.309483	2.637782	1.414392
4074	-941.2612	-1109.022	167.7605	3.361738	2.28476	1.365571
4080	-924.425	-1091.833	167.4076	4.175236	2.1974	1.315612
4086	-927.7256	-1095.044	167.3184	3.947033	2.486389	1.262604
4092	-934.3918	-1101.83	167.4386	3.386209	2.558385	1.390878
4098	-936.9865	-1104.495	167.5086	3.500776	2.558385	1.275274
4104	-942.2992	-1110.153	167.8536	2.796133	2.728173	1.247402
4110	-925.5125	-1093.452	167.9391	2.598853	2.728173	1.296962
4116	-939.759	-1107.65	167.8913	3.318864	2.078713	1.445962
4122	-934.0745	-1102.212	168.1377	3.001782	2.102358	1.404222
4128	-931.2314	-1099.205	167.9735	3.152348	2.001851	1.526306
4134	-937.2764	-1105.476	168.1993	2.375711	1.283153	2.25077
4140	-931.4266	-1100.236	168.8093	1.779735	1.363909	2.125159
4146	-933.7416	-1102.409	168.6672	2.718865	1.708309	1.456089
4152	-931.6963	-1100.028	168.332	2.913429	1.708309	1.600691
4158	-915.8795	-1083.932	168.0529	2.98228	2.093645	1.486197
4164	-920.9428	-1088.783	167.8401	2.98228	1.941141	1.750729
4170	-925.1605	-1093.422	168.261	2.374909	2.199607	1.587363
4176	-923.7847	-1091.919	168.1344	2.834092	1.980934	1.587363
4182	-910.6624	-1078.917	168.255	2.319993	2.11433	1.68434
4188	-912.1208	-1080.499	168.3785	2.382766	1.966007	1.666791
4194	-928.7853	-1097.487	168.7021	1.957335	1.714532	1.85946
4200	-921.6508	-1089.484	167.8333	3.4544	1.806444	1.625036
4206	-920.36	-1088.564	168.2039	2.426725	2.276411	1.543152
4212	-925.3848	-1093.31	167.9255	3.338504	1.758869	1.647519
4218	-934.3075	-1102.744	168.4369	2.237107	2.050341	1.647519
4224	-937.7374	-1106.172	168.4348	2.582162	1.959551	1.518626
4230	-942.7558	-1110.517	167.7609	3.592637	1.959551	1.500507
4236	-947.6346	-1115.885	168.2502	2.526763	2.064599	1.607961
4242	-940.2931	-1108.839	168.5463	1.995691	2.17826	1.620372
4248	-924.4206	-1092.518	168.0971	2.910558	1.918153	1.620372
4254	-940.0505	-1108.177	168.1262	2.902505	1.843451	1.657281
4260	-927.1559	-1095.396	168.2397	2.476113	2.158549	1.575455
4266	-935.307	-1102.9	167.5928	3.610302	1.518213	1.923944
4272	-935.6339	-1104.444	168.8099	1.916337	1.31845	2.076346
4278	-928.5486	-1097.183	168.6339	2.055557	1.507682	1.989154
4284	-947.8019	-1115.893	168.0911	2.70051	1.539785	1.991829
4290	-929.4482	-1098.099	168.6512	2.07056	1.699688	1.839027
4296	-929.2833	-1097.654	168.3708	2.21627	1.637995	1.989451
4302	-922.7203	-1091.254	168.5332	2.38968	1.637995	1.784934
4308	-917.4768	-1086.248	168.7712	2.38968	1.637995	1.616374
4314	-914.7124	-1082.713	168.0002	3.205111	1.938588	1.526855
4320	-921.6281	-1090.469	168.8411	1.762268	2.059119	1.639775
4326	-919.9668	-1088.434	168.4667	2.172629	2.059119	1.657432
4332	-931.6697	-1099.717	168.0469	2.59142	2.573267	1.339403
4338	-921.847	-1089.117	167.2699	3.93599	2.457159	1.331321
4344	-921.4085	-1089.227	167.8185	3.898025	1.945818	1.319805
4350	-922.4905	-1090.042	167.5515	3.538661	2.436404	1.319805
4356	-918.4604	-1086.392	167.9319	2.612157	2.436404	1.521175
4362	-926.4875	-1094.891	168.4038	2.612157	1.96452	1.521175
4368	-928.4043	-1096.775	168.3706	2.550822	1.830992	1.676225
4374	-926.8206	-1095.443	168.6221	2.179987	1.843838	1.695748
4380	-933.314	-1101.677	168.3632	2.672713	2.012705	1.481617
4386	-930.0839	-1098.147	168.0633	2.875826	2.158925	1.485953
4392	-921.6586	-1089.443	167.7846	3.481382	2.158925	1.384261
4398	-912.9849	-1081.1	168.1149	2.652601	2.402734	1.384261
4404	-937.7033	-1105.806	168.1026	3.018461	2.246527	1.308563
4410	-933.5907	-1100.784	167.1935	4.091376	2.532391	1.256875
4416	-924.0861	-1092.387	168.3013	2.596228	1.872443	1.671604
4422	-911.8895	-1080.036	168.1462	3.018084	1.954319	1.501914
4428	-910.1219	-1078.201	168.0788	2.805645	2.222208	1.464567
4434	-924.5032	-1093.583	169.0793	1.820665	2.034549	1.443347
4440	-930.9425	-1098.224	167.2814	3.200937	3.238924	1.050522
4446	-927.5289	-1094.015	166.4858	4.444298	3.238924	1.080442
4452	-913.8094	-1080.807	166.9971	4.338765	2.626251	1.222836
4458	-922.8253	-1089.725	166.8993	4.513504	2.625807	1.222836
4464	-914.8037	-1083.6	168.7959	2.154406	2.352182	1.186681
4470	-925.4744	-1094.395	168.9206	1.705458	2.187412	1.524976
4476	-923.118	-1091.364	168.2456	2.381497	2.187412	1.603708
4482	-926.2562	-1094.46	168.2033	2.934306	2.022337	1.451807
4488	-923.9693	-1092.811	168.8418	2.065908	1.854842	1.597731
4494	-924.1246	-1092.675	168.5503	2.065908	1.885098	1.783315
4500	-937.5195	-1105.821	168.3019	2.524482	2.172338	1.491597
4506	-935.8377	-1102.729	166.8916	4.353844	2.626698	1.302688
4512	-932.3032	-1100.317	168.014	2.507185	2.509243	1.464509
4518	-931.8526	-1099.762	167.9093	3.125053	2.206084	1.434644
4524	-943.1846	-1111.406	168.2214	2.172814	2.655261	1.396108
4530	-938.519	-1106.666	168.1468	2.904852	2.167624	1.399573
4536	-935.5665	-1103.595	168.0289	2.38798	2.315695	1.663755
4542	-938.2895	-1106.181	167.8913	3.265557	1.908528	1.599172
4548	-934.9291	-1102.943	168.0138	3.265557	1.908528	1.508862
4554	-935.5094	-1102.735	167.226	4.260141	1.945333	1.608322
4560	-930.5443	-1099.221	168.6772	2.231193	1.560063	1.82647
4566	-926.718	-1095.416	168.6979	2.27137	2.081082	1.410081
4572	-925.3581	-1093.92	168.562	2.308746	1.885116	1.635084
4578	-921.7865	-1090.311	168.5244	2.308746	1.922726	1.635084
4584	-930.2934	-1098.634	168.3402	2.315704	2.256997	1.52119
4590	-939.9222	-1107.184	167.2615	3.863343	2.374512	1.437016
4596	-930.4874	-1098.231	167.7437	3.156918	2.346811	1.437016
4602	-923.8817	-1091.265	167.3831	3.634043	2.559681	1.307389
4608	-944.1872	-1112.675	168.4875	2.061988	2.030459	1.727884
4614	-924.2447	-1092.33	168.0856	2.856905	2.376211	1.309842
4620	-917.9179	-1085.835	167.9169	3.160505	2.438493	1.222524
4626	-927.8938	-1095.818	167.9238	3.160505	2.247885	1.372119
4632	-921.1367	-1089.097	167.9607	3.391419	2.183587	1.270045
4638	-931.8945	-1100.175	168.28	2.991921	2.285151	1.141611
4644	-928.0083	-1096.258	168.2492	2.486491	2.45831	1.333453
4650	-927.9983	-1094.576	166.5776	5.479308	2.45831	1.209538
4656	-925.2701	-1092.261	166.9909	4.674528	2.45831	1.212163
4662	-926.7653	-1094.797	168.0315	2.930082	2.45831	1.244032
4668	-934.153	-1101.575	167.4216	3.773945	2.399589	1.335021
4674	-924.7519	-1092.771	168.0193	3.184704	1.984256	1.488757
4680	-914.8268	-1083.273	168.4461	2.568076	1.913446	1.552309
4686	-922.7513	-1090.182	167.4305	3.792842	2.225514	1.454736
4692	-926.0011	-1093.305	167.3037	3.792842	2.382335	1.431707
4698	-926.9759	-1094.511	167.5354	3.422582	2.698928	1.176672
4704	-935.257	-1102.053	166.7958	4.646796	2.316066	1.492374
4710	-929.8586	-1098.435	168.5761	2.159873	2.623	1.137991
4716	-934.8129	-1101.456	166.6431	4.669398	2.967343	1.071078
4722	-932.6765	-1100.772	168.0956	1.992219	2.81965	1.481815
4728	-934.1102	-1101.921	167.8105	3.252292	1.813748	1.730969
4734	-917.1808	-1086.104	168.9233	1.875295	1.624581	1.817833
4740	-926.2797	-1094.307	168.0275	2.821553	1.811368	1.790295
4746	-925.0628	-1093.326	168.2635	2.423843	2.079283	1.645004
4752	-915.8504	-1084.241	168.3904	2.726429	1.756995	1.621022
4758	-922.6252	-1090.764	168.1392	2.668949	1.720176	1.853134
4764	-914.2758	-1082.795	168.5197	2.668949	1.720176	1.584669
4770	-924.5545	-1092.964	168.4095	2.488389	1.99574	1.563399
4776	-929.1601	-1097.791	168.6308	2.332534	1.659067	1.733479
4782	-922.0955	-1090.633	168.5378	1.913431	1.522092	2.122901
4788	-920.1452	-1088.364	168.2193	2.452621	1.557343	2.019496
4794	-909.7524	-1077.943	168.1901	2.452621	1.586521	2.019496
4800	-934.9156	-1103.382	168.4665	2.341897	2.134673	1.50268
4806	-926.559	-1094.239	167.6798	3.791833	2.05082	1.39775
4812	-911.9739	-1079.96	167.9856	3.139097	1.967719	1.549325
4818	-912.7184	-1080.188	167.4699	3.432689	2.558084	1.342499
