Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-190.1901	-357.5773	167.3872	0.3972781	1.133287	3.697358	1.648826
2070	-200.3443	-366.2586	165.9142	0.3355242	2.014178	4.528409	1.569932
2076	-187.2729	-353.3294	166.0566	0.4226115	1.165929	4.906561	1.694275
2082	-192.461	-358.6453	166.1843	0.3637678	2.353032	3.482939	1.900926
2088	-203.1377	-368.5991	165.4614	0.2465341	2.968894	4.921806	1.097826
2094	-191.0433	-357.0148	165.9715	0.1089665	2.240969	4.473441	1.597071
2100	-194.7455	-361.0414	166.2959	0.2654509	1.106728	5.218509	1.448102
2106	-187.2516	-352.3996	165.1481	0.2660114	2.316927	5.218509	1.493985
2112	-179.2147	-346.9624	167.7477	0.1516416	0.8833387	4.207096	1.367666
2118	-191.8621	-357.7613	165.8992	0.6041336	1.525699	4.362362	1.815747
2124	-180.8867	-347.5367	166.6501	0.3111113	1.269798	3.994485	1.921085
2130	-184.6886	-350.1945	165.5059	0.2053373	3.65645	3.994485	1.481302
2136	-179.4874	-345.8255	166.3381	0.4993313	1.197832	4.510223	1.698931
2142	-172.2487	-338.2646	166.0159	0.5036146	2.453762	3.700954	1.715561
2148	-175.394	-341.8018	166.4078	0.4939292	0.9644138	5.394991	1.141956
2154	-179.7402	-344.9136	165.1735	0.2063789	1.746567	6.044162	1.24862
2160	-186.2952	-352.4928	166.1977	0.08222587	1.095375	5.629532	1.356172
2166	-183.3282	-344.9622	161.634	0.4670387	4.339497	7.98247	0.7443428
2172	-187.725	-352.9365	165.2115	0.7747096	0.9465858	6.695568	0.7443428
2178	-176.7277	-342.95	166.2223	0.02352726	0.9776907	6.218552	0.9697893
2184	-185.0507	-345.4163	160.3656	0.1411453	3.335282	10.11876	0.843032
2190	-184.4934	-349.6052	165.1118	0.1615229	2.513323	5.792577	1.000176
2196	-188.028	-352.7669	164.7389	0.03577146	3.173245	5.59926	1.199388
2202	-189.3724	-356.2484	166.876	0.04803034	1.770128	3.96645	1.64176
2208	-169.1343	-337.0476	167.9132	0.02418749	1.381188	3.402036	1.576507
2214	-169.3625	-335.924	166.5615	0.08211065	1.472369	4.609265	1.576507
2220	-182.6978	-349.489	166.7912	0.05431901	2.248146	3.686011	1.609161
2226	-196.8512	-363.6048	166.7536	0.399862	1.804018	2.679577	2.330696
2232	-174.3453	-341.5707	167.2254	0.2388699	1.090015	3.350438	2.132513
2238	-182.8177	-347.8608	165.043	0.432018	2.199188	5.75798	1.077793
2244	-178.0929	-344.1919	166.099	0.1347809	0.8913609	6.105411	1.1687
2250	-185.1294	-350.7878	165.6584	0.3462634	0.8364058	6.576819	0.9935445
2256	-172.8303	-337.1363	164.3059	0.06195214	1.399291	7.804226	0.8318933
2262	-169.1356	-334.3385	165.2029	0.07539954	1.021904	7.238895	0.8629229
2268	-181.6092	-346.4447	164.8355	0.04304028	1.61444	6.97174	0.9678364
2274	-188.289	-351.0226	162.7335	0.1075293	2.534629	8.122187	1.083265
2280	-184.6823	-349.2961	164.6139	0.01621326	2.833188	5.83188	1.323512
2286	-190.2892	-356.8099	166.5206	0.05877142	1.808828	4.43881	1.523366
2292	-175.1013	-341.9754	166.8742	0.06201502	1.071282	5.266095	1.13093
2298	-184.1635	-351.5215	167.358	0.09922277	1.388085	4.434594	1.13093
2304	-195.6599	-361.2237	165.5639	0.009425668	1.267899	6.276004	1.267148
2310	-185.8505	-350.9363	165.0858	0.06899285	2.336369	6.006352	1.041663
2316	-199.3587	-364.0532	164.6945	0.08713576	0.8404107	7.415302	1.329453
2322	-179.1399	-345.9469	166.807	0.04874649	2.001203	3.846005	1.633463
2328	-185.1432	-351.7284	166.5851	0.1728538	2.491083	3.371904	1.758961
2334	-178.0726	-343.5348	165.4622	0.1659442	2.73854	4.316113	1.758961
2340	-185.1598	-349.7758	164.616	0.2817734	3.411089	5.040592	1.423691
2346	-195.9218	-362.5329	166.6111	0.2869482	0.9483854	5.192186	1.329108
2352	-208.4658	-373.3921	164.9263	0.06530739	1.828835	6.261162	1.329108
2358	-202.9116	-369.0789	166.1674	0.005618026	3.131359	3.706666	1.607097
2364	-195.5715	-361.5069	165.9354	0.003522226	1.632033	5.720034	1.135187
2370	-201.1213	-368.2334	167.1122	0.007795279	1.058695	4.288039	1.753717
2376	-196.3898	-363.1405	166.7508	0.005403494	1.838291	3.664349	1.926742
2382	-192.606	-359.5384	166.9323	0.01039834	1.669221	4.115859	1.58554
2388	-196.7661	-364.2503	167.4841	0.01127168	1.669221	2.748384	2.143742
2394	-195.96	-360.8935	164.9334	0.3034956	1.644693	6.440506	1.108109
2400	-190.2847	-356.2774	165.9926	0.04325437	2.725557	4.434765	1.378764
2406	-172.0002	-339.2701	167.2698	0.2052482	1.019051	4.563231	1.314064
2412	-192.699	-357.4719	164.7729	0.01746418	3.017335	5.458949	1.38855
2418	-199.0896	-365.4509	166.3613	0.50788	1.511253	4.675568	1.325678
2424	-201.6928	-368.3002	166.6075	0.9285761	0.7060078	4.819112	1.305751
2430	-193.7697	-358.5312	164.7614	0.8263298	2.337292	4.840882	1.632083
2436	-201.5384	-368.1706	166.6322	0.1305807	2.209744	3.367894	1.911074
2442	-207.9214	-375.2443	167.3228	0.06438278	1.57749	3.866866	1.502988
2448	-198.1824	-365.6679	167.4855	0.09273267	1.083377	4.13085	1.51904
2454	-203.4363	-368.5529	165.1166	0.1031285	3.194185	4.648747	1.584087
2460	-195.9347	-362.1202	166.1855	0.08427126	0.9179256	6.080496	1.13562
2466	-194.5687	-356.8522	162.2835	0.2475841	2.185984	8.824302	0.968558
2472	-205.0201	-370.479	165.4589	0.2171917	0.6799329	7.224008	0.8006127
2478	-190.8669	-353.6597	162.7928	0.03616733	3.105255	7.947857	0.8474812
2484	-196.3408	-362.5794	166.2385	0.1988267	1.167667	5.418391	1.341782
2490	-206.9738	-372.308	165.3343	0.5492803	2.688094	4.623296	1.37204
2496	-195.0869	-360.5474	165.4605	0.152882	2.36126	5.283646	1.258455
2502	-191.88	-356.1809	164.3009	0.05430174	2.36126	6.67897	1.140762
2508	-194.5866	-360.4767	165.8901	0.1545165	1.210694	5.660948	1.426157
2514	-196.1418	-361.7588	165.617	0.04433611	1.19677	6.29131	1.239176
2520	-187.36	-353.6762	166.3162	0.04433611	0.8208225	5.934299	1.265457
2526	-187.6619	-352.8466	165.1847	0.02361423	1.971653	5.934299	1.318403
2532	-195.0382	-361.6238	166.5856	0.02549939	1.971653	4.71716	1.162782
2538	-195.5042	-361.4039	165.8998	0.07364803	2.165447	5.347744	1.019894
2544	-193.5713	-356.5436	162.9723	0.07364803	2.429552	8.064573	1.019894
2550	-189.6024	-356.3556	166.7532	0.02063476	0.8721442	5.690847	1.072581
2556	-191.553	-356.7331	165.1801	0.04826639	1.53467	6.485519	1.165975
2562	-187.1522	-352.6237	165.4715	0.09558717	1.816828	5.879392	1.17651
2568	-200.6212	-363.4991	162.8779	0.4609491	1.498732	8.569705	1.01715
2574	-191.1161	-351.5854	160.4693	0.2944982	1.979633	10.94311	0.7524933
2580	-203.4096	-367.5446	164.1351	0.03244561	2.269219	6.961466	1.121382
2586	-192.974	-359.4931	166.5191	0.1843482	1.16327	5.159259	1.33971
2592	-180.9611	-347.5054	166.5442	0.3299408	1.536575	4.49192	1.44694
2598	-191.1188	-358.2064	167.0877	0.00434388	1.568964	3.995822	1.630891
2604	-188.0328	-352.7666	164.7338	0.219895	2.479556	5.251519	1.71231
2610	-174.4994	-340.5444	166.045	0.3266526	2.21854	4.362381	1.476977
2616	-170.1104	-337.6468	167.5364	0.1027107	1.015742	3.811757	1.75375
2622	-179.6049	-346.7204	167.1155	0.4469555	0.8909923	4.349672	1.510843
2628	-183.6213	-349.667	166.0457	0.08069153	1.180138	5.711565	1.346149
2634	-189.6789	-354.9564	165.2775	0.08909967	1.976594	5.711565	1.366434
2640	-181.2126	-346.4846	165.2719	0.1544415	2.421517	5.288917	1.367151
2646	-197.598	-363.7077	166.1097	0.478947	3.179973	3.338429	1.548122
2652	-190.8665	-357.9072	167.0408	0.04036996	2.468384	2.836961	1.916472
2658	-201.6923	-367.9418	166.2494	0.3256233	1.726249	3.562849	2.179211
2664	-201.968	-367.4097	165.4417	0.3085903	3.22625	3.818184	1.7822
2670	-182.395	-348.9611	166.566	0.1320458	1.697992	4.194455	1.686403
2676	-185.3355	-351.9947	166.6592	0.4131701	2.06744	3.635972	1.588274
2682	-189.0707	-356.9959	167.9252	0.2852701	1.196919	3.459151	1.46398
2688	-177.4633	-343.0126	165.5493	0.2866962	1.315844	6.09032	1.162058
2694	-193	-355.5578	162.5579	0.3938245	3.612901	7.343716	1.007413
2700	-177.998	-344.2026	166.2046	0.1765989	0.8991357	6.149069	0.9826376
2706	-167.7608	-332.9821	165.2213	0.1765989	1.708891	6.306382	1.028282
2712	-179.7705	-344.9156	165.1451	0.1444146	2.927203	5.443325	1.028282
2718	-181.17	-346.8691	165.6992	0.1117816	1.461495	6.074709	1.07271
2724	-186.171	-351.0499	164.8789	0.1640103	1.986653	6.306819	1.132529
2730	-180.6044	-343.9177	163.3133	0.1928678	1.206289	8.838399	0.8501311
2736	-177.3595	-342.53	165.1704	0.2374012	3.889654	4.618542	1.100412
2742	-190.7529	-352.0779	161.325	0.06377997	1.939042	10.33134	0.7832015
2748	-189.3022	-353.6744	164.3722	0.1669458	3.099516	6.001529	1.096206
2754	-191.0858	-357.6803	166.5946	0.02895079	1.120316	4.820916	1.684725
2760	-190.6576	-357.5187	166.8611	0.4514689	1.903746	2.86683	2.049788
2766	-194.4196	-361.0409	166.6213	0.4499802	2.643607	3.14539	1.615266
2772	-187.2666	-353.4682	166.2016	0.06986908	2.619871	4.548205	1.154899
2778	-187.3537	-353.9319	166.5782	0.01505721	1.204536	5.551716	1.062141
2784	-189.0631	-355.2954	166.2323	0.03392031	1.94496	4.375	1.710793
2790	-200.0711	-366.95	166.8789	0.1812526	1.94496	3.381352	1.849643
2796	-195.303	-362.9095	167.6065	0.1063064	0.8580622	3.756592	1.849643
2802	-190.8396	-358.5737	167.7341	0.1743986	1.241856	3.085267	1.913823
2808	-192.6764	-359.6219	166.9455	0.2237714	1.411085	3.205809	2.214244
2814	-179.4439	-344.1213	164.6774	0.3224251	2.919625	5.550471	1.199056
2820	-195.7678	-361.43	165.6622	0.35847	2.012219	4.507602	1.750001
2826	-187.4298	-353.897	166.4672	0.2226466	1.438024	4.379547	1.73131
2832	-193.1953	-360.1352	166.9398	0.06444493	1.496956	4.107309	1.661974
2838	-190.7483	-357.0793	166.331	0.1620729	1.91499	4.415212	1.536372
2844	-185.2405	-351.0155	165.775	0.6333305	1.392503	4.107746	2.134223
2850	-194.7428	-360.7684	166.0255	0.6333305	2.196847	4.107746	1.465649
2856	-185.8685	-351.6771	165.8086	0.315023	1.440038	5.618862	1.217964
2862	-192.4224	-359.0554	166.633	0.1357241	0.7837338	5.618862	1.217964
2868	-192.894	-359.2725	166.3786	0.3090263	1.488779	4.913769	1.296918
2874	-198.009	-361.0212	163.0122	0.2539899	4.268062	6.439601	1.186911
2880	-187.5549	-354.9413	167.3864	0.007126454	1.115924	4.391812	1.436888
2886	-191.5195	-357.4359	165.9164	0.4775592	2.244071	4.157953	1.596714
2892	-200.3878	-366.1053	165.7175	0.5800254	0.6021361	6.020608	1.407216
2898	-194.7333	-358.2015	163.4682	0.119821	3.077777	6.818216	1.227454
2904	-196.7764	-360.9203	164.1438	0.2927467	3.077777	6.351048	0.8573147
2910	-176.034	-341.496	165.4621	0.04898891	1.487765	6.351048	1.071609
2916	-183.1375	-347.7396	164.6021	0.2369027	2.609659	5.901247	1.229845
2922	-196.1808	-362.1772	165.9963	0.02518443	1.629893	5.482382	1.269686
2928	-185.3246	-350.7361	165.4115	0.1767907	3.240872	4.671845	1.256844
2934	-186.1103	-351.5324	165.4221	0.05209642	3.240872	4.505864	1.47786
2940	-198.7103	-365.0878	166.3775	0.1398542	2.202819	3.939238	1.689223
2946	-203.8387	-370.2547	166.416	0.3459094	2.202819	3.698052	1.686837
2952	-200.4824	-367.1607	166.6784	0.240794	2.060673	3.834865	1.558944
2958	-196.3299	-361.9592	165.6293	0.02586722	3.269443	4.025821	1.682764
2964	-191.2559	-356.925	165.6691	0.5533878	1.858089	4.958256	1.366006
2970	-186.1641	-353.3521	167.188	0.1398414	1.966499	3.283024	1.719221
2976	-190.4776	-356.0404	165.5629	0.1905393	1.458228	5.57097	1.533594
2982	-186.2497	-348.6548	162.4051	0.2600562	1.054109	9.957418	0.6602799
2988	-182.7314	-347.6063	164.8749	0.1361358	2.816639	5.809302	1.020074
2994	-175.2859	-342.0982	166.8123	0.02536233	2.022457	4.165301	1.394933
3000	-187.4583	-354.0169	166.5586	0.319029	0.9578389	5.267037	1.277268
3006	-210.6393	-376.8047	166.1654	0.5581519	1.609799	4.129546	1.770543
3012	-196.6004	-364.5043	167.9039	0.0939744	0.7000386	4.145088	1.475781
3018	-210.2566	-377.0717	166.8151	0.0343922	1.092246	4.145088	2.012488
3024	-225.691	-392.5228	166.8317	0.06725884	1.364988	4.259256	1.717799
3030	-209.2151	-374.8659	165.6508	0.01831126	2.713016	4.670459	1.486571
3036	-193.0899	-360.307	167.217	0.007770186	1.17347	3.969023	1.823178
3042	-197.8786	-364.5864	166.7078	0.01641337	1.961057	3.043069	2.285723
3048	-199.9707	-365.1546	165.1839	0.3193687	4.235255	4.054024	1.325986
3054	-194.0261	-357.7243	163.6981	0.1193366	3.696133	6.477236	0.9547842
3060	-187.7886	-353.4157	165.6271	0.08846549	0.9082295	6.418277	1.326257
3066	-193.769	-360.9012	167.1322	0.3009512	1.27818	4.516788	1.173332
3072	-205.8912	-369.1434	163.2522	0.4049714	2.500564	7.223855	1.180264
3078	-210.0468	-372.5716	162.5248	0.4035507	2.336115	8.161337	1.108728
3084	-204.5499	-368.4953	163.9454	0.1608158	1.541379	7.788522	0.9913128
3090	-197.8953	-363.4559	165.5607	0.4097046	0.5908513	6.688024	1.133504
3096	-188.0291	-352.8598	164.8307	0.4743613	2.604426	5.469642	1.203969
3102	-191.3047	-358.0273	166.7226	0.02155317	1.768449	3.345757	2.185939
3108	-196.4085	-362.9599	166.5514	0.3184547	1.352799	4.150443	1.822071
3114	-197.6251	-361.3563	163.7312	0.4127008	4.135445	5.721719	1.113481
3120	-189.5018	-356.6915	167.1897	0.4077905	1.580849	2.910342	2.023183
3126	-192.9091	-361.0739	168.1648	0.146402	0.8008439	3.317662	1.778286
3132	-195.9048	-363.5007	167.5959	0.4251159	1.167615	3.113895	1.867547
3138	-196.1558	-362.954	166.7983	0.1138658	1.180186	4.169785	1.895164
3144	-185.9886	-351.0752	165.0867	0.2381503	1.753655	6.271246	1.092767
3150	-191.0987	-357.7814	166.6827	0.1447432	0.9306967	5.646168	1.007939
3156	-192.1642	-358.5364	166.3722	0.2237589	1.267988	4.690807	1.693328
3162	-178.2797	-344.4082	166.1285	0.1279424	1.899692	4.418368	1.714564
3168	-185.0973	-351.273	166.1757	0.2136263	1.999119	4.518442	1.482993
3174	-179.4696	-345.2731	165.8036	0.04873147	2.473697	4.793156	1.390253
3180	-180.6038	-347.9485	167.3448	0.1147993	1.194489	3.988998	1.629178
3186	-169.4955	-336.948	167.4525	0.07736885	1.194489	4.178097	1.436552
3192	-189.3687	-353.3132	163.9446	0.4006005	1.405177	7.097657	1.482663
3198	-183.2731	-347.9162	164.6431	0.4006005	1.223209	7.097657	1.048059
3204	-180.4795	-345.2386	164.759	0.1279211	1.176427	7.27518	1.072042
3210	-179.4395	-342.9457	163.5062	0.06175126	1.645195	8.176859	1.044816
3216	-183.1439	-342.7403	159.5964	0.3005118	2.469836	11.38376	0.7941951
3222	-192.9412	-359.729	166.7878	0.1053524	0.9257644	5.056824	1.456134
3228	-207.1597	-372.4063	165.2466	0.3383767	1.465901	5.379658	1.786073
3234	-194.2273	-357.8212	163.5939	0.3040575	4.553967	5.826635	1.022413
3240	-201.363	-363.6018	162.2389	0.2608111	2.046799	8.980202	0.95879
3246	-206.2197	-366.7781	160.5584	0.219993	2.274999	10.67037	0.773404
3252	-210.4212	-370.3681	159.9469	1.049994	2.048829	10.74319	0.5496223
3258	-200.2736	-361.6755	161.402	0.2759965	2.147202	9.866765	0.784189
3264	-181.8762	-347.5778	165.7016	0.1325456	1.928373	5.878725	0.805352
3270	-171.9517	-337.7037	165.752	0.08048476	1.903708	5.348745	1.334182
3276	-178.8975	-346.6517	167.7542	0.04403649	1.481334	3.572845	1.48236
3282	-201.2479	-366.2154	164.9675	0.0621948	1.160714	7.3477	0.8647842
3288	-192.7211	-355.463	162.7419	0.2191852	1.117519	9.479755	0.8398888
3294	-204.649	-363.1049	158.4558	0.2705601	3.024195	12.21108	0.698603
3300	-204.3561	-369.3159	164.9598	0.2246826	0.7590252	7.709647	0.698603
3306	-195.7759	-357.2597	161.4838	0.2246826	2.614062	9.469403	0.784687
3312	-211.7227	-373.3636	161.6408	0.06808539	2.522025	9.274614	1.07331
3318	-210.6622	-370.8922	160.23	0.04865445	2.845502	10.77917	0.7091877
3324	-211.2643	-370.6488	159.3845	0.07061574	3.029721	11.44835	0.7475349
3330	-197.3268	-358.503	161.1762	0.1183374	4.117613	8.896082	0.7750784
3336	-185.8549	-347.4942	161.6393	0.4755188	3.028499	8.690627	0.8765704
3342	-185.9684	-349.3459	163.3775	0.3797266	2.840764	7.10656	0.9585807
3348	-188.9504	-353.715	164.7646	0.1468772	1.579528	7.064157	0.8650809
3354	-187.3618	-352.723	165.3612	0.2275412	1.556461	6.03483	1.226231
3360	-182.6749	-346.0129	163.338	0.4179114	1.464623	8.382777	0.7947234
3366	-189.4793	-351.1427	161.6634	0.1505082	1.644859	10.10111	0.8660097
3372	-187.5288	-352.7558	165.227	0.05279929	1.644859	6.544441	0.966051
3378	-186.9687	-352.257	165.2883	0.1670759	1.630626	6.261841	1.0833
3384	-190.3095	-354.6345	164.325	0.06083048	0.7882729	8.307221	0.9260114
3390	-185.1008	-350.0237	164.9229	0.1093749	1.608911	6.866256	0.9219404
3396	-186.3828	-347.778	161.3952	0.2495583	3.187125	9.186086	0.6891436
3402	-193.1937	-354.0909	160.8972	0.3195829	3.874343	9.186086	0.6650129
3408	-199.7179	-362.2049	162.487	0.1399276	1.771137	9.186086	0.8521685
3414	-186.5286	-352.6695	166.1409	0.1906569	1.09601	5.846859	1.130231
3420	-181.2272	-347.3546	166.1274	0.1930294	1.628374	5.202267	1.255246
3426	-195.1669	-361.6019	166.435	0.4735768	1.38693	4.839999	1.255246
3432	-195.6609	-359.6047	163.9438	0.1448744	3.461869	6.132726	1.165691
3438	-184.4356	-347.9927	163.5571	0.09616448	2.927477	6.929951	1.165691
3444	-187.8168	-353.7467	165.9299	0.0003549182	1.638369	4.775934	1.853964
3450	-193.667	-358.5451	164.8782	0.006304034	2.341378	6.091959	1.204786
3456	-190.203	-355.9522	165.7492	0.04563746	2.115416	5.49051	1.093002
3462	-168.8417	-335.5761	166.7344	0.005165178	1.425091	5.071766	1.17091
3468	-184.5959	-350.664	166.0681	0.05555127	1.761815	5.292219	1.244103
3474	-192.5411	-354.9248	162.3837	0.2479566	2.385911	8.484142	1.047795
3480	-196.6525	-358.1209	161.4684	0.354896	3.456062	8.805357	0.729748
3486	-195.8509	-357.4446	161.5937	0.3778482	3.312268	8.542724	0.9831742
3492	-185.8057	-350.8876	165.0819	0.224141	1.823571	6.147367	1.165343
3498	-189.2239	-353.0097	163.7857	0.1837543	1.523276	7.983286	0.9488029
3504	-203.3112	-367.9082	164.597	0.2628539	2.63943	5.952426	1.148472
3510	-195.0367	-358.5402	163.5035	0.4046281	2.612762	7.036605	1.044998
3516	-193.2298	-358.4318	165.202	0.07399455	0.8896406	7.194751	1.050494
3522	-210.5328	-375.2719	164.7391	0.1399726	1.782998	5.836137	1.757867
3528	-206.5057	-371.3431	164.8375	0.1941102	1.450154	6.50979	1.373985
3534	-192.4432	-357.8073	165.3641	0.2042445	1.214945	6.402757	1.208484
3540	-203.8363	-367.9465	164.1102	0.1164259	2.857683	6.402757	1.168843
3546	-204.7938	-369.8316	165.0378	0.1567182	1.662141	6.169413	1.359006
3552	-194.5017	-358.9922	164.4905	0.07261395	2.51625	6.081742	1.365109
3558	-198.4542	-365.6319	167.1777	0.1634055	1.100976	4.495484	1.40888
3564	-202.2616	-368.5151	166.2535	0.4460966	1.813235	4.349925	1.497079
3570	-211.3197	-377.27	165.9502	0.3612964	1.285086	4.78114	1.817397
3576	-219.4838	-385.7196	166.2358	0.157433	1.384666	4.454644	1.918908
3582	-182.9945	-348.5806	165.5862	0.4568064	1.815346	4.878874	1.590133
3588	-195.9978	-362.1041	166.1063	0.1846174	1.953625	4.787291	1.381773
3594	-188.4007	-353.6896	165.2889	0.2178371	1.09089	6.908213	0.9014223
3600	-184.5045	-348.8913	164.3868	0.2836549	2.113659	6.603031	1.105202
3606	-186.5459	-352.4082	165.8624	0.1102896	1.72409	5.142756	1.507008
3612	-192.7789	-358.0648	165.2859	0.1355757	2.661318	5.015732	1.441462
3618	-186.2719	-353.3844	167.1126	0.5158991	1.129694	4.251976	1.352087
3624	-191.1289	-355.6438	164.5149	0.1532882	1.927235	6.952753	0.9164152
3630	-180.8496	-347.2323	166.3828	0.1532882	1.255923	5.674882	0.9460349
3636	-191.8742	-358.1322	166.258	0.1532882	1.641881	5.000999	1.335203
3642	-193.6921	-361.3816	167.6895	0.05813611	1.226071	4.0427	1.348036
3648	-189.7839	-355.4859	165.7019	0.2706606	1.882083	5.639751	0.9671077
3654	-176.5561	-341.7276	165.1715	0.1692352	1.272822	6.817378	0.9837259
3660	-186.4336	-350.1231	163.6895	0.02284082	1.099344	8.757242	0.8265117
3666	-200.0693	-364.8021	164.7328	0.003390855	1.237454	7.596872	0.8265117
3672	-197.0115	-362.9964	165.9849	0.017511	1.354485	5.797263	1.238618
3678	-182.5335	-348.266	165.7325	0.5302265	1.106893	5.950009	1.089156
3684	-176.3655	-344.0609	167.6954	0.01896107	1.05647	3.72924	1.73029
3690	-184.3844	-350.6428	166.2584	0.05139043	2.092072	5.058668	1.032738
3696	-172.8088	-337.1774	164.3686	0.3235374	1.793283	6.848591	1.111271
3702	-178.6686	-343.9563	165.2877	0.1032369	1.97987	5.6716	1.376545
3708	-174.9141	-340.9637	166.0496	0.2246135	1.47542	4.976995	1.575562
3714	-187.6028	-352.8228	165.22	0.2399761	2.189613	5.276534	1.492804
3720	-174.5946	-340.5082	165.9136	0.08362497	1.056977	6.179902	1.165826
3726	-183.0312	-349.2724	166.2412	0.1686151	1.350285	5.504716	1.143015
3732	-179.0971	-344.2856	165.1885	0.1109882	1.388777	5.916222	1.660782
3738	-190.0186	-356.4228	166.4041	0.1587267	1.421167	5.020541	1.362507
3744	-173.1388	-339.729	166.5903	0.1766707	2.114184	3.821368	1.647049
3750	-187.7648	-351.3168	163.552	0.3512501	0.8585182	8.61329	1.036086
3756	-186.7168	-349.0985	162.3818	0.01268137	2.649029	8.526611	1.041714
3762	-197.0778	-360.1352	163.0574	0.002428134	2.220678	8.391805	0.8279294
3768	-193.7925	-360.0776	166.2851	0.001953743	0.8812963	6.124755	1.112955
3774	-197.4507	-360.9153	163.4646	0.09159873	3.986638	6.33623	1.167945
3780	-205.653	-371.6042	165.9512	0.06969739	2.713882	4.161508	1.602334
3786	-204.9001	-370.1133	165.2133	0.4864978	2.242108	4.578011	1.792367
3792	-199.2313	-365.2674	166.0361	0.1536053	1.723005	4.023505	2.132104
3798	-192.8049	-359.146	166.3411	0.20916	1.911729	4.137343	1.698183
3804	-193.8445	-360.8123	166.9678	0.4587704	1.922801	3.679752	1.380451
3810	-203.296	-368.7501	165.4541	0.2698333	0.8388283	6.765332	1.080367
3816	-196.0502	-361.0799	165.0297	0.05023027	1.678452	6.09035	1.496654
3822	-202.1244	-368.2694	166.145	0.200725	2.318943	4.201121	1.556574
3828	-193.3889	-360.2658	166.877	0.2601664	1.226509	4.201121	1.685596
3834	-195.6536	-361.7643	166.1106	0.1533833	2.027453	4.733712	1.395761
3840	-193.3886	-360.0866	166.698	0.1937768	0.8089521	5.001528	1.584409
3846	-201.5139	-367.1061	165.5921	0.02190623	0.6648924	7.05563	1.065462
3852	-199.5208	-365.5747	166.0538	0.1915406	1.302056	5.408517	1.396998
3858	-189.1323	-354.2598	165.1274	0.3621729	2.284683	5.616462	1.130849
3864	-202.483	-370.0687	167.5857	0.4153327	0.5301232	4.453136	1.343265
3870	-198.7998	-364.4951	165.6952	0.4941357	2.191962	4.709984	1.366113
3876	-194.5355	-360.9944	166.4589	0.00859158	1.2725	4.953726	1.59354
3882	-190.7845	-357.5098	166.7252	0.1481102	0.8574852	5.179163	1.429568
3888	-190.4883	-355.9268	165.4385	0.04623927	2.958667	5.179163	1.07287
3894	-191.7453	-357.1193	165.374	0.02627645	0.8534752	7.032781	1.118691
3900	-190.9374	-356.5493	165.6119	0.07015547	1.928436	5.484754	1.328666
3906	-201.0715	-364.3732	163.3017	0.486999	1.919503	7.50934	1.227182
3912	-200.8156	-363.8841	163.0685	0.01055233	1.655994	8.820968	0.871743
3918	-191.8117	-351.0655	159.2538	0.04236756	3.003354	11.65813	0.6945281
3924	-181.1678	-343.7449	162.5771	0.1366772	0.8750295	9.955197	0.8565941
3930	-178.2182	-345.1758	166.9576	0.3344471	0.8869681	4.686572	1.463726
3936	-184.527	-351.3844	166.8574	0.3344471	1.528014	4.112401	1.499763
3942	-178.7583	-345.3649	166.6066	0.3286942	1.677088	4.489964	1.29897
3948	-176.8754	-342.6375	165.7622	0.0802133	1.786422	5.485046	1.29897
3954	-200.5442	-367.1166	166.5723	0.1333408	1.626094	4.572037	1.451403
3960	-175.7508	-342.8434	167.0926	0.06767626	1.318294	4.797468	1.132088
3966	-181.2301	-347.15	165.9199	0.3451842	1.714127	5.117943	1.306124
3972	-178.538	-345.2236	166.6855	0.4224876	1.744588	3.632971	1.763691
3978	-185.2292	-351.0978	165.8687	0.4224876	1.785103	4.714291	1.548365
3984	-185.8384	-351.5725	165.7341	0.1557101	2.597609	4.186921	1.73949
3990	-188.1928	-354.9604	166.7676	0.1269953	1.470764	3.923843	1.883383
3996	-190.9325	-357.1416	166.2091	0.6012109	1.470764	4.569094	1.483612
4002	-202.9031	-370.341	167.4379	0.09574783	1.19294	3.888729	1.649107
4008	-190.3444	-355.88	165.5355	0.4398115	3.161329	3.888729	1.603548
4014	-195.1622	-361.5482	166.386	0.1377369	1.235441	4.912904	1.608631
4020	-194.6978	-361.044	166.3462	0.2177503	1.113263	4.654609	1.847227
4026	-200.3977	-365.7531	165.3554	0.2620813	1.726892	5.991574	1.102827
4032	-189.5041	-354.3917	164.8876	0.2420979	1.520447	6.571894	1.188198
4038	-183.5536	-346.9462	163.3926	0.04904301	2.612518	7.724364	0.8023562
4044	-191.4317	-356.2559	164.8242	0.04157938	1.186514	7.330248	1.030196
4050	-200.1887	-363.5812	163.3924	0.0456782	1.773354	8.287117	0.9487892
4056	-209.1842	-373.803	164.6188	0.5902176	0.7775804	7.514225	0.9041279
4062	-206.5189	-370.976	164.4571	0.4786645	2.495151	6.265721	0.8690999
4068	-181.7698	-346.3652	164.5955	0.1677476	2.495151	6.342473	0.9739406
4074	-190.9336	-356.507	165.5735	0.1434689	1.724835	5.752424	1.226859
4080	-187.9327	-352.5426	164.6099	0.2106016	1.231284	7.461813	0.8943418
4086	-190.5189	-355.4258	164.9069	0.5449236	0.9523485	6.749856	1.234485
4092	-182.8367	-348.3296	165.4929	0.3071924	2.356958	5.129022	1.234485
4098	-192.0962	-357.9604	165.8642	0.2231692	1.468666	5.823675	1.042209
4104	-197.7848	-363.0654	165.2807	0.2071177	1.18722	6.740758	0.997474
