Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-204.2024	-369.7722	165.5698	0.07278719	2.253523	3.944596	2.245837
2070	-201.4409	-367.7966	166.3557	0.3433896	2.047018	3.592902	1.89265
2076	-198.3048	-364.9157	166.6109	0.1887633	1.733174	3.993506	1.734287
2082	-199.5162	-365.7104	166.1942	0.1392387	1.498125	4.167841	2.078342
2088	-191.6185	-356.4504	164.8319	0.3597502	1.498125	5.98065	1.617544
2094	-193.6952	-358.1651	164.4699	0.3597502	1.237129	6.679003	1.554777
2100	-194.3065	-359.3686	165.062	0.0838808	1.594123	6.679003	1.012284
2106	-196.3381	-359.394	163.0558	0.06925383	1.677987	8.703361	0.9297521
2112	-197.0098	-361.69	164.6802	0.09867392	0.9882496	7.52245	1.11645
2118	-198.1755	-363.5778	165.4023	0.1007778	1.720404	5.959949	1.23554
2124	-186.2173	-351.5384	165.3211	0.2285943	1.791564	5.728713	1.334788
2130	-189.88	-353.7352	163.8552	0.2301314	1.791564	7.297508	1.249633
2136	-188.7308	-354.153	165.4222	0.2290766	1.351948	5.888414	1.447897
2142	-185.8125	-350.5114	164.6988	0.1254307	1.281774	7.029205	1.252467
2148	-199.1321	-365.9862	166.8541	0.1228071	0.9933964	5.167579	1.247979
2154	-200.1109	-366.0616	165.9508	0.365972	1.857756	4.48567	1.649665
2160	-193.8236	-359.864	166.0403	0.07795621	1.293128	5.346302	1.546991
2166	-197.1976	-363.377	166.1795	0.07111522	2.319607	4.28169	1.566909
2172	-202.2913	-366.1901	163.8988	0.02817491	3.980626	5.722732	1.371454
2178	-200.5004	-365.4142	164.9138	0.07793432	2.403174	6.098906	1.0589
2184	-184.5127	-348.2584	163.7457	0.03331708	2.403174	7.303758	1.066262
2190	-188.2953	-352.8519	164.5565	0.06206766	1.827664	7.076944	0.9293015
2196	-193.2606	-355.3673	162.1066	0.3547527	2.527908	8.704632	0.8812251
2202	-188.8441	-353.7441	164.9	0.1919007	2.025063	6.464911	0.8951027
2208	-181.68	-346.59	164.91	0.03616823	2.03926	6.363177	1.128862
2214	-197.9299	-361.6098	163.6799	0.1192834	3.104591	6.960741	0.8683542
2220	-186.6947	-351.5875	164.8928	0.1568892	1.158243	7.042557	1.151933
2226	-201.6814	-366.3073	164.6259	0.3154618	2.733779	5.800537	1.148966
2232	-184.18	-351.5716	167.3917	0.1692983	0.9568249	4.448925	1.386028
2238	-187.5781	-354.9507	167.3726	0.09770592	1.033871	3.877351	1.812867
2244	-200.6107	-365.6976	165.0869	0.01931668	2.319606	5.786276	1.289317
2250	-196.3793	-362.2852	165.9059	0.00744386	1.505721	5.68145	1.289317
2256	-199.5199	-360.5834	161.0635	0.3632585	3.86348	8.822901	0.8913596
2262	-199.4861	-364.7812	165.295	0.2295975	4.098924	3.614614	1.698542
2268	-203.1274	-368.9422	165.8148	0.5662461	1.404592	4.286005	2.027289
2274	-198.8047	-365.581	166.7763	0.224276	1.490658	4.172694	1.621876
2280	-214.0842	-378.4395	164.3553	0.171649	1.354996	7.339618	1.181146
2286	-208.3219	-372.7069	164.3851	0.3402425	1.731639	6.614281	1.328504
2292	-225.3062	-389.2765	163.9703	0.3645834	1.30807	7.321694	1.39037
2298	-224.5237	-388.0805	163.5569	0.1973818	1.197259	8.364579	1.093197
2304	-208.3643	-372.1489	163.7846	0.1732305	2.166523	6.831484	1.467195
2310	-206.7855	-371.5082	164.7227	0.3904964	1.138209	6.808239	1.312485
2316	-208.9262	-374.7204	165.7943	0.2179347	1.245493	5.174255	1.779227
2322	-200.3673	-365.4233	165.056	0.3116293	1.859196	5.259386	1.77271
2328	-193.9248	-360.3986	166.4738	0.5005167	1.865462	3.731373	1.713726
2334	-188.3765	-355.2419	166.8654	0.1949635	1.250263	3.743157	2.035682
2340	-191.7366	-359.608	167.8713	0.04806926	1.250263	2.493602	2.28973
2346	-179.0642	-345.7417	166.6774	0.004021557	2.337088	3.44208	1.84642
2352	-186.1143	-352.5634	166.4491	0.09999784	2.337088	4.166036	1.418981
2358	-187.0621	-353.5369	166.4748	0.07722329	1.427635	5.151282	1.260589
2364	-184.4844	-349.3816	164.8972	0.4129301	2.260781	6.004281	0.9481233
2370	-186.8273	-352.3026	165.4753	0.3936463	2.240535	5.203929	1.191129
2376	-172.2871	-337.7325	165.4454	0.3936463	1.55919	5.598456	1.375352
2382	-184.2155	-349.634	165.4185	0.01145932	2.275033	5.598456	1.205517
2388	-191.4857	-357.3797	165.894	0.01145932	1.38447	5.598456	1.451327
2394	-189.0283	-354.4789	165.4506	0.01561814	2.131428	5.598456	1.272891
2400	-202.1715	-367.9056	165.7341	0.005569605	2.529201	4.936033	1.3327
2406	-194.9432	-360.7703	165.8271	0.001298944	2.037376	4.936033	1.565679
2412	-195.0881	-361.3759	166.2879	0.01108073	1.323167	5.049805	1.610429
2418	-190.327	-356.6096	166.2826	0.01629638	1.323167	5.049805	1.610429
2424	-201.3534	-367.8845	166.531	0.3438982	0.7828505	4.724014	1.811094
2430	-197.8745	-363.5532	165.6787	0.6367516	1.806016	4.802628	1.449992
2436	-198.1013	-363.1012	164.9999	0.5911695	2.657792	4.660284	1.582291
2442	-193.1965	-357.8811	164.6846	0.1952589	1.897591	6.457045	1.210286
2448	-192.9198	-357.5855	164.6657	0.1402674	1.296484	7.181308	1.124518
2454	-187.9155	-352.2492	164.3337	0.1749944	4.156739	5.352595	1.106101
2460	-175.9785	-341.2948	165.3163	0.09438779	1.165516	6.946623	0.8826845
2466	-189.4885	-354.4949	165.0065	0.0939371	2.727966	5.103527	1.579058
2472	-195.3708	-360.2256	164.8548	0.2649782	3.236645	4.94509	1.415205
2478	-198.7079	-362.0244	163.3165	0.03555168	1.512789	8.684059	0.866835
2484	-187.2289	-353.9193	166.6904	0.3808084	1.173148	4.658739	1.435844
2490	-187.7606	-355.3594	167.5988	0.4415167	0.9974371	3.972216	1.35198
2496	-183.9063	-351.2495	167.3432	0.04822705	1.391278	3.622115	1.801245
2502	-182.8689	-348.0966	165.2277	0.5285657	2.39174	5.460206	0.9418376
2508	-189.8429	-351.3806	161.5378	0.6314856	1.585051	9.905289	0.7242425
2514	-195.7219	-360.5083	164.7864	0.6314856	0.8105131	7.237494	0.9432668
2520	-191.4574	-356.3462	164.8887	0.2123051	1.81918	6.406475	1.120658
2526	-194.0455	-358.2307	164.1852	0.1445912	2.244814	7.099256	0.8317745
2532	-184.8809	-346.1992	161.3183	0.2404208	3.145189	9.29295	0.7027469
2538	-188.667	-350.2716	161.6046	0.3016219	2.612578	9.079959	1.004681
2544	-187.8749	-351.0422	163.1673	0.2915282	1.771552	8.213467	1.004681
2550	-189.356	-355.6559	166.2999	0.2396727	1.548384	4.575953	1.624683
2556	-188.7035	-353.709	165.0055	0.0944278	2.307933	5.732852	1.344885
2562	-182.1749	-348.1273	165.9524	0.04430075	1.351069	5.732852	1.299151
2568	-187.9416	-353.4073	165.4658	0.1624797	1.212597	6.303682	1.243479
2574	-186.8851	-351.4073	164.5222	0.3224751	2.962661	5.898603	0.9931169
2580	-174.2453	-339.7812	165.5359	0.1878807	2.686212	4.903923	1.276066
2586	-187.7253	-353.1992	165.4739	0.1732472	3.633286	4.010402	1.528303
2592	-194.8958	-360.986	166.0902	0.3648667	1.546679	4.245466	1.915224
2598	-197.0312	-362.0935	165.0622	0.765468	3.670383	3.623533	1.661598
2604	-190.4933	-356.7889	166.2956	0.3676658	2.543078	3.020457	2.03509
2610	-190.2751	-357.3717	167.0966	0.01256406	1.448514	3.002824	2.359883
2616	-185.0619	-352.2018	167.1399	0.2925365	1.385746	3.002824	2.191008
2622	-188.8924	-354.1686	165.2761	0.6688714	1.542604	5.440722	1.427582
2628	-187.8134	-352.9676	165.1542	0.3713387	2.544689	5.368225	1.139471
2634	-195.3926	-356.3102	160.9176	0.3713387	5.632925	8.097928	0.7719809
2640	-205.2586	-369.3166	164.058	0.2730131	1.750714	7.540135	0.8015587
2646	-189.5506	-353.6431	164.0925	0.05996257	2.21879	6.6818	1.399992
2652	-200.9252	-364.9316	164.0064	0.03026444	1.960378	7.517797	0.957235
2658	-200.6137	-364.0954	163.4817	0.01343351	2.052129	7.959814	0.9799108
2664	-199.8557	-365.941	166.0854	0.3658319	1.959167	4.528098	1.454547
2670	-205.4918	-366.7338	161.242	0.4711505	2.344381	9.307453	1.164523
2676	-211.3794	-374.2922	162.9128	0.2270033	3.949206	6.710448	1.223506
2682	-198.9683	-362.1689	163.2006	0.08265649	3.180459	7.245451	1.055743
2688	-192.5498	-358.1415	165.5917	0.5293813	1.730309	4.508589	1.849449
2694	-190.6971	-357.1152	166.4182	0.2554347	2.187049	4.008115	1.535296
2700	-207.4679	-373.9519	166.484	0.796468	1.789105	3.827165	1.469275
2706	-186.1414	-352.7314	166.59	0.2080909	1.478661	4.592878	1.469275
2712	-190.4548	-355.5945	165.1397	0.03141297	2.740097	4.592878	1.88247
2718	-189.8032	-357.3817	167.5785	0.01419745	1.387101	3.223917	1.938428
2724	-201.6538	-368.5292	166.8754	0.03990222	1.387101	3.901327	1.938428
2730	-193.0902	-360.1487	167.0586	0.02290289	1.398313	3.901327	1.817872
2736	-182.9232	-348.8887	165.9654	0.08888005	2.970114	4.009289	1.554328
2742	-187.7677	-353.2521	165.4844	0.1674565	1.279976	6.111671	1.327361
2748	-189.8009	-353.7201	163.9193	0.07527578	3.520528	6.188844	1.165884
2754	-182.7975	-348.7347	165.9372	0.01979597	1.223269	5.940931	1.263071
2760	-195.288	-361.2335	165.9455	0.04158813	1.368945	5.585158	1.410261
2766	-200.7846	-365.5103	164.7257	0.1386843	3.380127	5.215517	1.328449
2772	-190.1992	-354.8402	164.6411	0.4201412	3.426911	5.097143	1.239125
2778	-189.6921	-353.6452	163.9531	0.1902092	2.090406	6.965594	1.264448
2784	-186.6011	-352.2802	165.6791	0.2689917	0.8840624	6.557963	1.021662
2790	-193.5993	-357.0255	163.4263	0.1200565	1.504218	8.3164	1.056466
2796	-195.9828	-358.1461	162.1632	0.103936	1.580312	9.421995	1.150527
2802	-200.6479	-364.4382	163.7904	0.3591902	1.486915	7.792167	0.9952024
2808	-180.7563	-345.8775	165.1212	0.01603826	1.685989	6.305935	1.27775
2814	-188.8697	-356.2555	167.3858	0.03112324	1.367777	4.035897	1.502038
2820	-181.2647	-347.5722	166.3076	0.05731572	1.515386	4.94814	1.502038
2826	-183.4385	-349.7825	166.3439	0.0643453	1.515386	4.954912	1.464197
2832	-177.6134	-342.8755	165.2621	0.1495678	2.736937	4.954912	1.452779
2838	-175.0202	-341.3751	166.3548	0.08996013	1.805368	4.968936	1.213381
2844	-186.111	-350.7619	164.6509	0.2734861	1.606919	7.023844	0.8677182
2850	-190.5563	-354.5117	163.9554	0.2639713	1.941082	7.37102	0.9366663
2856	-195.0102	-356.3043	161.2941	0.221877	3.682675	8.746581	0.9964081
2862	-191.7537	-355.0009	163.2472	0.200489	3.713298	6.727849	1.062458
2868	-190.0115	-354.9989	164.9874	0.2953521	1.538703	6.727849	0.8684616
2874	-195.4977	-359.6416	164.1439	0.08179857	4.990125	5.28017	1.00706
2880	-191.375	-355.1837	163.8087	0.1400944	3.513431	6.267816	1.140582
2886	-191.2067	-358.2565	167.0498	0.03846599	0.9223581	5.169236	1.212573
2892	-206.1267	-373.1896	167.0629	0.1071229	0.5990822	5.114163	1.43532
2898	-199.4558	-365.2646	165.8088	0.1613493	0.6806604	6.387926	1.322128
2904	-188.3547	-351.7054	163.3506	0.2461792	1.812419	8.16637	0.8681738
2910	-191.0666	-355.5222	164.4556	0.2966956	0.80748	7.768987	1.07905
2916	-197.8755	-363.4701	165.5946	0.1951504	2.298878	5.15955	1.25605
2922	-194.4074	-360.9407	166.5334	0.08605694	1.178316	5.266448	1.309165
2928	-188.0569	-353.5665	165.5095	0.1242275	1.670487	6.156507	0.9770421
2934	-182.8224	-345.3658	162.5434	0.3525578	1.397951	9.278363	0.8306607
2940	-191.6124	-353.6612	162.0488	0.1101337	2.232724	9.195774	0.9292235
2946	-185.6155	-349.0306	163.4151	0.1830021	2.285361	7.492207	1.144386
2952	-197.6822	-362.7288	165.0466	0.216555	1.573099	6.530262	1.061481
2958	-185.9526	-350.5993	164.6468	0.171313	2.107596	6.344604	1.207278
2964	-177.898	-342.3897	164.4916	0.07444369	2.107596	6.933286	0.8819484
2970	-179.5187	-343.0489	163.5301	0.14404	3.321666	6.702396	1.109181
2976	-178.7566	-342.6792	163.9227	0.4088073	2.564438	6.705041	0.9906063
2982	-176.1197	-340.1796	164.0599	0.2743126	1.954373	7.356765	0.8048263
2988	-185.9356	-348.2942	162.3586	0.07668073	3.233635	8.338059	0.7331408
2994	-199.1865	-359.8553	160.6688	0.3953699	4.499659	8.832412	0.8717776
3000	-203.6845	-366.7208	163.0363	0.196253	1.298746	9.080354	0.7735858
3006	-195.3521	-360.6728	165.3206	0.3439104	2.814925	5.220505	0.9557991
3012	-195.74	-361.7907	166.0507	0.2806499	1.597738	4.780088	1.594587
3018	-206.6715	-374.4456	167.7741	0.1539426	1.105297	2.673329	2.260761
3024	-193.669	-359.8443	166.1753	1.581255	1.155103	3.921838	1.488611
3030	-182.2526	-348.5958	166.3432	0.319161	1.849223	4.85158	1.090806
3036	-195.2781	-357.928	162.6499	0.2089189	2.248563	8.464293	0.9492976
3042	-202.9114	-368.9779	166.0665	0.3688625	0.8867524	5.712798	1.331896
3048	-194.1468	-360.8778	166.731	0.1235638	1.163122	4.890501	1.43187
3054	-178.433	-345.0416	166.6086	0.1239802	2.159419	4.10885	1.43187
3060	-193.952	-359.9459	165.9939	0.4497327	2.340475	4.204441	1.468233
3066	-181.3366	-347.0659	165.7293	0.386859	3.031597	4.204441	1.324229
3072	-173.91	-340.7317	166.8217	0.04453339	1.886662	4.204441	1.43231
3078	-173.673	-340.4355	166.7625	0.07114789	1.76727	4.252596	1.500027
3084	-180.2363	-346.6038	166.3674	0.1296435	1.917683	4.498072	1.46952
3090	-183.5347	-350.3812	166.8465	0.09539635	1.005857	5.120495	1.305204
3096	-182.4369	-347.2575	164.8206	0.4160454	1.647376	6.45963	1.08857
3102	-183.5617	-349.847	166.2853	0.1591449	1.304602	5.399852	1.241597
3108	-188.7132	-353.5325	164.8193	0.2012731	1.822523	6.750706	0.8478362
3114	-187.6068	-349.9309	162.324	0.1950729	2.078629	9.03294	0.8480263
3120	-180.8122	-342.463	161.6508	0.3166004	3.01784	8.991872	0.6661536
3126	-195.1251	-359.5692	164.4441	0.2682563	1.154417	7.613249	0.9303317
3132	-190.5776	-354.1157	163.5381	0.1454866	2.342378	7.613249	0.8962888
3138	-181.8986	-347.9322	166.0336	0.03682741	1.783852	5.607854	0.9877558
3144	-198.2301	-363.7359	165.5058	0.1369909	1.954343	5.463402	1.359307
3150	-198.3556	-365.0922	166.7366	0.01687412	2.000259	4.40473	1.286029
3156	-185.9416	-350.839	164.8974	0.3237078	2.000259	6.096319	1.150954
3162	-190.7443	-356.491	165.7467	0.1345045	1.860263	5.44107	1.249875
3168	-185.2189	-350.8659	165.6471	0.3669118	1.684745	5.44107	1.268891
3174	-192.5528	-358.2312	165.6784	0.308152	1.701725	5.541762	1.194351
3180	-184.305	-351.3042	166.9992	0.06182164	0.8107993	5.335859	1.187588
3186	-195.3663	-362.4033	167.037	0.03744328	0.7189216	5.335859	1.250645
3192	-196.562	-363.1716	166.6096	0.1830296	0.9691649	5.335859	1.281296
3198	-189.2926	-356.5357	167.2431	0.1558425	0.7056553	5.166928	1.126916
3204	-194.5714	-359.3507	164.7793	0.1558425	2.301357	6.114729	1.168771
3210	-201.5126	-367.1209	165.6083	0.04311704	1.563961	6.150159	1.06172
3216	-198.0658	-362.9377	164.8719	0.06251173	1.650224	6.272607	1.488314
3222	-188.3853	-354.5362	166.1508	0.03655882	1.650224	4.801891	1.648197
3228	-194.5707	-361.0248	166.4541	0.06642744	1.28914	4.808881	1.648197
3234	-203.1773	-369.803	166.6257	0.6192722	0.6216637	5.045076	1.416367
3240	-197.8301	-364.8022	166.9721	0.3319532	1.937794	3.392263	1.67604
3246	-202.1732	-368.1641	165.9909	0.5027909	1.937794	4.202632	1.67604
3252	-191.2468	-357.812	166.5652	0.3279933	1.446287	4.193279	1.713706
3258	-194.462	-362.0744	167.6124	0.1265499	0.626418	3.4539	2.178191
3264	-187.8599	-355.2763	167.4164	0.09337506	1.369799	3.48449	1.828771
3270	-184.908	-352.9214	168.0134	0.4188518	1.044283	3.233689	1.579657
3276	-193.241	-359.4575	166.2164	0.446547	3.380895	2.59677	1.923282
3282	-180.4619	-348.4036	167.9417	0.4470199	1.11964	2.881347	1.807411
3288	-193.4665	-360.8085	167.342	0.8106095	1.277633	3.108458	1.704902
3294	-190.1431	-356.5144	166.3712	0.22701	1.456765	4.85076	1.44075
3300	-191.1797	-356.3885	165.2089	0.08481764	1.700912	6.277699	1.157472
3306	-189.9202	-354.6098	164.6896	0.3220003	1.74645	6.314602	1.328615
3312	-198.6494	-363.0986	164.4492	0.2122855	2.411096	5.521453	1.765145
3318	-189.5223	-355.3129	165.7906	0.1959553	1.850343	4.658993	1.765145
3324	-190.2532	-355.7	165.4468	0.2759159	2.579723	4.658993	1.529378
3330	-185.9425	-352.9023	166.9598	0.05155373	2.538996	3.505302	1.451033
3336	-191.1737	-357.0953	165.9216	0.3181366	1.780353	5.06216	1.323971
3342	-193.7429	-359.2585	165.5157	0.07081671	2.768433	4.921833	1.323971
3348	-192.3011	-358.683	166.3819	0.01431398	2.034247	4.73816	1.282084
3354	-202.3643	-364.3317	161.9674	0.2924173	5.148775	7.141507	1.029084
3360	-191.5642	-356.8784	165.3141	0.4877193	1.587257	5.96263	1.076352
3366	-192.6335	-356.8521	164.2186	0.5839362	4.193572	4.621657	1.448928
3372	-196.113	-359.318	163.205	0.6069379	2.977417	6.255981	1.547345
3378	-196.1027	-362.5332	166.4306	0.7491629	1.060777	4.771193	1.350629
3384	-205.7902	-370.5817	164.7915	0.2700606	2.491684	5.67504	1.306809
3390	-183.1113	-349.3961	166.2848	0.1847576	1.47013	5.179926	1.271899
3396	-184.8063	-352.0191	167.2128	0.06882126	1.371863	4.671177	1.089583
3402	-191.7405	-354.7939	163.0534	0.2059748	3.298713	7.155386	1.088105
3408	-184.4995	-346.2847	161.7851	0.005522568	3.877596	8.530206	0.7930452
3414	-190.3832	-353.5528	163.1696	0.216317	3.078198	7.299513	0.9700307
3420	-187.8894	-351.5724	163.683	0.1412484	2.1544	7.339705	1.172886
3426	-182.2797	-346.1401	163.8605	0.191578	2.217148	7.181948	1.063225
3432	-187.0464	-353.0433	165.9969	0.17919	1.815993	5.439972	1.021427
3438	-183.0073	-348.9512	165.9439	0.2302765	1.128033	5.922213	1.174596
3444	-196.5738	-360.7973	164.2236	0.4090665	1.438463	6.964001	1.338983
3450	-200.1061	-363.8251	163.7191	0.1271524	1.46214	7.864063	1.22748
3456	-182.0862	-344.6115	162.5252	0.3087903	2.108054	8.757292	0.7639741
3462	-189.0768	-349.6163	160.5395	0.107488	1.97931	10.99844	0.8360155
3468	-189.9448	-351.9235	161.9788	0.07518123	3.029559	8.703597	0.929474
3474	-187.265	-351.1374	163.8724	0.2178872	2.32656	6.928366	1.17852
3480	-184.8303	-351.0421	166.2117	0.1430432	2.32656	4.747479	1.104124
3486	-190.4133	-355.6407	165.2275	0.004945452	2.118296	5.838281	1.276871
3492	-199.6738	-366.0555	166.3817	0.01977428	1.289249	5.174671	1.466292
3498	-213.5834	-379.0144	165.431	0.1452229	3.193083	4.34579	1.545279
3504	-188.5581	-354.2948	165.7367	0.1160308	1.448	5.766061	1.313943
3510	-184.9028	-351.8839	166.9811	0.03449612	1.445016	4.894259	1.064649
3516	-197.1684	-362.1617	164.9933	0.02862343	1.674586	6.436317	1.273851
3522	-196.1591	-362.4138	166.2547	0.02994944	1.425281	5.113379	1.501977
3528	-198.0657	-362.4319	164.3663	0.01758518	3.227953	6.176673	0.993342
3534	-205.5422	-370.2194	164.6772	0.001886567	2.883183	6.12034	0.993342
3540	-190.8156	-356.0075	165.1919	0.006671403	2.634529	5.395213	1.334667
3546	-188.3407	-355.5141	167.1734	0.003031781	0.7331767	4.564503	1.745265
3552	-197.7645	-365.0037	167.2392	0.03962199	1.049789	4.124048	1.763529
3558	-203.6561	-370.2217	166.5656	0.1690725	1.614838	4.285401	1.649287
3564	-202.2502	-370.1373	167.887	0.5392737	1.070265	2.858952	1.830838
3570	-200.7023	-368.0396	167.3373	0.1906651	1.065988	3.058419	2.295474
3576	-202.3246	-368.2223	165.8976	0.102609	2.639173	3.058419	2.392284
3582	-197.1997	-363.9976	166.7979	0.2021013	1.417165	2.609204	2.692002
3588	-195.6527	-360.3879	164.7352	0.2726065	1.966305	5.804159	1.574921
3594	-201.3759	-366.3226	164.9467	0.05094045	1.966305	6.096544	1.360677
3600	-197.9697	-361.9561	163.9864	0.1113076	1.615597	7.67216	1.046693
3606	-194.6361	-358.6307	163.9946	0.4797804	2.16809	6.42507	1.381327
3612	-206.8632	-369.0908	162.2276	0.1290152	3.593156	7.958773	0.9999929
3618	-194.3191	-356.8042	162.4851	0.2848437	2.425382	8.299053	1.062976
3624	-197.9767	-360.4497	162.4731	0.1312509	1.446525	9.480538	0.8827337
3630	-206.7173	-370.8082	164.0908	0.04431874	2.745417	6.8671	0.8827337
3636	-203.7255	-370.5403	166.8148	0.033153	1.093474	4.600195	1.701029
3642	-201.5725	-367.783	166.2104	0.1377058	1.182152	5.397023	1.41729
3648	-196.5853	-359.5044	162.9192	0.1136737	1.854728	8.71193	0.8457743
3654	-184.3664	-348.1772	163.8108	0.1014054	1.871568	7.817921	0.8457743
3660	-192.5718	-357.8524	165.2806	0.4778864	1.103137	6.570417	0.9803019
3666	-192.1409	-358.0668	165.9259	0.3410454	1.12028	5.965583	1.058133
3672	-192.8891	-359.5916	166.7026	0.08111299	1.10569	5.179184	1.305141
3678	-185.6821	-350.0931	164.411	0.2268141	2.936044	5.675853	1.382834
3684	-185.6974	-350.885	165.1876	0.09382566	3.400253	4.526448	1.527779
3690	-179.3977	-345.6849	166.2872	0.1827191	1.628491	5.139153	1.181915
3696	-188.8941	-354.1344	165.2403	0.420769	1.849649	5.54469	1.352031
3702	-187.9376	-352.7835	164.8459	0.03739291	1.956445	6.560519	1.069865
3708	-186.3301	-352.3577	166.0276	0.1133182	1.087894	5.893227	1.261254
3714	-182.37	-346.8259	164.4559	0.1182558	2.721779	6.350618	0.984909
3720	-180.8896	-345.5385	164.6489	0.2832221	1.880422	6.350618	1.268098
3726	-188.338	-352.8612	164.5232	0.2579309	2.219076	6.376786	1.131719
3732	-179.6961	-346.5295	166.8334	0.3642453	1.041811	4.604315	1.48044
3738	-181.9173	-347.6073	165.69	0.2332484	1.041811	6.315697	1.124425
3744	-183.6437	-348.4515	164.8077	0.3759495	0.8831075	7.512941	0.8120535
3750	-180.3122	-344.7366	164.4244	0.1524459	2.423265	6.248762	1.277317
3756	-179.1629	-345.6601	166.4972	0.1518387	1.449568	5.171836	1.142073
3762	-185.2329	-350.5595	165.3265	0.2915035	2.067356	5.394524	1.357823
3768	-189.817	-353.1577	163.3407	0.0701474	3.967022	6.654052	1.019733
3774	-195.5166	-359.187	163.6704	0.2311986	3.505466	6.440054	1.029311
3780	-201.3185	-366.4211	165.1026	0.3705117	1.319758	6.440054	1.170216
3786	-183.9051	-350.4709	166.5658	0.09385705	2.011175	4.637569	1.160601
3792	-183.1237	-349.6592	166.5355	0.1770857	2.011175	4.40895	1.308364
3798	-183.1226	-350.4135	167.2909	0.189444	1.299633	4.200917	1.377416
3804	-182.0928	-349.2529	167.16	0.1183327	0.7648224	5.115035	1.228415
3810	-171.7297	-334.673	162.9433	0.3928379	2.610837	7.54851	1.102618
3816	-170.8607	-334.1243	163.2636	0.1752711	2.26232	8.09491	0.6459953
3822	-171.0232	-334.9495	163.9263	0.2043486	1.43236	7.760879	1.092869
3828	-179.818	-344.4507	164.6327	0.1751937	2.202537	6.307902	1.180617
3834	-170.2242	-337.2571	167.0328	0.03125885	1.03709	5.115971	1.180617
3840	-175.4857	-339.76	164.2743	0.07775104	2.460858	6.596746	1.147667
3846	-183.8234	-348.2107	164.3874	0.6732975	1.675862	6.637786	1.062392
3852	-201.002	-363.8396	162.8375	0.04565544	1.232901	9.3626	0.9328984
3858	-195.3055	-360.0799	164.7744	0.06731319	2.021945	6.477776	1.132835
3864	-194.0692	-359.6711	165.602	0.006505905	1.53596	6.075943	1.190549
3870	-187.3024	-351.7229	164.4205	0.003451683	2.069102	6.994098	1.002858
3876	-189.8	-355.0587	165.2587	0.03500369	0.9721294	7.27891	0.8561843
3882	-187.7145	-352.6875	164.973	0.4168313	2.888577	5.000646	1.348898
3888	-187.766	-353.6385	165.8725	0.2611334	1.248861	5.844534	1.173743
3894	-187.035	-350.516	163.481	0.2537129	1.384384	8.112226	1.173743
3900	-190.4151	-354.2932	163.878	0.2537129	2.288975	6.467372	1.535577
3906	-188.5835	-354.2298	165.6463	0.1912912	2.535011	4.678776	1.45356
3912	-189.0133	-353.0118	163.9985	0.2063975	2.175217	6.830613	1.267347
3918	-179.5169	-344.9707	165.4538	0.1663976	2.018018	5.768299	1.07271
3924	-190.5468	-356.5865	166.0397	0.0716788	1.265076	5.91829	1.113899
3930	-179.8962	-343.6312	163.735	0.4103978	2.095667	7.292848	0.9597373
3936	-182.2217	-346.2362	164.0145	0.4103978	1.948152	7.042273	1.054495
3942	-193.4006	-357.0262	163.6256	0.09168677	1.106242	8.458754	1.123237
3948	-192.2272	-357.8637	165.6365	0.08175632	1.539813	5.865561	1.272211
3954	-174.93	-339.6096	164.6796	0.2319721	2.50314	5.869773	1.262981
3960	-183.4749	-348.985	165.51	0.2319721	1.688904	5.869773	1.131224
3966	-169.0827	-335.0151	165.9324	0.1359486	1.298909	5.869773	1.166059
3972	-170.739	-337.0953	166.3563	0.1234375	2.615201	4.189499	1.285319
3978	-183.5391	-349.3424	165.8033	0.01876168	1.816916	5.640625	1.162322
3984	-185.6922	-351.574	165.8818	0.08089298	1.816916	5.572101	1.097668
3990	-188.236	-354.6975	166.4615	0.09183458	0.8267868	5.572101	1.39649
3996	-185.3463	-351.5113	166.1651	0.3821682	2.055933	4.576666	1.275756
4002	-194.5418	-360.493	165.9512	0.3365522	1.519232	5.327064	1.262472
4008	-189.0078	-354.8204	165.8126	0.4045418	1.519232	5.512249	1.16499
4014	-190.3546	-355.7509	165.3962	0.4288746	2.137983	5.123047	1.362484
4020	-184.5135	-350.1202	165.6068	0.4953683	1.138725	5.705659	1.402092
4026	-196.0927	-359.9274	163.8347	0.8719199	2.37573	6.375621	1.086853
4032	-184.122	-344.67	160.548	0.2390359	2.502561	10.54889	0.6658355
4038	-190.706	-352.5201	161.8141	0.38277	3.679877	8.341454	0.6308482
4044	-190.6508	-355.5566	164.9058	0.2144922	1.302106	7.0835	0.9048794
4050	-186.5495	-352.216	165.6665	0.1486472	1.927792	5.500963	1.205811
4056	-197.9727	-362.1825	164.2098	0.1486472	1.127006	7.702705	1.205811
4062	-197.1172	-360.2813	163.1641	0.07370058	1.127006	9.20939	0.8200112
4068	-198.0386	-362.7308	164.6922	0.01708201	1.654989	7.233934	0.8200112
4074	-201.2521	-365.5347	164.2826	0.1004655	1.024138	7.867392	1.130005
4080	-196.456	-362.2653	165.8093	0.1218835	0.9595845	6.460988	1.058908
4086	-211.6819	-372.9835	161.3015	0.2382628	4.710747	8.217829	0.89833
4092	-201.1757	-364.5078	163.3322	0.1261546	3.377479	6.800067	1.181425
4098	-196.9375	-361.3466	164.4091	0.07377257	2.829502	5.739275	1.510946
4104	-195.3387	-360.1711	164.8324	0.08547166	1.357291	7.182986	0.9584639
