Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-215.4398	-388.1785	172.7387	0.5040501	1.085112
2760	-214.444	-387.2157	172.7717	0.6475681	0.9074908
2766	-206.1729	-378.5936	172.4207	0.8760927	1.033948
2772	-212.4244	-383.6524	171.228	2.027796	1.072958
2778	-211.3797	-382.9238	171.5441	1.764996	1.021979
2784	-214.0962	-386.8312	172.7349	0.440131	1.146443
2790	-216.9806	-389.3644	172.3838	1.216015	0.6514209
2796	-220.7794	-392.202	171.4226	1.581852	1.291172
2802	-215.8546	-388.3349	172.4803	1.108286	0.6744154
2808	-211.3219	-383.2071	171.8853	1.268244	1.165432
2814	-217.9434	-390.2254	172.282	1.289358	0.7055888
2820	-216.7298	-389.4905	172.7607	0.7819881	0.751335
2826	-216.5141	-388.5897	172.0757	1.418556	0.8182178
2832	-205.793	-377.6692	171.8762	1.418556	1.035929
2838	-210.2694	-382.2543	171.9849	1.383408	0.9622407
2844	-211.6734	-383.7155	172.0421	1.473587	0.7897912
2850	-208.5506	-380.6747	172.1241	1.376977	0.8093135
2856	-213.5279	-386.1497	172.6218	0.9946669	0.6113488
2862	-212.3091	-384.5051	172.196	1.238341	0.8905042
2868	-208.563	-380.698	172.135	1.486828	0.5957717
2874	-208.2636	-380.3177	172.0541	1.374947	0.8965026
2880	-207.0081	-379.8815	172.8734	0.7250159	0.6544668
2886	-204.8804	-376.4988	171.6184	1.837183	0.8658349
2892	-201.0741	-373.4697	172.3956	1.237206	0.5533715
2898	-210.6792	-382.3763	171.6971	1.237206	1.347677
2904	-201.5899	-374.1377	172.5478	1.037878	0.6798033
2910	-202.7814	-374.6778	171.8964	1.496597	0.9361524
2916	-202.8693	-375.0075	172.1382	1.466019	0.6416703
2922	-198.1498	-370.7806	172.6308	0.6449152	1.054113
2928	-200.0264	-372.3524	172.326	0.9527479	1.051226
2934	-212.2687	-383.86	171.5913	1.687446	1.051226
2940	-207.0793	-379.4367	172.3574	0.8544112	1.113505
2946	-206.162	-378.062	171.9	1.528424	0.8971428
2952	-203.4786	-376.3207	172.8421	0.6156859	0.8632344
2958	-206.8341	-379.9937	173.1596	0.1379588	1.033188
2964	-204.9025	-378.1272	173.2247	0.07284182	1.033188
2970	-208.0535	-381.3269	173.2734	0.02413607	1.033188
2976	-209.6666	-382.7235	173.0569	0.03669798	1.217043
2982	-216.774	-389.7129	172.9389	0.04939914	1.304341
2988	-204.6456	-377.2376	172.5921	0.3962017	1.304341
2994	-203.3473	-375.2546	171.9073	1.588737	0.8158546
3000	-202.9437	-374.9601	172.0164	1.375922	0.9368607
3006	-215.6558	-388.0733	172.4175	0.8957677	1.017873
3012	-209.2671	-382.0815	172.8144	0.7769727	0.6688857
3018	-209.1019	-381.3651	172.2632	0.8086286	1.235444
3024	-216.439	-388.3392	171.9001	1.371847	1.05769
3030	-202.4047	-374.9391	172.5344	0.9863404	0.7828951
3036	-202.7453	-374.8536	172.1083	1.525233	0.549304
3042	-197.7027	-369.1761	171.4735	2.042738	0.7891236
3048	-203.3348	-375.4197	172.0849	1.536015	0.598584
3054	-216.3943	-388.7829	172.3886	0.9572643	0.9853018
3060	-212.8614	-384.9521	172.0907	1.503837	0.6625976
3066	-212.8459	-384.7892	171.9432	1.503837	0.8757932
3072	-221.9263	-393.8696	171.9432	1.503837	0.8757932
3078	-215.756	-388.1947	172.4387	0.9796389	0.9084993
3084	-216.1415	-388.8524	172.7109	0.648701	0.971296
3090	-212.9872	-385.2704	172.2833	1.053812	0.994194
3096	-201.7517	-374.0017	172.25	1.306356	0.7302853
3102	-200.9738	-373.5792	172.6054	0.7485394	0.9771141
3108	-202.2697	-373.8583	171.5886	1.770848	0.9714232
3114	-212.8071	-385.1613	172.3542	0.9668588	1.01015
3120	-203.0351	-375.3492	172.3142	1.158098	0.8457027
3126	-208.4098	-379.4917	171.0819	1.773716	1.409416
3132	-219.1844	-390.5095	171.3251	1.824031	1.169229
3138	-214.3461	-387.0818	172.7357	0.737028	0.8451634
3144	-210.2739	-382.2663	171.9924	1.346504	0.9922993
3150	-202.7838	-375.7764	172.9926	0.3463534	0.9922993
3156	-215.0762	-388.1134	173.0372	0.5395521	0.6962316
3162	-215.6752	-387.998	172.3227	1.276506	0.6527563
3168	-215.3973	-387.6197	172.2224	1.276506	0.8121636
3174	-204.7638	-377.377	172.6132	0.8857486	0.8121636
3180	-199.6193	-371.7714	172.1521	1.388091	0.7551369
3186	-203.3565	-375.4292	172.0727	1.352817	0.900403
3192	-200.9077	-373.1617	172.2539	1.3052	0.7258985
3198	-208.2611	-380.9723	172.7112	0.7523092	0.8563184
3204	-204.2029	-377.1227	172.9198	0.1951934	1.198839
3210	-206.8855	-379.9124	173.0269	0.5488885	0.6979915
3216	-209.4869	-382.7673	173.2804	0.3094102	0.6720348
3222	-214.9283	-387.7443	172.816	0.8081462	0.5885148
3228	-209.0046	-381.9687	172.9641	0.2423754	1.118353
3234	-203.9209	-376.6848	172.7639	0.4425458	1.118353
3240	-210.4365	-382.0932	171.6567	1.763152	0.9068007
3246	-212.7511	-385.572	172.8209	0.5677302	0.9408432
3252	-215.6641	-388.6297	172.9657	0.4229295	0.9408432
3258	-225.7171	-398.5815	172.8644	0.5242253	0.9408432
3264	-219.7581	-392.3928	172.6348	0.7538503	0.9408432
3270	-221.2448	-393.0111	171.7664	1.786887	0.7352179
3276	-216.7269	-389.9039	173.177	0.2948265	0.8462186
3282	-221.8437	-394.1963	172.3527	1.119177	0.8462186
3288	-212.7862	-385.1986	172.4124	1.064484	0.8400292
3294	-210.9304	-382.7876	171.8572	1.43132	1.04189
3300	-224.2074	-396.8855	172.6781	0.826504	0.8046387
3306	-221.6097	-394.2356	172.6259	0.7199676	0.9852775
3312	-215.0258	-387.7268	172.7011	0.7409461	0.8816718
3318	-220.1475	-392.031	171.8834	1.678283	0.7217434
3324	-216.4608	-388.1154	171.6546	1.678283	0.998415
3330	-220.7489	-392.0394	171.2904	2.042425	0.998415
3336	-210.9	-383.2981	172.3981	0.9565297	0.9763596
3342	-208.0448	-379.2882	171.2434	2.123128	0.9640533
3348	-208.3094	-381.2446	172.9351	0.6293872	0.7171269
3354	-196.5831	-368.5968	172.0137	1.372371	0.9435958
3360	-201.358	-372.2216	170.8636	2.140715	1.291301
3366	-219.9297	-389.4192	169.4895	2.608236	1.950935
3372	-207.7289	-380.1181	172.3892	1.207691	0.6576476
3378	-211.577	-383.9841	172.4071	1.158628	0.7151331
3384	-204.1646	-376.666	172.5014	1.064304	0.7151331
3390	-208.2441	-380.6351	172.391	0.7492147	1.177049
3396	-203.5865	-376.1183	172.5317	0.6405698	1.14889
3402	-201.1101	-373.0602	171.9501	1.240478	1.132593
3408	-204.884	-377.4115	172.5274	0.8755317	0.9254062
3414	-208.14	-378.6859	170.546	2.533699	1.228847
3420	-206.9099	-379.0784	172.1685	1.25807	0.8992305
3426	-206.4231	-377.0032	170.5801	2.257183	1.423592
3432	-215.4838	-386.3852	170.9014	2.257183	1.16102
3438	-213.8678	-385.4114	171.5435	1.879341	0.9034306
3444	-214.9175	-386.8907	171.9732	1.424005	0.9316453
3450	-214.3637	-386.8418	172.4781	0.9190782	0.9316453
3456	-218.6815	-390.6876	172.0061	1.419908	0.8999004
3462	-216.0018	-388.5311	172.5294	0.9372834	0.8525524
3468	-218.6593	-391.3688	172.7095	0.7571703	0.8525524
3474	-209.5789	-381.1868	171.608	1.568188	1.145478
3480	-209.1833	-381.2303	172.047	1.568188	0.6148813
3486	-207.7452	-379.7313	171.9861	1.056958	1.259453
3492	-206.6396	-379.7045	173.0649	0.1444985	1.115711
3498	-214.7141	-387.7385	173.0244	0.04005198	1.241601
3504	-205.0634	-377.4714	172.408	1.230059	0.5050611
3510	-203.7326	-375.9497	172.2171	1.222608	0.8843544
3516	-211.3054	-384.6228	173.3174	0.122244	0.8843544
3522	-205.5804	-378.3175	172.7372	0.8779202	0.6151831
3528	-210.7036	-382.936	172.2325	1.27726	0.7978683
3534	-222.2302	-394.5761	172.3459	1.27726	0.5914414
3540	-219.4637	-392.2504	172.7867	0.7630025	0.7407084
3546	-224.0309	-396.6132	172.5824	0.9466437	0.7712841
3552	-219.9912	-391.5737	171.5825	1.730374	1.018237
3558	-231.3696	-402.8015	171.4319	1.930277	0.9686417
3564	-225.2436	-397.4457	172.2021	1.097498	1.031192
3570	-215.4624	-387.9501	172.4877	1.11513	0.6448371
3576	-228.2036	-401.0019	172.7983	0.6770788	0.8419235
3582	-225.0541	-397.0396	171.9856	1.613307	0.653483
3588	-217.1396	-389.6291	172.4895	1.001178	0.822745
3594	-208.7312	-380.4224	171.6912	1.791973	0.8322138
3600	-212.1843	-384.7993	172.6151	0.9426264	0.7281875
3606	-208.8264	-381.3928	172.5664	1.002466	0.7098104
3612	-221.0166	-393.9174	172.9009	0.6193258	0.7836472
3618	-222.4524	-394.9621	172.5097	0.4405208	1.335017
3624	-220.6308	-392.6948	172.064	0.8862228	1.335017
3630	-230.1679	-403.0492	172.8813	0.1609802	1.260088
3636	-221.9851	-394.0526	172.0674	1.491971	0.7254728
3642	-225.0331	-397.0814	172.0482	1.385491	0.8911899
3648	-216.5989	-388.5687	171.9698	1.467864	0.8866204
3654	-205.0172	-378.018	173.0008	0.2298095	1.09632
3660	-203.3149	-375.6952	172.3803	1.161283	0.7530413
3666	-210.2611	-381.5719	171.3108	2.025916	0.9945272
3672	-216.5371	-388.1306	171.5935	1.74324	0.9945272
3678	-216.9837	-389.5134	172.5297	1.0753	0.6399013
3684	-211.446	-384.1222	172.6762	0.5324884	1.116306
3690	-205.5286	-378.0185	172.4899	0.5324884	1.276502
3696	-219.9288	-392.0243	172.0955	1.483165	0.6928179
3702	-211.6341	-384.2783	172.6442	0.8442414	0.8256488
3708	-212.3127	-385.3175	173.0048	0.3891399	0.9351538
3714	-210.4037	-382.5988	172.1951	1.265831	0.8594723
3720	-212.6705	-386.0575	173.3869	0.1534847	0.754732
3726	-208.3533	-380.319	171.9657	1.596089	0.7216239
3732	-221.1618	-393.7587	172.5969	1.036312	0.5514091
3738	-216.8397	-389.1143	172.2746	0.9147469	1.133734
3744	-207.3122	-379.987	172.6748	0.8532708	0.7725718
3750	-198.7976	-371.2342	172.4365	1.091582	0.7725718
3756	-204.283	-376.2628	171.9797	1.340501	1.010983
3762	-218.6221	-390.2722	171.65	1.670209	1.010983
3768	-211.5229	-384.2266	172.7037	0.616589	1.010983
3774	-202.2093	-373.9169	171.7076	1.883325	0.6697256
3780	-212.2959	-384.695	172.3991	1.027623	0.8990468
3786	-216.279	-388.6259	172.347	1.079794	0.8990468
3792	-217.9174	-390.0889	172.1716	1.079794	1.077104
3798	-215.8527	-388.1554	172.3027	1.262833	0.7155163
3804	-212.1049	-384.2714	172.1665	1.262833	0.8961572
3810	-212.4044	-385.0906	172.6862	0.6162634	1.028434
3816	-207.8346	-380.8137	172.9791	0.4419122	0.9055074
3822	-202.7507	-376.0578	173.3071	0.1139084	0.9055074
3828	-205.0604	-378.1065	173.0461	0.3749012	0.9055074
3834	-208.3458	-381.5574	173.2116	0.3397467	0.738257
3840	-220.149	-392.1223	171.9733	1.57493	0.7430186
3846	-214.2056	-385.837	171.6314	1.57493	1.118434
3852	-213.3112	-385.5995	172.2883	0.7873016	1.232282
3858	-206.2719	-378.5134	172.2415	1.166226	0.9201496
3864	-208.3235	-380.8242	172.5007	1.0495	0.7399091
3870	-196.2744	-367.4981	171.2237	1.711222	1.347155
3876	-206.9082	-379.2366	172.3284	1.23287	0.7224362
3882	-213.9782	-386.5443	172.566	0.7495635	1.015576
3888	-204.7234	-376.8374	172.1141	1.019474	1.182831
3894	-198.2	-370.7594	172.5594	0.7144995	1.055875
3900	-204.3123	-376.8995	172.5873	0.7106359	1.032857
3906	-212.2068	-384.9281	172.7213	0.846882	0.7110687
3912	-209.4461	-381.8428	172.3966	1.217078	0.618796
3918	-212.7078	-385.282	172.5741	1.061923	0.4685388
3924	-204.2633	-376.4489	172.1856	1.061923	1.080714
3930	-208.4951	-380.9622	172.4671	1.107577	0.6998494
3936	-210.6665	-381.3721	170.7056	2.427886	1.182913
3942	-207.7264	-379.4546	171.7282	1.648205	0.9538227
3948	-205.5416	-378.2539	172.7123	0.8114626	0.7786786
3954	-207.2577	-379.1352	171.8775	1.223905	1.210403
3960	-208.7123	-380.4811	171.7687	1.555232	1.007292
3966	-209.9834	-382.4789	172.4955	1.133015	0.5726295
3972	-198.964	-371.3904	172.4265	1.202029	0.5726295
3978	-204.0017	-375.598	171.5963	1.85046	0.8761415
3984	-201.5788	-373.8374	172.2586	1.188177	0.8761415
3990	-205.5153	-377.5809	172.0656	1.549992	0.6137662
3996	-202.0787	-373.8448	171.7661	1.810414	0.6966224
4002	-198.3428	-371.0143	172.6715	0.8606258	0.7668345
4008	-200.2182	-372.3678	172.1496	1.382499	0.7668345
4014	-206.9578	-378.9799	172.0221	1.416364	0.8857306
4020	-209.8136	-382.0703	172.2567	1.181795	0.8857306
4026	-208.6657	-380.764	172.0983	1.487628	0.6793452
4032	-210.7919	-382.5574	171.7656	1.815736	0.6880217
4038	-208.2616	-379.9769	171.7153	1.815736	0.7684519
4044	-207.7926	-380.199	172.4064	1.125748	0.7668579
4050	-194.8681	-367.0746	172.2065	1.125748	0.9990265
4056	-200.8381	-372.3698	171.5317	1.884548	0.9108577
4062	-202.913	-374.7946	171.8816	1.606537	0.825996
4068	-206.7208	-379.6102	172.8894	0.6800261	0.7089353
4074	-197.7831	-370.021	172.2379	1.331474	0.7089353
4080	-197.3118	-369.6622	172.3504	1.072715	0.9031207
4086	-205.8978	-378.5814	172.6836	0.713709	0.9315346
4092	-219.2593	-391.819	172.5597	0.7376407	1.03341
4098	-213.2803	-385.8082	172.5279	0.8225427	0.9806336
4104	-209.6808	-382.4404	172.7596	0.6079877	0.9630052
4110	-201.1788	-372.9273	171.7485	1.430629	1.142813
4116	-203.8682	-375.9899	172.1217	1.269845	0.9376732
4122	-212.8129	-384.8215	172.0086	1.370608	0.950842
4128	-209.1607	-381.222	172.0613	1.370608	0.8931861
4134	-207.8353	-379.8865	172.0513	0.9034687	1.331385
4140	-211.8057	-384.3345	172.5288	0.9478989	0.8403131
4146	-200.7632	-372.4547	171.6915	1.785225	0.8403131
4152	-206.4022	-379.2241	172.8219	0.784992	0.6355378
4158	-209.7681	-381.5108	171.7426	1.879752	0.5940571
4164	-203.4582	-376.2721	172.8139	0.6132291	0.8986001
4170	-205.1898	-378.2576	173.0678	0.3593313	0.8986001
4176	-213.2074	-385.3321	172.1247	1.36823	0.8198946
4182	-214.8767	-386.8086	171.932	1.433879	0.9648103
4188	-209.4987	-381.6996	172.2008	1.187548	0.9411039
4194	-210.2832	-383.4227	173.1395	0.2489142	0.9411039
4200	-218.5634	-391.7812	173.2179	0.09254327	1.020668
4206	-214.0351	-386.0003	171.9652	1.345197	1.020668
4212	-218.1503	-389.4778	171.3274	2.054038	0.9484191
4218	-216.5632	-389.1285	172.5653	0.8162113	0.9484191
4224	-203.9472	-374.8574	170.9103	2.052013	1.325336
4230	-203.6382	-375.6208	171.9825	1.337077	1.011629
4236	-201.6359	-374.4531	172.8172	0.4065033	1.102648
4242	-208.7581	-381.7147	172.9566	0.4379709	0.9344909
4248	-206.1427	-378.1205	171.9778	1.499501	0.8395569
4254	-200.3037	-372.1994	171.8957	1.645615	0.7533844
4260	-210.9846	-382.0318	171.0472	2.449683	0.8148385
4266	-211.6313	-384.7468	173.1155	0.3281932	0.8796782
4272	-208.3601	-381.1537	172.7936	0.6198323	0.9139469
4278	-204.8423	-376.4339	171.5916	1.693647	1.04508
4284	-206.9224	-377.7921	170.8697	2.32739	1.126782
4290	-206.1122	-378.7224	172.6102	1.01223	0.5939948
4296	-207.3817	-380.1752	172.7935	0.5422173	0.9955307
4302	-200.7136	-373.6437	172.9301	0.5718748	0.8081585
4308	-209.1147	-381.8921	172.7774	0.6445584	0.9044666
4314	-208.6571	-380.9312	172.2741	1.215756	0.8237867
4320	-219.8465	-392.0284	172.1819	1.054637	1.090861
4326	-217.7301	-390.4478	172.7176	0.4349539	1.166247
4332	-211.2668	-383.166	171.8992	1.601215	0.8101761
4338	-212.7277	-385.1991	172.4714	1.091692	0.7195076
4344	-209.5647	-381.1159	171.5511	1.710926	1.067066
4350	-202.8587	-375.8821	173.0234	0.4000827	0.9026995
4356	-205.9793	-378.8037	172.8244	0.3116244	1.180662
4362	-215.7213	-386.189	170.4677	2.582317	1.253691
4368	-216.584	-386.3302	169.7463	2.582317	1.793419
4374	-211.0576	-380.8039	169.7463	2.582317	1.793419
4380	-202.7676	-372.5854	169.8177	2.582317	1.743587
4386	-208.4098	-378.5307	170.1209	2.582317	1.525065
4392	-205.7723	-376.6534	170.8811	1.944847	1.432294
4398	-200.4706	-373.1829	172.7122	0.6311485	0.9878464
4404	-205.2015	-377.7819	172.5804	0.8586185	0.8851096
4410	-217.5204	-390.0042	172.4838	0.7815196	1.064011
4416	-222.5455	-393.7333	171.1878	2.035943	1.10259
4422	-217.0026	-388.7096	171.707	1.868017	0.6992578
4428	-212.0059	-383.793	171.7871	1.444953	1.09498
4434	-221.5541	-393.6544	172.1002	1.455641	0.731117
4440	-219.1935	-391.3737	172.1802	1.171666	0.9791861
4446	-216.7141	-389.1542	172.4401	0.9101799	0.9808333
4452	-220.2239	-393.1998	172.9759	0.4387345	0.9126009
4458	-227.935	-401.1193	173.1844	0.3529858	0.759264
4464	-207.2311	-379.4437	172.2125	1.310081	0.7802674
4470	-208.8799	-380.9266	172.0468	1.499295	0.7462552
4476	-212.5932	-385.4917	172.8985	0.6688162	0.7124821
4482	-202.4257	-374.9426	172.5168	0.9786489	0.816599
4488	-213.0445	-384.034	170.9896	2.355275	0.9863615
4494	-204.387	-375.4829	171.096	2.268988	0.9657269
4500	-205.017	-378.0083	172.9913	0.4901772	0.8343872
4506	-205.1101	-377.4403	172.3302	1.151242	0.8343872
4512	-203.8843	-376.5192	172.6348	0.8238069	0.8621663
4518	-203.8157	-376.8349	173.0192	0.5028223	0.7810781
4524	-232.445	-405.0316	172.5866	0.7775742	0.9665163
4530	-212.9549	-384.8971	171.9422	1.495078	0.8870712
4536	-206.7279	-379.3634	172.6355	0.801778	0.8870712
4542	-220.4136	-392.6129	172.1993	1.261098	0.8600502
4548	-211.6083	-384.0257	172.4174	1.091477	0.7990648
4554	-210.9153	-383.7485	172.8332	0.6929519	0.7752735
4560	-210.5502	-383.1071	172.557	0.7593561	1.014863
4566	-214.9804	-387.2774	172.2969	0.5933859	1.382388
4572	-211.5817	-383.6343	172.0526	1.399388	0.8700481
4578	-210.0048	-382.847	172.8422	0.6097612	0.8700481
4584	-205.9621	-378.5542	172.5921	0.8457559	0.886478
4590	-202.6718	-375.3936	172.7218	0.818932	0.7543502
4596	-221.3005	-392.8204	171.5198	1.176462	1.530178
4602	-214.2272	-385.3472	171.1201	1.991781	1.201479
4608	-211.9588	-383.1937	171.2349	1.876998	1.201479
4614	-217.0745	-388.4591	171.3846	1.727315	1.201479
4620	-213.215	-383.7711	170.5561	2.152467	1.52108
4626	-211.103	-381.7758	170.6727	2.152467	1.432888
4632	-205.7067	-376.941	171.2343	2.152467	0.9428441
4638	-193.9093	-366.6287	172.7194	0.7835116	0.8068944
4644	-203.2936	-375.8948	172.6012	0.7835116	0.9449679
4650	-202.3721	-374.7584	172.3862	1.091791	0.8386691
4656	-214.8523	-386.294	171.4417	1.889501	1.000086
4662	-207.1528	-379.2176	172.0649	1.502867	0.7117473
4668	-211.7597	-384.1865	172.4269	0.9893173	0.9108768
4674	-205.1074	-377.6977	172.5903	0.9893173	0.6911223
4680	-213.6493	-385.4409	171.7917	1.546786	0.9927965
4686	-202.3909	-375.1469	172.756	0.8269538	0.6849873
4692	-199.8807	-372.1375	172.2568	1.374105	0.562496
4698	-207.3222	-378.887	171.5648	1.716197	1.049071
4704	-213.0889	-384.2926	171.2037	1.926941	1.185338
4710	-222.393	-394.6463	172.2534	0.8772653	1.185338
4716	-200.3542	-372.4319	172.0777	1.370339	0.8746521
4722	-204.1174	-376.2201	172.1027	1.295064	0.9310317
4728	-204.3379	-376.8807	172.5427	0.6032496	1.172007
4734	-212.3776	-382.7104	170.3329	2.14014	1.692128
4740	-211.7685	-381.933	170.1646	2.37653	1.643508
4746	-209.8681	-381.4642	171.596	1.537749	1.182607
4752	-217.887	-389.428	171.541	1.157705	1.528416
4758	-220.5849	-392.5291	171.9442	1.344515	1.041704
4764	-215.3898	-387.7076	172.3177	0.9709922	1.041704
4770	-219.2062	-390.7292	171.523	1.95068	0.8439395
4776	-203.6672	-375.9036	172.2364	0.9781203	1.111054
4782	-198.1592	-370.3205	172.1613	1.237966	0.9293942
4788	-199.5074	-371.3458	171.8384	1.342472	1.14132
4794	-197.0301	-369.4064	172.3763	1.234276	0.6266763
4800	-204.5849	-376.7693	172.1844	1.409129	0.6645524
4806	-199.6199	-371.9676	172.3477	0.9953651	0.9881129
4812	-213.6489	-385.9402	172.2913	0.9845738	1.054033
4818	-208.5173	-380.5515	172.0342	1.372011	0.9218982
4824	-203.6068	-374.8848	171.278	2.01614	1.036508
4830	-214.4082	-386.155	171.7467	1.188542	1.346898
4836	-207.8632	-380.0221	172.1588	1.358532	0.7875491
4842	-196.6905	-368.8216	172.131	1.423287	0.7335818
4848	-200.1202	-372.5118	172.3915	0.7957134	1.135614
4854	-196.7914	-368.5285	171.7372	1.653869	0.9382597
4860	-198.4643	-371.0088	172.5445	1.018451	0.7197467
4866	-201.0599	-373.638	172.578	0.9567573	0.7629948
4872	-198.7433	-370.8841	172.1408	1.459936	0.6494261
4878	-205.5702	-377.5489	171.9787	1.459936	0.8855569
4884	-207.4413	-379.8792	172.4379	1.054761	0.8201569
4890	-206.0659	-377.3186	171.2527	1.999673	1.076128
4896	-208.0799	-381.0373	172.9574	0.4117322	0.9614238
4902	-212.3761	-384.9571	172.581	1.029012	0.6280277
4908	-214.388	-386.3225	171.9345	1.430144	0.9660596
4914	-209.2315	-381.8732	172.6417	0.9858699	0.576078
4920	-207.1902	-379.5131	172.3229	1.30467	0.576078
4926	-205.761	-378.1529	172.3919	1.139751	0.7674737
4932	-207.6572	-380.3332	172.676	0.937947	0.6182128
4938	-207.8454	-379.6792	171.8338	1.403417	1.090259
4944	-201.681	-374.7995	173.1185	0.2140705	0.9986775
4950	-206.3661	-379.5422	173.1761	0.1564888	0.9986775
4956	-206.4524	-379.6908	173.2383	0.09425512	0.9986775
4962	-204.5756	-377.9041	173.3285	0.004064288	0.9986775
4968	-212.4786	-385.5799	173.1012	0.01991471	1.193519
4974	-201.1646	-374.0005	172.8358	0.6477756	0.8316924
4980	-202.0148	-374.6236	172.6088	0.9252957	0.7639422
4986	-208.1928	-379.5349	171.3421	1.855416	1.126415
4992	-204.5643	-377.3155	172.7513	0.4446821	1.127804
4998	-205.6975	-378.3344	172.6368	0.7660706	0.9254378
5004	-211.0478	-384.1572	173.1094	0.528726	0.4988448
5010	-209.4616	-381.6565	172.1949	1.072989	1.061596
5016	-215.5602	-387.3122	171.752	1.487119	1.088423
5022	-212.1286	-383.76	171.6314	1.608866	1.087413
5028	-208.4738	-381.1111	172.6374	0.5468552	1.138303
5034	-218.4885	-391.1802	172.6917	0.5145667	1.118474
5040	-221.2088	-392.7363	171.5275	1.690103	1.108206
5046	-217.5625	-390.3883	172.8257	0.5921792	0.9089761
5052	-220.7226	-393.3788	172.6562	0.8014317	0.8633678
5058	-214.1279	-386.3902	172.2623	1.092805	0.9758985
5064	-218.0774	-389.9682	171.8908	1.596596	0.8268668
5070	-213.4516	-385.0655	171.6139	1.843266	0.8639485
5076	-210.4002	-382.7668	172.3666	0.7833531	1.168541
5082	-217.4671	-390.8029	173.3357	0.1967408	0.7663394
5088	-201.7549	-374.7848	173.0299	0.4273267	0.8638598
5094	-206.3863	-379.7452	173.3589	0.2178683	0.6961574
5100	-207.8896	-379.276	171.3864	2.021772	0.9196773
5106	-201.9991	-374.7901	172.791	0.2125087	1.291989
5112	-207.2763	-380.0496	172.7732	0.8003812	0.7017717
5118	-211.5345	-383.7115	172.177	1.16475	0.9894708
5124	-214.6837	-385.1333	170.4495	2.421321	1.397589
5130	-214.083	-384.6995	170.6166	2.421321	1.263717
5136	-211.3054	-384.4546	173.1491	0.3020007	0.8710469
5142	-211.4884	-383.7911	172.3027	0.8510248	1.165262
5148	-200.4406	-371.6597	171.2191	1.90044	1.194915
5154	-205.0618	-377.8204	172.7585	0.7704917	0.7712969
5160	-208.537	-381.0985	172.5615	0.9675463	0.7712969
5166	-207.9533	-380.0711	172.1178	1.31054	0.8972824
5172	-201.767	-373.894	172.127	1.199417	1.004824
5178	-201.628	-374.24	172.6119	0.7209648	0.9983783
5184	-202.2134	-374.067	171.8536	1.699686	0.7352307
5190	-205.0839	-376.9243	171.8404	1.317463	1.161577
5196	-212.6314	-384.4974	171.866	1.588376	0.8671915
5202	-210.161	-382.0448	171.8838	1.550761	0.8902325
5208	-223.4253	-394.0419	170.6166	2.267008	1.38762
5214	-214.0759	-384.0677	169.9918	2.369385	1.770728
5220	-211.5996	-381.8289	170.2292	2.369385	1.60193
5226	-215.3877	-386.9642	171.5765	1.449463	1.273606
5232	-222.0187	-394.2493	172.2306	1.186112	0.9102908
5238	-210.9484	-382.8594	171.911	1.497315	0.9195997
5244	-214.576	-387.0171	172.4412	0.9671134	0.9195997
5250	-212.6546	-385.2933	172.6387	0.9671134	0.6381639
5256	-205.0385	-377.7877	172.7493	0.8565439	0.6381639
5262	-213.12	-385.765	172.645	0.4033115	1.255056
5268	-219.1458	-390.8069	171.6611	1.90161	0.7201876
5274	-205.7608	-378.6211	172.8604	0.4562399	1.014555
5280	-198.4227	-370.7356	172.3128	1.220704	0.7648313
5286	-198.9939	-370.9711	171.9772	1.556299	0.7648313
5292	-210.8665	-382.4546	171.5882	1.573793	1.158022
5298	-213.545	-385.8684	172.3234	1.083808	0.9207898
5304	-215.3537	-387.2203	171.8666	1.654433	0.7825436
5310	-222.1361	-392.6829	170.5468	2.490428	1.26431
5316	-216.9155	-386.5205	169.605	2.490428	1.95246
5322	-208.4823	-379.4825	171.0001	2.181495	1.140631
5328	-208.2993	-381.2492	172.9499	0.5532494	0.806652
5334	-216.3683	-388.807	172.4386	0.746685	1.137327
5340	-222.6383	-392.7059	170.0676	2.18123	1.848406
5346	-217.7215	-388.5901	170.8686	2.18123	1.253827
5352	-215.2362	-386.5261	171.29	1.744448	1.266592
5358	-208.8668	-380.0771	171.2103	1.744448	1.331343
5364	-206.8236	-377.8225	170.9989	2.052733	1.252361
5370	-216.5087	-387.2596	170.7509	2.017597	1.476096
5376	-213.0772	-384.2423	171.1651	1.98833	1.165519
5382	-215.0726	-387.4557	172.3831	0.6530862	1.265175
5388	-217.1076	-389.4864	172.3788	1.118612	0.814088
5394	-221.3663	-394.0673	172.701	0.9267825	0.4314603
5400	-211.0186	-383.4671	172.4485	0.9444329	0.9362024
5406	-202.4598	-375.7755	173.3157	0.2084741	0.778085
5412	-205.9049	-379.0016	173.0966	0.1616582	1.070594
5418	-206.6219	-379.646	173.0241	0.2342253	1.070594
5424	-206.9225	-379.9714	173.0489	0.2586728	1.023463
5430	-207.9137	-380.9051	172.9914	0.3161037	1.023463
5436	-214.0137	-386.0416	172.0279	0.721459	1.49055
5442	-209.4339	-381.3628	171.9289	0.8453535	1.471719
5448	-205.8536	-379.1612	173.3076	0.1754979	0.8323795
5454	-210.5118	-382.1287	171.617	1.524973	1.175517
5460	-204.5913	-376.9348	172.3435	1.173513	0.7880158
5466	-211.5136	-383.8433	172.3297	1.223213	0.7357802
5472	-203.7295	-376.2814	172.5519	1.033636	0.6802354
