Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1191.566	-1350.124	158.5574	1.783053	0.058429	0.113474	0.0175746	0.0593336	0.0505406	0.149315	0.0581671	0.17382	0.0148133	0.0532188	0.239945	0.057077	0.337389	0.0415599	0.041278	0.114755	0.0601782	0.00491191	0.0536705	0.302838	0.14401	0.0725398	0.365419	0.0219406	0.0163202	0.0451788	0.192673	0.123188	0.0177957	0.0812509	0.252309	0.138617	0.00713761	0.194386	0.0025204	0.277907	0.0216963	0.145335	0.0428756	0.0849452	0.00221804	0.116981	0.150103	0.155423	0.0675223	0.240099	0.0350849	0.0251528	0.00492502	0.0702683	0.0257376	0.114036	0.026182	0.0305803	0.0255252	0.0713451	0.0603308	0.0602123	0.0522236	0.0556546	0.168291	0.0468992	0.0647389	0.0110326	0.0783332	0.132578	0.0472148	0.0295683	0.0379654	0.192262	0.0300115	0.0583144	0.00678107	0.0272713	0.121343	0.122524	0.321465	0.080512	0.00719959	0.00609991	0.0109451	0.0291253	0.0195402	0.087358	0.0141288	0.0613759	0.177143	0.0172513	0.124185	0.036396	0.0654281	0.0111888	0.0384198	0.278066	0.186138	0.0267726	0.155701	0.00681825	0.0132415	0.00205083	0.0069238	0.00589773	0.017424	0.00678768	0.0202836	0.00172861	0.00621025	0.0279998	0.00666047	0.0393709	0.00484975	0.00481685	0.0133911	0.00702236	0.000573185	0.00626297	0.035339	0.0168049	0.00846487	0.0426418	0.00256031	0.00190445	0.00527205	0.0224836	0.0143751	0.00207664	0.0094814	0.0294427	0.0161756	0.000832907	0.0226835	0.000294112	0.0324298	0.00253181	0.0169596	0.00500328	0.0099125	0.00025883	0.0136509	0.0175159	0.0181367	0.00787937	0.0280178	0.00409416	0.00293515	0.000574715	0.00819981	0.0030034	0.0133072	0.00305525	0.0035685	0.00297861	0.00832546	0.00704017	0.00702634	0.00609411	0.00649449	0.0196384	0.00547281	0.00755456	0.00128742	0.00914092	0.0154709	0.00550963	0.00345041	0.00443029	0.0224356	0.00350213	0.00680487	0.000791302	0.00318237	0.0141598	0.0142977	0.0375126	0.00939518	0.000840141	0.000711816	0.00127721	0.00339871	0.0022802	0.0101941	0.00164873	0.00716213	0.0206713	0.0020131	0.0144915	0.00424716	0.00763498	0.00130566	0.00448332	0.0324483	0.021721	0.00312417	0.0181692	0.0262321	0.11558	0.360059	1.58644	8.569507
3744	-1173.554	-1329.686	156.1319	2.012023	0.0137377	0.0732425	0.0119243	0.0943705	0.0285939	0.0555236	0.0244998	0.0809636	0.107173	0.0107148	0.124066	0.0170213	0.255821	0.028414	0.0568017	0.155196	0.0475927	0.0825475	0.0495174	0.181621	0.16621	0.0271901	0.332304	0.0266193	0.179251	0.355818	0.217517	0.129685	0.0435122	0.165993	0.218213	0.0766615	0.0830687	0.130776	0.0603884	0.458309	0.0482516	0.134288	0.0526961	0.128657	0.00436193	0.194782	0.087029	0.195678	0.100036	0.0838314	0.0490806	0.0162602	0.0354325	0.122274	0.0416794	0.165203	0.0253673	0.14165	0.079502	0.102874	0.0532698	0.174013	0.116967	0.0886948	0.0177012	0.12911	0.127503	0.130303	0.0649751	0.263726	0.0273065	0.115378	0.00173724	0.136398	0.0539234	0.11525	0.00158449	0.0610166	0.100729	0.151378	0.290575	0.0319911	0.00538361	0.0581167	0.0193014	0.0394308	0.043956	0.0776451	0.0416659	0.0589884	0.153914	0.0443415	0.236067	0.0103754	0.0106329	0.0468463	0.0122283	0.282373	0.106185	0.053779	0.196783	0.00141169	0.00752646	0.00122535	0.00969759	0.00293833	0.00570565	0.00251761	0.00831989	0.0110132	0.00110106	0.0127491	0.00174912	0.0262883	0.00291985	0.00583699	0.0159481	0.00489067	0.00848265	0.00508845	0.0186635	0.0170798	0.00279408	0.0341478	0.00273542	0.0184199	0.0365641	0.0223522	0.0133265	0.00447135	0.0170575	0.0224237	0.0078778	0.0085362	0.0134386	0.00620556	0.0470962	0.00495838	0.0137995	0.00541509	0.0132209	0.000448236	0.020016	0.00894317	0.0201081	0.0102797	0.00861458	0.00504356	0.00167092	0.00364107	0.0125649	0.00428301	0.0169764	0.00260677	0.0145561	0.00816969	0.0105714	0.00547405	0.0178817	0.0120197	0.00911435	0.00181899	0.0132674	0.0131024	0.0133901	0.0066769	0.0271007	0.00280604	0.0118563	0.00017852	0.0140163	0.00554121	0.0118432	0.000162824	0.00627012	0.010351	0.0155557	0.0298598	0.00328743	0.000553224	0.00597212	0.00198343	0.00405194	0.00451695	0.00797887	0.00428162	0.0060617	0.0158163	0.00455657	0.0242585	0.00106618	0.00109265	0.00481396	0.00125659	0.0290169	0.0109116	0.00552637	0.0202215	0.0130542	0.0695835	0.250823	1.33698	9.731337
3780	-1171.893	-1331.89	159.9966	1.556838	0.0179379	0.100015	0.00448225	0.0210856	0.0642879	0.106104	0.0989804	0.0700982	0.0379753	0.00559449	0.321729	0.00969806	0.198351	0.057738	0.0496849	0.00722397	0.0544503	0.0290005	0.0684733	0.188242	0.054247	0.148946	0.20333	0.010699	0.0253624	0.0257126	0.135094	0.055404	0.0596479	0.0903889	0.185402	0.0354103	0.0227104	0.125078	0.0851613	0.29394	0.0827268	0.0523261	0.0396353	0.102335	0.0571567	0.17367	0.0848781	0.187966	0.0923819	0.0770913	0.00651751	0.0438747	0.00852445	0.111825	0.0251748	0.255535	0.0856241	0.0224216	0.0397872	0.0299798	0.0572989	0.0104431	0.0747999	0.188874	0.0455815	0.163147	0.303634	0.17887	0.0295211	0.0631835	0.028775	0.077259	0.147244	0.234476	0.0486934	0.0851417	0.0274995	0.0125308	0.0227205	0.0175992	0.0351399	0.109056	0.00736771	0.0352837	0.282728	0.0704018	0.047449	0.0857469	0.0237427	0.122893	0.000769129	0.00929498	0.0197797	0.0202058	0.11731	0.0415122	0.0615325	0.0643918	0.187448	0.0179032	0.0995199	0.00226378	0.0126219	0.000565663	0.00266102	0.00811318	0.0133904	0.0124914	0.00884645	0.00479251	0.000706028	0.0406024	0.0012239	0.025032	0.00728657	0.00627028	0.000911671	0.00687167	0.00365989	0.00864138	0.0237563	0.00684601	0.018797	0.0256604	0.00135022	0.00320075	0.00324494	0.017049	0.00699203	0.00752761	0.0114071	0.0233979	0.00446881	0.00286607	0.015785	0.0107474	0.0370955	0.0104402	0.00660359	0.00500201	0.0129148	0.00721322	0.0219173	0.0107117	0.0237214	0.0116587	0.00972898	0.000822514	0.00553702	0.00107579	0.0141123	0.00317708	0.0322487	0.0108058	0.00282962	0.00502117	0.00378347	0.00723116	0.00131792	0.0094398	0.023836	0.00575242	0.0205893	0.0383188	0.0225735	0.00372558	0.0079738	0.00363142	0.00975015	0.0185823	0.029591	0.00614514	0.0107449	0.00347046	0.00158139	0.00286734	0.00222104	0.00443468	0.0137629	0.00092981	0.00445283	0.0356804	0.00888476	0.0059881	0.0108213	0.00299634	0.0155092	9.70646e-05	0.00117303	0.00249621	0.00254998	0.0148046	0.00523887	0.00776544	0.00812629	0.0236561	0.00225939	0.0125595	0.0496489	0.181238	0.4888	1.78432	7.923885
3816	-1171.097	-1324.216	153.1197	1.925825	0.0157782	0.17283	0.00727769	0.0305242	0.0766091	0.230057	0.0645427	0.147706	0.068288	0.056125	0.164465	0.224071	0.282134	0.243114	0.175917	0.0131434	0.0119188	0.00115428	0.184796	0.289665	0.0542604	0.23527	0.434312	0.00803365	0.107648	0.0475387	0.136643	0.0399828	0.0383791	0.306941	0.2896	0.0246875	0.175378	0.21943	0.0952423	0.636599	0.0444025	0.0341566	0.0291293	0.116751	0.0363674	0.328121	0.155697	0.143842	0.0970949	0.102006	0.00161987	0.0979182	0.0330007	0.0777911	0.0854892	0.0760701	0.267817	0.0568894	0.0186679	0.0408946	0.00470364	0.00951537	0.0498298	0.166225	0.0524911	0.234249	0.280472	0.315122	0.117281	0.0690541	0.119359	0.0138613	0.228575	0.404788	0.0640429	0.340803	0.0608818	0.00862301	0.0138794	0.0200511	0.00184138	0.0149519	0.0107344	0.0629478	0.182439	0.22845	0.0665626	0.13075	0.0182417	0.054298	0.000305706	0.0419426	0.00733804	0.0175952	0.121153	0.0231775	0.087409	0.0216414	0.50005	0.0140368	0.0243665	0.00138919	0.0152168	0.000640764	0.0026875	0.00674504	0.0202554	0.00568266	0.0130048	0.00601242	0.00494152	0.0144803	0.0197283	0.0248405	0.0214049	0.0154886	0.00115721	0.00104939	0.000101629	0.0162704	0.0255036	0.00477736	0.0207143	0.038239	0.000707323	0.00947791	0.00418555	0.0120307	0.00352029	0.00337908	0.0270246	0.0254978	0.00217361	0.0154412	0.0193197	0.0083856	0.0560493	0.00390942	0.00300731	0.00256469	0.0102794	0.00320197	0.0288894	0.0137084	0.0126645	0.00854872	0.00898109	0.000142621	0.00862121	0.00290554	0.00684912	0.0075269	0.00669759	0.0235799	0.00500883	0.00164362	0.00360057	0.000414132	0.00083778	0.00438726	0.0146353	0.00462158	0.0206245	0.0246941	0.0277449	0.010326	0.00607987	0.010509	0.00122042	0.0201249	0.0356396	0.00563866	0.030006	0.00536034	0.000759213	0.00122201	0.0017654	0.000162125	0.00131644	0.000945111	0.00554224	0.0160628	0.0201138	0.0058605	0.0115119	0.00160609	0.00478066	2.69159e-05	0.00369284	0.000646078	0.00154917	0.010667	0.00204066	0.00769592	0.00190542	0.0440269	0.00123587	0.00214535	0.0170813	0.0847505	0.289165	1.43472	11.35783
3852	-1167.882	-1325.333	157.4514	1.478449	0.0133014	0.0401428	0.00706995	0.0423827	0.0389188	0.0905589	0.0883799	0.327439	0.040474	0.0166142	0.307023	0.0290121	0.220185	0.0949743	0.0605578	0.00415603	0.0286864	0.0222406	0.157149	0.197197	0.105734	0.295878	0.322881	0.0239183	0.0589741	0.0829084	0.07824	0.0301447	0.145651	0.22719	0.168686	0.0892297	0.0325289	0.205847	0.181083	0.308252	0.00628785	0.0116115	0.0326996	0.188624	0.0476464	0.157822	0.0155392	0.358162	0.0717276	0.0220876	0.0759677	0.0948434	0.0342774	0.0671228	0.0306015	0.0912308	0.148421	0.0204526	0.011466	0.04362	0.00179495	0.0399983	0.000655487	0.1832	0.0447348	0.179607	0.0985538	0.190968	0.0978876	0.0166059	0.0540459	7.03161e-05	0.0113448	0.241514	0.0713452	0.123394	0.0630876	0.0394069	0.06361	0.0478897	0.032961	0.0419019	0.115678	0.0368393	0.352531	0.166381	0.0884439	0.0481345	0.0981473	0.171015	0.0048557	0.053173	0.0383903	0.0522013	0.0859166	0.0515579	0.0569325	0.010823	0.349517	0.130782	0.0469075	0.00142771	0.00430873	0.000758853	0.00454915	0.00417735	0.00972014	0.00948626	0.0351456	0.00434428	0.00178329	0.0329543	0.00311402	0.0236336	0.0101941	0.00649997	0.000446087	0.00307905	0.0023872	0.0168675	0.0211661	0.0113489	0.031758	0.0346564	0.00256727	0.00632999	0.00889898	0.00839789	0.00323558	0.0156335	0.0243855	0.018106	0.00957747	0.00349149	0.0220946	0.0194366	0.0330862	0.000674907	0.00124632	0.00350982	0.020246	0.00511413	0.0169398	0.0016679	0.0384434	0.00769888	0.00237078	0.00815399	0.01018	0.00367916	0.00720463	0.00328461	0.00979225	0.0159308	0.00219528	0.0012307	0.00468195	0.000192661	0.00429321	7.03567e-05	0.0196638	0.00480161	0.0192781	0.0105783	0.0204976	0.0105068	0.00178239	0.00580102	7.54739e-06	0.00121769	0.0259229	0.00765784	0.0132445	0.00677151	0.00422974	0.00682758	0.00514024	0.00353787	0.00449754	0.0124163	0.00395415	0.0378389	0.0178585	0.00949312	0.00516651	0.0105346	0.0183559	0.000521187	0.00570732	0.00412062	0.00560303	0.00922186	0.00553397	0.00611086	0.00116169	0.0375154	0.0140375	0.00503482	0.0611982	0.209298	0.53697	1.83644	9.316624
3888	-1174.047	-1334.023	159.9766	1.872069	0.058501	0.104973	0.0173095	0.0214981	0.0430885	0.122914	0.0151764	0.250273	0.0519488	0.0586283	0.264978	0.0385269	0.29308	0.0267025	0.0514318	0.0525648	0.140141	0.0318602	0.0234273	0.184555	0.0103897	0.0831035	0.161835	0.047303	0.0693916	0.0619375	0.117706	0.0143788	0.0545899	0.091776	0.256757	0.0782238	0.0593694	0.145603	0.0275009	0.240299	0.0250381	0.00556749	0.0135021	0.0670193	0.0264912	0.143972	0.00679627	0.0980828	0.204885	0.240681	0.0735645	0.0406572	0.0433004	0.0448504	0.0182756	0.0377009	0.104325	0.0786989	0.0558278	0.0427261	0.0435195	0.273738	0.0275915	0.129705	0.0397438	0.0253154	0.112242	0.0610758	0.0262588	0.019208	0.0810529	0.172456	0.0570368	0.113505	0.232592	0.0174462	0.0528073	0.0387593	0.135782	0.0501257	0.0670687	0.0140478	0.0271068	0.0349786	0.0515955	0.0390669	0.0592611	0.00971466	0.0516505	0.0117781	0.0399375	0.0369557	0.0101245	0.0182227	0.0139026	0.109955	0.0785505	0.415664	0.136076	0.0179095	0.0689875	0.00753275	0.0135166	0.00222882	0.00276815	0.0055482	0.0158267	0.00195415	0.0322258	0.00668908	0.00754915	0.0341193	0.00496083	0.0377378	0.00343829	0.0066225	0.00676839	0.018045	0.00410241	0.00301657	0.0237638	0.00133781	0.0107006	0.0208383	0.00609087	0.00893506	0.00797525	0.0151561	0.00185145	0.00702915	0.0118173	0.0330607	0.0100723	0.00764457	0.0187482	0.0035411	0.0309416	0.00322398	0.000716885	0.00173857	0.00862959	0.00341108	0.0185383	0.000875107	0.0126294	0.0263816	0.0309907	0.00947237	0.00523514	0.00557548	0.00577506	0.00235322	0.00485447	0.0134332	0.0101335	0.00718855	0.00550153	0.00560369	0.0352473	0.00355276	0.0167011	0.00511753	0.00325968	0.0144526	0.00786428	0.00338116	0.00247327	0.0104366	0.0222059	0.00734421	0.0146153	0.0299492	0.00224642	0.00679961	0.00499075	0.0174836	0.00645433	0.00863595	0.00180883	0.00349035	0.00450395	0.00664358	0.00503036	0.00763063	0.00125089	0.00665067	0.00151658	0.00514247	0.00475852	0.00130366	0.0023464	0.00179014	0.0141581	0.0101144	0.053522	0.0175216	0.00230607	0.00888303	0.0201237	0.0954801	0.314803	1.49363	7.766219
3924	-1161.736	-1318.196	156.4594	1.786844	0.0212002	0.095395	0.00361948	0.0893593	0.0926196	0.0624802	0.0223729	0.242256	0.0873127	0.0414594	0.182344	0.0469589	0.413747	0.0895903	0.104881	0.0458698	0.0774204	0.0473427	0.00146468	0.222739	0.0442827	0.187731	0.236198	0.0779912	0.139273	0.0980889	0.224125	0.0252057	0.166713	0.1783	0.104826	0.0571946	0.0311491	0.116441	0.0261622	0.528845	0.0142609	0.000627677	0.0152393	0.0544117	0.00739402	0.291347	0.0696174	0.105676	0.0454091	0.331603	0.0665762	0.035772	0.110349	0.0250085	0.00899976	0.112404	0.164703	0.00895992	0.0151378	0.0213717	0.0607838	0.150512	0.08996	0.0604668	0.0863572	0.0346358	0.152075	0.0493785	0.0331277	0.0195097	0.0973832	0.382385	0.0580987	0.013525	0.393293	0.0395335	0.0423861	0.0629424	0.211537	0.20415	0.141231	0.00992123	0.033644	0.0216603	0.0517554	0.023415	0.11172	0.1032	0.10951	0.0359652	0.0470662	0.0186629	0.10934	0.0068401	0.0340103	0.106425	0.170043	0.255944	0.207519	0.0333443	0.0663133	0.0021907	0.00985751	0.000374013	0.00923381	0.00957071	0.0064563	0.00231187	0.0250332	0.00902233	0.00428414	0.0188423	0.00485243	0.0427539	0.00925768	0.0108377	0.00473989	0.00800012	0.00489209	0.00015135	0.0230164	0.00457589	0.0193989	0.0244072	0.00805911	0.0143915	0.0101359	0.0231596	0.00260459	0.0172271	0.0184243	0.0108321	0.00591012	0.00321875	0.0120323	0.00270343	0.0546475	0.00147363	6.48601e-05	0.00157473	0.00562256	0.00076405	0.0301059	0.00719382	0.0109199	0.00469228	0.0342657	0.00687956	0.00369645	0.0114027	0.00258421	0.000929978	0.0116151	0.0170194	0.00092586	0.00156424	0.00220841	0.006281	0.0155529	0.00929589	0.00624825	0.00892359	0.00357904	0.0157145	0.00510246	0.0034232	0.00201601	0.0100629	0.0395132	0.00600354	0.00139758	0.0406404	0.00408514	0.0043799	0.00650406	0.0218588	0.0210955	0.0145939	0.0010252	0.00347655	0.00223824	0.00534807	0.00241956	0.0115445	0.010664	0.0113161	0.00371641	0.00486352	0.00192851	0.0112985	0.000706811	0.0035144	0.0109973	0.0175712	0.0264476	0.0214437	0.00344559	0.00685239	0.0259418	0.114662	0.358063	1.58263	9.677397
3960	-1189.088	-1343.945	154.8568	1.968135	0.0314943	0.0777723	0.00484	0.0272424	0.110059	0.213213	0.0916971	0.234603	0.0697974	0.0905785	0.0836371	0.184367	0.245286	0.0403258	0.130629	0.0374543	0.0612422	0.045609	0.0166851	0.424092	0.0854726	0.149224	0.235739	0.0437702	0.0125698	0.177869	0.210122	0.0529775	0.101818	0.14145	0.478447	0.0273405	0.0100947	0.239424	0.118419	0.3471	0.00490277	0.0266962	0.0908276	0.0943491	0.00692517	0.0766868	0.138191	0.0874985	0.130954	0.125366	0.124306	0.091695	0.0282017	0.116386	0.102296	0.137641	0.37324	0.00292841	0.0201834	0.181145	0.0603432	0.0435748	0.0464913	0.335428	0.0404532	0.103842	0.190076	0.0290533	0.12084	0.0191842	0.15558	0.0311881	0.0915024	0.00530332	0.0269239	0.0796474	0.12855	0.104973	0.00786923	0.00736413	0.146105	0.0126105	0.0723062	0.0206509	0.357061	0.222797	0.0454228	0.0374851	0.0884907	0.180991	0.105643	0.100258	0.0800911	0.0685874	0.144781	0.0732235	0.114858	0.0217087	0.224647	0.00310227	0.0633948	0.00302096	0.00745997	0.000464256	0.00261311	0.0105569	0.0204515	0.00879564	0.0225032	0.00669501	0.00868835	0.00802253	0.0176846	0.023528	0.00386808	0.0125301	0.00359264	0.00587439	0.00437484	0.00160045	0.0406792	0.00819859	0.0143136	0.0226122	0.00419847	0.0012057	0.0170613	0.020155	0.00508164	0.00976649	0.013568	0.0458929	0.00262252	0.000968289	0.0229657	0.0113588	0.033294	0.000470277	0.00256071	0.00871225	0.00905003	0.000664267	0.00735585	0.0132554	0.00839291	0.0125612	0.0120252	0.0119236	0.00879544	0.00270513	0.0111639	0.00981229	0.0132027	0.0358015	0.000280895	0.001936	0.0173756	0.00578816	0.00417972	0.00445948	0.0321745	0.0038803	0.00996055	0.0182322	0.00278681	0.0115911	0.00184016	0.0149233	0.00299159	0.00877697	0.000508698	0.00258256	0.00763984	0.0123306	0.010069	0.000754821	0.000706372	0.0140145	0.00120961	0.00693566	0.00198085	0.0342495	0.0213708	0.00435698	0.00359559	0.00848808	0.0173608	0.0101333	0.00961686	0.00768239	0.00657895	0.0138874	0.00702365	0.0110172	0.00208231	0.0215483	0.000297572	0.00608087	0.0149833	0.0770036	0.269914	1.38717	10.42528
3996	-1170.988	-1329.698	158.7105	1.697213	0.0224511	0.151081	0.00481857	0.0249386	0.107883	0.192159	0.00548692	0.213697	0.0687909	0.05794	0.243198	0.114166	0.173369	0.0108296	0.066422	0.0196318	0.0336765	0.0262273	0.0373943	0.14515	0.0507948	0.0756408	0.232282	0.0502702	0.149639	0.175508	0.17683	0.00597831	0.0984163	0.118461	0.318794	0.0239382	0.00565641	0.188764	0.0936964	0.492896	0.0314721	0.052208	0.0180166	0.0857787	0.0451037	0.105187	0.0183294	0.180063	0.0754761	0.151057	0.0515197	0.011231	0.0044604	0.0434044	0.153783	0.102048	0.136615	0.0224739	0.0146883	0.0508039	0.0561084	0.0980768	0.0452894	0.145313	0.0480771	0.0400452	0.255515	0.113994	0.105997	0.0507773	0.131007	0.0537916	0.0242552	0.0545825	0.0476438	0.159081	0.0351594	0.00446132	0.0118728	0.00696718	0.022249	0.032265	0.0809211	0.0140104	0.166717	0.130915	0.00376904	0.00783194	0.0780302	0.087303	0.119149	0.0287185	0.0629184	0.224196	0.13341	0.0396724	0.066939	0.0373322	0.314825	0.0452999	0.0187344	0.00263084	0.0177037	0.000564644	0.00292232	0.0126418	0.0225173	0.000642962	0.0250412	0.00806097	0.00678946	0.0284981	0.0133781	0.0203155	0.00126903	0.00778339	0.00230047	0.00394624	0.00307334	0.0043819	0.0170088	0.00595218	0.00886366	0.027219	0.00589071	0.0175348	0.0205662	0.0207211	0.000700543	0.0115325	0.0138814	0.0373566	0.0028051	0.000662822	0.0221195	0.0109794	0.057758	0.00368793	0.00611778	0.0021112	0.0100516	0.00528529	0.0123259	0.00214785	0.0210999	0.00884436	0.017701	0.00603712	0.00131605	0.000522674	0.00508616	0.0180204	0.0119581	0.0160087	0.00263351	0.00172119	0.00595325	0.00657483	0.0114927	0.00530705	0.017028	0.00563372	0.00469253	0.0299415	0.0133579	0.0124208	0.00595013	0.0153515	0.00630335	0.00284224	0.00639602	0.00558294	0.0186413	0.00412001	0.000522781	0.00139127	0.00081642	0.00260716	0.00378084	0.0094824	0.00164175	0.0195361	0.0153408	0.000441659	0.000917753	0.00914364	0.0102302	0.013962	0.00336526	0.00737283	0.0262715	0.0156331	0.00464885	0.00784397	0.00437462	0.0368914	0.00530828	0.00219532	0.0336194	0.137922	0.406787	1.66883	8.533817
4032	-1182.8	-1332.207	149.4071	2.127688	0.0101256	0.18784	0.0464244	0.122576	0.0861954	0.0996967	0.0368304	0.443605	0.0916935	0.108774	0.372333	0.0302591	0.136825	0.155868	0.0413236	0.038256	0.00713939	0.185038	0.081017	0.135778	0.16921	0.0480468	0.324271	0.0298572	0.124047	0.0938473	0.156977	0.0143971	0.188894	0.0818521	0.28233	0.133659	0.0328911	0.24807	0.103836	0.954904	0.030269	0.0241073	0.0132709	0.184802	0.0142456	0.178858	0.0736091	0.333428	0.17072	0.143685	0.0123867	0.108591	0.0130724	0.029328	0.0728404	0.13901	0.172648	0.0112358	0.075516	0.0622673	0.061191	0.190963	0.0649521	0.210937	0.109349	0.00526994	0.448305	0.330683	0.208937	0.232825	0.23899	0.147554	0.0556418	0.0430887	0.0691964	0.157473	0.0521993	0.132969	0.00500186	0.207849	0.0862729	0.0242509	0.128698	0.139883	0.539686	0.179758	0.115332	0.0761399	0.035475	0.325222	0.130077	0.122585	0.265747	0.0310393	0.119319	0.0279733	0.044108	0.0538991	0.342658	0.127093	0.0307206	0.000767795	0.0142434	0.00352023	0.00929462	0.00653595	0.00755972	0.00279275	0.0336373	0.00695286	0.00824801	0.0282329	0.00229446	0.0103751	0.011819	0.00313345	0.00290084	0.000541359	0.0140309	0.00614329	0.0102956	0.0128307	0.00364325	0.0245886	0.00226399	0.00940611	0.00711617	0.0119031	0.00109169	0.0143233	0.00620661	0.0214083	0.010135	0.00249404	0.0188104	0.00787358	0.0724076	0.00229521	0.00182799	0.00100629	0.014013	0.0010802	0.0135623	0.00558157	0.0252829	0.0129452	0.0108952	0.000939251	0.00823412	0.000991243	0.00222386	0.00552328	0.0105407	0.0130914	0.000851976	0.00572616	0.00472155	0.00463994	0.0144802	0.00492513	0.0159947	0.00829162	0.000399605	0.0339937	0.0250748	0.0158431	0.0176544	0.0181219	0.0111886	0.00421916	0.00326729	0.00524696	0.0119407	0.00395812	0.0100826	0.000379277	0.0157606	0.00654182	0.00183887	0.00975883	0.0106069	0.0409229	0.0136305	0.00874527	0.00577347	0.00268997	0.0246607	0.00986334	0.00929528	0.0201508	0.00235362	0.00904765	0.00212114	0.00334458	0.00408701	0.0259828	0.00963711	0.00232946	0.00899478	0.0527869	0.204833	1.20208	13.18789
