Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-1184.211	-1336.466	152.2546	1.828961	0.026719	0.052868	0.0181661	0.0207383	0.0872572	0.0267372	0.00346988	0.171286	0.00625184	0.0493223	0.125388	0.0906475	0.270919	0.103567	0.177978	0.0738617	0.159593	0.0101732	0.219148	0.196056	0.0579837	0.0521174	0.491857	0.0286851	0.0653458	0.129919	0.289247	0.0308053	0.0434143	0.218628	0.300636	0.16358	0.0359758	0.301602	0.014931	0.243717	8.17661e-05	0.0887922	0.0725111	0.368574	0.0567539	0.203484	0.132004	0.328029	0.123972	0.100697	0.0769291	0.040946	0.0405765	0.0699041	0.010363	0.0315513	0.127499	0.0135394	0.0548193	0.0516208	0.240194	0.537826	0.0751192	0.113486	0.292665	0.227258	0.01456	0.0722087	0.176279	0.361791	0.138542	0.353347	0.0577642	0.216396	0.0137925	0.032339	0.0692879	0.0730743	0.0366758	0.0575941	0.130275	0.115171	0.0421658	0.252055	0.0585826	0.0674387	0.0978263	0.0227272	0.0580874	0.0715554	0.286784	0.107365	0.0378131	0.235487	0.0187283	0.223412	0.00339702	0.260164	0.114149	0.063264	0.0825934	0.00225278	0.0044575	0.00153165	0.00174852	0.00735697	0.00225431	0.000292558	0.0144417	0.000527115	0.00415854	0.0105719	0.00764282	0.0228422	0.00873213	0.0150059	0.00622755	0.0134558	0.000857737	0.0184772	0.0165302	0.00488882	0.00439421	0.0414702	0.00241855	0.00550954	0.0109539	0.0243874	0.00259731	0.00366042	0.0184333	0.0253477	0.013792	0.00303325	0.0254292	0.00125889	0.0205486	6.89399e-06	0.00748639	0.00611368	0.0310758	0.00478513	0.0171565	0.0111298	0.0276573	0.0104526	0.00849013	0.00648617	0.00345231	0.00342115	0.00589387	0.000873745	0.0026602	0.0107499	0.00114156	0.00462201	0.00435233	0.0202516	0.045346	0.00633357	0.00956845	0.0246757	0.019161	0.00122761	0.00608817	0.0148627	0.0305039	0.011681	0.029792	0.00487031	0.0182451	0.0011629	0.00272662	0.00584191	0.00616116	0.00309227	0.00485597	0.0109839	0.00971044	0.00355515	0.0212517	0.00493931	0.005686	0.00824809	0.00191622	0.00489756	0.0060331	0.0241798	0.00905231	0.00318816	0.0198548	0.00157905	0.0188367	0.000286415	0.0219353	0.00962427	0.00533402	0.00696375	0.0229029	0.104839	0.336294	1.5394	11.86048
4104	-1165.639	-1324.816	159.1773	1.658186	0.00117106	0.0879542	0.0197984	0.0239005	0.0631495	0.104472	0.0309463	0.115581	0.121002	0.0363276	0.229532	0.0147026	0.219877	0.0771886	0.0299794	0.0849781	0.063478	0.00307557	0.043938	0.0760645	0.169272	0.168868	0.48951	0.0284026	0.0578836	0.0551537	0.0854869	0.0368965	0.0600142	0.137786	0.310928	0.0723024	0.0779882	0.193301	0.0874662	0.500895	0.000851532	0.0520729	0.0974978	0.0361904	0.0885145	0.111382	0.0348886	0.210834	0.112565	0.107203	0.0555937	0.0110233	0.0979797	0.0431898	0.109359	0.0286871	0.0981154	0.0230107	0.0267677	0.053709	0.147365	0.232136	0.027527	0.0296958	0.300389	0.266527	0.0559321	0.0928442	0.0274343	0.0873862	0.0115072	0.0956368	0.0111532	0.169354	0.0721948	0.0193661	0.0578924	0.0443625	0.0134151	0.0693551	0.0457966	0.0717119	0.0103221	0.0692195	0.0685534	0.0501615	0.0161705	0.0121567	0.0796614	0.020026	0.0466331	0.0659629	0.0800811	0.0157014	0.0214972	0.140882	0.00338437	0.153109	0.0755295	0.0116118	0.0380797	0.000140982	0.0105887	0.0023835	0.00287735	0.00760248	0.0125772	0.00372558	0.0139146	0.0145673	0.00437343	0.0276331	0.00177003	0.0264706	0.00929263	0.00360917	0.0102304	0.00764203	0.000370264	0.00528963	0.0091573	0.0203785	0.0203298	0.0589315	0.00341935	0.00696853	0.00663987	0.0102917	0.00444192	0.00722503	0.0165878	0.0374322	0.00870439	0.0093889	0.0232712	0.0105299	0.0603021	0.000102515	0.00626899	0.0117376	0.00435691	0.0106561	0.0134092	0.0042002	0.025382	0.0135515	0.0129061	0.00669284	0.00132708	0.0117956	0.00519956	0.0131655	0.0034536	0.011812	0.00277023	0.00322252	0.00646596	0.017741	0.0279466	0.00331394	0.00357504	0.0361635	0.0320868	0.00673359	0.0111774	0.00330278	0.0105203	0.00138534	0.0115136	0.00134272	0.0203883	0.00869144	0.00233145	0.00696959	0.00534075	0.00161502	0.00834957	0.00551339	0.00863329	0.00124266	0.00833325	0.00825305	0.00603887	0.00194675	0.00146353	0.00959032	0.0024109	0.0056141	0.00794118	0.00964085	0.00189027	0.00258802	0.0169606	0.00040744	0.0184326	0.00909289	0.00139793	0.00458436	0.0375425	0.149098	0.428945	1.70353	8.306433
4140	-1176.616	-1335.421	158.8052	1.659361	0.00208389	0.101086	0.00124269	0.0158787	0.0807658	0.0788536	0.0404103	0.118319	0.0800364	0.0522353	0.171781	0.0260812	0.135441	0.0783191	0.0273365	0.100524	0.0863702	0.0302058	0.0778785	0.230513	0.0846986	0.228747	0.219489	0.002388	0.0969534	0.122085	0.0332067	0.0116722	0.0676163	0.0486164	0.164658	0.110527	0.0922332	0.226985	0.0932829	0.348175	0.0114335	0.0342469	0.0624612	0.0197377	0.0680944	0.165229	0.0142178	0.113827	0.188217	0.0876258	0.0221009	0.163467	0.0672176	0.0317465	0.112162	0.0593897	0.0304272	0.0199908	0.0885958	0.00365953	0.123392	0.440291	0.00356444	0.00561228	0.0791557	0.179424	0.119382	0.051234	0.00986587	0.089484	0.00271507	0.0547305	0.0584538	0.0978114	0.01673	0.0462819	0.030284	0.227708	0.0676813	0.081452	0.222697	0.132187	0.119673	0.192694	0.0208608	0.0545837	0.0559621	0.0138058	0.0731506	0.0926319	0.122841	0.111145	0.0645706	0.029506	0.0779692	0.198743	0.00762196	0.169486	0.0659118	0.0128914	0.0288856	0.00024506	0.0118874	0.000146137	0.00186729	0.00949782	0.00927295	0.00475213	0.0139139	0.00941204	0.00614272	0.020201	0.00306708	0.0159275	0.0092101	0.00321469	0.0118213	0.0101569	0.00355212	0.00915829	0.0271077	0.00996031	0.0269	0.0258113	0.000280822	0.0114014	0.0143569	0.003905	0.00137262	0.00795147	0.00571715	0.0193633	0.0129976	0.0108464	0.0266927	0.0109698	0.0409444	0.00134455	0.00402733	0.00734525	0.0023211	0.0080077	0.0194304	0.00167197	0.0133857	0.0221338	0.0103045	0.002599	0.0192233	0.00790459	0.00373329	0.0131899	0.00698405	0.00357814	0.00235086	0.0104186	0.00043035	0.0145105	0.051777	0.000419168	0.000659987	0.00930848	0.0210998	0.014039	0.00602496	0.0011602	0.0105231	0.000319284	0.00643615	0.006874	0.0115023	0.0019674	0.00544261	0.00356131	0.0267778	0.00795912	0.00957851	0.0261885	0.0155448	0.0140731	0.0226602	0.00245316	0.00641888	0.00658097	0.00162352	0.0086023	0.0108932	0.0144457	0.0130703	0.00759331	0.00346982	0.00916895	0.0233716	0.000896319	0.0199311	0.00775104	0.00151599	0.00339687	0.0374187	0.148752	0.42827	1.70251	8.503616
4176	-1176.085	-1333.808	157.7226	1.832954	0.01142	0.050729	0.029263	0.0499239	0.0722954	0.0138837	0.0211424	0.111536	0.0923323	0.0267889	0.117369	0.0327303	0.385582	0.112721	0.0139846	0.029956	0.0645604	0.0296445	0.120638	0.23693	0.19311	0.0883935	0.284761	0.0100798	0.091383	0.0256409	0.169052	0.0323277	0.0674037	0.134149	0.246828	0.155301	0.0110141	0.0694618	0.0915954	0.25982	0.0841069	0.0207676	0.0553266	0.0203052	0.0380059	0.113213	0.117454	0.167555	0.133041	0.0997219	0.179825	0.096835	0.177442	0.149412	0.0799816	0.273607	0.069176	0.0878089	0.145253	0.0375038	0.0888776	0.00518922	0.0965276	0.250286	0.0357683	0.0773894	0.0525601	0.0432367	0.00389635	0.0399384	0.129636	0.0200312	0.0461266	0.0544207	0.0523862	0.0574937	0.00171368	0.208857	0.02201	0.172659	0.0105473	0.00349314	0.0918342	0.0312647	0.0256309	0.00743416	0.122633	0.00108912	0.089706	0.157477	0.151748	0.0361368	0.0794814	0.104498	0.137249	0.144616	0.02541	0.0246675	0.0474047	0.130652	0.403599	0.00127092	0.00564555	0.00325663	0.00555595	0.00804563	0.00154509	0.00235291	0.0124127	0.0102755	0.00298129	0.0130618	0.0036425	0.0429108	0.0125445	0.00155632	0.00333375	0.00718482	0.00329908	0.0134256	0.0263676	0.0214909	0.00983717	0.0316906	0.00112177	0.0101699	0.00285354	0.0188135	0.00359769	0.00750124	0.0149293	0.027469	0.0172831	0.00122574	0.00773029	0.0101935	0.0289149	0.00936012	0.00231119	0.0061572	0.00225973	0.00422961	0.0125993	0.0130712	0.0186469	0.0148059	0.0110979	0.0200124	0.0107766	0.0197472	0.0166278	0.00890102	0.0304492	0.00769848	0.0097721	0.016165	0.00417373	0.00989105	0.0005775	0.0107424	0.0278539	0.0039806	0.00861253	0.00584932	0.00481174	0.000433619	0.00444468	0.014427	0.00222924	0.00513335	0.00605639	0.00582997	0.00639838	0.000190713	0.0232433	0.00244946	0.0192149	0.00117379	0.000388745	0.0102201	0.00347939	0.00285242	0.000827336	0.0136476	0.000121206	0.00998323	0.0175254	0.0168878	0.00402161	0.00884535	0.0116294	0.0152742	0.016094	0.00282784	0.00274521	0.00527559	0.0145401	0.0449159	0.0226318	0.103943	0.334269	1.53523	8.985668
4212	-1188.995	-1347.354	158.3594	1.931291	0.038898	0.114138	0.023796	0.0131204	0.0237517	0.0779907	0.0521868	0.343958	0.00777741	0.106361	0.0778991	0.0687289	0.0696245	0.146375	0.0856291	0.104608	0.016581	0.0227823	0.046668	0.198803	0.047017	0.0871511	0.159007	0.00446734	0.0130898	0.103559	0.167864	0.0265205	0.114951	0.0773928	0.133526	0.12501	0.105189	0.151484	0.0781892	0.30106	0.0497622	0.0117564	0.0563076	0.0873789	0.058075	0.231516	0.0612197	0.108758	0.0620801	0.202041	0.117943	0.125136	0.0975261	0.0641931	0.0919022	0.147782	0.0181247	0.0427697	0.142349	0.0527874	0.186288	0.0128082	0.0747568	0.229156	0.0243585	0.0403871	0.042272	0.0844691	0.000372123	0.00905099	0.22614	0.0470086	0.0300314	0.07702	0.0667336	0.133339	0.00100875	0.396744	0.071965	0.201148	0.00851965	0.00138257	0.0722249	0.0223861	0.0172656	0.0466546	0.043732	0.00367589	0.044495	0.0464559	0.115219	0.0450253	0.016162	0.102409	0.134505	0.230382	0.0285162	0.0470624	0.0217815	0.132799	0.295683	0.00452516	0.0132781	0.00276828	0.00152634	0.00276312	0.00907295	0.00607108	0.040014	0.000904776	0.0123734	0.0090623	0.00799549	0.00809969	0.0170283	0.00996156	0.0121695	0.00192894	0.00265035	0.00542906	0.0231274	0.00546966	0.0101386	0.0184978	0.000519702	0.00152278	0.0120474	0.0195282	0.00308523	0.0133727	0.0090034	0.0155336	0.0145429	0.012237	0.0176227	0.00909604	0.0350235	0.00578902	0.00136767	0.00655048	0.0101651	0.00675609	0.0269331	0.00712192	0.0126522	0.00722201	0.0235042	0.0137207	0.0145575	0.0113456	0.00746783	0.0106913	0.017192	0.00210852	0.00497556	0.01656	0.00614096	0.0216716	0.00149003	0.00869675	0.0266586	0.00283372	0.00469838	0.00491766	0.00982661	4.32905e-05	0.00105294	0.0263077	0.00546868	0.00349366	0.00896002	0.00776337	0.0155118	0.000117351	0.0461547	0.00837196	0.0234003	0.000991124	0.00016084	0.00840219	0.00260426	0.00200857	0.00542751	0.0050875	0.00042763	0.00517627	0.00540439	0.0134039	0.00523796	0.00188018	0.0119136	0.0156475	0.0268012	0.00331739	0.00547495	0.00253393	0.015449	0.0343979	0.0167962	0.0837158	0.286632	1.42863	8.595955
4248	-1180.554	-1337.012	156.4575	1.766084	0.0192114	0.115641	0.00717269	0.0247608	0.0298317	0.177108	0.185013	0.189131	0.0786306	0.11537	0.122297	0.0450978	0.118687	0.0698179	0.0877021	0.0602611	0.0593455	0.0574872	0.0529535	0.165247	0.0810853	0.108407	0.375379	0.00776727	0.146629	0.171044	0.262502	0.00852202	0.06529	0.185241	0.164988	0.0901315	0.0125175	0.0900789	0.170064	0.50673	0.0451674	0.0111556	0.0742905	0.119488	0.0316007	0.0693721	0.138736	0.16032	0.0565763	0.110985	0.146185	0.0112411	0.0248016	0.129149	0.0149758	0.176131	0.0582736	0.107054	0.0772969	0.0649098	0.10716	0.00486221	0.0983564	0.340645	0.0437679	0.0334347	0.18586	0.0067907	0.0576173	0.207056	0.225191	0.117345	0.00596672	0.181941	0.00183099	0.130648	0.0640548	0.424864	0.0728495	0.109688	0.0173514	0.0317852	0.0134467	0.0482808	0.0771665	0.0679545	0.0465545	0.00789357	0.0305022	0.00601028	0.0211433	0.0993233	0.00917253	0.0770239	0.00546202	0.303958	0.155878	0.0949211	0.151691	0.130366	0.018696	0.00198273	0.0119348	0.000740265	0.00255546	0.00307881	0.0182786	0.0190944	0.0195194	0.00811514	0.0119068	0.0126218	0.00465436	0.0122492	0.00720563	0.00905138	0.0062193	0.00612481	0.00593302	0.00546511	0.0170545	0.00836848	0.0111883	0.0387413	0.000801629	0.015133	0.0176528	0.0270918	0.000879523	0.00673832	0.019118	0.0170277	0.00930211	0.00129188	0.00929668	0.0175517	0.0522975	0.00466154	0.00115133	0.00766722	0.0123318	0.00326138	0.00715961	0.0143184	0.016546	0.00583901	0.0114543	0.0150872	0.00116015	0.00255967	0.0133289	0.00154559	0.0181778	0.00601418	0.0110486	0.0079775	0.00669908	0.0110596	0.000501809	0.010151	0.0351566	0.0045171	0.00345066	0.0191819	0.000700841	0.00594645	0.0213694	0.023241	0.0121107	0.000615801	0.0187774	0.000188969	0.0134836	0.00661083	0.0438485	0.0075185	0.0113205	0.00179077	0.00328042	0.00138778	0.00498286	0.00796404	0.00701331	0.00480471	0.000814663	0.00314801	0.000620297	0.00218211	0.0102508	0.000946659	0.00794933	0.000563713	0.0313703	0.0160876	0.00979643	0.0156554	0.0134546	0.00192954	0.0275669	0.119759	0.369065	1.60334	9.689363
4284	-1167.283	-1319.36	152.077	1.812238	0.00239311	0.12532	0.00823531	0.0614577	0.0436437	0.0988719	0.0578003	0.172429	0.145757	0.0797943	0.212877	0.0296662	0.147039	0.156667	0.000154771	0.0455894	0.00526478	0.125033	0.0942124	0.0881117	0.247175	0.129996	0.565754	0.0155325	0.0408469	0.0696792	0.0875869	0.00136532	0.0737531	0.215138	0.195671	0.0676392	0.00649381	0.111112	0.253964	0.47703	0.063085	0.00308429	0.0396593	0.128983	0.112098	0.25905	0.13494	0.206501	0.139686	0.174629	0.0456875	0.0526451	0.0376608	0.106328	0.0950124	0.284383	0.868906	0.179058	0.117387	0.0703863	0.0577228	0.0672494	0.0161746	0.612905	0.0327706	0.0536209	0.3151	0.0775071	0.0669333	0.128119	0.240292	0.0874973	0.00285055	0.280332	0.0191939	0.0404571	0.0252503	0.343069	0.149327	0.00625869	0.0423705	0.0422349	0.0679169	0.0370578	0.00835063	0.0152057	0.0519816	0.188262	0.160353	0.0463142	0.116258	0.273026	0.0227251	0.0516105	0.0135063	0.0980239	0.281731	0.0865762	0.156658	0.132113	0.0687622	0.000200061	0.0104766	0.000688462	0.00513779	0.00364856	0.00826557	0.00483203	0.0144148	0.0121851	0.00667071	0.0177963	0.00248006	0.0122923	0.0130972	1.29386e-05	0.00381122	0.000440129	0.0104526	0.00787604	0.00736604	0.0206635	0.0108675	0.0472964	0.0012985	0.00341475	0.0058251	0.00732216	0.00011414	0.00616567	0.0179853	0.0163579	0.00565455	0.000542875	0.00928886	0.0212311	0.0398791	0.00527383	0.000257843	0.00331547	0.0107828	0.0093713	0.0216562	0.0112808	0.0172632	0.0116776	0.0145988	0.00381942	0.00440107	0.0031484	0.00888889	0.00794293	0.023774	0.0726395	0.014969	0.00981337	0.00588421	0.00482556	0.00562197	0.00135218	0.0512381	0.00273958	0.00448264	0.026342	0.0064795	0.00559555	0.0107106	0.0200881	0.00731467	0.000238302	0.0234355	0.00160458	0.00338217	0.00211089	0.0286802	0.0124835	0.000523219	0.00354212	0.00353078	0.00567777	0.00309799	0.000698103	0.00127118	0.0043456	0.0157385	0.0134053	0.00387182	0.00971902	0.0228247	0.00189979	0.00431458	0.00112911	0.00819468	0.0235524	0.00723767	0.0130965	0.0110445	0.00574844	0.0240695	0.108658	0.344848	1.55676	11.96189
4320	-1177.505	-1333.604	156.0992	1.941171	0.0101603	0.12195	0.0049807	0.174239	0.0482383	0.130222	0.0420533	0.256527	0.17027	0.112833	0.195907	0.0333099	0.215575	0.110191	0.00633256	0.0114659	0.0440211	0.060035	0.0540634	0.183254	0.0632577	0.194706	0.315935	0.022707	0.0289748	0.0481226	0.0545732	0.0230408	0.0068904	0.117792	0.223358	0.134902	0.0603752	0.109273	0.230354	0.379157	0.0693442	0.0255003	0.0596996	0.125298	0.0254558	0.198117	0.271042	0.198692	0.140558	0.16096	0.0372307	0.0260078	0.290803	0.0386703	0.0137666	0.162196	0.324861	0.0789053	0.250311	0.0358949	0.133462	0.0952889	0.0794829	0.224275	0.0218424	0.00676765	0.11106	0.0250094	0.0548182	0.0192302	0.131081	0.17398	0.0895938	0.0847387	0.0197975	0.0072177	0.0296816	0.341221	0.0562706	0.092091	0.113166	0.0180168	0.0277983	0.00956897	0.0274252	0.0285531	0.0403497	0.238581	0.133485	0.138207	0.0371649	0.0825042	0.0506537	0.0572007	0.000483875	0.0794141	0.088572	0.0215326	0.17047	0.0262813	0.0672067	0.00103826	0.0124618	0.000508967	0.0178051	0.00492937	0.0133071	0.00429734	0.0262139	0.0173995	0.0115301	0.0200193	0.00340387	0.0220291	0.0112601	0.000647111	0.00117168	0.00449842	0.00613485	0.00552462	0.0187264	0.00646417	0.0198965	0.0322847	0.00232038	0.00296087	0.00491754	0.00557672	0.00235449	0.000704115	0.0120369	0.0228245	0.0137853	0.00616961	0.0111664	0.0235394	0.0387452	0.00708613	0.00260582	0.00610057	0.0128039	0.00260128	0.0202452	0.0276972	0.0203039	0.0143633	0.0164481	0.00380452	0.00265768	0.0297165	0.00395163	0.00140678	0.0165744	0.0331969	0.00806316	0.0255787	0.00366802	0.0136382	0.00973736	0.00812219	0.0229182	0.00223203	0.000691572	0.0113489	0.00255566	0.00560175	0.00196509	0.0133949	0.0177786	0.00915539	0.00865927	0.00202306	0.000737561	0.00303309	0.0348686	0.00575016	0.00941058	0.0115642	0.0018411	0.00284065	0.000977832	0.00280252	0.00291777	0.00412325	0.0243801	0.0136406	0.014123	0.0037978	0.00843093	0.0051762	0.00584521	4.94461e-05	0.00811516	0.00905098	0.00220037	0.01742	0.00268563	0.0068677	0.0162917	0.0818714	0.282087	1.41758	9.785903
4356	-1181.456	-1338.817	157.361	1.881356	0.0904249	0.0706733	0.00783058	0.12265	0.0541759	0.0432957	0.0909351	0.251079	0.0637061	0.0892433	0.247519	0.0664127	0.236808	0.0639981	0.0216619	0.0449589	0.150299	0.00761127	0.0285556	0.119547	0.127399	0.129016	0.344876	0.0288329	0.0323749	0.0217233	0.102716	0.0223612	0.00856382	0.26786	0.162536	0.0835514	0.050449	0.213946	0.188555	0.418813	0.0462767	0.0490365	0.00137083	0.112629	0.0081588	0.0860812	0.0725024	0.330548	0.2545	0.184914	0.001816	0.029936	0.08652	0.114123	0.0111749	0.0511077	0.0376081	0.00606496	0.0471593	0.382465	0.0671431	0.229566	0.134215	0.0974487	0.0375129	0.0989501	0.0163851	0.147149	0.0182655	0.15044	0.0246251	0.00503439	0.00807136	0.0408899	0.0160028	0.119304	0.103626	0.0836048	0.0239275	0.251541	0.0462482	0.00644275	0.0171679	0.00680244	0.222533	0.0191749	0.223549	0.00537176	0.141707	0.0124672	0.124425	0.149912	0.0556638	0.0363412	0.037644	0.0847573	0.151137	0.0524301	0.0778971	0.00911637	0.00798855	0.00988096	0.00772266	0.000855668	0.0134023	0.00591994	0.00473103	0.00993671	0.027436	0.00696132	0.00975184	0.0270471	0.00725709	0.0258766	0.00699324	0.00236705	0.00491277	0.0164235	0.000831703	0.00312035	0.0130632	0.0139212	0.0140979	0.0376855	0.00315064	0.00353769	0.00237376	0.011224	0.00244346	0.00093579	0.0292697	0.0177607	0.00912987	0.00551269	0.0233784	0.0206038	0.0457648	0.00505677	0.00535834	0.000149794	0.0123073	0.000891532	0.00940631	0.00792253	0.0361198	0.0278099	0.020206	0.000198439	0.00327118	0.00945426	0.0124705	0.00122111	0.00558467	0.00410954	0.000662734	0.00515321	0.0417929	0.0073369	0.0250852	0.014666	0.0106485	0.00409913	0.0108125	0.00179044	0.0160793	0.00199592	0.0164389	0.00269084	0.000550121	0.000881978	0.00446815	0.00174867	0.0130366	0.0113235	0.00913571	0.00261461	0.0274866	0.00505366	0.000704015	0.00187599	0.00074332	0.0243167	0.00209529	0.0244278	0.000586986	0.0154847	0.00136233	0.0135963	0.0163812	0.00608253	0.00397109	0.00411346	0.00926165	0.0165151	0.00572917	0.00851201	0.000996169	0.000872929	0.0195659	0.0935532	0.310281	1.48359	9.15143
4392	-1175.579	-1327.599	152.0205	1.918556	0.0204455	0.0724348	0.00469089	0.246527	0.0290896	0.048096	0.0620704	0.161445	0.00707072	0.148507	0.252482	0.0103891	0.621747	0.0609139	0.179435	0.0955328	0.0553628	0.0628871	0.103996	0.190128	0.0787142	0.17732	0.498139	0.0335074	0.126532	0.0487358	0.392551	0.00954642	0.0671787	0.194631	0.198564	0.139539	0.00681697	0.22784	0.14532	0.348398	0.0485888	0.133086	0.0440025	0.222316	0.0206865	0.183536	0.094962	0.327755	0.178074	0.126323	0.00215358	0.0144832	0.248864	0.148604	0.00320066	0.0774528	0.0465219	0.0135955	0.0635972	0.338911	0.0350726	0.306771	0.00920745	0.0259248	0.020779	0.0646343	0.0370084	0.0401824	0.126074	0.196323	0.0785933	0.00822471	0.0392818	0.063888	0.0567688	0.0421561	0.221714	0.12041	0.265795	0.207381	0.104153	0.0403058	0.0691549	0.00384419	0.346475	0.0601907	0.523451	0.0121433	0.12679	0.010851	0.0997361	0.149333	0.0946419	0.126504	0.133816	0.22419	0.0576424	0.120024	0.0141715	0.035293	0.153712	0.00171294	0.00606864	0.000393007	0.0206542	0.00243715	0.00402952	0.00520031	0.013526	0.000592391	0.012442	0.0211531	0.000870408	0.0520904	0.00510342	0.0150332	0.00800381	0.00463834	0.00526873	0.0087129	0.0159291	0.00659474	0.014856	0.0417345	0.00280728	0.0106009	0.00408313	0.0328882	0.000799807	0.00562828	0.0163063	0.0166359	0.0116907	0.000571131	0.0190886	0.012175	0.029189	0.00407081	0.0111501	0.00368657	0.0186258	0.00173313	0.0153768	0.007956	0.0274596	0.0149192	0.0105835	0.000180429	0.00121342	0.0208501	0.0124501	0.000268154	0.00648906	0.00389764	0.00113904	0.00532822	0.0283942	0.00293841	0.0257015	0.000771407	0.002172	0.00174089	0.00541511	0.00310059	0.00336651	0.0105625	0.0164481	0.00658461	0.000689073	0.00329106	0.00535259	0.00475614	0.00353187	0.0185754	0.0100881	0.0222685	0.0173745	0.00872606	0.00337685	0.00579385	0.00032207	0.0290279	0.00504283	0.0438551	0.00101738	0.0106226	0.000909107	0.00835597	0.0125112	0.00792917	0.0105986	0.0112112	0.0187828	0.00482933	0.0100557	0.0011873	0.00295687	0.0128781	0.0174671	0.0861422	0.292555	1.44279	11.93591
