Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1028.917	-1193.281	164.3647	2.987094	1.497398	4.582989	0.9923208
4134	-1021.53	-1187.437	165.9071	2.134147	1.214648	4.242797	0.9107432
4140	-1045.44	-1211.321	165.8807	1.009476	1.911554	4.879838	0.7451498
4146	-1029.223	-1195.25	166.0271	1.566315	1.099223	4.879838	0.8220025
4152	-1023.368	-1189.918	166.5501	1.084471	1.819429	4.048675	0.9501612
4158	-1041.125	-1207.646	166.5206	0.934816	1.553388	4.385565	1.033418
4164	-1049.882	-1211.812	161.9301	4.327229	1.460713	5.823894	0.8713994
4170	-1028.958	-1192.984	164.026	3.336552	1.5933	4.067549	1.356386
4176	-1030.005	-1195.736	165.7311	2.86683	1.444083	3.187049	1.178203
4182	-1032.346	-1198.494	166.1484	1.118965	2.071101	4.268727	0.8744726
4188	-1034.752	-1200.176	165.4231	1.21257	2.009915	5.036518	0.7656953
4194	-1041.435	-1207.246	165.811	1.0362	1.413369	5.360963	0.7656953
4200	-1028.364	-1194.606	166.2419	1.529646	0.8729943	4.774534	0.9928261
4206	-1046.744	-1212.116	165.3721	2.455392	1.322568	4.064152	1.186536
4212	-1031.193	-1195.585	164.3914	3.460366	1.530461	3.869782	1.162702
4218	-1035.749	-1199.585	163.8358	3.945588	2.376057	3.072439	1.284487
4224	-1040.337	-1207.911	167.5737	1.065929	1.114046	3.62238	1.035867
4230	-1048.171	-1214.514	166.3426	0.9697131	2.062639	4.303807	0.7824257
4236	-1031.675	-1198.479	166.8039	0.6079742	1.944897	4.303807	0.7824257
4242	-1032.564	-1196.971	164.4069	2.269	1.402157	5.491362	0.8344904
4248	-1030.903	-1196.493	165.5901	1.504626	1.685806	4.741026	0.9140396
4254	-1032.339	-1192.781	160.442	4.160647	2.990382	6.267799	0.8302594
4260	-1031.412	-1195.297	163.8847	1.578903	1.499166	6.686179	0.7315331
4266	-1023.524	-1188.226	164.7014	1.768737	2.764996	4.589434	0.7938824
4272	-1027.809	-1193.531	165.7219	0.6262099	1.258468	6.107228	0.5640378
4278	-1040.404	-1204.431	164.0262	1.669214	0.8003029	7.220668	0.4770899
4284	-1038.906	-1200.794	161.8884	2.078986	1.23523	8.466699	0.6782192
4290	-1049.506	-1214.311	164.8048	2.006758	1.271258	5.463936	0.8566773
4296	-1044.824	-1209.525	164.7005	1.507683	1.255744	6.123599	0.8049969
4302	-1040.946	-1205.695	164.7485	1.624768	1.255744	6.050652	0.6584701
4308	-1037.009	-1200.955	163.9458	1.693132	0.7894953	7.276097	0.5835452
4314	-1037.69	-1203.283	165.5932	2.516858	0.9481761	4.485867	0.8568817
4320	-1039.467	-1204.635	165.1678	1.992632	1.75832	4.365166	1.152532
4326	-1033.727	-1199.431	165.7041	1.329954	1.75832	4.656984	0.997725
4332	-1032.41	-1197.976	165.5657	1.859492	1.581415	4.397729	1.025755
4338	-1048.576	-1212.034	163.4576	2.191248	2.207198	5.897356	0.7074757
4344	-1032.449	-1196.875	164.4255	0.9525774	1.987972	6.323165	0.7504325
4350	-1028.849	-1194.056	165.2071	0.5737891	1.987972	5.984898	0.6331804
4356	-1027.74	-1191.576	163.8362	2.901393	1.324323	5.502055	0.8375086
4362	-1022.156	-1185.649	163.4926	2.71751	2.173747	5.191676	0.9301271
4368	-1016.952	-1181.014	164.0622	2.376174	1.717508	5.328711	0.9571529
4374	-1033.649	-1199.664	166.0147	1.289089	1.000642	5.313797	0.7595303
4380	-1028.652	-1194.228	165.5757	1.782844	1.358977	4.708742	0.991288
4386	-1026.062	-1191.865	165.8021	2.041987	1.050309	4.596363	0.9180174
4392	-1019.252	-1185.468	166.2156	2.692484	1.219335	3.111314	1.163005
4398	-1029.906	-1195.963	166.0571	1.951235	1.739783	3.495241	1.186225
4404	-1022.666	-1188.362	165.6963	1.952631	1.769409	4.072687	0.9562283
4410	-1017.839	-1184.655	166.8162	1.259376	1.769409	3.646053	0.9562283
4416	-1027.292	-1190.831	163.539	2.760829	1.769409	5.456002	0.9196774
4422	-1039.695	-1206.458	166.7627	1.09155	1.081799	4.464404	1.011942
4428	-1031.32	-1196.948	165.6277	1.950421	1.445498	4.444223	0.9524933
4434	-1031.239	-1198.098	166.8584	1.210013	1.445498	3.858993	1.04755
4440	-1040.08	-1206.183	166.103	2.154415	1.122314	3.984202	1.04755
4446	-1041.46	-1208.832	167.3714	0.5993664	1.449385	4.008534	0.9930133
4452	-1042.389	-1207.367	164.9781	1.3282	1.013901	6.047526	1.04367
4458	-1044.4	-1206.99	162.5899	3.068831	1.779656	6.194902	0.7905555
4464	-1042.154	-1204.543	162.3891	2.914314	2.284181	6.194902	0.6822003
4470	-1034.611	-1198.078	163.4675	1.79441	1.412656	6.946545	0.7661729
4476	-1041.927	-1202.079	160.1519	5.566751	2.030597	5.905832	0.8072441
4482	-1042.712	-1205.374	162.6617	3.704482	1.30724	5.913728	0.8072441
4488	-1036.324	-1197.519	161.1948	3.821909	1.899425	6.721943	0.8042029
4494	-1032.807	-1195.151	162.3446	3.378629	1.138584	6.724631	0.8042029
4500	-1033.779	-1196.048	162.2688	2.58912	2.044107	6.84866	0.6593004
4506	-1034.912	-1199.768	164.856	1.60882	2.454205	4.820994	0.8034314
4512	-1034.361	-1201.827	167.4656	1.648555	0.9799546	3.36016	0.9571743
4518	-1039.586	-1205.518	165.9315	1.818098	0.8541696	4.940675	0.8557329
4524	-1050.325	-1217.134	166.8084	2.185867	0.9969591	3.325249	1.091884
4530	-1032.206	-1197.886	165.6807	1.884209	1.327977	4.578347	0.9435887
4536	-1037.524	-1203.697	166.1732	0.7073895	1.407061	5.395678	0.6614566
4542	-1039.557	-1205.893	166.336	1.282334	1.134443	4.643935	1.015814
4548	-1036.783	-1202.803	166.0197	1.282334	1.187115	4.984689	0.9373388
4554	-1039.452	-1207.071	167.6189	0.7263168	1.487458	3.640223	0.9496483
4560	-1042.679	-1209.903	167.2234	0.4069512	2.128768	4.024792	0.6152088
4566	-1031.009	-1198.826	167.8177	0.4069512	1.052653	4.387583	0.683489
4572	-1031.534	-1195.615	164.0808	3.911215	0.9351103	4.588816	0.889738
4578	-1029.545	-1193.764	164.2198	2.69534	0.8639102	5.841135	0.7559246
4584	-1024.247	-1190.546	166.2991	1.471122	0.8642577	4.974756	0.7717663
4590	-1024.254	-1186.552	162.2979	4.586803	1.40962	5.210973	0.9100832
4596	-1031.999	-1198.166	166.1677	1.702883	1.120374	4.371415	1.049044
4602	-1031.198	-1197.099	165.9006	1.702883	0.9767979	4.813301	1.01859
4608	-1044.875	-1211.597	166.7215	0.7925764	1.302172	4.717867	0.8725984
4614	-1043.64	-1211.064	167.424	1.058192	1.003483	3.913557	1.013048
4620	-1043.828	-1210.145	166.3163	2.145247	1.003483	3.934199	1.013048
4626	-1037.635	-1204.94	167.3055	0.6202629	1.273479	4.454643	0.7073273
4632	-1028.544	-1193.782	165.2378	1.281898	1.845914	5.330909	0.7073273
4638	-1031.244	-1194.734	163.49	3.736918	1.845914	4.289627	1.091006
4644	-1031.426	-1196.515	165.089	3.279664	1.022171	3.846834	1.162704
4650	-1028.744	-1193.686	164.9422	3.04869	1.563554	3.965485	0.9041823
4656	-1029.569	-1194.321	164.7521	2.039957	2.46238	4.465595	0.8315166
4662	-1038.773	-1202.5	163.7264	2.274536	1.360777	6.266254	0.7529365
4668	-1038.229	-1203.705	165.476	1.356432	1.94029	4.901606	0.7619068
4674	-1032.054	-1198.66	166.6055	0.7422975	1.94029	4.374602	0.7785157
4680	-1028.969	-1194.581	165.612	1.221436	2.599348	4.264353	0.8973227
4686	-1023.533	-1188.627	165.0935	2.791874	1.345291	3.993626	1.178491
4692	-1019.392	-1184.972	165.5803	2.746973	1.062213	3.854336	1.157333
4698	-1021.637	-1185.442	163.8044	2.190924	2.610442	5.12392	0.8629379
4704	-1011.744	-1174.843	163.0995	2.729375	1.924646	5.841072	0.8629379
4710	-1014.803	-1177.619	162.8159	3.527831	1.138725	6.046353	0.8754728
4716	-1025.12	-1191.872	166.7512	1.314542	1.446756	4.02515	0.8754728
4722	-1023.407	-1189.163	165.756	2.201634	1.673961	3.787183	1.019395
4728	-1029.54	-1195.021	165.4808	2.568821	1.578683	3.293451	1.434735
4734	-1031.133	-1197.31	166.1772	1.84608	1.878971	3.646234	0.9087475
4740	-1035.561	-1202.356	166.7948	1.902844	1.267435	3.1386	1.278241
4746	-1040.785	-1207.987	167.202	1.260277	1.446075	3.1386	1.329788
4752	-1035.826	-1202.361	166.5352	1.316912	1.441224	3.934113	1.1794
4758	-1028.904	-1192.548	163.6436	4.020956	1.422235	4.116504	1.199442
4764	-1034.975	-1199.778	164.803	2.473249	1.053377	5.091426	0.9913268
4770	-1036.345	-1202.968	166.6233	1.117553	1.053377	4.703789	0.9100606
4776	-1022.036	-1188.216	166.1806	1.69675	1.322702	4.317103	0.8929761
4782	-1023.477	-1186.526	163.0489	2.684565	2.547723	5.529474	0.7333982
4788	-1032.733	-1195.801	163.0683	1.417186	1.821541	7.407794	0.6682693
4794	-1026.124	-1192.052	165.9278	1.725878	1.769785	4.095133	0.9268816
4800	-1020.871	-1185.482	164.6113	1.813526	1.507686	5.619222	0.8631141
4806	-1026.808	-1192.125	165.3171	1.813526	1.283316	4.979512	1.021373
4812	-1026.986	-1193.845	166.8588	1.722827	1.240174	3.484824	1.102513
4818	-1016.756	-1182.542	165.7851	1.476915	1.473566	4.83331	0.8397897
4824	-1020.725	-1185.984	165.2582	2.089694	1.383097	4.83331	0.8397897
4830	-1030.906	-1194.931	164.0248	3.051237	1.57754	4.717212	1.057686
4836	-1031.935	-1195.809	163.8745	2.06238	1.363822	6.256751	0.8472225
4842	-1029.495	-1194.108	164.6129	1.866858	0.9345098	6.200026	0.7651911
4848	-1019.773	-1184.42	164.6471	2.057627	1.211375	5.517701	0.9795602
4854	-1022.855	-1187.547	164.6924	2.405096	1.792616	4.435556	1.118709
4860	-1035.618	-1197.707	162.0882	5.57467	1.792616	3.870242	1.118709
4866	-1035.147	-1199.505	164.3584	3.106596	1.792616	3.921713	1.245656
4872	-1028.302	-1194.34	166.0385	2.101629	1.182947	3.921713	1.157227
4878	-1022.441	-1188.67	166.2293	2.273945	1.182947	3.378669	1.308669
4884	-1019.114	-1185.562	166.448	2.062999	1.094219	3.644143	1.152531
4890	-1037.516	-1202.099	164.5828	3.00804	1.724037	3.931724	1.181945
4896	-1051.341	-1217.082	165.7407	2.595303	1.361961	3.522965	1.181945
4902	-1044.113	-1211.07	166.9561	1.088517	1.487578	3.760863	1.123749
4908	-1038.297	-1204.952	166.6548	1.918745	0.9956919	3.781513	1.059844
4914	-1040.177	-1206.83	166.6529	1.357167	1.085466	3.979894	1.299499
4920	-1036.05	-1202.692	166.6416	0.6905458	2.37542	3.979894	0.8479472
4926	-1038.78	-1205.493	166.7135	1.185467	2.172761	3.289798	1.137796
4932	-1036.02	-1199.923	163.9034	3.742015	1.629143	4.029266	1.123422
4938	-1045.436	-1207.982	162.5466	4.134315	2.367303	4.418318	1.077181
4944	-1017.8	-1183.952	166.1523	1.513825	1.222525	4.445117	1.077181
4950	-1022.212	-1185.065	162.8537	4.788004	1.739735	4.093919	0.969222
4956	-1023.206	-1188.221	165.015	1.532834	1.604687	5.398053	0.8728591
4962	-1025.064	-1190.565	165.5019	2.023386	1.275015	4.732913	0.8728591
4968	-1032.996	-1198.039	165.0431	0.92439	2.024072	5.516731	0.974126
4974	-1029.833	-1196.159	166.3266	0.8742995	1.187297	5.20673	0.7935172
4980	-1035.075	-1197.639	162.5639	3.292944	1.184828	6.553176	0.7935172
4986	-1030.374	-1195.924	165.5505	1.078361	1.858104	5.093519	0.8690899
4992	-1024.1	-1190.119	166.0185	1.452134	0.9696709	5.093519	0.8690899
4998	-1030.566	-1196.368	165.8022	1.654063	2.091144	3.819196	1.120328
5004	-1028.09	-1192.759	164.6691	2.390743	1.92777	4.521988	0.9577852
5010	-1039.37	-1204.006	164.6367	2.157473	1.752787	4.910464	0.9889403
5016	-1033.104	-1197.885	164.7808	1.786454	1.461578	5.533462	0.8470939
5022	-1043.419	-1210.237	166.8178	1.020275	0.7416591	4.930765	0.8913584
5028	-1040.961	-1207.209	166.248	1.060351	0.7485713	5.58651	0.714443
5034	-1044.028	-1212.853	168.8248	0.4150416	0.9240247	3.491568	0.7002674
5040	-1046.621	-1211.284	164.6634	1.677384	2.143992	5.242113	0.7318946
5046	-1039.262	-1204.404	165.1421	2.241728	1.524023	4.53707	0.9811475
5052	-1026.765	-1192.378	165.6121	2.390871	1.235379	3.768222	1.355979
5058	-1032.169	-1195.551	163.3819	3.376275	1.359485	5.342035	0.956918
5064	-1040.41	-1200.17	159.7602	6.960194	1.588504	5.198024	0.9207411
5070	-1033.484	-1196.944	163.4606	2.486739	2.320926	5.099021	1.158184
5076	-1039.514	-1205.467	165.9531	1.004601	2.11986	4.295504	1.119009
5082	-1031.084	-1194.658	163.5733	3.367816	1.070461	5.337475	1.061529
5088	-1036.358	-1200.753	164.3952	1.874222	1.796556	5.337475	1.046877
5094	-1031.601	-1197.676	166.0748	2.10926	1.274773	3.908105	1.046877
5100	-1034.187	-1199.42	165.2329	1.327938	1.935857	5.117886	0.8406709
5106	-1037.837	-1202.683	164.8462	2.934625	1.543229	4.167351	0.9339081
5112	-1031.491	-1192.992	161.5018	5.027389	1.865997	5.215941	0.8331215
5118	-1040.787	-1205.556	164.7682	2.032362	1.553445	5.184321	0.8824217
5124	-1030.715	-1195.815	165.0996	1.774376	1.553445	5.106568	0.8874261
5130	-1036.733	-1200.94	164.2071	3.185963	1.091805	5.04014	0.8796002
5136	-1039.991	-1204.146	164.1551	1.244368	2.888459	5.655988	0.6559375
5142	-1028.189	-1191.861	163.6719	1.014803	1.655591	7.38073	0.608101
5148	-1029.454	-1195.176	165.7216	1.109839	0.7177518	6.116304	0.6714456
5154	-1040.958	-1206.114	165.156	3.0656	1.215746	4.09167	0.8762452
5160	-1028.7	-1194.182	165.4823	1.762248	1.408073	4.852652	0.9100883
5166	-1031.266	-1195.787	164.5207	2.157719	1.6445	5.19495	0.9139189
5172	-1038.527	-1204.458	165.9318	1.633892	1.508619	4.239176	1.106469
5178	-1025.272	-1191.368	166.0961	2.032301	1.922153	3.396738	1.020072
5184	-1026.443	-1192.158	165.7147	2.032301	1.140178	4.535014	0.9904473
5190	-1046.349	-1208.795	162.4466	1.962446	3.384417	6.244048	0.7635536
5196	-1024.755	-1187.66	162.905	2.162212	2.314769	6.356749	0.7635536
5202	-1035.159	-1199.692	164.5332	2.602868	1.681974	4.640511	0.9804355
5208	-1036.708	-1202.004	165.2963	1.77716	1.75171	4.640511	0.9804355
5214	-1036.586	-1202.854	166.2679	1.672174	1.475854	3.719052	1.259454
5220	-1032.54	-1198.847	166.3068	1.917824	0.8442255	4.325015	1.017525
5226	-1039.449	-1205.89	166.4411	2.052655	1.014354	3.886604	1.017525
5232	-1021.921	-1187.875	165.9547	2.052655	1.38119	3.886604	1.134957
5238	-1025.274	-1191.49	166.2156	1.338469	2.436202	3.397852	1.161685
5244	-1034.082	-1200.444	166.3621	1.691489	1.242116	4.125523	0.99293
5250	-1030.844	-1198.082	167.2377	0.1677355	1.731978	4.613426	0.5104474
5256	-1025.592	-1194.039	168.4471	0.257456	1.473786	3.535292	0.5957756
5262	-1021.812	-1189.947	168.1354	0.08129185	1.621429	3.786793	0.7803927
5268	-1020.049	-1187.553	167.5044	0.08595061	1.732535	4.347665	0.7283998
5274	-1025.407	-1192.38	166.9726	0.087182	1.732535	4.951662	0.5621338
5280	-1030.14	-1196.416	166.2766	0.4399095	2.368559	4.734845	0.6415532
5286	-1041.052	-1206.827	165.7747	1.111951	2.226995	4.274162	1.123311
5292	-1043.973	-1208.662	164.6887	2.086797	2.061407	4.521512	1.123311
5298	-1048.855	-1211.346	162.4909	4.28533	1.587837	5.072352	0.9944906
5304	-1028.365	-1193.288	164.9231	2.927994	1.645235	3.78485	1.144979
5310	-1033.379	-1198.105	164.726	2.972301	1.755366	3.78485	1.191847
5316	-1032.906	-1197.896	164.9895	2.251975	1.934237	4.15959	1.126527
5322	-1041.631	-1206.585	164.9538	2.658005	1.925219	3.824786	1.1014
5328	-1038.527	-1204.416	165.8893	1.425025	2.318288	3.824786	1.076149
5334	-1036.552	-1200.325	163.7722	3.714819	1.882065	3.922874	1.158739
5340	-1038.865	-1204.42	165.5555	2.164205	1.296069	4.229491	1.158739
5346	-1034.585	-1200.029	165.4445	1.941647	1.642421	4.286599	1.114281
5352	-1034.101	-1199.7	165.5993	1.388227	1.241068	5.331382	0.8397902
5358	-1031.92	-1197.624	165.7042	1.144516	1.895217	4.805771	0.9097831
5364	-1040.255	-1204.938	164.683	1.528172	1.797667	5.542718	0.8939109
5370	-1045.3	-1211.81	166.5091	1.25432	0.5397565	5.280036	0.7614191
5376	-1036.812	-1203.951	167.1388	0.6104747	1.047865	4.913299	0.5690594
5382	-1046.534	-1208.86	162.3259	5.115785	1.784661	4.308504	0.9109456
5388	-1026.931	-1192.099	165.1686	2.075667	1.831872	4.308504	1.068785
5394	-1035.642	-1200.959	165.3163	2.155997	1.294756	4.712707	0.9332862
5400	-1037.662	-1202.765	165.103	1.68617	1.586811	5.142151	0.9082534
5406	-1031.301	-1196.533	165.2319	1.844227	1.38683	4.839631	1.110439
5412	-1029.323	-1195.981	166.658	0.7879965	1.887633	4.282338	0.8306738
5418	-1029.945	-1195.93	165.9857	1.752304	1.076029	4.703089	0.8886069
5424	-1031.826	-1198.575	166.7492	0.876421	1.068016	4.850021	0.8575016
5430	-1035.072	-1200.732	165.6604	0.7265223	1.376547	5.958846	0.5385832
5436	-1047.53	-1214.195	166.6646	0.4154698	1.92774	4.722429	0.6653587
5442	-1020.855	-1187.175	166.3209	0.2176842	2.040929	5.2103	0.5359253
5448	-1025.284	-1191.079	165.7943	0.6960724	1.868628	5.356541	0.6783396
5454	-1036.792	-1200.75	163.958	1.942277	2.526432	5.304209	0.8365364
5460	-1039.429	-1203.926	164.497	3.074288	0.9447275	4.944574	0.9504045
5466	-1031.356	-1195.912	164.5559	2.609766	0.9447275	5.390152	0.907156
5472	-1045.503	-1209.444	163.9412	3.595857	1.285171	4.644402	0.9470562
5478	-1034.971	-1199.745	164.7741	1.835558	2.35621	4.629846	0.9470562
5484	-1023.659	-1188.965	165.3065	1.634196	1.766761	4.814139	0.9233356
5490	-1028.372	-1193.504	165.132	2.993371	1.368654	3.890251	1.033093
5496	-1026.454	-1190.609	164.1554	2.965325	1.777874	4.675339	0.8653766
5502	-1030.69	-1194.362	163.6725	3.045855	1.789234	5.010196	0.9302605
5508	-1032.681	-1196.683	164.0021	2.757668	1.975293	4.641839	1.094136
5514	-1034.609	-1199.753	165.1443	2.348999	1.501853	4.397692	1.031503
5520	-1029.948	-1195.74	165.7928	1.284539	2.350549	4.083119	1.031503
5526	-1030.823	-1197.327	166.5045	1.284539	0.6840971	4.966505	0.9636778
5532	-1030.08	-1195.093	165.0133	2.644898	0.6840971	5.20861	0.8384663
5538	-1036.373	-1201.368	164.9952	2.644898	1.363717	4.185249	1.209433
5544	-1043.001	-1207.566	164.5649	3.234012	1.883172	3.551476	1.209433
5550	-1040.454	-1206.539	166.0852	2.024607	1.20632	4.121239	0.9758149
5556	-1034.664	-1198.099	163.4348	3.487868	1.57588	4.940235	0.9911713
5562	-1043.769	-1210.525	166.7555	1.472565	1.432	3.503735	1.233377
5568	-1039.482	-1206.245	166.7622	1.914437	0.8172532	3.761167	1.146188
5574	-1039.46	-1204.65	165.191	1.348344	0.9659093	6.108073	0.7666696
5580	-1040.81	-1209.239	168.4299	0.9377237	0.6651572	3.333911	1.034835
5586	-1020.705	-1187.128	166.4225	1.731564	0.6899002	4.679139	0.8725241
5592	-1023.183	-1188.657	165.4745	0.7302689	1.605363	5.922376	0.5602101
5598	-1025.314	-1190.084	164.7698	1.19139	1.605363	6.17042	0.5340607
5604	-1027.444	-1190.971	163.5265	0.7375793	1.613154	7.860331	0.5340607
5610	-1025.302	-1191.4	166.0972	0.4883208	0.925595	6.20314	0.4524589
5616	-1027.382	-1194.357	166.9756	0.4883208	1.259179	4.989001	0.5711346
5622	-1032.784	-1199.506	166.7214	0.6657781	1.523085	4.812573	0.5748759
5628	-1028.189	-1195.359	167.1706	0.202993	1.38746	4.962414	0.5329377
5634	-1026.947	-1195.097	168.1505	0.1945359	1.330874	4.04257	0.5513153
5640	-1040.386	-1207.865	167.4791	0.4595918	1.65724	4.069504	0.7246872
5646	-1041.765	-1209.135	167.3696	0.6190248	0.7356523	4.964658	0.6223951
5652	-1047.29	-1214.679	167.3891	0.5018175	1.344097	4.178269	1.003657
5658	-1039.882	-1207.758	167.8758	0.3699576	2.12517	3.369749	0.703816
5664	-1033.853	-1201.952	168.0989	0.3497391	1.613234	3.469331	0.8959147
5670	-1046.449	-1212.13	165.6805	2.259191	1.498298	3.755353	1.211613
5676	-1063.851	-1231.744	167.8928	0.6289913	1.223624	3.599378	1.066815
5682	-1047.015	-1215.257	168.2421	0.6712201	1.223892	3.35768	0.9150853
5688	-1033.056	-1199.798	166.7426	1.12992	1.483394	3.864607	1.187503
5694	-1033.893	-1198.492	164.5992	3.3148	1.257866	4.096042	1.137893
5700	-1034.159	-1197.775	163.6159	2.962306	1.845107	5.210741	0.8001189
5706	-1027.742	-1191.463	163.7211	2.481411	1.3758	5.959025	0.8719226
5712	-1042.32	-1206.75	164.4298	2.897946	1.823163	4.25282	1.049637
5718	-1034.974	-1201.127	166.1529	1.447626	1.744483	4.131903	0.9681343
5724	-1031.038	-1196.644	165.606	2.528443	0.9288462	4.457051	0.8847727
5730	-1037.449	-1203.764	166.3147	0.8620567	1.952622	4.499595	0.8257439
5736	-1035.007	-1197.644	162.6372	3.732155	1.630535	5.530467	0.8985974
5742	-1041.055	-1207.753	166.6979	1.292957	1.630535	3.456129	1.315621
5748	-1041.049	-1207.203	166.1538	1.911732	1.519553	3.491599	1.309451
5754	-1033.484	-1197.23	163.7466	4.564784	1.544834	3.172425	1.349325
5760	-1026.323	-1190.996	164.6731	1.762304	1.791356	5.143563	1.077576
5766	-1031.663	-1196.206	164.5429	2.110703	1.770129	5.094929	0.9269342
5772	-1015.67	-1179.592	163.9221	2.743831	1.744539	5.183281	0.8368026
5778	-1029.811	-1196.692	166.8806	0.9056398	1.618388	4.233531	0.7611882
5784	-1030.297	-1197.227	166.9301	0.9056398	1.605198	4.22513	0.7163616
5790	-1029.439	-1194.745	165.3063	0.9111395	2.09871	5.409427	0.7213563
5796	-1024.915	-1187.207	162.2921	3.840845	1.496695	5.949836	0.8283525
5802	-1017.252	-1182.758	165.5066	1.803515	1.29434	4.908814	0.8963362
5808	-1027.319	-1192.296	164.9773	2.503194	1.863326	4.14988	0.9653599
5814	-1019.644	-1184.858	165.2134	1.851821	1.566264	4.831758	0.9653599
5820	-1029.105	-1194.698	165.5935	1.555841	1.161494	5.121751	0.9801018
5826	-1029.141	-1195.203	166.0622	1.708791	1.138213	4.597925	0.9002205
5832	-1028.479	-1192.788	164.309	3.577001	1.394986	3.833412	1.27299
5838	-1024.858	-1191.398	166.5404	2.045656	1.394986	3.216605	1.20317
5844	-1019.568	-1183.69	164.121	3.343359	1.548561	4.351713	1.061473
5850	-1027.432	-1193.028	165.5958	2.310137	1.276	4.21671	1.016157
5856	-1033.274	-1199.145	165.8705	2.461463	1.664821	2.999067	1.382983
5862	-1033.999	-1199.486	165.4874	2.316062	1.510198	3.248428	1.695687
5868	-1036.976	-1203.502	166.526	2.03394	1.510198	2.719949	1.530344
5874	-1027.067	-1192.396	165.3296	3.161234	1.092096	3.593103	1.216023
5880	-1045.966	-1210.797	164.8313	2.53521	1.80764	4.312114	0.9658853
5886	-1043.029	-1210.36	167.3309	1.061817	1.799282	3.413569	0.8298115
5892	-1036.188	-1201.046	164.8574	3.103623	1.125395	4.307711	1.018379
5898	-1028.985	-1194.872	165.8872	2.082896	1.186213	4.04227	1.19738
5904	-1034.62	-1198.82	164.2003	3.445337	1.446044	4.04227	1.25893
5910	-1032.173	-1195.973	163.8	3.364648	1.446044	4.727704	1.08012
5916	-1043.334	-1208.138	164.8043	2.97893	1.571098	3.92612	1.140176
5922	-1041.738	-1206.873	165.135	1.987766	1.571098	4.751879	0.9837524
5928	-1031.991	-1197.876	165.8844	1.634624	1.275784	4.751879	0.856822
5934	-1041.268	-1204.394	163.1266	2.416757	2.293963	5.873531	0.7964978
5940	-1033.713	-1197.327	163.6142	3.042769	2.042469	4.910661	0.8656539
5946	-1033.693	-1198.114	164.4212	2.222399	2.079791	4.664704	1.099056
5952	-1050.768	-1218.34	167.572	0.7812602	1.31623	3.705107	1.04061
5958	-1039.511	-1205.555	166.0441	1.03666	2.396716	3.979159	1.092309
5964	-1035.657	-1201.174	165.5168	2.832073	1.335233	3.636272	1.092309
5970	-1035.408	-1200.715	165.3077	2.315576	1.490017	4.146364	1.153712
5976	-1046.177	-1213.184	167.0066	1.001294	1.545318	3.916992	0.9565308
5982	-1045.742	-1210.829	165.0876	0.8604232	1.275472	6.391527	0.7679185
5988	-1024.253	-1187.777	163.5248	2.223645	1.363977	6.483193	0.798663
5994	-1028.183	-1191.725	163.5418	2.249755	1.854697	6.019755	0.7572654
6000	-1026.602	-1190.117	163.5149	1.681446	1.843332	6.63779	0.7377394
6006	-1041.256	-1206.365	165.1089	1.029673	3.552508	4.318457	0.8758027
6012	-1047.613	-1213.898	166.2848	1.564547	1.181016	4.422483	0.9594727
6018	-1026.909	-1192.349	165.44	2.100173	1.183569	4.680114	1.00929
6024	-1042.357	-1207.079	164.7213	2.678578	1.338777	4.714201	0.9632483
6030	-1039.499	-1205.138	165.6383	1.421139	1.752663	4.714201	0.9164061
6036	-1035.461	-1200.811	165.3502	1.421139	1.752663	5.002276	0.9164061
6042	-1026.8	-1191.55	164.7499	2.048988	2.835	4.056703	0.971341
6048	-1033.702	-1199.921	166.2186	2.048988	1.340277	3.867467	0.9396751
6054	-1043.9	-1209.29	165.3901	2.314817	1.78575	3.867467	1.08832
6060	-1030.672	-1192.302	161.6303	4.923877	1.906883	4.953429	1.049742
6066	-1035.576	-1200.448	164.8721	1.749273	1.906883	5.093513	0.8266831
6072	-1030.61	-1196.705	166.0949	1.418119	1.716895	4.337179	0.8655957
6078	-1033.462	-1201.049	167.5867	1.232637	1.2275	3.369061	0.9979716
6084	-1029.043	-1194.051	165.0073	1.95714	2.02761	4.400157	1.087487
6090	-1037.876	-1203.778	165.9027	2.682521	1.106466	3.742299	0.9783456
6096	-1042.289	-1207.415	165.1264	2.086389	1.663183	4.366464	1.180391
6102	-1050.589	-1217.033	166.4441	1.735224	0.966217	3.858865	1.356372
6108	-1052.216	-1218.764	166.5474	1.993323	1.444778	2.926946	1.435161
6114	-1041.926	-1208.562	166.6366	1.932423	1.301416	3.333652	1.194675
6120	-1049.659	-1213.674	164.0144	2.356175	1.946841	5.041679	1.106677
6126	-1032.726	-1198.237	165.5117	1.516741	1.881719	4.722138	0.8086725
6132	-1041.971	-1203.782	161.811	2.010514	3.336566	6.911106	0.6859411
6138	-1042.238	-1206.676	164.4382	1.044349	2.256899	6.035618	0.6859411
6144	-1038.937	-1203.718	164.7807	0.7809797	1.776022	6.403144	0.5918866
6150	-1050.79	-1219.031	168.241	0.6006598	0.9088355	3.873231	0.7512026
6156	-1045.628	-1212.552	166.9246	0.2898934	1.899794	4.586389	0.7122393
6162	-1046.724	-1213.002	166.2779	0.3565028	0.875593	6.194174	0.5904801
6168	-1055.361	-1222.07	166.709	0.4360387	1.64012	4.858803	0.7554432
6174	-1036.701	-1200.566	163.8655	1.766492	2.296557	5.801347	0.7708306
