Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1031.911	-1198.086	166.1751	1.691879	1.453204	3.752842	1.309155
2082	-1023.029	-1188.532	165.5028	1.888431	2.214498	3.867804	1.041406
2088	-1030.824	-1197.335	166.5109	1.569889	1.058963	4.358146	0.9102084
2094	-1032.955	-1195.95	162.9947	3.171266	1.421406	6.05072	0.7416237
2100	-1049.344	-1212.869	163.5249	2.314389	1.484512	6.328734	0.7243557
2106	-1033.917	-1197.611	163.6947	2.183297	1.484512	6.290073	0.7243557
2112	-1044.206	-1210.205	165.999	1.168372	0.7510354	5.712777	0.7344859
2118	-1031.852	-1197.705	165.8537	1.168372	1.909556	4.756668	0.7344859
2124	-1038.104	-1202.428	164.3242	3.400765	1.909556	3.454001	1.332011
2130	-1033.051	-1199.051	166.0003	1.717486	1.909556	3.846067	0.9923775
2136	-1035.252	-1201.78	166.5272	1.558277	0.856441	4.367523	1.097775
2142	-1031.642	-1199.332	167.6901	1.03626	1.146123	3.519124	1.020946
2148	-1024.581	-1189.405	164.8235	2.637282	1.152571	4.780407	1.018886
2154	-1037.373	-1203.397	166.0233	0.9356965	1.692615	4.834738	0.952687
2160	-1040.845	-1207.064	166.2185	2.332352	0.96998	3.801507	1.086441
2166	-1030.07	-1195.382	165.312	3.05544	0.9334569	4.188426	0.9195798
2172	-1037.184	-1203.648	166.4636	1.735332	1.917702	3.12637	1.205343
2178	-1047.198	-1212.413	165.2148	2.753648	1.314384	3.97701	1.146375
2184	-1034.855	-1201.553	166.6987	1.462552	1.42936	3.730338	1.095456
2190	-1049.439	-1216.279	166.8397	1.462552	1.415635	3.573294	1.121937
2196	-1038.675	-1201.427	162.7522	3.20109	1.804668	5.845002	0.8338564
2202	-1043.229	-1208.621	165.392	1.549981	2.546308	4.120236	0.97842
2208	-1029.354	-1196.458	167.104	1.27821	1.135733	3.958204	0.9342814
2214	-1034.999	-1201.369	166.3701	2.360534	1.303732	3.094705	1.258115
2220	-1044.463	-1209.006	164.543	2.810907	1.675244	3.791132	1.517717
2226	-1042.742	-1207.907	165.1649	2.834391	1.536415	3.571857	1.285207
2232	-1041.903	-1208.137	166.2343	1.313364	2.226981	3.419626	1.28879
2238	-1028.899	-1195.059	166.1598	2.84332	0.9571126	3.128242	1.28879
2244	-1043.475	-1207.969	164.4943	2.917971	1.612699	4.283935	1.117616
2250	-1039.557	-1207.547	167.9901	0.8958065	1.232614	3.266911	1.02812
2256	-1030.916	-1197.574	166.6578	1.336319	1.874619	3.596697	0.9957028
2262	-1041.535	-1206.863	165.3287	2.232678	1.136505	4.725229	0.9895427
2268	-1023.413	-1190.358	166.9449	1.966968	0.917213	3.566428	1.016602
2274	-1038.453	-1204.311	165.8586	1.976551	1.325279	4.360789	0.8883576
2280	-1027.177	-1192.14	164.9634	1.940637	0.9658079	5.715425	0.8052313
2286	-1028.863	-1191.077	162.2133	3.110626	2.561717	5.822423	0.8741948
2292	-1039.399	-1204.882	165.483	1.443205	1.47938	5.25413	0.7120532
2298	-1032.681	-1197.998	165.3166	0.810316	1.778922	5.825168	0.6208576
2304	-1030.759	-1193.593	162.8342	2.18717	1.35666	7.285197	0.6957052
2310	-1049.259	-1212.846	163.5871	2.607737	1.802073	5.53582	0.9155994
2316	-1035.135	-1200.827	165.6928	1.896434	1.376105	4.553121	0.8937359
2322	-1024.866	-1188.647	163.7807	2.91347	1.652243	5.111005	0.9787222
2328	-1029.17	-1193.317	164.147	3.875114	0.9005789	4.495323	0.9940871
2334	-1019.165	-1185.227	166.0626	2.635649	1.02995	3.37727	1.274864
2340	-1043.619	-1208.176	164.5564	3.009141	1.588049	3.88432	1.344505
2346	-1039.437	-1206.043	166.6064	0.8092366	2.364406	3.695097	1.068564
2352	-1025.716	-1191.744	166.0279	2.336454	1.270353	3.629683	1.141213
2358	-1030.271	-1195.837	165.5654	2.129061	1.40369	4.458458	0.8503334
2364	-1035.534	-1200.299	164.7651	2.129061	1.980226	4.813112	0.7511548
2370	-1019.142	-1182.365	163.223	3.579754	1.697991	5.051302	0.8810295
2376	-1019.801	-1184.052	164.2507	2.6722	1.200828	5.391891	0.8914514
2382	-1022.513	-1188.526	166.0129	1.063124	1.356508	5.224981	0.7056926
2388	-1018.348	-1184.903	166.5552	0.6553568	0.8960741	5.592574	0.6060646
2394	-1033.164	-1199.473	166.3095	0.8006751	1.618711	4.871327	0.8132712
2400	-1043.252	-1209.49	166.238	1.286755	1.839911	4.115274	0.976447
2406	-1035.346	-1200.836	165.4901	2.133654	1.347203	4.130621	1.281961
2412	-1046.655	-1211.79	165.135	3.196733	1.71259	2.423426	1.773758
2418	-1038.25	-1203.224	164.974	3.196733	1.661644	2.864137	1.607819
2424	-1038.216	-1204.243	166.0276	2.47676	1.474934	3.016483	1.371701
2430	-1036.299	-1199.78	163.4806	4.277752	1.650427	3.490867	1.456169
2436	-1032.308	-1200.2	167.8926	0.9079502	1.193241	3.043	1.331388
2442	-1030.554	-1193.824	163.2697	2.370426	1.659018	6.211371	0.923366
2448	-1034.817	-1198.055	163.2384	1.726293	2.457742	6.342065	0.7709956
2454	-1023.783	-1186.575	162.7919	3.045911	3.42037	4.764243	0.8016669
2460	-1028.664	-1195.746	167.0818	1.250222	0.9662537	4.327356	0.7484778
2466	-1031.733	-1198.591	166.8574	1.246959	1.826207	3.54365	0.9805325
2472	-1024.349	-1191.621	167.2724	1.154097	1.648121	3.290937	1.068221
2478	-1028.639	-1194.219	165.5795	1.958253	1.185368	4.731035	0.9581482
2484	-1035.364	-1199.833	164.4691	3.426038	1.246421	4.27352	0.9991261
2490	-1025.03	-1189.929	164.8988	2.144684	1.287643	5.254084	0.8091092
2496	-1029.018	-1195.275	166.257	1.534392	0.7003305	5.015417	0.891975
2502	-1020.242	-1185.56	165.3177	1.11162	1.704167	5.478067	0.8087621
2508	-1031.71	-1194.977	163.2673	2.271867	1.427153	6.654908	0.7670383
2514	-1028.784	-1192.676	163.8921	2.503677	1.717762	5.589183	0.6691514
2520	-1034.781	-1200.424	165.6434	0.7153437	1.134343	6.194912	0.6363184
2526	-1044.266	-1210.524	166.2579	1.347904	1.159686	4.83125	0.7906575
2532	-1052.601	-1217.221	164.6205	1.357724	1.879108	5.828915	0.7311259
2538	-1054.919	-1219.937	165.0177	0.972115	1.964582	5.756547	0.7103958
2544	-1036.885	-1202.844	165.9598	1.69115	0.8285872	5.053688	0.8686282
2550	-1028.007	-1191.845	163.8382	3.664514	1.581439	4.322977	1.023014
2556	-1037.522	-1204.032	166.5102	1.275886	1.457577	4.195364	0.9830032
2562	-1030.654	-1197.4	166.7456	1.275886	1.656665	3.756585	1.002066
2568	-1029.664	-1196.712	167.0486	1.287856	0.9322449	4.215029	0.9256146
2574	-1028.982	-1190.695	161.7134	3.619465	2.346134	6.010124	0.838239
2580	-1027.305	-1189.715	162.4095	4.160144	1.970412	4.948744	0.9856001
2586	-1026.908	-1192.462	165.5543	2.040829	1.53923	4.168421	1.11803
2592	-1038.25	-1203.413	165.163	1.855297	2.020112	4.340973	1.09818
2598	-1035.73	-1200.597	164.8669	2.233554	2.233654	3.877927	1.275315
2604	-1028.274	-1193.328	165.0541	2.771521	1.535236	3.999813	1.064385
2610	-1034.969	-1202.834	167.8647	0.9486865	1.007394	3.682947	0.9036816
2616	-1039.096	-1205.896	166.7999	1.420945	1.43824	3.682947	1.076349
2622	-1037.039	-1202.479	165.4399	0.7533378	1.728892	5.6235	0.8919697
2628	-1034.105	-1200.261	166.1561	1.476607	1.512315	4.366044	0.9100977
2634	-1034.585	-1199.728	165.1422	1.412318	1.598464	5.52591	0.6932652
2640	-1044.49	-1206.993	162.5029	2.104927	1.882739	7.174231	0.7642173
2646	-1038.613	-1202.588	163.9748	2.65959	1.599795	5.318553	0.8698808
2652	-1040.616	-1205.322	164.706	1.829508	1.790619	5.318553	0.7766235
2658	-1046.384	-1212.037	165.6532	0.7858763	1.609427	5.539394	0.8280222
2664	-1041.924	-1207.476	165.5519	1.803548	1.212676	5.018246	0.8053961
2670	-1050.263	-1212.118	161.8547	2.715809	2.520193	6.727942	0.7097589
2676	-1051.03	-1215.318	164.2883	1.367243	2.783559	5.329764	0.87002
2682	-1044.636	-1208.225	163.5899	1.963974	1.513875	6.440474	0.9133391
2688	-1052.476	-1216.473	163.9968	1.963974	1.697467	5.949897	0.8123175
2694	-1042.358	-1206.972	164.6142	1.28258	1.697467	5.949897	0.8899955
2700	-1034.862	-1199.029	164.1669	2.937398	1.350008	5.058025	0.8995028
2706	-1032.716	-1195.702	162.9867	2.724008	2.087168	5.679057	1.015975
2712	-1043.958	-1210.504	166.5457	1.037957	1.413622	4.18354	1.218211
2718	-1027.468	-1194.707	167.2386	1.288137	1.413622	3.344569	1.127461
2724	-1044.368	-1210.315	165.9472	1.581852	1.481108	4.302497	1.10568
2730	-1038.564	-1203.704	165.1393	2.734934	1.404013	3.821144	1.285702
2736	-1035.929	-1201.496	165.5666	3.219523	1.21212	3.139924	1.248791
2742	-1031.46	-1198.064	166.6039	1.607051	1.21212	3.798236	1.178056
2748	-1036.812	-1203.804	166.9918	1.038467	1.829905	3.724498	0.8599259
2754	-1018.088	-1183.882	165.7939	1.653154	1.171694	4.830432	0.9632098
2760	-1032.139	-1197.426	165.2867	1.561706	2.356853	4.509026	0.8091247
2766	-1041.82	-1205.451	163.6307	1.764439	3.56449	5.00225	0.9338882
2772	-1026.999	-1192.195	165.1961	2.06849	1.590047	4.745291	0.8105377
2778	-1032.766	-1195.345	162.5787	2.696252	2.428949	5.949203	0.9018015
2784	-1034.96	-1197.688	162.7276	2.416435	2.428949	6.038049	0.9475857
2790	-1028.698	-1193.538	164.8402	1.532942	1.665346	5.5658	0.8133946
2796	-1031.689	-1197.097	165.408	1.429954	1.71044	5.009334	0.8758044
2802	-1031.456	-1195.761	164.3059	1.825624	0.9757347	6.484189	0.7969508
2808	-1024.689	-1191.842	167.1532	0.6507836	1.333245	4.46393	0.7895699
2814	-1031.555	-1199.074	167.5194	0.6693522	1.427103	3.870403	0.9319084
2820	-1022.199	-1188.268	166.0699	0.8956968	1.666434	4.928706	0.8672743
2826	-1031.754	-1197.595	165.8408	1.521392	1.038908	5.179265	0.8116713
2832	-1028.187	-1190.668	162.4809	2.472011	2.020231	6.70055	0.7799475
2838	-1037.418	-1198.539	161.1203	2.821988	3.850112	6.461504	0.6911764
2844	-1029.086	-1190.86	161.7746	1.633701	3.418148	7.304272	0.6127411
2850	-1029.662	-1191.449	161.7873	1.97233	1.801152	8.187544	0.5759319
2856	-1032.786	-1196.419	163.6325	2.031878	1.801152	6.187419	0.7666442
2862	-1032.612	-1197.19	164.578	1.809958	1.259053	5.898253	0.858142
2868	-1041.904	-1207.982	166.0771	1.313326	1.051235	5.174108	0.7630866
2874	-1034.045	-1198.197	164.152	2.168691	1.638905	5.533495	0.9401904
2880	-1037.017	-1202.873	165.8554	1.81774	1.27043	4.500547	0.970212
2886	-1027.808	-1193.672	165.8635	1.286801	1.787443	4.500547	1.011938
2892	-1036.537	-1199.824	163.2871	4.046419	1.450845	4.70972	0.9247027
2898	-1044.326	-1209.836	165.5103	2.372152	0.8462825	4.728054	0.9537297
2904	-1035.361	-1198.854	163.4921	2.655704	1.515324	5.935833	0.8046767
2910	-1036.176	-1200.027	163.8512	1.885813	2.003993	5.918584	0.7958016
2916	-1028.06	-1192.014	163.9536	2.05206	2.30352	5.359945	0.8519964
2922	-1035.099	-1199.994	164.8948	2.325145	1.800727	4.615318	0.7902992
2928	-1030.827	-1194.994	164.1667	1.626459	1.656492	6.202611	0.7452788
2934	-1023.577	-1189.416	165.8398	1.626459	1.122427	5.074619	0.6867342
2940	-1026.21	-1189.041	162.8314	4.294893	2.002692	4.457041	0.8863215
2946	-1032.731	-1195.047	162.3159	2.922861	2.437868	6.090916	0.760035
2952	-1031.726	-1196.296	164.5702	2.456851	1.284456	5.264065	0.8214483
2958	-1022.699	-1187.389	164.6905	2.300885	1.922178	4.657135	0.8904027
2964	-1029.771	-1193.764	163.9924	1.744273	1.922178	5.990195	0.7937945
2970	-1019.076	-1183.455	164.3792	1.921884	1.492433	5.88428	0.6814673
2976	-1021.24	-1184.142	162.9013	3.299954	1.514005	5.88428	0.8038255
2982	-1028.625	-1191.62	162.9949	2.097454	1.540713	6.968345	0.8038255
2988	-1021.667	-1186.853	165.1866	1.114626	1.540713	5.835675	0.6876423
2994	-1032.543	-1197.08	164.5364	1.302724	1.28947	6.482331	0.7741934
3000	-1038.136	-1200.635	162.4995	2.202981	1.624448	7.392574	0.6102999
3006	-1026.022	-1190.538	164.5161	1.775774	1.94208	5.442503	0.7592334
3012	-1025.464	-1190.051	164.5875	1.965577	1.847648	5.032518	1.024065
3018	-1038.655	-1204.647	165.9913	1.232373	1.715163	4.456472	1.046156
3024	-1037.469	-1203.547	166.0777	1.442993	2.146901	3.822994	1.012638
3030	-1029.183	-1194.12	164.9374	1.534105	2.055232	4.941097	1.01968
3036	-1023.978	-1189.298	165.3194	1.318934	1.780122	5.265363	0.7153578
3042	-1030.948	-1195.483	164.5349	1.046454	1.544282	6.399379	0.8969628
3048	-1029.2	-1195.054	165.8537	0.8128734	1.687446	5.379734	0.5842344
3054	-1035.332	-1198.922	163.5905	3.286047	0.8243906	5.806569	0.8981198
3060	-1038.032	-1202.086	164.054	2.499677	2.262558	4.821148	0.8797964
3066	-1033.11	-1198.134	165.0238	1.325462	2.403116	4.900753	0.8953539
3072	-1035.842	-1199.847	164.005	2.888343	1.293604	5.416962	0.7841252
3078	-1022.808	-1187.439	164.6303	2.335298	1.556749	5.061212	0.8283255
3084	-1037.366	-1204.256	166.8899	1.307484	0.9041674	4.443504	0.8555065
3090	-1033.863	-1199.382	165.519	2.00358	1.441521	4.443504	1.013565
3096	-1030.936	-1195.586	164.6503	1.624564	1.690904	5.587882	0.8782793
3102	-1034.802	-1198.134	163.3313	1.624564	1.876302	6.909643	0.6238018
3108	-1044.057	-1210.016	165.9593	0.482316	2.188532	5.161187	0.6239492
3114	-1037.087	-1203.787	166.6996	0.5145836	1.088787	5.415407	0.5212143
3120	-1034.864	-1200.175	165.3111	0.6843979	1.777091	5.982168	0.5255706
3126	-1032.265	-1197.543	165.2779	0.8174158	1.429281	6.10604	0.7534819
3132	-1054.702	-1219.543	164.8404	0.6095255	2.182671	6.164333	0.6062016
3138	-1037.537	-1201.138	163.6011	1.520707	3.04841	5.795089	0.7051647
3144	-1040.866	-1204.459	163.5926	1.211576	2.667508	6.333858	0.7846478
3150	-1033.863	-1197.967	164.1045	2.438313	2.24852	4.928807	0.7711854
3156	-1041.367	-1205.916	164.5492	1.490345	2.287948	5.33375	0.8576765
3162	-1038.736	-1202.122	163.386	2.904284	1.649509	5.712647	0.7440438
3168	-1028.307	-1191.838	163.5312	3.011661	1.562306	5.50942	0.7881824
3174	-1032.557	-1196.564	164.0073	2.63242	1.633865	5.276362	0.8764261
3180	-1024.102	-1189.3	165.1983	2.563308	1.105943	4.614936	0.9272304
3186	-1030.466	-1196.886	166.4198	0.9775514	1.734284	4.448652	0.8520501
3192	-1030.375	-1194.738	164.363	2.400972	1.05097	5.730468	0.8554032
3198	-1025.023	-1188.059	163.0362	4.121503	1.314288	4.958421	0.9854229
3204	-1031.215	-1195.582	164.3668	3.884295	1.325432	3.664773	1.163047
3210	-1040.519	-1205.396	164.8773	2.811342	1.779937	3.960648	1.02001
3216	-1042.756	-1207.774	165.0181	1.749804	1.306941	5.449809	0.8838213
3222	-1033.123	-1197.72	164.5976	1.408698	2.046395	5.526855	0.9014951
3228	-1033.905	-1201.018	167.1125	1.454514	0.9667441	3.663872	1.197413
3234	-1032.008	-1195.97	163.9616	3.857571	0.8923627	4.543393	1.147315
3240	-1037.937	-1201.046	163.1086	4.795481	0.8923627	4.543393	1.069971
3246	-1035.373	-1197.53	162.1567	5.451317	1.745894	3.955753	1.128401
3252	-1032.776	-1198.615	165.8384	2.047378	1.26487	4.128017	1.128401
3258	-1024.322	-1190.307	165.985	1.201084	2.265571	4.135371	0.9365592
3264	-1036.346	-1203.099	166.753	1.370148	0.8478689	4.47317	0.9669038
3270	-1035.301	-1202.558	167.2574	0.6128481	2.512546	3.228971	0.9669038
3276	-1031.855	-1199.179	167.3241	0.6128481	2.162578	3.548233	0.8449398
3282	-1025.797	-1191.988	166.1904	1.331941	2.268149	3.856048	0.8704724
3288	-1024.227	-1188.944	164.7177	2.793549	2.409345	3.445043	1.176196
3294	-1040.252	-1204.607	164.3548	2.346465	2.409345	3.946175	1.427376
3300	-1026.697	-1190.866	164.1698	4.209758	0.9136619	3.899685	1.20139
3306	-1021.095	-1185.966	164.8714	3.568529	0.9136619	4.027269	1.030932
3312	-1042.799	-1206.996	164.1965	3.753851	1.309538	4.049087	1.10203
3318	-1030.914	-1197.192	166.2788	1.779613	1.5962	3.528484	1.226242
3324	-1024.228	-1190.345	166.117	1.668565	1.336231	4.005645	1.260333
3330	-1024.253	-1189.707	165.4538	2.753974	1.679002	3.28939	1.238213
3336	-1025.078	-1192.033	166.9554	1.868917	0.9345015	3.390679	1.238213
3342	-1016.633	-1181.502	164.8691	2.466968	1.292181	4.915674	0.8606792
3348	-1021.293	-1186.243	164.9496	2.466968	1.462317	4.672136	0.8606792
3354	-1031.61	-1198.627	167.0172	0.6501233	1.698438	4.277638	0.7642636
3360	-1026.848	-1192.36	165.5122	1.378324	2.226368	4.603748	0.7642636
3366	-1031.812	-1197.553	165.7408	1.822553	1.633336	4.423248	0.7886327
3372	-1032.79	-1198.292	165.5027	1.470258	1.799732	4.864193	0.7888386
3378	-1024.363	-1188.837	164.4739	2.297547	1.956903	4.665773	1.075651
3384	-1046.349	-1210.073	163.7244	2.019301	1.320503	6.588135	0.7123497
3390	-1033.245	-1196.795	163.55	2.72914	1.471512	5.724152	0.9467159
3396	-1031.266	-1197.996	166.7297	1.074216	1.485867	4.18579	0.9467159
3402	-1020.849	-1185.478	164.629	2.204659	1.533811	5.197233	0.8496818
3408	-1032.03	-1198.069	166.0394	1.063002	1.244219	5.237234	0.8094757
3414	-1031.072	-1192.517	161.4448	1.621423	3.42346	7.660581	0.5487207
3420	-1036.833	-1200.688	163.8547	2.011003	1.297251	6.554924	0.5487207
3426	-1030.211	-1193.227	163.016	2.143255	1.437701	7.128807	0.5335849
3432	-1035.468	-1200.4	164.9328	1.316543	1.238177	6.231028	0.5349156
3438	-1025.186	-1188.899	163.7131	1.281482	1.250874	7.465461	0.5749661
3444	-1020.849	-1184.412	163.5634	2.084091	1.749444	6.223854	0.8029142
3450	-1020.395	-1183.471	163.0755	3.447258	1.310089	5.705529	0.8679041
3456	-1027.953	-1192.246	164.2925	1.503883	1.722827	6.129268	0.7605135
3462	-1026.33	-1189.603	163.273	3.558415	1.334974	5.316491	0.9313012
3468	-1027.833	-1192.361	164.5281	1.998463	2.131479	4.964663	0.8684748
3474	-1037.027	-1203.543	166.5156	0.9644147	1.618839	4.566995	0.7185832
3480	-1056.061	-1220.562	164.5004	2.605447	1.917839	4.601347	0.8243933
3486	-1048.7	-1212.771	164.0708	2.795218	1.787825	4.856353	0.9381554
3492	-1031.732	-1197.302	165.5698	1.237841	1.607929	5.083555	0.930949
3498	-1041.419	-1206.2	164.7815	2.618039	1.617031	4.147493	1.243642
3504	-1030.398	-1196.419	166.0215	1.588507	1.283491	4.562718	0.9580328
3510	-1040.877	-1207.462	166.585	1.249241	1.725717	3.879331	1.004299
3516	-1033.333	-1200.064	166.7303	0.9423627	1.568155	4.204289	0.9841573
3522	-1032.544	-1200.183	167.6389	0.416278	1.751148	3.781926	0.844453
3528	-1029.985	-1198.107	168.1215	0.6725388	1.63347	3.016863	0.9903384
3534	-1046.885	-1213.118	166.2328	0.5872568	1.858487	5.056855	0.6338902
3540	-1047.237	-1214.438	167.2012	0.5104123	1.289048	4.698919	0.6138192
3546	-1041.668	-1206.901	165.2328	0.8873031	2.523097	5.076942	0.8488305
3552	-1043.095	-1210.051	166.9564	1.498815	1.127047	3.942259	0.8803697
3558	-1047.418	-1213.74	166.322	1.435158	1.056541	4.633774	0.9642716
3564	-1039.613	-1204.861	165.2484	1.456747	1.838818	5.035859	0.8670103
3570	-1045.97	-1213.6	167.6294	1.298678	1.119343	3.330098	1.034464
3576	-1041.244	-1206.034	164.7904	3.911816	0.9556183	3.829851	0.9213685
3582	-1028.387	-1192.314	163.9267	4.204047	0.8298316	4.224091	1.207662
3588	-1033.814	-1200.456	166.6418	2.040481	1.160255	3.343783	1.207662
3594	-1031.174	-1197.619	166.4446	1.753592	1.160255	4.038615	1.015684
3600	-1042.447	-1209.484	167.0373	1.42795	1.392763	3.372878	1.174381
3606	-1032.566	-1199.398	166.8322	1.462288	1.548604	3.48051	1.099694
3612	-1042.221	-1208.198	165.9772	1.500585	1.548604	4.486473	0.9108639
3618	-1053.155	-1213.26	160.1046	5.895133	2.817332	5.04562	0.7604671
3624	-1055.311	-1219.481	164.1706	2.203956	2.104978	5.010811	1.005691
3630	-1035.307	-1197.953	162.646	3.667735	1.393152	5.682773	1.028908
3636	-1034.404	-1200.68	166.2761	1.055761	1.745764	4.516732	0.8362641
3642	-1033.011	-1198.898	165.8873	1.673068	0.8971515	5.082098	0.8620323
3648	-1035.427	-1199.779	164.3521	2.455599	1.002029	5.456191	1.137749
3654	-1035.359	-1198.546	163.1874	1.253513	2.802158	6.70001	0.5979194
3660	-1031.614	-1195.136	163.5217	2.922864	1.271817	5.892107	0.7769802
3666	-1032.052	-1195.532	163.4804	2.564798	1.286582	6.287604	0.7619991
3672	-1038.298	-1203.328	165.0304	2.104875	1.660612	4.681341	0.9590139
3678	-1041.814	-1206.978	165.1643	2.477206	1.660612	4.159288	0.9754639
3684	-1046.987	-1213.009	166.0217	1.940305	1.270988	3.939982	1.220533
3690	-1041.198	-1207.359	166.1617	1.823788	1.759894	3.35362	1.3086
3696	-1031.071	-1196.111	165.0405	2.849398	1.867419	3.670917	1.031476
3702	-1043.643	-1210.427	166.7833	1.149881	1.360674	4.150793	0.9726224
3708	-1032.984	-1199.109	166.1252	1.709611	1.33599	4.150793	1.09119
3714	-1023.756	-1189.238	165.4817	1.75859	2.006655	4.387957	0.8284858
3720	-1023.256	-1189.005	165.7497	1.9621	1.475168	4.175245	1.059309
3726	-1037.533	-1201.086	163.5523	3.593342	2.411222	4.020493	0.97855
3732	-1043.58	-1204.907	161.3278	5.829324	1.467154	4.638139	1.15001
3738	-1036.918	-1203.555	166.6376	1.809797	1.383232	3.400636	1.173738
3744	-1040.703	-1206.267	165.5636	2.345866	0.9736458	4.612441	0.9127717
3750	-1036.253	-1200.877	164.6235	2.808635	2.072814	4.08583	0.8937355
3756	-1028.3	-1193.985	165.6851	2.80252	1.199992	3.570936	1.145201
3762	-1027.089	-1193.61	166.5202	2.285676	1.199992	3.309248	1.094129
3768	-1017.757	-1183.624	165.8673	2.285676	1.624509	3.430213	1.207349
3774	-1039.09	-1201.905	162.8146	2.561187	3.110348	5.384056	0.8637371
3780	-1040.066	-1204.457	164.3907	1.91113	1.837324	5.443214	0.8637371
3786	-1035.588	-1201.508	165.9208	2.223198	1.006439	4.305392	0.9555362
3792	-1033.162	-1198.711	165.5494	1.962985	1.96569	3.879054	1.11091
3798	-1025.139	-1186.192	161.0532	6.740095	1.128849	4.472984	1.01733
3804	-1026.522	-1192.813	166.2913	2.518417	0.7987893	3.555994	1.224125
3810	-1028.895	-1193.985	165.0906	1.799447	2.149158	4.361277	1.098711
3816	-1026.618	-1191.076	164.4587	1.9853	1.421638	5.72166	0.8129735
3822	-1036.836	-1201.225	164.3884	1.745731	2.205948	5.236083	0.9358207
3828	-1031.939	-1195.921	163.9821	3.267573	0.9748962	5.354225	0.8137429
3834	-1042.634	-1204.585	161.9504	4.562568	2.452302	4.742366	0.8440661
3840	-1024.673	-1190.97	166.2972	1.432305	1.006666	4.818511	0.8440661
3846	-1034.866	-1198.64	163.7738	3.503392	0.7922373	5.364285	0.9763748
3852	-1024.673	-1189.811	165.1388	2.065848	0.9445157	5.388028	0.8650924
3858	-1029.674	-1194.36	164.6858	3.06808	1.195698	4.519989	0.9420351
3864	-1036.217	-1201.845	165.6275	1.038494	1.740106	5.173794	0.8532561
3870	-1023.599	-1189.625	166.026	1.312377	1.610598	4.643462	0.8224351
3876	-1034.209	-1200.095	165.8859	0.5274594	2.252202	5.142798	0.6109715
3882	-1037.513	-1204.873	167.3599	0.6473333	1.032985	4.615932	0.69919
3888	-1025.515	-1191.577	166.0624	0.772257	1.743778	5.113382	0.6946436
3894	-1024.593	-1190.446	165.8529	1.627463	1.071867	5.059239	0.7693673
3900	-1030.805	-1195.713	164.9086	3.658742	1.138447	3.460307	1.224634
3906	-1038.172	-1201.488	163.315	4.585756	1.763215	3.28481	1.427276
3912	-1030.18	-1195.187	165.0068	3.191533	1.407054	3.158123	1.545791
3918	-1031.519	-1196.632	165.1139	3.390511	1.358286	2.898807	1.545791
3924	-1019.45	-1185.411	165.9605	1.865935	1.502273	3.868955	1.208131
3930	-1022.794	-1188.569	165.7746	1.861847	1.492767	4.187674	1.102393
3936	-1037.798	-1202.598	164.7992	3.695857	1.738393	3.091726	1.113702
3942	-1026.081	-1190.656	164.5752	2.698248	1.811332	4.448689	0.9159479
3948	-1039.392	-1204.703	165.3115	2.030585	1.433338	4.731385	0.9097012
3954	-1037.744	-1203.408	165.6638	1.857857	1.174714	4.746941	0.9692793
3960	-1033.469	-1197.195	163.7263	3.88076	0.8750199	4.749368	1.167818
3966	-1030.329	-1193.776	163.4472	3.88076	1.432356	4.749368	0.9064341
3972	-1029.026	-1194.635	165.609	1.860809	1.91961	4.053819	1.023701
3978	-1043.397	-1209.094	165.6967	1.72561	1.91961	3.938381	1.173392
3984	-1048.497	-1213.975	165.4788	2.118829	1.346581	4.284217	1.174944
3990	-1032.172	-1197.277	165.1058	2.467084	1.205704	4.661859	0.9726524
3996	-1037.377	-1202.778	165.4005	2.0977	1.205704	4.661859	1.046671
4002	-1029.485	-1195.398	165.9126	1.581645	2.166361	3.883836	0.9616317
4008	-1038.519	-1202.213	163.6937	4.274928	1.320421	4.047175	1.077108
4014	-1055.857	-1222.155	166.2978	2.621505	1.259783	2.797951	1.379692
4020	-1044.587	-1210.886	166.2988	2.621505	1.015248	3.135981	1.302613
4026	-1050.67	-1214.549	163.879	4.371854	1.105586	3.362996	1.573042
4032	-1035.032	-1200.62	165.5882	1.819302	2.230737	3.522555	1.316539
4038	-1048.674	-1208.438	159.7635	6.540452	2.531718	4.724034	1.023776
4044	-1049.469	-1213.337	163.8676	1.631619	2.750054	5.43013	0.9588079
4050	-1043.536	-1210.928	167.3922	0.747773	1.459692	4.000518	0.7985865
4056	-1037.322	-1203.397	166.0743	1.939093	1.246657	4.087103	1.06504
4062	-1046.848	-1211.417	164.5695	2.553929	1.167733	5.300047	0.7982309
4068	-1038.537	-1203.252	164.7141	1.598088	0.8946695	6.45334	0.6915255
4074	-1044.43	-1212.375	167.9448	0.1698986	1.380928	4.217315	0.5828593
4080	-1037.764	-1206.293	168.5298	0.237435	1.378882	3.573783	0.5534511
4086	-1036.415	-1204.116	167.7015	0.12174	2.013492	3.919518	0.6365487
4092	-1034.546	-1202.747	168.2012	0.08953659	1.25025	4.108389	0.7140964
4098	-1050.418	-1217.387	166.9692	0.08953659	2.485922	4.231482	0.7634769
4104	-1043.921	-1210.13	166.2092	0.2504504	1.595196	5.682494	0.4777708
4110	-1030.835	-1198.543	167.7077	0.2109672	1.320751	4.478389	0.5529585
4116	-1033.786	-1201.923	168.1374	0.08681766	1.520455	3.870934	0.7826718
4122	-1034.444	-1202.351	167.9064	0.07032628	1.279956	4.215677	0.940788
