Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-234.8827	-401.249	166.3663	0.127571	0.149777	0.0375849	0.0312644	0.0947252	0.000562968	0.00250139	0.0207329	0.0144169	0.052456	0.0447077	0.104227	0.0286243	0.0404532	0.00308665	0.016844	0.00703442	0.025068	0.00854994	0.0360819	0.00209133	0.0427908	0.0702061	0.0820197	0.00474875	0.00953159	0.0779411	0.0398745	0.0294219	0.0145901	0.0334987	0.0237456	0.043222	0.00275429	0.0486838	0.037256	0.0330843	0.077588	0.0881141	0.00967387	0.0323784	0.0165662	0.12867	0.0675181	0.0470153	0.0528325	0.0128908	0.0177334	0.0106899	0.0542028	0.00427392	0.0112183	0.0403298	0.0375912	0.00216863	0.118556	0.000273221	0.0161883	0.00679635	0.0205079	0.018877	0.0685765	0.00344785	0.0639187	0.0132759	0.0013864	0.0432468	0.0201119	0.0155098	0.00265084	0.0160968	0.00449279	0.0103503	0.0608436	0.0351989	0.0778992	0.0393038	0.0182692	0.0898155	0.0726461	0.00434751	0.0129117	0.163806	0.00853264	0.0276725	0.0483005	0.0242214	0.0625317	0.00861033	0.000808595	0.0286649	0.0221554	0.0151804	0.0142144	0.016357	0.00265626	0.00608777	1.65675	1.737619	0.0368865	0.043307	0.0108674	0.00903991	0.0273892	0.000162779	0.000723261	0.0059948	0.00416857	0.0151673	0.012927	0.0301365	0.00827655	0.0116968	0.000892488	0.00487033	0.00203396	0.00724825	0.00247216	0.0104329	0.000604695	0.0123727	0.0202997	0.0237155	0.00137307	0.002756	0.0225362	0.0115295	0.00850717	0.00421864	0.00968595	0.0068659	0.0124974	0.000796386	0.0140766	0.0107723	0.00956614	0.0224341	0.0254777	0.00279714	0.00936202	0.00479002	0.0372042	0.0195225	0.0135942	0.0152762	0.00372731	0.00512751	0.00309091	0.0156724	0.00123578	0.00324369	0.0116611	0.0108693	0.000627048	0.0342798	7.90001e-05	0.00468075	0.00196512	0.00592974	0.00545816	0.0198285	0.000996925	0.0184817	0.00383865	0.00040087	0.0125045	0.00581525	0.00448456	0.000766475	0.00465431	0.00129906	0.00299274	0.0175926	0.0101776	0.0225241	0.0113644	0.00528243	0.0259696	0.0210052	0.00125706	0.00373333	0.0473636	0.00246716	0.00800135	0.0139658	0.00700346	0.0180807	0.00248962	0.0002338	0.00828828	0.0064061	0.00438933	0.00411001	0.00472953	0.000768042	0.00176024	3.458485
10188	-233.7043	-398.2196	164.5153	0.079189	0.170869	0.0331139	0.0296331	0.123269	0.00521876	0.0120756	0.0544546	0.02423	0.0527931	0.0313604	0.000279381	0.167517	0.0783581	0.00214751	0.0211899	0.00392221	0.0226012	0.00651862	0.0407148	0.0913845	0.0668532	0.134615	0.0245822	0.014286	0.0437804	0.164077	0.0712738	0.0516258	0.00203722	0.0627065	0.0536763	0.0922746	0.0455368	0.0510675	0.0861438	0.021742	0.0838903	0.132786	0.0222275	0.0126561	0.16251	0.0887111	0.0155665	0.00724997	0.106808	0.00704357	0.0940625	0.0163263	0.0549577	0.00992105	0.0235828	0.010999	0.00768044	0.0134197	0.0465056	0.00161612	0.0634804	0.00435921	0.00515103	0.170939	0.138086	0.00767968	0.0677295	0.0658505	0.00783602	0.0203238	0.0229577	0.00415637	0.0128468	0.0447443	0.0527494	0.00474038	0.0625755	0.0510885	0.125821	0.0903397	0.0311034	0.0336717	0.0708508	0.0366659	0.0661441	0.130512	0.106604	0.031713	0.0775418	0.0258755	0.0331024	0.0102825	8.94019e-05	0.0568346	0.0806439	0.0610366	0.00416969	0.00940077	0.00408143	0.0103359	1.885966	0.922839	0.0162949	0.0351599	0.0068139	0.00609766	0.0253653	0.00107387	0.00248483	0.0112052	0.00498584	0.0108633	0.00645309	5.74888e-05	0.0344704	0.0161239	0.000441896	0.00436028	0.000807081	0.00465069	0.00134135	0.00837795	0.0188044	0.0137565	0.0276999	0.00505832	0.00293965	0.00900877	0.0337624	0.0146661	0.0106231	0.000419203	0.0129032	0.0110451	0.0189875	0.0093702	0.0105083	0.017726	0.00447389	0.0172623	0.0273237	0.00457379	0.00260428	0.03344	0.0182542	0.00320315	0.00149184	0.0219781	0.00144937	0.0193554	0.00335949	0.0113087	0.00204147	0.00485267	0.00226329	0.00158042	0.00276139	0.00956954	0.000332552	0.0130625	0.000897001	0.00105994	0.0351744	0.0284142	0.00158026	0.0139368	0.0135502	0.00161243	0.00418207	0.00472406	0.000855264	0.00264351	0.0092071	0.0108543	0.000975437	0.0128763	0.0105126	0.0258904	0.0185894	0.00640021	0.00692868	0.0145791	0.00754481	0.0136106	0.0268557	0.0219362	0.00652564	0.0159559	0.00532444	0.00681154	0.00211584	1.83964e-05	0.011695	0.0165942	0.0125596	0.000858005	0.00193441	0.000839842	0.00212683	4.859753
10224	-234.406	-397.9404	163.5343	0.0275469	0.144075	0.0466961	0.0124712	0.061778	0.055474	0.046854	0.00756595	0.00615335	0.0586489	0.00404699	0.00217161	0.034161	0.0807004	0.0144921	0.0116961	0.0292637	0.111117	0.0101297	0.0252978	0.0448407	0.0531598	0.148712	0.078522	0.0328714	0.0507308	0.126569	0.09177	0.0030889	0.0223976	0.0284936	0.0843349	0.0337529	0.0272139	0.0284668	0.224735	0.0836242	0.0656035	0.113288	0.0450087	0.104276	0.25896	0.149578	0.0213071	0.0918009	0.203254	0.0100635	0.0410388	0.00427117	0.14172	0.00291381	0.078761	0.0471493	0.0489389	0.027597	0.0080722	0.00849314	0.0320812	0.0968139	0.000319404	0.0576338	0.0508245	0.00260317	0.10873	0.0110346	0.0230184	0.0210565	0.00747212	0.0235156	0.135281	0.037323	0.0434876	0.0318231	0.0784987	0.0686301	0.123922	0.0635996	0.0827164	0.04642	0.000301667	0.0906559	0.153352	0.0284398	0.075428	0.0141534	0.0407196	0.012841	0.0212112	0.00949171	0.176401	0.00848552	0.0111465	0.066757	0.104	0.00925539	0.0712507	0.245778	1.412712	0.7910236	0.00482247	0.0252223	0.00817481	0.00218326	0.0108151	0.00971152	0.00820245	0.00132453	0.00107723	0.0102673	0.000708483	0.000380172	0.00598038	0.0141278	0.00253704	0.00204756	0.00512302	0.0194525	0.00177335	0.00442874	0.00785	0.00930637	0.0260342	0.0137464	0.0057546	0.00888114	0.0221578	0.0160656	0.000540756	0.00392102	0.00498822	0.014764	0.00590892	0.00476418	0.00498351	0.0393431	0.0146396	0.0114848	0.0198326	0.00787941	0.018255	0.0453347	0.0261857	0.00373012	0.016071	0.0355825	0.00176175	0.00718443	0.000747729	0.0248101	0.000510104	0.0137882	0.00825415	0.00856745	0.00483124	0.00141315	0.00148684	0.00561627	0.0169487	5.59162e-05	0.0100896	0.00889754	0.000455723	0.0190347	0.00193176	0.00402969	0.00368625	0.0013081	0.00411673	0.0236829	0.00653392	0.00761313	0.00557108	0.0137423	0.0120147	0.0216943	0.011134	0.0144807	0.00812649	5.28111e-05	0.0158706	0.0268464	0.00497878	0.0132047	0.00247775	0.00712855	0.00224799	0.00371333	0.00166166	0.0308816	0.00148551	0.00195136	0.0116868	0.0182067	0.00162029	0.0124734	0.043027	5.71219
10260	-225.1724	-390.8283	165.6559	0.0567894	0.0837241	0.00233322	0.013471	0.0441177	0.0287953	0.00658451	0.00462186	0.0215033	0.0395854	0.0042774	0.00227962	0.0619221	0.0624194	0.0114737	0.0221122	0.00953563	0.0513428	0.00148265	0.0236149	0.0119844	0.0631136	0.155006	0.0392119	0.00125227	0.0827735	0.049711	0.0688095	0.0357592	0.00128588	0.0167464	0.0862224	0.0620406	0.0170907	0.0472989	0.0347439	0.163213	0.0832873	0.00855318	0.00726947	0.00340316	0.0568284	0.0648516	0.0365007	0.0255624	0.101391	0.0110007	0.0118544	0.0197009	0.0683631	0.00589683	0.00558885	0.0359343	0.00426453	0.0320802	0.108319	0.0447883	0.0114203	0.00776431	0.204575	0.0272372	0.0955881	0.0107199	0.0324286	0.00905082	0.0118556	0.017754	0.00464545	0.0278801	0.00887275	0.0184152	0.0178021	0.0202698	0.0046941	0.00391041	0.0850675	0.0472407	0.0888955	0.00996699	0.0350041	0.165477	0.117958	0.00807152	0.247531	0.0416863	0.00695075	0.0127816	0.0629769	0.0209316	0.0668472	0.036406	0.0345122	0.00920689	0.00443992	0.00685076	0.0229626	0.034361	1.957245	1.377357	0.0144698	0.0213326	0.000594496	0.00343237	0.011241	0.00733696	0.00167771	0.00117764	0.00547897	0.0100862	0.00108987	0.00058084	0.0157776	0.0159043	0.00292347	0.00563413	0.00242965	0.013082	0.000377775	0.006017	0.00305358	0.0160811	0.039495	0.00999107	0.000319075	0.0210904	0.0126662	0.0175324	0.00911134	0.000327639	0.00426693	0.0219692	0.0158078	0.00435466	0.0120516	0.00885264	0.041586	0.0212213	0.00217932	0.00185224	0.000867115	0.0144797	0.016524	0.00930025	0.00651322	0.025834	0.00280294	0.00302047	0.00501973	0.0174187	0.00150249	0.00142402	0.00915595	0.00108659	0.00817393	0.0275992	0.0114119	0.00290986	0.00197832	0.0521252	0.00693994	0.0243555	0.00273138	0.00826269	0.00230612	0.00302076	0.00452367	0.00118365	0.00710376	0.00226075	0.00469213	0.00453592	0.00516469	0.00119604	0.000996361	0.0216749	0.0120368	0.0226503	0.00253956	0.00891894	0.042163	0.0300553	0.0020566	0.06307	0.0106215	0.00177103	0.00325671	0.0160463	0.00533331	0.0170325	0.00927614	0.00879359	0.00234589	0.00113128	0.00174555	0.00585078	0.00875507	3.924697
10296	-233.866	-399.4366	165.5706	0.100723	0.2163	0.00369105	0.0517768	0.0132116	0.00986657	0.014432	0.00367198	0.0362984	0.0070382	0.0810235	0.0076285	0.028362	0.0552834	0.0059665	0.00614527	0.0065865	0.0508802	0.0355393	0.00517801	0.00175448	0.065784	0.0671704	0.0226582	0.00399855	0.141426	0.0947403	0.0740989	0.00225899	0.00485479	0.0162321	0.151736	0.0580758	0.0374211	0.0174722	0.0493108	0.0119108	0.21512	0.0968946	0.0137233	0.0444508	0.0483597	0.0622165	0.0710653	0.0442001	0.132307	0.0434484	0.0386847	0.000807261	0.0430995	0.00301422	0.00951669	0.0496985	0.00489303	0.101311	0.138552	0.0153355	0.00767165	0.00165395	0.167087	0.00610185	0.0464558	0.0147003	0.0132652	0.00788587	0.0441582	0.12971	0.00109633	0.0337145	0.0115358	0.0099686	0.0148133	0.0524621	0.0160624	0.00677891	0.0691475	0.044652	0.0420245	0.00743463	0.0217349	0.0530319	0.0466512	0.0112339	0.0759333	0.00127157	0.0670928	0.0105443	0.215822	0.101214	0.0424259	0.0521045	0.029005	0.0145784	0.0124533	0.0229195	0.0651285	0.0214366	1.646625	0.9884879	0.0231538	0.0497222	0.000848485	0.0119023	0.00303704	0.00226809	0.00331758	0.000844102	0.00834413	0.00161791	0.0186254	0.00175361	0.00651974	0.0127083	0.00137156	0.00141265	0.00151408	0.0116962	0.00816964	0.0011903	0.000403314	0.0151222	0.0154409	0.00520858	0.000919172	0.0325104	0.0217785	0.0170336	0.000519288	0.001116	0.00373138	0.0348805	0.0133502	0.00860222	0.00401645	0.0113354	0.00273802	0.0494511	0.0222738	0.00315465	0.0102182	0.0111168	0.0143021	0.0163362	0.0101606	0.0304142	0.00998775	0.0088927	0.00018557	0.00990754	0.000692898	0.00218766	0.0114245	0.00112479	0.023289	0.0318498	0.00352528	0.00176353	0.000380203	0.0384093	0.00140267	0.0106791	0.00337926	0.00304935	0.00181277	0.0101509	0.0298172	0.000252021	0.00775017	0.00265181	0.00229154	0.00340522	0.0120598	0.00369237	0.00155831	0.0158954	0.0102644	0.00966044	0.00170904	0.00499633	0.0121908	0.010724	0.0025824	0.0174553	0.000292303	0.015423	0.00242388	0.0496125	0.0232667	0.00975271	0.0119776	0.00666755	0.00335123	0.00286271	0.00526866	0.0149715	0.00492778	4.350166
10332	-244.0107	-409.5615	165.5508	0.00584984	0.182609	0.0422535	0.0328341	0.0854643	0.038328	0.0205972	0.0577836	0.022074	0.0133393	0.028859	0.0314405	0.00748153	0.0585332	0.0314738	0.00598584	0.0148058	0.105071	0.00478428	0.0245135	0.00845919	0.00744036	0.0806507	0.020897	0.0982894	0.00280772	0.0248675	0.173275	0.00272809	0.00337307	0.0494062	0.046164	0.0276843	0.0779096	0.0370614	0.0180297	0.00111385	0.0223737	0.110026	0.0143927	0.0427776	0.00898751	0.125759	0.0771216	0.029806	0.0140326	0.0186751	0.0431251	0.000832088	0.0870482	0.00635502	0.0960945	0.0681203	0.00130389	0.122741	0.0784163	0.00330655	0.0428293	0.062467	0.0806149	0.01851	0.0104167	0.0372861	0.034583	0.234414	0.128411	0.0547248	0.0479568	0.0377755	0.000585853	0.146878	0.0428542	0.0447789	0.0294438	0.0115563	0.071764	0.034351	0.0296996	0.0338603	0.00148652	0.0138896	0.0266903	0.0460294	0.0285792	0.0444471	0.00687259	0.0330581	0.0471238	0.00640197	0.0481935	0.00341601	0.0355115	0.0245426	0.0286746	0.00278702	0.177857	0.0825678	1.192707	1.423298	0.00134188	0.0418884	0.00969246	0.00753175	0.0196045	0.00879198	0.00472476	0.0132549	0.00506352	0.00305988	0.00661992	0.00721207	0.00171618	0.0134268	0.00721973	0.00137308	0.00339627	0.024102	0.00109746	0.00562311	0.00194044	0.00170673	0.0185003	0.00479352	0.0225464	0.000644058	0.00570431	0.0397471	0.000625791	0.000773741	0.0113332	0.0105895	0.00635045	0.0178715	0.00850144	0.00413579	0.000255503	0.00513226	0.0252387	0.00330151	0.00981269	0.00206163	0.0288476	0.0176908	0.00683715	0.00321892	0.00428384	0.00989239	0.000190871	0.0199678	0.00145777	0.0220429	0.015626	0.000299096	0.0281554	0.0179878	0.000758484	0.00982453	0.0143292	0.0184921	0.00424597	0.00238947	0.00855298	0.00793293	0.0537718	0.0294561	0.0125532	0.0110007	0.00866525	0.000134388	0.033692	0.00983026	0.0102718	0.00675406	0.00265087	0.0164618	0.00787971	0.00681274	0.00776714	0.000340991	0.0031861	0.00612245	0.0105586	0.00655573	0.0101956	0.00157649	0.00758313	0.0108096	0.00146854	0.011055	0.000783592	0.00814591	0.00562978	0.00657762	0.000639308	0.0407983	0.0189401	4.359423
10368	-236.5352	-401.4216	164.8864	0.00928295	0.110442	0.0575381	0.00561874	0.0539948	0.0201561	0.0123215	0.0824165	0.0147861	0.0497071	0.0299049	0.0370653	0.0161951	0.0704913	0.00136961	0.0285604	0.0219885	0.0409282	0.00224556	0.00285926	0.0165004	0.00764462	0.066885	0.108408	0.0750211	0.0246259	0.0471423	0.128116	0.0265835	0.0220842	0.0279516	0.108763	0.0503579	0.0329296	0.045801	0.0636912	0.00290453	0.120558	0.113616	0.0506991	0.00176	0.117764	0.0699621	0.0805033	0.031464	0.0890727	0.0509479	0.014496	0.0150051	0.13623	0.0426498	0.167841	0.0776172	0.236142	0.0619618	0.0214049	0.00256327	0.0129495	0.0297599	0.0649917	0.0156122	0.105128	0.00990697	0.0291118	0.0370433	0.0783889	0.000350862	0.0269976	0.00268679	0.000571315	0.0169429	0.0645215	0.156374	0.00149478	0.0106251	0.0365516	0.0140199	0.00455008	0.0648259	0.00576495	0.0104322	0.10331	0.0615269	0.0213124	0.0716768	0.031062	0.0593558	0.0759303	0.0117417	0.0406102	0.0202209	0.0979209	0.0156004	0.0294241	0.00128153	0.0448995	0.202534	1.637642	1.034376	0.00196942	0.0234307	0.012207	0.00119204	0.0114552	0.00427621	0.00261405	0.017485	0.00313693	0.0105456	0.00634445	0.00786355	0.00343586	0.014955	0.000290568	0.00605921	0.00466495	0.0086831	0.000476405	0.000606603	0.00350063	0.00162184	0.0141899	0.0229992	0.015916	0.0052245	0.0100014	0.0271803	0.0056398	0.00468525	0.00593004	0.0230745	0.0106836	0.00698616	0.00971688	0.0135124	0.000616208	0.0255769	0.0241042	0.010756	0.000373392	0.0249842	0.0148428	0.0170791	0.00667523	0.0188972	0.0108088	0.00307538	0.0031834	0.0289018	0.00904834	0.0356082	0.0164668	0.0500985	0.0131455	0.00454114	0.000543809	0.00274729	0.00631369	0.0137883	0.00331219	0.0223034	0.00210181	0.00617619	0.0078589	0.0166305	7.44369e-05	0.00572766	0.000570015	0.000121207	0.00359452	0.0136885	0.0331755	0.000317124	0.00225417	0.00775457	0.00297438	0.000965319	0.0137531	0.00122306	0.00221325	0.0219177	0.0130532	0.00452152	0.0152065	0.00658993	0.0125926	0.0161089	0.00249106	0.00861562	0.00428994	0.0207743	0.0033097	0.00624246	0.000271883	0.00952563	0.0429686	4.713551
10404	-228.312	-393.3136	165.0016	0.0593589	0.143009	0.05794	0.0395079	0.0705311	0.00825299	0.00142443	0.0539178	0.00752645	0.0406905	0.00646468	0.0331495	0.0612675	0.0333381	0.0169655	0.0299371	0.00973543	0.188114	0.014178	0.00563217	0.0117833	0.0185346	0.0895385	0.0953766	0.00248119	0.0654645	0.039999	0.0160562	0.0628656	0.0305094	0.0277459	0.0383246	0.0449578	0.0136934	0.0709572	0.0420597	0.005501	0.0998514	0.0804366	0.0381924	0.00338454	0.0277023	0.169019	0.0671096	0.108605	0.039404	0.046003	0.0331215	0.00558887	0.102243	0.0375556	0.150032	0.0112961	0.118393	0.0424632	0.0721561	0.00265624	0.0561714	0.0349411	0.0764052	0.0182359	0.0323526	0.00634481	0.00224911	0.0312998	0.0233791	0.0540307	0.0767722	0.0063811	0.0221324	0.229295	0.0312277	0.127624	0.00311998	0.0219092	0.0181256	0.0154284	0.00268695	0.069846	0.00600107	0.00338027	0.0575951	0.00722979	0.00958775	0.0294513	0.0156839	0.00564881	0.0312427	0.155039	0.0551171	0.0100404	0.0199191	0.0495475	0.0712944	0.0246701	0.0437546	0.0767878	1.834897	1.223165	0.0133572	0.0321805	0.013038	0.00889026	0.0158713	0.00185713	0.000320533	0.0121328	0.00169364	0.00915637	0.00145471	0.00745947	0.0137867	0.0075019	0.00381766	0.0067366	0.00219071	0.0423302	0.00319039	0.00126738	0.00265154	0.00417075	0.0201484	0.0214621	0.00055833	0.0147311	0.00900076	0.00361305	0.0141463	0.00686538	0.00624353	0.00862398	0.0101166	0.00308136	0.0159671	0.00946448	0.00123786	0.022469	0.0181002	0.00859425	0.000761606	0.0062337	0.0380335	0.0151013	0.0244388	0.00886688	0.0103518	0.00745317	0.00125763	0.0230072	0.00845094	0.033761	0.00254191	0.0266413	0.00955527	0.0162369	0.00059772	0.01264	0.00786262	0.0171931	0.00410353	0.00728015	0.00142774	0.000506106	0.00704324	0.00526089	0.0121583	0.0172757	0.00143591	0.00498034	0.0515971	0.00702702	0.0287187	0.000702073	0.0049301	0.00407872	0.00347176	0.000604632	0.0157171	0.00135039	0.000760645	0.0129603	0.00162688	0.00215748	0.00662728	0.00352928	0.00127112	0.00703038	0.0348877	0.0124027	0.00225935	0.0044823	0.0111494	0.016043	0.00555139	0.00984588	0.0172792	4.443953
10440	-229.0821	-393.4132	164.3311	0.0615338	0.208245	0.0104818	0.0107546	0.0360969	0.0239695	0.00703724	0.0281676	0.000984016	0.0478534	0.00864213	0.0367233	0.0747202	0.0921362	0.0543251	0.00932942	0.0135842	0.241755	0.00832104	0.0159354	0.00820269	0.130013	0.0934493	0.0946626	0.00558201	0.0298041	0.097155	0.145845	0.0110234	0.000419033	0.0340827	0.139212	0.0321795	0.0194213	0.0236751	0.0300341	0.0863623	0.034747	0.0946687	0.0385774	0.0134252	0.0677001	0.257751	0.0351297	0.0469311	0.061437	0.0706269	0.054443	0.00397913	0.117493	0.0631662	0.130244	0.00191506	0.0157468	0.00254944	0.0170425	0.0244045	0.0487629	0.00576562	0.00158143	0.00743262	0.00261758	0.0585845	0.00317913	0.0750857	0.0260917	0.0733411	0.034841	0.00182873	0.0234264	0.0270406	0.015009	0.0782896	0.0455254	0.00917624	0.124941	0.0251486	0.0355914	0.0803925	0.100085	0.0482925	0.205126	0.00167856	0.00583431	0.0484599	0.225215	0.0229241	0.00606126	0.132597	0.0496842	0.0394527	0.00877052	0.0231448	0.0628884	0.00286438	0.0298724	0.11573	1.454838	1.144637	0.0121704	0.0411874	0.00207312	0.00212709	0.00713937	0.00474077	0.00139185	0.00557109	0.000194622	0.00946462	0.00170927	0.00726326	0.0147784	0.018223	0.0107446	0.00184521	0.00268673	0.0478151	0.00164577	0.00315176	0.00162236	0.0257145	0.0184827	0.0187227	0.00110403	0.00589475	0.0192157	0.0288458	0.00218025	8.28778e-05	0.00674101	0.0275338	0.00636458	0.00384121	0.00468255	0.00594026	0.017081	0.00687239	0.0187239	0.00762999	0.00265528	0.01339	0.050979	0.00694808	0.0092822	0.0121512	0.0139688	0.0107679	0.000787007	0.0232382	0.0124932	0.0257602	0.000378768	0.00311445	0.000504237	0.00337073	0.0048268	0.0096445	0.00114034	0.000312781	0.00147005	0.000517715	0.011587	0.000628779	0.0148507	0.0051605	0.0145057	0.00689098	0.000361694	0.00463336	0.0053482	0.00296853	0.0154844	0.00900419	0.00181491	0.0247113	0.00497399	0.00703939	0.0159003	0.0197952	0.00955147	0.0405705	0.000331992	0.00115393	0.00958457	0.0445438	0.00453402	0.00119882	0.0262256	0.00982672	0.0078031	0.00173466	0.00457767	0.0124383	0.000566527	0.00590828	0.0228894	5.056031
10476	-218.3568	-383.5789	165.2221	0.102953	0.248547	0.0119539	0.119124	0.0181832	0.00317675	0.0079276	0.0646668	0.00209597	0.0174688	0.021801	0.0632207	0.0658159	0.0828235	0.014315	0.00950934	0.000158644	0.184509	0.0387966	0.00155089	0.0149093	0.0598681	0.104627	0.111339	0.00121003	0.0579362	0.0315054	0.12711	0.00391188	9.96943e-05	0.0698296	0.105707	0.0207606	0.0701439	0.0441741	0.0982835	0.0358508	0.026864	0.109631	0.0305259	0.073094	0.055794	0.0853308	0.0111084	0.0236057	0.0402617	0.0338869	0.0143732	0.00535998	0.0977173	0.0585011	0.0369808	0.0413166	0.0542786	8.43635e-05	0.00948814	0.0184659	0.0116728	0.00298852	0.000638063	0.0391263	0.00583165	0.0231439	0.00331039	0.0272514	0.00403636	0.0400384	0.154412	0.00478622	0.0882663	0.0313644	0.0774183	0.0108303	0.110516	0.00169345	0.0931327	0.0370648	0.015643	0.0447274	0.0545097	0.011767	0.155211	0.00589732	0.000210997	0.0337261	0.022415	0.0128356	0.0123233	0.139401	0.00738693	0.0123964	0.00433537	0.148809	0.184369	0.00092852	0.0649243	0.0620827	1.444152	1.038579	0.0222651	0.0537521	0.00258521	0.0257625	0.0039324	0.000687021	0.00171446	0.0139852	0.000453285	0.00377789	0.00471479	0.0136724	0.0142337	0.0179118	0.00309583	0.00205654	3.43091e-05	0.0399028	0.00839036	0.000335403	0.00322436	0.0129474	0.0226271	0.0240788	0.000261688	0.0125296	0.00681352	0.0274895	0.000846003	2.15604e-05	0.0151017	0.0228607	0.00448979	0.0151697	0.00955333	0.0212553	0.00775329	0.00580974	0.0237094	0.0066017	0.0158077	0.0120663	0.0184541	0.00240237	0.00510509	0.0087072	0.00732855	0.00310842	0.00115918	0.0211328	0.0126517	0.00799766	0.00893533	0.0117386	1.82449e-05	0.00205196	0.00399354	0.00252443	0.000646312	0.000137991	0.00846165	0.00126118	0.00500523	0.000715923	0.00589352	0.000872923	0.00865891	0.0333938	0.00103509	0.0190889	0.00678302	0.0167429	0.00234222	0.0239007	0.000366234	0.0201414	0.00801582	0.00338305	0.00967297	0.0117886	0.00254479	0.0335667	0.00127539	4.56314e-05	0.00729379	0.00484758	0.00277588	0.0026651	0.0301475	0.00159753	0.00268091	0.000937591	0.0321823	0.0398725	0.000200807	0.0140409	0.0134263	4.623953
