Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-222.0234	-387.8868	165.8634	0.0512525	0.192026	0.00142799	0.0374846	0.0441044	0.0123054	0.0115812	0.0109889	0.0304372	0.0238051	0.152378	0.0437555	0.0624963	0.0295579	0.0166152	0.0114514	0.0412332	0.0695026	0.00674652	0.0160014	0.00845127	0.0533209	0.13398	0.0818548	0.0146666	0.0322782	0.138443	0.132554	0.00117667	0.0116998	0.00975183	0.00989078	0.0447384	0.0277822	0.0298394	0.102655	0.00751187	0.0531198	0.177773	0.0391781	0.0323056	0.0591074	0.0581132	0.0257987	0.1158	0.171534	0.0420982	0.00719069	0.0865732	0.00358917	0.00710065	0.00206723	0.0206052	0.027771	0.0157711	0.0164161	0.00232646	0.0370517	0.0605736	0.175699	0.00519992	0.00796672	0.0131957	0.0249867	0.00771599	0.0151622	0.224174	0.0242427	0.0100892	0.0182774	0.0899313	0.0185654	0.0135547	0.00283265	0.0236931	0.045729	0.0317924	0.108851	0.0413814	0.000773263	0.0834531	0.00534895	0.0228845	0.0162471	0.0230717	0.00640022	0.0923162	0.0581428	0.0402676	0.020609	0.050191	0.0365489	0.0192488	0.00661436	0.0254299	0.0125885	0.0702607	1.406831	1.076807	0.0120282	0.0450655	0.000335127	0.00879704	0.0103506	0.00288788	0.00271791	0.00257893	0.00714312	0.00558667	0.0357607	0.0102687	0.0146669	0.00693678	0.00389933	0.00268746	0.00967678	0.0163111	0.0015833	0.00375528	0.00198338	0.0125136	0.031443	0.01921	0.00344203	0.00757518	0.0324903	0.0311083	0.000276146	0.00274577	0.0022886	0.00232121	0.0104994	0.00652004	0.00700284	0.0240916	0.00176292	0.0124664	0.0417204	0.00919448	0.00758162	0.0138716	0.0136382	0.00605454	0.0271764	0.0402564	0.00987977	0.00168754	0.0203174	0.00084232	0.00166641	0.000485145	0.00483572	0.00651741	0.00370122	0.00385259	0.000545983	0.00869544	0.0142157	0.0412337	0.00122034	0.00186966	0.00309682	0.00586398	0.00181082	0.00355834	0.05261	0.00568937	0.00236778	0.00428941	0.0211054	0.00435701	0.00318106	0.000664777	0.0055604	0.0107319	0.00746117	0.0255457	0.00971156	0.000181472	0.0195851	0.00125531	0.00537062	0.00381294	0.00541457	0.00150203	0.0216652	0.0136452	0.00945016	0.00483661	0.011779	0.00857745	0.00451738	0.00155228	0.00596798	0.00295431	0.0164891	4.261047
4680	-253.2994	-417.07	163.7705	0.0575501	0.31768	0.033313	0.0597179	0.0251601	0.00205246	0.0800191	0.01577	0.0517085	0.0422986	0.18548	0.113126	0.0447623	0.04475	0.01181	0.0216793	0.0476466	0.0946458	0.0128877	0.0593085	0.0112321	0.100816	0.0358835	0.0211004	0.0696126	0.0560491	0.115164	0.118328	0.00135188	0.0269687	0.0571157	0.00599215	0.0133791	0.0186112	0.12867	0.0637409	0.0276778	0.111206	0.027789	0.00644887	0.0266186	0.0546579	0.106612	0.0218626	0.0251487	0.201001	0.0139856	0.0133569	0.0163395	0.0506885	0.0437721	0.00181766	0.00987043	0.114577	0.0487136	0.0290199	0.171903	0.0438602	0.0867757	0.0154551	0.0338475	0.00579985	0.00378246	0.127671	0.0245398	0.0366636	0.00791688	0.0141676	0.124098	0.01215	0.0475421	0.00720267	0.031531	0.127321	0.0344787	0.0500234	0.0126122	0.105604	0.0628414	0.0213019	0.049822	0.0195191	0.00119747	0.0725575	0.114874	0.0326114	0.0658254	0.0706646	0.0967649	0.0648187	0.149356	0.0184685	0.0178669	0.140828	0.114396	0.0114555	0.0783362	1.651772	0.8187426	0.0105693	0.0583435	0.0061181	0.0109675	0.00462078	0.000376943	0.0146959	0.00289623	0.00949652	0.00776833	0.0340643	0.0207762	0.00822081	0.00821856	0.00216897	0.00398151	0.00875052	0.0173822	0.00236689	0.0108923	0.00206283	0.0185153	0.00659018	0.00387519	0.0127847	0.0102937	0.0211505	0.0217315	0.000248279	0.00495293	0.0104896	0.00110049	0.00245714	0.00341803	0.0236308	0.0117063	0.00508316	0.0204236	0.00510358	0.00118437	0.00488864	0.0100382	0.0195798	0.00401518	0.00461868	0.0369148	0.00256852	0.00245305	0.00300084	0.00930919	0.00803896	0.000333822	0.00181275	0.0210426	0.00894649	0.00532965	0.0315709	0.00805513	0.0159368	0.0028384	0.00621627	0.00106517	0.000694667	0.0234474	0.00450686	0.00673345	0.00145397	0.00260195	0.0227913	0.00223141	0.00873133	0.00132281	0.00579082	0.0233831	0.00633218	0.00918704	0.00231629	0.0193947	0.0115411	0.0039122	0.00915006	0.00358477	0.00021992	0.0133255	0.0210972	0.00598924	0.0120892	0.0129779	0.0177713	0.0119043	0.0274299	0.00339183	0.00328134	0.0258638	0.0210094	0.00210386	0.0143868	5.444997
4716	-246.5811	-411.2043	164.6232	0.0420798	0.27586	0.0243772	0.0118292	0.0557472	0.000546723	0.0365087	0.0213573	0.0439882	0.0523678	0.0834719	0.0715941	0.0859867	0.084074	0.00999884	0.0123074	0.037351	0.0573492	0.0137088	0.00988651	0.0493605	0.0602249	0.119428	0.0811824	0.0293178	0.0221516	0.0800211	0.184376	0.0174173	0.0232703	0.0281403	0.0472326	0.0443399	0.0734721	0.0938373	0.137666	0.00671044	0.0352398	0.119641	0.0165862	0.0709133	0.0153485	0.231297	0.0377814	0.007594	0.0276631	0.031997	0.0488365	0.00174418	0.0149457	0.0112505	0.0197749	0.0514877	0.0186517	0.0566664	0.0541515	0.0156567	0.0115277	0.0632844	0.0800903	0.0724702	0.00111015	0.00502644	0.0187307	0.0124469	0.111996	0.000532327	0.0436898	0.00772067	0.00958712	0.157571	0.00642418	0.154985	0.0316337	0.00118403	0.0217472	0.00463567	0.0232421	0.0607291	0.0250751	0.0753753	0.0115162	0.00901101	0.0677008	0.116979	0.0410332	0.0284499	0.133506	0.0291939	0.0574769	0.0443262	0.0150929	0.0510518	0.0481526	0.0751971	0.038635	0.173038	1.324967	1.155072	0.00848906	0.0556512	0.00491778	0.00238639	0.0112463	0.000110294	0.00736516	0.00430856	0.00887407	0.0105645	0.0168394	0.0144432	0.0173467	0.0169609	0.00201714	0.00248286	0.0075351	0.0115695	0.00276558	0.00199448	0.00995786	0.0121496	0.0240931	0.0163775	0.00591449	0.00446881	0.0161432	0.0371955	0.00351372	0.00469448	0.00567696	0.00952858	0.00894501	0.0148221	0.0189305	0.0277723	0.00135375	0.00710918	0.0241361	0.00334605	0.0143059	0.00309637	0.0466613	0.00762192	0.00153199	0.00558069	0.00645499	0.00985214	0.000351866	0.00301511	0.00226965	0.00398933	0.010387	0.00376274	0.0114317	0.0109244	0.00315853	0.00232556	0.0127668	0.0161572	0.0146199	0.000223958	0.00101402	0.00377868	0.002511	0.0225937	0.00010739	0.00881385	0.00155755	0.00193408	0.031788	0.001296	0.0312663	0.0063817	0.000238863	0.00438722	0.000935188	0.0046888	0.0122513	0.00505859	0.015206	0.00232324	0.00181786	0.0136578	0.0235991	0.00827794	0.00573942	0.0269331	0.00588949	0.0115952	0.00894224	0.00304479	0.0102991	0.00971417	0.0151701	0.00779411	0.0349082	4.956942
4752	-230.3702	-396.3235	165.9533	0.0176624	0.134302	0.0326152	0.0158884	0.130041	0.00760329	0.0289474	0.000401433	0.0588866	0.0253198	0.0241391	0.0349171	0.0490355	0.0313482	0.00507038	0.012839	0.0677524	0.0505261	0.00560161	0.00915591	0.0223081	0.0467439	0.0494392	0.121859	0.0437389	0.0291959	0.0968635	0.0757926	0.00628657	0.00344891	0.00411633	0.0302654	0.0732175	0.175607	0.0842769	0.0582702	0.0798629	0.0289125	0.13367	0.00739522	0.0731774	0.0259082	0.0964499	0.0324911	0.0980685	0.0443377	0.0153644	0.0300878	0.00486732	0.0738509	0.0325431	0.0252591	0.0588696	0.0398198	0.030842	0.00262251	0.00467333	0.090754	0.0205635	0.182111	0.00755443	0.000507634	0.0105792	0.0346881	0.0178957	0.0531291	0.0158558	0.0458643	0.000354271	0.00555405	0.021562	0.051384	0.0835098	0.0422276	0.00296419	0.0537635	0.0201124	0.0294556	0.0596138	0.05782	0.0407261	0.0191399	0.00291524	0.0412638	0.0134526	0.0303914	0.0162296	0.0612979	0.00279017	0.0607525	0.0790154	0.00679035	0.0289145	0.0431339	0.040842	0.00444043	0.0405304	1.893967	0.9273731	0.00436864	0.0332184	0.00806706	0.00392984	0.0321644	0.0018806	0.00715988	9.92906e-05	0.014565	0.00626262	0.00597059	0.00863643	0.0121285	0.00775369	0.00125411	0.00317561	0.0167579	0.0124972	0.00138551	0.00226463	0.00551771	0.0115617	0.0122283	0.0301407	0.0108184	0.00722132	0.0239583	0.0187466	0.00155493	0.000853057	0.00101814	0.00748587	0.0181097	0.0434349	0.0208451	0.0144126	0.0197534	0.00715124	0.033062	0.00182914	0.0180997	0.00640815	0.023856	0.00803636	0.0242563	0.0109665	0.00380024	0.00744194	0.00120389	0.0182663	0.00804924	0.00624761	0.0145609	0.00984905	0.00762849	0.000648653	0.0011559	0.0224471	0.00508618	0.0450434	0.00186852	0.000125558	0.00261667	0.00857978	0.00442633	0.013141	0.00392179	0.0113441	8.76257e-05	0.00137374	0.00533317	0.0127093	0.0206554	0.0104446	0.000733165	0.0132979	0.00497461	0.00728557	0.0147449	0.0143012	0.0100732	0.00473408	0.000721058	0.0102062	0.00332738	0.00751704	0.00401424	0.0151615	0.000690123	0.0150266	0.0195437	0.00167953	0.00715172	0.0106688	0.0101019	0.0010983	0.0100248	4.043007
4788	-245.3322	-411.6467	166.3145	0.0327903	0.252107	0.0634693	0.023549	0.0397114	0.021785	0.0059529	0.00917607	0.0479698	0.0180381	0.0259724	0.0579451	0.043796	0.0723657	0.0178419	0.00186194	0.0237777	0.10246	0.0255115	0.0636497	0.0158722	0.0177601	0.01708	0.0630452	0.0104717	0.0219453	0.10269	0.0604164	0.00310195	0.00405317	8.78593e-05	0.110419	0.0435336	0.0830898	0.017582	0.0133016	0.0337874	0.0154208	0.0370519	0.0269815	0.0171098	0.00637197	0.0877699	0.0528808	0.0923026	0.0738834	0.0366212	0.044034	0.00675989	0.0540866	0.0595014	0.0479525	0.0200141	0.101665	0.0173115	0.0107978	0.0466937	0.0679954	0.0132053	0.0229579	0.00316223	0.0209023	0.00336954	0.00858193	0.0103111	0.0854896	0.0452379	0.000625785	0.00685653	0.00324155	0.00394564	0.0577997	0.0756532	0.158105	0.000209867	0.0313219	0.108326	0.0723153	0.00853356	0.00346453	0.0865072	0.00625418	0.024363	0.00806014	0.03693	0.00444539	0.00142579	0.0304276	0.00262781	0.00892691	0.0689899	0.0190023	0.012675	0.0214258	7.59868e-05	0.0522879	0.00585509	1.646195	1.512854	0.00904542	0.0695455	0.0175084	0.00649616	0.0109547	0.00600953	0.00164215	0.00253128	0.0132328	0.00497593	0.00716465	0.0159845	0.0120814	0.0199626	0.0049218	0.000513628	0.00655925	0.0282642	0.00703751	0.0175582	0.00437846	0.00489924	0.00471162	0.0173914	0.0028887	0.00605376	0.0283277	0.0166663	0.000855694	0.00111809	2.42366e-05	0.0304597	0.012009	0.0229209	0.0048501	0.00366935	0.0093205	0.00425392	0.010221	0.00744303	0.00471987	0.00175775	0.0242119	0.0145875	0.0254623	0.0203812	0.0101022	0.0121471	0.00186476	0.0149202	0.0164139	0.013228	0.00552102	0.028045	0.00477549	0.00297866	0.0128808	0.018757	0.00364277	0.0063331	0.000872324	0.00576604	0.00092951	0.00236738	0.00284438	0.0235829	0.0124792	0.000172627	0.00189142	0.000894204	0.00108843	0.0159444	0.0208695	0.0436145	5.78933e-05	0.00864035	0.0298824	0.0199487	0.00235404	0.000955713	0.0238636	0.00172526	0.00672071	0.00222344	0.0101874	0.00122629	0.000393313	0.00839366	0.000724899	0.00246255	0.0190313	0.00524191	0.0034965	0.00591046	2.09615e-05	0.014424	0.00161517	3.62507
4824	-228.1004	-393.6123	165.5119	0.0486779	0.298136	0.0522759	0.00135814	0.0718573	0.00860312	0.000563733	0.0418243	0.0555379	0.0210974	0.00417869	0.00709931	0.0112502	0.157728	0.0111332	0.00454671	0.0520607	0.0420057	0.0211683	0.0754729	0.014466	0.0115615	0.0602992	0.0454995	0.0193678	0.0130408	0.119139	0.156528	0.00236127	0.0120941	0.00799226	0.0494167	0.0159579	0.105401	0.0486513	0.0804772	0.0165136	0.109824	0.128728	0.0289458	0.0486481	0.0443325	0.0518155	0.00351079	0.0210302	0.123703	0.00715196	0.00869624	0.021177	0.0172664	0.00123834	0.0740334	0.00343135	0.111999	0.0553255	0.102006	0.00984707	0.0328529	0.0152129	0.0203367	0.0196694	0.010723	0.0125198	0.049694	0.00661623	0.128812	0.0309943	0.0127353	0.0559395	0.036155	0.018649	0.0821351	0.0205748	0.0839843	0.00783666	0.037556	0.132986	0.043571	0.0414636	0.0259303	0.205322	0.0279884	0.00140329	0.0541397	0.048636	0.0125466	0.011803	0.0774409	0.0261651	0.00431099	0.157572	0.0123789	0.0414471	0.0271052	0.000749274	0.028562	0.00659285	1.147418	1.418804	0.0110402	0.0676174	0.0118562	0.000308028	0.0162973	0.00195119	0.000127855	0.00948576	0.012596	0.00478491	0.000947729	0.00161013	0.00255156	0.0357727	0.00252503	0.0010312	0.0118074	0.00952691	0.00480097	0.0171173	0.00328089	0.00262214	0.0136759	0.0103193	0.00439262	0.00295766	0.0270208	0.0355005	0.000535538	0.00274294	0.00181265	0.0112077	0.00361926	0.0239049	0.0110341	0.0182523	0.00374529	0.0249082	0.0291956	0.00656491	0.0110334	0.0100546	0.0117518	0.000796248	0.00476967	0.0280559	0.00162207	0.00197231	0.00480295	0.00391602	0.000280856	0.0167908	0.000778232	0.0254014	0.0125478	0.023135	0.00223332	0.00745106	0.0034503	0.00461238	0.00446102	0.00243199	0.00283949	0.0112706	0.00150056	0.0292147	0.00702953	0.00288838	0.0126871	0.00819997	0.00422961	0.0186283	0.00466636	0.0190477	0.00177736	0.00851772	0.0301612	0.00988193	0.00940397	0.005881	0.0465671	0.00634779	0.000318266	0.0122789	0.0110307	0.00284558	0.00267692	0.0175636	0.00593425	0.000977735	0.0357373	0.00280755	0.00940022	0.00614747	0.000169936	0.00647787	0.00149526	4.409163
4860	-235.8462	-398.8396	162.9934	0.0475376	0.212169	0.00309159	0.0052477	0.12301	0.0147196	0.0219692	0.0376313	0.00181865	0.0208953	0.0696667	0.00317511	0.0405913	0.14048	0.0142124	0.0286222	0.00153766	0.118924	0.0103053	0.00183112	0.0153842	0.0383358	0.14826	0.0264217	0.108335	0.0359376	0.0618178	0.192756	0.00114449	0.00547297	0.0503047	0.121769	0.00103019	0.114683	0.0288537	0.165279	0.0291852	0.135388	0.247204	0.00248159	0.017454	0.0774804	0.129079	0.0810068	0.0931298	0.0487377	0.0348932	0.0838764	0.055716	0.0115553	0.0273889	0.0501869	0.0131054	0.194924	0.225553	0.0942827	0.0156401	0.085276	0.0011181	0.0424017	0.0638007	0.249333	0.0377618	0.0422055	0.174131	0.169023	0.100113	0.00515103	0.0233741	0.0356299	0.00977313	0.00500101	0.0323435	0.0272082	0.0758299	0.0123673	0.0101417	0.0592839	0.0630029	0.047551	0.0358879	0.0362443	0.00740501	0.11809	0.0199521	0.0656514	0.0134452	0.0576143	0.0364386	0.00861428	0.294822	0.0205551	0.0409124	0.150344	0.0690482	0.0498143	0.00777838	1.139415	0.8773291	0.00778548	0.0347481	0.000506326	0.000859443	0.020146	0.00241071	0.00359801	0.00616307	0.000297849	0.00342213	0.0114097	0.000520004	0.00664784	0.0230071	0.00232765	0.00468761	0.00025183	0.0194767	0.00168775	0.000299892	0.00251956	0.00627846	0.0242813	0.00432722	0.0177425	0.00588569	0.0101242	0.0315687	0.000187439	0.000896337	0.00823866	0.0199428	0.00016872	0.0187822	0.00472552	0.0270687	0.00477981	0.0221732	0.0404859	0.000406423	0.00285854	0.0126894	0.02114	0.0132669	0.0152524	0.00798202	0.00571464	0.0137369	0.0091249	0.00189247	0.00448562	0.00821937	0.00214634	0.0319238	0.0369399	0.0154412	0.00256147	0.0139661	0.000183117	0.00694434	0.010449	0.0408346	0.00618445	0.00691222	0.0285183	0.0276818	0.0163961	0.000843611	0.0038281	0.00583529	0.0016006	0.000819041	0.00529706	0.00445603	0.0124191	0.00202546	0.00166095	0.00970923	0.0103183	0.00778768	0.00587755	0.00593593	0.00121276	0.0193402	0.00326767	0.0107521	0.00220198	0.0094358	0.00596775	0.00141081	0.0482845	0.00336641	0.00670044	0.0246226	0.0113084	0.00815835	0.00127391	6.105928
4896	-230.1482	-396.02	165.8718	0.0452909	0.112539	0.0165726	0.00403344	0.144193	0.0187283	0.00801277	0.0249151	9.14235e-06	0.0498474	0.0110635	0.00851663	0.0127086	0.114557	0.0959808	0.0190547	0.0506282	0.186329	0.000427499	0.061293	0.0182905	0.086005	0.0693372	0.0994959	0.0236066	0.0256122	0.0717565	0.225384	0.00707102	0.000257016	0.0138179	0.019889	0.0890648	0.0165971	0.0240132	0.0274307	0.0175888	0.108031	0.146111	0.0172782	0.0407255	0.046644	0.144438	0.0218172	0.0825445	0.0971122	0.0502385	0.0858327	0.0186509	0.016123	0.00576653	0.0628831	0.0632124	0.00393338	0.0161036	0.0323807	0.0234605	0.0135423	0.0461134	0.0313496	0.0276672	0.0467148	0.00539333	0.195821	0.0383165	0.00174944	0.018193	0.00848858	0.0048726	0.016525	0.0136353	0.0686818	0.0624544	0.000961237	0.0526689	0.0291154	0.100036	0.0832203	0.00353506	0.0760112	0.0201221	0.0127685	0.0847451	0.0252814	0.0452147	0.0222539	0.139004	0.00592525	0.0751432	0.1141	0.0185149	0.0313474	0.0693129	0.00310698	0.0466091	0.000509669	0.0432035	0.8434855	1.012626	0.00983423	0.0244361	0.00359849	0.0008758	0.0313092	0.00406656	0.00173985	0.00540993	1.98512e-06	0.0108236	0.00240227	0.00184926	0.00275948	0.0248744	0.0208408	0.00413744	0.0109931	0.0404585	9.2825e-05	0.0133088	0.00397151	0.0186747	0.0150555	0.021604	0.00512581	0.00556129	0.0155808	0.0489387	0.00153536	5.58071e-05	0.00300035	0.0043186	0.0193391	0.00360381	0.00521411	0.00595617	0.00381915	0.0234573	0.0317257	0.00375169	0.00884292	0.010128	0.0313625	0.00473728	0.0179233	0.0210864	0.0109085	0.0186373	0.00404977	0.00350087	0.00125212	0.0136541	0.0137256	0.000854074	0.00349664	0.00703099	0.00509408	0.00294051	0.0100128	0.00680709	0.00600752	0.0101434	0.00117108	0.0425196	0.00831985	0.000379864	0.00395034	0.00184317	0.00105801	0.00358815	0.00296069	0.0149132	0.013561	0.000208718	0.0114363	0.00632197	0.0217212	0.01807	0.000767585	0.0165047	0.0043692	0.00277248	0.0184011	0.00548948	0.0098177	0.00483209	0.0301826	0.00128658	0.0163162	0.024775	0.00402023	0.00680662	0.0150502	0.000674633	0.0101205	0.000110667	0.00938098	4.605433
4932	-241.9677	-405.4106	163.4429	0.029278	0.158427	0.0287775	0.0474471	0.139692	0.0807494	0.0242908	0.0242089	0.0027748	0.0263921	0.0254744	0.0938986	0.0292014	0.113713	0.0210347	0.00686245	0.0277989	0.0374755	0.00575734	0.042351	0.00299528	0.159735	0.151148	0.116618	0.00326248	0.00152157	0.13707	0.201787	0.00693539	0.0884714	0.0420072	0.0586435	0.0113476	0.00847911	0.0106437	0.024666	0.0411421	0.0168239	0.118402	0.0013158	0.0378185	0.070352	0.136144	0.0101667	0.0737141	0.0341722	0.037825	0.069798	0.0258274	0.0275119	0.00738925	0.148783	0.0594262	0.104527	0.0857034	0.0532458	0.0479356	0.0127706	0.0532007	0.0896388	0.0466445	0.00470863	0.0202568	0.197533	0.0138825	0.0122233	0.00702862	0.0860236	0.0559706	0.11398	0.00518632	0.180883	0.0489574	0.00691123	0.0548266	0.0565256	0.285249	0.016446	0.0255445	0.0712554	0.0668143	0.0688227	0.0090513	0.0835755	0.003559	0.0155218	0.0168781	0.0105787	0.102623	0.0381578	0.0203439	0.0190696	0.2102	0.017243	0.0812237	0.146345	0.0931588	1.309733	1.062423	0.00516569	0.0279523	0.0050774	0.00837138	0.0246468	0.0142471	0.00428578	0.00427133	0.000489576	0.00465652	0.0044946	0.0165671	0.00515218	0.0200631	0.00371129	0.00121078	0.00490473	0.00661204	0.0010158	0.00747224	0.000528475	0.028183	0.026668	0.0205756	0.000575619	0.00026846	0.0241841	0.0356026	0.00122365	0.0156095	0.00741159	0.0103468	0.00200212	0.00149602	0.00187794	0.00435198	0.00725894	0.00296834	0.0208905	0.000232155	0.00667254	0.0124126	0.0240207	0.00179377	0.0130058	0.00602921	0.0066737	0.0123149	0.00455689	0.00485409	0.00130373	0.0262507	0.0104849	0.0184424	0.0151212	0.00939449	0.00845757	0.0022532	0.00938652	0.0158155	0.00822978	0.000830772	0.00357403	0.034852	0.00244937	0.00215663	0.0012401	0.0151777	0.00987524	0.0201101	0.000915054	0.0319142	0.00863786	0.00121939	0.0096734	0.00997315	0.0503282	0.00290166	0.00450697	0.012572	0.0117885	0.0121428	0.00159698	0.0147457	0.000627935	0.0027386	0.0029779	0.00186646	0.0181064	0.00673241	0.0035894	0.00336457	0.0370869	0.00304229	0.0143308	0.0258206	0.0164366	5.667774
4968	-242.8265	-408.2229	165.3963	0.0562142	0.148082	0.000740536	0.0352104	0.0683394	0.0951297	0.000511653	0.0427392	0.00290793	0.0240752	0.0112302	0.0563862	0.0812344	0.0683376	0.0240893	0.000626376	0.00510732	0.0200817	0.00181144	0.0421915	0.0107057	0.0128219	0.0766284	0.0804538	0.0414106	0.0266195	0.0690721	0.122999	0.00272998	0.0104185	0.0155508	0.0391611	0.0706088	0.0462488	0.0118208	0.0122304	0.0656647	0.0485473	0.103586	0.00637704	0.00388988	0.144868	0.0708651	0.0722031	0.0518807	0.0308011	0.000103884	0.0208257	0.00724962	0.041395	0.015073	0.0356981	0.0079239	0.110301	0.0252187	0.00230158	0.0428211	0.0401506	0.0288344	0.0016812	0.054322	0.0155977	0.0381576	0.0353946	0.00957982	0.0272051	0.0117513	0.00729976	0.0119324	0.0375878	0.00429282	0.0438907	0.0249633	0.00627706	0.031697	0.00184616	0.0807663	0.00699436	0.00597775	0.044705	0.0761441	0.000420801	0.0800177	0.0116533	0.0759928	0.016325	0.0115721	0.0572383	0.0699134	0.0473756	0.0272486	0.0514795	0.179813	0.0683633	0.0340303	0.000769712	0.00947662	2.485298	1.54614	0.0150674	0.0396912	0.000198489	0.00943762	0.0183173	0.0254981	0.000137141	0.0114556	0.000779427	0.006453	0.0030101	0.0151135	0.0217736	0.0183168	0.00645677	0.000167891	0.00136894	0.00538259	0.00048553	0.0113088	0.00286951	0.00343673	0.0205391	0.0215644	0.0110995	0.00713496	0.0185137	0.032968	0.00073173	0.00279252	0.00416814	0.0104965	0.0189256	0.0123963	0.00316838	0.00327817	0.0176004	0.0130124	0.0277646	0.00170927	0.00104262	0.0388297	0.0189943	0.0193529	0.0139058	0.00825578	2.78445e-05	0.005582	0.00194315	0.0110953	0.00404008	0.00956834	0.00212388	0.0295645	0.00675949	0.000616905	0.0114775	0.0107618	0.00772862	0.000450621	0.0145602	0.00418073	0.0102276	0.00948699	0.00256772	0.00729191	0.00314977	0.00195659	0.0031983	0.0100748	0.00115062	0.0117642	0.00669103	0.00168247	0.00849589	0.000494835	0.0216482	0.00187473	0.00160225	0.0119825	0.0204093	0.000112789	0.0214475	0.00312348	0.0203687	0.00437567	0.00310174	0.0153419	0.0187392	0.0126983	0.00730356	0.0137983	0.048196	0.0183238	0.0091213	0.00020631	0.00254006	3.730859
