Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-237.6104	-403.1631	165.5527	2.069704	1.143797	4.062914
2418	-230.9156	-397.0675	166.1519	2.241587	1.628773	3.354485
2424	-231.7247	-397.2205	165.4958	1.128508	1.242294	4.528181
2430	-227.2471	-391.4668	164.2197	2.622271	1.256322	4.506554
2436	-225.3449	-392.2556	166.9107	1.499967	1.041899	3.630755
2442	-244.8571	-411.0211	166.164	1.199094	1.225311	4.12047
2448	-244.4352	-409.7298	165.2945	0.9625686	1.112058	4.806575
2454	-238.9924	-403.9926	165.0002	1.661246	1.16659	4.563675
2460	-222.8264	-389.7448	166.9184	1.382936	0.8491256	3.801752
2466	-218.6317	-384.2052	165.5735	1.456949	0.8388627	4.532006
2472	-226.0344	-391.5487	165.5143	1.527614	0.8223069	4.537274
2478	-232.6926	-397.9304	165.2378	2.36125	1.11285	4.125266
2484	-231.4137	-396.3979	164.9842	1.525969	1.23443	4.604382
2490	-225.4887	-390.3796	164.8909	1.200443	1.130232	4.889474
2496	-218.3174	-384.2468	165.9293	1.855599	1.152524	3.947079
2502	-217.292	-383.8645	166.5725	1.855599	1.229402	3.531427
2508	-212.9046	-379.4408	166.5361	1.329783	1.229402	3.832323
2514	-208.1356	-373.4966	165.3609	1.484665	1.143755	4.465361
2520	-257.7406	-421.7675	164.0269	2.432809	1.03675	4.818439
2526	-234.5495	-399.6168	165.0673	1.221667	1.056287	4.820729
2532	-232.2572	-398.7075	166.4503	1.611779	1.572126	3.529985
2538	-238.5006	-404.4075	165.9069	1.485101	1.400353	4.010135
2544	-239.8157	-406.4806	166.6649	1.95534	1.121479	3.490257
2550	-236.3849	-403.4426	167.0577	2.208182	1.648392	2.818199
2556	-234.4282	-399.2433	164.815	2.433024	1.651864	4.027036
2562	-243.9915	-408.5797	164.5882	1.447753	1.370602	4.790906
2568	-244.0791	-408.357	164.2779	1.383931	0.7524351	5.339729
2574	-235.535	-400.2067	164.6717	1.336639	0.7208001	5.164696
2580	-234.9191	-399.4346	164.5155	1.500813	1.077564	4.966803
2586	-231.7239	-397.8979	166.174	1.500813	1.320942	3.89423
2592	-210.6754	-376.5223	165.8468	1.937693	1.277343	3.88213
2598	-212.1248	-378.2128	166.088	1.927671	1.044748	3.88213
2604	-219.5459	-385.0192	165.4733	1.681673	0.9936984	4.384245
2610	-230.5878	-395.4611	164.8733	1.816526	1.128733	4.578262
2616	-239.4709	-403.949	164.478	1.736079	0.8808667	4.977272
2622	-242.176	-406.3638	164.1878	2.952303	1.121758	4.465264
2628	-234.0842	-398.6923	164.6081	2.804039	1.121758	4.287853
2634	-238.2239	-403.1629	164.939	2.029871	0.9809582	4.521321
2640	-238.3885	-401.6525	163.264	2.158045	0.8403535	5.471213
2646	-241.2241	-404.4874	163.2633	2.389807	1.178185	5.182761
2652	-253.6448	-418.8557	165.211	1.442272	1.540288	4.348865
2658	-254.0164	-419.0407	165.0243	2.14583	1.386375	4.189611
2664	-258.2861	-423.3286	165.0425	2.14583	1.368229	4.189611
2670	-244.6811	-410.6473	165.9662	1.284946	1.546094	4.002386
2676	-232.3678	-398.1937	165.8259	1.300148	1.179323	4.282375
2682	-240.8789	-403.9471	163.0682	1.984266	0.8732942	5.640389
2688	-244.4165	-408.535	164.1185	1.693422	0.8732942	5.202044
2694	-243.4718	-405.8421	162.3703	1.65807	0.7972055	6.2195
2700	-235.6902	-400.1416	164.4514	1.626269	1.349162	4.786508
2706	-236.8912	-403.1196	166.2284	1.442091	1.679968	3.687979
2712	-229.0574	-395.7023	166.6449	1.515838	1.194085	3.687979
2718	-224.3541	-390.1499	165.7959	1.283228	1.469535	4.144073
2724	-229.1604	-394.4903	165.3299	2.156384	1.152324	4.144073
2730	-217.0438	-383.175	166.1311	1.141331	0.9790314	4.311228
2736	-218.7498	-386.0676	167.3178	0.8298076	1.132232	3.722984
2742	-222.2505	-386.4353	164.1848	1.076237	1.132232	5.347918
2748	-229.7584	-394.8063	165.0479	1.076237	1.185021	4.840088
2754	-244.4662	-409.4871	165.0209	1.743819	1.171269	4.507634
2760	-244.3319	-409.4184	165.0865	1.128277	1.10977	4.831645
2766	-241.2089	-406.4705	165.2616	1.172928	0.8904409	4.831645
2772	-257.6776	-420.9439	163.2662	2.664646	0.6769724	5.342215
2778	-243.3012	-408.5493	165.2481	0.9972844	0.9950978	4.878306
2784	-236.2107	-401.3351	165.1244	2.008872	0.9870109	4.423482
2790	-226.5026	-392.4833	165.9807	1.394503	0.9483744	4.274022
2796	-226.4159	-392.2448	165.829	1.394503	1.248664	4.189772
2802	-227.5931	-394.0081	166.415	0.9601934	1.244082	4.102307
2808	-227.1797	-394.8551	167.6754	0.9648712	1.589776	3.167614
2814	-231.9858	-398.8352	166.8494	2.022461	1.71561	2.996172
2820	-228.0917	-394.7323	166.6406	1.540853	1.392413	3.561914
2826	-232.2768	-398.0479	165.7711	1.033842	1.506225	4.277241
2832	-242.5805	-408.7725	166.192	1.316	0.9728974	4.183096
2838	-228.4873	-394.1289	165.6416	1.55414	1.297462	4.183096
2844	-219.1136	-384.6849	165.5712	1.355452	0.9563795	4.521602
2850	-221.7066	-385.9297	164.2232	1.355452	0.8350987	5.339394
2856	-224.9557	-388.9029	163.9472	1.558696	0.9191281	5.339394
2862	-231.7244	-394.8138	163.0894	1.709548	1.286555	5.533611
2868	-230.8063	-394.226	163.4198	1.598822	1.056839	5.533611
2874	-232.3288	-398.6605	166.3318	1.464741	1.183625	3.901959
2880	-233.7976	-399.0902	165.2926	1.13983	1.130702	4.698387
2886	-240.8332	-405.3036	164.4704	2.934127	0.9653967	4.401335
2892	-235.2489	-399.8529	164.6039	1.75878	0.8589494	4.908166
2898	-229.4439	-395.5306	166.0867	1.872202	1.485007	3.656734
2904	-238.1398	-403.1575	165.0178	1.857318	1.521638	4.255141
2910	-244.8874	-409.9782	165.0908	1.53353	1.122062	4.603692
2916	-244.6071	-409.3649	164.7578	2.264873	1.097261	4.449151
2922	-240.3195	-406.2651	165.9456	1.88546	1.283105	3.847942
2928	-241.743	-405.78	164.0369	2.780913	1.283105	4.528425
2934	-248.2419	-411.6805	163.4386	2.780913	1.007679	5.016469
2940	-244.8525	-409.0877	164.2352	2.146333	0.7014779	5.016469
2946	-233.2502	-397.0849	163.8347	1.035289	0.7014779	5.799308
2952	-237.6426	-401.3503	163.7077	1.807982	0.8062403	5.409504
2958	-250.796	-416.6712	165.8752	2.232125	1.132362	3.808296
2964	-248.5477	-413.4221	164.8745	1.722103	1.132362	4.62259
2970	-231.8916	-398.7223	166.8307	0.7974819	1.260882	3.947224
2976	-238.4756	-405.5947	167.1191	1.623218	1.099946	3.409
2982	-229.2807	-394.7469	165.4662	1.321811	0.9640893	4.594505
2988	-236.4756	-402.2847	165.8091	1.776273	1.008184	4.137841
2994	-230.3759	-396.8846	166.5086	1.063498	1.008184	4.124521
3000	-229.5677	-394.8539	165.2862	1.499436	1.104879	4.521483
3006	-227.3034	-392.9771	165.6737	1.940864	1.19622	4.026103
3012	-223.8895	-389.6261	165.7365	1.905322	1.056191	4.087557
3018	-228.8058	-394.4466	165.6408	1.124282	0.7315261	4.73557
3024	-227.6166	-392.5534	164.9368	1.560312	1.015648	4.73557
3030	-218.7634	-384.708	165.9446	1.918843	1.015648	3.98532
3036	-229.8164	-394.4678	164.6514	1.550947	0.8515631	4.990944
3042	-238.2875	-403.0658	164.7783	1.449907	1.301811	4.721967
3048	-235.1125	-402.7786	167.6661	0.9876997	1.301811	3.329812
3054	-225.5859	-390.6857	165.0998	1.960218	0.9529796	4.479786
3060	-234.5081	-398.2006	163.6925	1.959377	0.8132803	5.34164
3066	-234.178	-400.4556	166.2776	0.7546434	0.7887458	4.551705
3072	-239.8138	-404.806	164.9922	1.600892	1.090527	4.64169
3078	-246.2008	-411.391	165.1902	1.32334	1.106591	4.668483
3084	-240.8371	-403.1202	162.2831	2.230279	1.127722	5.819453
3090	-244.9102	-408.0316	163.1215	1.714349	0.7288587	5.819453
3096	-248.2935	-413.6629	165.3695	1.63088	1.037467	4.444118
3102	-256.9135	-419.7659	162.8524	2.029487	1.124276	5.600092
3108	-253.0559	-418.4489	165.393	1.094323	1.232441	4.610539
3114	-249.1498	-413.9096	164.7598	1.661994	1.065951	4.754266
3120	-240.1831	-405.0631	164.88	2.034519	1.260649	4.394829
3126	-247.6274	-414.346	166.7185	1.766513	1.420805	3.37999
3132	-234.9529	-400.7431	165.7902	1.313438	0.9699142	4.41357
3138	-233.8699	-399.4246	165.5547	1.313438	1.110055	4.467276
3144	-225.0027	-389.4665	164.4638	0.9501996	0.9767253	5.349271
3150	-226.0572	-391.2864	165.2292	1.256538	1.063139	4.70735
3156	-232.572	-398.6429	166.0709	1.212929	0.6649577	4.482505
3162	-225.6816	-391.8129	166.1313	1.313653	1.180898	4.100628
3168	-237.3948	-403.2954	165.9005	1.420579	1.000673	4.275712
3174	-226.2106	-391.2176	165.007	1.059764	1.092697	4.923486
3180	-233.0413	-397.7806	164.7394	2.053562	1.053719	4.581383
3186	-231.3701	-397.6609	166.2909	1.256327	1.066427	4.106712
3192	-229.0242	-395.9177	166.8934	1.029391	1.573903	3.597995
3198	-235.4653	-402.3853	166.92	0.9844491	1.340601	3.743667
3204	-237.4103	-402.9648	165.5545	1.563364	1.376663	4.18273
3210	-230.0174	-396.2768	166.2594	1.563364	1.055632	3.963962
3216	-236.0211	-402.776	166.7549	1.563364	1.530023	3.402625
3222	-221.0672	-386.7768	165.7096	1.459132	1.278376	4.205778
3228	-225.843	-392.5804	166.7375	1.459132	1.278376	3.616384
3234	-231.4929	-397.0849	165.592	1.304331	1.624301	4.160334
3240	-218.5137	-384.997	166.4833	1.016988	1.016983	4.160334
3246	-239.1679	-406.2678	167.0999	1.949665	1.421165	3.059498
3252	-237.6896	-406.2005	168.511	0.7782466	1.359653	2.915536
3258	-228.1563	-395.4016	167.2454	0.9921141	0.9570185	3.772837
3264	-235.238	-399.9758	164.7378	1.938074	1.262359	4.520041
3270	-220.6182	-387.371	166.7528	1.131158	1.258703	3.802857
3276	-233.2313	-398.4372	165.2059	2.859578	1.558796	3.673014
3282	-231.3607	-397.1371	165.7764	1.160286	1.360352	4.285546
3288	-227.3545	-395.0194	167.6649	0.9717544	1.232371	3.380694
3294	-237.9742	-403.6894	165.7152	2.142526	1.138186	3.938759
3300	-223.5576	-391.6788	168.1212	0.9949642	1.615389	2.86703
3306	-219.6023	-387.5848	167.9824	0.9949642	0.8889127	3.382292
3312	-211.3036	-378.4882	167.1846	1.208707	1.274047	3.499387
3318	-218.8742	-386.27	167.3958	1.187661	1.083574	3.499387
3324	-211.5641	-377.7231	166.159	1.266936	1.046881	4.186936
3330	-231.2549	-397.3434	166.0885	1.072414	1.195542	4.251607
3336	-221.0644	-386.8729	165.8085	2.58067	1.33173	3.574219
3342	-218.6001	-383.4887	164.8885	1.424409	1.126533	4.771847
3348	-221.8761	-386.8434	164.9673	1.424409	0.9947566	4.801431
3354	-220.8636	-386.4543	165.5906	2.158082	0.932661	4.119908
3360	-219.642	-385.8478	166.2058	1.100749	1.147825	4.196161
3366	-222.8981	-389.0151	166.1171	1.176941	0.9597185	4.310166
3372	-214.4532	-380.4966	166.0434	1.382331	0.776854	4.342136
3378	-218.1256	-382.9395	164.8139	1.18434	0.7737972	5.139008
3384	-225.4701	-390.5424	165.0722	1.900053	0.9542828	4.523638
3390	-226.894	-392.06	165.166	1.602795	1.125362	4.523638
3396	-230.1598	-396.3958	166.2359	1.174694	1.000926	4.220757
3402	-239.2498	-403.318	164.0682	1.998118	0.9342403	5.0486
3408	-238.8708	-403.4806	164.6098	1.379159	0.9513224	5.0486
3414	-236.7346	-402.5989	165.8643	1.818546	1.22778	3.959799
3420	-229.4854	-395.4738	165.9884	1.614656	1.281366	3.962804
3426	-245.0988	-409.7944	164.6956	2.965158	1.490467	3.962804
3432	-222.0014	-385.8007	163.7993	1.281083	0.7583216	5.654392
3438	-217.8545	-383.3565	165.502	1.68586	0.8605425	4.441003
3444	-223.3507	-388.8707	165.52	1.665965	0.8605425	4.441003
3450	-234.9675	-401.7456	166.7781	1.00693	1.153323	3.920027
3456	-239.5612	-402.9875	163.4262	2.600899	0.9519317	5.128106
3462	-240.0522	-406.3326	166.2804	1.484512	0.8947286	4.085793
3468	-238.1116	-402.8464	164.7349	1.981731	1.123724	4.578633
3474	-235.8974	-399.4738	163.5764	3.100334	1.053234	4.788632
3480	-236.6755	-400.7624	164.0869	2.901602	0.8884007	4.673094
3486	-235.0818	-398.8461	163.7643	2.416113	1.298386	4.826215
3492	-223.2992	-387.3559	164.0566	1.239043	0.9669789	5.420842
3498	-228.0818	-390.6265	162.5447	2.114797	0.6721328	5.977007
3504	-234.4946	-398.7217	164.2271	2.114797	0.784368	4.98938
3510	-225.1664	-390.6089	165.4425	2.124425	1.000346	4.181369
3516	-231.3225	-397.1981	165.8756	2.107513	1.154219	3.854131
3522	-221.9292	-388.4178	166.4886	1.877785	0.9856029	3.710319
3528	-226.1576	-390.9115	164.7539	1.476744	0.7553842	5.025922
3534	-231.9437	-396.7686	164.8249	1.625548	0.7553842	4.9097
3540	-234.4904	-400.5417	166.0513	1.625548	0.7553842	4.220919
3546	-232.0394	-397.871	165.8316	1.970446	0.8511832	4.118397
3552	-225.4293	-391.2582	165.8289	1.662208	1.239667	4.05298
3558	-229.2791	-395.454	166.1749	1.324604	1.210322	4.05298
3564	-220.0944	-385.9848	165.8904	2.036997	1.018133	3.957439
3570	-221.0255	-385.1547	164.1292	0.9744371	0.8065675	5.613671
3576	-231.7257	-394.2271	162.5015	1.991326	1.11319	5.816159
3582	-218.7436	-384.4774	165.7338	1.477752	1.098458	4.284113
3588	-226.6499	-392.5608	165.9109	1.292663	1.098458	4.284113
3594	-231.421	-397.1872	165.7662	1.257194	0.7475057	4.58296
3600	-221.443	-387.6902	166.2472	1.863482	1.036064	3.827588
3606	-231.4679	-394.5523	163.0844	2.018596	1.029046	5.529985
3612	-248.343	-415.2407	166.8976	0.7919788	2.132953	3.406766
3618	-240.3006	-407.7668	167.4662	0.9917085	2.132953	2.951964
3624	-234.3143	-402.1135	167.7991	0.9152319	1.876394	2.951964
3630	-227.4209	-391.2318	163.8109	1.159861	1.119342	5.515176
3636	-230.202	-393.3223	163.1204	2.968014	0.881871	5.188441
3642	-227.6633	-392.1681	164.5048	1.087349	0.9306131	5.276495
3648	-245.1072	-410.0264	164.9192	1.855244	1.103735	4.547492
3654	-225.4275	-390.2212	164.7936	1.675929	0.9268348	4.806037
3660	-236.2476	-401.2326	164.985	1.675929	1.105503	4.598993
3666	-235.1673	-400.1781	165.0108	1.593055	1.292605	4.521928
3672	-228.9517	-394.5907	165.639	1.700234	1.292605	4.111422
3678	-246.6092	-410.4907	163.8815	1.957777	1.202465	5.022424
3684	-233.0181	-400.1706	167.1525	1.067359	1.476658	3.481698
3690	-228.0082	-394.8019	166.7937	1.634567	1.320117	3.464495
3696	-229.9408	-396.467	166.5262	1.39339	1.425684	3.689632
3702	-237.7395	-405.5214	167.7819	1.320172	1.747546	2.797687
3708	-230.4308	-397.0013	166.5705	1.320172	1.219572	3.823571
3714	-224.8366	-390.1391	165.3025	1.615716	1.075767	4.468101
3720	-225.6286	-391.1977	165.5691	1.462224	1.075767	4.398252
3726	-226.3132	-390.0358	163.7227	1.476748	0.9978604	5.461889
3732	-238.3707	-401.8414	163.4707	1.551724	1.178092	5.462812
3738	-226.2727	-391.7235	165.4508	1.376203	1.325588	4.370256
3744	-237.4016	-404.1575	166.7559	1.079298	1.779933	3.529171
3750	-231.5239	-398.2798	166.7559	1.079298	1.779933	3.529171
3756	-229.3343	-396.488	167.1537	0.9901497	1.471202	3.529171
3762	-243.0271	-406.4586	163.4315	1.698213	1.292716	5.347485
3768	-240.4609	-404.0568	163.5959	2.35775	0.7795859	5.233175
3774	-236.8107	-399.2991	162.4884	2.377974	0.9318384	5.749941
3780	-245.8164	-410.5462	164.7297	1.760186	1.121752	4.690583
3786	-246.3629	-411.9539	165.591	1.760186	1.287057	4.111389
3792	-247.6857	-412.7205	165.0347	1.374093	1.031733	4.769956
3798	-242.4373	-406.5844	164.147	1.738693	0.8715394	5.164766
3804	-233.7138	-399.5244	165.8106	1.008335	1.199441	4.442588
3810	-232.4374	-397.6178	165.1804	1.482296	1.366998	4.442588
3816	-247.4738	-412.936	165.4622	1.722056	1.617218	4.015992
3822	-229.2286	-394.7885	165.5599	1.036036	1.138674	4.602142
3828	-230.0797	-396.4181	166.3384	1.372479	1.143511	3.971401
3834	-242.8061	-409.0972	166.2911	1.136751	0.9855116	4.219553
3840	-234.1874	-399.7511	165.5637	1.625955	1.384904	4.140087
3846	-230.2493	-395.9449	165.6956	1.597069	1.279481	4.140087
3852	-234.2436	-399.9399	165.6962	1.654785	1.279481	4.109739
3858	-225.6276	-389.7524	164.1248	3.422019	1.053521	4.359734
3864	-228.7772	-394.384	165.6068	1.989248	1.280704	3.992472
3870	-231.8315	-398.4896	166.6581	2.825605	1.399093	2.925141
3876	-228.5681	-393.3326	164.7645	2.384346	1.151483	4.361356
3882	-241.1228	-406.2226	165.0998	1.192557	1.832647	4.383008
3888	-233.5732	-400.8109	167.2377	0.9550146	2.080908	3.141756
3894	-235.8418	-402.7424	166.9005	1.446725	1.750493	3.251465
3900	-230.5478	-397.3073	166.7595	1.326415	1.291187	3.669709
3906	-224.3631	-391.8334	167.4704	0.8362833	1.810843	3.23379
3912	-230.6392	-397.592	166.9528	1.106893	1.473819	3.576746
3918	-229.9703	-396.5644	166.5941	1.762063	1.38641	3.475298
3924	-241.1477	-406.8946	165.7469	2.655831	1.506756	3.475298
3930	-227.5658	-393.1008	165.535	1.290423	1.213578	4.432638
3936	-229.7373	-395.0257	165.2884	1.290423	1.213578	4.571347
3942	-231.2108	-396.7919	165.5811	1.359018	1.127415	4.41781
3948	-225.0548	-390.7689	165.7142	1.464325	1.210536	4.238912
3954	-239.1176	-404.6464	165.5288	1.464325	1.083611	4.415451
3960	-231.8596	-397.1527	165.2931	1.321664	1.083611	4.624617
3966	-237.8292	-403.6822	165.853	1.780484	1.109393	4.053099
3972	-231.6472	-398.1333	166.4861	1.160548	1.442827	3.833611
3978	-226.5064	-392.9312	166.4248	1.302771	1.213716	3.920232
3984	-219.7737	-386.1589	166.3852	1.737077	1.690233	3.432823
3990	-228.8704	-393.9443	165.0739	0.9389237	1.300678	4.8376
3996	-241.0245	-407.5655	166.541	0.8853412	1.168549	4.116012
4002	-249.1687	-415.4732	166.3046	1.477717	1.61532	3.661849
4008	-241.8069	-405.7737	163.9668	1.299317	1.223588	5.296409
4014	-237.4861	-402.0622	164.5761	1.806086	0.7332057	4.970333
4020	-233.9093	-398.1359	164.2266	2.373339	1.169192	4.658758
4026	-239.6055	-403.8069	164.2014	2.131204	1.416987	4.64319
4032	-238.5665	-404.5253	165.9588	1.53048	1.306074	4.010072
4038	-250.4706	-416.4818	166.0112	1.511348	1.271511	4.010072
4044	-255.7827	-421.2177	165.435	2.991814	1.533996	3.49987
4050	-261.3852	-425.7422	164.357	1.327156	1.109832	5.128617
4056	-264.3603	-427.0282	162.668	1.327156	1.141138	6.039202
4062	-245.0542	-410.913	165.8588	1.327156	1.346711	4.153906
4068	-242.4418	-407.7009	165.2591	0.7108609	1.158957	4.937038
4074	-238.1936	-404.1935	165.9998	1.604987	1.225658	3.993208
4080	-239.4578	-407.3495	167.8917	0.5997382	1.2777	3.427709
4086	-243.2825	-407.8164	164.5339	0.9044987	1.586353	4.998244
4092	-256.9692	-423.3052	166.336	1.663864	1.793024	3.440038
4098	-244.4273	-409.5431	165.1157	1.618593	1.344622	4.420353
4104	-251.3927	-417.5735	166.1808	0.9434992	1.270943	4.229609
4110	-257.4691	-423.5144	166.0452	1.02163	1.224322	4.288558
4116	-253.2683	-418.1446	164.8763	2.218912	0.8325643	4.55223
4122	-248.2281	-413.7471	165.519	1.216963	0.9412616	4.635022
4128	-261.9533	-426.594	164.6406	1.96738	1.12963	4.635022
4134	-249.9754	-416.1295	166.1541	2.351731	1.94768	3.112605
4140	-247.2644	-412.9917	165.7273	1.850262	1.56124	3.831142
4146	-240.4752	-406.4858	166.0106	1.476161	1.56088	3.863567
4152	-229.2882	-395.7835	166.4953	1.338622	1.134132	3.905585
4158	-246.6756	-412.0957	165.4201	1.233147	1.542768	4.343264
4164	-241.4629	-407.7016	166.2386	2.630209	1.466279	3.221261
4170	-246.9833	-413.6455	166.6622	1.068022	1.065211	4.001867
4176	-254.7516	-421.1596	166.408	1.658087	1.638865	3.491093
4182	-255.3657	-420.5309	165.1652	1.364277	1.093187	4.667918
4188	-244.846	-408.2959	163.4499	1.895869	1.049856	5.37502
4194	-240.5634	-405.7996	165.2362	1.428659	1.082775	4.599491
4200	-259.921	-425.8546	165.9336	1.306058	0.9473036	4.34941
4206	-247.812	-413.0301	165.2181	1.503228	1.116895	4.550986
4212	-248.3342	-414.9835	166.6493	1.088178	1.629923	3.673031
4218	-230.1159	-395.7342	165.6183	2.418184	1.582878	3.611185
4224	-228.5987	-395.711	167.1123	1.627159	1.629991	3.097661
4230	-253.5388	-419.1893	165.6505	0.788827	1.604655	4.427008
4236	-236.6914	-402.3107	165.6193	1.154834	1.272482	4.427008
4242	-244.4663	-409.6187	165.1523	1.559516	1.272482	4.47101
4248	-244.0151	-411.3062	167.2911	1.347261	1.251936	3.371009
4254	-235.8681	-401.6815	165.8134	1.707788	1.224186	4.047168
4260	-242.8732	-408.871	165.9978	1.425807	1.350594	4.018588
4266	-240.7741	-406.139	165.3649	1.779995	1.244631	4.253902
4272	-241.0633	-407.6683	166.605	1.9954	1.135792	3.497
4278	-236.3279	-402.3529	166.025	2.166873	1.464059	3.560458
4284	-251.6842	-415.2747	163.5905	1.885298	0.9730023	5.344947
4290	-251.5222	-418.2622	166.7399	1.387876	1.728676	3.391806
4296	-234.5586	-401.5259	166.9673	1.484986	1.409199	3.391806
4302	-234.6653	-400.9198	166.2545	1.996507	1.296191	3.607075
4308	-237.454	-403.1289	165.6749	2.415993	1.535035	3.607075
4314	-234.2217	-399.6203	165.3986	1.857699	1.52809	4.034751
4320	-235.8949	-403.2656	167.3708	0.7631883	1.355044	3.600706
4326	-229.1192	-396.0371	166.9179	1.166482	1.408358	3.600706
4332	-236.3052	-400.3116	164.0064	2.225551	1.872188	4.453735
4338	-224.8532	-391.0439	166.1907	1.327252	1.513618	3.868879
4344	-229.8719	-396.7149	166.8431	0.8306299	1.513618	3.776395
4350	-233.3519	-399.2779	165.926	1.007794	1.427597	4.24878
4356	-245.9299	-411.5178	165.5879	1.741326	1.22272	4.159281
4362	-245.2245	-411.6119	166.3873	1.24625	2.065383	3.481338
4368	-249.0446	-413.8356	164.7911	3.063244	2.42318	3.327058
4374	-236.3683	-401.7494	165.3811	2.299022	1.261575	3.986845
4380	-239.1539	-406.2528	167.0989	1.70803	1.575028	3.094748
4386	-244.183	-409.9871	165.8041	2.132981	2.420393	3.144539
4392	-232.8022	-399.5964	166.7942	1.238411	1.559388	3.543616
4398	-224.0065	-390.5314	166.5249	1.225719	1.533292	3.722115
4404	-230.2307	-394.8404	164.6097	2.512128	1.391667	4.257083
4410	-229.5804	-394.0009	164.4205	3.097736	1.207425	4.228174
4416	-230.6402	-394.5793	163.9391	2.391041	1.207425	4.790359
4422	-232.0404	-396.5467	164.5063	2.536425	1.071965	4.485534
4428	-219.5403	-383.9158	164.3756	2.536425	1.059108	4.566218
4434	-216.437	-383.7121	167.2751	1.056999	1.188919	3.583905
4440	-217.1682	-384.1486	166.9804	1.288903	1.11094	3.667234
4446	-216.6748	-383.5185	166.8437	1.281664	1.375148	3.597379
4452	-241.5749	-407.3763	165.8015	1.015428	1.036668	4.535323
4458	-235.7378	-401.8034	166.0656	1.12316	1.220213	4.22195
4464	-238.6371	-404.8808	166.2437	1.53419	1.220213	3.894148
4470	-232.8227	-397.7227	164.9	2.680148	1.220213	4.1178
4476	-242.052	-407.1204	165.0684	1.216842	1.411479	4.624107
4482	-234.3329	-400.377	166.0441	2.955186	1.728815	3.040395
4488	-239.1679	-404.7694	165.6016	1.801183	1.344566	4.051919
4494	-235.2964	-401.884	166.5876	1.274276	1.152845	3.877691
4500	-243.9215	-406.6289	162.7074	1.353567	0.7816293	6.199596
4506	-217.6724	-383.2506	165.5781	1.079132	0.6052003	4.866136
4512	-233.0227	-395.8764	162.8537	1.278379	0.8096099	6.144396
4518	-237.9939	-400.2383	162.2444	1.639126	0.8754083	6.254791
4524	-227.7866	-393.5323	165.7457	1.631094	1.291442	4.087041
4530	-232.3015	-397.4527	165.1512	1.424892	1.253089	4.553603
4536	-232.745	-397.8413	165.0963	1.127315	0.9555831	4.912634
4542	-236.6649	-400.5696	163.9047	3.016131	0.9640653	4.68755
4548	-231.1545	-396.9299	165.7754	0.8952233	0.9113147	4.68755
4554	-226.2814	-390.9139	164.6325	1.975255	1.234072	4.577252
4560	-222.9539	-388.2987	165.3448	1.258426	1.308359	4.503924
4566	-224.0604	-390.0812	166.0208	2.286756	1.266056	3.621613
4572	-231.5436	-397.9778	166.4342	1.29037	1.240998	3.906124
4578	-233.3206	-400.005	166.6844	0.8441062	0.9740628	4.168243
4584	-227.2805	-392.9274	165.647	1.269769	0.8643447	4.5774
4590	-234.1378	-399.4188	165.281	1.51641	0.9946465	4.5774
4596	-241.1274	-405.3905	164.2631	1.51641	1.144217	5.061884
4602	-244.6009	-411.0459	166.445	1.128422	1.044705	4.103129
4608	-242.8434	-407.4947	164.6512	1.771611	1.044705	4.771857
4614	-234.9029	-400.5346	165.6317	2.736362	1.245023	3.659879
4620	-238.666	-402.3639	163.6979	2.899831	1.144823	4.747998
4626	-229.4252	-395.8481	166.4228	0.8804274	1.144823	4.199451
4632	-243.9888	-409.1009	165.1121	1.398065	1.501975	4.449977
4638	-245.941	-411.1948	165.2538	1.021438	1.073169	4.818163
4644	-240.7751	-405.7958	165.0207	1.327678	1.536773	4.519888
4650	-237.9244	-404.1793	166.2548	1.463704	1.227883	3.92125
4656	-239.3625	-406.1413	166.7787	0.8624261	1.135013	4.012548
4662	-251.7735	-416.5652	164.7917	1.33756	1.135013	4.867533
4668	-245.4773	-410.7007	165.2234	1.33756	1.057202	4.669874
4674	-244.3795	-408.4342	164.0547	1.33756	1.223667	5.227349
4680	-236.9324	-403.0288	166.0964	1.363546	1.190094	4.08785
4686	-229.7181	-396.4559	166.7379	1.65638	0.8463189	3.760342
4692	-218.127	-384.5623	166.4353	1.289667	1.430906	3.79676
4698	-225.4162	-391.1573	165.7411	1.85556	1.602587	3.79676
4704	-234.316	-399.187	164.871	1.327311	1.301766	4.735735
4710	-226.1803	-393.3892	167.2089	0.8914768	1.190887	3.716829
4716	-224.0893	-389.2828	165.1935	1.027314	1.137917	4.812425
4722	-240.8005	-404.7642	163.9637	1.639579	1.189019	5.139985
4728	-250.4849	-416.7132	166.2283	0.9702746	1.226539	4.212675
4734	-238.6814	-404.8286	166.1471	1.983918	1.254095	3.699824
4740	-243.5328	-411.2424	167.7096	0.8490982	2.060043	2.934756
4746	-245.2554	-412.929	167.6736	0.7053744	2.233982	2.934756
4752	-250.9823	-416.7185	165.7362	1.573014	1.318632	4.107332
4758	-236.2189	-400.5137	164.2949	2.116552	1.13975	4.752792
4764	-247.7942	-413.5088	165.7146	1.829239	1.287401	4.00591
4770	-245.3081	-411.0905	165.7825	1.097925	1.838461	4.045617
4776	-235.2212	-398.0397	162.8185	1.659231	1.040098	5.842127
4782	-234.9562	-400.6249	165.6687	1.225374	1.405267	4.284773
4788	-230.7452	-397.5659	166.8206	1.225374	1.405267	3.625223
4794	-231.9072	-399.1092	167.202	0.8037294	1.612456	3.526413
