Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-241.7376	-407.8755	166.1379	2.126431	1.383085	3.561192
2418	-233.7191	-399.0258	165.3067	2.380307	1.420148	3.901862
2424	-242.3848	-407.4325	165.0477	2.720526	1.514423	3.848083
2430	-235.6196	-403.0659	167.4463	1.39912	1.300063	3.221862
2436	-232.3642	-397.3979	165.0337	2.015367	0.9756607	4.477911
2442	-235.0729	-401.9111	166.8382	1.265601	1.2882	3.660061
2448	-227.5398	-391.8326	164.2928	1.365481	1.2151	5.085377
2454	-221.814	-386.9872	165.1733	1.587449	0.9376561	4.632845
2460	-215.6071	-381.0815	165.4744	1.252965	0.9191974	4.652625
2466	-221.5194	-385.7876	164.2682	1.41817	0.9294458	5.229273
2472	-217.6843	-383.6719	165.9875	1.332192	0.9414012	4.30795
2478	-240.904	-406.6754	165.7714	1.444064	1.050535	4.30795
2484	-227.6803	-394.3421	166.6617	0.995037	1.065462	4.043618
2490	-257.5467	-423.6796	166.1329	1.810203	1.375744	3.724558
2496	-267.0095	-432.9943	165.9848	1.48126	1.444497	3.942369
2502	-248.5023	-413.705	165.2027	2.046408	1.370242	4.144326
2508	-260.4921	-427.0162	166.5242	1.204658	1.228617	3.909757
2514	-240.117	-406.057	165.94	1.310412	1.156482	4.225016
2520	-233.918	-398.7801	164.8621	1.635798	1.150753	4.662966
2526	-230.6181	-395.4802	164.8621	1.635798	1.21216	4.62853
2532	-231.4419	-396.4933	165.0514	1.635798	1.230044	4.512228
2538	-237.2484	-402.1266	164.8782	1.346917	0.9648503	4.909126
2544	-228.1661	-393.2512	165.0851	1.283149	0.9417697	4.841131
2550	-227.7196	-393.9811	166.2615	2.966039	1.314071	3.153513
2556	-238.1277	-402.8145	164.6868	1.979692	1.041857	4.652494
2562	-227.0038	-390.7838	163.78	1.485903	1.041857	5.401348
2568	-220.8005	-386.0847	165.2842	1.173817	0.9744224	4.771632
2574	-215.4551	-382.2309	166.7757	1.026785	1.147541	3.913342
2580	-220.2999	-387.8139	167.514	0.7973948	1.631677	3.336146
2586	-218.623	-385.6934	167.0704	0.882573	1.356559	3.706264
2592	-221.7493	-389.3649	167.6156	1.132648	1.228003	3.317868
2598	-224.0303	-389.8068	165.7765	2.124498	1.12583	3.919255
2604	-225.1132	-391.2999	166.1867	1.525902	1.270866	3.902221
2610	-230.1916	-393.7719	163.5803	1.830845	0.9500991	5.389369
2616	-235.046	-400.498	165.4519	1.443482	1.448957	4.263563
2622	-237.7098	-404.5497	166.8399	1.443482	1.854445	3.227658
2628	-236.0238	-403.8674	167.8436	0.9900374	1.654855	3.013447
2634	-233.5025	-400.7744	167.2719	0.7704985	1.930105	3.318261
2640	-245.6562	-410.7834	165.1272	1.278049	1.02816	4.772205
2646	-238.0148	-403.7448	165.73	1.249935	1.013472	4.457763
2652	-240.652	-405.1249	164.4729	2.347779	1.061677	4.592235
2658	-248.8985	-415.1768	166.2783	1.199633	0.9668498	4.202091
2664	-249.4806	-414.2946	164.814	2.121485	1.361692	4.334109
2670	-245.211	-407.6151	162.4041	1.178883	0.8935226	6.396136
2676	-243.6084	-408.565	164.9566	1.529321	1.003381	4.747462
2682	-238.0718	-401.6472	163.5754	1.886251	0.7544794	5.473213
2688	-229.6403	-394.8252	165.1849	1.711816	1.040274	4.505158
2694	-240.4173	-406.5653	166.148	1.261864	0.8798513	4.290672
2700	-232.5807	-396.1597	163.579	1.38623	1.045414	5.562003
2706	-241.3483	-406.5353	165.187	1.534158	1.045414	4.592366
2712	-239.352	-404.9063	165.5543	1.495665	1.540063	4.125821
2718	-229.8635	-396.1663	166.3028	0.9748609	1.300337	4.125821
2724	-244.7488	-411.0065	166.2577	1.613833	1.565002	3.644894
2730	-232.8204	-398.8671	166.0468	1.357319	0.9868998	4.234932
2736	-228.2737	-394.0544	165.7806	2.087754	1.065968	3.968578
2742	-231.8326	-397.5823	165.7497	1.821478	1.32446	3.968578
2748	-231.2606	-396.0937	164.8331	1.802335	1.361474	4.477059
2754	-232.0036	-396.2628	164.2592	3.138735	1.041596	4.397287
2760	-237.7856	-403.2602	165.4746	1.650288	0.9977405	4.397287
2766	-240.0732	-403.4322	163.359	1.967179	0.9977405	5.420105
2772	-228.0986	-394.1785	166.0799	1.751734	1.451488	3.741337
2778	-223.6618	-389.8636	166.2019	2.342444	1.690951	3.240961
2784	-231.2172	-397.6672	166.45	2.763707	1.787017	2.843542
2790	-224.5885	-392.7011	168.1126	0.6219652	1.357315	3.240074
2796	-219.7489	-387.8771	168.1282	0.7682554	1.633604	2.986822
2802	-220.3119	-388.3762	168.0642	0.5953094	1.604935	3.134981
2808	-224.9806	-391.6793	166.6987	0.7566057	1.16687	4.098713
2814	-229.1004	-396.7682	167.6678	0.8487085	1.418133	3.341753
2820	-244.2865	-411.3958	167.1093	1.123904	1.335849	3.556115
2826	-240.7028	-407.3994	166.6966	1.184431	1.688619	3.556115
2832	-229.163	-393.7354	164.5724	2.158692	1.14939	4.572548
2838	-225.8297	-391.3938	165.5641	1.62789	1.329205	4.170551
2844	-228.0075	-393.7904	165.783	0.9545306	0.9331652	4.637979
2850	-227.8872	-394.5165	166.6293	1.882512	1.15832	3.526089
2856	-232.1506	-398.1396	165.989	0.993305	1.12852	4.39049
2862	-237.019	-401.018	163.999	1.495637	0.8568138	5.377621
2868	-233.7232	-400.2061	166.4829	1.418807	1.07676	3.901548
2874	-229.7454	-397.4512	167.7058	0.9692711	1.302581	3.316858
2880	-228.0996	-394.1319	166.0323	1.683642	1.154832	3.974161
2886	-246.6778	-412.4414	165.7636	1.365893	1.113396	4.31897
2892	-244.054	-408.0587	164.0047	1.613763	1.49483	4.960628
2898	-250.9695	-416.3582	165.3888	1.215764	1.966772	4.130341
2904	-240.7491	-406.8648	166.1157	1.085715	1.36866	4.130341
2910	-250.9589	-416.222	165.2632	1.75403	1.057255	4.430303
2916	-261.0492	-425.7795	164.7303	1.712008	1.259335	4.637298
2922	-246.7771	-414.3193	167.5422	0.9015485	1.069084	3.588525
2928	-245.5488	-412.1396	166.5908	1.20087	1.722408	3.588525
2934	-245.0861	-411.7	166.6139	1.321098	1.391286	3.699018
2940	-246.6279	-412.616	165.9882	1.568748	1.523354	3.848425
2946	-243.8715	-409.6447	165.7732	1.200842	1.946073	3.931098
2952	-227.2016	-392.9183	165.7168	1.530947	1.685713	3.931098
2958	-236.7502	-402.9977	166.2474	1.062278	1.437467	4.029408
2964	-230.528	-395.9133	165.3853	1.730529	1.603562	4.06336
2970	-233.3078	-399.8677	166.5599	1.000814	1.543668	3.824732
2976	-225.5708	-390.4528	164.882	1.680646	1.046101	4.687629
2982	-232.3614	-397.8553	165.4939	1.51462	1.393784	4.23315
2988	-238.4028	-403.7454	165.3426	1.298667	1.425758	4.41696
2994	-227.6986	-393.4664	165.7678	0.9236765	1.277204	4.470522
3000	-248.9776	-413.3487	164.3711	1.333431	0.4933262	5.457928
3006	-253.1577	-417.2894	164.1317	1.093772	0.8159847	5.541656
3012	-257.7629	-422.6475	164.8847	1.809256	1.255134	4.504464
3018	-249.2746	-413.655	164.3804	1.516988	1.02298	5.063733
3024	-238.5754	-405.647	167.0716	0.7266276	1.406051	3.764311
3030	-224.9886	-392.1953	167.2067	0.7515071	1.24748	3.764311
3036	-225.5995	-390.9382	165.3387	1.636455	0.8983678	4.536845
3042	-236.5913	-400.5685	163.9772	1.845471	0.8843673	5.199426
3048	-241.1881	-406.9066	165.7185	1.045275	1.090025	4.535233
3054	-241.5276	-407.0748	165.5472	2.067482	1.44723	3.893571
3060	-247.3199	-412.0064	164.6866	2.827578	1.307638	4.128177
3066	-244.8199	-410.6173	165.7974	2.14474	1.307638	3.793184
3072	-234.1493	-400.4559	166.3066	1.304425	0.9618012	4.13064
3078	-241.2899	-408.8535	167.5636	1.057002	0.9968269	3.527804
3084	-217.5363	-383.7045	166.1682	1.06037	0.9399241	4.357953
3090	-223.7385	-389.6643	165.9258	1.169686	1.073603	4.357953
3096	-230.3904	-397.5281	167.1376	1.514737	1.537968	3.199073
3102	-242.7628	-409.2255	166.4626	1.731841	1.817604	3.315349
3108	-245.4626	-412.192	166.7294	1.547739	1.993224	3.15296
3114	-220.7274	-389.3756	168.6482	0.4773694	1.632603	2.816581
3120	-233.0881	-398.0272	164.9391	0.9710764	0.6848759	5.236479
3126	-232.0873	-396.743	164.6557	2.036942	0.9890697	4.672347
3132	-230.6894	-395.9849	165.2955	2.036942	1.052806	4.276307
3138	-226.7982	-392.0916	165.2934	1.060568	0.9339268	4.851945
3144	-225.5313	-390.8645	165.3332	1.060568	0.9683109	4.810565
3150	-225.2655	-393.0672	167.8017	0.6993721	1.393957	3.361312
3156	-227.472	-393.8228	166.3508	1.055059	1.255447	4.078369
3162	-232.615	-397.4212	164.8063	1.242147	1.004739	4.983568
3168	-232.7101	-398.9611	166.2509	2.200992	1.358151	3.474275
3174	-233.9596	-400.3862	166.4266	1.186347	1.143645	4.02453
3180	-242.5926	-407.8396	165.247	1.579122	1.205795	4.445072
3186	-240.6415	-406.1862	165.5447	1.022769	0.9204516	4.740248
3192	-235.572	-400.3832	164.8112	1.88003	0.8461524	4.740248
3198	-242.7406	-407.3822	164.6416	1.996846	0.9156239	4.740248
3204	-235.7989	-398.7409	162.942	2.030279	0.7707779	5.744429
3210	-239.35	-403.7578	164.4079	2.034721	1.217449	4.684293
3216	-248.2724	-413.4756	165.2032	1.275992	1.111321	4.684293
3222	-241.5768	-406.5426	164.9658	2.525672	1.228268	4.141866
3228	-244.7548	-408.7646	164.0097	2.877886	0.8693769	4.736377
3234	-249.7031	-414.0521	164.349	2.477464	1.329927	4.454246
3240	-245.4404	-410.2159	164.7755	1.716121	0.8453354	4.841381
3246	-251.9489	-415.592	163.6431	1.35439	1.101769	5.512568
3252	-254.6528	-419.6137	164.961	1.422729	1.172231	4.706698
3258	-231.6461	-398.3423	166.6962	1.309287	1.212192	3.761503
3264	-227.9068	-392.3181	164.4113	1.850819	0.8610321	4.969046
3270	-231.3803	-395.8845	164.5042	2.183993	1.233236	4.55213
3276	-213.8051	-379.1095	165.3044	1.625579	0.9597112	4.527202
3282	-225.0905	-391.7787	166.6881	1.745619	1.296763	3.481279
3288	-219.722	-384.7649	165.043	1.325381	0.8177222	4.91085
3294	-227.2336	-393.086	165.8524	1.688073	1.195201	4.051617
3300	-216.3918	-381.7162	165.3243	1.451543	1.047905	4.557412
3306	-212.9377	-377.8877	164.95	1.557103	0.8302546	4.833374
3312	-220.8359	-386.3416	165.5057	1.565456	1.172357	4.325035
3318	-233.9725	-399.6309	165.6584	2.311796	1.38212	3.752561
3324	-238.7129	-404.5144	165.8016	1.163265	1.400817	4.24671
3330	-231.8113	-396.4027	164.5914	1.772789	1.179957	4.729107
3336	-238.1787	-402.0663	163.8876	1.046019	1.054794	5.570736
3342	-238.1572	-401.6301	163.4729	1.666439	0.8744421	5.570736
3348	-234.2747	-398.1704	163.8957	1.219621	0.8744421	5.570736
3354	-243.6738	-409.0739	165.4001	1.17858	1.150836	4.605437
3360	-243.1266	-409.9975	166.8709	1.023842	0.9102879	3.996345
3366	-229.9094	-392.9337	163.0243	1.950533	0.714282	5.767349
3372	-236.986	-400.2928	163.3068	1.679461	0.9202048	5.630337
3378	-248.7942	-412.4195	163.6253	1.112337	0.8558526	5.787387
3384	-229.8492	-393.8369	163.9876	1.795059	0.8558526	5.233929
3390	-251.1916	-414.6782	163.4866	2.073028	0.9252968	5.340527
3396	-244.3722	-410.6467	166.2745	1.636562	1.335643	3.755762
3402	-239.6809	-404.8554	165.1745	2.81797	1.365251	3.820109
3408	-243.9427	-409.4159	165.4732	1.374124	1.515671	4.251156
3414	-240.2981	-406.4379	166.1398	1.533338	1.630476	3.718283
3420	-242.1463	-408.4876	166.3413	1.27967	1.250643	3.9598
3426	-239.2573	-403.1081	163.8509	2.19743	1.238787	4.908199
3432	-243.6387	-408.8051	165.1665	1.350185	1.306437	4.555204
3438	-243.2356	-409.1083	165.8727	1.5638	1.333225	4.026058
3444	-234.0548	-400.5782	166.5234	1.174051	1.389428	3.835228
3450	-237.1156	-402.4762	165.3606	1.467781	1.389428	4.335911
3456	-236.9073	-403.5674	166.6601	1.411878	1.389428	3.62281
3462	-227.6734	-393.35	165.6767	1.900841	1.384739	3.936309
3468	-236.3066	-401.9954	165.6887	2.330065	1.300883	3.77353
3474	-233.5531	-398.1121	164.559	1.424568	1.246511	4.888635
3480	-228.5962	-391.7777	163.1815	1.424568	1.02323	5.772083
3486	-226.4623	-391.0076	164.5453	1.157398	0.7571163	5.31148
3492	-232.8837	-395.3343	162.4506	2.045288	0.93419	5.916902
3498	-227.1258	-391.753	164.6271	1.456788	1.001766	4.969918
3504	-223.2965	-387.8895	164.593	1.385828	1.010386	5.02158
3510	-231.9441	-395.9206	163.9765	2.114184	1.200375	4.897652
3516	-219.9932	-384.5828	164.5896	2.380808	1.023221	4.533702
3522	-222.2817	-387.6561	165.3744	2.378825	1.199104	3.990325
3528	-229.2215	-396.6905	167.4689	0.9299092	1.398446	3.422711
3534	-235.1145	-400.6362	165.5217	1.679241	1.294733	4.187696
3540	-239.1339	-405.2272	166.0932	1.647973	1.307616	3.870251
3546	-228.4111	-395.1464	166.7353	1.097382	1.324593	3.794344
3552	-221.8603	-387.2805	165.4202	1.745802	1.176219	4.278512
3558	-224.1208	-390.3226	166.2017	0.930907	1.176219	4.278512
3564	-211.5722	-376.6412	165.0689	2.304734	1.056463	4.278512
3570	-224.8951	-388.7853	163.8903	1.890238	1.230988	5.033951
3576	-228.4907	-392.3741	163.8834	2.297252	0.8996686	5.033951
3582	-226.2383	-390.8092	164.571	1.572285	0.7469203	5.082693
3588	-220.0885	-385.8076	165.7191	1.085766	0.7541007	4.700572
3594	-230.4961	-395.6869	165.1908	1.589296	1.678794	4.204106
3600	-232.2736	-399.5277	167.2541	1.589296	1.875988	2.885692
3606	-223.8863	-389.5175	165.6312	2.62261	1.288974	3.683542
3612	-228.0583	-394.162	166.1037	1.549517	1.146509	4.008325
3618	-234.616	-399.4161	164.8001	1.577297	1.191013	4.705185
3624	-239.7448	-404.1151	164.3703	2.309797	1.300984	4.532336
3630	-225.0493	-390.6466	165.5973	1.682403	1.369853	4.100389
3636	-225.228	-389.9302	164.7022	1.7627	1.369853	4.565675
3642	-219.9207	-386.0542	166.1336	2.128146	1.411031	3.546656
3648	-221.0841	-387.2374	166.1533	1.684168	1.109106	3.930817
3654	-231.7624	-397.3166	165.5542	2.11279	1.33757	3.930817
3660	-235.6977	-402.1132	166.4155	2.025995	1.473742	3.395061
3666	-242.4081	-409.4031	166.995	2.105332	0.8279063	3.395061
3672	-231.3919	-397.9218	166.5298	1.54366	1.604249	3.501545
3678	-226.7451	-392.914	166.1688	1.561175	1.54386	3.736586
3684	-246.3498	-411.1151	164.7653	2.179047	1.413529	4.305619
3690	-251.5187	-416.3929	164.8742	1.349358	1.420796	4.655452
3696	-237.1856	-403.481	166.2954	1.27686	0.8009479	4.243561
3702	-230.2423	-397.3548	167.1125	1.066634	1.156167	3.691575
3708	-222.3069	-387.4391	165.1322	2.772301	1.183119	3.967862
3714	-225.1154	-389.7698	164.6544	1.339577	0.8145662	5.120826
3720	-225.2327	-389.7956	164.5629	2.414548	1.16927	4.451737
3726	-233.668	-398.4574	164.7895	2.131747	1.16927	4.451737
3732	-234.3379	-399.9385	165.6006	1.547678	1.110443	4.315712
3738	-236.9155	-399.6634	162.748	1.712458	0.8620871	5.951665
3744	-238.2622	-403.9797	165.7175	1.470077	0.9445832	4.384378
3750	-224.0834	-389.183	165.0995	1.957452	1.008078	4.450241
3756	-231.636	-396.6856	165.0496	2.814927	1.478542	3.828041
3762	-249.3786	-414.1546	164.776	2.519156	1.439206	4.132665
3768	-254.4872	-418.5183	164.0312	2.261975	1.247905	4.773495
3774	-259.4584	-423.0157	163.5573	1.357178	0.8774931	5.681345
3780	-237.698	-402.9875	165.2895	1.270658	0.8774931	4.769712
3786	-239.0738	-403.6963	164.6225	1.710338	1.115925	4.778667
3792	-234.6705	-401.0561	166.3856	1.445556	1.32889	3.797965
3798	-235.5702	-401.5356	165.9654	1.671868	1.05355	4.07627
3804	-237.6358	-402.0703	164.4345	2.246042	1.260874	4.547481
3810	-228.3709	-395.1283	166.7574	1.349023	1.15533	3.736818
3816	-232.7692	-396.5952	163.826	1.520942	0.8835918	5.445112
3822	-235.8805	-401.4952	165.6147	1.199716	1.025849	4.543408
3828	-233.1956	-396.565	163.3694	1.624225	0.923371	5.621809
3834	-229.6894	-393.558	163.8686	2.389145	0.9913049	4.95092
3840	-223.1263	-387.8168	164.6905	1.95088	0.8857866	4.751479
3846	-231.9571	-397.6162	165.6591	0.8761329	0.932278	4.751479
3852	-234.3247	-400.1109	165.7862	1.12765	1.301718	4.331491
3858	-228.8548	-394.4946	165.6397	1.407723	1.112534	4.366831
3864	-230.0634	-394.8217	164.7583	2.551485	1.01907	4.366831
3870	-243.1814	-407.882	164.7006	2.148782	1.087157	4.540056
3876	-245.8992	-412.097	166.1978	0.999795	1.144275	4.259833
3882	-231.6367	-398.2175	166.5808	1.287704	1.747051	3.530571
3888	-217.1831	-383.5317	166.3487	1.66646	1.342983	3.693018
3894	-236.2227	-400.2925	164.0697	1.7929	1.424477	4.87388
3900	-226.2543	-391.1422	164.8878	2.281024	0.9615441	4.445065
3906	-220.5203	-386.0469	165.5266	1.66437	0.7691166	4.489577
3912	-229.3796	-394.0845	164.7049	1.337241	0.9726483	5.006331
3918	-224.6571	-390.6926	166.0355	2.026548	1.223127	3.761365
3924	-234.5476	-401.3402	166.7926	1.761383	1.234323	3.44852
3930	-231.7416	-395.777	164.0354	1.503044	0.8080833	5.380585
3936	-237.6623	-402.0985	164.4362	2.128201	1.413639	4.514678
3942	-233.3006	-397.5154	164.2148	2.630604	1.247722	4.510662
3948	-244.2901	-408.3389	164.0489	1.411018	1.121409	5.24818
3954	-234.1265	-401.4719	167.3454	0.9708735	1.266034	3.548222
3960	-233.8507	-400.1221	166.2714	0.8804406	1.131765	4.292667
3966	-230.6363	-395.3628	164.7265	1.755944	1.078835	4.718494
3972	-236.1756	-401.3717	165.1961	1.050391	1.013688	4.86736
3978	-236.3739	-401.716	165.3421	1.897793	1.263581	4.197599
3984	-253.7259	-418.7839	165.058	1.733362	1.409281	4.357836
3990	-260.349	-424.9237	164.5747	1.762444	1.409281	4.615245
3996	-261.5042	-426.9985	165.4943	0.9577081	1.37755	4.548831
4002	-249.9196	-414.0679	164.1483	2.362967	1.040026	4.779333
4008	-238.784	-403.1756	164.3916	1.174818	0.9242001	5.294587
4014	-255.4073	-420.633	165.2257	1.318021	1.486361	4.438127
4020	-246.7766	-412.9622	166.1855	0.8799969	1.922846	3.89118
4026	-231.534	-398.4168	166.8828	1.007841	1.098066	3.89118
4032	-236.7345	-403.891	167.1566	1.075365	1.213182	3.627986
4038	-233.5005	-399.8261	166.3256	1.075365	1.007091	4.222396
4044	-234.4802	-399.8475	165.3673	1.245686	0.832559	4.764984
4050	-232.0161	-396.5232	164.5071	1.445794	1.003982	5.041142
4056	-240.2291	-405.7631	165.534	0.8970249	1.147129	4.689648
4062	-235.5145	-401.479	165.9645	0.9677125	0.8570839	4.571454
4068	-226.7092	-394.2955	167.5863	0.9395409	1.362031	3.36962
4074	-255.7653	-419.9411	164.1758	1.110711	0.8149358	5.50871
4080	-255.8843	-420.1096	164.2253	2.314652	1.12045	4.712694
4086	-241.6201	-405.8304	164.2103	2.239005	1.196029	4.712694
4092	-233.5004	-397.8084	164.3079	1.499588	0.9252883	5.16707
4098	-229.3545	-393.7246	164.3701	1.195188	1.28343	5.096611
4104	-233.6592	-398.6642	165.005	1.193677	0.9332031	4.93935
4110	-240.287	-406.3655	166.0785	1.193677	1.423432	4.05939
4116	-239.4877	-404.1835	164.6958	1.633719	1.327582	4.658109
4122	-243.4088	-408.2088	164.8	2.105635	1.020342	4.541735
4128	-235.966	-401.3458	165.3797	1.368096	0.9455787	4.628352
4134	-245.4918	-411.5735	166.0817	1.58765	1.410041	3.849769
4140	-242.5315	-408.6422	166.1107	2.670087	0.9953281	3.555179
4146	-220.8102	-387.9107	167.1005	1.236485	1.262211	3.539382
4152	-228.3265	-394.0008	165.6744	1.841863	1.096487	4.13141
4158	-225.3075	-391.1522	165.8447	1.270616	1.096487	4.334805
4164	-237.2435	-404.0009	166.7574	1.208736	1.454775	3.642666
4170	-243.2275	-408.5244	165.2969	1.626421	1.006702	4.504572
4176	-233.0064	-397.8305	164.8241	1.538133	1.070203	4.779575
4182	-232.7143	-398.2617	165.5474	1.571735	1.208365	4.277824
4188	-236.0748	-401.8895	165.8146	1.571735	1.459827	3.98271
4194	-236.8515	-403.067	166.2155	1.41571	0.9926129	4.10409
4200	-235.1281	-400.4659	165.3378	1.23725	0.8583044	4.771683
4206	-229.4907	-391.5713	162.0805	1.834076	0.8613364	6.25684
4212	-238.9388	-402.6046	163.6658	1.891904	0.8212098	5.383968
4218	-227.8686	-392.7581	164.8896	2.094293	0.8929936	4.568236
4224	-243.8896	-407.9835	164.0939	2.691201	0.8708577	4.764374
4230	-237.9667	-403.1974	165.2307	1.365948	1.177245	4.583153
4236	-242.2432	-408.5361	166.2929	1.813776	1.177245	3.745
4242	-240.8998	-409.357	168.4572	0.4431941	1.864596	2.801718
4248	-231.2628	-398.4151	167.1523	0.7867077	1.864596	3.417789
4254	-228.9144	-395.9069	166.9925	1.722518	1.690316	3.08169
4260	-222.9489	-388.7522	165.8033	2.424791	1.281664	3.675537
4266	-220.6117	-386.479	165.8673	1.950292	1.240315	3.885448
4272	-227.5545	-393.5022	165.9476	0.931062	1.414722	4.28725
4278	-225.3926	-391.3324	165.9398	1.475474	1.530122	3.922233
4284	-243.4626	-409.4132	165.9506	1.475474	1.254586	4.073503
4290	-234.4579	-400.1626	165.7047	1.935505	1.086768	4.073503
4296	-238.1018	-403.852	165.7502	1.381966	1.066821	4.344137
4302	-248.7647	-409.9994	161.2347	2.208813	1.151213	6.387141
4308	-231.6522	-398.572	166.9198	2.123376	1.563842	2.994462
4314	-233.8163	-400.8965	167.0803	1.413134	1.278266	3.442162
4320	-246.7242	-411.6909	164.9667	2.17897	1.265656	4.275353
4326	-230.0316	-396.6783	166.6467	1.570665	1.383119	3.547726
4332	-241.7841	-407.6741	165.89	2.818459	1.120179	3.547726
4338	-244.1986	-409.8382	165.6396	1.275147	1.328015	4.317363
4344	-228.7788	-392.5976	163.8189	1.196163	0.951423	5.583345
4350	-226.9585	-394.0474	167.0888	0.980228	1.073102	3.802978
4356	-235.8423	-402.9945	167.1522	1.388249	1.075967	3.532128
4362	-231.0142	-397.3425	166.3283	1.287764	1.075967	4.062506
4368	-231.153	-396.7114	165.5584	1.768081	1.289891	4.124348
4374	-231.3491	-395.7499	164.4008	1.869921	1.12579	4.818212
4380	-223.2093	-388.4031	165.1937	1.551117	1.120533	4.537585
4386	-236.0629	-400.4065	164.3436	1.939905	1.298252	4.720066
4392	-238.7391	-403.4954	164.7564	1.117327	0.9985162	5.083158
4398	-246.8451	-411.0637	164.2186	3.834818	1.338345	3.996708
4404	-235.6081	-400.7574	165.1493	2.687332	1.102958	4.039502
4410	-245.4354	-409.603	164.1676	2.382318	0.9405025	4.815639
4416	-244.3877	-406.1591	161.7714	2.439306	1.053708	6.048931
4422	-239.4859	-404.4493	164.9634	1.98118	0.8373084	4.611374
4428	-219.764	-386.373	166.609	1.43549	1.158746	3.772788
4434	-227.8788	-395.1087	167.2299	0.9903562	1.417837	3.515752
4440	-252.0892	-418.9344	166.8452	3.272813	1.410405	2.614686
4446	-232.2342	-398.7675	166.5333	1.198129	0.9948063	4.041949
4452	-236.1614	-401.1562	164.9948	1.194351	1.23126	4.778541
4458	-242.9364	-408.5562	165.6198	1.430103	1.434937	4.183527
4464	-246.7673	-410.9569	164.1896	2.111199	1.238989	4.758643
4470	-250.7252	-416.2181	165.493	0.9537862	1.008261	4.758643
4476	-241.4371	-405.3959	163.9588	1.272021	0.90507	5.491042
4482	-248.4698	-411.7495	163.2797	1.349229	1.067112	5.733729
4488	-249.3899	-412.3399	162.95	1.873145	1.067112	5.651277
4494	-237.6689	-403.1884	165.5195	1.527994	1.091459	4.382582
4500	-235.0711	-400.4151	165.344	1.527994	1.549216	4.222914
4506	-224.0622	-390.5723	166.5101	2.13643	1.076524	3.518168
4512	-214.4967	-378.8648	164.3681	2.654962	1.076524	4.510514
4518	-224.1857	-390.1476	165.9619	3.395609	1.076524	3.298869
4524	-224.6337	-388.8696	164.2359	1.589388	0.8361031	5.210137
4530	-220.5932	-384.9628	164.3697	1.409544	0.8974051	5.195435
4536	-221.2406	-387.515	166.2744	1.060339	1.400745	4.036072
4542	-226.947	-393.4481	166.5011	1.036618	1.112818	4.084493
4548	-225.6811	-391.2798	165.5987	1.532476	1.154234	4.300015
4554	-225.8746	-391.5282	165.6536	1.170414	1.471751	4.28636
4560	-230.2968	-397.1304	166.8336	1.784163	1.653279	3.165666
4566	-240.0374	-405.4471	165.4097	1.383906	1.392774	4.351325
4572	-244.5557	-407.9654	163.4097	1.31115	1.213599	5.602314
4578	-242.9252	-406.3607	163.4354	3.223212	0.9214293	4.894127
4584	-227.3423	-391.9193	164.577	1.929625	1.018894	4.750687
4590	-224.7085	-389.2877	164.5792	2.058889	0.9071504	4.750687
4596	-231.6238	-396.0484	164.4246	1.215497	0.9525134	5.238516
4602	-239.5859	-406.5704	166.9845	0.7561103	1.236868	3.895645
4608	-237.9085	-404.7901	166.8817	0.7794885	1.317347	3.895645
4614	-230.49	-395.3916	164.9016	1.82631	0.8575763	4.709519
4620	-231.7873	-397.7574	165.9701	0.7336781	0.8345017	4.709519
4626	-234.06	-399.3463	165.2863	1.796977	1.113537	4.364014
4632	-229.2851	-393.0777	163.7926	2.98297	1.431599	4.501172
4638	-240.2285	-406.8574	166.629	1.487443	1.086924	3.774415
4644	-222.0234	-387.8868	165.8634	1.406831	1.076807	4.261047
4650	-218.3518	-383.4483	165.0965	1.406831	0.984525	4.74436
4656	-242.745	-406.1873	163.4423	2.508558	0.7933269	5.245739
4662	-228.2885	-391.6273	163.3388	1.71738	0.8530205	5.630869
4668	-230.8028	-398.0419	167.2391	0.8644737	0.7885244	3.946241
4674	-231.2216	-395.5893	164.3677	1.949712	0.9980941	4.869459
4680	-253.2994	-417.07	163.7705	1.651772	0.8187426	5.444997
4686	-245.3603	-408.0182	162.6579	1.737	0.9626101	5.933953
4692	-236.5228	-402.2552	165.7324	1.433875	0.9750274	4.378093
4698	-232.3717	-397.304	164.9323	1.285114	0.8758391	4.961835
4704	-228.2302	-395.9178	167.6876	0.839297	1.208123	3.458699
4710	-243.1748	-409.2974	166.1225	0.9104354	1.41083	4.201984
4716	-246.5811	-411.2043	164.6232	1.324967	1.155072	4.956942
4722	-227.4325	-391.9279	164.4953	1.779342	0.8616314	4.956942
4728	-220.8441	-386.7655	165.9214	1.494787	1.136485	4.14701
4734	-229.3681	-393.7268	164.3587	2.379396	1.025727	4.662453
4740	-234.0481	-399.0956	165.0475	1.519039	1.074039	4.662453
4746	-235.1214	-402.3513	167.2298	0.978582	1.496234	3.476911
4752	-230.3702	-396.3235	165.9533	1.893967	0.9273731	4.043007
4758	-238.3422	-405.0824	166.7402	1.827346	1.587053	3.237696
4764	-247.5529	-412.9643	165.4114	2.083637	1.688836	3.82505
4770	-241.0419	-408.1341	167.0922	0.8551884	1.155767	3.82505
4776	-233.196	-399.2033	166.0073	1.380928	1.287693	4.07352
4782	-235.6289	-399.4481	163.8192	2.159506	1.287693	4.915826
4788	-245.3322	-411.6467	166.3145	1.646195	1.512854	3.62507
4794	-246.8047	-412.7009	165.8962	1.843408	1.417681	3.820022
