Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3087.354	-3255.318	167.9636	4.427765
3402	-3072.276	-3238.985	166.7089	5.128583
3408	-3078.971	-3245.868	166.8965	5.024575
3414	-3074.2	-3241.397	167.1965	4.85767
3420	-3084.834	-3252.053	167.2187	4.845273
3426	-3081.532	-3249.33	167.7977	4.521175
3432	-3076.06	-3243.56	167.5008	4.687703
3438	-3081.62	-3249.402	167.7811	4.530481
3444	-3089.634	-3256.786	167.1519	4.882509
3450	-3098.013	-3265.639	167.6254	4.617898
3456	-3091.896	-3258.817	166.9217	5.010575
3462	-3093.428	-3261.165	167.737	4.555299
3468	-3090.583	-3258.32	167.737	4.555299
3474	-3087.793	-3255.283	167.4894	4.694115
3480	-3090.313	-3257.76	167.4471	4.717771
3486	-3093.809	-3261.47	167.6612	4.597808
3492	-3077.92	-3245.566	167.6454	4.606677
3498	-3081.981	-3249.601	167.6209	4.62045
3504	-3073.066	-3240.483	167.417	4.734593
3510	-3088.135	-3255.921	167.7861	4.527705
3516	-3082.092	-3250.094	168.0023	4.40596
3522	-3075.351	-3242.834	167.4826	4.697923
3528	-3082.086	-3249.859	167.7726	4.535264
3534	-3084.638	-3252.065	167.4271	4.72894
3540	-3084.727	-3251.808	167.081	4.922003
3546	-3081.341	-3249.046	167.7049	4.573302
3552	-3077.52	-3245.15	167.6305	4.615072
3558	-3076.758	-3244.385	167.6267	4.617162
3564	-3072.963	-3240.493	167.5292	4.67179
3570	-3065.657	-3232.926	167.2683	4.817651
3576	-3075.958	-3243.528	167.5701	4.648887
3582	-3087.624	-3255.028	167.4043	4.741667
3588	-3087.252	-3254.727	167.4752	4.702039
3594	-3097.821	-3264.741	166.9205	5.011252
3600	-3083.435	-3250.62	167.1843	4.864477
3606	-3079.612	-3246.796	167.1843	4.864477
3612	-3091.219	-3258.132	166.9125	5.015666
3618	-3081.036	-3248.664	167.6281	4.61641
3624	-3088.811	-3256.291	167.4805	4.699091
3630	-3091.038	-3258.805	167.7671	4.538398
3636	-3080.545	-3248.312	167.7671	4.538398
3642	-3081.311	-3248.921	167.6104	4.626313
3648	-3076.555	-3244.038	167.4827	4.69785
3654	-3079.723	-3247.176	167.4533	4.714295
3660	-3091.729	-3258.832	167.1036	4.909396
3666	-3082.597	-3250.131	167.5335	4.669424
3672	-3083.55	-3250.816	167.2652	4.819337
3678	-3073.669	-3240.934	167.2652	4.819337
3684	-3071.518	-3238.783	167.2652	4.819337
3690	-3080.646	-3248.379	167.7331	4.557491
3696	-3087.227	-3255.204	167.9766	4.42046
3702	-3086.293	-3253.285	166.9916	4.971709
3708	-3086.071	-3253.405	167.3345	4.780686
3714	-3078.01	-3245.425	167.4153	4.735554
3720	-3081.11	-3247.837	166.7272	5.11848
3726	-3089.666	-3256.977	167.3115	4.793527
3732	-3092.692	-3260.168	167.4762	4.701469
3738	-3089.513	-3256.198	166.6849	5.14191
3744	-3082.05	-3248.735	166.6849	5.14191
3750	-3081.532	-3248.959	167.4267	4.729165
3756	-3070.137	-3237.308	167.1714	4.871674
3762	-3079.519	-3246.332	166.8125	5.071151
3768	-3071.17	-3238.495	167.3254	4.785763
3774	-3078.241	-3245.902	167.6611	4.597888
3780	-3077.873	-3245.683	167.81	4.514261
3786	-3074.571	-3242.424	167.8537	4.489667
3792	-3075.634	-3243.022	167.3872	4.751234
3798	-3080.215	-3247.284	167.0687	4.928843
3804	-3080.821	-3248.491	167.67	4.592907
3810	-3089.111	-3256.982	167.8706	4.480187
3816	-3075.212	-3242.663	167.4511	4.715519
3822	-3081.272	-3248.715	167.4429	4.720125
3828	-3084.927	-3252.423	167.4963	4.690207
3834	-3079.046	-3246.999	167.953	4.433771
3840	-3081.605	-3248.568	166.9631	4.987554
3846	-3083.323	-3250.633	167.3099	4.794421
3852	-3091.41	-3258.629	167.2192	4.845036
3858	-3077.192	-3244.839	167.647	4.605814
3864	-3073.543	-3241.19	167.647	4.605814
3870	-3078.328	-3245.975	167.647	4.605814
3876	-3086.471	-3254.036	167.5647	4.651934
3882	-3095.57	-3262.667	167.0972	4.912992
3888	-3088.516	-3255.836	167.3197	4.788965
3894	-3077.623	-3245.189	167.5658	4.65132
3900	-3090.251	-3257.949	167.6978	4.577268
3906	-3089.471	-3256.839	167.3681	4.76194
3912	-3068.342	-3236.004	167.6625	4.597127
3918	-3075.325	-3242.95	167.6247	4.618323
3924	-3080.992	-3248.255	167.2627	4.820776
3930	-3082.44	-3249.37	166.9305	5.005687
3936	-3078.176	-3245.98	167.8036	4.517839
3942	-3072.371	-3239.716	167.3456	4.77447
3948	-3072.699	-3239.964	167.265	4.819478
3954	-3074.137	-3241.189	167.0522	4.938021
3960	-3079.46	-3246.342	166.882	5.032604
3966	-3072.936	-3240.574	167.6382	4.610749
3972	-3076.523	-3244.125	167.6018	4.631165
3978	-3085.171	-3252.867	167.6953	4.578681
3984	-3084.477	-3252.134	167.6572	4.600071
3990	-3079.841	-3247.84	167.9987	4.407989
3996	-3081.811	-3249.865	168.0536	4.377037
4002	-3084.553	-3252.1	167.5471	4.661801
4008	-3079.38	-3246.535	167.1551	4.880747
4014	-3077.33	-3244.485	167.1551	4.880747
4020	-3082.902	-3250.265	167.3629	4.764832
4026	-3083.333	-3251.079	167.746	4.55021
4032	-3081.133	-3247.795	166.6622	5.154472
4038	-3100.567	-3267.065	166.4974	5.245618
4044	-3081.273	-3248.421	167.1479	4.884754
4050	-3081.032	-3248.557	167.5259	4.67368
4056	-3092.396	-3259.613	167.2173	4.846084
4062	-3098.922	-3265.8	166.8774	5.035175
4068	-3094.64	-3262.215	167.5753	4.645971
4074	-3098.63	-3265.951	167.3207	4.788384
4080	-3088.303	-3256.077	167.7736	4.534739
4086	-3082.075	-3249.009	166.9344	5.003529
4092	-3093.137	-3261.098	167.9607	4.42944
4098	-3079.278	-3247.269	167.9914	4.412144
4104	-3080.681	-3247.641	166.9598	4.989423
4110	-3080.722	-3248.001	167.2789	4.811701
4116	-3087.675	-3255.254	167.5792	4.643807
4122	-3080.515	-3248.507	167.9919	4.411851
4128	-3081.802	-3248.619	166.8167	5.068861
4134	-3079.368	-3246.22	166.852	5.049251
4140	-3083.504	-3250.321	166.8172	5.068549
4146	-3078.682	-3246.426	167.7443	4.551211
4152	-3083.119	-3250.861	167.742	4.552463
4158	-3091.829	-3259.493	167.664	4.596255
4164	-3083.032	-3250.114	167.0825	4.921169
4170	-3081.445	-3248.527	167.0825	4.921169
4176	-3090.423	-3257.506	167.0825	4.921169
4182	-3085.509	-3252.804	167.2957	4.802363
4188	-3080.913	-3248.34	167.4274	4.728784
4194	-3077.634	-3245.061	167.4274	4.728784
4200	-3081.875	-3249.688	167.813	4.512552
4206	-3071.715	-3238.78	167.0649	4.930945
4212	-3078.467	-3246.074	167.6067	4.628391
4218	-3082.915	-3250.312	167.3972	4.745682
4224	-3085.395	-3252.623	167.2285	4.839822
4230	-3081.062	-3249.223	168.1616	4.315981
4236	-3073.724	-3240.293	166.5694	5.205809
4242	-3070.936	-3238.309	167.3733	4.759008
4248	-3074.535	-3241.768	167.233	4.837317
4254	-3077.977	-3245.554	167.5766	4.645281
4260	-3077.437	-3244.75	167.313	4.792701
4266	-3073.329	-3241.411	168.0822	4.360889
4272	-3083.722	-3251.272	167.5501	4.660138
4278	-3079.349	-3246.784	167.4353	4.724378
4284	-3071.685	-3239.154	167.4683	4.705909
4290	-3075.56	-3242.795	167.2345	4.836467
4296	-3080.25	-3247.485	167.2345	4.836467
4302	-3090.391	-3257.551	167.16	4.878003
4308	-3086.766	-3254.389	167.6236	4.618937
4314	-3084.801	-3252.36	167.5591	4.655064
4320	-3081.531	-3248.994	167.4633	4.708718
4326	-3082.451	-3249.915	167.4633	4.708718
4332	-3084.027	-3251.496	167.4691	4.705475
4338	-3077.885	-3245.59	167.705	4.57326
4344	-3092.252	-3260.092	167.84	4.49739
4350	-3083.145	-3250.443	167.2982	4.800948
4356	-3071.858	-3239.12	167.2616	4.82137
4362	-3075.931	-3243.47	167.5393	4.666133
4368	-3078.719	-3246.259	167.5393	4.666133
4374	-3083.952	-3251.338	167.3854	4.752235
4380	-3094.283	-3261.282	166.9982	4.968043
4386	-3090.827	-3258.371	167.5439	4.663602
4392	-3084.091	-3252.192	168.1007	4.350419
4398	-3082.393	-3249.882	167.4889	4.694349
4404	-3078.116	-3245.389	167.2736	4.8147
4410	-3081.117	-3248.441	167.3236	4.786777
4416	-3083.215	-3250.406	167.1901	4.861239
4422	-3078.485	-3245.635	167.149	4.884136
4428	-3086.677	-3253.826	167.149	4.884136
4434	-3077.547	-3244.63	167.0829	4.920937
4440	-3073.578	-3241.099	167.5208	4.676538
4446	-3072.471	-3239.742	167.2718	4.815688
4452	-3078.827	-3246.099	167.2718	4.815688
4458	-3072.422	-3239.578	167.1569	4.879749
4464	-3077.172	-3244.967	167.7959	4.522186
4470	-3079.813	-3247.038	167.2254	4.841587
4476	-3079.763	-3247.18	167.4165	4.73486
4482	-3084.738	-3252.291	167.5532	4.658355
4488	-3080.975	-3248.749	167.7749	4.53399
4494	-3084.354	-3251.94	167.5862	4.639873
4500	-3086.094	-3253.653	167.5588	4.655225
4506	-3081.753	-3249.266	167.5123	4.681252
4512	-3088.543	-3256.056	167.5123	4.681252
4518	-3082.237	-3250.158	167.9204	4.45213
4524	-3083.649	-3250.605	166.9556	4.991755
4530	-3093.117	-3259.851	166.7338	5.114813
4536	-3074.897	-3242.061	167.1636	4.875988
4542	-3082.917	-3250.177	167.2601	4.822183
4548	-3083.686	-3250.697	167.0111	4.960862
4554	-3078.961	-3246.723	167.7614	4.541559
4560	-3095.516	-3262.717	167.201	4.855151
4566	-3085.205	-3252.406	167.201	4.855151
4572	-3090.734	-3257.25	166.5165	5.235065
4578	-3083.41	-3250.755	167.3453	4.774636
4584	-3092.291	-3259.617	167.3253	4.785817
4590	-3094.824	-3262.267	167.4433	4.719879
4596	-3095.889	-3263.503	167.6138	4.62444
4602	-3079.64	-3246.405	166.7653	5.097356
4608	-3079.255	-3247.312	168.0572	4.375011
4614	-3096.446	-3263.162	166.7161	5.1246
4620	-3093.14	-3260.356	167.2161	4.846769
4626	-3090.306	-3257.522	167.2161	4.846769
4632	-3076.656	-3243.872	167.2161	4.846769
4638	-3070.298	-3238.239	167.9412	4.440439
4644	-3075.743	-3243.591	167.8481	4.492854
4650	-3074.742	-3242.169	167.4263	4.729401
4656	-3077.091	-3244.132	167.0406	4.944503
4662	-3089.4	-3256.876	167.4752	4.702029
4668	-3086.964	-3254.08	167.1156	4.902739
4674	-3091.393	-3259.35	167.957	4.431507
4680	-3090.703	-3258.195	167.4917	4.692819
4686	-3087.472	-3254.898	167.4252	4.729983
4692	-3080.223	-3248.002	167.7796	4.531366
4698	-3073.635	-3241.069	167.4343	4.724934
4704	-3061.887	-3229.368	167.4807	4.698962
4710	-3079.351	-3247.396	168.0456	4.381515
4716	-3075.181	-3242.652	167.4711	4.704342
4722	-3080.268	-3248.24	167.9722	4.422962
4728	-3073.731	-3241.1	167.369	4.761433
4734	-3071.002	-3238.735	167.7335	4.557258
4740	-3082.275	-3249.517	167.2415	4.832557
4746	-3092.764	-3259.992	167.2282	4.839981
4752	-3092.134	-3259.415	167.2808	4.810666
4758	-3082.877	-3250.155	167.2783	4.812069
4764	-3085.588	-3252.866	167.2783	4.812069
4770	-3085.326	-3253.526	168.2001	4.294214
4776	-3091.52	-3259.062	167.5419	4.664719
4782	-3096.028	-3262.917	166.8887	5.02887
4788	-3085.415	-3252.793	167.3781	4.756348
4794	-3087.249	-3254.638	167.3896	4.749902
4800	-3088.326	-3255.825	167.4997	4.688339
4806	-3093.347	-3260.42	167.0732	4.92633
4812	-3091.13	-3258.203	167.0732	4.92633
4818	-3082.727	-3250.56	167.8331	4.501255
4824	-3076.167	-3243.268	167.1002	4.911314
4830	-3078.649	-3245.616	166.9675	4.98512
4836	-3078.621	-3245.939	167.3175	4.790183
4842	-3086.858	-3254.084	167.2262	4.841137
4848	-3086.806	-3254.32	167.5145	4.680028
4854	-3085.776	-3253.05	167.2736	4.814662
4860	-3095.443	-3262.844	167.4009	4.743603
4866	-3099.061	-3266.572	167.5116	4.681663
4872	-3083.411	-3250.975	167.5644	4.652094
4878	-3084.629	-3252.165	167.5362	4.667889
4884	-3088.16	-3255.209	167.0492	4.939719
4890	-3086.916	-3254.647	167.7314	4.558402
4896	-3089.048	-3257.012	167.9636	4.427766
4902	-3085.367	-3253.123	167.7559	4.544665
4908	-3084.776	-3252.374	167.5976	4.633499
4914	-3080.552	-3247.823	167.2715	4.81586
4920	-3079.743	-3247.334	167.5911	4.637125
4926	-3070.348	-3237.947	167.5995	4.632433
4932	-3076.045	-3243.553	167.508	4.683682
4938	-3079.714	-3247.012	167.2982	4.800926
4944	-3082.694	-3249.573	166.8782	5.034742
4950	-3090.232	-3258.104	167.8719	4.479425
4956	-3093.289	-3261.152	167.8631	4.484383
4962	-3090.744	-3258.169	167.4249	4.730194
4968	-3078.977	-3246.278	167.3004	4.799693
4974	-3080.25	-3247.389	167.1388	4.889791
4980	-3083.281	-3250.956	167.6748	4.590182
4986	-3079.049	-3246.691	167.6416	4.608853
4992	-3076.449	-3243.621	167.1721	4.871274
4998	-3079.822	-3246.672	166.8499	5.050406
5004	-3086.695	-3254.46	167.7647	4.539708
5010	-3079.931	-3247.082	167.1517	4.882628
5016	-3084.41	-3251.225	166.8152	5.069686
5022	-3082.582	-3249.431	166.8497	5.050545
5028	-3083.952	-3251.238	167.2857	4.807905
5034	-3088.492	-3255.778	167.2857	4.807905
5040	-3099.343	-3266.629	167.2857	4.807905
5046	-3087.709	-3254.994	167.2857	4.807905
5052	-3081.175	-3248.359	167.1843	4.864477
5058	-3086.3	-3253.484	167.1843	4.864477
5064	-3086.438	-3253.892	167.4542	4.713783
5070	-3086.457	-3253.726	167.2689	4.817302
5076	-3083.557	-3250.747	167.1901	4.861238
5082	-3085.549	-3252.434	166.8852	5.030813
5088	-3081.564	-3247.819	166.2552	5.379307
5094	-3074.232	-3241.871	167.6385	4.610563
5100	-3073.887	-3241.454	167.5666	4.65085
5106	-3089.605	-3256.571	166.9666	4.985609
5112	-3077.546	-3244.942	167.3955	4.746603
5118	-3077.054	-3244.632	167.5778	4.644596
5124	-3082.243	-3249.301	167.0579	4.934848
5130	-3077.977	-3245.595	167.6181	4.622014
5136	-3079.491	-3246.779	167.288	4.806628
5142	-3096.437	-3263.725	167.288	4.806628
5148	-3075.588	-3242.876	167.288	4.806628
5154	-3076.659	-3244.168	167.509	4.683118
5160	-3084.403	-3252.308	167.9053	4.460621
5166	-3084.546	-3251.755	167.2084	4.851061
5172	-3077.485	-3244.693	167.2084	4.851061
5178	-3082.08	-3250.024	167.9442	4.438725
5184	-3091.708	-3259.016	167.3081	4.795446
5190	-3079.072	-3246.38	167.3081	4.795446
5196	-3083.651	-3250.959	167.3081	4.795446
5202	-3095.409	-3263.108	167.6989	4.576651
5208	-3081.892	-3249.377	167.4851	4.696527
5214	-3070.406	-3237.556	167.15	4.883574
5220	-3084.878	-3251.899	167.0208	4.955481
5226	-3080.472	-3247.324	166.8519	5.049329
5232	-3078.409	-3245.715	167.3055	4.79687
5238	-3074.658	-3242.18	167.5226	4.675504
5244	-3067.108	-3233.958	166.8499	5.050402
5250	-3081.978	-3248.932	166.9546	4.992314
5256	-3095.556	-3262.855	167.2984	4.800818
5262	-3089.902	-3257.072	167.1702	4.872344
5268	-3082.666	-3250.237	167.5714	4.648197
5274	-3089.022	-3256.432	167.41	4.738493
5280	-3087.168	-3254.578	167.41	4.738493
5286	-3084.175	-3251.39	167.2151	4.847304
5292	-3076.214	-3243.153	166.9386	5.001185
5298	-3075.288	-3242.651	167.363	4.764751
5304	-3080.646	-3248.787	168.1405	4.32794
5310	-3080.491	-3248.118	167.6268	4.617135
5316	-3085.833	-3252.755	166.922	5.0104
5322	-3086.365	-3253.431	167.0659	4.930391
5328	-3091.809	-3258.384	166.5746	5.202939
5334	-3095.015	-3262.014	166.9984	4.96792
5340	-3087.558	-3255.28	167.7221	4.563663
5346	-3087.96	-3255.655	167.6956	4.57851
5352	-3092.83	-3259.666	166.8354	5.05846
5358	-3094.831	-3261.466	166.6358	5.16909
5364	-3092.123	-3259.683	167.5594	4.654926
5370	-3087.792	-3255.347	167.5547	4.657524
5376	-3097.628	-3265.046	167.418	4.734052
5382	-3083.51	-3250.893	167.3836	4.75323
5388	-3089.33	-3257.045	167.7149	4.567716
5394	-3085.589	-3253.123	167.5346	4.668804
5400	-3091.429	-3258.947	167.5181	4.678014
5406	-3089.538	-3256.601	167.0624	4.932376
5412	-3080.142	-3246.952	166.8107	5.072166
5418	-3078.783	-3245.905	167.1218	4.899261
5424	-3096.025	-3262.963	166.939	5.000979
5430	-3084.052	-3251.563	167.5107	4.682159
5436	-3085.964	-3253.743	167.7787	4.531848
5442	-3080.673	-3248.242	167.5696	4.649199
5448	-3077.721	-3245.291	167.5696	4.649199
5454	-3078.34	-3245.514	167.1746	4.869902
5460	-3083.862	-3251.249	167.3869	4.75142
5466	-3089.364	-3257.2	167.8369	4.499161
5472	-3098.588	-3265.374	166.7858	5.085985
5478	-3091.154	-3258.456	167.3022	4.798695
5484	-3087.953	-3254.91	166.9573	4.9908
5490	-3084.948	-3252.098	167.15	4.883604
5496	-3079.878	-3247.764	167.8855	4.471774
5502	-3091.562	-3259.055	167.4933	4.691935
5508	-3092.089	-3259.566	167.4776	4.700708
5514	-3086.5	-3253.445	166.9458	4.997184
5520	-3074.741	-3242.39	167.6496	4.604359
5526	-3080.343	-3247.247	166.9041	5.020338
5532	-3080.116	-3247.02	166.9041	5.020338
5538	-3085.015	-3252.376	167.3608	4.766004
5544	-3071.831	-3239.192	167.3608	4.766004
5550	-3078.404	-3245.739	167.3352	4.780311
5556	-3078.646	-3246.287	167.6408	4.609299
5562	-3083.348	-3251.045	167.6964	4.578103
5568	-3077.539	-3244.953	167.4137	4.736444
5574	-3084.441	-3251.644	167.203	4.854047
5580	-3089.786	-3256.989	167.203	4.854047
5586	-3084.539	-3251.488	166.9493	4.995247
5592	-3076.576	-3244.659	168.0836	4.36007
5598	-3101.537	-3268.751	167.2145	4.847641
5604	-3087.602	-3254.231	166.6295	5.172594
5610	-3083.907	-3251.571	167.6633	4.596664
5616	-3080.803	-3248.257	167.4542	4.713776
5622	-3084.798	-3252.193	167.3953	4.746739
5628	-3087.267	-3254.376	167.1089	4.906485
5634	-3094.828	-3262.136	167.3084	4.795254
5640	-3092.343	-3259.761	167.4185	4.733764
5646	-3079.153	-3246.571	167.4185	4.733764
5652	-3092.259	-3259.564	167.3045	4.797441
5658	-3076.058	-3243.749	167.6913	4.580941
5664	-3080.383	-3248.388	168.0055	4.404166
5670	-3078.419	-3246.108	167.6898	4.58181
5676	-3083.837	-3251.527	167.6898	4.58181
5682	-3079.794	-3247.331	167.5368	4.667546
5688	-3074.464	-3242.506	168.042	4.383574
5694	-3078.47	-3245.774	167.3046	4.797396
5700	-3079.376	-3246.404	167.0281	4.951434
5706	-3079.102	-3246.424	167.3223	4.787498
5712	-3075.212	-3242.968	167.756	4.544623
5718	-3074.651	-3242.407	167.756	4.544623
5724	-3073.382	-3241.009	167.6264	4.617354
5730	-3085.256	-3252.64	167.3843	4.752855
5736	-3092.076	-3259.46	167.3843	4.752855
5742	-3076.228	-3244.064	167.8364	4.499399
5748	-3085.353	-3252.484	167.1316	4.893838
5754	-3079.759	-3247.138	167.3782	4.75628
5760	-3090.64	-3258.018	167.3782	4.75628
5766	-3089.218	-3256.351	167.1335	4.892754
5772	-3087.265	-3254.221	166.9564	4.991292
5778	-3087.201	-3254.371	167.1708	4.871966
5784	-3093.157	-3260.819	167.6622	4.597277
5790	-3099.963	-3267.42	167.4568	4.712315
5796	-3096.737	-3264.327	167.5894	4.638094
5802	-3079.823	-3246.861	167.0378	4.946042
5808	-3072.324	-3239.636	167.3121	4.793199
5814	-3073.879	-3241.124	167.2449	4.830685
5820	-3081.78	-3249.359	167.5792	4.643828
5826	-3084.527	-3252.279	167.752	4.546881
5832	-3074.736	-3241.87	167.1339	4.892536
5838	-3075.429	-3243.255	167.8262	4.505152
5844	-3077.209	-3245.192	167.9834	4.416655
5850	-3079.288	-3246.81	167.5224	4.675619
5856	-3084.332	-3251.989	167.6572	4.60007
5862	-3087.482	-3254.957	167.4746	4.702386
5868	-3104.751	-3272.123	167.3713	4.760133
5874	-3082.539	-3250.258	167.7188	4.565518
5880	-3070.82	-3238.053	167.2334	4.837103
5886	-3076.571	-3243.665	167.0938	4.914882
5892	-3076.956	-3244.724	167.7679	4.53793
5898	-3086.074	-3253.415	167.3415	4.776798
5904	-3082.028	-3249.086	167.0575	4.935099
5910	-3077.203	-3244.659	167.4558	4.712914
5916	-3078.171	-3245.24	167.0686	4.9289
5922	-3081.26	-3248.682	167.4222	4.731695
5928	-3078.399	-3246.185	167.7858	4.527878
5934	-3079.562	-3246.597	167.0346	4.947798
5940	-3079.209	-3246.079	166.8699	5.039314
5946	-3082.565	-3250.339	167.774	4.534519
5952	-3091.067	-3258.678	167.6116	4.625668
5958	-3087.086	-3254.449	167.3631	4.764682
5964	-3083.15	-3250.406	167.2562	4.824356
5970	-3081.843	-3249.483	167.6402	4.609589
5976	-3081.823	-3249.515	167.6923	4.580364
5982	-3086.578	-3254.064	167.4868	4.695527
5988	-3073.432	-3240.918	167.4868	4.695527
5994	-3081.386	-3248.701	167.3148	4.791689
6000	-3082.279	-3248.944	166.6649	5.152968
6006	-3085.212	-3252.64	167.4279	4.728521
6012	-3092.933	-3259.936	167.0035	4.965105
6018	-3079.856	-3247.486	167.6299	4.615383
6024	-3076.19	-3243.883	167.6927	4.580151
6030	-3071.932	-3239.646	167.7139	4.568243
6036	-3073.1	-3240.026	166.9267	5.007771
6042	-3085.209	-3252.696	167.4869	4.695478
6048	-3086.377	-3253.864	167.4869	4.695478
6054	-3079.803	-3247.29	167.4869	4.695478
6060	-3082.337	-3249.69	167.3529	4.770393
6066	-3102.354	-3268.725	166.3711	5.315377
6072	-3104.783	-3271.747	166.9633	4.987473
6078	-3098.433	-3265.943	167.51	4.682562
6084	-3093.732	-3261.026	167.2938	4.803377
6090	-3088.395	-3254.958	166.5637	5.208957
6096	-3096.35	-3263.832	167.4821	4.698156
6102	-3098.254	-3265.35	167.0962	4.91352
6108	-3081.776	-3248.777	167.0005	4.966788
6114	-3080.908	-3248.445	167.5369	4.667511
6120	-3073.376	-3241.153	167.7774	4.532595
6126	-3074.941	-3242.788	167.8471	4.493419
6132	-3077.601	-3245.319	167.7181	4.565893
6138	-3075.662	-3242.563	166.9005	5.022323
6144	-3074.106	-3240.922	166.816	5.069213
6150	-3078.03	-3245.301	167.2718	4.815704
6156	-3089.636	-3256.907	167.2718	4.815704
6162	-3082.729	-3250.072	167.3429	4.776013
6168	-3081.326	-3248.392	167.066	4.930322
6174	-3079.951	-3247.025	167.0739	4.92594
6180	-3077.843	-3245.602	167.7586	4.543133
6186	-3091.703	-3258.503	166.7998	5.078243
6192	-3082.326	-3249.487	167.161	4.877449
6198	-3077.782	-3244.967	167.1844	4.86439
6204	-3079.984	-3247.168	167.1844	4.86439
6210	-3077.712	-3244.896	167.1844	4.86439
6216	-3087.156	-3254.302	167.1453	4.886172
6222	-3084.053	-3251.252	167.1987	4.856461
6228	-3074.998	-3242.378	167.3802	4.75513
6234	-3072.939	-3240.529	167.5894	4.638094
6240	-3072.957	-3240.208	167.2506	4.82752
6246	-3080.184	-3247.83	167.6453	4.606751
6252	-3088.084	-3255.483	167.3989	4.744711
6258	-3088.901	-3256.265	167.3642	4.764075
6264	-3092.885	-3260.012	167.1272	4.896276
6270	-3080.668	-3247.795	167.1272	4.896276
6276	-3087.759	-3255.795	168.0361	4.386894
6282	-3092.345	-3260.381	168.0361	4.386894
6288	-3102.442	-3269.282	166.8404	5.055701
6294	-3094.163	-3261.467	167.3043	4.797554
6300	-3090.738	-3258.15	167.4119	4.737428
6306	-3077.562	-3244.973	167.4119	4.737428
6312	-3074.455	-3241.867	167.4119	4.737428
6318	-3079.348	-3246.781	167.4336	4.725327
6324	-3077.415	-3243.959	166.5442	5.219788
6330	-3079.447	-3246.882	167.4349	4.724557
6336	-3086.804	-3254.62	167.8164	4.510668
6342	-3081.184	-3248.874	167.6898	4.581766
6348	-3079.019	-3246.001	166.982	4.977062
6354	-3077.325	-3244.894	167.5694	4.649322
6360	-3091.637	-3259.179	167.5419	4.66472
6366	-3095.494	-3263.401	167.9077	4.459301
6372	-3092.145	-3260.058	167.9132	4.456167
6378	-3090.584	-3258.545	167.9617	4.428878
6384	-3075.448	-3242.571	167.1233	4.898424
6390	-3089.905	-3257.192	167.2868	4.80731
6396	-3088.109	-3255.297	167.1885	4.862133
6402	-3089.803	-3257.462	167.6594	4.59885
6408	-3081.167	-3248.52	167.3521	4.770873
6414	-3092.096	-3259.178	167.0823	4.92127
6420	-3080.667	-3247.991	167.3236	4.786753
6426	-3082.957	-3250.076	167.1197	4.900475
6432	-3085.565	-3252.747	167.1817	4.865918
6438	-3080.732	-3248.333	167.6005	4.631884
6444	-3073.053	-3240.654	167.6005	4.631884
6450	-3087.802	-3255.402	167.6005	4.631884
6456	-3079.991	-3247.523	167.5324	4.67003
6462	-3095.539	-3262.365	166.8257	5.063847
6468	-3094.284	-3261.269	166.9856	4.975084
6474	-3089.789	-3256.97	167.1804	4.866638
6480	-3082.067	-3249.443	167.3759	4.757553
6486	-3083.026	-3249.66	166.6336	5.170321
6492	-3079.992	-3247.495	167.503	4.686477
6498	-3082.474	-3249.63	167.1563	4.880048
6504	-3072.834	-3240.426	167.5917	4.636826
6510	-3077.411	-3245.055	167.6443	4.607332
6516	-3087.749	-3255.06	167.3107	4.793987
6522	-3074.417	-3242.255	167.838	4.498526
6528	-3072.996	-3240.834	167.838	4.498526
6534	-3079.917	-3247.438	167.521	4.676385
6540	-3086.461	-3253.982	167.521	4.676385
6546	-3093.143	-3260.664	167.521	4.676385
6552	-3086.649	-3254.192	167.5426	4.664298
6558	-3071.199	-3238.642	167.444	4.719514
6564	-3084.939	-3252.276	167.3371	4.77925
6570	-3080.448	-3247.94	167.492	4.692665
6576	-3080.807	-3248.413	167.6065	4.628503
6582	-3080.3	-3248.348	168.048	4.38021
6588	-3080.418	-3248.27	167.8519	4.490702
6594	-3074.312	-3242.081	167.7694	4.537082
6600	-3075.187	-3241.882	166.6954	5.13606
