Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-3375.71	-3539.906	164.1964	0.9045458	4.860187	3.278827
2406	-3383.394	-3547.878	164.484	1.049199	5.112157	2.870129
2412	-3373.121	-3537.706	164.5853	1.164128	4.085495	3.353135
2418	-3374.328	-3538.101	163.7731	1.150971	3.942538	3.914723
2424	-3380.969	-3544.939	163.9695	0.9553463	2.849801	4.534113
2430	-3376.7	-3542.045	165.3453	0.957573	3.305262	3.485954
2436	-3374.742	-3538.979	164.2367	1.208749	2.856378	4.23659
2442	-3372.114	-3536.017	163.9024	1.15921	3.127378	4.300515
2448	-3364.022	-3528.225	164.2023	1.068201	3.847801	3.770044
2454	-3363.443	-3527.992	164.549	1.07662	3.506148	3.762245
2460	-3363.938	-3528.186	164.2472	0.9710387	3.783712	3.836991
2466	-3367.46	-3531.732	164.2711	1.146121	5.202609	2.885607
2472	-3383.174	-3548.181	165.0072	0.9005675	5.242343	2.560757
2478	-3376.922	-3541.047	164.1248	1.023913	5.897702	2.62498
2484	-3389.319	-3553.356	164.0375	1.192906	4.753748	3.265204
2490	-3364.154	-3527.912	163.7582	1.132795	5.310699	3.136292
2496	-3377.711	-3541.599	163.8873	1.132795	4.028563	3.810136
2502	-3366.398	-3530.258	163.8597	1.128669	5.996719	2.662767
2508	-3372.074	-3535.936	163.862	1.0621	4.436136	3.630162
2514	-3366.541	-3531.503	164.9625	1.004744	4.050067	3.245644
2520	-3373.893	-3537.911	164.0185	1.137554	3.798573	3.864224
2526	-3362.448	-3526.77	164.3215	1.135204	3.575354	3.819672
2532	-3367.814	-3532.232	164.418	0.9547773	4.638467	3.249237
2538	-3372.543	-3537.049	164.5063	0.9780249	4.638467	3.183211
2544	-3373.923	-3538.681	164.7583	1.072574	3.557778	3.6137
2550	-3382.866	-3547.81	164.9443	1.030172	4.275208	3.107724
2556	-3378.604	-3543.076	164.4718	1.02281	5.277426	2.793204
2562	-3383.671	-3547.239	163.5677	1.042628	4.991165	3.489817
2568	-3373.692	-3537.463	163.7709	1.072609	4.993567	3.351842
2574	-3374.951	-3538.82	163.8697	1.135155	4.804973	3.367883
2580	-3381.254	-3545.342	164.0879	0.984449	4.624849	3.43389
2586	-3367.249	-3531.556	164.3068	1.032253	4.702334	3.23138
2592	-3371.875	-3536.04	164.1654	1.08642	4.401618	3.459498
2598	-3378.131	-3542.567	164.4356	1.08642	4.169809	3.437006
2604	-3360.839	-3525.387	164.5479	0.9915947	4.451673	3.26109
2610	-3370.065	-3535.31	165.2449	0.8477504	3.441024	3.529369
2616	-3371.351	-3535.597	164.2457	1.076782	4.628857	3.284606
2622	-3372.494	-3536.633	164.1386	1.035983	4.53582	3.426156
2628	-3365.331	-3529.977	164.6463	1.1019	4.064874	3.365989
2634	-3370.224	-3534.563	164.3381	1.144085	3.764663	3.695792
2640	-3373.558	-3538.441	164.8829	1.01606	4.227686	3.180874
2646	-3380.637	-3544.322	163.6851	1.178328	5.944537	2.771292
2652	-3368.848	-3532.791	163.9426	1.178328	4.904705	3.240716
2658	-3379.298	-3544.501	165.2033	1.003856	3.976078	3.14728
2664	-3383.679	-3548.727	165.0478	0.8530131	4.16795	3.215197
2670	-3378.285	-3543.988	165.7022	0.8878914	4.16795	2.801759
2676	-3370.704	-3535.671	164.9668	0.9884847	4.387874	3.051981
2682	-3374.093	-3538.515	164.4218	1.165441	5.556794	2.564524
2688	-3364.528	-3529.421	164.8925	0.9925969	4.280366	3.157866
2694	-3374.183	-3538.823	164.6401	1.079676	4.270292	3.261708
2700	-3385.976	-3550.447	164.4707	1.047239	4.59659	3.188077
2706	-3367.229	-3531.167	163.9383	1.039272	5.536009	2.949701
2712	-3366.222	-3531.176	164.9542	0.9810031	5.00629	2.689608
2718	-3374.207	-3537.925	163.7182	1.083135	4.508647	3.65931
2724	-3372.137	-3537.083	164.9461	0.9824282	4.313122	3.11253
2730	-3377.558	-3542.037	164.4796	0.9314456	5.054447	2.978634
2736	-3357.202	-3521.977	164.7751	0.9876527	5.123543	2.723424
2742	-3373.793	-3538.821	165.0275	0.9849041	4.563348	2.912238
2748	-3379.011	-3544.499	165.4881	0.8668919	4.559244	2.706321
2754	-3369.527	-3532.918	163.3913	1.103367	4.808017	3.663507
2760	-3383.015	-3547.324	164.3094	1.103367	4.710703	3.182791
2766	-3374.878	-3539.749	164.8706	1.030008	4.977651	2.728337
2772	-3370.793	-3535.524	164.731	1.019422	4.495606	3.109916
2778	-3368.071	-3532.865	164.7945	0.8840648	4.876013	2.925024
2784	-3372.185	-3536.452	164.2671	1.188712	3.928209	3.616392
2790	-3369.197	-3533.733	164.5356	0.9482472	4.267678	3.402072
2796	-3367.287	-3531.798	164.5113	0.9966493	4.267678	3.387966
2802	-3373.138	-3537.398	164.2603	1.194441	3.960371	3.59833
2808	-3376.196	-3540.35	164.1539	1.199088	3.880796	3.703352
2814	-3373.808	-3538.328	164.5203	0.959883	3.753642	3.703352
2820	-3360.807	-3524.973	164.1662	1.122419	4.70684	3.258543
2826	-3369.22	-3532.494	163.2741	1.189881	6.376907	2.751231
2832	-3368.271	-3532.497	164.2255	1.129078	4.985818	3.053602
2838	-3363.133	-3527.434	164.3014	0.8919443	4.333585	3.5333
2844	-3370.963	-3535.692	164.7292	1.000316	4.399265	3.179636
2850	-3362.809	-3526.949	164.1399	1.076933	5.08296	3.077858
2856	-3377.125	-3541.041	163.9153	0.9482398	5.881023	2.809932
2862	-3387.045	-3552.197	165.1517	0.9687589	3.887714	3.251028
2868	-3379.347	-3544.095	164.7486	1.037595	4.113381	3.31511
2874	-3376.528	-3540.04	163.5121	1.140968	5.554706	3.132675
2880	-3374.859	-3539.443	164.5846	0.9982924	5.462958	2.625344
2886	-3379.657	-3545.035	165.3774	0.796705	4.158979	3.057975
2892	-3379.932	-3544.08	164.1487	1.067125	4.158979	3.621712
2898	-3384.424	-3548.6	164.1764	1.089516	3.762038	3.822072
2904	-3368.055	-3532.489	164.4336	0.9798311	4.203445	3.480817
2910	-3384.831	-3548.747	163.9166	1.018774	5.851911	2.783938
2916	-3381.631	-3545.884	164.2533	0.9043435	5.369144	2.941726
2922	-3365.325	-3530.043	164.7181	0.9239155	4.765425	3.013441
2928	-3358.902	-3523.81	164.9084	0.9637223	4.535365	3.013441
2934	-3365.992	-3530.569	164.5763	0.9205436	4.484358	3.266989
2940	-3372.065	-3536.59	164.5255	0.9450709	4.930023	3.017556
2946	-3376.03	-3540.945	164.9155	0.9450988	3.639076	3.549178
2952	-3368.393	-3532.763	164.3701	1.018565	3.872923	3.687285
2958	-3369.631	-3533.967	164.3368	1.018895	3.658711	3.829868
2964	-3369.695	-3535.312	165.6163	0.8654808	4.444728	2.6988
2970	-3369.818	-3534.349	164.5304	1.044205	5.219385	2.779852
2976	-3369.29	-3533.526	164.2361	1.034277	4.849982	3.184612
2982	-3378.134	-3542.767	164.6328	1.079709	4.451544	3.15867
2988	-3386.163	-3549.519	163.3555	1.119203	5.689396	3.15867
2994	-3361.398	-3525.721	164.3224	1.02591	5.188025	2.93598
3000	-3372.808	-3537.75	164.942	1.042078	4.804988	2.782847
3006	-3380.981	-3545.206	164.2252	1.016801	5.171594	3.009795
3012	-3382.959	-3547.927	164.9683	0.9579567	4.894047	2.763782
3018	-3386.613	-3550.672	164.0594	1.011012	4.485308	3.516517
3024	-3374.619	-3539.372	164.7533	0.8779673	4.903878	2.936691
3030	-3370.982	-3536.356	165.3745	1.038715	4.121998	2.936691
3036	-3384.655	-3548.967	164.3122	1.060913	4.149127	3.536021
3042	-3386.477	-3549.321	162.8437	1.073925	4.659466	4.080192
3048	-3383.746	-3548.509	164.7631	1.073925	3.697021	3.529127
3054	-3377.459	-3540.619	163.1595	1.182849	3.960106	4.236239
3060	-3369.775	-3533.764	163.9891	0.9661021	3.639716	4.070015
3066	-3376.678	-3541.031	164.3536	1.09167	3.149653	4.070015
3072	-3369.489	-3533.943	164.4539	0.9916379	5.372463	2.765225
3078	-3373.155	-3537.317	164.1622	1.002015	5.109657	3.093345
3084	-3379.213	-3543.433	164.2205	1.035058	5.337327	2.901874
3090	-3376.445	-3541.209	164.764	0.9721099	3.960358	3.434339
3096	-3369.236	-3533.046	163.8096	1.299946	4.586908	3.434339
3102	-3368.175	-3532.902	164.7275	0.9220191	4.04689	3.434339
3108	-3364.956	-3529.292	164.3354	1.059477	3.745326	3.757398
3114	-3371.407	-3536.318	164.9112	0.9474231	5.057915	2.70488
3120	-3371.854	-3535.009	163.1553	1.143434	4.550028	3.924956
3126	-3368.822	-3533.589	164.767	0.9442638	3.960017	3.449053
3132	-3365.845	-3530.302	164.4565	0.9884947	4.270863	3.422976
3138	-3366.591	-3531.859	165.268	1.010209	4.025051	3.075813
3144	-3378.167	-3542.044	163.8766	1.222769	5.203865	3.075813
3150	-3371.519	-3534.323	162.8042	0.9416063	6.319637	3.217187
3156	-3378.084	-3542.776	164.6922	0.9939911	4.230179	3.3052
3162	-3375.003	-3539	163.9967	1.136022	4.640339	3.389423
3168	-3371.13	-3535.576	164.4467	1.071746	4.469198	3.263146
3174	-3372.344	-3537.187	164.8426	1.016883	4.297364	3.162979
3180	-3363.307	-3527.443	164.1364	1.086501	4.223088	3.580373
3186	-3372.206	-3536.634	164.4282	1.115489	4.581925	3.181511
3192	-3368.088	-3531.933	163.8452	1.115489	5.192777	3.164974
3198	-3370.154	-3534.786	164.6329	0.9654925	5.030316	2.880192
3204	-3364.344	-3528.609	164.2646	1.01619	5.086468	3.037561
3210	-3383.593	-3547.277	163.684	1.10769	5.44754	3.113959
3216	-3380.943	-3546.635	165.692	0.8473688	4.237514	2.790268
3222	-3369.038	-3533.067	164.0288	1.026193	4.884376	3.291649
3228	-3377.597	-3542.401	164.8047	0.8967539	4.172479	3.330184
3234	-3365.421	-3529.425	164.0034	1.059352	4.721457	3.382905
3240	-3373.375	-3537.243	163.8678	1.26444	4.027532	3.746107
3246	-3398.491	-3563.05	164.5585	0.9927112	4.027532	3.503109
3252	-3373.762	-3538.749	164.9878	0.9573518	4.313901	3.102186
3258	-3370.773	-3535.531	164.7581	1.127325	4.342086	3.120978
3264	-3383.393	-3548.008	164.6142	0.8377998	4.642985	3.199694
3270	-3370.967	-3535.339	164.3718	0.982984	5.040223	3.020943
3276	-3367.975	-3532.829	164.8541	0.9379514	5.095155	2.72287
3282	-3366.531	-3530.525	163.9945	1.246549	4.974698	3.127933
3288	-3368.693	-3533.741	165.0471	1.038281	3.844623	3.297162
3294	-3367.846	-3531.994	164.1479	1.049366	4.732792	3.297162
3300	-3368.672	-3532.575	163.9029	1.023966	4.322157	3.694588
3306	-3371.34	-3536.064	164.7239	0.9775514	4.608426	3.071851
3312	-3372.725	-3534.949	162.2244	1.058792	6.970778	3.105192
3318	-3371.249	-3534.734	163.4844	0.9840707	5.194808	3.453705
3324	-3371.109	-3535.432	164.3231	0.9690595	5.37378	2.857668
3330	-3362.738	-3526.777	164.0382	0.9853119	5.618416	2.872222
3336	-3363.434	-3527.64	164.2055	0.9917731	5.469775	2.856997
3342	-3362.8	-3526.711	163.9104	1.149575	5.469775	2.939954
3348	-3363.817	-3529.386	165.5698	0.9461634	3.779079	3.080719
3354	-3366.24	-3530.242	164.0026	1.007938	5.349282	3.041989
3360	-3365.746	-3530.266	164.5193	1.040661	4.060496	3.478777
3366	-3376.183	-3541.168	164.9843	0.9397218	4.649148	2.913763
3372	-3374.259	-3538.893	164.6343	1.034889	4.190885	3.338365
3378	-3368.358	-3532.685	164.3269	1.090701	4.190885	3.485725
3384	-3373.472	-3537.073	163.6013	1.133838	5.020478	3.399656
3390	-3364.753	-3529.251	164.4985	0.917322	4.699705	3.18747
3396	-3359.788	-3524.296	164.5085	1.002901	3.967716	3.561118
3402	-3374.332	-3538.82	164.4882	1.316944	3.967716	3.389556
3408	-3370.606	-3535.48	164.8734	1.099082	4.661514	2.877024
3414	-3371.592	-3536.978	165.3856	0.9385809	4.415743	2.812781
3420	-3379.077	-3543.55	164.4728	0.9289883	3.227392	4.050445
3426	-3362.817	-3527.972	165.1546	0.9688802	3.803134	3.299149
3432	-3368.936	-3533.524	164.5878	1.045855	4.158337	3.378332
3438	-3372.197	-3535.638	163.4409	1.066125	5.694168	3.136604
3444	-3370.892	-3534.716	163.8247	1.066125	5.478648	3.036187
3450	-3364.052	-3528.407	164.3547	0.9277097	6.035676	2.455804
3456	-3379.971	-3543.012	163.0411	1.080238	6.327769	2.988477
3462	-3363.091	-3526.633	163.5418	1.104798	5.927696	2.913115
3468	-3370.839	-3535.716	164.8769	1.003948	5.193	2.607997
3474	-3387.444	-3550.942	163.4982	1.027307	6.72132	2.500495
3480	-3369.825	-3534.504	164.6787	0.9968732	4.785148	2.981495
3486	-3361.897	-3527.456	165.5587	0.8937805	4.109896	2.920307
3492	-3357.015	-3522.06	165.0453	0.9906592	3.880458	3.305165
3498	-3362.418	-3527.462	165.0438	1.031569	4.723565	2.776826
3504	-3381.503	-3546.899	165.3964	0.8941673	4.153732	2.991342
3510	-3374.745	-3540.005	165.26	1.012076	4.153732	3.002472
3516	-3376.467	-3541.749	165.282	0.9660581	4.630806	2.727987
3522	-3383.225	-3548.269	165.0447	0.8824712	4.144409	3.213535
3528	-3379.151	-3543.71	164.5595	0.9007977	4.077594	3.526884
3534	-3363.362	-3528.412	165.0507	0.9765775	3.889773	3.304796
3540	-3364.59	-3529.118	164.5288	1.087969	4.369603	3.263919
3546	-3362.517	-3525.696	163.179	1.23405	4.950206	3.628396
3552	-3366.942	-3531.021	164.0794	1.070523	4.99102	3.172424
3558	-3380.371	-3545.235	164.8631	1.03454	3.791037	3.43885
3564	-3370.313	-3535.647	165.3346	0.9107831	3.791037	3.234323
3570	-3355.307	-3520.011	164.7043	0.9107831	4.421379	3.234323
3576	-3365.939	-3530.907	164.9684	1.073018	3.99502	3.234323
3582	-3360.068	-3524.71	164.6413	1.026097	4.307073	3.270952
3588	-3356.204	-3520.866	164.6616	1.005785	4.307073	3.270952
3594	-3366.042	-3531.15	165.1075	0.9593249	4.297388	3.039368
3600	-3363.89	-3528.295	164.4044	0.9869203	4.888856	3.089595
3606	-3374.088	-3538.571	164.4837	1.179139	4.516427	3.149646
3612	-3372.981	-3537.839	164.8576	0.9173447	3.931899	3.428255
3618	-3373.13	-3537.496	164.366	0.9140876	5.392104	2.853896
3624	-3385.814	-3550.684	164.8702	0.9673059	4.310346	3.168331
3630	-3380.969	-3544.713	163.7431	1.144207	4.284828	3.738976
3636	-3378.004	-3542.304	164.2999	1.00078	5.185903	2.965966
3642	-3379.82	-3544.14	164.3199	1.139631	3.806411	3.684778
3648	-3371.292	-3535.802	164.5102	1.01031	3.890154	3.600924
3654	-3373.495	-3537.491	163.9959	1.077014	3.374485	4.153975
3660	-3374.815	-3539.484	164.6688	0.9138972	4.498645	3.207785
3666	-3365.735	-3529.998	164.2632	1.034377	5.573866	2.732545
3672	-3359.574	-3522.959	163.3848	1.027176	5.594151	3.252239
3678	-3365.379	-3529.285	163.9062	1.027176	4.677813	3.484184
3684	-3366.922	-3531.228	164.3056	1.155884	4.154277	3.481473
3690	-3376.83	-3542.167	165.3366	0.9532224	3.966293	3.103891
3696	-3375.568	-3540.445	164.877	1.070648	4.831465	2.788919
3702	-3372.581	-3537.449	164.8673	1.000024	4.735206	2.896076
3708	-3374.566	-3540.036	165.4692	0.9259341	4.200205	2.900368
3714	-3379.371	-3544.338	164.9662	1.061342	3.197899	3.708165
3720	-3372.355	-3536.437	164.0824	1.067674	3.284107	4.161499
3726	-3367.082	-3531.269	164.1872	1.1084	3.284107	4.078694
3732	-3372.161	-3536.723	164.5621	0.9306742	3.994289	3.556478
3738	-3382.673	-3548.291	165.6183	1.000942	3.273924	3.318843
3744	-3370.975	-3535.972	164.9968	0.9934765	4.191211	3.148359
3750	-3369.466	-3533.04	163.5735	1.084132	5.112092	3.391377
3756	-3378.659	-3542.498	163.8394	1.058766	4.872537	3.390856
3762	-3370.127	-3534.344	164.2173	0.9673392	5.357873	2.932293
3768	-3371.421	-3536.514	165.0929	0.9673392	4.616656	2.851013
3774	-3380.877	-3544.128	163.2509	1.171121	6.254924	2.851013
3780	-3382.29	-3546.643	164.3535	1.123205	5.604793	2.603276
3786	-3372.202	-3535.608	163.4058	1.063525	4.891001	3.630088
3792	-3372.213	-3535.404	163.1913	1.073706	5.545925	3.367218
3798	-3372.799	-3536.092	163.2937	1.155374	4.065159	4.115983
3804	-3368.219	-3531.757	163.5384	1.046814	4.70281	3.671995
3810	-3374.96	-3538.245	163.285	1.184452	5.935118	3.015165
3816	-3374.451	-3538.828	164.377	0.9962578	5.050877	3.003426
3822	-3371.68	-3536.155	164.4758	0.9915801	4.443865	3.308246
3828	-3376.664	-3541.701	165.0369	1.051154	4.369841	2.983208
3834	-3375.961	-3540.27	164.3097	0.9957575	5.480045	2.785029
3840	-3372.527	-3537.114	164.5868	0.9521082	4.579105	3.186007
3846	-3365.883	-3530.514	164.631	0.967386	4.579105	3.150704
3852	-3372.716	-3537.346	164.6299	1.139806	4.723076	2.962193
3858	-3364.445	-3528.99	164.5444	1.139806	4.526973	3.130647
3864	-3368.56	-3530.984	162.4238	1.196412	6.356932	3.269373
3870	-3368.095	-3533.452	165.3573	0.9398269	4.705416	2.652006
3876	-3374.57	-3538.762	164.1915	1.059027	4.51038	3.396556
3882	-3384.852	-3548.289	163.4369	1.211455	5.471064	3.185194
3888	-3367.832	-3532.134	164.302	0.9282905	4.986603	3.127275
3894	-3359.414	-3523.168	163.7541	1.159588	5.553191	2.977788
3900	-3359.399	-3524.507	165.1074	1.074988	4.701983	2.724621
3906	-3358.147	-3522.361	164.2137	1.058976	4.701983	3.270853
3912	-3373.259	-3537.015	163.7555	0.9792233	6.180887	2.705473
3918	-3368.63	-3533.529	164.899	0.9760512	4.774498	2.867601
3924	-3365.309	-3530.552	165.2426	0.9798824	4.096704	3.066273
3930	-3366.805	-3532.192	165.3873	0.8213992	4.31939	2.940954
3936	-3370.584	-3535.297	164.7136	0.9837404	5.022729	2.824826
3942	-3361.675	-3526.815	165.1398	0.9837404	4.566253	2.843223
3948	-3376.244	-3539.168	162.924	1.204729	4.614233	3.985495
3954	-3382.341	-3545.819	163.4778	1.045385	5.08113	3.488163
3960	-3379.775	-3544.258	164.483	1.049778	4.22194	3.400221
3966	-3370.635	-3534.837	164.2021	1.199771	3.677792	3.792303
3972	-3368.862	-3533.023	164.1616	1.199771	4.162523	3.53505
3978	-3374.783	-3539.816	165.0325	1.000035	3.661994	3.43544
3984	-3375.908	-3539.743	163.8345	1.082668	3.770877	4.016848
3990	-3376.954	-3541.126	164.1723	1.202607	3.988135	3.628561
3996	-3370.518	-3535.224	164.7055	1.085955	3.763011	3.517235
4002	-3373.474	-3537.233	163.7589	1.120538	3.722053	4.066229
4008	-3367.882	-3531.832	163.9496	1.073219	4.445974	3.567105
4014	-3371.551	-3536.189	164.6388	1.015669	4.113261	3.392574
4020	-3368.061	-3533.547	165.4858	0.9494323	3.484426	3.303276
4026	-3363.117	-3527.716	164.5995	1.119967	4.486276	3.133924
4032	-3364.114	-3528.986	164.8726	1.1246	4.191414	3.144103
4038	-3366.101	-3530.014	163.9133	1.008094	5.214657	3.175316
4044	-3362.251	-3526.616	164.3654	1.054772	4.715844	3.175316
4050	-3368.866	-3533.316	164.45	1.041491	5.493721	2.662716
4056	-3368.793	-3532.638	163.845	1.01461	5.039307	3.3155
4062	-3377.861	-3542.123	164.2621	0.9847711	5.066436	3.069817
4068	-3375.248	-3539.248	163.9999	0.958526	5.767975	2.820995
4074	-3380.355	-3544.995	164.6402	0.9890433	5.097181	2.820995
4080	-3373.969	-3538.324	164.3551	0.9743009	5.194702	2.943341
4086	-3372.026	-3536.494	164.4683	1.178813	4.146834	3.377206
4092	-3365.501	-3529.578	164.0773	1.039604	4.921977	3.232884
4098	-3352.952	-3516.734	163.7827	1.119488	5.236727	3.17364
4104	-3363.945	-3526.978	163.0326	1.149142	6.176758	3.042788
4110	-3369.836	-3533.477	163.6413	1.149142	3.567299	4.204923
4116	-3366.389	-3528.656	162.2667	1.121161	3.838699	4.840915
4122	-3373.058	-3535.933	162.8744	1.18433	3.848266	4.4597
4128	-3370.711	-3535.361	164.6502	1.086285	3.707174	3.581756
4134	-3369.916	-3534.41	164.4939	1.06507	3.360561	3.884336
4140	-3367.856	-3532.361	164.505	1.090362	5.118365	2.828713
4146	-3365.549	-3529.597	164.0474	1.05918	5.118365	3.12247
4152	-3368.393	-3533.374	164.9806	0.9979822	4.324908	3.075667
4158	-3376.681	-3541.928	165.2475	0.9979822	4.469768	2.827789
4164	-3380.863	-3545.445	164.5825	0.9747119	4.902368	2.982202
4170	-3371.192	-3536.292	165.0998	1.023674	4.336081	2.982202
4176	-3374.949	-3538.56	163.6113	1.110396	5.651583	3.033926
4182	-3376.326	-3539.267	162.9408	1.302536	5.510239	3.400874
4188	-3370.53	-3533.724	163.1932	1.187391	4.283922	4.030319
4194	-3366.15	-3530.686	164.5361	1.035471	4.283922	3.341047
4200	-3364.1	-3528.054	163.9548	1.184106	3.964109	3.77885
4206	-3360.227	-3524.079	163.8519	1.170479	4.080583	3.77885
4212	-3363.81	-3527.337	163.5271	1.03697	4.538957	3.77885
4218	-3369.429	-3534.577	165.1479	1.010459	3.964571	3.183081
4224	-3362.19	-3526.864	164.6741	1.067739	4.607374	3.048332
4230	-3374.907	-3540.184	165.2767	0.9324765	4.716849	2.699097
4236	-3376.313	-3540.353	164.0406	1.074696	4.716849	3.354787
4242	-3370.997	-3535.23	164.2334	1.132965	4.913643	3.089664
4248	-3370.132	-3533.822	163.6907	1.132965	4.24626	3.797897
4254	-3370.976	-3535.364	164.3877	1.086619	3.595641	3.797897
4260	-3362.167	-3526.89	164.7226	0.9220614	4.638437	3.087832
4266	-3361.792	-3526.597	164.8056	0.9220614	4.572462	3.077687
4272	-3371.586	-3536.894	165.308	1.028511	4.339718	2.851437
4278	-3362.873	-3525.949	163.0767	1.04182	5.010188	3.764042
4284	-3362.686	-3527.021	164.3352	1.078548	3.676954	3.785914
4290	-3359.514	-3522.789	163.2748	1.053536	4.942621	3.681879
4296	-3358.641	-3522.986	164.3453	1.053536	5.104325	2.955956
4302	-3373.158	-3536.875	163.7168	1.00312	6.661133	2.41623
4308	-3373.579	-3538.201	164.6216	1.153076	5.072238	2.74751
4314	-3366.999	-3530.826	163.8263	0.9574169	5.230353	3.247544
4320	-3373.701	-3538.838	165.137	0.8906068	3.986444	3.247544
4326	-3373.686	-3538.749	165.0621	0.9705266	3.942604	3.270509
4332	-3376.896	-3541.982	165.0852	1.022004	4.475546	2.907985
4338	-3376.387	-3541.32	164.9339	1.022004	4.774417	2.818619
4344	-3379.915	-3544.049	164.134	1.070033	5.362303	2.91793
4350	-3389.223	-3552.346	163.1223	1.081924	6.813014	2.642996
4356	-3372.698	-3536.323	163.6251	0.9898935	6.334758	2.684534
4362	-3378.336	-3541.49	163.1533	1.115786	6.398298	2.856785
4368	-3385.236	-3548.509	163.2722	1.093138	5.200817	3.510424
4374	-3381.855	-3545.959	164.1037	1.17727	4.516807	3.374952
4380	-3374.326	-3538.832	164.5057	1.08166	5.846862	2.38265
4386	-3358.794	-3523.021	164.2274	1.08166	5.189829	2.95855
4392	-3364.973	-3529.065	164.092	1.113378	5.572063	2.789959
4398	-3367.725	-3531.462	163.7375	1.056518	5.821796	2.888042
4404	-3365.216	-3529.753	164.5373	1.071549	4.81786	3.00192
4410	-3371.644	-3536.594	164.9503	1.111542	4.791704	2.74351
4416	-3370.264	-3534.099	163.8343	1.043605	5.614959	2.962149
4422	-3364.784	-3529.534	164.7504	1.019585	4.273772	3.230007
4428	-3363.946	-3527.886	163.9397	1.094564	5.009515	3.230007
4434	-3363.264	-3527.691	164.4267	1.053332	4.846016	3.062156
4440	-3363.034	-3527.559	164.5258	0.9542733	4.846016	3.062156
4446	-3366.175	-3530.157	163.9817	1.131424	4.609352	3.419093
4452	-3363.943	-3529.076	165.1338	1.031707	4.132751	3.07877
4458	-3377.851	-3541.659	163.8077	1.195782	4.904051	3.310401
4464	-3373.523	-3536.84	163.317	1.19879	5.413275	3.297752
4470	-3371.978	-3535.166	163.1876	1.231413	4.508941	3.879544
4476	-3375.035	-3539.942	164.9068	1.034234	4.205957	3.168815
4482	-3361.595	-3525.913	164.3184	1.059684	4.539653	3.304407
4488	-3354.726	-3519.244	164.518	0.9846209	4.415095	3.304407
4494	-3373.147	-3537.883	164.7359	1.112016	4.415095	3.099781
4500	-3371.156	-3535.417	164.2608	1.027659	4.682255	3.273136
4506	-3370.426	-3535.132	164.7051	1.027659	3.897123	3.473241
4512	-3371.913	-3535.647	163.734	1.064652	4.803865	3.489217
4518	-3370.404	-3534.567	164.163	1.119014	4.333298	3.481768
4524	-3379.603	-3543.389	163.7857	1.104354	4.496992	3.614628
4530	-3368.023	-3532.73	164.7064	1.084886	4.8461	2.874982
4536	-3359.672	-3524.394	164.7219	1.044867	4.867806	2.876681
4542	-3370.879	-3534.66	163.7812	1.140207	4.96732	3.32148
4548	-3360.356	-3524.302	163.9458	1.141234	5.213615	3.077362
4554	-3370.033	-3533.585	163.5522	0.9941629	5.822158	3.036799
4560	-3376.706	-3541.133	164.4271	0.9981608	5.440612	2.735927
4566	-3368.563	-3532.6	164.0375	1.120975	4.247231	3.603777
4572	-3364.366	-3529.25	164.8844	0.91204	4.189218	3.264368
4578	-3370.715	-3535.203	164.4881	1.1044	4.189218	3.384362
4584	-3352.848	-3517.549	164.7012	0.9993096	4.880067	2.909287
4590	-3377.246	-3542.081	164.8348	1.032834	4.339525	3.133097
4596	-3368.621	-3533.11	164.4884	0.9700136	4.869067	3.061336
4602	-3367.693	-3532.343	164.6499	1.053548	4.946334	2.867454
4608	-3367.927	-3532.57	164.6427	0.9842476	5.254779	2.726228
4614	-3365.383	-3530.025	164.6412	0.9749933	5.138594	2.803741
4620	-3362.914	-3527.052	164.1382	0.9354109	5.104972	3.15005
4626	-3359.237	-3524.149	164.9128	0.9891026	3.72712	3.473763
4632	-3365.084	-3528.561	163.4766	1.077098	4.400704	3.864348
4638	-3368.015	-3532.451	164.4362	1.107507	4.400704	3.288703
4644	-3369.043	-3533.118	164.0757	1.117866	4.743156	3.293188
4650	-3364.714	-3529.673	164.9589	0.9909715	3.740988	3.437575
4656	-3376.869	-3540.239	163.3692	1.117808	4.175286	4.031562
4662	-3358.418	-3522.354	163.9361	1.050934	5.070834	3.221666
4668	-3359.561	-3523.993	164.4326	1.050934	4.560413	3.229891
4674	-3361.86	-3525.884	164.0242	1.012187	5.801397	2.753101
4680	-3379.785	-3543.257	163.4715	1.090202	4.054293	4.058016
4686	-3371.454	-3535.945	164.4908	1.016999	4.4852	3.259985
4692	-3368.162	-3532.186	164.0233	1.030769	5.168532	3.123894
4698	-3367.965	-3532.598	164.633	1.017961	4.130339	3.384595
4704	-3372.572	-3536.79	164.2178	1.10518	4.568906	3.319597
4710	-3368.122	-3531.315	163.1931	1.19158	4.150888	4.103802
4716	-3370.612	-3534.974	164.3629	1.054085	4.491372	3.309938
4722	-3369.215	-3532.398	163.1824	1.107703	5.010167	3.66489
4728	-3370.512	-3534.278	163.7661	1.229513	4.237348	3.703834
4734	-3373.617	-3537.786	164.1686	0.9567968	4.778914	3.31229
4740	-3378.555	-3542.929	164.3732	1.112209	4.54423	3.238332
4746	-3371.911	-3537.053	165.1421	1.007825	4.54423	2.840563
4752	-3373.638	-3538.446	164.8083	0.9713717	4.533222	3.070037
4758	-3376.659	-3541.654	164.9958	0.8564452	4.268802	3.184213
4764	-3377.708	-3541.777	164.0689	1.099406	5.354367	2.944204
4770	-3372.264	-3536.741	164.4771	1.099406	5.143764	2.824719
