Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-3366.444	-3531.13	164.6862	0.9591222	5.492276	2.568512
2406	-3359.903	-3524.357	164.4544	1.063865	5.325468	2.749505
2412	-3360.603	-3525.302	164.6994	1.006308	5.137936	2.749505
2418	-3360.937	-3525.56	164.6234	1.078044	5.350996	2.621267
2424	-3364.093	-3527.351	163.2578	1.058774	6.650315	2.673986
2430	-3360.278	-3524.024	163.7459	0.967779	6.650315	2.426994
2436	-3368.907	-3533.557	164.6501	1.024069	5.083439	2.801978
2442	-3380.963	-3545.238	164.2753	0.9902558	5.492122	2.801978
2448	-3374.289	-3538.244	163.9552	1.158091	5.921444	2.632198
2454	-3379.108	-3542.963	163.855	0.9797491	6.200002	2.632198
2460	-3380.652	-3543.58	162.9287	1.08769	6.164191	3.148857
2466	-3376.864	-3540.428	163.5635	0.9798806	6.623482	2.550303
2472	-3367.73	-3530.707	162.9773	1.273116	6.851082	2.590916
2478	-3370.71	-3533.632	162.9218	1.175176	5.614134	3.425767
2484	-3363.887	-3528.162	164.2751	1.105151	4.330801	3.425767
2490	-3364.696	-3528.802	164.1053	1.082577	4.330801	3.538121
2496	-3366.465	-3530.648	164.1837	1.005637	3.991436	3.733974
2502	-3371.325	-3535.752	164.4265	1.183327	3.586039	3.725306
2508	-3357.145	-3521.754	164.6095	1.11231	4.456299	3.150351
2514	-3365.852	-3529.698	163.846	1.11231	6.030044	2.660778
2520	-3379.868	-3544.142	164.2734	1.037785	4.704298	3.246731
2526	-3370.812	-3535.107	164.2954	1.109893	4.704298	3.191034
2532	-3374.131	-3538.771	164.6406	1.069729	4.399267	3.191034
2538	-3367.067	-3532.065	164.9973	0.8981322	4.014595	3.308932
2544	-3376.619	-3539.67	163.0515	1.237649	4.122104	4.174529
2550	-3364.576	-3528.493	163.9174	0.9734046	3.520416	4.174529
2556	-3364.904	-3530.006	165.1015	0.9032779	3.314431	3.653949
2562	-3369.937	-3534.422	164.4854	0.9565122	3.913109	3.633178
2568	-3368.291	-3532.558	164.2673	1.125258	4.787897	3.148936
2574	-3358.412	-3522.572	164.1604	1.034215	5.478094	2.85356
2580	-3367.683	-3531.815	164.1327	1.117446	5.174254	3.003298
2586	-3366.811	-3530.954	164.1433	0.9893263	5.034514	3.15685
2592	-3362.614	-3526.698	164.0845	1.194738	3.775121	3.806873
2598	-3370.83	-3535.843	165.0128	1.026035	3.560764	3.490938
2604	-3373.364	-3537.523	164.1589	1.026035	5.202076	3.025693
2610	-3369.044	-3532.852	163.8087	1.154087	5.36741	3.059715
2616	-3383.607	-3548.536	164.9282	0.9418138	4.5134	3.027857
2622	-3374.886	-3539.109	164.2236	0.9613758	5.082465	3.097164
2628	-3373.99	-3538.377	164.3866	1.087535	4.920453	3.021153
2634	-3380.951	-3545.028	164.0761	1.153482	4.703707	3.295232
2640	-3368.261	-3532.462	164.2015	1.260778	3.896567	3.630969
2646	-3363.967	-3527.295	163.3277	1.200547	5.438376	3.275577
2652	-3363.186	-3527.485	164.2984	1.004461	4.860151	3.159306
2658	-3369.748	-3534.028	164.2792	0.9396843	4.860151	3.209102
2664	-3361.941	-3526.075	164.1347	1.109874	4.860151	3.193887
2670	-3374.188	-3537.397	163.2086	1.003718	4.855109	3.799342
2676	-3368.439	-3532.814	164.3754	0.9462665	5.128746	2.987696
2682	-3369.742	-3533.998	164.2556	0.975084	5.586897	2.765437
2688	-3371.875	-3536.521	164.6453	0.975084	5.146543	2.796361
2694	-3373.159	-3537.436	164.2768	1.031829	4.764061	3.212854
2700	-3363.913	-3527.976	164.0628	1.081395	4.928525	3.212854
2706	-3363.293	-3528.192	164.8988	1.036476	4.439816	3.03282
2712	-3357.29	-3521.068	163.7782	1.031707	4.256704	3.799838
2718	-3368.233	-3532.59	164.3573	1.096101	3.666243	3.769258
2724	-3372.147	-3536.097	163.9504	1.025885	4.376149	3.634708
2730	-3370.883	-3535.633	164.7503	1.113199	3.79651	3.455631
2736	-3375.871	-3541.324	165.4527	0.9833785	4.134891	2.915118
2742	-3385.615	-3549.757	164.1421	1.058653	4.149389	3.63604
2748	-3367.819	-3532.591	164.7721	1.058653	4.259355	3.202557
2754	-3366.767	-3531.461	164.6935	1.001889	3.095628	3.958004
2760	-3371.363	-3535.45	164.0864	1.001889	3.19471	4.247279
2766	-3372.177	-3536.236	164.0594	1.090345	4.181291	3.647096
2772	-3364.992	-3529.737	164.7451	0.9920094	4.018195	3.399835
2778	-3363.093	-3528.343	165.25	0.8868007	3.969014	3.193248
2784	-3363.792	-3529.289	165.4974	0.8393765	3.926192	3.09986
2790	-3369.507	-3533.458	163.9517	1.108065	4.073421	3.761432
2796	-3369.943	-3534.141	164.1978	1.016419	4.640376	3.341536
2802	-3368.781	-3532.823	164.0413	1.038521	4.771406	3.343532
2808	-3362.919	-3526.952	164.0334	1.067383	3.685614	3.960658
2814	-3361.94	-3525.358	163.4187	1.065054	5.100847	3.499675
2820	-3360.104	-3523.805	163.7011	1.086097	4.369441	3.747914
2826	-3365.922	-3530.127	164.2044	1.028999	4.097375	3.647244
2832	-3361.912	-3525.459	163.5476	1.154352	4.791897	3.552559
2838	-3366.627	-3531.508	164.8808	0.8883425	4.389911	3.161682
2844	-3376.131	-3538.987	162.8567	1.177471	5.61522	3.461843
2850	-3357.528	-3522.183	164.6549	1.049531	3.910955	3.481705
2856	-3367.84	-3532.541	164.7011	0.9535231	4.652898	3.073259
2862	-3363.516	-3528.225	164.7084	0.9205865	5.243577	2.73185
2868	-3377.55	-3542.674	165.1238	1.053564	4.62027	2.777592
2874	-3373.828	-3538.87	165.0419	0.9249568	3.545996	3.541461
2880	-3364.506	-3527.931	163.4244	1.089738	3.470623	4.415862
2886	-3368.849	-3533.807	164.9582	0.9614199	3.337753	3.689745
2892	-3365.413	-3530.076	164.6628	0.9923878	3.846591	3.547949
2898	-3363.13	-3528.047	164.9169	1.097329	4.721047	2.815604
2904	-3355.041	-3519.568	164.5268	1.039982	4.207776	3.388577
2910	-3359.052	-3524.13	165.0773	0.8972063	4.248589	3.123577
2916	-3365.934	-3531.08	165.1461	0.8301317	4.466606	2.992214
2922	-3364.84	-3529.304	164.464	0.8937958	4.829594	3.144797
2928	-3362.248	-3526.955	164.7072	0.9778718	5.413768	2.592563
2934	-3372.205	-3535.995	163.7895	0.9855193	5.861063	2.875775
2940	-3374.814	-3538.853	164.0387	1.070984	4.981055	3.202206
2946	-3374.006	-3537.583	163.5768	1.070984	4.616567	3.685668
2952	-3363.459	-3527.094	163.6351	1.002592	4.193157	3.935201
2958	-3369.689	-3533.615	163.9262	1.002592	5.94977	2.728201
2964	-3354.788	-3519.474	164.6853	1.030907	5.125718	2.750607
2970	-3359.918	-3522.873	162.9555	1.216142	5.84215	3.247723
2976	-3367.329	-3531.522	164.1922	1.067127	4.805442	3.217557
2982	-3376.065	-3539.591	163.5264	0.9587619	5.836339	3.064878
2988	-3378.631	-3543.026	164.3949	1.011176	4.66418	3.214309
2994	-3370.773	-3535.386	164.613	0.9416963	4.175556	3.414548
3000	-3373.938	-3537.981	164.0428	1.037835	5.028268	3.191443
3006	-3363.767	-3527.201	163.4337	0.9904654	4.533359	3.862521
3012	-3360.54	-3525.366	164.8261	0.8679998	3.735208	3.590068
3018	-3369.645	-3534.027	164.3826	0.9892987	4.057463	3.590068
3024	-3367.927	-3532.69	164.7637	0.9961031	4.32276	3.207021
3030	-3371.115	-3535.758	164.6432	0.9961031	3.682788	3.652271
3036	-3370.516	-3534.942	164.4258	1.032108	4.214957	3.448101
3042	-3365.29	-3530.778	165.4882	1.028583	3.461964	3.26843
3048	-3363.608	-3527.826	164.2185	1.135423	3.461964	3.943744
3054	-3374.946	-3538.502	163.5559	1.135423	4.413473	3.77782
3060	-3363.298	-3527.805	164.5069	0.9407813	4.478467	3.299449
3066	-3361.643	-3526.254	164.611	0.9288224	4.386355	3.299449
3072	-3358.974	-3522.881	163.9073	1.072031	4.766501	3.405434
3078	-3360.738	-3524.945	164.207	1.09754	5.454627	2.80103
3084	-3364.297	-3529.453	165.1559	1.079276	4.323397	2.922592
3090	-3357.673	-3522.03	164.3577	1.09032	4.250307	3.433211
3096	-3357.662	-3522.544	164.8817	0.9356156	3.730968	3.520827
3102	-3370.609	-3534.46	163.8506	1.104347	4.009573	3.858538
3108	-3365.095	-3529.098	164.0032	1.039923	5.311384	3.045194
3114	-3377.955	-3541.72	163.7647	1.192765	5.251653	3.131892
3120	-3379.328	-3544.61	165.2821	0.9397858	3.935683	3.162523
3126	-3377.285	-3541.802	164.5166	0.9397858	3.461207	3.88546
3132	-3369.582	-3534.383	164.8006	0.9756123	3.218731	3.841024
3138	-3367.963	-3532.643	164.6795	1.035729	4.635776	3.047239
3144	-3375.269	-3539.824	164.555	1.045884	4.722081	3.064041
3150	-3359.325	-3524.362	165.0375	0.9639979	4.552995	2.925049
3156	-3369.765	-3534.88	165.115	0.9998546	3.687058	3.372533
3162	-3376.794	-3541.039	164.2456	1.142609	4.313229	3.4314
3168	-3385.803	-3550.912	165.1093	1.172845	4.101131	3.027942
3174	-3389.162	-3554.353	165.1905	0.893264	3.673026	3.398974
3180	-3389.023	-3553.905	164.8825	1.030421	3.495949	3.601917
3186	-3383.281	-3548.26	164.9789	0.9494719	5.121714	2.622704
3192	-3380.455	-3544.896	164.4409	1.058696	4.821822	3.064941
3198	-3383.765	-3547.18	163.4152	1.058696	5.38721	3.337727
3204	-3379.964	-3544.271	164.3065	1.239314	4.237461	3.383433
3210	-3370.635	-3535.264	164.6287	1.000482	4.17838	3.369204
3216	-3388.128	-3552.967	164.8395	1.000482	4.163237	3.253944
3222	-3375.789	-3539.892	164.1034	0.9573634	5.426533	2.965519
3228	-3373.875	-3536.953	163.0781	1.100835	6.261316	2.993803
3234	-3363.526	-3527.317	163.7914	1.077359	3.854572	3.996728
3240	-3362.281	-3526.223	163.9422	1.186559	3.808352	3.874268
3246	-3363.982	-3527.032	163.0495	1.182908	4.704702	3.874268
3252	-3371.682	-3536.257	164.5749	1.056661	3.817358	3.578675
3258	-3376.268	-3539.943	163.675	1.11362	3.482301	4.254142
3264	-3363.723	-3528.693	164.9704	1.029008	3.827508	3.357809
3270	-3362.165	-3527.01	164.8451	1.026721	4.447387	3.066297
3276	-3366.638	-3532.097	165.4588	0.8604461	4.33559	2.864416
3282	-3362.917	-3527.555	164.6385	0.9569192	4.34747	3.289582
3288	-3379.135	-3543.567	164.4323	0.8915173	5.459736	2.786209
3294	-3371.794	-3536.093	164.2988	1.130333	4.518411	3.286849
3300	-3365.011	-3528.784	163.7728	1.201665	4.704116	3.444772
3306	-3362.122	-3526.865	164.7426	0.9793308	3.956696	3.444772
3312	-3369.512	-3533.511	163.9989	1.191056	4.364578	3.517233
3318	-3374.86	-3539.27	164.41	1.152732	3.97421	3.527485
3324	-3376.88	-3540.749	163.8686	1.165579	4.177243	3.716308
3330	-3364.612	-3529.092	164.4802	0.9381514	3.827018	3.696656
3336	-3368.606	-3532.256	163.6495	1.10642	4.95278	3.427143
3342	-3358.387	-3523.745	165.358	0.8871449	3.933917	3.149765
3348	-3365.139	-3529.029	163.89	1.039072	4.612701	3.52466
3354	-3367.062	-3531.305	164.2428	1.022053	4.405747	3.449429
3360	-3356.385	-3520.16	163.7748	1.11989	4.348891	3.697722
3366	-3361.668	-3527.148	165.4803	0.9196771	4.348891	2.807335
3372	-3362.901	-3527.403	164.502	0.9196771	5.49349	2.705744
3378	-3365.728	-3530.965	165.2372	1.079126	4.951251	2.487478
3384	-3356.889	-3521.738	164.8484	1.079126	5.282295	2.523598
3390	-3371.683	-3536.253	164.5695	0.9869228	4.37565	3.295935
3396	-3368.33	-3532.933	164.6032	1.130663	4.37565	3.191052
3402	-3372.791	-3536.339	163.5481	1.153318	4.12134	3.939807
3408	-3351.574	-3515.912	164.3376	1.024524	3.287954	4.03856
3414	-3374.304	-3539.161	164.8569	1.135128	3.645749	3.468659
3420	-3364.641	-3528.958	164.3167	1.138799	5.032928	2.964868
3426	-3361.168	-3525.451	164.2828	1.046902	5.160838	2.963549
3432	-3365.037	-3529.681	164.6435	1.080881	4.76624	2.963549
3438	-3372.531	-3537.176	164.6445	0.9840286	3.963964	3.495051
3444	-3375.225	-3539.846	164.6206	0.9690618	4.290268	3.326645
3450	-3370.294	-3535.882	165.5882	0.9690618	3.697665	3.104635
3456	-3360.077	-3525.163	165.0856	1.031219	4.138139	3.104635
3462	-3358.672	-3523.208	164.5362	0.9937742	4.614019	3.17059
3468	-3371.136	-3535.772	164.6354	0.9975865	4.569677	3.135753
3474	-3365.118	-3528.77	163.6525	1.045918	6.352644	2.622088
3480	-3358.619	-3522.488	163.8691	0.9147858	5.787576	2.914842
3486	-3366.756	-3530.199	163.443	1.077	6.051429	2.914842
3492	-3362.653	-3527.228	164.5748	0.944878	5.029243	2.928439
3498	-3358.52	-3523.09	164.5697	1.010968	4.170625	3.402209
3504	-3377.902	-3542.96	165.0579	1.089066	4.42145	2.916655
3510	-3371.858	-3536.435	164.5771	0.9072953	4.621263	3.193369
3516	-3385.332	-3549.076	163.744	1.043196	4.698228	3.557445
3522	-3380.016	-3544.608	164.5914	1.049532	4.955893	2.899508
3528	-3371.157	-3535.117	163.9593	0.930976	5.990776	2.726627
3534	-3368.6	-3532.862	164.262	0.9746358	4.694191	3.296694
3540	-3368.397	-3533.08	164.6829	1.024932	5.202708	2.708558
3546	-3376.013	-3540.785	164.772	1.02985	5.108718	2.708558
3552	-3371.614	-3535.498	163.8836	1.251813	3.823552	3.861702
3558	-3366.929	-3531.466	164.5371	0.9054568	4.179612	3.477733
3564	-3370.77	-3535.767	164.9966	1.001715	3.731759	3.41464
3570	-3372.867	-3536.388	163.5214	1.062504	4.859026	3.582177
3576	-3363.361	-3527.348	163.9864	1.115985	4.659861	3.395805
3582	-3358.766	-3521.82	163.0544	1.115985	5.925437	3.1992
3588	-3364.949	-3529.889	164.9405	1.005623	4.167128	3.188826
3594	-3364.269	-3529.326	165.0568	1.014059	4.722802	2.780051
3600	-3363.088	-3526.999	163.9114	1.153269	4.9652	3.238193
3606	-3370.319	-3534.948	164.6289	1.06636	3.901683	3.492498
3612	-3377.857	-3542.166	164.3084	1.187053	4.220845	3.42269
3618	-3377.103	-3541.958	164.8546	0.9083532	3.953341	3.42269
3624	-3385.955	-3549.756	163.8009	1.125677	5.008275	3.294344
3630	-3372.022	-3536.318	164.2965	1.226633	4.073768	3.492527
3636	-3369.22	-3533.854	164.6341	1.014659	3.948101	3.492527
3642	-3365.737	-3530.067	164.3303	1.09224	3.904058	3.649651
3648	-3359.622	-3524.496	164.8745	0.9625493	3.48958	3.649651
3654	-3363.822	-3526.635	162.8127	1.220419	4.62583	4.033501
3660	-3360.113	-3524.078	163.9658	1.016977	5.186296	3.155714
3666	-3353.136	-3517.865	164.7291	1.002712	5.186296	2.703946
3672	-3373.824	-3536.626	162.8018	1.142129	5.399725	3.639764
3678	-3368.715	-3532.501	163.7859	1.177116	5.545568	2.952707
3684	-3367.955	-3531.408	163.4523	1.267073	5.433731	3.165174
3690	-3361.545	-3525.402	163.8572	1.234611	5.660647	2.805143
3696	-3376.172	-3540.403	164.231	0.9908674	4.204142	3.591976
3702	-3370.888	-3534.405	163.5172	1.15817	5.430127	3.193442
3708	-3372.869	-3537.279	164.4093	1.052479	5.069349	2.939156
3714	-3368.691	-3533.67	164.9791	0.9172652	4.913229	2.770349
3720	-3379.181	-3544.277	165.096	0.988515	4.078627	3.159207
3726	-3390.624	-3553.423	162.7982	1.133857	5.530554	3.570707
3732	-3378.558	-3542.403	163.8447	1.096173	4.664985	3.487287
3738	-3379.091	-3543.32	164.2286	1.077787	5.109286	3.008528
3744	-3378.969	-3541.417	162.4483	1.077787	5.50721	3.819014
3750	-3362.264	-3526.085	163.8214	1.063623	5.50721	3.022593
3756	-3372.385	-3535.614	163.2295	1.096051	5.411871	3.410359
3762	-3364.677	-3527.473	162.7964	1.245768	4.576618	4.056373
3768	-3373.864	-3537.656	163.7926	1.123657	5.9973	2.706739
3774	-3367.426	-3530.698	163.272	1.133976	6.138622	2.931028
3780	-3378.15	-3543.174	165.0235	1.359235	4.104756	2.965392
3786	-3370.488	-3534.436	163.9479	1.057619	4.416175	3.594525
3792	-3379.414	-3543.967	164.5535	1.001556	5.138731	2.840807
3798	-3377.719	-3541.227	163.5086	1.162522	5.508127	3.149691
3804	-3377.1	-3541.42	164.3205	1.034416	3.850261	3.71992
3810	-3359.482	-3523.546	164.0634	1.06684	4.000126	3.7631
3816	-3367.236	-3532.019	164.7833	1.06722	4.06359	3.306552
3822	-3366.548	-3531.487	164.9395	0.9997794	4.871311	2.769729
3828	-3376.549	-3540.021	163.4718	1.194344	4.533679	3.723005
3834	-3365.628	-3529.255	163.6267	1.109362	6.018388	2.803912
3840	-3363.067	-3526.698	163.6306	1.110476	6.11834	2.739893
3846	-3373.15	-3538.119	164.9683	1.05312	3.669996	3.437261
3852	-3375.493	-3539.899	164.406	1.058389	3.669996	3.760763
3858	-3371.471	-3534.524	163.0522	1.115894	4.86194	3.820859
3864	-3365.014	-3529.58	164.5665	1.048594	5.061757	2.851043
3870	-3372.047	-3536.074	164.0269	1.053037	5.596941	2.851043
3876	-3370.563	-3535.344	164.7817	0.9132381	5.58033	2.482699
3882	-3374.513	-3539.017	164.5041	1.012159	5.943937	2.366181
3888	-3365.136	-3529.33	164.1938	1.174414	4.890356	3.102454
3894	-3371.731	-3535.692	163.9606	1.036741	5.533408	2.93936
3900	-3372.555	-3536.386	163.8308	1.166544	5.533408	2.93936
3906	-3362.519	-3527.196	164.6767	1.287148	4.007035	3.273046
3912	-3362.245	-3525.731	163.4861	1.205385	3.799258	4.129314
3918	-3370.167	-3534.464	164.2977	0.9389297	4.27388	3.542825
3924	-3368.232	-3532.606	164.3739	1.172034	4.27388	3.362
3930	-3367.379	-3532.153	164.7744	0.9502382	3.9592	3.441735
3936	-3376.813	-3540.99	164.1771	1.132979	4.124391	3.58706
3942	-3377.176	-3541.889	164.7131	0.9412154	4.265926	3.302908
3948	-3367.806	-3532.065	164.2595	1.122354	4.550977	3.295512
3954	-3367.206	-3531.351	164.1451	1.069449	4.399734	3.482355
3960	-3367.281	-3532.265	164.9833	1.010966	4.454196	2.98885
3966	-3370.043	-3534.687	164.6436	1.069828	4.406844	3.18467
3972	-3375.949	-3540.075	164.1258	0.9064401	4.406844	3.584382
3978	-3367.991	-3532.585	164.5936	0.9403816	4.617324	3.166289
3984	-3372.449	-3536.437	163.9876	0.9754714	4.929986	3.31895
3990	-3366.12	-3529.845	163.7246	1.07553	5.201402	3.254955
3996	-3357.056	-3521.314	164.2582	1.084152	4.680076	3.242625
4002	-3365.754	-3530.438	164.6843	0.999906	4.857321	2.932894
4008	-3370.215	-3534.231	164.0153	1.150334	5.375854	2.932894
4014	-3355.36	-3518.875	163.515	0.9844022	5.578568	3.209763
4020	-3355.007	-3519.629	164.6221	0.9877193	4.293142	3.313098
4026	-3356.808	-3521.421	164.613	1.001528	4.955914	2.915436
4032	-3358.875	-3522.897	164.0223	0.981527	5.472604	2.972056
4038	-3355.252	-3519.543	164.2915	1.118967	4.277472	3.439317
4044	-3358.381	-3523.536	165.1559	1.067568	4.268775	2.962547
4050	-3350.198	-3514.841	164.6431	0.9598375	4.42198	3.241173
4056	-3367.994	-3531.034	163.0396	1.091353	5.549805	3.44349
4062	-3365.135	-3529.474	164.3391	1.101804	4.064597	3.545791
4068	-3371.578	-3535.066	163.4879	1.13075	4.790652	3.601688
4074	-3372.44	-3537.368	164.9287	1.003871	3.586859	3.537659
4080	-3369.558	-3534.497	164.939	0.84334	3.935661	3.421738
4086	-3373.614	-3536.785	163.1706	1.12192	5.065546	3.631442
4092	-3376.674	-3540.389	163.7148	1.152222	4.546264	3.599362
4098	-3362.64	-3526.992	164.3513	1.11503	3.826835	3.669037
4104	-3360.631	-3525.123	164.492	0.9742573	3.826835	3.669037
4110	-3371.617	-3536.64	165.0231	0.8934105	3.473503	3.61288
4116	-3360.278	-3524.815	164.5372	0.8934105	4.271372	3.431083
4122	-3367.674	-3532.433	164.759	0.9848985	3.388277	3.762017
4128	-3369.615	-3532.39	162.7748	1.123469	5.345778	3.697458
4134	-3366.802	-3531.327	164.5248	1.096333	3.622915	3.697458
4140	-3360.315	-3523.924	163.6088	1.139201	5.00334	3.402197
4146	-3377.266	-3541.647	164.3812	1.116356	4.206628	3.42982
4152	-3366.744	-3531.136	164.3923	0.9864808	4.955549	3.057236
4158	-3363.99	-3528.287	164.2971	1.038022	5.440843	2.79082
4164	-3368.712	-3533.543	164.8311	1.009759	4.635283	2.972243
4170	-3372.192	-3537.402	165.2107	0.9412204	3.390002	3.52457
4176	-3362.232	-3527.363	165.1309	0.9105921	3.500412	3.52457
4182	-3367.514	-3531.82	164.3063	0.9376877	4.9771	3.124808
4188	-3367.336	-3531.958	164.6214	0.9977192	4.948564	2.917114
4194	-3368.478	-3533.798	165.3199	1.045162	3.903911	3.09628
4200	-3367.431	-3532.33	164.8991	1.033868	4.188438	3.184002
4206	-3362.999	-3526.973	163.9741	1.007145	4.250624	3.704477
4212	-3370.173	-3535.108	164.9353	1.007145	4.557243	2.958089
4218	-3371.561	-3535.885	164.3241	1.07438	4.603642	3.254646
4224	-3370.07	-3534.931	164.8609	0.9235698	4.309149	3.200476
4230	-3375.95	-3540.428	164.4782	0.9917306	4.023991	3.552497
4236	-3381.161	-3546.628	165.4667	0.9748282	4.160807	2.896198
4242	-3380.551	-3545.458	164.9067	0.9479278	4.285005	3.173194
4248	-3369.781	-3534.071	164.2903	0.9540532	3.648718	3.899553
4254	-3367.503	-3532.093	164.5899	1.034015	4.567106	3.142688
4260	-3371.591	-3536.589	164.9972	0.9269058	4.40342	3.06132
4266	-3360.026	-3524.62	164.5936	1.016072	4.447646	3.221954
4272	-3358.731	-3523.536	164.8049	1.087812	4.275697	3.156097
4278	-3362.051	-3525.913	163.8622	1.115939	4.731192	3.42676
4284	-3359.492	-3522.812	163.3201	1.139705	4.75623	3.713605
4290	-3361.549	-3526.484	164.9355	0.9333269	4.75623	2.882433
4296	-3357.024	-3521.609	164.5844	1.031515	4.608673	3.122675
4302	-3369.71	-3533.887	164.1769	1.024869	5.319309	2.945192
4308	-3362.3	-3525.917	163.6172	1.13636	6.008208	2.799471
4314	-3363.732	-3527.545	163.8131	1.101447	4.713105	3.474529
4320	-3363.753	-3527.533	163.7798	1.116021	5.027125	3.301302
4326	-3367.306	-3532.227	164.9214	1.058967	4.121063	3.195873
4332	-3357.619	-3521.444	163.8251	1.020265	4.209509	3.806549
4338	-3369.492	-3534.697	165.2045	0.9842074	4.209509	3.019002
4344	-3377.792	-3542.832	165.0406	0.9894896	3.882903	3.307222
4350	-3371.444	-3535.802	164.3574	1.094457	4.482622	3.294549
4356	-3370.042	-3535.507	165.4649	0.9943797	3.888204	3.049357
4362	-3368.064	-3532.799	164.7351	1.054414	3.888204	3.445282
4368	-3369.51	-3534.904	165.3945	0.9700235	4.361872	2.820989
4374	-3367.161	-3530.921	163.76	1.171313	5.08259	3.247663
4380	-3392.304	-3555.564	163.2596	1.210933	4.784476	3.691085
4386	-3387.804	-3551.368	163.564	1.09477	4.581718	3.699493
4392	-3369.596	-3533.42	163.8248	1.110874	4.999403	3.294175
4398	-3369.445	-3533.254	163.8091	1.152073	5.016375	3.269134
4404	-3378.495	-3543.456	164.961	1.02386	4.915505	2.714845
4410	-3376.189	-3541.538	165.3484	1.014009	4.653938	2.643518
4416	-3376.275	-3540.208	163.9329	1.103547	4.57095	3.486382
4422	-3362.67	-3527.76	165.0905	0.9749113	4.790659	2.741967
4428	-3365.112	-3530.276	165.1645	0.9749113	4.716644	2.741967
4434	-3358.989	-3523.777	164.7881	0.9051368	5.403932	2.593589
4440	-3358.912	-3523.615	164.7033	1.096794	4.145921	3.287728
4446	-3367.126	-3532.204	165.0785	0.94743	4.335738	3.0409
4452	-3359.316	-3522.858	163.5414	0.9996274	4.45065	3.842939
4458	-3373.649	-3537.346	163.6964	0.9898861	3.954867	4.043633
4464	-3371.895	-3536.755	164.8598	0.8770504	3.843424	3.502199
4470	-3369.317	-3534.383	165.0652	0.8376002	3.727249	3.473124
4476	-3371.954	-3536.888	164.9337	0.9307944	3.810644	3.446807
4482	-3370.853	-3535.648	164.795	1.053431	4.212534	3.21985
4488	-3372.559	-3537.026	164.4664	0.9235073	3.873981	3.685971
4494	-3365.666	-3530.072	164.4059	1.149415	3.565478	3.768593
4500	-3364.952	-3529.409	164.4572	1.149415	3.565173	3.739184
4506	-3368.995	-3531.38	162.3844	1.082079	5.510145	3.851572
4512	-3371.468	-3536.092	164.6232	0.9476589	4.991563	2.920272
4518	-3377.864	-3542.337	164.473	1.036545	4.652596	3.15982
4524	-3365.341	-3530.034	164.6931	0.9210238	4.544006	3.162241
4530	-3359.685	-3524.272	164.5873	0.9630024	3.625833	3.736681
4536	-3374.297	-3539.346	165.0491	0.9602383	4.426648	2.996367
4542	-3358.768	-3522.805	164.037	1.154547	5.244369	2.996367
4548	-3365.391	-3529.697	164.3052	0.9848397	4.862367	3.165612
4554	-3362.743	-3527.032	164.2893	1.116641	3.997466	3.605136
4560	-3367.643	-3532.52	164.8772	0.9983684	4.74384	2.885854
4566	-3375.479	-3539.733	164.2541	1.110865	4.728066	3.200842
4572	-3381.6	-3545.592	163.9915	0.937873	3.527035	4.14888
4578	-3372.018	-3535.602	163.5843	1.130587	3.981232	4.012261
4584	-3369.801	-3533.408	163.6064	1.082703	3.685804	4.195137
4590	-3369.957	-3533.639	163.6822	1.06846	4.288818	3.815423
4596	-3370.573	-3535.122	164.5482	1.140867	3.232687	3.883069
4602	-3363.52	-3527.952	164.432	1.140867	3.888408	3.57151
4608	-3367.065	-3531.303	164.2379	1.082889	4.098065	3.59615
4614	-3372.161	-3536.223	164.0616	1.021993	5.406265	2.963953
4620	-3363.716	-3528.092	164.376	0.9561369	5.294564	2.881435
4626	-3367.182	-3532.06	164.8776	1.04013	4.828977	2.808667
4632	-3365.416	-3529.645	164.2289	1.132829	4.349574	3.425653
4638	-3362.627	-3527.626	164.9982	1.015266	4.034758	3.227388
4644	-3366.773	-3531.748	164.9754	0.9553018	4.900999	2.756821
4650	-3365.428	-3529.308	163.8803	1.051857	5.145848	3.209729
4656	-3366.726	-3530.744	164.0182	1.091919	5.145848	3.104006
4662	-3364.99	-3529.289	164.2993	1.036341	4.555144	3.3203
4668	-3376.601	-3541.111	164.5106	1.117067	4.263074	3.3203
4674	-3383.567	-3548.143	164.5763	1.133161	4.849802	2.922168
4680	-3380.152	-3544.736	164.5837	0.9552722	4.741789	3.08921
4686	-3371.513	-3536.243	164.7305	1.009881	4.540397	3.08921
4692	-3379.006	-3543.533	164.5267	1.009881	5.289644	2.760182
4698	-3370.323	-3534.373	164.0493	1.009881	5.522413	2.908675
4704	-3366.317	-3531.759	165.4423	0.9022548	4.422857	2.796056
4710	-3367.451	-3532.36	164.9087	0.961688	4.422857	3.081758
4716	-3357.859	-3522.723	164.8638	0.9310875	4.196834	3.260789
4722	-3362.504	-3527.054	164.55	1.065959	4.196834	3.366121
4728	-3362.228	-3527.05	164.8219	1.093376	4.490202	3.014614
4734	-3365.864	-3530.517	164.6534	0.8908002	4.58739	3.177986
4740	-3370.292	-3533.956	163.6637	1.06999	6.191023	2.69991
4746	-3372.162	-3536.106	163.9438	1.053057	5.178332	3.152062
4752	-3371.103	-3536.377	165.2738	0.9780319	4.210577	2.980469
4758	-3369.399	-3534.145	164.7459	0.9712548	5.129968	2.747416
4764	-3370.74	-3534.926	164.1854	1.007631	5.019628	3.129775
4770	-3368.926	-3533.62	164.6938	1.007631	5.120063	2.76305
