Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-601.9831	-769.6189	167.6359	0.2089389	4.470752	1.802427
2376	-608.3695	-776.5347	168.1652	0.1136349	4.066022	1.782121
2382	-609.1158	-775.7425	166.6268	0.157565	6.178469	1.324914
2388	-612.9272	-779.9987	167.0715	0.1938423	5.780723	1.256968
2394	-602.4584	-769.1073	166.649	0.3384682	5.659427	1.566706
2400	-609.3316	-776.6108	167.2792	0.3384682	4.900551	1.659914
2406	-608.231	-775.4087	167.1777	0.4201932	5.279337	1.392627
2412	-622.278	-790.3893	168.1113	0.1254848	4.42078	1.55886
2418	-620.2791	-788.0178	167.7387	0.1254848	4.448678	1.804301
2424	-612.7832	-780.5684	167.7852	0.07543694	4.271677	1.927615
2430	-616.1632	-783.4092	167.2459	0.1917799	4.486742	2.066296
2436	-610.7193	-779.0944	168.3751	0.1533297	3.935062	1.698901
2442	-612.5023	-779.5943	167.0921	0.007962888	5.824924	1.355092
2448	-610.9957	-777.6733	166.6776	0.1471605	5.959314	1.464307
2454	-613.243	-780.7029	167.4599	0.1145901	5.218748	1.457351
2460	-606.64	-773.8663	167.2263	0.08629814	5.193121	1.668814
2466	-612.061	-778.7963	166.7353	0.02566082	6.318755	1.228833
2472	-619.3704	-786.2576	166.8872	0.002177932	5.88895	1.468649
2478	-610.4027	-777.9876	167.5848	0.01668531	4.980965	1.613666
2484	-617.4073	-785.193	167.7857	0.05713817	4.404149	1.849666
2490	-608.7083	-776.4637	167.7554	0.1734695	4.271539	1.881483
2496	-606.4194	-774.1686	167.7492	0.2913934	4.271539	1.804811
2502	-614.3521	-782.3663	168.0142	0.2190918	4.271539	1.66948
2508	-606.9603	-774.5063	167.5461	0.2589631	4.54595	1.777863
2514	-596.2694	-763.9239	167.6545	0.1759535	5.041916	1.396413
2520	-600.5555	-768.7198	168.1643	0.2313115	4.476791	1.396413
2526	-599.3534	-766.4365	167.0831	0.2671876	5.458351	1.445584
2532	-605.3057	-772.5799	167.2742	0.3458497	4.293151	2.073725
2538	-606.3841	-773.6313	167.2472	0.1859077	5.169571	1.598974
2544	-603.6879	-770.9682	167.2804	0.199896	5.060072	1.644045
2550	-605.1541	-773.3274	168.1733	0.1393733	3.957187	1.833933
2556	-608.4534	-776.7471	168.2937	0.04646197	4.521072	1.405032
2562	-612.9438	-779.9339	166.99	0.1244518	5.746786	1.405032
2568	-624.4768	-791.1046	166.6279	0.2640905	5.746786	1.572647
2574	-612.0538	-779.8021	167.7483	0.1525966	4.299854	1.88124
2580	-611.0576	-778.6249	167.5673	0.02393173	4.618354	1.87523
2586	-620.8723	-788.6473	167.7749	0.03800737	4.247794	1.975741
2592	-625.2189	-792.7109	167.492	0.06481064	4.537153	1.953454
2598	-627.6857	-796.0265	168.3408	0.2824701	4.033259	1.559595
2604	-622.1721	-789.4828	167.3107	0.04592292	5.117094	1.691611
2610	-622.4337	-789.7452	167.3115	0.2042417	4.929028	1.712108
2616	-610.4615	-777.3719	166.9104	0.05320742	5.874308	1.423093
2622	-601.4085	-769.0269	167.6184	0.1527396	5.034963	1.447517
2628	-611.461	-778.5907	167.1298	0.02644546	5.321937	1.688468
2634	-608.1007	-775.5185	167.4177	0.133488	5.012847	1.626968
2640	-600.0125	-767.3511	167.3386	0.002257577	5.012847	1.775943
2646	-601.7332	-769.1139	167.3807	0.008878982	5.441668	1.428256
2652	-611.4865	-777.7714	166.2849	0.1609358	6.53733	1.308485
2658	-616.019	-782.6642	166.6452	0.2649121	6.040563	1.334606
2664	-623.3492	-790.174	166.8249	0.04742734	6.040563	1.364674
2670	-618.3774	-785.5799	167.2025	0.0742571	5.502287	1.468094
2676	-608.2685	-775.5258	167.2573	0.3149213	4.866692	1.716273
2682	-613.1028	-780.1555	167.0527	0.3149213	5.235607	1.598569
2688	-628.9165	-796.5349	167.6184	0.400536	4.489556	1.666857
2694	-618.1537	-786.3165	168.1628	0.1243307	3.86959	1.911129
2700	-628.4692	-796.2169	167.7477	0.3198235	4.050244	1.937458
2706	-615.5656	-782.6492	167.0837	0.2892657	4.756991	1.929246
2712	-604.4597	-772.7307	168.2711	0.1777844	4.123206	1.621185
2718	-599.5734	-767.4005	167.8271	0.1086596	3.919282	2.111932
2724	-602.9306	-770.4125	167.4819	0.2199783	4.153179	2.111932
2730	-615.8101	-783.5193	167.7092	0.4363082	4.589177	1.501571
2736	-608.6875	-775.7783	167.0908	0.2246543	5.41923	1.501571
2742	-605.4076	-772.8141	167.4065	0.0675799	5.464762	1.344087
2748	-610.6283	-777.3425	166.7142	0.1188739	5.962626	1.455465
2754	-605.5801	-772.6014	167.0214	0.2423242	5.570728	1.425782
2760	-609.9101	-776.9952	167.0852	0.2595125	5.701612	1.256778
2766	-605.6274	-773.226	167.5986	0.4340887	4.617731	1.564055
2772	-617.2399	-785.0126	167.7728	0.1565901	4.617731	1.639204
2778	-620.0226	-787.7354	167.7128	0.02499883	4.617731	1.774706
2784	-613.6765	-781.526	167.8495	0.1913367	4.336738	1.759308
2790	-610.5371	-778.5659	168.0287	0.2679994	3.566614	2.106472
2796	-604.6535	-771.639	166.9855	0.138916	5.393684	1.660007
2802	-600.0061	-767.5277	167.5216	0.1026431	5.018939	1.56941
2808	-619.8476	-786.5028	166.6552	0.3859529	6.080805	1.192859
2814	-605.1648	-772.3563	167.1914	0.1171749	5.613471	1.357381
2820	-612.7405	-779.0262	166.2858	0.1383783	6.437712	1.404573
2826	-604.2578	-771.539	167.2812	0.01832292	5.543152	1.41945
2832	-613.3353	-779.6628	166.3275	0.2877477	5.967747	1.613259
2838	-607.6876	-775.39	167.7024	0.1380723	4.440244	1.826465
2844	-603.621	-771.4633	167.8423	0.1457763	4.189505	1.896991
2850	-613.6651	-781.1152	167.4501	0.1291137	4.189505	2.168248
2856	-607.1737	-774.8457	167.672	0.06851445	3.799565	2.315422
2862	-608.4302	-775.9721	167.5419	0.1621859	3.30773	2.646328
2868	-598.7837	-767.0596	168.2759	0.05793544	3.773138	1.944704
2874	-603.676	-771.7533	168.0773	0.01248881	3.66165	2.179446
2880	-597.1441	-764.6279	167.4839	0.003967602	4.8389	1.794674
2886	-597.4778	-764.6952	167.2175	0.0006809655	5.370394	1.609267
2892	-606.9942	-774.6888	167.6945	0.0002237707	5.101659	1.454908
2898	-605.1062	-772.3091	167.2028	0.0001496553	5.662491	1.401794
2904	-598.5595	-765.3895	166.8299	0.0002043168	6.024705	1.410034
2910	-618.7323	-786.394	167.6617	0.2981112	4.083787	1.987219
2916	-620.5762	-788.4278	167.8516	0.03614612	4.210251	1.950724
2922	-625.0144	-793.8363	168.8219	0.05009596	3.126683	2.017175
2928	-613.6419	-782.1442	168.5023	0.1209699	3.372706	2.018914
2934	-627.9934	-796.1892	168.1958	0.009536079	4.172067	1.759454
2940	-607.4801	-775.4419	167.9618	0.001678425	4.231367	1.885246
2946	-603.0079	-770.6269	167.619	0.000898644	4.534706	1.912553
2952	-617.5754	-785.5558	167.9804	0.0004238775	4.337284	1.800653
2958	-627.809	-795.3255	167.5164	0.01067029	5.079953	1.595801
2964	-621.2664	-789.3061	168.0396	0.07330701	3.983559	1.951758
2970	-619.3918	-787.4055	168.0138	0.1256309	3.607716	2.182272
2976	-619.7081	-788.0337	168.3256	0.2325629	2.729338	2.475011
2982	-613.4545	-781.3202	167.8657	0.01444506	3.352102	2.509581
2988	-622.7085	-790.4345	167.726	0.2112846	3.294986	2.509581
2994	-614.6031	-782.437	167.8339	0.28019	4.425623	1.64454
3000	-619.8282	-787.111	167.2827	0.134025	5.327993	1.493981
3006	-623.4834	-790.0355	166.5521	0.2062234	5.986398	1.493981
3012	-616.9592	-784.1389	167.1796	0.4546746	4.995116	1.579467
3018	-611.7692	-779.0698	167.3006	0.4546746	5.341496	1.214393
3024	-605.0869	-772.8925	167.8056	0.1773022	4.770845	1.487252
3030	-618.4558	-785.5225	167.0667	0.2354935	4.20898	2.333812
3036	-612.1149	-780.0588	167.9438	0.3137216	3.342956	2.276755
3042	-613.4889	-782.151	168.6622	0.06841412	3.342956	1.967182
3048	-615.3513	-783.6347	168.2834	0.0504858	3.73733	1.968727
3054	-612.2668	-780.799	168.5322	0.03097994	3.371787	2.059357
3060	-615.0398	-782.6277	167.5879	0.07831844	3.735839	2.402961
3066	-616.433	-784.3722	167.9392	0.06096009	4.057394	1.977844
3072	-618.2964	-785.8488	167.5524	0.2120759	3.938322	2.210923
3078	-599.5941	-767.517	167.9229	0.04932039	3.938322	2.075437
3084	-617.7894	-785.0629	167.2736	0.4777327	4.148666	2.082424
3090	-607.6502	-775.6442	167.994	0.3480956	3.805717	1.917172
3096	-610.996	-778.9921	167.9962	0.2687782	3.882858	1.917172
3102	-600.2189	-768.6882	168.4693	0.3108169	3.367681	1.917172
3108	-602.3588	-770.3349	167.9761	0.1712189	4.265836	1.734409
3114	-592.5301	-760.3405	167.8105	0.2097059	4.039048	1.976765
3120	-592.2833	-760.2659	167.9827	0.2947702	3.603272	2.095069
3126	-597.4046	-765.771	168.3664	0.04384997	3.732199	1.920785
3132	-598.8912	-767.2906	168.3994	0.01881342	4.060683	1.68793
3138	-600.2164	-767.8946	167.6782	0.03174714	4.768975	1.68793
3144	-603.8682	-771.7097	167.8414	0.03174714	3.981529	2.112131
3150	-605.523	-773.3736	167.8506	0.05255486	4.678434	1.614276
3156	-606.1138	-772.357	166.2431	0.3311626	6.547916	1.192613
3162	-598.3671	-765.4687	167.1017	0.1646772	5.696117	1.325195
3168	-592.1752	-759.0775	166.9023	0.1194074	5.940793	1.325195
3174	-604.3807	-771.7058	167.3251	0.29795	5.339426	1.325195
3180	-600.0235	-768.2616	168.2381	0.1843217	4.178964	1.599895
3186	-607.2829	-775.2826	167.9997	0.2275353	4.178964	1.739286
3192	-599.6451	-767.2233	167.5782	0.1229651	4.705044	1.739286
3198	-609.662	-777.7516	168.0896	0.2790753	3.607687	2.031971
3204	-599.4849	-767.7636	168.2787	0.1690653	3.885972	1.789865
3210	-597.4214	-765.7531	168.3317	0.1690653	4.144965	1.567501
3216	-600.3572	-767.4983	167.1411	0.2443032	5.260362	1.567501
3222	-601.4053	-769.2002	167.7948	0.2443032	4.245232	1.823983
3228	-586.8262	-754.2034	167.3771	0.0131764	5.280227	1.549274
3234	-594.329	-761.7205	167.3914	0.02486896	5.239157	1.560365
3240	-605.1919	-771.9601	166.7682	0.2124482	5.587417	1.624108
3246	-600.7098	-768.2885	167.5787	0.07646823	4.740121	1.746932
3252	-613.056	-781.3548	168.2988	0.05069344	4.10296	1.706704
3258	-615.2785	-783.0056	167.7271	0.3835736	4.10296	1.872424
3264	-606.9145	-774.4537	167.5392	0.1154852	4.558957	1.872424
3270	-597.4052	-765.5466	168.1414	0.01848818	3.856265	2.005529
3276	-604.6315	-772.8631	168.2316	0.2109743	2.946181	2.411362
3282	-611.2369	-779.1288	167.8919	0.2198479	3.281517	2.408493
3288	-607.3803	-775.7387	168.3584	0.2644506	3.145718	2.168322
3294	-608.6783	-776.714	168.0357	0.2203857	3.145718	2.403128
3300	-609.4026	-778.1873	168.7848	0.03085112	3.114689	2.062415
3306	-602.7012	-770.5071	167.8059	0.3120866	3.748989	2.104092
3312	-607.3389	-775.2361	167.8972	0.1104139	4.088565	1.951961
3318	-623.0188	-790.9868	167.9681	0.1258957	3.318353	2.396492
3324	-621.7348	-789.9152	168.1804	0.3289344	3.180616	2.219269
3330	-617.9425	-785.9851	168.0425	0.04004267	3.961804	1.986691
3336	-613.6783	-781.3986	167.7203	0.01245977	4.810422	1.641986
3342	-614.4062	-782.0393	167.6331	0.04821877	4.504684	1.891264
3348	-613.6594	-781.455	167.7956	0.2771781	4.386553	1.701797
3354	-615.1349	-783.0066	167.8717	0.02647587	3.836912	2.190052
3360	-612.0619	-779.5488	167.4868	0.01332028	5.229531	1.5053
3366	-600.9023	-766.5496	165.6473	0.08632137	7.35526	1.221059
3372	-614.3122	-779.7852	165.473	0.1110356	7.582515	1.15398
3378	-614.0412	-780.5773	166.5361	0.1292799	6.406378	1.235518
3384	-608.2078	-775.4464	167.2386	0.1614346	5.519674	1.359267
3390	-612.3996	-779.2973	166.8977	0.1000372	5.516488	1.662755
3396	-613.8658	-780.3935	166.5278	0.1193777	6.027827	1.545983
3402	-608.5481	-775.3768	166.8287	0.2003103	5.646346	1.545696
3408	-602.2759	-770.0388	167.7628	0.01129192	4.923458	1.529228
3414	-603.7883	-770.7758	166.9874	0.004478216	5.835316	1.431338
3420	-613.3549	-780.4896	167.1347	0.06228033	5.835316	1.268358
3426	-602.6465	-769.8333	167.1868	0.3915384	5.321965	1.374576
3432	-603.4639	-770.6715	167.2076	0.07110875	5.430986	1.520228
3438	-607.7707	-774.6121	166.8414	0.5198671	5.463543	1.433202
3444	-616.4496	-784.6333	168.1837	0.07722622	3.753897	2.006397
3450	-617.3873	-785.3471	167.9598	0.192589	3.625463	2.1623
3456	-613.3099	-781.6442	168.3344	0.1363775	3.83433	1.809661
3462	-615.5131	-783.5174	168.0043	0.1999549	3.557952	2.172492
3468	-610.5869	-777.4616	166.8747	0.2219746	5.609989	1.522461
3474	-616.7349	-784.5756	167.8407	0.1213548	4.454133	1.732264
3480	-596.1402	-764.1536	168.0134	0.1005613	4.404583	1.65967
3486	-602.0264	-770.2617	168.2353	0.08205964	3.937383	1.844361
3492	-617.758	-785.4217	167.6636	0.2429734	3.733856	2.25112
3498	-619.4521	-787.1193	167.6672	0.2429734	4.306779	1.870171
3504	-606.7124	-773.234	166.5215	0.1044674	6.184097	1.444468
3510	-618.2339	-785.3597	167.1258	0.2853416	5.404016	1.440583
3516	-613.2921	-779.934	166.6419	0.375045	5.798181	1.440583
3522	-612.1426	-779.0102	166.8676	0.3482317	5.202446	1.730816
3528	-603.5693	-770.7603	167.191	0.22724	4.942096	1.771348
3534	-616.1176	-784.3551	168.2375	0.1630699	3.89411	1.816873
3540	-612.363	-780.2235	167.8605	0.1399966	4.323933	1.796282
3546	-614.415	-782.5046	168.0897	0.1471254	4.087633	1.796282
3552	-597.4702	-764.9618	167.4916	0.1004435	5.07734	1.55009
3558	-609.772	-777.0991	167.3271	0.3977768	5.07734	1.450477
3564	-613.6059	-781.2332	167.6273	0.1222919	5.052673	1.450477
3570	-626.4646	-793.983	167.5184	0.3007477	4.358012	1.897276
3576	-623.9977	-790.9377	166.9401	0.2055836	5.42694	1.620811
3582	-613.3483	-780.6789	167.3305	0.4351231	4.609908	1.760711
3588	-603.1499	-770.7546	167.6047	0.2293073	4.913098	1.492216
3594	-611.6753	-779.3146	167.6393	0.2361938	4.598633	1.691319
3600	-607.9272	-775.3076	167.3804	0.1494706	5.089292	1.586994
3606	-616.6023	-784.1279	167.5256	0.1994652	4.322252	1.984741
3612	-604.8144	-772.8693	168.0549	0.4140609	4.347078	1.439885
3618	-608.0005	-775.5987	167.5982	0.09716932	5.225782	1.358144
3624	-597.6845	-765.5174	167.8329	0.08814131	4.60611	1.653499
3630	-595.7076	-763.0637	167.3561	0.4027558	4.725678	1.683937
3636	-611.1897	-777.4449	166.2552	0.1010275	6.614376	1.318619
3642	-593.117	-760.8687	167.7518	0.1444248	5.167618	1.242176
3648	-593.3115	-761.4886	168.1771	0.1098022	4.05045	1.787317
3654	-597.3113	-765.4281	168.1167	0.05137148	3.774408	2.054381
3660	-606.3624	-774.5637	168.2013	0.1984691	3.353776	2.178102
3666	-604.6297	-772.7914	168.1618	0.210319	4.045451	1.731323
3672	-603.4649	-771.1394	167.6745	0.03344879	4.735785	1.712844
3678	-620.0174	-787.4774	167.46	0.01193526	4.906646	1.758618
3684	-620.845	-787.6852	166.8401	0.1932047	5.275706	1.806947
3690	-616.6312	-783.9952	167.364	0.4806983	4.927496	1.473308
3696	-613.0882	-780.4871	167.399	0.1933196	4.927496	1.658808
3702	-613.2929	-779.6796	166.3867	0.1073568	6.110183	1.597863
3708	-617.1175	-784.3444	167.227	0.1203618	5.291372	1.572676
3714	-615.947	-783.2536	167.3066	0.3713075	4.39518	1.967466
3720	-614.9435	-782.1361	167.1926	0.4187553	5.167295	1.468423
3726	-606.9191	-774.4754	167.5563	0.05503899	5.167295	1.468423
3732	-599.7875	-767.8604	168.0729	0.01725544	4.099486	1.888783
3738	-598.5454	-766.7128	168.1674	0.2358574	3.401999	2.14443
3744	-600.2414	-767.7951	167.5537	0.1956218	3.887851	2.253242
3750	-604.5213	-772.5585	168.0372	0.3471226	3.92906	1.803936
3756	-605.2176	-772.6387	167.4211	0.372661	4.759152	1.635017
3762	-610.3886	-776.9459	166.5573	0.2796884	5.726205	1.627573
3768	-604.0386	-771.7584	167.7197	0.1544321	5.03001	1.371502
3774	-594.5867	-759.8102	165.2235	0.2894724	7.847956	0.9698661
3780	-613.5224	-777.9091	164.3867	0.2676999	8.7126	0.9635932
3786	-614.9278	-780.3367	165.4089	0.1998623	7.703678	1.018719
3792	-614.8028	-780.7575	165.9547	0.306983	7.068979	1.000656
3798	-618.7433	-784.1736	165.4303	0.07213869	7.581321	1.225384
3804	-618.3256	-784.8521	166.5265	0.08609118	6.436239	1.254646
3810	-623.4477	-789.5591	166.1115	0.02291353	6.914472	1.254646
3816	-623.5064	-789.9225	166.416	0.2294666	6.159068	1.448688
3822	-603.4635	-770.4685	167.005	0.2003766	5.403578	1.594411
3828	-610.4155	-778.0728	167.6574	0.111004	5.013829	1.465703
3834	-605.3137	-771.8915	166.5778	0.3894964	5.950628	1.360632
3840	-606.5859	-772.778	166.1921	0.01347751	6.609258	1.440843
3846	-604.5786	-771.2305	166.652	0.02087099	6.380502	1.250913
3852	-604.3165	-770.4589	166.1424	0.2200147	6.445835	1.445855
3858	-605.83	-772.9332	167.1032	0.280383	5.383175	1.477388
3864	-617.11	-784.3983	167.2883	0.159865	5.401395	1.414143
3870	-601.1205	-768.2532	167.1327	0.2164547	5.362623	1.518665
3876	-619.0791	-785.6582	166.579	0.09433743	6.022846	1.530242
3882	-610.9717	-778.436	167.4643	0.05383237	5.178069	1.530242
3888	-607.7788	-775.1662	167.3874	0.3587165	4.521261	1.835654
3894	-610.0461	-776.9419	166.8958	0.5168279	4.428183	2.121241
3900	-604.5471	-772.0721	167.525	0.4353074	4.342286	1.811406
3906	-613.7032	-782.0528	168.3496	0.01203663	3.633236	2.019699
3912	-610.8455	-778.9766	168.1311	0.09594025	3.894384	1.934948
3918	-604.7108	-771.9851	167.2743	0.1808622	5.042271	1.674731
3924	-615.1818	-783.3919	168.2101	0.02371394	4.263699	1.674731
3930	-613.2307	-780.7203	167.4896	0.07250529	5.260458	1.434888
3936	-613.0052	-779.5322	166.5269	0.4323125	5.34836	1.807919
3942	-611.5068	-778.8278	167.3209	0.4323125	4.13867	2.087735
3948	-606.7952	-775.0347	168.2395	0.1442114	3.5082	2.087735
3954	-617.2059	-784.279	167.0731	0.3368196	4.579258	2.023452
3960	-614.3272	-781.4598	167.1326	0.3227736	3.743742	2.530263
3966	-611.751	-779.7204	167.9694	0.07759092	3.743742	2.15393
3972	-618.2401	-786.4243	168.1842	0.03459075	2.952408	2.547596
3978	-607.3268	-775.0022	167.6754	0.194369	3.078926	2.685173
3984	-617.4711	-785.4018	167.9307	0.2452929	2.772679	2.685173
3990	-602.0754	-770.0958	168.0204	0.4053754	3.690352	1.93855
3996	-603.5795	-771.9956	168.4161	0.1134603	3.804241	1.789798
4002	-610.1788	-777.7611	167.5823	0.115645	4.920829	1.587286
4008	-605.275	-772.2809	167.0059	0.2424402	5.443733	1.533327
4014	-601.6092	-768.9439	167.3347	0.1297421	5.227589	1.533327
4020	-601.4034	-769.2236	167.8202	0.1596725	4.585103	1.626306
4026	-607.1563	-774.737	167.5806	0.02655772	5.221309	1.430347
4032	-608.3192	-776.4349	168.1157	0.130055	4.516404	1.480874
4038	-609.5935	-776.5799	166.9864	0.03651978	5.759904	1.465276
4044	-606.6962	-773.2301	166.5339	0.05878183	6.281999	1.394642
4050	-604.9721	-771.876	166.9039	0.07230449	5.981926	1.328665
4056	-608.2055	-776.008	167.8025	0.2244337	4.931221	1.328665
4062	-617.9745	-785.8143	167.8398	0.199709	4.895384	1.347223
4068	-608.6865	-776.1625	167.476	0.2466303	5.21229	1.347223
4074	-630.2263	-797.4888	167.2625	0.1931625	5.011964	1.695918
4080	-631.406	-798.4368	167.0308	0.5464995	4.367441	2.052874
4086	-619.7094	-787.5233	167.8139	0.1891785	3.856824	2.108706
4092	-619.1813	-787.6504	168.4691	0.03642841	3.313782	2.135289
4098	-616.2094	-784.0484	167.8391	0.07622065	3.612722	2.323086
4104	-610.5329	-778.9555	168.4226	0.005263028	3.96067	1.751663
4110	-596.5785	-764.7678	168.1893	0.2678884	3.931337	1.751663
4116	-605.9319	-773.1715	167.2396	0.1491475	5.019223	1.738056
4122	-600.5757	-768.172	167.5963	0.006933501	4.443328	1.985235
4128	-600.5346	-768.1822	167.6476	0.01802841	4.814094	1.687345
4134	-604.2159	-771.4674	167.2515	0.05354218	5.44896	1.486997
4140	-596.3576	-764.2291	167.8715	0.06141007	4.568763	1.671709
4146	-595.6142	-763.3882	167.7741	0.06310828	4.312539	1.915873
4152	-609.4574	-777.3209	167.8635	0.1698451	4.517751	1.636308
4158	-601.6486	-769.0119	167.3633	0.2764159	4.517751	1.910639
4164	-602.8643	-770.3098	167.4456	0.03284234	5.076318	1.633686
4170	-609.3911	-777.7557	168.3646	0.004691387	4.185465	1.633686
4176	-604.515	-772.7185	168.2035	0.0724027	4.249985	1.65439
4182	-627.6601	-794.6526	166.9925	0.2567748	5.60172	1.412995
4188	-604.3635	-771.971	167.6075	0.2261535	4.811101	1.56822
4194	-609.841	-775.6261	165.7851	0.4628535	6.486418	1.501764
4200	-598.5356	-765.7974	167.2618	0.2411483	5.458269	1.326185
4206	-593.3661	-760.101	166.7349	0.1563847	5.729913	1.585487
4212	-604.0456	-770.7399	166.6943	0.2494922	5.777685	1.511413
4218	-601.5389	-769.4876	167.9487	0.07331307	4.533728	1.632985
4224	-598.5992	-766.7206	168.1214	0.3184562	4.08752	1.653371
4230	-614.8644	-782.035	167.1707	0.3463849	4.97639	1.677615
4236	-607.7403	-774.4977	166.7574	0.04447066	6.053701	1.409439
4242	-615.2514	-781.7375	166.4861	0.1759671	6.467631	1.186176
4248	-611.0498	-777.7189	166.6691	0.207462	5.85564	1.503413
4254	-598.3838	-765.4178	167.034	0.1525277	5.690437	1.392792
4260	-605.4198	-772.848	167.4282	0.188554	4.357727	2.033229
4266	-598.4102	-765.9658	167.5556	0.2043412	4.515851	1.829865
4272	-597.9645	-765.5676	167.6031	0.2458531	4.515851	1.768248
4278	-613.9058	-781.4686	167.5628	0.212523	4.515851	1.81927
4284	-613.8619	-780.8328	166.9709	0.2602999	5.059949	1.81927
4290	-607.8011	-775.8471	168.046	0.2853409	3.96375	1.816553
4296	-600.546	-767.6746	167.1285	0.3792713	4.540734	1.983906
4302	-599.6148	-766.9395	167.3247	0.151532	5.185388	1.55582
4308	-608.5002	-775.4262	166.926	0.1157115	5.190411	1.859827
4314	-639.7456	-806.3481	166.6025	0.4706424	4.881082	2.046604
4320	-604.797	-772.7216	167.9246	0.101368	4.416485	1.713746
4326	-623.2257	-791.2319	168.0062	0.04374137	4.247489	1.814944
4332	-630.3019	-797.7396	167.4377	0.3920974	4.433702	1.8383
4338	-622.8049	-790.2536	167.4487	0.3033431	4.139091	2.088235
4344	-608.281	-775.8506	167.5696	0.441683	3.681801	2.21723
4350	-602.503	-770.3246	167.8216	0.09834961	3.791534	2.20537
4356	-604.7234	-772.5185	167.7951	0.1212715	4.745243	1.555854
4362	-604.7043	-772.5529	167.8486	0.02523552	4.787789	1.555854
4368	-607.0525	-774.4031	167.3506	0.2955899	4.547812	1.885803
4374	-610.8186	-778.5446	167.7259	0.1363469	4.417296	1.827266
4380	-613.4911	-780.7431	167.2519	0.239122	4.842364	1.790055
4386	-603.3222	-770.1375	166.8154	0.1801839	5.658915	1.561108
4392	-602.7	-769.9648	167.2648	0.03480483	5.614998	1.363307
4398	-599.5777	-766.6374	167.0598	0.1357976	5.500934	1.530041
4404	-606.5824	-774.1436	167.5612	0.1336123	4.899294	1.605233
4410	-618.6768	-786.0049	167.3281	0.05506816	5.116934	1.672886
4416	-613.3847	-781.385	168.0003	0.06002131	4.348086	1.737711
4422	-603.6902	-771.9467	168.2565	0.0977203	3.387381	2.185858
4428	-603.5821	-771.1303	167.5482	0.4052827	3.893875	2.116943
4434	-620.1453	-787.6745	167.5292	0.3543511	4.52382	1.73844
4440	-607.2117	-774.0736	166.8618	0.02552162	5.989449	1.392959
4446	-606.9289	-774.4861	167.5571	0.01158216	5.308077	1.392959
4452	-606.2589	-773.1012	166.8423	0.2436821	5.542035	1.580531
4458	-603.0754	-770.7781	167.7028	0.05022496	4.566527	1.799682
4464	-614.7744	-782.5098	167.7354	0.199061	4.602534	1.646462
4470	-609.1197	-776.1915	167.0717	0.3489982	5.250319	1.548899
4476	-618.0347	-785.6849	167.6502	0.03063975	4.823675	1.669741
4482	-604.4259	-771.6696	167.2437	0.00752396	5.016418	1.835461
4488	-609.9266	-777.331	167.4044	0.1646208	5.016418	1.611488
4494	-611.6889	-779.5806	167.8917	0.2190574	4.236762	1.780266
4500	-618.2654	-785.3354	167.07	0.2614878	5.253983	1.611488
4506	-614.9792	-780.6537	165.6744	0.2614878	6.968285	1.37149
4512	-614.0348	-781.2744	167.2396	0.1153295	5.488384	1.418937
4518	-614.6678	-781.9737	167.3059	0.09268313	5.638883	1.26405
4524	-607.0767	-774.2489	167.1722	0.04680746	5.638883	1.40768
4530	-599.74	-767.6154	167.8754	0.02011432	4.690283	1.611216
4536	-614.4531	-781.1569	166.7038	0.1474813	5.972518	1.433932
4542	-613.6089	-779.7735	166.1646	0.03241349	6.954983	1.166732
4548	-625.766	-791.5559	165.7899	0.3327879	6.954983	1.230527
4554	-608.3189	-776.1658	167.8469	0.1707916	4.887182	1.370954
4560	-597.7175	-764.8154	167.098	0.1487268	5.517327	1.479466
4566	-599.9467	-767.421	167.4742	0.1479767	5.419366	1.260687
4572	-601.7208	-768.7807	167.0599	0.0448439	5.973869	1.229721
4578	-601.9638	-769.2776	167.3138	0.02502562	5.473591	1.442724
4584	-600.6552	-768.6625	168.0073	0.119399	4.534966	1.555788
4590	-605.6729	-772.7608	167.088	0.3984673	5.175241	1.555788
4596	-609.826	-776.9691	167.1432	0.09731606	5.487798	1.506324
4602	-624.3735	-790.2502	165.8767	0.02343435	7.035396	1.346689
4608	-622.5188	-790.006	167.4872	0.04591762	5.337304	1.397957
4614	-606.7138	-772.7505	166.0367	0.1898648	6.713283	1.343299
4620	-602.2055	-768.6362	166.4307	0.07625743	6.57346	1.228223
4626	-607.2273	-774.3213	167.094	0.01370488	6.075562	1.139162
4632	-618.3253	-786.5011	168.1758	0.1296252	4.005998	1.805318
4638	-610.8245	-778.992	168.1675	0.3817117	3.301729	2.114589
4644	-612.2899	-779.9378	167.6479	0.02668601	4.015521	2.219162
4650	-622.1893	-790.4223	168.2331	0.02459717	3.954488	1.873469
4656	-614.1753	-782.0876	167.9123	0.09126609	4.677003	1.541855
4662	-633.9299	-801.4685	167.5386	0.0354204	4.070136	2.248769
4668	-608.1892	-776.3639	168.1746	0.04598974	3.449572	2.231982
4674	-608.7216	-776.5991	167.8775	0.1358028	3.594801	2.271883
4680	-614.3334	-782.7734	168.44	0.1111709	4.099837	1.563667
4686	-598.6844	-766.647	167.9626	0.09975807	4.60396	1.552402
4692	-606.7809	-774.7785	167.9976	0.09975807	4.479482	1.617715
4698	-603.6074	-771.1723	167.5648	0.160422	4.438786	1.90616
4704	-600.9368	-768.1221	167.1853	0.1765275	5.214839	1.617891
4710	-610.5913	-777.8006	167.2093	0.2997985	5.505425	1.282974
