Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-126.3469	-295.5977	169.2509	3.363339	1.59057
2832	-125.762	-295.3854	169.6234	3.544996	1.15237
2838	-127.0936	-296.558	169.4644	3.486575	1.334377
2844	-133.615	-302.7405	169.1254	3.573974	1.527876
2850	-133.6535	-303.0809	169.4274	3.573974	1.293679
2856	-131.87	-300.2179	168.3479	5.037198	0.9446257
2862	-131.235	-299.0452	167.8102	5.538708	0.982171
2868	-134.161	-302.9792	168.8182	4.608313	0.8992951
2874	-139.668	-307.1357	167.4678	5.93582	0.9247284
2880	-124.0693	-292.6852	168.616	4.952393	0.7107556
2886	-123.691	-292.8318	169.1408	4.044076	1.137676
2892	-119.6083	-288.7908	169.1825	4.298094	0.8355019
2898	-133.3966	-303.1287	169.7321	2.977724	1.520156
2904	-134.6831	-304.6225	169.9394	2.786554	1.508099
2910	-134.1364	-304.0391	169.9028	2.127677	1.995989
2916	-126.2377	-295.7805	169.5428	3.116279	1.557694
2922	-130.3163	-300.012	169.6957	2.725867	1.728478
2928	-121.8698	-291.4606	169.5908	3.426935	1.280333
2934	-126.7566	-296.586	169.8294	3.1841	1.283826
2940	-134.4671	-303.7128	169.2457	3.689675	1.346849
2946	-135.5083	-303.9798	168.4715	4.771507	1.084843
2952	-134.3605	-303.8588	169.4984	3.468588	1.321566
2958	-136.2011	-305.8327	169.6315	3.390789	1.27657
2964	-136.0955	-305.8571	169.7616	3.448718	1.114814
2970	-137.782	-307.4077	169.6257	3.268786	1.379149
2976	-142.2192	-312.1215	169.9023	3.269593	1.149275
2982	-137.0039	-306.6847	169.6808	3.415162	1.215092
2988	-152.4455	-321.8499	169.4044	3.688557	1.217626
2994	-151.4615	-321.3938	169.9323	2.843553	1.470501
3000	-140.7021	-310.3113	169.6092	3.164282	1.472318
3006	-145.7435	-315.1257	169.3822	3.40932	1.45865
3012	-149.1234	-318.8716	169.7482	2.848219	1.603528
3018	-151.1831	-320.5103	169.3273	3.66537	1.300811
3024	-144.4741	-314.4373	169.9632	3.29606	1.069698
3030	-133.2737	-302.1604	168.8867	4.350214	1.090504
3036	-126.3232	-296.1451	169.8219	3.494756	1.014503
3042	-126.0455	-292.9932	166.9476	6.671825	0.6030288
3048	-131.6399	-300.6337	168.9938	4.428653	0.9039417
3054	-131.6651	-301.2355	169.5704	3.566431	1.179974
3060	-135.2917	-304.6405	169.3488	3.830622	1.142539
3066	-133.4106	-302.8278	169.4172	3.627709	1.257946
3072	-132.0527	-301.4095	169.3568	3.68804	1.257946
3078	-150.3222	-319.7259	169.4037	3.234049	1.57337
3084	-129.872	-299.4552	169.5832	3.67857	1.067331
3090	-125.8417	-294.7823	168.9406	4.327284	1.061594
3096	-123.2339	-292.5462	169.3123	3.431855	1.494439
3102	-128.9823	-298.0517	169.0695	4.044193	1.199966
3108	-132.3985	-302.1938	169.7953	3.220543	1.281892
3114	-134.5839	-304.394	169.8102	3.220543	1.269675
3120	-137.3267	-306.844	169.5174	3.220543	1.499134
3126	-131.0633	-300.756	169.6927	3.307013	1.295077
3132	-125.5404	-295.5124	169.972	3.361324	0.9979636
3138	-133.5246	-302.9702	169.4455	3.643182	1.221193
3144	-137.3383	-307.4574	170.1191	2.915719	1.266256
3150	-130.9851	-300.6547	169.6696	2.777127	1.71072
3156	-129.9354	-299.9956	170.0602	2.530291	1.607821
3162	-127.8559	-297.9945	170.1386	2.530291	1.550458
3168	-118.1825	-288.6631	170.4806	2.188271	1.550458
3174	-125.0199	-294.9537	169.9338	3.086746	1.278049
3180	-118.8263	-287.8162	168.9899	3.730969	1.511914
3186	-126.3111	-296.226	169.9149	2.789677	1.524014
3192	-127.1215	-297.479	170.3575	2.530103	1.384492
3198	-129.1045	-299.1461	170.0416	2.344373	1.75342
3204	-148.8933	-318.9164	170.0231	2.805083	1.430597
3210	-135.8848	-306.2543	170.3695	2.448861	1.438126
3216	-142.6177	-312.4869	169.8692	2.898727	1.476509
3222	-137.575	-307.4922	169.9172	2.664291	1.614385
3228	-152.4922	-320.8266	168.3344	4.939149	1.056204
3234	-135.0678	-304.1186	169.0509	4.172867	1.102632
3240	-133.3916	-300.733	167.3414	6.050567	0.9372614
3246	-133.7444	-302.675	168.9306	4.257496	1.134853
3252	-134.2363	-304.517	170.2807	2.968978	1.078697
3258	-134.0018	-303.1621	169.1604	3.889806	1.253537
3264	-128.0089	-297.345	169.3362	3.744147	1.228279
3270	-134.1828	-303.1225	168.9397	4.320527	1.068801
3276	-133.9737	-302.7094	168.7356	4.524586	1.068801
3282	-130.865	-300.7568	169.8918	3.40544	1.033475
3288	-136.2696	-304.9025	168.6329	4.606563	1.088148
3294	-133.1422	-301.8879	168.7457	4.606563	0.978786
3300	-147.0638	-314.4914	167.4276	6.179389	0.6354018
3306	-140.6027	-309.8167	169.2141	3.954216	1.15245
3312	-141.3118	-310.7691	169.4573	3.647936	1.207157
3318	-141.1281	-310.4381	169.3101	3.674495	1.307362
3324	-141.8394	-311.2446	169.4052	3.579375	1.307362
3330	-143.623	-311.373	167.7499	5.581406	0.9999467
3336	-140.5354	-308.745	168.2096	5.307248	0.7882414
3342	-131.1255	-300.0495	168.924	4.318731	1.085103
3348	-129.7756	-299.0518	169.2762	3.419471	1.530639
3354	-138.1823	-307.8707	169.6883	2.586574	1.830479
3360	-136.2106	-306.1036	169.893	3.131529	1.274755
3366	-130.6652	-300.4822	169.817	3.029417	1.416527
3372	-125.28	-295.3422	170.0622	2.924015	1.306035
3378	-132.2789	-302.0648	169.7859	2.960606	1.492699
3384	-143.3449	-313.1683	169.8234	2.441317	1.837507
3390	-134.1839	-303.8933	169.7094	3.204957	1.363486
3396	-129.4649	-298.8664	169.4015	3.403915	1.448025
3402	-131.7543	-300.6172	168.8629	4.281411	1.173497
3408	-126.6218	-296.6831	170.0613	3.088791	1.168443
3414	-134.8522	-304.745	169.8928	2.910957	1.449281
3420	-135.706	-305.4832	169.7773	3.40205	1.142672
3426	-131.28	-301.3675	170.0875	2.725483	1.442263
3432	-130.7207	-300.5306	169.8099	2.799184	1.594338
3438	-125.6447	-295.7005	170.0558	2.671907	1.506803
3444	-130.2732	-300.4054	170.1322	3.143507	1.054164
3450	-131.9465	-301.5716	169.625	2.930915	1.632833
3456	-138.9226	-309.032	170.1095	2.475022	1.612188
3462	-139.9863	-309.3678	169.3815	2.475022	2.110968
3468	-140.2638	-310.1452	169.8813	1.975182	2.110968
3474	-131.9038	-301.7631	169.8592	3.163867	1.275923
3480	-143.4906	-312.9954	169.5048	3.419112	1.355961
3486	-143.4299	-313.3455	169.9156	2.791987	1.521789
3492	-143.704	-313.764	170.06	2.563182	1.584027
3498	-134.4746	-304.0874	169.6128	3.397609	1.286321
3504	-135.3945	-304.5632	169.1688	3.397609	1.625308
3510	-142.9085	-311.4208	168.5123	4.435241	1.337166
3516	-139.8216	-309.1457	169.3241	3.407823	1.503613
3522	-146.8782	-315.6138	168.7356	3.928358	1.554111
3528	-151.0848	-320.0581	168.9733	3.729676	1.525241
3534	-145.6694	-314.4828	168.8134	3.647072	1.701016
3540	-143.6295	-313.7672	170.1378	2.405144	1.642204
3546	-133.7772	-303.1466	169.3695	3.519192	1.383698
3552	-131.794	-301.3348	169.5408	3.519192	1.245334
3558	-130.1169	-299.9461	169.8292	3.519192	0.9827511
3564	-129.4255	-298.0994	168.6738	4.314853	1.304017
3570	-127.7493	-296.9522	169.2029	4.211057	0.9133233
3576	-136.1649	-304.3422	168.1773	5.284095	0.8588579
3582	-133.5112	-302.8741	169.3629	3.776142	1.178039
3588	-132.9446	-302.4096	169.465	3.479108	1.339857
3594	-132.8992	-301.971	169.0719	3.644311	1.515376
3600	-136.4406	-306.8607	170.4201	2.183527	1.598295
3606	-139.905	-309.4029	169.4979	3.11035	1.594943
3612	-138.9723	-307.6214	168.6491	4.121675	1.474373
3618	-134.2731	-304.4177	170.1446	2.4455	1.608127
3624	-136.0447	-306.0786	170.034	2.040161	1.966784
3630	-128.2366	-298.7213	170.4847	2.657331	1.175423
3636	-127.5409	-296.9795	169.4386	3.267094	1.523194
3642	-129.3221	-298.6147	169.2926	3.718338	1.285928
3648	-125.9277	-294.6836	168.7559	4.621926	0.9523016
3654	-124.7403	-293.8045	169.0641	4.118577	1.139633
3660	-128.6784	-298.3105	169.6321	3.472634	1.207575
3666	-122.9868	-293.068	170.0812	3.023555	1.207575
3672	-133.9615	-304.1445	170.1831	2.693517	1.393126
3678	-132.8092	-303.1182	170.309	2.567806	1.392984
3684	-130.8686	-301.2571	170.3885	2.319496	1.521497
3690	-134.4182	-304.1499	169.7317	2.319496	1.9821
3696	-151.1824	-320.8817	169.6992	2.857197	1.632469
3702	-152.8177	-321.3951	168.5774	3.620595	1.883107
3708	-147.7355	-317.1656	169.4301	3.26834	1.528564
3714	-153.0364	-323.152	170.1156	2.851111	1.321813
3720	-152.8701	-321.8221	168.9521	3.251887	1.879046
3726	-149.5185	-319.1224	169.604	3.045981	1.564433
3732	-143.317	-312.6433	169.3263	3.312337	1.572728
3738	-144.3621	-314.1968	169.8347	3.047831	1.388458
3744	-138.9321	-308.0292	169.0971	3.924016	1.277579
3750	-151.0554	-319.7825	168.727	4.098945	1.432291
3756	-147.5144	-316.7557	169.2412	3.300648	1.642949
3762	-133.0231	-302.9335	169.9103	2.865091	1.470859
3768	-142.4627	-312.7684	170.3057	2.671609	1.313247
3774	-130.1769	-300.0159	169.8389	3.115428	1.331694
3780	-124.5403	-294.9147	170.3745	2.368182	1.495558
3786	-131.8409	-301.8649	170.024	3.11222	1.180521
3792	-125.4865	-294.0544	168.568	4.859827	0.8978874
3798	-147.7618	-316.6474	168.8856	4.509329	0.9340422
3804	-148.1261	-316.8123	168.6862	4.509329	1.128158
3810	-133.0542	-301.9109	168.8567	3.861633	1.513759
3816	-136.2354	-306.1268	169.8914	2.61667	1.6672
3822	-138.5798	-308.3858	169.806	2.569002	1.761127
3828	-141.716	-311.0635	169.3475	3.776422	1.191122
3834	-132.1452	-301.2836	169.1385	4.054719	1.130296
3840	-133.9894	-302.762	168.7727	4.643655	0.9107231
3846	-131.1088	-299.5202	168.4114	4.749567	1.158883
3852	-130.4644	-300.4626	169.9982	3.008673	1.289224
3858	-129.1138	-299.3931	170.2793	2.522921	1.450485
3864	-123.0635	-292.5078	169.4443	3.083638	1.652955
3870	-120.9835	-290.8043	169.8209	2.813929	1.575547
3876	-132.6183	-302.1195	169.5013	2.220501	2.198697
3882	-133.7228	-303.0098	169.2869	3.095696	1.755804
3888	-130.6313	-301.1144	170.4831	1.96206	1.71188
3894	-136.027	-305.7508	169.7238	2.691603	1.732827
3900	-137.3204	-307.4398	170.1194	2.985097	1.207782
3906	-134.1978	-304.1067	169.9089	2.842415	1.489064
3912	-139.721	-309.6284	169.9075	2.842415	1.490131
3918	-138.266	-308.3137	170.0476	2.842415	1.382592
3924	-142.9861	-313.0604	170.0743	2.110738	1.89189
3930	-125.6917	-295.8864	170.1947	2.229937	1.726286
3936	-125.5864	-295.6845	170.0981	2.471248	1.623157
3942	-126.0484	-295.548	169.4996	3.266805	1.477643
3948	-122.3039	-291.143	168.8392	4.395583	1.092488
3954	-119.7032	-289.1224	169.4191	3.837973	1.071716
3960	-126.9654	-296.543	169.5776	3.541477	1.195271
3966	-134.4378	-303.3537	168.9159	4.240721	1.1627
3972	-126.6169	-295.355	168.738	4.188081	1.354195
3978	-130.586	-300.0762	169.4901	3.221533	1.518746
3984	-133.7838	-303.0322	169.2484	3.652764	1.373891
3990	-135.3477	-304.7925	169.4448	3.822079	1.062499
3996	-126.8936	-295.4709	168.5773	4.26896	1.416642
4002	-125.3329	-294.3287	168.9959	4.26896	1.064441
4008	-122.1418	-291.4897	169.3479	3.91694	1.064441
4014	-125.8997	-295.0743	169.1747	3.91694	1.218762
4020	-135.5075	-304.6386	169.1311	3.882571	1.283669
4026	-120.3312	-290.7399	170.4087	2.856263	1.064363
4032	-121.8804	-290.8887	169.0082	4.294724	1.027968
4038	-126.3701	-294.9844	168.6142	4.445863	1.245287
4044	-117.8145	-285.8784	168.0638	5.279992	0.9873712
4050	-126.2479	-294.0856	167.8377	5.617864	0.8658333
4056	-133.7205	-301.0716	167.3511	6.064311	0.9117367
4062	-130.3078	-296.506	166.1982	7.411327	0.6292381
4068	-121.4845	-288.7783	167.2938	6.315811	0.6292381
4074	-133.7014	-297.3083	163.6069	10.01731	0.5880952
4080	-131.8642	-295.4812	163.617	10.01731	0.4573971
4086	-127.2523	-290.9224	163.6701	9.943849	0.3980355
4092	-132.2933	-297.8328	165.5395	8.074469	0.3980355
4098	-125.1409	-294.2112	169.0704	4.169455	1.087803
4104	-129.1656	-297.7243	168.5587	4.999179	0.7279598
4110	-124.0967	-291.2841	167.1875	6.331303	0.7856265
4116	-128.4901	-297.9916	169.5015	4.112778	0.6173295
4122	-133.4935	-300.7633	167.2697	6.344537	0.6173295
4128	-119.2801	-287.9738	168.6937	4.759496	0.8686653
4134	-131.4422	-300.0416	168.5994	4.714673	1.017047
4140	-125.9543	-295.4812	169.5269	2.959741	1.682447
4146	-144.7228	-314.3106	169.5878	3.27899	1.400733
4152	-139.6369	-309.7283	170.0913	2.517766	1.594308
4158	-134.091	-304.0772	169.9862	3.037865	1.275129
4164	-133.1685	-303.0358	169.8673	2.300449	1.903686
4170	-131.2543	-301.7054	170.4511	2.169448	1.585962
4176	-134.2942	-304.0379	169.7437	2.876825	1.585962
4182	-147.7036	-317.7887	170.0851	2.639546	1.509092
4188	-159.2249	-329.7375	170.5126	2.639546	1.166626
4194	-137.0448	-306.239	169.1942	3.702911	1.377064
4200	-132.5421	-302.052	169.51	3.214216	1.509417
4206	-132.3146	-301.632	169.3173	3.828556	1.17209
4212	-126.8129	-296.3763	169.5633	3.828556	0.9373619
4218	-130.3853	-298.9699	168.5846	4.754847	0.9917597
4224	-124.2465	-293.4886	169.2422	3.839546	1.227127
4230	-128.3508	-297.9602	169.6094	3.451824	1.244313
4236	-136.8042	-305.474	168.6698	3.878422	1.638391
4242	-128.9178	-298.127	169.2092	3.440778	1.56439
4248	-134.8831	-304.7905	169.9074	2.50053	1.738029
4254	-139.3281	-308.5692	169.2412	3.449282	1.534538
4260	-136.2369	-305.8738	169.6368	3.294279	1.350221
4266	-132.5043	-302.0949	169.5905	3.773678	0.9664965
4272	-139.3767	-308.6734	169.2967	3.597409	1.37941
4278	-142.5627	-312.0771	169.5144	3.761346	1.054118
4284	-138.3081	-307.7278	169.4198	3.636872	1.248161
4290	-132.8858	-302.8506	169.9648	2.805197	1.474956
4296	-142.5348	-311.5409	169.0062	4.157634	1.156405
4302	-133.2026	-302.8131	169.6104	3.374764	1.306844
4308	-138.9291	-309.3264	170.3973	2.587949	1.306844
4314	-149.101	-318.236	169.1349	3.658902	1.456878
4320	-133.722	-303.4862	169.7642	3.487172	1.077105
4326	-138.7774	-307.6883	168.9109	4.510658	0.9048478
4332	-143.2409	-312.0079	168.767	4.676526	0.8798773
4338	-138.6584	-307.1146	168.4561	4.816019	1.05753
4344	-163.5722	-331.2232	167.651	5.356872	1.288417
4350	-141.1342	-310.1482	169.014	4.38513	0.9294961
4356	-143.2828	-311.7595	168.4767	4.998352	0.8422868
4362	-142.9821	-310.5088	167.5267	5.984836	0.795451
4368	-139.8205	-308.6714	168.851	4.528438	0.9506224
4374	-129.0463	-298.0241	168.9778	4.528438	0.802537
4380	-142.9818	-313.3189	170.3371	2.139577	1.689519
4386	-136.9899	-306.5675	169.5776	2.939458	1.660777
4392	-139.6584	-309.0564	169.398	3.734523	1.183715
4398	-137.7485	-307.3426	169.5941	3.346791	1.342442
4404	-147.5839	-316.5997	169.0157	3.7164	1.503477
4410	-140.5317	-310.2937	169.762	3.010813	1.47281
4416	-144.7046	-314.1336	169.429	2.86598	1.816675
4422	-136.3448	-305.3677	169.0229	4.418768	0.8820431
4428	-134.3229	-303.963	169.6401	3.801541	0.8820431
4434	-129.9509	-300.3427	170.3918	2.737924	1.186141
4440	-137.1112	-306.0068	168.8956	4.383376	1.051087
4446	-151.8979	-320.5748	168.6769	4.887575	0.7172562
4452	-136.7116	-304.7123	168.0007	5.406669	0.9205381
4458	-139.0957	-308.3415	169.2458	4.161586	0.9205381
4464	-128.2864	-295.9125	167.6261	5.869441	0.8165291
4470	-134.7456	-304.1753	169.4297	4.017748	0.8753909
4476	-149.7029	-319.0906	169.3877	4.017748	0.9226319
4482	-147.8697	-315.2955	167.4258	5.979695	0.9226319
4488	-156.3533	-323.818	167.4647	5.866006	1.000588
4494	-138.3468	-307.8207	169.4739	3.555177	1.271032
4500	-123.5228	-293.0177	169.4949	3.496076	1.302163
4506	-123.7203	-292.5471	168.8268	4.168864	1.298388
4512	-130.1043	-299.508	169.4037	3.314627	1.513797
4518	-138.2246	-307.8979	169.6732	2.50386	1.897314
4524	-143.479	-313.095	169.616	2.146059	2.17258
4530	-157.7144	-327.1139	169.3996	3.998328	0.9309
4536	-148.1774	-317.1189	168.9415	3.998328	1.34325
4542	-141.3274	-310.321	168.9937	4.219547	1.1122
4548	-138.847	-306.2574	167.4105	5.963044	0.9567923
4554	-140.7624	-309.4821	168.7196	4.474771	1.129204
4560	-134.3019	-302.7026	168.4007	5.041322	0.8816951
4566	-144.2263	-312.8403	168.614	4.218101	1.42759
4572	-143.1866	-313.6292	170.4427	2.389439	1.42759
4578	-139.1555	-309.2752	170.1197	2.883352	1.292353
4584	-138.6876	-308.4315	169.7439	2.837106	1.614743
4590	-137.6894	-307.7188	170.0294	2.231281	1.840254
4596	-134.4543	-304.746	170.2917	2.555845	1.41569
4602	-139.3568	-308.1608	168.804	4.008182	1.442849
4608	-129.807	-299.5253	169.7183	3.101756	1.436823
4614	-118.706	-288.6972	169.9912	2.947901	1.343885
4620	-124.3212	-294.1426	169.8214	3.525133	0.9846579
4626	-131.5178	-301.7495	170.2317	3.114792	0.9846579
4632	-123.7939	-293.7052	169.9113	3.114792	1.273478
4638	-130.5289	-300.3923	169.8634	3.317162	1.141519
4644	-138.1568	-307.2641	169.1072	3.619124	1.507787
4650	-138.0062	-307.1897	169.1834	3.058022	1.85343
4656	-137.8796	-306.9919	169.1123	3.943584	1.24879
4662	-136.515	-305.2162	168.7013	4.809254	0.796819
4668	-139.4333	-307.3404	167.9071	5.594546	0.8085775
4674	-141.7032	-309.8398	168.1367	5.072323	1.116022
4680	-141.8767	-311.3898	169.5131	3.591151	1.208033
4686	-144.9407	-315.3934	170.4527	2.338031	1.459251
4692	-141.2288	-311.4461	170.2173	2.327549	1.640795
4698	-135.3072	-305.1695	169.8622	2.682663	1.640795
4704	-144.0076	-313.7086	169.701	3.644173	0.9860577
4710	-140.826	-310.2265	169.4004	3.551847	1.333364
4716	-132.6102	-302.3808	169.7706	3.349472	1.194468
4722	-135.4549	-304.7277	169.2728	3.657224	1.351111
4728	-136.1045	-305.4499	169.3455	3.267242	1.591675
4734	-144.8139	-313.5517	168.7378	4.472851	1.114569
4740	-127.7915	-297.5961	169.8046	3.493171	1.032967
4746	-126.4539	-296.1945	169.7407	3.557129	1.032967
4752	-138.2968	-307.6391	169.3422	3.452949	1.455848
4758	-136.3235	-305.3363	169.0128	3.782353	1.455848
4764	-136.0618	-304.8975	168.8357	4.548678	0.9453136
4770	-130.4962	-297.0619	166.5657	7.008105	0.7013604
4776	-125.1418	-292.8056	167.6638	5.806537	0.8481061
4782	-124.0285	-291.8282	167.7996	5.645875	0.8776288
4788	-129.0316	-298.361	169.3293	4.215213	0.748576
4794	-132.9289	-302.1143	169.1854	3.708743	1.379376
4800	-129.1373	-299.2784	170.1411	2.691751	1.427002
4806	-126.9042	-296.268	169.3639	3.708069	1.235337
4812	-138.3165	-306.7304	168.414	4.901782	1.015419
4818	-146.0066	-314.7828	168.7761	4.545471	1.009619
4824	-133.5901	-301.726	168.1359	5.302889	0.885416
4830	-153.7549	-323.4602	169.7053	2.416916	1.934463
4836	-144.1188	-313.8448	169.726	2.916864	1.569655
4842	-143.6494	-313.5021	169.8527	3.168074	1.277856
4848	-139.8331	-308.3621	168.529	4.476094	1.290639
4854	-127.3162	-296.1544	168.8382	4.31588	1.164935
4860	-136.2259	-304.3126	168.0866	5.504037	0.670313
4866	-126.8164	-296.1023	169.2858	3.624781	1.366427
4872	-130.7936	-298.9801	168.1865	5.000907	1.13547
4878	-132.941	-302.235	169.294	3.810804	1.207525
4884	-134.6831	-304.6545	169.9714	3.338908	1.020761
4890	-132.6926	-300.9714	168.2789	5.129037	0.9200028
4896	-129.8171	-297.6413	167.8242	5.685729	0.7976416
4902	-149.3033	-317.3593	168.0559	5.431701	0.8266058
4908	-145.3814	-314.2033	168.822	4.503776	1.005523
4914	-131.7357	-299.6827	167.9469	5.246028	1.130475
4920	-135.612	-305.1268	169.5148	3.981276	0.8158177
4926	-128.4678	-297.6611	169.1933	4.039975	1.093823
4932	-121.7826	-290.8199	169.0373	4.039975	1.230829
4938	-141.2324	-310.8876	169.6552	2.447365	1.947683
4944	-126.9882	-296.5185	169.5303	2.593434	1.933407
4950	-124.5128	-293.5935	169.0807	3.845652	1.353997
4956	-122.1111	-292.1483	170.0372	2.889196	1.353997
4962	-132.849	-303.1135	170.2645	2.850629	1.198702
4968	-128.5391	-297.1774	168.6383	4.71661	0.9760626
4974	-122.7975	-291.4621	168.6646	4.660593	1.006114
4980	-125.8915	-295.1447	169.2532	3.471835	1.508761
4986	-129.2624	-299.3777	170.1153	2.609755	1.508761
4992	-126.4469	-296.3862	169.9393	2.15257	1.954884
4998	-125.261	-294.5297	169.2687	2.762144	1.995743
5004	-140.0657	-310.4171	170.3514	1.679418	1.995743
5010	-137.6037	-306.6368	169.0331	2.769023	2.146491
5016	-137.9884	-307.2552	169.2668	3.340787	1.595424
5022	-140.9043	-310.6394	169.7351	3.587689	1.008465
5028	-140.514	-309.6449	169.131	4.191808	1.008465
5034	-136.2037	-303.1357	166.9319	6.532835	0.8548218
5040	-126.8591	-295.8499	168.9908	4.341665	0.9988305
5046	-126.8446	-295.5104	168.6658	4.736793	0.9258117
5052	-126.7646	-294.95	168.1855	5.277754	0.8567075
5058	-137.9325	-305.9532	168.0207	5.408494	0.8962807
5064	-129.5071	-297.777	168.2699	5.216825	0.8277598
5070	-147.3075	-316.5051	169.1977	3.788601	1.305992
5076	-139.3811	-309.3436	169.9625	2.671248	1.57632
5082	-138.1199	-308.0269	169.9069	2.974096	1.389666
5088	-137.6859	-306.861	169.1751	3.705887	1.389666
5094	-121.1445	-291.064	169.9195	2.822173	1.496303
5100	-136.4476	-306.7283	170.2807	2.823139	1.208359
5106	-143.4751	-312.8618	169.3867	3.049188	1.718384
5112	-135.8397	-305.5613	169.7216	3.141097	1.403927
5118	-135.1854	-304.8505	169.6651	2.541716	1.877104
5124	-128.7009	-298.1665	169.4656	3.17693	1.569897
5130	-137.0255	-305.6709	168.6453	4.769294	0.9126045
5136	-140.6598	-310.2885	169.6287	3.221612	1.413529
5142	-130.0368	-300.0512	170.0144	3.221612	1.091311
5148	-134.9355	-304.2971	169.3617	3.842015	1.120827
5154	-148.2884	-316.7827	168.4943	3.851357	1.781567
5160	-146.4672	-316.1967	169.7295	2.327344	1.978381
5166	-140.2739	-309.6957	169.4219	3.418329	1.421329
5172	-147.7021	-316.7705	169.0684	3.7718	1.421329
5178	-141.0533	-310.1217	169.0684	3.7718	1.421329
5184	-131.0749	-301.1193	170.0443	2.701322	1.493317
5190	-127.5472	-296.9332	169.386	3.344709	1.504529
5196	-144.9106	-314.0778	169.1672	3.563515	1.504529
5202	-146.9447	-316.502	169.5573	3.173411	1.504529
5208	-142.4921	-312.4202	169.9281	3.156088	1.225
5214	-150.3644	-319.9119	169.5475	3.332492	1.390494
5220	-157.8528	-327.1434	169.2906	3.589317	1.390494
5226	-136.3677	-305.7737	169.406	3.722478	1.187171
5232	-141.3712	-310.9051	169.5339	3.595044	1.186784
5238	-152.1478	-321.5361	169.3883	3.81317	1.122826
5244	-152.5192	-320.2852	167.7661	5.286847	1.251243
5250	-137.5839	-304.8756	167.2917	6.297993	0.6722021
5256	-129.8198	-299.4659	169.6461	3.750997	0.9317498
5262	-141.3533	-309.6804	168.3271	4.66347	1.302498
5268	-132.2622	-301.7959	169.5337	3.252188	1.462904
5274	-141.7898	-311.4571	169.6673	2.484534	1.914431
5280	-143.0187	-312.2838	169.2651	3.030025	1.816565
5286	-138.4194	-307.0066	168.5871	4.770942	0.9728393
5292	-143.4431	-313.037	169.5939	3.39577	1.30321
5298	-138.8657	-308.165	169.2992	4.12346	0.9036263
5304	-139.4404	-308.5398	169.0994	3.668163	1.476774
5310	-138.1836	-307.2093	169.0258	3.668163	1.53193
5316	-134.5556	-304.3128	169.7572	3.019914	1.469552
5322	-131.3307	-301.032	169.7013	3.019914	1.511607
5328	-130.6881	-299.932	169.2439	3.685169	1.351855
5334	-129.9474	-298.459	168.5116	4.692172	1.120776
5340	-130.3513	-300.2501	169.8987	2.664045	1.627892
5346	-136.2338	-305.5098	169.276	3.395021	1.54894
5352	-143.3234	-312.7148	169.3914	3.338312	1.505273
5358	-138.1035	-307.6962	169.5927	3.526193	1.195493
5364	-138.6534	-306.4345	167.7811	5.541065	1.009092
5370	-143.3371	-311.7976	168.4605	4.896474	0.9739711
5376	-139.9254	-308.3859	168.4605	4.896474	0.9739711
5382	-136.1327	-304.905	168.7724	4.509243	1.04851
5388	-127.4378	-296.4271	168.9894	4.292261	1.04851
5394	-134.8976	-304.335	169.4374	3.732128	1.15137
5400	-136.6703	-306.2225	169.5521	3.932764	0.8300586
5406	-144.0072	-313.6775	169.6703	3.309226	1.311447
5412	-149.1597	-318.577	169.4173	3.32466	1.496108
5418	-152.9288	-322.1311	169.2024	3.836032	1.263321
5424	-155.4123	-325.1068	169.6945	3.140899	1.425021
5430	-132.9857	-302.4236	169.4379	3.180827	1.587294
5436	-136.4063	-305.859	169.4527	3.55168	1.291251
5442	-132.2997	-301.9728	169.673	3.331372	1.291251
5448	-130.4488	-300.5941	170.1453	2.695306	1.421035
5454	-127.0887	-297.3666	170.2779	2.429908	1.521603
5460	-128.5189	-298.3124	169.7934	2.835095	1.580137
5466	-134.9059	-305.2939	170.388	2.835095	1.103216
5472	-129.566	-298.8493	169.2833	3.461471	1.494002
5478	-135.7935	-304.9692	169.1757	4.026887	1.121796
5484	-137.863	-307.1838	169.3209	3.827368	1.170046
5490	-137.8239	-306.8239	169	4.377762	0.9523787
5496	-144.2652	-313.5527	169.2875	3.816828	1.207952
5502	-141.2128	-311.159	169.9462	3.184456	1.185296
5508	-136.9021	-306.9902	170.0881	2.722088	1.444406
5514	-129.646	-299.1876	169.5416	3.394599	1.3462
5520	-127.1417	-296.5701	169.4284	3.543869	1.317303
5526	-132.2026	-302.0945	169.8919	3.000845	1.380484
5532	-125.3945	-295.4086	170.0142	3.020431	1.266458
5538	-137.4202	-306.9287	169.5086	3.236747	1.493562
5544	-153.8409	-321.7621	167.9212	5.312334	1.093604
5550	-136.9633	-306.9393	169.976	2.998125	1.315832
5556	-146.8508	-316.1312	169.2804	3.347848	1.580348
5562	-150.1347	-318.9012	168.7665	4.159906	1.353933
5568	-134.7389	-304.7539	170.0151	3.036621	1.252276
5574	-134.617	-304.6949	170.0779	3.036621	1.199203
5580	-124.4433	-294.3578	169.9145	3.320018	1.09274
5586	-133.026	-302.6427	169.6166	3.26999	1.385276
5592	-151.7826	-321.1477	169.3651	3.757086	1.192595
5598	-145.4818	-313.8198	168.338	5.07797	0.9111274
5604	-153.7928	-322.1136	168.3209	4.899666	1.105551
5610	-160.5311	-330.534	170.0029	2.731896	1.501451
5616	-136.5818	-305.3972	168.8155	4.040014	1.409538
5622	-141.8863	-311.8145	169.9281	3.213939	1.175426
