Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-138.9253	-306.9619	168.0367	4.986715	1.275704
5622	-139.5754	-308.7954	169.22	4.050644	1.058994
5628	-133.0975	-302.0877	168.9902	4.050644	1.261289
5634	-135.9219	-305.1596	169.2376	4.050644	1.04214
5640	-135.4118	-304.5258	169.1139	4.245528	0.9713929
5646	-147.5611	-317.0864	169.5253	3.64679	1.149076
5652	-129.8022	-297.9794	168.1772	5.278539	0.8655773
5658	-137.2693	-306.7744	169.5051	3.958948	0.8556696
5664	-135.3299	-304.3583	169.0285	4.449034	0.8393066
5670	-126.8229	-295.6833	168.8604	4.583228	0.8797648
5676	-118.847	-287.7815	168.9345	4.522253	0.8644293
5682	-134.3902	-302.7528	168.3626	4.986398	0.9821175
5688	-127.5323	-295.9284	168.3961	4.917365	1.017637
5694	-141.8235	-311.3593	169.5358	3.094745	1.578625
5700	-137.9625	-307.4919	169.5294	2.084206	2.268344
5706	-137.5616	-308.1942	170.6327	1.244276	2.097553
5712	-131.0544	-301.2593	170.2049	1.672074	2.097553
5718	-117.6731	-287.7188	170.0457	2.457146	1.670864
5724	-128.0687	-297.494	169.4253	2.513024	2.057157
5730	-130.9402	-300.9895	170.0493	2.640526	1.534999
5736	-128.2903	-298.1221	169.8318	2.776891	1.594589
5742	-119.5937	-289.7109	170.1172	2.675428	1.457794
5748	-123.6712	-293.5142	169.843	3.109479	1.333171
5754	-119.4642	-289.3205	169.8563	2.999138	1.409581
5760	-126.7726	-296.2204	169.4478	3.419979	1.400002
5766	-127.796	-297.5046	169.7086	3.419979	1.18712
5772	-118.6927	-288.6533	169.9606	2.951066	1.365585
5778	-115.0728	-284.4232	169.3504	3.908919	1.069684
5784	-120.9159	-289.7741	168.8582	4.577471	0.8889856
5790	-118.1447	-286.9969	168.8522	4.577471	0.8957801
5796	-115.0749	-283.4687	168.3938	5.082276	0.8410984
5802	-126.1802	-294.5579	168.3777	4.839614	1.108516
5808	-135.4263	-303.1369	167.7106	5.724323	0.8897976
5814	-124.8635	-293.4231	168.5596	4.81026	0.9606041
5820	-123.3174	-291.7215	168.4041	4.81026	1.11121
5826	-130.1394	-298.0227	167.8833	5.649924	0.765323
5832	-136.2162	-304.0894	167.8732	5.649924	0.7795768
5838	-132.4601	-300.5382	168.078	5.21021	1.042181
5844	-138.0088	-306.7694	168.7606	4.493208	1.074813
5850	-137.5494	-306.2778	168.7283	4.493208	1.104621
5856	-137.853	-306.5814	168.7283	4.493208	1.104621
5862	-133.3335	-302.9388	169.6053	3.616238	1.104621
5868	-133.9687	-303.8935	169.9248	2.778555	1.524948
5874	-134.2518	-303.8049	169.5531	3.150244	1.524948
5880	-138.5932	-308.5817	169.9885	2.699341	1.536453
5886	-124.3982	-294.2231	169.8248	2.699341	1.655647
5892	-122.0906	-291.6682	169.5776	2.862736	1.715251
5898	-114.3286	-283.9481	169.6195	3.613118	1.094469
5904	-121.3859	-290.9794	169.5935	3.639089	1.094469
5910	-136.1134	-305.4813	169.3679	3.864757	1.094469
5916	-145.2195	-314.8063	169.5868	3.609602	1.127399
5922	-143.0113	-312.5591	169.5479	3.524754	1.234782
5928	-141.704	-311.3526	169.6485	3.524754	1.148018
5934	-144.4863	-313.5734	169.0871	4.135088	1.104072
5940	-130.7979	-300.2013	169.4034	3.148659	1.635609
5946	-120.7285	-291.1706	170.4421	2.238	1.542188
5952	-118.6975	-288.2691	169.5716	3.010968	1.613568
5958	-127.6977	-297.0174	169.3197	3.659129	1.311998
5964	-130.8179	-300.4581	169.6402	3.338606	1.311998
5970	-136.1812	-305.8679	169.6866	3.371029	1.247314
5976	-135.5461	-303.5355	167.9894	5.073725	1.242751
5982	-126.3887	-296.6999	170.3112	2.908574	1.106194
5988	-149.9881	-319.5703	169.5822	3.767034	0.9818864
5994	-151.2197	-318.6608	167.4411	6.087908	0.7713161
6000	-140.7287	-308.2116	167.4829	6.087908	0.7065438
6006	-135.8545	-302.9179	167.0634	6.472292	0.7616513
6012	-127.4374	-294.8795	167.4421	6.142083	0.6826383
6018	-129.2655	-296.5425	167.277	6.142083	0.9076757
6024	-124.714	-292.9645	168.2505	5.263362	0.7922911
6030	-130.649	-298.7193	168.0702	5.358839	0.896452
6036	-125.2616	-295.0911	169.8296	3.549603	0.9508608
6042	-126.5496	-296.1488	169.5992	3.547055	1.171812
6048	-127.703	-295.8522	168.1492	5.407561	0.7296352
6054	-137.1054	-307.0576	169.9523	3.401573	0.9771918
6060	-142.9971	-312.2654	169.2682	3.401573	1.54979
6066	-133.6516	-303.474	169.8224	2.924777	1.492165
6072	-136.9851	-306.0113	169.0262	4.276956	1.027743
6078	-137.6756	-307.3887	169.7131	3.242302	1.330869
6084	-138.981	-308.9362	169.9553	3.222223	1.144302
6090	-147.6914	-316.1268	168.4353	4.820689	1.072745
6096	-132.2586	-301.5731	169.3146	3.972314	1.043483
6102	-134.756	-304.361	169.6051	3.592807	1.126078
6108	-142.9639	-310.5232	167.5593	5.509516	1.237989
6114	-132.7639	-300.0129	167.249	6.232098	0.8348561
6120	-139.0736	-307.8389	168.7654	4.71571	0.8348561
6126	-123.6064	-293.6346	170.0282	3.29994	1.003136
6132	-131.6872	-301.0687	169.3814	3.35294	1.501769
6138	-143.7865	-313.4075	169.621	3.750273	0.9591079
6144	-127.2893	-296.1845	168.8952	4.369215	1.064829
6150	-132.2229	-301.8839	169.661	3.603437	1.064829
6156	-134.9488	-304.2873	169.3385	3.323979	1.555224
6162	-137.828	-307.5294	169.7014	3.43417	1.181027
6168	-144.3746	-314.2595	169.8849	3.157403	1.260101
6174	-154.7748	-324.485	169.7102	2.98155	1.533549
6180	-134.2671	-303.8786	169.6114	2.863361	1.690856
6186	-140.8739	-310.9581	170.0842	2.470687	1.633591
6192	-130.4101	-300.1983	169.7881	2.766736	1.633591
6198	-130.3193	-300.105	169.7856	3.518301	1.026996
6204	-134.7199	-302.1552	167.4353	5.868672	1.026996
6210	-131.8207	-297.5043	165.6836	7.901586	0.6809041
6216	-128.6393	-297.5979	168.9586	4.462814	0.9050384
6222	-128.7011	-297.2347	168.5336	4.978018	0.7953041
6228	-126.509	-293.8523	167.3433	6.247014	0.671048
6234	-131.0118	-299.6801	168.6684	4.569332	1.089787
6240	-134.2049	-303.3246	169.1197	3.809723	1.351524
6246	-129.0928	-298.3131	169.2203	3.809723	1.270195
6252	-139.2509	-308.7663	169.5154	3.871658	0.9425197
6258	-140.9485	-310.6481	169.6996	3.369237	1.237936
6264	-137.743	-307.3682	169.6252	3.787791	0.9144401
6270	-135.056	-304.6005	169.5446	3.449495	1.299648
6276	-132.6181	-302.3698	169.7517	3.242351	1.299648
6282	-119.7759	-289.0083	169.2323	4.07751	1.021222
6288	-133.5959	-303.5109	169.915	2.836143	1.489176
6294	-133.1108	-303.0504	169.9396	2.934349	1.395215
6300	-139.4293	-308.9902	169.5608	3.34111	1.373272
6306	-130.7562	-301.0392	170.283	2.054292	1.787375
6312	-139.8058	-309.6326	169.8268	2.713881	1.643801
6318	-129.7387	-299.5335	169.7948	3.079629	1.394816
6324	-132.32	-301.1249	168.8049	4.447291	1.076317
6330	-127.2609	-297.6249	170.364	2.705013	1.237789
6336	-128.5484	-298.9216	170.3731	2.656756	1.270355
6342	-127.0089	-296.7277	169.7188	3.339356	1.246868
6348	-138.3228	-307.8053	169.4825	3.633713	1.197788
6354	-134.5006	-304.5562	170.0556	3.060544	1.197788
6360	-132.1301	-301.3005	169.1704	3.945778	1.197788
6366	-141.8804	-311.0634	169.1829	3.823656	1.289448
6372	-134.1532	-303.3956	169.2424	3.175717	1.730883
6378	-142.2	-312.1636	169.9636	1.984669	2.050569
6384	-131.0776	-300.9339	169.8563	1.985717	2.12047
6390	-133.8946	-303.6556	169.761	2.952701	1.5172
6396	-132.8894	-302.2213	169.3319	3.37017	1.525911
6402	-147.0222	-315.5254	168.5032	4.24016	1.495052
6408	-144.6859	-315.3064	170.6205	2.54573	1.154213
6414	-153.0383	-321.4435	168.4053	4.555406	1.326628
6420	-137.0971	-307.3496	170.2525	2.274164	1.653876
6426	-144.0456	-313.841	169.7953	2.097327	2.087232
6432	-144.957	-314.957	170	2.081266	1.961993
6438	-135.8693	-305.1734	169.3041	3.674143	1.312508
6444	-147.3928	-315.9935	168.6008	4.463005	1.242205
6450	-138.6923	-308.5018	169.8096	1.803775	2.268546
6456	-135.2909	-304.3357	169.0449	2.857914	2.080583
6462	-139.3628	-309.2375	169.8746	1.853126	2.194819
6468	-131.9525	-301.1654	169.2129	2.838485	1.982027
6474	-122.549	-292.8753	170.3263	2.355389	1.541004
6480	-122.6324	-292.2654	169.633	3.048704	1.541004
6486	-126.0118	-295.9126	169.9008	2.780945	1.541004
6492	-127.7576	-298.2003	170.4427	2.772191	1.110663
6498	-141.5355	-310.3569	168.8214	4.393542	1.110663
6504	-146.4782	-316.4522	169.974	2.869139	1.419089
6510	-149.4857	-318.5411	169.0554	3.818757	1.395038
6516	-145.0623	-313.7196	168.6573	4.308996	1.322131
6522	-139.2974	-308.1366	168.8392	3.573164	1.734951
6528	-140.8384	-310.7005	169.8621	3.127732	1.303107
6534	-136.5349	-305.1082	168.5733	4.532658	1.206503
6540	-137.9174	-306.5516	168.6342	4.708528	0.9884608
6546	-118.5032	-286.1714	167.6682	5.863896	0.7668861
6552	-132.3816	-302.397	170.0154	3.328371	0.9874289
6558	-140.6066	-309.0221	168.4155	4.584803	1.294589
6564	-139.1326	-307.8008	168.6682	4.678183	0.9847943
6570	-138.0353	-306.7432	168.7079	4.678183	0.9435932
6576	-136.5318	-305.4543	168.9225	4.215395	1.179081
6582	-130.8314	-299.8765	169.0451	4.117286	1.157603
6588	-136.4586	-305.5287	169.07	3.744664	1.440929
6594	-141.1006	-310.8306	169.73	2.318006	1.984252
6600	-139.3659	-309.2372	169.8712	2.376112	1.8494
6606	-133.7194	-302.8164	169.097	3.576291	1.547231
6612	-129.2832	-298.7069	169.4237	3.576291	1.294821
6618	-132.2754	-302.1578	169.8824	3.130619	1.284222
6624	-135.466	-305.5931	170.1271	2.067481	1.885429
6630	-131.3061	-301.4072	170.101	2.432989	1.648597
6636	-134.1548	-303.9258	169.771	3.088084	1.406718
6642	-121.8323	-291.6033	169.771	3.088084	1.406718
6648	-120.7763	-290.4036	169.6273	3.531553	1.160749
6654	-135.4398	-304.7975	169.3577	3.602165	1.327236
6660	-140.6644	-310.8604	170.196	2.763917	1.327236
6666	-148.6024	-318.7304	170.128	3.131207	1.069768
6672	-141.3395	-310.2322	168.8927	4.235155	1.18772
6678	-131.6218	-301.1522	169.5304	3.597492	1.18772
6684	-145.2739	-314.3063	169.0324	3.597492	1.579113
6690	-133.1992	-302.9006	169.7014	2.968378	1.549846
6696	-125.8032	-296.0837	170.2805	2.541999	1.434929
6702	-139.7481	-309.6787	169.9306	1.749733	2.225467
6708	-141.7932	-311.5797	169.7866	2.06265	2.115719
6714	-142.882	-312.4676	169.5856	2.06265	2.246138
6720	-145.0675	-315.5121	170.4446	2.531901	1.313898
6726	-138.177	-308.5589	170.3819	2.191453	1.620246
6732	-129.513	-298.7712	169.2581	3.999991	1.070759
6738	-127.9383	-297.2129	169.2746	3.916097	1.132514
6744	-125.0014	-293.6572	168.6557	4.688275	0.9872049
6750	-140.4868	-310.2129	169.726	3.343043	1.237749
6756	-130.275	-299.8626	169.5875	3.607909	1.128266
6762	-131.6081	-301.8925	170.2843	2.350172	1.57576
6768	-136.9716	-306.1857	169.2141	3.419956	1.576113
6774	-131.8635	-301.6763	169.8128	3.04725	1.406004
6780	-139.4824	-309.4525	169.97	2.506032	1.689965
6786	-129.8303	-298.6441	168.8138	4.610055	0.9022904
6792	-126.6073	-295.9959	169.3886	3.970871	0.9713607
6798	-121.1782	-290.3695	169.1913	4.193081	0.9453413
6804	-121.3756	-291.3543	169.9787	3.543761	0.7804629
6810	-141.0709	-310.6252	169.5543	3.631662	1.13672
6816	-140.8688	-310.2661	169.3973	3.824571	1.10434
6822	-135.9029	-304.4671	168.5642	4.657613	1.10434
6828	-136.2099	-305.3982	169.1883	4.021695	1.115161
6834	-139.7124	-307.4731	167.7608	5.525056	1.044492
6840	-150.4948	-318.2678	167.773	5.512806	1.044492
6846	-140.092	-309.8149	169.7229	3.140833	1.403088
6852	-148.0606	-316.5725	168.5119	4.874941	0.9427482
6858	-128.3056	-297.8528	169.5473	3.754331	1.029272
6864	-130.423	-299.9973	169.5743	3.754331	1.002606
6870	-125.1939	-294.8139	169.62	3.615075	1.092214
6876	-124.5379	-294.2937	169.7558	3.686578	0.8812104
6882	-134.8205	-304.1854	169.3649	3.777122	1.175468
6888	-133.6263	-301.7835	168.1572	4.984802	1.175468
6894	-144.4824	-314.0094	169.5269	2.908523	1.718718
6900	-138.1991	-307.7095	169.5104	2.494451	2.013028
6906	-130.3682	-299.1918	168.8236	3.867621	1.533965
6912	-126.5932	-296.4197	169.8266	3.138959	1.322738
6918	-131.548	-300.0131	168.4651	4.372053	1.423717
6924	-127.1522	-295.9847	168.8325	4.156573	1.303714
6930	-130.479	-299.6699	169.1909	4.286278	0.8396689
6936	-128.83	-297.7654	168.9354	3.756307	1.53359
6942	-135.1481	-304.8843	169.7362	3.038811	1.471132
6948	-121.6034	-291.3272	169.7239	3.010547	1.501757
6954	-125.775	-294.8177	169.0426	4.102661	1.172619
6960	-131.5373	-301.2367	169.6994	3.373764	1.234309
6966	-136.1886	-303.8972	167.7086	5.700403	0.9188025
6972	-150.3505	-318.4602	168.1097	5.077973	1.135214
6978	-140.5167	-308.5078	167.9912	5.077973	1.237693
6984	-143.1088	-312.1567	169.0479	4.539552	0.6766079
6990	-134.3576	-302.2391	167.8815	5.701269	0.6853414
6996	-137.0073	-306.2358	169.2285	4.146274	0.9555101
7002	-132.3933	-301.6213	169.228	3.733968	1.325563
7008	-129.684	-299.265	169.581	3.382746	1.324154
7014	-129.1226	-299.097	169.9743	3.054794	1.270965
7020	-136.7205	-307.1899	170.4695	2.411005	1.390084
7026	-140.7124	-310.3462	169.6338	3.291578	1.35474
7032	-143.197	-312.2372	169.0402	3.936688	1.313599
7038	-146.0446	-315.276	169.2314	4.149318	0.9491859
7044	-150.6796	-318.4931	167.8135	5.564969	0.9516124
7050	-142.9739	-311.4372	168.4634	4.99307	0.8647813
7056	-144.9291	-312.0764	167.1474	6.309066	0.8647813
7062	-140.7681	-310.7147	169.9466	3.31425	1.068211
7068	-140.908	-310.2973	169.3894	3.31425	1.524737
7074	-135.5806	-304.9487	169.3682	3.541077	1.367526
7080	-129.8429	-299.4872	169.6443	3.541077	1.137304
7086	-125.0014	-294.4228	169.4214	3.541077	1.325153
7092	-134.5502	-303.3085	168.7583	4.534006	1.03828
7098	-131.1292	-300.0121	168.8829	4.534006	0.9100767
7104	-132.4977	-301.0684	168.5707	4.534006	1.207597
7110	-138.8743	-306.7837	167.9094	5.228015	1.179427
7116	-140.1262	-307.2353	167.109	6.231855	0.9903312
7122	-134.583	-303.766	169.183	3.648258	1.428252
7128	-128.6745	-297.4825	168.808	4.419042	1.099619
7134	-133.7822	-302.4417	168.6594	4.405815	1.240951
7140	-127.9682	-297.4969	169.5287	3.536564	1.240951
7146	-129.1665	-298.5379	169.3714	3.752184	1.19145
7152	-129.3703	-299.0659	169.6955	3.135521	1.428378
7158	-133.1741	-301.8656	168.6915	4.078259	1.475123
7164	-137.0415	-305.8525	168.811	4.078259	1.383251
7170	-126.9277	-297.1781	170.2504	2.74914	1.29517
7176	-139.8683	-309.2601	169.3918	3.082453	1.69128
7182	-140.7822	-310.1178	169.3356	3.082453	1.730979
7188	-132.8249	-301.965	169.1401	4.031637	1.149423
7194	-135.2617	-304.1893	168.9276	4.486715	0.9129282
7200	-137.8128	-307.5186	169.7058	3.522219	1.098713
7206	-141.31	-310.5825	169.2725	3.847918	1.194141
7212	-127.8099	-297.079	169.269	3.644325	1.364272
7218	-123.2089	-293.2241	170.0152	3.33108	0.9848396
7224	-128.3253	-298.067	169.7417	3.33108	1.234659
7230	-136.9608	-305.6183	168.6575	4.620852	1.051636
7236	-133.1985	-302.9457	169.7473	3.25202	1.295418
7242	-134.4924	-302.6846	168.1922	5.054392	1.081562
7248	-136.2901	-305.6244	169.3342	3.885019	1.106722
7254	-139.0642	-308.9223	169.8581	3.103108	1.326204
7260	-138.8152	-308.6774	169.8622	3.098989	1.326204
7266	-132.3292	-302.131	169.8018	2.686906	1.680945
7272	-135.4788	-305.5308	170.052	2.470695	1.656694
7278	-134.839	-304.3961	169.5571	1.946036	2.338924
7284	-147.7388	-317.6082	169.8694	2.654256	1.656048
7290	-140.3297	-309.6859	169.3562	3.243537	1.60115
7296	-134.8089	-304.5237	169.7148	3.141757	1.408692
7302	-137.6741	-306.5717	168.8975	4.459578	0.9738438
7308	-133.2526	-302.1395	168.8869	3.762306	1.564982
7314	-132.7739	-301.5095	168.7355	4.6472	0.947095
7320	-133.2594	-302.3338	169.0744	3.488742	1.627624
7326	-137.5819	-306.7969	169.215	3.488742	1.524658
7332	-133.543	-302.761	169.218	3.481473	1.52783
7338	-134.3648	-303.703	169.3382	3.584138	1.357151
7344	-138.0814	-307.7161	169.6347	3.42516	1.24544
7350	-140.0131	-309.7488	169.7357	3.328217	1.24205
7356	-130.804	-300.2364	169.4324	3.631551	1.24205
7362	-147.0383	-317.0425	170.0041	2.997158	1.29377
7368	-149.3814	-318.945	169.5636	2.75161	1.802688
7374	-155.8804	-324.5343	168.6539	3.535546	1.888941
7380	-140.4782	-310.82	170.3418	2.078348	1.729475
7386	-133.7668	-304.0856	170.3188	2.702404	1.277458
7392	-137.946	-306.7473	168.8012	4.219996	1.277458
7398	-150.2787	-320.078	169.7993	3.173871	1.31659
7404	-145.0321	-314.4542	169.4221	3.173871	1.603866
7410	-139.0953	-308.9999	169.9046	2.916055	1.436408
7416	-138.7151	-308.6775	169.9624	2.916055	1.391655
7422	-137.3609	-306.7618	169.4009	3.477545	1.391655
7428	-158.9355	-327.2679	168.3324	4.894844	1.099381
7434	-156.2902	-323.5148	167.2247	6.104746	1.001882
7440	-146.9211	-315.8692	168.9481	4.259379	1.117436
7446	-137.8241	-305.6896	167.8655	5.563057	0.8969739
7452	-136.0714	-304.2914	168.22	4.969425	1.133658
7458	-132.8955	-301.1503	168.2548	5.184145	0.8851901
7464	-139.0209	-307.0517	168.0308	5.408149	0.8851901
7470	-129.4443	-297.4777	168.0334	5.408149	0.8821485
7476	-139.4316	-307.3828	167.9512	5.55639	0.8007463
7482	-136.582	-305.1053	168.5233	4.791768	1.016071
7488	-145.4212	-312.5538	167.1326	6.156458	1.041411
7494	-143.8647	-311.3067	167.442	6.156458	0.6543673
7500	-137.9712	-306.2888	168.3176	4.957948	1.054291
7506	-137.385	-306.1555	168.7705	4.57355	0.9871546
7512	-131.4868	-299.5054	168.0186	5.408708	0.8984912
7518	-129.9738	-298.3112	168.3374	5.033742	0.9593367
7524	-143.9455	-312.8918	168.9463	3.893376	1.421742
7530	-157.7928	-327.2755	169.4827	2.966458	1.709016
7536	-146.3865	-315.9678	169.5813	2.867866	1.709016
7542	-140.2824	-309.3842	169.1018	3.662102	1.479557
7548	-144.8584	-314.0762	169.2178	3.655355	1.395828
7554	-134.9062	-304.905	169.9987	2.934689	1.348393
7560	-141.9335	-311.0716	169.1381	4.079733	1.107966
7566	-137.4782	-305.7511	168.2729	5.081524	0.9765634
7572	-119.8882	-290.4083	170.52	2.523478	1.259076
7578	-122.0665	-291.4545	169.388	3.791264	1.142735
7584	-122.3915	-291.7741	169.3827	3.791264	1.147452
7590	-127.0682	-296.9386	169.8704	3.335813	1.118508
7596	-126.0057	-295.2469	169.2413	4.043951	1.04508
7602	-124.2469	-294.4166	170.1697	2.62445	1.456663
7608	-129.3571	-298.7403	169.3832	3.647429	1.269765
7614	-130.6614	-300.235	169.5736	3.079294	1.562269
7620	-132.6086	-302.4588	169.8502	3.372881	1.103191
7626	-132.1094	-301.5467	169.4374	3.558506	1.298204
7632	-124.943	-293.9434	169.0004	3.795208	1.455549
7638	-136.6974	-305.8411	169.1437	3.963836	1.20518
7644	-146.2027	-316.1483	169.9456	3.092552	1.263543
7650	-147.2547	-316.8559	169.6012	3.808015	0.9185307
7656	-144.4445	-313.9393	169.4949	3.30463	1.452567
7662	-159.0472	-327.3469	168.2997	4.337443	1.573803
7668	-166.2915	-334.5865	168.295	4.337443	1.577292
7674	-149.3823	-318.6467	169.2644	3.805665	1.236924
7680	-149.4722	-317.1844	167.7122	5.643949	0.9748099
7686	-145.4425	-314.0334	168.591	4.362241	1.332608
7692	-158.6599	-327.3037	168.6438	3.86986	1.663159
7698	-143.5025	-313.0067	169.5042	3.441083	1.338918
7704	-147.1218	-316.8384	169.7166	3.087214	1.449283
7710	-148.0924	-317.1525	169.0602	3.908667	1.320065
7716	-131.6275	-301.5843	169.9568	2.892503	1.414298
7722	-130.8412	-300.7811	169.9398	2.90951	1.414298
7728	-140.0419	-309.7971	169.7552	3.409585	1.15551
7734	-120.8977	-289.7406	168.8429	4.516897	0.9710617
7740	-119.3089	-288.1518	168.8429	4.516897	0.9710617
7746	-126.6035	-293.4399	166.8365	6.752118	0.6742755
7752	-135.7791	-304.947	169.1679	4.366514	0.7635784
7758	-121.9056	-290.2097	168.3041	5.286798	0.6698283
7764	-124.1198	-293.1212	169.0014	4.002019	1.292055
7770	-125.1154	-293.735	168.6196	4.627658	1.080925
7776	-132.8773	-302.1827	169.3053	4.095941	0.9272167
7782	-131.3889	-299.5973	168.2084	5.186162	0.9344286
7788	-129.9899	-297.5082	167.5183	5.986799	0.803984
7794	-125.3259	-291.7521	166.4262	7.141213	0.7123229
7800	-130.8115	-297.2374	166.4258	7.141213	0.7129118
7806	-120.1239	-287.829	167.7051	5.76074	0.8535069
7812	-123.4882	-292.6261	169.1379	4.020992	1.160741
7818	-136.2801	-305.3476	169.0674	4.091418	1.160741
7824	-151.1143	-319.3554	168.2411	4.908545	1.168771
7830	-150.8021	-319.7199	168.9177	4.269796	1.135343
7836	-141.7742	-311.5231	169.7489	3.240058	1.303798
7842	-145.0275	-314.5256	169.498	3.490923	1.303798
7848	-157.5289	-327.0329	169.504	3.275389	1.467837
7854	-145.5126	-315.1445	169.6319	3.147472	1.467837
7860	-156.3485	-326.7375	170.3889	2.656842	1.257192
7866	-136.9745	-307.2464	170.272	2.328392	1.600674
7872	-135.0639	-305.2062	170.1423	2.473664	1.589312
7878	-142.4211	-311.2868	168.8657	3.945028	1.444001
7884	-147.4805	-317.0288	169.5483	3.149569	1.529031
7890	-144.6925	-314.4924	169.8	2.897889	1.529031
7896	-145.09	-314.7702	169.6802	3.017667	1.529031
7902	-131.8873	-301.7121	169.8248	2.937871	1.48049
7908	-138.4038	-308.8125	170.4087	2.57622	1.307071
7914	-128.1633	-297.8114	169.6481	2.244841	2.087068
7920	-131.0085	-301.1394	170.1309	2.244841	1.76057
7926	-127.8963	-298.1453	170.249	2.346203	1.604442
7932	-128.2085	-297.6552	169.4466	3.415056	1.40472
7938	-129.2228	-298.6162	169.3934	3.791753	1.137508
7944	-131.239	-300.7869	169.5478	3.561344	1.203799
7950	-136.9232	-306.7309	169.8078	3.36941	1.144579
7956	-127.7573	-296.8319	169.0746	4.043718	1.195946
7962	-143.4786	-312.7556	169.2769	3.218778	1.67601
7968	-143.9552	-314.0427	170.0876	2.756195	1.418602
7974	-135.0202	-304.3598	169.3397	3.717609	1.247628
7980	-144.502	-313.7405	169.2385	3.490574	1.505762
7986	-138.7003	-308.8002	170.0999	3.196051	1.034714
7992	-130.3124	-301.2231	170.9108	2.166265	1.231072
7998	-119.0919	-288.6734	169.5815	3.377577	1.327942
8004	-121.6267	-290.9085	169.2818	3.737206	1.279308
8010	-121.983	-291.0332	169.0503	4.154378	1.119983
8016	-128.9133	-297.5725	168.6591	4.566701	1.100701
8022	-121.4876	-291.0966	169.609	3.616836	1.100701
8028	-134.3453	-304.3879	170.0425	2.698261	1.496957
8034	-135.9646	-305.5164	169.5518	3.856803	0.9192485
8040	-137.8189	-305.0955	167.2766	6.228023	0.8046604
8046	-131.2919	-300.9298	169.6379	3.541688	1.142381
8052	-133.3596	-301.3151	167.9555	5.473301	0.8968041
8058	-126.6096	-294.2797	167.6701	5.792483	0.8574892
8064	-138.4356	-306.2082	167.7726	5.792483	0.7162049
8070	-147.08	-315.1688	168.0887	5.306903	0.933328
8076	-135.3957	-303.1356	167.7399	5.727378	0.851783
8082	-135.4181	-303.2096	167.7915	5.727378	0.7855034
8088	-140.7295	-308.2873	167.5578	5.727378	1.045107
8094	-126.5852	-295.9372	169.352	3.933178	1.045107
8100	-128.047	-297.8713	169.8243	3.208144	1.268246
8106	-124.1461	-293.623	169.4769	3.50734	1.307629
8112	-124.1508	-294.9028	170.752	2.061753	1.441655
8118	-126.1152	-296.0496	169.9344	2.339922	1.830901
8124	-127.4509	-296.7744	169.3234	3.903926	1.099297
8130	-140.0489	-309.6644	169.6155	3.795147	0.9170064
8136	-142.6597	-311.1383	168.4786	4.685936	1.155771
8142	-137.8721	-306.9773	169.1051	4.018703	1.191227
8148	-139.675	-308.7571	169.0821	4.378372	0.859974
8154	-126.2481	-293.7884	167.5404	6.070008	0.6271726
8160	-138.1287	-306.1768	168.0481	5.423067	0.847029
8166	-141.3796	-309.904	168.5244	4.578292	1.209326
8172	-131.2262	-300.3221	169.0959	4.289931	0.9438035
8178	-135.9381	-304.8273	168.8892	4.352994	1.085654
8184	-128.3834	-296.591	168.2076	5.034524	1.085654
8190	-129.5034	-299.5082	170.0047	3.237437	1.085654
8196	-126.743	-294.9602	168.2172	5.041238	1.070484
8202	-121.1245	-289.4383	168.3138	5.061627	0.9547804
8208	-119.0667	-288.6065	169.5398	3.608538	1.16994
8214	-117.5218	-287.3584	169.8366	3.307156	1.173952
8220	-126.1462	-295.8773	169.7311	3.254858	1.306233
8226	-127.387	-297.0579	169.6709	3.254858	1.35444
8232	-139.959	-309.2464	169.2874	3.908067	1.128212
8238	-129.0263	-298.3137	169.2874	3.908067	1.128212
8244	-135.7468	-304.0779	168.3312	4.375905	1.522167
8250	-135.6743	-305.4853	169.811	2.506645	1.800964
8256	-143.1453	-312.7942	169.6489	3.261644	1.366518
8262	-137.9786	-307.9942	170.0156	2.66286	1.543413
8268	-138.985	-309.0598	170.0748	3.214724	1.040919
8274	-135.6704	-302.8076	167.1372	6.078369	1.110104
8280	-120.8682	-288.818	167.9498	5.544676	0.8179043
8286	-117.4882	-286.5111	169.0229	4.338257	0.9696885
8292	-121.0035	-289.3951	168.3915	4.969594	0.9696885
8298	-124.9556	-294.4028	169.4472	3.856732	1.027018
8304	-123.3304	-292.053	168.7226	4.584754	1.023622
8310	-121.6254	-290.9928	169.3674	4.069028	0.8880415
8316	-128.3439	-297.0389	168.695	4.737869	0.8921496
8322	-138.7486	-307.4321	168.6835	4.749357	0.8921496
8328	-126.1939	-294.8564	168.6624	4.646605	1.021995
8334	-131.6077	-299.5762	167.9684	5.500966	0.8492296
8340	-130.0841	-298.9992	168.9151	4.59222	0.8011251
8346	-136.5863	-306.212	169.6257	3.344533	1.318939
8352	-132.1898	-303.1774	170.9876	1.982641	1.318939
8358	-130.3788	-299.6222	169.2434	3.795088	1.263255
8364	-126.8346	-296.0171	169.1825	3.543148	1.508299
8370	-124.7812	-294.4381	169.657	3.520277	1.144513
8376	-133.4444	-303.665	170.2206	2.6725	1.380204
8382	-121.352	-290.5038	169.1518	4.055379	1.117682
8388	-130.6161	-300.059	169.4428	3.660165	1.209064
8394	-132.8048	-299.6293	166.8245	6.753247	0.6943723
8400	-132.0667	-298.4181	166.3515	7.248344	0.6514441
8406	-144.7267	-311.0155	166.2888	7.298361	0.6770753
