Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-143.1088	-312.1567	169.0479	0.000428366	0.0209477	0.00586951	0.0167837	0.0209375	0.0032729	0.0125274	0.000240573	0.00264724	0.00392793	0.0102912	0.00266486	0.0199502	0.00203839	0.00898059	0.0169403	0.000728567	0.00966113	0.00114813	0.00495848	0.00409181	0.0182116	0.00837093	0.00105269	0.0213694	0.0119683	0.00924702	0.00686407	0.00664257	0.000905647	0.00315109	0.0225932	0.0099956	0.00819827	0.00249101	0.0162703	0.0157006	0.0020953	0.00303335	0.00556042	0.0127319	0.0112659	0.00971315	0.000949633	0.00426247	0.0034757	0.00391662	0.000878927	0.00205786	0.00367758	6.3627e-05	0.016514	0.0109721	0.00506524	0.000560377	0.0148046	0.0212858	0.00687146	0.00490053	0.00905888	0.00438877	0.00498784	0.00674184	0.000557215	0.00533804	0.00477166	0.00884789	0.0138736	0.00323745	0.00170216	0.00112184	0.00497441	0.00287348	0.000113526	0.0132072	0.00654936	5.37862e-05	0.00860767	0.0040727	0.00628595	0.00289652	0.00973773	0.00147572	0.00510195	0.00612676	0.000842826	0.00347043	0.00959095	0.0037225	0.0066299	0.014615	0.00531824	5.02234e-05	0.00313361	0.0124943	0.00330651	4.0279e-06	4.539552	0.000633109	0.0309598	0.0086749	0.0248057	0.0309448	0.00483721	0.0185151	0.000355557	0.00391252	0.00580532	0.01521	0.00393856	0.0294856	0.00301266	0.013273	0.0250371	0.00107679	0.0142788	0.00169689	0.00732843	0.00604753	0.026916	0.0123719	0.00155583	0.0315832	0.0176887	0.0136667	0.0101448	0.00981746	0.00133851	0.00465719	0.0333919	0.0147731	0.0121167	0.00368161	0.0240468	0.0232048	0.00309677	0.00448318	0.00821809	0.0188172	0.0166506	0.0143557	0.00140352	0.00629977	0.00513695	0.00578861	0.00129902	0.00304144	0.00543532	9.40383e-05	0.0244071	0.0162163	0.00748623	0.000828215	0.0218807	0.0314596	0.0101558	0.0072428	0.0133887	0.00648643	0.00737184	0.00996417	0.000823543	0.00788941	0.00705233	0.0130768	0.0205047	0.00478483	0.00251572	0.00165804	0.00735198	0.00424689	0.000167787	0.0195197	0.00967969	7.9494e-05	0.0127218	0.00601929	0.00929039	0.00428095	0.014392	0.00218106	0.00754048	0.00905511	0.00124566	0.00512915	0.0141751	0.00550171	0.00979874	0.0216004	0.00786014	7.42282e-05	0.00463136	0.018466	0.00488689	5.95308e-06	0.6766079
7020	-136.7205	-307.1899	170.4695	0.0164031	0.0199699	0.0261349	0.00833906	0.00949165	0.0173433	0.0144019	0.00962683	0.00784852	0.00922746	0.0203538	0.0137961	0.0263138	0.00415032	0.012624	0.0167379	0.00162898	0.00742971	0.0181204	0.00419024	0.0134696	0.0204318	0.00465996	0.0142923	0.0414946	0.05774	0.0255468	0.00433148	0.00838124	0.0183733	0.00446602	0.0248461	0.0568566	0.00398164	0.0250475	0.00805811	0.00591039	0.00226763	0.00283304	0.0120977	0.0144041	0.027482	0.0254127	0.00300522	0.0186115	0.0142767	0.00550894	0.0273961	0.025779	0.00314191	0.0147897	0.0045345	0.01534	0.00371221	0.00034476	0.000327517	0.0125398	0.0119044	0.00973429	0.00278109	0.0199661	0.00571545	0.0139796	0.00342031	0.00796765	0.00677793	0.00528453	0.00215311	0.0666887	0.00844584	0.0540506	0.00437837	0.00997805	0.00236215	0.0079337	0.0416987	0.00213484	0.00413061	0.0113792	0.00216219	0.00516068	0.0215063	0.0011091	0.0200937	0.0330331	0.0275002	0.0109178	0.0362682	0.00281853	0.0152785	0.0252317	0.0216945	0.000333574	0.00108342	0.0217388	0.00487277	0.000590999	2.411005	0.0118001	0.014366	0.018801	0.00599896	0.00682811	0.0124764	0.0103604	0.00692536	0.00564608	0.00663806	0.0146422	0.00992463	0.0189297	0.00298566	0.00908144	0.0120409	0.00117186	0.00534479	0.0130355	0.00301438	0.00968981	0.0146982	0.00335229	0.0102816	0.0298504	0.0415371	0.0183779	0.00311598	0.00602931	0.0132174	0.00321277	0.0178738	0.0409016	0.00286432	0.0180187	0.00579686	0.00425182	0.00163129	0.00203803	0.00870287	0.010362	0.01977	0.0182814	0.0021619	0.0133888	0.0102704	0.00396303	0.0197082	0.0185449	0.00226023	0.0106394	0.00326204	0.0110353	0.00267049	0.000248014	0.00023561	0.00902087	0.00856378	0.00700266	0.00200066	0.0143632	0.00411159	0.0100567	0.0024605	0.00573178	0.00487592	0.00380159	0.0015489	0.0479746	0.00607578	0.038883	0.00314971	0.00717802	0.00169929	0.00570735	0.0299973	0.00153576	0.00297149	0.00818598	0.00155544	0.0037125	0.0154713	0.000797865	0.014455	0.0237634	0.0197831	0.00785407	0.0260907	0.0020276	0.0109911	0.0181512	0.0156066	0.000239967	0.000779395	0.0156385	0.00350538	0.000425153	1.390084
7056	-144.9291	-312.0764	167.1474	0.0131744	0.00916648	0.00305946	0.00362781	0.00138477	0.0114973	0.000780553	0.00928111	0.0149357	0.00447295	0.0344525	0.00405178	0.00384238	0.00482626	0.0137919	0.00999784	0.00566891	0.0112828	0.0105118	0.00629028	0.00616108	0.00456974	0.00385087	0.00384738	0.0267096	0.0137078	0.00925627	0.00310601	0.0123066	0.00121548	0.00300597	0.0259747	0.0120757	0.00172885	0.00588133	0.00780075	0.00451367	0.012869	0.00105291	0.00678511	0.00415097	0.0122829	0.00128722	0.0195377	0.0167787	0.00382527	0.00624999	0.00090787	0.00817811	0.00113837	0.00261491	0.00469381	0.0176167	0.0216115	0.00802932	0.000823193	0.0109702	0.00499128	0.0422055	0.00111775	0.00136573	0.00337747	0.0182127	0.00116966	0.0167988	0.00720529	0.0032473	0.0193532	0.00208642	0.00844954	0.0159752	0.000873039	0.00103148	0.0110052	0.0278304	0.0267701	0.0152907	0.00399725	0.00235141	0.000943208	0.00766202	0.0140848	0.001415	0.0068283	0.0174462	0.00286729	0.0137501	0.00580844	0.00669701	0.01017	0.038341	0.0144254	0.000838524	0.00106127	0.00184035	0.0017736	0.000910729	6.309066	0.0152344	0.0105998	0.00353784	0.00419506	0.0016013	0.0132951	0.000902602	0.0107323	0.017271	0.00517235	0.0398395	0.00468533	0.00444318	0.00558091	0.0159485	0.0115611	0.00655531	0.013047	0.0121554	0.00727383	0.00712444	0.00528427	0.004453	0.00444896	0.0308859	0.0158512	0.0107036	0.00359167	0.0142309	0.00140553	0.00347599	0.0300362	0.0139638	0.00199917	0.00680095	0.00902049	0.00521944	0.0148812	0.00121755	0.00784604	0.00480003	0.0142035	0.00148849	0.0225927	0.0194023	0.00442339	0.00722725	0.00104983	0.00945685	0.00131637	0.00302378	0.00542774	0.0203713	0.0249907	0.0092848	0.000951909	0.0126856	0.00577172	0.0488048	0.00129252	0.00157928	0.00390557	0.0210605	0.00135255	0.0194255	0.00833193	0.00375506	0.0223793	0.00241265	0.00977072	0.0184731	0.00100955	0.00119277	0.012726	0.032182	0.0309559	0.0176815	0.00462227	0.00271908	0.00109069	0.00886007	0.0162872	0.00163626	0.00789599	0.0201741	0.00331562	0.0159001	0.00671666	0.00774416	0.0117602	0.0443361	0.016681	0.000969637	0.00122721	0.00212811	0.00205092	0.00105313	0.8647813
7092	-134.5502	-303.3085	168.7583	0.0203579	0.0198845	0.00600133	0.0117575	0.00783524	0.0163872	0.00600677	0.0159494	0.00184219	0.00256715	0.00519851	0.0207369	0.0185522	0.0179347	0.0118191	0.0169031	0.0132936	0.00736795	0.0210516	0.00086247	0.00530358	0.0136278	0.00410401	0.00213696	0.0289092	0.00346589	0.00150243	0.00797174	0.0147218	0.00446446	0.00495837	0.0190564	0.0147295	0.000310005	0.00288016	0.0107773	0.00269666	0.00128925	0.00130199	0.0203035	0.00149864	0.0112021	0.00863072	0.00512993	0.0315847	0.00535118	0.00670673	0.00905373	0.0129797	0.0015649	0.0185552	0.00217803	0.0310559	0.0165329	0.00679556	0.00251389	0.0200938	0.00605801	0.0124819	0.0248846	0.00888124	0.000740645	0.00960011	0.000220437	0.00565423	0.0117843	0.00157858	0.0177689	0.00437825	0.024044	0.00574668	0.00292079	0.00059094	0.0128209	0.00144983	0.0335301	0.0102924	0.0197532	0.0133833	0.00774983	0.012312	0.0113314	0.00236059	0.0284656	0.00704101	0.00682034	0.0117998	0.00770938	0.0174558	0.0115405	0.0219447	0.00460167	0.0106203	0.0223054	0.0199505	0.00267271	0.00478738	4.534006	0.0196073	0.0191514	0.00578006	0.011324	0.00754636	0.015783	0.0057853	0.0153614	0.00177427	0.0024725	0.00500684	0.0199724	0.0178682	0.0172735	0.0113834	0.0162799	0.0128035	0.0070963	0.0202755	0.000830672	0.00510804	0.0131254	0.0039527	0.00205817	0.0278434	0.0033381	0.00144703	0.00767783	0.014179	0.00429986	0.00477556	0.0183538	0.0141865	0.000298576	0.00277397	0.0103799	0.00259724	0.00124172	0.00125399	0.0195549	0.00144339	0.0107891	0.00831251	0.00494079	0.0304202	0.00515389	0.00645946	0.00871993	0.0125011	0.00150721	0.0178711	0.00209773	0.0299109	0.0159234	0.00654501	0.0024212	0.019353	0.00583466	0.0120217	0.0239671	0.00855379	0.000713338	0.00924616	0.00021231	0.00544577	0.0113499	0.00152038	0.0171138	0.00421683	0.0231575	0.0055348	0.0028131	0.000569152	0.0123482	0.00139638	0.0322939	0.00991293	0.019025	0.0128899	0.0074641	0.0118581	0.0109136	0.00227356	0.0274161	0.00678141	0.00656888	0.0113648	0.00742514	0.0168122	0.011115	0.0211357	0.00443201	0.0102287	0.021483	0.019215	0.00257417	0.00461087	1.03828
7128	-128.6745	-297.4825	168.808	0.00385646	0.00551749	0.00866037	0.00276041	0.0089749	0.0139042	0.00417712	0.00942227	0.00756496	0.000620053	0.011981	0.0118982	0.0102133	0.00154762	0.00282075	0.00225635	0.00770156	0.00508872	0.00196751	0.0133122	0.0190966	0.0029883	0.00665047	0.00403777	0.0145748	0.0163694	0.00563166	0.0118636	0.00638901	0.00263973	0.0130586	0.0191591	0.0229428	0.00623966	0.00114742	0.00540948	0.0029944	0.0111129	0.00105624	0.00876664	0.0107355	0.0083655	0.00489064	0.0140062	0.00973891	0.00978981	0.00337432	0.00237736	0.00648563	0.0166468	0.0152943	0.0116248	0.0180978	0.00760158	0.0216386	0.00167599	0.0309146	0.0158631	0.0163598	0.0355932	0.0121361	0.00902559	0.0235308	0.014727	0.0323356	0.000358662	0.00065997	0.0532925	0.00369469	0.0210066	0.0033756	0.00234213	0.0137485	0.00361497	0.000193382	0.0288065	0.00630941	0.0190079	0.00267881	0.0124416	0.00332515	0.0578592	0.00115985	0.032996	0.0366885	0.0189494	0.00278742	0.026625	0.0087671	0.00397156	0.00808033	0.00854127	0.0126292	0.0198094	0.0122964	0.0032841	0.0011142	4.419042	0.00350708	0.00501764	0.00787579	0.00251033	0.00816182	0.0126445	0.0037987	0.00856867	0.00687961	0.000563879	0.0108956	0.0108203	0.00928803	0.00140741	0.00256521	0.00205194	0.00700384	0.00462771	0.00178926	0.0121062	0.0173666	0.00271758	0.00604797	0.00367197	0.0132544	0.0148865	0.00512147	0.0107889	0.00581021	0.00240058	0.0118756	0.0174234	0.0208643	0.00567438	0.00104347	0.00491942	0.00272312	0.0101062	0.000960548	0.00797243	0.00976295	0.00760764	0.00444758	0.0127374	0.00885662	0.00890292	0.00306863	0.00216198	0.00589807	0.0151387	0.0139087	0.0105716	0.0164583	0.00691292	0.0196783	0.00152415	0.0281139	0.014426	0.0148777	0.0323687	0.0110366	0.00820792	0.021399	0.0133928	0.0294061	0.000326169	0.00060018	0.0484645	0.00335997	0.0191035	0.00306979	0.00212994	0.012503	0.00328747	0.000175863	0.0261968	0.00573782	0.0172859	0.00243613	0.0113145	0.00302391	0.0526175	0.00105478	0.0300068	0.0333648	0.0172327	0.00253489	0.024213	0.00797286	0.00361176	0.0073483	0.00776748	0.0114851	0.0180148	0.0111824	0.00298658	0.00101326	1.099619
7164	-137.0415	-305.8525	168.811	0.0151365	0.0137991	0.0014098	0.00681637	0.0067533	0.0191176	0.0427403	0.00514251	0.0277655	0.0131263	0.0150025	0.0139052	0.0222875	0.000625886	0.0173717	0.0103735	0.00756068	0.00705771	0.00741687	0.00162354	0.00561158	0.00484266	0.014078	0.00597917	0.027717	0.0201152	0.00431682	0.00177283	0.0334279	0.000997405	0.0359575	0.064234	0.0285152	0.00552451	0.00719411	0.0205673	0.00395714	0.0163979	0.00441519	0.0325819	0.0228041	0.0178158	0.00699821	0.0105281	0.012161	0.00396416	0.00811185	0.00712116	0.0119668	0.00541677	0.00876666	0.012384	0.0341027	0.0474173	0.0371336	0.00671735	0.0191566	0.00746483	0.00786012	0.0470302	0.00218797	0.00723361	0.0222091	0.00667558	0.00378114	0.00690026	0.000835741	0.0175728	0.0220019	0.00183953	0.00010959	0.00034397	0.00454107	0.0151431	0.00260137	0.0255555	0.00211855	0.00737495	0.0306058	0.0266005	0.0239007	0.0206818	0.0241574	0.00243151	0.0164299	0.0116803	0.0125462	0.0286438	0.00584802	0.0400631	0.0325131	0.00069193	0.000977142	0.00205498	0.0157657	0.00239769	0.00807911	4.078259	0.0109427	0.00997586	0.00101919	0.00492779	0.00488219	0.0138208	0.0308985	0.0037177	0.0200726	0.00948946	0.0108458	0.0100525	0.0161124	0.000452474	0.0125586	0.00749937	0.00546587	0.00510226	0.00536191	0.00117371	0.0040568	0.00350093	0.0101775	0.00432255	0.0200375	0.014542	0.00312078	0.00128164	0.0241662	0.000721059	0.0259949	0.0464369	0.0206146	0.00399386	0.00520087	0.0148688	0.00286076	0.0118546	0.00319189	0.0235545	0.0164859	0.0128797	0.00505925	0.00761114	0.00879158	0.00286583	0.00586434	0.00514813	0.00865122	0.00391597	0.00633772	0.00895281	0.024654	0.0342796	0.0268452	0.0048562	0.0138489	0.00539658	0.00568235	0.0339998	0.00158176	0.00522942	0.0160557	0.004826	0.00273352	0.00498844	0.000604186	0.012704	0.0159059	0.00132986	7.92261e-05	0.000248668	0.0032829	0.0109475	0.00188062	0.018475	0.00153157	0.00533161	0.022126	0.0192304	0.0172787	0.0149516	0.0174642	0.00175782	0.0118777	0.00844412	0.0090701	0.0207076	0.00422773	0.028963	0.0235049	0.00050022	0.000706409	0.00148562	0.0113975	0.00173337	0.00584066	1.383251
7200	-137.8128	-307.5186	169.7058	0.00686997	0.00530262	0.00756534	0.00260618	0.0166621	0.0148577	0.0159413	0.0179293	0.00857648	0.0129938	0.00181459	0.0071536	0.0168104	0.00317199	0.00979833	0.00793334	0.00102449	0.00127237	0.00969913	0.0269178	0.00494725	0.0226712	0.00562964	0.00309027	0.0167854	0.0173745	0.000375618	0.00472118	0.00359335	0.0295205	0.00319478	0.0184006	0.0299882	0.00469572	0.000754368	0.0414066	0.00658333	0.00888441	0.0049052	0.0185094	0.0272109	0.013761	0.00315068	0.0418458	0.0274348	0.0179358	0.00944559	0.00691682	0.0166433	0.00844838	0.00533534	0.00941412	0.0512569	0.00882945	0.00398105	0.00702042	0.0299672	0.00390195	0.010175	0.00857094	0.000367628	0.0065228	0.0322037	0.00159165	0.000140884	0.00163764	0.000804528	0.0046899	0.0294869	0.0127178	4.91397e-05	0.028987	0.0236486	0.000251984	0.00476072	0.0082657	0.000159654	0.00460366	0.0306189	0.00210312	0.00415361	0.00713346	0.0231853	0.00733883	0.0114702	0.003873	0.00138271	0.000498667	0.000140198	0.011065	0.00513467	0.00135383	0.0232504	0.00693904	0.0112681	0.00768936	0.0270468	3.522219	0.00625275	0.00482621	0.00688564	0.00237203	0.0151652	0.0135229	0.0145091	0.0163184	0.00780593	0.0118264	0.00165156	0.00651089	0.0153001	0.002887	0.00891801	0.00722057	0.000932447	0.00115806	0.00882772	0.0244994	0.00450277	0.0206344	0.00512385	0.00281262	0.0152774	0.0158135	0.000341871	0.00429701	0.00327051	0.0268682	0.00290774	0.0167475	0.0272939	0.00427384	0.000686592	0.0376864	0.00599186	0.0080862	0.0044645	0.0168465	0.0247661	0.0125247	0.00286761	0.0380862	0.0249699	0.0163244	0.00859696	0.00629539	0.015148	0.00768934	0.00485599	0.00856832	0.0466517	0.00803617	0.00362338	0.00638967	0.0272748	0.00355138	0.00926084	0.00780089	0.000334599	0.00593677	0.0293104	0.00144865	0.000128227	0.0014905	0.000732246	0.00426854	0.0268377	0.0115751	4.47248e-05	0.0263827	0.0215239	0.000229345	0.00433299	0.00752308	0.00014531	0.00419004	0.0278679	0.00191417	0.00378043	0.00649256	0.0211023	0.00667948	0.0104396	0.00352503	0.00125848	0.000453865	0.000127602	0.0100709	0.00467335	0.00123219	0.0211615	0.00631561	0.0102557	0.00699852	0.0246168	1.098713
7236	-133.1985	-302.9457	169.7473	0.00760037	0.017355	0.0234099	0.000862545	0.0184732	0.0148822	0.0061398	0.0197142	0.0260144	0.0190786	0.0147985	0.0134616	0.0367733	0.0022342	0.0127756	0.0050995	0.00556318	0.00134004	0.0311091	0.00281536	0.00177174	0.0241597	0.000519644	0.00363299	0.0184286	0.0115054	0.000445403	0.0105031	0.00846979	0.00650149	0.00519575	0.0569377	0.0415778	0.00897863	0.011061	0.030442	0.0102137	0.00449557	0.00999017	0.0182361	0.030189	0.0264834	0.0130946	0.0250569	0.00467171	0.0121084	0.0122505	0.00178615	0.00367064	0.00836108	0.000942183	0.0379964	0.0217222	0.0262703	0.0172238	0.00174064	0.0567344	0.00549318	0.000861765	0.00234292	0.0114617	0.00271059	0.016868	0.000549835	0.00646129	0.00363062	0.0122173	0.0297901	0.0410911	0.00889582	0.0163507	0.0141678	0.00614269	0.0225715	0.00854794	0.0171098	6.03173e-05	0.00851811	0.0238417	0.00322422	0.00151654	0.00655871	0.00925671	0.0169913	0.00288147	0.00615194	0.00874873	0.00820269	0.0168028	0.0124175	0.0130529	0.00804715	0.00371996	0.0123602	0.00334483	0.00891981	0.0306665	3.25202	0.00586712	0.0133972	0.0180713	0.000665843	0.0142604	0.0114884	0.00473963	0.0152184	0.0200818	0.0147277	0.0114238	0.0103917	0.0283872	0.00172469	0.00986218	0.00393656	0.00429451	0.00103444	0.0240147	0.00217332	0.00136769	0.0186501	0.00040114	0.0028045	0.014226	0.00888163	0.000343829	0.00810788	0.00653826	0.00501883	0.00401086	0.0439531	0.0320961	0.00693107	0.00853856	0.0234997	0.00788445	0.00347036	0.00771192	0.0140774	0.0233045	0.0204439	0.0101084	0.0193427	0.00360634	0.00934713	0.00945683	0.00137882	0.00283356	0.00645435	0.000727319	0.0293314	0.0167685	0.0202794	0.013296	0.00134369	0.0437962	0.00424047	0.000665241	0.00180862	0.00884787	0.00209244	0.0130213	0.000424446	0.0049878	0.00280266	0.00943114	0.0229965	0.0317203	0.00686714	0.012622	0.0109368	0.00474186	0.0174241	0.00659859	0.013208	4.6562e-05	0.00657557	0.0184047	0.00248894	0.0011707	0.005063	0.00714574	0.0131165	0.00222435	0.004749	0.0067536	0.00633208	0.0129709	0.00958574	0.0100762	0.00621201	0.00287163	0.0095415	0.00258205	0.00688566	0.023673	1.295418
7272	-135.4788	-305.5308	170.052	0.0113462	0.01923	0.0174234	0.00376173	0.00752536	0.0667772	0.0182432	0.0198134	0.0217062	0.00534675	0.0209457	0.000112962	0.0354208	0.00211002	0.0520963	0.000917623	0.00896693	0.0120359	0.0203286	0.00858182	0.024792	0.0111369	0.00458972	0.000402267	0.0418439	0.0489427	0.00252222	0.0132356	0.0179139	0.010759	0.00852047	0.0186044	0.0105114	0.00388704	0.0134282	0.0392372	0.00052221	0.00628927	0.0222372	0.0300324	0.00931491	0.00662589	0.0183193	0.00429493	0.0405382	0.000550706	0.0330279	0.00458444	0.0123364	0.019382	0.00364554	0.0189161	0.0138757	0.00800473	0.00253982	0.011404	0.0864543	0.0332515	0.0278483	0.000613754	0.00884149	0.0187451	0.0269306	0.0159354	0.00574701	0.000129261	0.00780427	0.0189813	0.0128173	0.0184441	0.00884731	0.0130294	0.0329466	0.0174831	0.0109512	0.0154735	0.000111994	0.000265865	0.0664555	0.00462614	0.0220836	0.00994383	0.00779675	0.0420274	0.00458816	0.00503912	0.028696	0.00491372	0.0153427	0.0231839	0.0616129	0.0104607	9.67902e-05	0.0387677	0.00743107	0.00502787	0.0274892	2.470695	0.00684871	0.0116074	0.0105169	0.00227062	0.0045424	0.0403075	0.0110118	0.0119596	0.0131021	0.00322736	0.0126431	6.81852e-05	0.0213804	0.00127363	0.0314459	0.000553888	0.00541254	0.00726501	0.0122706	0.00518009	0.0149648	0.00672238	0.00277041	0.000242813	0.0252575	0.0295424	0.00152244	0.00798914	0.010813	0.00649424	0.00514305	0.0112298	0.0063448	0.00234626	0.00810545	0.023684	0.000315212	0.00379628	0.0134226	0.0181279	0.00562259	0.00399946	0.0110577	0.00259247	0.0244693	0.000332412	0.019936	0.00276722	0.00744639	0.0116992	0.00220049	0.011418	0.00837553	0.00483175	0.00153306	0.00688356	0.0521848	0.020071	0.0168096	0.000370469	0.00533682	0.0113147	0.0162556	0.00961877	0.00346896	7.80232e-05	0.00471075	0.0114573	0.0077367	0.0111331	0.00534034	0.0078647	0.0198869	0.010553	0.00661028	0.00933998	6.76006e-05	0.000160479	0.0401133	0.00279239	0.0133299	0.00600221	0.00470621	0.0253682	0.00276947	0.00304167	0.0173212	0.00296598	0.009261	0.0139941	0.0371903	0.00631419	5.84237e-05	0.0234007	0.00448548	0.00303488	0.0165928	1.656694
7308	-133.2526	-302.1395	168.8869	0.0426116	0.0030826	0.0309414	0.00189035	0.0134265	0.0119172	0.00791052	0.00136389	0.00768981	0.00603813	0.00629427	0.00452841	0.0256989	0.0339008	0.0363712	0.0109118	0.0139228	0.00224533	0.0367777	0.0152217	0.053226	0.0193949	0.00317176	0.000551747	0.0295456	0.0156723	0.0102011	0.00862494	0.0123268	0.00721464	0.0182666	0.0991667	0.0192088	0.00754985	0.00879131	0.0391186	0.00414215	0.001977	0.0265567	0.0381833	0.00495346	0.00906977	0.00176225	0.00800822	0.00830714	0.00503624	0.00979736	0.0226127	0.0183926	0.0158626	0.00321435	0.027164	0.0306307	0.00296016	0.00973877	0.0480419	0.044637	0.0327129	0.00539022	6.8095e-05	0.010339	0.0190039	0.0117154	0.00619675	0.00109464	8.05995e-05	0.0167498	0.0110668	0.0131733	0.0464211	0.0223722	0.0202229	0.0158438	0.0133816	0.014251	0.00812059	0.00422451	0.00383918	0.0507146	0.00563699	0.031597	0.0133229	0.00262633	0.00846532	0.0312453	0.00259075	0.0147158	0.026585	0.0111819	0.0173939	0.0302212	0.0133337	0.000664652	0.0138665	0.00240859	0.000622586	0.00569609	3.762306	0.0272282	0.00196974	0.0197711	0.00120791	0.00857931	0.0076149	0.0050547	0.000871507	0.00491367	0.00385827	0.00402194	0.00289359	0.0164212	0.0216621	0.0232407	0.00697245	0.00889647	0.00143473	0.0235004	0.00972642	0.0340106	0.012393	0.00202671	0.000352558	0.0188792	0.0100143	0.00651835	0.00551121	0.00787661	0.00461004	0.0116721	0.063366	0.0122741	0.00482424	0.00561752	0.0249962	0.00264677	0.00126327	0.0169693	0.0243985	0.00316519	0.00579545	0.00112605	0.00511713	0.00530814	0.00321808	0.00626037	0.0144491	0.0117526	0.0101359	0.00205392	0.0173574	0.0195726	0.0018915	0.00622293	0.030698	0.0285224	0.020903	0.00344427	4.35117e-05	0.00660644	0.0121432	0.00748598	0.00395963	0.00069946	5.15019e-05	0.0107029	0.0070715	0.00841751	0.0296624	0.0142955	0.0129222	0.010124	0.00855064	0.00910618	0.00518894	0.0026994	0.00245318	0.0324058	0.00360195	0.02019	0.00851312	0.00167819	0.00540922	0.0199653	0.00165545	0.0094032	0.0169874	0.00714509	0.0111144	0.0193109	0.00852001	0.000424703	0.00886046	0.00153905	0.000397823	0.00363972	1.564982
