Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3181.931	-3341.758	159.8269	1.13855	8.237259
2832	-3186.265	-3346.847	160.5816	1.252112	7.774209
2838	-3190.591	-3350.944	160.3525	1.133636	7.959769
2844	-3180.6	-3339.238	158.6375	1.244255	8.812895
2850	-3190.804	-3350.033	159.2296	1.248798	8.496253
2856	-3185.35	-3342.894	157.5434	1.360591	9.330283
2862	-3198.697	-3357.476	158.7786	1.206724	8.757935
2868	-3194.517	-3352.781	158.2642	1.237892	9.014006
2874	-3203.341	-3362.217	158.8761	1.298339	8.657669
2880	-3205.471	-3365.023	159.5518	1.200787	8.350507
2886	-3206.373	-3365.492	159.119	1.332823	8.510382
2892	-3204.809	-3363.151	158.3423	1.186505	8.999827
2898	-3197.346	-3353.532	156.1851	1.288422	10.08439
2904	-3206.327	-3365.349	159.0227	1.324037	8.5662
2910	-3200.492	-3359.959	159.4668	1.175466	8.40915
2916	-3197.886	-3356.808	158.9223	1.102596	8.736977
2922	-3189.933	-3349.313	159.3797	1.478009	8.29457
2928	-3191.839	-3349.838	157.9986	1.512279	9.009357
2934	-3193.063	-3350.029	156.9659	1.331862	9.650274
2940	-3185.231	-3345.54	160.309	1.249725	7.921045
2946	-3186.068	-3346.888	160.8196	1.253248	7.646348
2952	-3177.262	-3336.426	159.1641	1.222335	8.545102
2958	-3177.647	-3336.642	158.995	1.222335	8.634868
2964	-3190.741	-3350.668	159.9271	1.245897	8.126748
2970	-3202.449	-3360.57	158.1212	1.245897	9.08545
2976	-3195.534	-3357.201	161.6672	1.174707	7.234103
2982	-3207.172	-3367.321	160.149	1.450025	7.899506
2988	-3201.913	-3363.812	161.8992	1.20632	7.092403
2994	-3196.033	-3355.462	159.4287	1.201204	8.41576
3000	-3201.936	-3362.488	160.5515	1.383555	7.719999
3006	-3213.86	-3371.431	157.571	1.27812	9.359287
3012	-3200.873	-3357.792	156.9192	1.310234	9.686266
3018	-3189.46	-3348.32	158.8593	1.44408	8.589222
3024	-3194.881	-3350.218	155.3371	1.273011	10.53807
3030	-3195.796	-3355.231	159.4346	1.369141	8.323312
3036	-3192.766	-3353.049	160.2834	1.165588	7.97959
3042	-3192.224	-3352.86	160.6365	1.170884	7.788258
3048	-3193.224	-3349.936	156.712	1.277646	9.812676
3054	-3190.269	-3347.94	157.671	1.414646	9.23429
3060	-3186.78	-3345.756	158.9761	1.417048	8.541538
3066	-3190.603	-3351.161	160.5575	1.245175	7.790765
3072	-3190.428	-3348.137	157.7094	1.296801	9.276278
3078	-3202.629	-3359.122	156.4923	1.251116	9.94234
3084	-3199.268	-3357.303	158.0351	1.307449	9.098418
3090	-3194.57	-3352.704	158.1339	1.208607	9.098418
3096	-3190.012	-3351.916	161.9038	1.114407	7.139345
3102	-3205.572	-3364.72	159.1485	1.106768	8.614748
3108	-3186.663	-3345.365	158.7028	1.323223	8.736384
3114	-3202.721	-3361.952	159.2318	1.342022	8.445529
3120	-3192.598	-3351.055	158.457	1.159199	8.953581
3126	-3204.169	-3364.261	160.0914	1.349179	7.984079
3132	-3199.784	-3354.534	154.75	1.349179	10.80611
3138	-3201.256	-3359.743	158.4867	1.359165	8.831919
3144	-3197.339	-3356.364	159.0252	1.395867	8.526704
3150	-3200.39	-3359.568	159.1781	1.242998	8.526704
3156	-3205.731	-3364.419	158.6879	1.083197	8.871494
3162	-3203.338	-3362.936	159.599	1.17664	8.338264
3168	-3194.045	-3353.913	159.8678	1.128623	8.220747
3174	-3186.739	-3346.369	159.6303	1.306981	8.252229
3180	-3195.087	-3354.185	159.0971	1.262632	8.559295
3186	-3202.112	-3361.096	158.9841	1.226045	8.638674
3192	-3192.861	-3350.662	157.8007	1.303281	9.224605
3198	-3202.106	-3358.729	156.6228	1.250332	9.874046
3204	-3191.985	-3351.953	159.9683	1.135587	8.163541
3210	-3187.331	-3347.186	159.8548	1.249112	8.163541
3216	-3189.23	-3349.821	160.5906	1.181616	7.807026
3222	-3180.09	-3338.935	158.8444	1.194903	8.729331
3228	-3189.17	-3347.731	158.5606	1.24883	8.851193
3234	-3185.615	-3346.078	160.4634	1.185516	7.872873
3240	-3187.102	-3347.397	160.2951	1.378738	7.859589
3246	-3182.493	-3341.056	158.5628	1.401973	8.768843
3252	-3187.499	-3347.192	159.6933	1.194507	8.278554
3258	-3189.785	-3348.135	158.3504	1.210695	8.982753
3264	-3202.341	-3361.438	159.0969	1.205425	8.589742
3270	-3202.486	-3361.808	159.3219	1.371486	8.382016
3276	-3203.431	-3361.591	158.1595	1.375184	8.996735
3282	-3197.727	-3357.317	159.5899	1.263268	8.297008
3288	-3200.783	-3360.997	160.2144	1.289634	7.950251
3294	-3187.962	-3346.99	159.0284	1.214932	8.621096
3300	-3192.745	-3352.834	160.0891	1.296986	8.013125
3306	-3189.671	-3348.828	159.1575	1.307263	8.503496
3312	-3189.348	-3349.804	160.4562	1.281943	7.82524
3318	-3192.114	-3349.31	157.1958	1.281943	9.555307
3324	-3188.015	-3347.132	159.1165	1.309604	8.524058
3330	-3178.537	-3337.82	159.2824	1.143688	8.524058
3336	-3181.782	-3341.594	159.8126	1.278723	8.170236
3342	-3187.816	-3347.714	159.8974	1.193897	8.170236
3348	-3186.597	-3346.018	159.4202	1.261116	8.388408
3354	-3190.743	-3351.298	160.5546	1.106529	7.866387
3360	-3194.174	-3352.107	157.9329	1.372618	9.118013
3366	-3193.034	-3349.379	156.3453	1.286642	10.00101
3372	-3185.802	-3346.922	161.1203	1.178944	7.525163
3378	-3201.037	-3360.276	159.239	1.161579	8.537578
3384	-3190.31	-3348.659	158.3498	1.219108	8.978635
3390	-3194.279	-3353.573	159.2946	1.255942	8.457913
3396	-3194.706	-3352.905	158.1985	1.323126	9.003663
3402	-3189.297	-3347.983	158.685	1.423081	8.692833
3408	-3190.812	-3352.409	161.5965	1.230001	7.242344
3414	-3196.47	-3354.783	158.3136	1.358628	8.923907
3420	-3196.759	-3356.7	159.941	1.24241	8.121178
3426	-3201.292	-3360.318	159.0263	1.286339	8.584292
3432	-3185.965	-3343.765	157.8001	1.260045	9.247754
3438	-3192.513	-3349.029	156.5164	1.179589	9.967281
3444	-3186.09	-3344.07	157.9804	1.178903	9.195338
3450	-3192.584	-3353.235	160.6509	1.256479	7.734793
3456	-3201.359	-3362.141	160.7824	1.125048	7.734793
3462	-3201.766	-3360.078	158.3122	1.159141	9.030261
3468	-3206.942	-3365.775	158.8331	1.233631	8.714786
3474	-3215.698	-3376.182	160.4848	1.122441	7.895146
3480	-3205.873	-3363.937	158.0638	1.116246	9.184376
3486	-3201.117	-3361.65	160.5331	1.347604	7.74905
3492	-3204.649	-3362.844	158.1946	1.505045	8.909379
3498	-3205.045	-3359.579	154.5347	1.283928	10.95313
3504	-3202.641	-3360.004	157.3624	1.329442	9.442298
3510	-3191.474	-3352.053	160.5791	1.270302	7.76581
3516	-3199.709	-3358.723	159.0144	1.223053	8.624197
3522	-3187.777	-3346.658	158.8809	1.223053	8.69505
3528	-3202.283	-3360.888	158.6046	1.223053	8.841534
3534	-3199.55	-3358.102	158.5517	1.275992	8.841534
3540	-3213.634	-3375.343	161.7085	1.363344	7.110482
3546	-3207.438	-3366.79	159.352	1.333267	8.386283
3552	-3198.207	-3358.436	160.2293	1.32986	7.920819
3558	-3189.102	-3346.285	157.184	1.334154	9.534016
3564	-3192.276	-3347.776	155.5008	1.298209	10.43891
3570	-3192.611	-3352.567	159.956	1.139688	8.167928
3576	-3191.321	-3349.418	158.0971	1.203731	9.120465
3582	-3188.31	-3346.254	157.9442	1.362548	9.117361
3588	-3194.585	-3354.165	159.5802	1.200208	8.335732
3594	-3195.335	-3356.728	161.3932	1.160598	7.388712
3600	-3185.253	-3344.093	158.8398	1.244481	8.705463
3606	-3194.491	-3353.402	158.9114	1.234517	8.672798
3612	-3195.185	-3353.652	158.467	1.404176	8.818489
3618	-3192.322	-3351.274	158.9513	1.192732	8.673781
3624	-3185.496	-3343.395	157.8987	1.192732	9.231211
3630	-3182.02	-3342.795	160.7752	1.197423	7.699921
3636	-3183.614	-3342.709	159.0945	1.255238	8.564565
3642	-3173.204	-3331.852	158.6482	1.275047	8.790859
3648	-3186.955	-3347.479	160.5236	1.142988	7.863461
3654	-3175.737	-3335.096	159.3595	1.232766	8.435771
3660	-3179.279	-3340.186	160.9067	1.199102	7.628702
3666	-3182.348	-3340.766	158.4172	1.285571	8.90772
3672	-3185.595	-3342.944	157.3487	1.285571	9.472729
3678	-3194.416	-3354.219	159.8024	1.203934	8.21548
3684	-3186.949	-3347.065	160.1154	1.219434	8.040454
3690	-3193.557	-3354.315	160.7584	1.112781	7.754142
3696	-3198.568	-3356.651	158.083	1.338634	9.056574
3702	-3201.588	-3357.908	156.3194	1.310241	10.00224
3708	-3196.785	-3356.107	159.3214	1.187569	8.480016
3714	-3190.034	-3348.939	158.9054	1.304223	8.638979
3720	-3198.186	-3357.465	159.2791	1.403218	8.38786
3726	-3196.352	-3356.491	160.1389	1.191048	8.043067
3732	-3201.892	-3357.579	155.6872	1.316322	10.33146
3738	-3188.042	-3344.055	156.0122	1.316322	10.16065
3744	-3196.652	-3355.611	158.9586	1.291356	8.617558
3750	-3186.344	-3345.322	158.9771	1.272852	8.617558
3756	-3183.657	-3342.964	159.3076	1.240381	8.459258
3762	-3187.064	-3342.188	155.1236	1.394455	10.58642
3768	-3192.691	-3350.251	157.5598	1.394328	9.303779
3774	-3200.934	-3360.144	159.2098	1.24036	8.511264
3780	-3192.498	-3350.035	157.5372	1.31828	9.355901
3786	-3192.56	-3351.496	158.9367	1.294786	8.627372
3792	-3190.726	-3347.899	157.1731	1.321113	9.546603
3798	-3195.06	-3352.219	157.1591	1.335115	9.546603
3804	-3184.887	-3339.96	155.0732	1.382947	10.6189
3810	-3190.335	-3346.399	156.0645	1.382947	10.09811
3816	-3198.698	-3355.775	157.0775	1.436839	9.535991
3822	-3185.557	-3346.152	160.5954	1.22713	7.780172
3828	-3184.725	-3343.654	158.9285	1.122604	8.723088
3834	-3189.796	-3351.604	161.8087	1.274653	7.10431
3840	-3188.757	-3347.659	158.9024	1.200491	8.695601
3846	-3193.823	-3352.637	158.8143	1.288598	8.695601
3852	-3197.797	-3359.02	161.2233	1.124604	7.499062
3858	-3192.63	-3352.507	159.8776	1.148336	8.205073
3864	-3186.519	-3346.778	160.2588	1.148336	8.001903
3870	-3184.202	-3343.519	159.3168	1.269316	8.439035
3876	-3191.761	-3350.508	158.7469	1.33154	8.708599
3882	-3189.996	-3347.269	157.2728	1.300017	9.505123
3888	-3194.698	-3351.885	157.1867	1.386188	9.505123
3894	-3190.379	-3352.255	161.8759	1.193312	7.111901
3900	-3192.595	-3353.143	160.5486	1.32011	7.755494
3906	-3202.061	-3361.542	159.4814	1.142613	8.418848
3912	-3193.45	-3352.38	158.9297	1.276898	8.640561
3918	-3187.3	-3347.666	160.3666	1.130672	7.953849
3924	-3191.392	-3350.288	158.8963	1.393663	8.596312
3930	-3185.587	-3344.953	159.3656	1.329942	8.380849
3936	-3188.898	-3350.152	161.2546	1.291623	7.392803
3942	-3190.325	-3352.182	161.8564	1.149759	7.145814
3948	-3191.753	-3349.842	158.0883	1.203872	9.125069
3954	-3187.913	-3344.07	156.1565	1.363516	10.05991
3960	-3182.31	-3340.791	158.4807	1.436584	8.794053
3966	-3185.63	-3345.315	159.6847	1.275554	8.240003
3972	-3192.554	-3351.622	159.0678	1.153598	8.632723
3978	-3187.773	-3347.942	160.1691	1.153598	8.046936
3984	-3196.201	-3353.988	157.7865	1.299944	9.233877
3990	-3192.536	-3353.2	160.6641	1.344098	7.680926
3996	-3200.428	-3357.018	156.5899	1.422195	9.800849
4002	-3196.847	-3353.482	156.635	1.181396	9.903901
4008	-3193.737	-3352.534	158.7971	1.093488	8.808192
4014	-3192.734	-3353.683	160.9495	1.221081	7.594042
4020	-3185.65	-3346.438	160.788	1.227813	7.676859
4026	-3190.886	-3351.01	160.1237	1.253937	8.017659
4032	-3192.191	-3348.877	156.6864	1.400771	9.761278
4038	-3187.654	-3348.438	160.7835	1.220935	7.68295
4044	-3183.947	-3343.794	159.8472	1.286547	8.147608
4050	-3186.627	-3346.454	159.8272	1.306619	8.147608
4056	-3195.341	-3354.303	158.9611	1.306619	8.608146
4062	-3199.528	-3357.687	158.1587	1.310544	9.031347
4068	-3200.183	-3360.81	160.6268	1.17651	7.790423
4074	-3200.092	-3361.067	160.9753	1.244466	7.56768
4080	-3205.186	-3364.269	159.0827	1.135523	8.634424
4086	-3197.824	-3357.55	159.7258	1.414113	8.144326
4092	-3192.669	-3353.893	161.2233	1.219388	7.448286
4098	-3203.804	-3364.898	161.0937	1.34896	7.448286
4104	-3199.661	-3356.652	156.9905	1.488631	9.554582
4110	-3205.736	-3364.715	158.9798	1.154314	8.67906
4116	-3201.245	-3361.173	159.9289	1.251998	8.122502
4122	-3197.786	-3358.796	161.0095	1.251998	7.545374
4128	-3191.725	-3352.98	161.2545	1.364779	7.353612
4134	-3195.391	-3356.741	161.3498	1.26941	7.353612
4140	-3195.579	-3352.02	156.4411	1.365211	9.909229
4146	-3188.724	-3348.969	160.2453	1.180996	7.991714
4152	-3190.331	-3348.626	158.2944	1.282595	8.974319
4158	-3186.862	-3344.072	157.2104	1.426103	9.471558
4164	-3187.098	-3344.692	157.5938	1.352459	9.307961
4170	-3195.733	-3355.362	159.6297	1.352459	8.228367
4176	-3200.686	-3357.389	156.7032	1.506791	9.696515
4182	-3192.874	-3352.068	159.1942	1.334462	8.469558
4188	-3199.62	-3358.935	159.3155	1.213124	8.469558
4194	-3199.658	-3360.171	160.5127	1.215881	7.830378
4200	-3202.141	-3360.993	158.8522	1.215881	8.714073
4206	-3200.559	-3360.192	159.6333	1.224276	8.29465
4212	-3200.383	-3358.921	158.5376	1.25361	8.860847
4218	-3192.38	-3353.52	161.1393	1.228162	7.488597
4224	-3199.437	-3359.109	159.6726	1.252055	8.258967
4230	-3196.179	-3355.049	158.8706	1.457614	8.576007
4236	-3196.043	-3355.151	159.1088	1.215155	8.578304
4242	-3199.817	-3358.807	158.99	1.215155	8.641331
4248	-3198.355	-3357.528	159.1734	1.382784	8.454933
4254	-3202.125	-3360.239	158.1143	1.231342	9.096805
4260	-3198.879	-3357.461	158.5818	1.258873	8.834627
4266	-3191.274	-3348.893	157.6192	1.32776	9.307562
4272	-3201.922	-3359.043	157.1218	1.203505	9.635715
4278	-3200.709	-3360.579	159.8701	1.388978	8.080846
4284	-3198.298	-3357.096	158.7981	1.236936	8.731598
4290	-3195.588	-3353.346	157.758	1.34942	9.222785
4296	-3192.18	-3349.319	157.1388	1.329246	9.560411
4302	-3192.275	-3352.241	159.9667	1.289878	8.082175
4308	-3192.664	-3348.397	155.7334	1.462964	10.23011
4314	-3206.446	-3365.636	159.1907	1.202863	8.541342
4320	-3194.124	-3352.409	158.2844	1.32612	8.956561
4326	-3187.974	-3347.785	159.8115	1.258213	8.181763
4332	-3189.846	-3350.39	160.5443	1.130779	7.858941
4338	-3188.448	-3348.599	160.1507	1.268833	7.99528
4344	-3187.478	-3347.928	160.4496	1.18903	7.878379
4350	-3194.119	-3353.572	159.4525	1.275052	8.363818
4356	-3195.487	-3353.112	157.6251	1.275052	9.3323
4362	-3198.955	-3358.867	159.9123	1.283487	8.114577
4368	-3192.585	-3348.849	156.2644	1.303497	10.03471
4374	-3198.838	-3357.732	158.8946	1.424968	8.580608
4380	-3199.687	-3359.064	159.3774	1.249244	8.417455
4386	-3191.203	-3350.581	159.3774	1.249244	8.417455
4392	-3203.613	-3366.418	162.8054	1.268907	6.569729
4398	-3200.388	-3360.49	160.1023	1.21431	8.050187
4404	-3198.962	-3357.853	158.8901	1.268411	8.666069
4410	-3200.853	-3362.529	161.6763	1.259783	7.183511
4416	-3196.926	-3357.113	160.1875	1.13298	8.04813
4422	-3207.258	-3368.044	160.7864	1.268288	7.656036
4428	-3211.982	-3373.482	161.5001	1.262134	7.276875
4434	-3211.067	-3372.567	161.5001	1.262134	7.276875
4440	-3206.247	-3369.145	162.8983	1.271642	6.517958
4446	-3206.569	-3364.561	157.9922	1.352003	9.097533
4452	-3188.198	-3347.696	159.4978	1.324645	8.313339
4458	-3192.16	-3354.14	161.98	1.071532	7.121427
4464	-3191.055	-3347.657	156.6023	1.338251	9.838497
4470	-3198.107	-3358.902	160.7956	1.319745	7.623594
4476	-3200.397	-3361.753	161.3563	1.122292	7.429069
4482	-3203.771	-3363.648	159.8769	1.205419	8.17504
4488	-3202.242	-3361.969	159.7276	1.213543	8.250181
4494	-3186.343	-3343.73	157.3875	1.231107	9.480963
4500	-3186.161	-3342.874	156.7128	1.301716	9.799559
4506	-3192.167	-3352.759	160.5926	1.326896	7.728345
4512	-3194.56	-3351.455	156.895	1.316977	9.695506
4518	-3198.284	-3357.691	159.4077	1.316977	8.365344
4524	-3194.316	-3349.986	155.6704	1.333816	10.33113
4530	-3193.677	-3350.222	156.5447	1.462197	9.803557
4536	-3199.478	-3353.603	154.1248	1.36468	11.12554
4542	-3193.905	-3351.204	157.2994	1.36468	9.456976
4548	-3189.809	-3347.862	158.0535	1.36468	9.058398
4554	-3196.284	-3355.258	158.9744	1.382598	8.560718
4560	-3207.787	-3366.331	158.5448	1.47302	8.740741
4566	-3205.709	-3364.227	158.5186	1.295371	8.8488
4572	-3203.16	-3361.927	158.7671	1.366369	8.679389
4578	-3208.052	-3368.379	160.3276	1.255159	7.908207
4584	-3201.526	-3362.609	161.0838	1.064648	7.605857
4590	-3187.427	-3348.337	160.9095	1.163682	7.646161
4596	-3182.941	-3340.605	157.664	1.193398	9.354869
4602	-3189.542	-3347.069	157.5265	1.244626	9.400441
4608	-3185.807	-3346.122	160.3153	1.397887	7.838552
4614	-3190.656	-3348.395	157.7386	1.461575	9.173713
4620	-3185.535	-3344.547	159.0127	1.339236	8.563409
4626	-3190.325	-3350.811	160.4869	1.213928	7.845203
4632	-3192.57	-3352.245	159.6753	1.161851	8.30552
4638	-3190.53	-3349.892	159.3626	1.192182	8.455683
4644	-3192.887	-3351.422	158.5355	1.384349	8.792657
4650	-3189.058	-3350.739	161.6806	1.292836	7.163393
4656	-3186.628	-3346.149	159.5202	1.228599	8.352522
4662	-3205.439	-3364.19	158.7504	1.260638	8.74433
4668	-3201.961	-3360.502	158.5407	1.135163	8.921956
4674	-3199.535	-3360.737	161.2023	1.149625	7.496904
4680	-3189.54	-3350.026	160.4865	1.247625	7.827406
4686	-3184.313	-3347.526	163.2124	1.139397	6.419395
4692	-3192.483	-3352.375	159.8916	1.232482	8.152799
4698	-3197.196	-3355.469	158.2737	1.24498	9.005206
4704	-3196.573	-3357.678	161.1055	1.219733	7.511223
4710	-3204.505	-3362.132	157.6266	1.285907	9.32578
4716	-3198.367	-3358.237	159.8704	1.148016	8.209074
4722	-3190.835	-3351.519	160.6844	1.145915	7.776019
4728	-3193.27	-3355.707	162.4373	1.147354	6.834299
4734	-3191.53	-3352.463	160.933	1.239507	7.592985
4740	-3197.494	-3356.333	158.8382	1.291031	8.681652
4746	-3198.042	-3356.151	158.1084	1.213641	9.109246
4752	-3184.967	-3341.833	156.866	1.216209	9.763858
4758	-3186.11	-3343.374	157.2634	1.263626	9.529295
4764	-3188.246	-3345.518	157.2727	1.254375	9.529295
4770	-3205.484	-3363.949	158.4653	1.430242	8.805546
4776	-3199.069	-3355.821	156.7527	1.411723	9.720572
4782	-3183.956	-3340.347	156.3911	1.48388	9.873054
4788	-3187.531	-3347.056	159.5245	1.302129	8.31112
4794	-3194.377	-3353.452	159.0753	1.288107	8.557317
4800	-3187.779	-3348.459	160.6797	1.225526	7.735984
4806	-3193.263	-3347.709	154.4456	1.252325	11.01637
4812	-3193.832	-3349.546	155.7144	1.497855	10.22177
4818	-3196.708	-3354.727	158.019	1.403873	9.055915
4824	-3194.193	-3354.403	160.2102	1.254394	7.971244
4830	-3194.475	-3354.509	160.0336	1.254394	8.065454
4836	-3195.854	-3356.979	161.1257	1.275601	7.470496
4842	-3193.702	-3354.223	160.5204	1.251951	7.806962
4848	-3193.06	-3350.836	157.7759	1.326794	9.225247
4854	-3180.971	-3341.143	160.1717	1.241271	7.998796
4860	-3178.139	-3336.806	158.6666	1.305789	8.764823
4866	-3178.548	-3336.851	158.303	1.305789	8.957501
4872	-3186.925	-3346.48	159.5543	1.353996	8.267656
4878	-3187.275	-3346.578	159.3038	1.444315	8.352868
4884	-3185.981	-3345.869	159.8881	1.43405	8.047237
4890	-3183.748	-3345.671	161.9239	1.269793	7.044949
4896	-3190.948	-3351.699	160.7508	1.149638	7.738523
4902	-3194.091	-3351.211	157.1206	1.284293	9.593744
4908	-3205.682	-3366.594	160.9125	1.275525	7.584706
4914	-3202.545	-3362.486	159.9411	1.296639	8.092237
4920	-3194.849	-3352.248	157.3991	1.357646	9.408048
4926	-3189.501	-3348.558	159.0568	1.381394	8.517608
4932	-3203.708	-3363.324	159.6168	1.387277	8.216713
4938	-3205.955	-3368.089	162.1346	1.14245	7.0001
4944	-3212.325	-3371.089	158.764	1.429315	8.647623
4950	-3200.136	-3359.507	159.3704	1.379452	8.351977
4956	-3209.14	-3366.062	156.9216	1.205304	9.740337
4962	-3204.254	-3363.506	159.2527	1.291399	8.461372
4968	-3193.724	-3351.317	157.5927	1.214406	9.381469
4974	-3188.839	-3346.431	157.5927	1.214406	9.381469
4980	-3189.679	-3349.464	159.7851	1.291577	8.178045
4986	-3212.48	-3374.05	161.57	1.075093	7.339768
4992	-3212.527	-3373.825	161.2987	1.109865	7.4666
4998	-3205.399	-3364.664	159.2651	1.123351	8.544013
5004	-3209.908	-3371.056	161.1483	1.119149	7.542167
5010	-3204.15	-3364.79	160.6404	1.196938	7.772265
5016	-3195.088	-3353.047	157.9592	1.250833	9.168494
5022	-3203.514	-3362.467	158.9534	1.097645	8.723101
5028	-3197.564	-3353.996	156.4322	1.314274	9.940747
5034	-3197.594	-3356.334	158.7395	1.314274	8.721679
5040	-3209.009	-3369.875	160.8666	1.074932	7.716577
5046	-3181.811	-3342.6	160.789	1.152479	7.716577
5052	-3188.991	-3347.946	158.9552	1.332783	8.597373
5058	-3193.932	-3355.407	161.4744	1.134925	7.358934
5064	-3189.002	-3348.751	159.7482	1.260387	8.214266
5070	-3192.899	-3351.872	158.9728	1.385318	8.560138
5076	-3183.427	-3342.215	158.7886	1.181523	8.766032
5082	-3180.773	-3343.088	162.3151	1.234216	6.853329
5088	-3187.983	-3347.617	159.634	1.21242	8.300568
5094	-3187.339	-3350.262	162.9225	1.093454	6.601317
5100	-3194.288	-3354.337	160.0493	1.23034	8.069875
5106	-3198.368	-3358.393	160.0248	1.254892	8.069875
5112	-3196.65	-3355.699	159.049	1.425718	8.498227
5118	-3188.914	-3349.314	160.4009	1.135164	7.933147
5124	-3191.562	-3349.138	157.5757	1.306375	9.341867
5130	-3194.498	-3353.861	159.3623	1.237863	8.431549
5136	-3200.619	-3358.419	157.8001	1.313398	9.219555
5142	-3189.811	-3344.876	155.065	1.433377	10.59671
5148	-3182.927	-3342.317	159.3899	1.347325	8.35869
5154	-3187.107	-3346.473	159.3658	1.345096	8.37267
5160	-3180.619	-3340.833	160.2139	1.345096	7.920883
5166	-3193.9	-3353.617	159.7171	1.192605	8.266921
5172	-3197.289	-3355.561	158.2724	1.286983	8.983653
5178	-3185.654	-3341.68	156.026	1.271535	10.17696
5184	-3189.687	-3348.884	159.1978	1.177146	8.55121
5190	-3193.9	-3352.063	158.1629	1.218305	9.077961
5196	-3195.923	-3353.839	157.9165	1.218305	9.208276
5202	-3195.385	-3351.015	155.6304	1.431243	10.30095
5208	-3199.31	-3355.848	156.5382	1.404052	9.837619
5214	-3202.689	-3359.238	156.5495	1.392785	9.837619
5220	-3195.783	-3352.403	156.6199	1.32235	9.837619
5226	-3197.744	-3354.101	156.357	1.459606	9.903775
5232	-3190.223	-3345.884	155.661	1.424757	10.28829
5238	-3189.808	-3345.554	155.746	1.395421	10.25899
5244	-3187.378	-3344.233	156.8556	1.243751	9.754842
5250	-3191.958	-3351.101	159.1436	1.255074	8.53863
5256	-3193.267	-3352.8	159.5332	1.331849	8.290673
5262	-3205.455	-3362.752	157.2973	1.318366	9.482541
5268	-3196.383	-3357.442	161.0585	1.285311	7.501276
5274	-3192.041	-3353.131	161.0896	1.151701	7.55615
5280	-3182.282	-3340.677	158.3952	1.151701	8.990275
5286	-3178.986	-3337.758	158.7718	1.314887	8.704187
5292	-3193.341	-3352.469	159.1279	1.165602	8.59446
5298	-3186.963	-3346.735	159.7714	1.33492	8.162224
5304	-3200	-3360.523	160.5232	1.289396	7.785461
5310	-3188.328	-3348.279	159.9507	1.256158	8.108656
5316	-3188.95	-3343.789	154.8391	1.359469	10.754
5322	-3193.368	-3352.736	159.3678	1.237585	8.428796
5328	-3182.927	-3342.669	159.7426	1.237585	8.229389
5334	-3185.856	-3344.93	159.0741	1.237585	8.584806
5340	-3190.397	-3349.229	158.832	1.237585	8.71325
5346	-3191.03	-3349.746	158.7167	1.352932	8.71325
5352	-3188.002	-3347.941	159.9389	1.142258	8.175663
5358	-3193.362	-3353.412	160.0505	1.246287	8.06074
5364	-3205.857	-3361.361	155.505	1.27189	10.45054
5370	-3197.233	-3357.116	159.8833	1.27189	8.136201
5376	-3209.955	-3371.546	161.591	1.27189	7.222825
5382	-3195.644	-3356.219	160.5758	1.26712	7.769262
5388	-3198.929	-3359.447	160.5181	1.198884	7.836524
5394	-3196.67	-3356.409	159.7386	1.258579	8.220366
5400	-3202.62	-3363.576	160.957	1.153145	7.626397
5406	-3193.789	-3353.225	159.436	1.292511	8.363336
5412	-3199.233	-3357.846	158.6129	1.250319	8.822702
5418	-3194.957	-3354.822	159.8654	1.247514	8.158734
5424	-3185.39	-3344.115	158.7254	1.219868	8.779216
5430	-3191.109	-3351.204	160.0952	1.372736	7.969495
5436	-3194.243	-3352.995	158.7521	1.30432	8.720232
5442	-3192.099	-3353.422	161.3227	1.223609	7.39275
5448	-3199.281	-3359.132	159.8509	1.304341	8.136157
5454	-3197.134	-3357.022	159.8878	1.267486	8.136157
5460	-3202.173	-3356.252	154.0786	1.351486	11.15662
5466	-3198.962	-3357.133	158.1708	1.227253	9.069046
5472	-3204.358	-3362.611	158.2535	1.414421	8.926195
5478	-3205.824	-3369.217	163.3926	1.262726	6.254619
5484	-3199.659	-3359.219	159.56	1.242711	8.323873
5490	-3204.783	-3363.89	159.1064	1.33385	8.516503
5496	-3194.371	-3352.763	158.3915	1.310071	8.908349
5502	-3185.143	-3344.756	159.6123	1.343768	8.242262
5508	-3192.689	-3352.519	159.8297	1.263776	8.169097
5514	-3197.692	-3358.76	161.0686	1.25748	7.510758
5520	-3196.265	-3357.486	161.2215	1.29763	7.407331
5526	-3194.049	-3353.841	159.7925	1.205993	8.219675
5532	-3199.65	-3358.707	159.0576	1.277538	8.572361
5538	-3194.831	-3351.288	156.4574	1.343467	9.912066
5544	-3190.201	-3351.418	161.2168	1.264873	7.427394
5550	-3186.12	-3344.009	157.8895	1.2217	9.220766
5556	-3202.556	-3362.134	159.5774	1.199277	8.337677
5562	-3194.152	-3352.737	158.5844	1.175405	8.877509
5568	-3188.781	-3349.534	160.7536	1.265618	7.675003
5574	-3195.884	-3353.842	157.9578	1.199102	9.196598
5580	-3191.325	-3351.639	160.3143	1.188798	7.950702
5586	-3185.035	-3342.486	157.4514	1.311016	9.405038
5592	-3201.614	-3361.623	160.0082	1.311016	8.048814
5598	-3205.286	-3363.214	157.9287	1.276012	9.171333
5604	-3197.172	-3354.954	157.7818	1.42286	9.171333
5610	-3211.736	-3369.614	157.8778	1.287432	9.192222
5616	-3191.694	-3347.76	156.0651	1.26169	10.16154
5622	-3189.663	-3348.705	159.0416	1.272411	8.583582
