Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3191.055	-3347.657	156.6023	1.338251	0.0920376	0.113052	0.00600969	0.26082	0.022163	0.153399	0.0271935	0.124712	0.0343395	0.0624297	0.252706	0.0376352	0.0440435	0.0878638	0.00464222	0.239593	0.0729812	0.0208624	0.0594076	0.0446923	0.177946	0.00957809	0.0648635	0.0363509	0.10301	0.0298995	0.0485163	0.00683002	0.131767	0.0311277	0.0958383	0.137923	0.0243983	0.0674817	0.0836945	0.20013	0.0288662	0.0379338	0.19394	0.0237464	0.0318752	0.0012336	0.0921692	0.191069	0.12301	0.0956623	0.050116	0.00407352	0.0862509	0.407729	0.180653	0.182795	0.0734325	0.116647	0.108495	0.0184215	0.171167	0.0342746	0.110257	0.222317	0.180099	0.181221	0.00639969	0.0223987	0.141347	0.0347773	0.0191987	0.0586679	0.0379841	0.339696	0.041991	0.00635756	0.0958118	0.258337	0.0635212	0.267528	0.151019	0.106714	0.13094	0.0219096	0.10992	0.0436242	0.207088	0.0890438	0.11234	0.14684	0.116725	0.000943839	0.30414	0.0861646	0.0640805	0.304104	0.0678176	0.12153	0.13515	0.0346443	0.132352	0.00935484	0.0114907	0.000610835	0.0265101	0.00225268	0.0155917	0.00276399	0.0126759	0.00349032	0.00634545	0.0256854	0.0038253	0.00447665	0.00893061	0.000471843	0.0243526	0.00741793	0.00212049	0.00603828	0.00454259	0.0180867	0.000973532	0.00659283	0.00369476	0.0104701	0.00303904	0.00493127	0.000694214	0.013393	0.00316387	0.00974115	0.0140187	0.00247988	0.00685895	0.00850684	0.0203415	0.002934	0.00385565	0.0197124	0.00241362	0.00323985	0.000125385	0.00936822	0.0194205	0.012503	0.00972326	0.00509387	0.000414039	0.00876667	0.0414422	0.0183618	0.0185796	0.00746379	0.0118562	0.0110276	0.00187239	0.0173977	0.00348372	0.0112067	0.0225966	0.0183055	0.0184196	0.000650475	0.00227664	0.0143667	0.00353481	0.00195139	0.0059631	0.00386076	0.0345272	0.00426803	0.000646192	0.00973845	0.0262578	0.00645639	0.0271919	0.0153498	0.0108466	0.0133089	0.00222692	0.0111725	0.00443403	0.0210487	0.00905054	0.0114184	0.014925	0.0118641	9.59333e-05	0.0309132	0.00875791	0.00651324	0.0309096	0.00689309	0.0123525	0.0137368	0.0035213	0.0134524	0.0876053	0.266634	0.625604	1.90408	9.838497
4500	-3186.161	-3342.874	156.7128	1.301716	0.0737464	0.100154	0.00264248	0.206733	0.0104733	0.111917	0.0277342	0.0595899	0.0211429	0.0363098	0.176668	0.00726665	0.088575	0.0818548	0.00643929	0.396066	0.0132376	0.1083	0.0780111	0.110095	0.255623	0.0175746	0.0248255	0.023669	0.160188	0.0183126	0.134101	0.0311889	0.210155	0.0470544	0.0651971	0.112455	0.0197546	0.0723569	0.150543	0.178056	0.00792542	0.0507699	0.223437	0.0248087	0.0560529	0.0041087	0.0920581	0.122335	0.112762	0.109125	0.0996379	0.06011	0.119876	0.274581	0.118124	0.100656	0.146494	0.0570529	0.0746391	0.0509286	0.175709	0.183432	0.0455948	0.172255	0.243757	0.18514	0.005297	0.0334286	0.0648441	0.0548555	0.0198756	0.0498804	0.059144	0.289025	0.00700631	0.0234087	0.121201	0.258742	0.0912432	0.225944	0.0782558	0.0985237	0.0730088	0.0555896	0.0584476	0.0072112	0.0961337	0.148458	0.228096	0.216893	0.15899	0.0285831	0.253049	0.0488414	0.115884	0.214955	0.068356	0.0703168	0.157634	0.0382188	0.130839	0.00752548	0.0102203	0.000269653	0.0210961	0.00106875	0.0114206	0.00283015	0.00608088	0.00215753	0.00370524	0.0180282	0.000741528	0.00903867	0.00835291	0.0006571	0.0404167	0.00135083	0.0110515	0.00796067	0.0112347	0.0260851	0.00179341	0.00253333	0.00241531	0.0163465	0.00186872	0.0136844	0.00318268	0.0214454	0.00480169	0.00665307	0.0114755	0.00201586	0.00738369	0.0153623	0.0181698	0.000808752	0.00518084	0.0228007	0.00253162	0.00571995	0.000419274	0.00939411	0.0124837	0.0115069	0.0111357	0.0101676	0.00613395	0.0122328	0.0280198	0.012054	0.0102715	0.014949	0.00582199	0.00761658	0.00519703	0.0179303	0.0187184	0.00465274	0.0175778	0.0248742	0.0188927	0.000540534	0.00341123	0.00661705	0.00559775	0.00202821	0.00509007	0.00603538	0.0294937	0.000714962	0.00238875	0.012368	0.0264034	0.00931095	0.0230565	0.00798565	0.0100539	0.00745021	0.00567266	0.00596431	0.00073587	0.00981	0.0151494	0.0232761	0.0221329	0.0162242	0.00291678	0.0258225	0.00498404	0.0118254	0.0219352	0.00697542	0.0071755	0.0160858	0.00390006	0.0133515	0.0958798	0.283085	0.648915	1.91592	9.799559
4536	-3199.478	-3353.603	154.1248	1.36468	0.107329	0.156815	0.0243575	0.401655	0.0518462	0.287895	0.0204274	0.102741	0.0276506	0.0255809	0.1104	0.0125895	0.0866645	0.0889133	0.00945983	0.327787	0.062113	0.0521947	0.0937014	0.135568	0.23977	0.0185212	0.0501739	0.10448	0.178309	0.0260244	0.049116	0.0352937	0.128589	0.0145594	0.0369803	0.136378	0.0255744	0.0214023	0.0802643	0.136979	0.000187865	0.0805834	0.240253	0.0202595	0.0661314	0.081473	0.064376	0.175296	0.241523	0.154888	0.0968872	0.109558	0.102713	0.416497	0.1753	0.0224861	0.103588	0.116055	0.121614	0.0818176	0.264764	0.0906763	0.0838012	0.364438	0.168688	0.270899	0.000606891	0.0316284	0.0612004	0.100417	0.0486231	0.0757877	0.184589	0.259739	0.0148219	0.159163	0.181568	0.0743083	0.0658192	0.314692	0.118943	0.0135711	0.159315	0.142797	0.0297901	0.0683413	0.0593587	0.196301	0.210919	0.242435	0.12722	0.0200447	0.38206	0.0117058	0.0978197	0.213522	0.0851485	0.0612938	0.0805008	0.0260389	0.0225933	0.0096471	0.0140951	0.00218933	0.036102	0.0046601	0.025877	0.00183608	0.00923473	0.00248532	0.0022993	0.00992316	0.00113158	0.00778969	0.00799182	0.00085028	0.0294625	0.00558292	0.00469143	0.00842219	0.0121853	0.0215513	0.00166475	0.00450979	0.009391	0.016027	0.00233916	0.0044147	0.00317231	0.011558	0.00130865	0.00332391	0.0122581	0.00229871	0.00192371	0.00721442	0.0123121	1.68859e-05	0.0072431	0.0215947	0.00182099	0.00594411	0.00732306	0.00578633	0.0157562	0.0217089	0.0139218	0.00870853	0.00984741	0.00923215	0.0374361	0.0157566	0.00202113	0.00931082	0.0104314	0.0109311	0.00735403	0.0237978	0.00815028	0.00753233	0.0327569	0.0151623	0.0243492	5.45494e-05	0.00284287	0.00550089	0.00902578	0.00437041	0.00681205	0.0165914	0.0233462	0.00133224	0.0143061	0.01632	0.00667907	0.00591604	0.0282856	0.010691	0.00121981	0.0143198	0.0128351	0.00267763	0.00614274	0.00533536	0.0176442	0.0189581	0.0217909	0.011435	0.00180168	0.0343408	0.00105215	0.00879236	0.019192	0.00765342	0.00550929	0.00723568	0.00234046	0.00203076	0.0820001	0.255121	0.608758	1.89398	11.12554
4572	-3203.16	-3361.927	158.7671	1.366369	0.0425059	0.0895851	0.00807472	0.214683	0.0486369	0.120564	0.0238435	0.0514767	0.0118692	0.0176219	0.203755	0.020499	0.0325657	0.0797725	0.00204917	0.18334	0.0454665	0.0558962	0.0836972	0.0993962	0.208524	0.0746536	0.0117604	0.0643914	0.0462396	0.00198496	0.0667342	0.0253033	0.117078	0.0145905	0.0255202	0.119289	0.0176166	0.128334	0.0874257	0.115228	0.00425902	0.0766473	0.232891	0.00916734	0.0659365	0.0586567	0.0884293	0.21726	0.122332	0.0818105	0.0608441	0.0357964	0.083723	0.380974	0.191748	0.0338373	0.0107069	0.0532749	0.0245902	0.0712077	0.216096	0.0787593	0.14426	0.258694	0.179848	0.130496	0.0336956	0.0755008	0.0267973	0.0812684	0.0155258	0.0667595	0.0280191	0.231596	0.00926486	0.0975069	0.0701108	0.200409	0.0666922	0.125205	0.132844	0.0747306	0.0818746	0.0637935	0.0204468	0.0102905	0.10192	0.244333	0.221984	0.139276	0.164121	0.0628149	0.0895404	0.0247915	0.157489	0.208458	0.0454763	0.0384563	0.0688302	0.0618228	0.0655267	0.00489734	0.0103216	0.000930332	0.0247348	0.00560372	0.0138908	0.00274714	0.00593092	0.00136752	0.00203032	0.0234758	0.00236181	0.00375208	0.00919102	0.000236096	0.0211236	0.00523844	0.00644011	0.00964322	0.011452	0.0240252	0.00860125	0.00135498	0.00741888	0.00532752	0.000228698	0.00768882	0.00291534	0.0134893	0.00168105	0.00294032	0.0137439	0.00202971	0.014786	0.0100728	0.013276	0.000490706	0.00883095	0.0268327	0.00105622	0.00759691	0.00675816	0.0101884	0.0250318	0.0140945	0.00942583	0.00701018	0.0041243	0.00964618	0.0438941	0.0220924	0.00389858	0.0012336	0.00613809	0.00283317	0.00820423	0.0248976	0.0090743	0.016621	0.0298056	0.0207213	0.0150351	0.00388225	0.00869886	0.00308746	0.00936338	0.00178881	0.00769173	0.00322824	0.0266834	0.00106746	0.0112343	0.00807784	0.0230902	0.00768398	0.0144255	0.0153057	0.00861012	0.00943323	0.00735	0.00235579	0.00118562	0.0117427	0.0281509	0.025576	0.0160468	0.0189093	0.00723724	0.0103164	0.00285637	0.0181452	0.0240176	0.00523957	0.00443076	0.0079303	0.00712295	0.00754969	0.0816524	0.254396	0.607682	1.8933	8.679389
4608	-3185.807	-3346.122	160.3153	1.397887	0.0969913	0.0895441	0.00223643	0.178818	0.0132672	0.134157	0.00808524	0.0888999	0.0230105	0.100378	0.126974	0.00856666	0.0625809	0.0460715	0.0277978	0.246648	0.0131715	0.0589231	0.0752151	0.105392	0.159255	0.0105371	0.010773	0.0643202	0.107406	0.0238725	0.0729475	0.0182743	0.132558	0.0248712	0.0225922	0.116584	0.00816545	0.0590303	0.0536235	0.123397	0.00563882	0.050609	0.225533	0.00822207	0.0902729	0.0532443	0.0703772	0.153893	0.137222	0.105624	0.0601464	0.0636734	0.0687343	0.292223	0.159918	0.0705995	0.0351091	0.113585	0.0219012	0.0081339	0.166761	0.0680396	0.0848041	0.231129	0.14083	0.207354	0.0100313	0.0254857	0.0504003	0.0407596	0.0325993	0.0319011	0.0450909	0.146058	0.0247743	0.0536697	0.104839	0.181573	0.10211	0.121844	0.0534054	0.0402473	0.0507248	0.0612631	0.0571424	0.00553063	0.102928	0.0792624	0.0936683	0.160343	0.153834	0.0875335	0.145186	0.0196873	0.0649171	0.145405	0.0223895	0.0799492	0.118513	0.0376053	0.0793676	0.0123736	0.0114236	0.000285311	0.0228127	0.00169256	0.017115	0.00103147	0.0113414	0.00293556	0.0128056	0.0161986	0.00109289	0.00798374	0.00587755	0.0035463	0.031466	0.00168034	0.0075171	0.00959554	0.0134453	0.0203169	0.00134426	0.00137437	0.00820563	0.0137023	0.00304553	0.00930625	0.00233133	0.016911	0.00317293	0.00288219	0.0148732	0.0010417	0.00753076	0.006841	0.0157423	0.00071937	0.00645642	0.0287723	0.00104893	0.0115165	0.00679262	0.00897834	0.0196328	0.017506	0.0134749	0.00767316	0.0081231	0.00876875	0.0372803	0.0204014	0.0090067	0.00447903	0.0144906	0.00279404	0.00103768	0.0212744	0.00868012	0.0108188	0.0294862	0.0179663	0.0264532	0.00127974	0.00325133	0.0064298	0.00519989	0.00415884	0.00406978	0.00575245	0.0186332	0.00316057	0.00684689	0.0133748	0.0231641	0.0130266	0.0155442	0.00681317	0.00513453	0.00647119	0.00781561	0.00728992	0.000705568	0.013131	0.0101119	0.0119497	0.0204556	0.0196254	0.0111671	0.0185221	0.0025116	0.00828178	0.01855	0.00285633	0.0101995	0.0151193	0.00479748	0.0101253	0.0753884	0.241119	0.587651	1.87952	7.838552
4644	-3192.887	-3351.422	158.5355	1.384349	0.0610401	0.122325	0.0443274	0.196562	0.0265789	0.242795	0.0393593	0.0664967	0.0190996	0.0390571	0.106062	0.00457678	0.0880175	0.0569854	0.00692041	0.193171	0.0565608	0.0230033	0.0495499	0.132676	0.127248	0.0299327	0.0342777	0.0410477	0.128464	0.0911677	0.101316	0.0348569	0.131297	0.0212542	0.0299495	0.16336	0.00751359	0.146977	0.0867216	0.231738	0.00818197	0.0787627	0.161815	0.0350435	0.048204	0.0399293	0.0872066	0.18761	0.23807	0.188189	0.0443267	0.0449889	0.190403	0.196331	0.169046	0.116579	0.0624928	0.0236335	0.110059	0.0241667	0.155277	0.018054	0.211518	0.379143	0.154804	0.128507	0.0273387	0.0353096	0.0508253	0.0611297	0.0238009	0.0855421	0.0106174	0.198444	0.0455073	0.0273236	0.0547204	0.215502	0.104533	0.123874	0.0458677	0.0458942	0.0771521	0.0957045	0.0838463	0.00052879	0.0225146	0.107692	0.0237328	0.0572573	0.121905	0.0162666	0.142404	0.0935696	0.0251272	0.232511	0.0386795	0.03814	0.107788	0.0247926	0.242188	0.00694217	0.0139122	0.00504141	0.0223552	0.00302285	0.0276134	0.00447639	0.00756275	0.00217222	0.00444201	0.0120625	0.000520523	0.0100103	0.00648102	0.000787067	0.0219696	0.00643273	0.00261619	0.00563538	0.0150894	0.0144721	0.00340429	0.00389844	0.0046684	0.0146103	0.0103686	0.0115228	0.00396432	0.0149326	0.00241727	0.0034062	0.0185792	0.000854531	0.0167159	0.00986296	0.0263558	0.000930546	0.00895778	0.0184035	0.00398555	0.0054823	0.00454121	0.00991812	0.0213371	0.027076	0.0214029	0.00504133	0.00511665	0.0216547	0.0223289	0.0192258	0.0132587	0.00710738	0.00268786	0.0125172	0.00274851	0.0176598	0.00205331	0.0240563	0.0431204	0.0176061	0.0146153	0.00310927	0.00401581	0.00578043	0.00695236	0.00270691	0.00972881	0.00120753	0.0225692	0.00517561	0.00310755	0.00622342	0.0245093	0.0118887	0.0140883	0.00521659	0.00521961	0.00877461	0.0108846	0.00953595	6.01399e-05	0.00256062	0.0122479	0.00269917	0.00651195	0.0138644	0.00185002	0.0161958	0.0106418	0.00285775	0.0264438	0.00439907	0.00433771	0.0122589	0.00281969	0.0275444	0.0780274	0.246765	0.596246	1.88565	8.792657
4680	-3189.54	-3350.026	160.4865	1.247625	0.0742786	0.0812541	0.00465344	0.202834	0.0182979	0.110974	0.0133434	0.0723919	0.0254544	0.0458454	0.164675	0.0162093	0.0931058	0.0526968	0.0132678	0.202542	0.0467428	0.0206571	0.0592214	0.046917	0.0942673	0.0163733	0.0519433	0.0605922	0.0789476	0.0111151	0.0936278	0.0567309	0.174124	0.00596388	0.0133067	0.0898719	0.0208562	0.0392633	0.0844187	0.1006	9.13368e-05	0.01193	0.142225	0.00387117	0.0439164	0.0282793	0.110451	0.12549	0.153946	0.134567	0.0707854	0.0451098	0.110487	0.261774	0.174583	0.123931	0.0747428	0.11919	0.0972133	0.101907	0.0859679	0.00815536	0.124284	0.0906157	0.00234975	0.13384	0.0134705	0.12857	0.0361098	0.139136	0.0358952	0.0207161	0.147398	0.058931	0.00522589	0.00523998	0.171853	0.144723	0.0351089	0.0375018	0.176037	0.0951263	0.0398762	0.0191802	0.134603	0.0326498	0.046609	0.0566716	0.108799	0.0560049	0.0142085	0.192054	0.217669	0.0460667	0.152785	0.149399	0.0659367	0.187258	0.0873765	0.0989242	0.133223	0.00948956	0.0103807	0.000594506	0.0259133	0.00233767	0.0141776	0.0017047	0.00924852	0.00325196	0.00585703	0.0210382	0.00207084	0.0118949	0.00673235	0.00169504	0.025876	0.00597168	0.00263907	0.0075659	0.00599394	0.0120432	0.00209179	0.00663609	0.00774103	0.010086	0.00142002	0.0119615	0.00724773	0.0222454	0.000761922	0.00170002	0.0114817	0.00266451	0.00501613	0.010785	0.0128522	1.16689e-05	0.00152413	0.0181702	0.000494566	0.00561059	0.00361285	0.0141108	0.0160322	0.0196676	0.0171918	0.00904328	0.00576305	0.0141155	0.0334433	0.0223041	0.015833	0.00954886	0.0152273	0.0124196	0.0130193	0.0109829	0.0010419	0.0158781	0.0115767	0.000300195	0.0170989	0.00172094	0.0164257	0.00461325	0.0177754	0.00458584	0.00264662	0.018831	0.00752881	0.00066764	0.00066944	0.0219552	0.0184893	0.00448538	0.00479109	0.0224899	0.012153	0.00509443	0.00245039	0.0171964	0.00417121	0.00595459	0.00724015	0.0138997	0.00715497	0.00181523	0.0245361	0.0278086	0.00588531	0.0195193	0.0190867	0.00842382	0.0239233	0.0111629	0.0126382	0.0170201	0.109319	0.308564	0.683354	1.92884	7.827406
4716	-3198.367	-3358.237	159.8704	1.148016	0.141429	0.165798	0.00360345	0.222762	0.000646361	0.130376	0.015429	0.0574746	0.0182008	0.0644674	0.117107	0.0224462	0.0645537	0.0505503	0.00378645	0.209626	0.087097	0.054959	0.0978097	0.0561757	0.149238	0.0222453	0.0368273	0.0177986	0.0910752	0.00292389	0.0967708	0.0493256	0.195502	0.0197779	0.0352105	0.10317	0.00345377	0.134737	0.102311	0.183426	0.000479199	0.00228928	0.108971	0.0290756	0.0489223	0.0238907	0.0772782	0.0637836	0.0988504	0.1986	0.0562235	0.0773697	0.1005	0.273646	0.206851	0.0985663	0.104422	0.148632	0.0558604	0.139241	0.0749103	0.00850105	0.0548098	0.0936318	0.04975	0.123429	0.0326709	0.168556	0.0871498	0.0855837	0.0952014	0.0139723	0.128087	0.112804	0.0135363	0.0437791	0.152359	0.149312	0.141068	0.0489536	0.26831	0.0227896	0.0294639	0.00916622	0.0830609	0.0998435	0.015715	0.0540879	0.0744355	0.0446734	0.0209035	0.1778	0.121053	0.0400174	0.179631	0.0181502	0.19307	0.184214	0.0374198	0.0696881	0.0459717	0.0172284	0.020197	0.000438959	0.027136	7.87374e-05	0.015882	0.00187951	0.00700135	0.00221715	0.00785319	0.0142656	0.00273432	0.0078637	0.00615786	0.000461252	0.0255359	0.0106098	0.00669491	0.0119148	0.00684312	0.0181797	0.00270985	0.00448616	0.00216817	0.0110945	0.000356178	0.0117883	0.00600866	0.0238154	0.00240927	0.00428922	0.0125677	0.000420726	0.0164131	0.0124632	0.0223443	5.83744e-05	0.000278872	0.0132744	0.00354189	0.00595954	0.00291028	0.00941376	0.00776989	0.0120416	0.0241928	0.00684894	0.0094249	0.0122426	0.0333346	0.0251978	0.012007	0.0127203	0.0181058	0.00680472	0.0169619	0.00912531	0.00103557	0.00667673	0.0114059	0.00606037	0.0150357	0.00397985	0.0205329	0.0106163	0.0104255	0.0115971	0.00170205	0.0156031	0.0137414	0.00164894	0.00533301	0.0185598	0.0181887	0.0171844	0.00596335	0.0326846	0.00277615	0.00358919	0.0011166	0.0101182	0.0121626	0.00191434	0.0065888	0.00906747	0.00544196	0.0025464	0.021659	0.0147462	0.00487478	0.021882	0.00221099	0.0235191	0.0224402	0.00455835	0.00848915	0.00560011	0.138126	0.358878	0.745897	1.93799	8.209074
4752	-3184.967	-3341.833	156.866	1.216209	0.163229	0.119834	0.0577458	0.198798	0.00010493	0.16013	0.0212857	0.0488288	0.0116527	0.0197893	0.123841	0.017603	0.0863264	0.0217618	0.0023646	0.214131	0.019043	0.099956	0.0635675	0.0890741	0.178532	0.0160633	0.0622299	0.0440057	0.0858427	0.0295446	0.0937448	0.0353786	0.159896	0.0102444	0.110771	0.142884	0.00657419	0.0674546	0.10064	0.183857	0.00253507	0.0489711	0.246455	0.00247377	0.127602	0.0674958	0.0712276	0.108438	0.172536	0.217814	0.0437176	0.0480111	0.183095	0.350092	0.227152	0.164351	0.00744132	0.00592665	0.0531276	0.0552776	0.243581	0.0238849	0.0159492	0.137348	0.0878003	0.242554	0.0363514	0.217486	0.0341465	0.179321	0.0642906	0.0891051	0.144344	0.139636	0.186183	0.0232278	0.258905	0.236513	0.0324783	0.082377	0.270405	0.0131012	0.0308221	0.0239122	0.0687349	0.100122	0.064062	0.0970102	0.0573204	0.052427	0.0527507	0.179703	0.196758	0.0491509	0.285791	0.0858737	0.139781	0.241513	0.07579	0.0536334	0.0792438	0.0167176	0.0122733	0.00591424	0.0203606	1.07468e-05	0.0164003	0.00218005	0.00500098	0.00119345	0.00202679	0.0126836	0.00180287	0.00884142	0.00222881	0.000242178	0.021931	0.00195035	0.0102374	0.00651049	0.00912284	0.0182849	0.00164518	0.0063735	0.004507	0.00879189	0.00302591	0.00960121	0.00362342	0.0163763	0.00104922	0.011345	0.014634	0.000673319	0.0069086	0.0103074	0.0188304	0.000259638	0.00501554	0.0252415	0.00025336	0.0130688	0.00691282	0.00729503	0.0111061	0.0176708	0.0223082	0.00447749	0.00491722	0.0187523	0.0358559	0.0232646	0.0168326	0.000762129	0.000606999	0.00544125	0.00566145	0.0249472	0.00244625	0.0016335	0.014067	0.00899238	0.024842	0.00372306	0.0222746	0.00349723	0.0183658	0.00658455	0.00912601	0.0147835	0.0143013	0.0190686	0.00237895	0.0265167	0.0242233	0.00332638	0.00843693	0.0276945	0.00134181	0.00315675	0.00244905	0.00703973	0.0102544	0.00656114	0.00993564	0.00587067	0.0053695	0.00540265	0.0184049	0.0201517	0.00503397	0.0292703	0.00879506	0.0143161	0.0247354	0.0077623	0.00549305	0.00811603	0.117814	0.323967	0.703245	1.93379	9.763858
4788	-3187.531	-3347.056	159.5245	1.302129	0.073689	0.0980636	0.0326043	0.228411	0.00299796	0.161216	0.0226925	0.0703722	0.0148058	0.0552801	0.0816092	0.0250475	0.0823885	0.0488227	0.00803473	0.256739	0.0220765	0.149803	0.0670583	0.0658148	0.170912	0.0167024	0.0144486	0.0536115	0.162259	0.0264652	0.0369621	0.0454041	0.122982	0.0130892	0.0571885	0.117894	0.00631411	0.0790425	0.0461077	0.10384	0.00100038	0.0547185	0.154938	0.00801309	0.102944	0.0339581	0.0954174	0.112416	0.143186	0.0799252	0.0626632	0.121626	0.0822172	0.295759	0.100786	0.0638934	0.0323628	0.00228476	0.0230522	0.0653842	0.098123	0.217474	0.205498	0.0587574	0.138129	0.0196623	0.038322	0.149685	0.000638881	0.116035	0.0180179	0.0497098	0.136112	0.0342365	0.062345	0.0896958	0.024902	0.125951	0.149574	0.107839	0.252072	0.0843232	0.107538	0.109281	0.029517	0.180823	0.095939	0.0729835	0.0400784	0.145172	0.0694759	0.0420651	0.208792	0.0641274	0.00405474	0.140215	0.0533708	0.278567	0.079698	0.042244	0.0927807	0.00886631	0.0117991	0.00392297	0.0274826	0.000360717	0.0193976	0.00273038	0.00846724	0.00178144	0.00665134	0.00981928	0.00301374	0.00991304	0.00587438	0.000966744	0.0308911	0.00265626	0.0180244	0.00806851	0.00791888	0.0205643	0.00200964	0.00173847	0.00645058	0.0195231	0.00318431	0.00444731	0.00546306	0.0147973	0.00157491	0.00688096	0.0141851	0.000759718	0.00951045	0.00554772	0.0124941	0.000120366	0.00658377	0.0186422	0.00096414	0.0123863	0.00408586	0.0114807	0.0135259	0.0172283	0.00961665	0.00753968	0.0146341	0.00989243	0.0355859	0.0121267	0.0076877	0.00389392	0.000274904	0.00277365	0.00786708	0.0118062	0.0261667	0.0247256	0.00706974	0.0166198	0.00236578	0.00461093	0.0180102	7.68707e-05	0.0139614	0.00216792	0.00598111	0.0163771	0.00411936	0.00750139	0.0107923	0.00299622	0.0151546	0.0179969	0.0129752	0.0303295	0.0101458	0.0129391	0.0131488	0.0035515	0.0217567	0.0115434	0.00878143	0.00482226	0.0174672	0.00835939	0.00506131	0.0251221	0.00771586	0.000487869	0.0168707	0.00642161	0.0335174	0.00958932	0.00508283	0.0111634	0.0957828	0.282895	0.648651	1.9158	8.31112
