Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3187.91	-3349.722	161.8119	1.087563	0.0477761	0.0755402	0.0310785	0.227797	0.00463872	0.125016	0.00077838	0.0542493	0.00998901	0.0455501	0.0912437	0.0163063	0.0569387	0.053351	0.000584239	0.2796	0.0884172	0.0556907	0.0534972	0.0370934	0.15376	0.00094839	0.0252429	0.0229448	0.135183	0.0106667	0.0488797	0.0151614	0.125378	0.0296413	0.0538729	0.142605	0.00578761	0.00233768	0.0816661	0.118272	0.00134753	0.0806476	0.149041	0.000549258	0.0701503	0.00239253	0.0854109	0.163084	0.13245	0.223784	0.0687379	0.0477256	0.10167	0.113757	0.0662605	0.19191	0.00280727	0.204221	0.125658	0.0871723	0.00387037	0.0123518	0.0434301	0.00278482	0.0522702	0.117994	0.0700867	0.148672	0.054866	0.10125	0.0333572	0.0436562	0.0486364	0.0406323	0.0157654	0.0660333	0.172688	0.0132973	0.153677	0.124913	0.0317066	0.0938273	0.0543902	0.127394	0.104267	0.0235975	0.00655368	0.0448634	0.113844	0.11911	0.068205	0.129087	0.0971533	0.0408796	0.0167697	0.111768	0.100613	0.102	0.00813531	0.102927	0.139561	0.00663266	0.0104871	0.00431457	0.0316247	0.000643986	0.0173557	0.000108061	0.00753133	0.00138676	0.00632364	0.0126672	0.00226378	0.0079047	0.00740662	8.11089e-05	0.0388164	0.0122748	0.00773144	0.00742692	0.00514961	0.0213463	0.000131663	0.00350443	0.00318539	0.0187673	0.00148084	0.00678588	0.00210484	0.017406	0.00411505	0.00747908	0.0197976	0.000803484	0.000324536	0.0113376	0.0164194	0.000187075	0.0111962	0.0206911	7.62524e-05	0.00973884	0.000332151	0.0118574	0.0226407	0.0183878	0.0310675	0.00954276	0.00662566	0.0141147	0.0157927	0.00919882	0.0266425	0.000389729	0.0283517	0.0174449	0.012102	0.000537317	0.00171478	0.00602932	0.000386612	0.00725658	0.0163809	0.00973002	0.0206399	0.00761695	0.0140564	0.00463093	0.00606072	0.0067521	0.00564091	0.00218869	0.00916729	0.0239739	0.00184605	0.0213347	0.0173415	0.00440178	0.0130259	0.0075509	0.0176859	0.0144752	0.003276	0.000909836	0.0062283	0.0158047	0.0165359	0.00946878	0.017921	0.0134876	0.00567525	0.0023281	0.0155165	0.0139679	0.0141605	0.00112941	0.0142892	0.019375	0.158425	0.391435	0.782817	1.93417	7.203147
4536	-3196.66	-3357.642	160.9822	1.224047	0.142473	0.118449	0.0133101	0.196706	0.013055	0.113161	0.000236018	0.0566891	0.0348283	0.0198025	0.122569	0.0342879	0.0616604	0.030176	0.000718359	0.1783	0.135105	0.0759715	0.079539	0.0637843	0.124595	0.00392905	0.0473594	0.0278685	0.0893263	0.0109428	0.0700539	0.0269144	0.159462	0.0254963	0.0177925	0.106067	0.00644747	0.0551353	0.0743887	0.128955	0.00314475	0.0813806	0.1944	0.00470481	0.0512069	0.0123582	0.0900265	0.0734001	0.174096	0.127969	0.100493	0.042606	0.0931056	0.208657	0.0253888	0.0546106	0.0110911	0.219066	0.0972987	0.0987658	0.00686893	0.00650955	0.0520221	0.018033	0.0742276	0.145939	0.106162	0.138707	0.13124	0.0774785	0.101487	0.0532027	0.0513985	0.0137903	0.0985948	0.0488892	0.157023	0.0571285	0.242877	0.128191	0.0376502	0.0948941	0.0898353	0.216057	0.0985769	0.0453216	0.0555824	0.0746613	0.0816816	0.117793	0.0602936	0.0555839	0.0803883	0.0433275	0.0130364	0.0871315	0.0424883	0.0435997	0.021026	0.0982687	0.178674	0.0188085	0.0156369	0.00175712	0.0259679	0.00172344	0.0149388	3.11577e-05	0.00748375	0.00459781	0.0026142	0.0161808	0.00452648	0.00814003	0.00398365	9.48333e-05	0.023538	0.0178357	0.0100293	0.0105002	0.00842041	0.0164482	0.000518689	0.0062521	0.00367903	0.0117923	0.0014446	0.00924808	0.00355307	0.0210511	0.00336586	0.00234886	0.0140023	0.000851156	0.00727862	0.00982033	0.0170239	0.000415151	0.0107434	0.0256635	0.0006211	0.00676002	0.00163145	0.0118847	0.00968983	0.0229831	0.0168936	0.0132664	0.00562458	0.0122912	0.0275456	0.00335167	0.00720935	0.00146418	0.0289198	0.0128448	0.0130385	0.000906794	0.000859351	0.00686763	0.00238061	0.00979908	0.0192659	0.0140149	0.0183112	0.0173254	0.0102282	0.0133976	0.00702349	0.00678531	0.00182051	0.0130159	0.00645405	0.0207293	0.00754175	0.0320631	0.0169229	0.00497035	0.0125273	0.0118595	0.0285225	0.0130135	0.00598307	0.00733764	0.00985632	0.0107831	0.0155503	0.00795959	0.00733785	0.0106124	0.00571983	0.00172099	0.0115026	0.00560905	0.00575577	0.00277572	0.0129728	0.0235875	0.115645	0.320083	0.698293	1.93274	7.574965
4572	-3184.328	-3341.978	157.6499	1.365673	0.129323	0.117896	0.0617779	0.278431	0.0182347	0.182759	0.000218439	0.0699716	0.0171336	0.04875	0.127158	0.0353574	0.114474	0.0512821	0.0120113	0.210542	0.0631773	0.070209	0.0563145	0.0438405	0.211293	0.0146252	0.0273523	0.0141147	0.124277	0.00404241	0.0497315	0.00315636	0.101819	0.0247572	0.0410241	0.179501	0.00817318	0.0296945	0.0609961	0.214619	0.00903425	0.0783155	0.127805	0.000211697	0.0621603	0.00746651	0.0543372	0.105196	0.172163	0.321838	0.1105	0.0979275	0.208508	0.347447	0.00312056	0.11532	0.0718733	0.277415	0.171498	0.064549	0.0111261	0.0092453	0.024013	0.0212966	0.0605984	0.320916	0.112531	0.177073	0.10915	0.0741167	0.141501	0.08703	0.00588442	0.0777719	0.0846482	0.0902973	0.289289	0.0926317	0.26224	0.089064	0.158452	0.161795	0.102722	0.160664	0.174439	0.0322627	0.0385345	0.06174	0.0642327	0.0294925	0.0591661	0.141712	0.12452	0.0244326	0.00884521	0.138941	0.137881	0.0210261	0.035174	0.088282	0.141846	0.0139487	0.0127163	0.00666334	0.0300314	0.00196679	0.0197123	2.35607e-05	0.00754711	0.00184802	0.00525816	0.0137152	0.00381364	0.0123471	0.00553127	0.00129553	0.022709	0.00681429	0.00757272	0.00607406	0.00472862	0.02279	0.00157747	0.0029502	0.0015224	0.0134045	0.000436013	0.00536402	0.000340444	0.0109821	0.00267031	0.00442484	0.0193609	0.000881556	0.00320284	0.00657901	0.0231488	0.000974431	0.00844708	0.013785	2.28335e-05	0.00670459	0.000805335	0.00586079	0.0113464	0.0185695	0.0347134	0.0119185	0.0105624	0.0224896	0.0374755	0.000336582	0.0124384	0.00775223	0.0299219	0.0184977	0.00696224	0.00120005	0.000997195	0.00259004	0.00229704	0.00653612	0.0346139	0.0121376	0.019099	0.0117729	0.00799421	0.0152622	0.00938703	0.000634691	0.00838845	0.00913012	0.00973943	0.0312026	0.00999122	0.0282852	0.00960641	0.0170906	0.0174511	0.0110795	0.0173292	0.0188149	0.00347984	0.00415632	0.00665925	0.00692812	0.00318105	0.00638163	0.015285	0.0134306	0.00263529	0.000954041	0.0149862	0.0148718	0.00226787	0.00379385	0.00952207	0.0152995	0.0817955	0.254695	0.608125	1.89358	9.271309
4608	-3201.896	-3360.114	158.218	1.282337	0.0429646	0.117609	0.0516873	0.32259	0.0410159	0.147537	0.041627	0.0991741	0.0130105	0.0409733	0.220951	0.0221314	0.0374749	0.0786905	0.0129603	0.208815	0.00748493	0.0369432	0.0337461	0.0603071	0.290349	0.0157985	0.034796	0.0288694	0.140728	0.0552667	0.0379334	0.0109733	0.137124	0.0286776	0.0399043	0.134784	0.0324647	0.043787	0.0507842	0.137802	0.00762715	0.0687189	0.303792	3.30121e-05	0.0730642	0.0324027	0.0800449	0.0751196	0.133091	0.325259	0.0531363	0.0264554	0.109792	0.230315	0.00353129	0.140358	0.0365209	0.214957	0.128717	0.0529849	0.00675139	0.00326868	0.0700325	0.125985	0.0557032	0.141432	0.037309	0.173494	0.0560072	0.108861	0.0642023	0.0770958	0.00401044	0.0842168	0.0563559	0.100944	0.1999	0.0621865	0.266568	0.154321	0.071359	0.0920514	0.0424246	0.204065	0.203954	0.0230124	0.088719	0.122125	0.148871	0.13162	0.0822751	0.094742	0.0699757	0.0522133	0.00935682	0.169701	0.121687	0.00944831	0.0354527	0.193798	0.245761	0.00476594	0.013046	0.00573353	0.0357841	0.00454978	0.0163659	0.00461757	0.0110011	0.00144322	0.00454506	0.0245095	0.00245497	0.00415699	0.00872892	0.00143765	0.0231633	0.000830284	0.00409801	0.00374336	0.0066897	0.0322077	0.00175249	0.00385983	0.0032024	0.0156106	0.00613058	0.00420785	0.00121724	0.0152108	0.00318113	0.00442648	0.0149513	0.00360122	0.00485717	0.00563336	0.015286	0.000846059	0.0076228	0.0336988	3.66194e-06	0.00810481	0.00359435	0.00887917	0.00833282	0.0147635	0.0360801	0.00589427	0.00293463	0.0121789	0.0255482	0.000391716	0.0155696	0.00405117	0.0238446	0.0142783	0.00587747	0.000748913	0.000362585	0.00776852	0.0139752	0.00617901	0.0156887	0.00413859	0.0192452	0.00621273	0.0120757	0.00712179	0.00855202	0.000444867	0.00934194	0.00625141	0.0111974	0.0221743	0.00689818	0.0295697	0.0171184	0.00791566	0.010211	0.00470605	0.0226364	0.0226241	0.0025527	0.00984136	0.013547	0.0165138	0.0146003	0.00912656	0.0105095	0.00776222	0.00579188	0.00103793	0.0188244	0.0134984	0.00104808	0.00393267	0.0214975	0.0272616	0.100527	0.29206	0.661272	1.92118	9.014912
4644	-3204.674	-3363.401	158.7277	1.265451	0.0855022	0.131479	0.0619129	0.299699	0.0262638	0.147124	0.00999613	0.0791995	0.00765186	0.0224673	0.0959162	0.0459135	0.0153893	0.0819469	0.0126541	0.161064	0.0129054	0.0233811	0.115403	0.103462	0.169604	0.0482252	0.0363436	0.039218	0.13129	0.0362408	0.178039	0.00981642	0.170554	0.00150425	0.0494741	0.0775761	0.00719731	0.0927031	0.0695556	0.161456	0.000856752	0.0522665	0.300004	0.00157982	0.0470969	0.0320463	0.0876472	0.058548	0.114089	0.137928	0.0527432	0.0349267	0.137724	0.340327	0.0115052	0.0315434	0.05128	0.0124569	0.0354614	0.246489	0.0761938	0.046399	0.176404	0.058679	0.0729521	0.123273	0.248992	0.119379	0.241393	0.0904184	0.0702702	0.00472103	0.107127	0.0718464	0.0562071	0.284661	0.140977	0.0158883	0.159896	0.147625	0.103145	0.0454215	0.0350632	0.0536621	0.102049	0.0317091	0.205397	0.0775979	0.131173	0.0559997	0.0127878	0.201029	0.161011	0.17847	0.101942	0.00705324	0.0429098	0.0965172	0.0335383	0.149395	0.0100134	0.0097674	0.0150196	0.00707266	0.0342363	0.00300027	0.0168069	0.00114192	0.0090474	0.000874115	0.00256657	0.010957	0.00524496	0.001758	0.00936126	0.00144554	0.0183993	0.00147426	0.00267096	0.0131832	0.0118191	0.0193748	0.00550903	0.00415174	0.0044801	0.014998	0.00413999	0.0203384	0.00112138	0.0194833	0.000171839	0.00565171	0.00886196	0.000822189	0.01059	0.00794574	0.018444	9.78716e-05	0.0059707	0.0342711	0.000180472	0.00538015	0.00366083	0.0100124	0.00668827	0.013033	0.0157563	0.00602515	0.00398988	0.015733	0.0388775	0.00131431	0.00360338	0.005858	0.00142302	0.00405096	0.0281579	0.00870405	0.00530042	0.0201516	0.00670323	0.00833373	0.0140822	0.0284438	0.0136373	0.0275757	0.010329	0.00802737	0.00053931	0.0122377	0.00820742	0.00642085	0.0325185	0.0161046	0.00181501	0.0182659	0.0168641	0.0117828	0.00518875	0.00400547	0.00613012	0.0116577	0.00362231	0.0234637	0.00886445	0.0149846	0.00639716	0.00146082	0.0229647	0.0183931	0.0203876	0.0116454	0.000805731	0.00490183	0.0110257	0.00383128	0.0170662	0.00114389	0.104727	0.30002	0.672024	1.9252	8.753834
4680	-3207.221	-3365.419	158.1976	1.313504	0.198657	0.0806183	0.0345947	0.209156	0.0272009	0.121135	0.0999856	0.214005	0.00639598	0.0700033	0.116523	0.0088128	0.0674969	0.0439905	0.00984209	0.395888	0.00230514	0.111505	0.0472886	0.0287394	0.0932265	0.0332378	0.0132493	0.0180033	0.111547	0.0106854	0.0613424	0.0111947	0.0996983	0.020475	0.0816949	0.107607	0.0112768	0.114086	0.102883	0.146414	0.00406071	0.0311038	0.1323	0.0213129	0.13397	0.0425162	0.113669	0.210801	0.166755	0.0945241	0.0212279	0.0533907	0.199376	0.43449	0.00465386	0.0310894	0.114093	0.0214239	0.023031	0.220428	0.0631992	0.0975749	0.0920634	0.0631778	0.0378941	0.0411447	0.112213	0.189835	0.110892	0.0354836	0.038859	0.0308795	0.125469	0.152965	0.0390846	0.250878	0.195725	0.0287163	0.357921	0.0774162	0.179158	0.0473086	0.0254355	0.102953	0.0368632	0.0421459	0.147894	0.0710232	0.19209	0.0686944	0.00685003	0.216627	0.16488	0.0799946	0.064133	0.0104644	0.056653	0.0570094	0.0779905	0.20553	0.00915281	0.0220504	0.00894841	0.00383992	0.0232158	0.00301923	0.0134457	0.0110981	0.023754	0.000709937	0.00777018	0.0129338	0.000978197	0.00749198	0.00488283	0.00109245	0.0439425	0.000255864	0.0123767	0.00524891	0.00319	0.0103479	0.00368931	0.00147064	0.00199832	0.0123815	0.00118605	0.00680885	0.00124258	0.0110663	0.00227268	0.00906792	0.0119441	0.00125169	0.0126633	0.0114198	0.0162516	0.000450728	0.00345244	0.014685	0.00236567	0.0148703	0.00471918	0.012617	0.0233984	0.0185094	0.0104919	0.00235625	0.00592623	0.0221302	0.0482273	0.000516566	0.00345084	0.012664	0.002378	0.00255638	0.0244669	0.00701494	0.0108306	0.0102188	0.00701257	0.00420614	0.00456695	0.0124553	0.0210712	0.0123087	0.00393858	0.00431324	0.00342754	0.0139267	0.0169787	0.00433829	0.0278468	0.0217249	0.00318744	0.0397283	0.008593	0.0198861	0.00525113	0.00282327	0.0114275	0.00409172	0.00467808	0.0164158	0.00788339	0.0213214	0.0076249	0.000760335	0.024045	0.0183012	0.00887919	0.00711859	0.00116152	0.00628833	0.00632789	0.00865674	0.0228133	0.00101594	0.0931415	0.277709	0.641393	1.91237	9.009222
4716	-3189.108	-3348.548	159.4399	1.328579	0.0395388	0.0754473	0.0254977	0.243895	0.00900452	0.29014	0.00335456	0.0609342	0.003951	0.0369288	0.155948	0.0244376	0.0924783	0.050758	0.00208715	0.0969258	0.00764105	0.0214802	0.103525	0.0468909	0.231235	0.00350526	0.0286841	0.0619543	0.117578	0.085293	0.0279675	0.023132	0.100358	0.0601712	0.0543739	0.0988945	0.00253898	0.0311797	0.0555641	0.196312	0.0038882	0.0187602	0.172822	0.008701	0.0345129	0.0519634	0.0460451	0.117434	0.171812	0.219986	0.0575036	0.0311991	0.146379	0.338323	0.0499082	0.131788	0.0088133	0.0666795	0.00861923	0.0956927	0.113047	0.027307	0.077346	0.0668024	0.130551	0.161589	0.0783777	0.138109	0.0486565	0.0272623	0.0839887	0.0145337	0.0122404	0.11027	0.055937	0.0692001	0.0159792	0.0529742	0.091805	0.0750502	0.0967795	0.285952	0.137778	0.217376	0.0325903	0.0590849	0.167044	0.218747	0.126557	0.161546	0.00863835	0.185756	0.153504	0.110673	0.0571528	0.0704465	0.17784	0.13581	0.0155664	0.0181819	0.103555	0.00473971	0.00904423	0.00305653	0.0292369	0.00107941	0.0347805	0.000402126	0.00730447	0.000473625	0.00442684	0.0186942	0.00292945	0.0110858	0.0060846	0.000250196	0.011619	0.000915969	0.00257493	0.0124101	0.00562103	0.0277192	0.000420192	0.00343849	0.00742675	0.0140946	0.0102245	0.0033526	0.00277295	0.0120304	0.00721301	0.00651806	0.0118549	0.000304359	0.00373766	0.00666073	0.0235329	0.000466097	0.00224888	0.020717	0.00104303	0.00413722	0.0062291	0.00551964	0.0140774	0.0205959	0.0263707	0.00689323	0.00373998	0.0175472	0.0405564	0.00598273	0.015798	0.00105649	0.00799319	0.00103323	0.0114711	0.0135515	0.00327342	0.00927183	0.00800792	0.0156498	0.0193705	0.00939551	0.0165558	0.00583269	0.00326806	0.0100681	0.00174222	0.00146731	0.0132186	0.00670543	0.00829535	0.0019155	0.00635027	0.0110051	0.00899663	0.0116014	0.0342784	0.0165161	0.0260578	0.00390676	0.00708279	0.0200243	0.0262222	0.015171	0.0193653	0.00103552	0.0222674	0.0184013	0.0132669	0.00685118	0.00844476	0.0213185	0.0162802	0.00186602	0.00217955	0.0124136	0.0897353	0.270929	0.631774	1.90745	8.342042
4752	-3182.641	-3337.792	155.1508	1.321853	0.106133	0.0999436	0.0111838	0.374158	0.000941964	0.259328	0.0146248	0.0503473	0.0312402	0.0772686	0.0925245	0.0120405	0.0912499	0.0552913	0.000694237	0.187554	0.0577587	0.00387747	0.174734	0.0360317	0.396702	0.0175441	0.028043	0.0643555	0.111335	0.0630099	0.0861163	0.0204003	0.174029	0.0332644	0.0367934	0.185279	0.00841863	0.12025	0.0277135	0.136555	0.00421347	0.0453751	0.264771	0.0284889	0.0861566	0.00899741	0.0456451	0.137245	0.208435	0.220693	0.0714112	0.0377279	0.0888974	0.425802	0.00944397	0.0842192	0.183769	0.0110036	0.108664	0.207501	0.0465777	0.141759	0.19322	0.138391	0.0639301	0.0611043	0.154122	0.195837	0.0961181	0.0566772	0.0654863	0.0712295	0.231677	0.0972839	0.0378884	0.26419	0.232343	0.060585	0.332016	0.163707	0.168321	0.1315	0.00145286	0.12508	0.129509	0.106273	0.182243	0.0708026	0.191368	0.0760249	0.0311847	0.181745	0.153856	0.0951728	0.0910694	0.0330129	0.0197157	0.0527346	0.0897162	0.424047	0.0260507	0.0100029	0.00941957	0.00105406	0.0352639	8.8779e-05	0.0244414	0.00137837	0.00474517	0.00294435	0.00728247	0.00872032	0.00113481	0.00860019	0.00521114	6.5431e-05	0.0176767	0.00544369	0.000365447	0.0164684	0.00339595	0.0373887	0.00165351	0.00264302	0.00606542	0.0104932	0.00593861	0.00811636	0.00192271	0.0164021	0.00313512	0.00346773	0.0174623	0.000793446	0.0113334	0.00261196	0.0128701	0.000397114	0.00427655	0.0249544	0.00268504	0.00812015	0.000847995	0.00430199	0.0129352	0.0196448	0.0208	0.00673042	0.00355581	0.00837847	0.0401313	0.000890083	0.00793756	0.01732	0.00103708	0.0102414	0.0195568	0.00438989	0.0133606	0.0182107	0.0130432	0.00602533	0.005759	0.0145259	0.0184574	0.00905902	0.00534176	0.006172	0.0067133	0.0218353	0.00916889	0.00357094	0.0248996	0.021898	0.00571006	0.0312921	0.0154292	0.015864	0.0123937	0.000136931	0.0117886	0.0122061	0.0100161	0.0171762	0.00667306	0.0180362	0.00716525	0.00293912	0.0171293	0.0145008	0.00896992	0.00858317	0.00311143	0.00185818	0.00497017	0.00845564	0.0399659	0.00245524	0.0912419	0.273941	0.636066	1.9097	10.61022
4788	-3193.182	-3350.568	157.3862	1.362999	0.0606543	0.121014	0.0120195	0.193538	0.000236593	0.181937	0.0417001	0.0812532	0.0333989	0.0587752	0.13585	0.0110662	0.0226583	0.0477679	0.00422599	0.396487	0.0152393	0.0478617	0.0399482	0.071776	0.210183	0.0423519	0.0386	0.0246423	0.0840815	0.0095905	0.118288	0.0160744	0.159295	0.0158853	0.0228897	0.102063	0.00816817	0.0633002	0.070842	0.10909	0.000279672	0.0377575	0.189731	0.0527955	0.143329	0.0107788	0.191605	0.147196	0.225154	0.130697	0.0430004	0.0211281	0.132778	0.409758	0.0128532	0.172952	0.0542161	0.173398	0.0847988	0.0457482	0.0967255	0.0812703	0.0658776	0.0612696	0.121007	0.161506	0.10696	0.0415262	0.13656	0.239393	0.0950457	0.0975475	0.149454	0.0564499	0.229437	0.0969268	0.277885	0.0735955	0.313138	0.14053	0.0244736	0.0353779	0.0124503	0.121545	0.0940149	0.123961	0.0416484	0.108788	0.186681	0.195834	0.11828	0.11664	0.0722711	0.0240005	0.0302019	0.131428	0.0183951	0.0427068	0.0226686	0.0848176	0.211025	0.00644434	0.0128574	0.00127704	0.0205629	2.51374e-05	0.0193303	0.00443052	0.00863291	0.00354854	0.00624469	0.0144336	0.00117575	0.00240738	0.0050752	0.000448999	0.0421256	0.00161914	0.00508517	0.00424438	0.007626	0.0223314	0.00449977	0.00410114	0.00261817	0.00893342	0.00101896	0.0125677	0.00170786	0.0169246	0.00168777	0.00243196	0.0108439	0.000867844	0.00672547	0.00752676	0.0115905	2.97143e-05	0.00401163	0.0201584	0.00560937	0.0152283	0.00114522	0.0203575	0.0156391	0.023922	0.0138862	0.00456867	0.0022448	0.0141072	0.0435356	0.00136562	0.0183756	0.0057603	0.0184231	0.00900963	0.00486062	0.0102768	0.00863473	0.0069993	0.00650972	0.0128567	0.0171595	0.0113641	0.00441204	0.0145091	0.0254348	0.0100983	0.0103641	0.015879	0.00599764	0.0243771	0.0102982	0.0295245	0.00781931	0.03327	0.0149309	0.00260025	0.0037588	0.00132281	0.0129138	0.00998882	0.0131705	0.00442503	0.0115584	0.0198343	0.0208068	0.0125669	0.0123927	0.00767859	0.00254999	0.00320886	0.0139639	0.00195443	0.00453747	0.00240848	0.00901162	0.0224208	0.0823474	0.255844	0.609828	1.89466	9.412021
4824	-3192.738	-3350.91	158.172	1.345275	0.111683	0.0696275	0.0271697	0.317255	0.0110074	0.133546	0.0258103	0.0947246	0.01913	0.0305006	0.164214	0.0282708	0.0883298	0.0534424	0.00231481	0.122296	0.101937	0.0467071	0.0544127	0.0584021	0.200908	0.0161215	0.0278253	0.0524157	0.0754935	0.0762594	0.104619	0.00642336	0.135141	0.0105077	0.0365268	0.261314	0.00256933	0.147738	0.088947	0.138333	0.00642864	0.0596522	0.172007	0.0449641	0.0350766	0.0245991	0.0950784	0.1196	0.206662	0.162475	0.0367077	0.02754	0.133299	0.381881	0.0156942	0.146727	0.0635024	0.177539	0.223661	0.0426186	0.0384549	0.125278	0.0195883	0.0413501	0.0853455	0.188001	0.0919049	0.0396069	0.104848	0.0586564	0.0988567	0.0471906	0.21141	0.0531735	0.197073	0.0570676	0.238514	0.0216114	0.145527	0.153008	0.00572574	0.181843	0.00755599	0.246639	0.120606	0.197268	0.00416436	0.0452972	0.100711	0.102583	0.110033	0.0636409	0.0737633	0.00487181	0.0170292	0.11088	0.148307	0.0689409	0.00559734	0.0773374	0.179028	0.0124011	0.0077313	0.00301687	0.0352274	0.00122224	0.0148287	0.00286592	0.010518	0.00212416	0.00338673	0.0182339	0.00313913	0.00980797	0.00593414	0.000257031	0.0135795	0.0113189	0.00518627	0.00604188	0.00648485	0.0223084	0.0017901	0.00308967	0.00582014	0.00838265	0.00846769	0.0116166	0.000713237	0.0150058	0.00116675	0.00405586	0.0290158	0.000285294	0.0164046	0.00987649	0.0153602	0.000713824	0.00662366	0.0190993	0.00499272	0.00389483	0.00273143	0.0105573	0.0132802	0.0229473	0.0180409	0.00407595	0.00305798	0.0148012	0.0424033	0.00174266	0.0162923	0.00705118	0.0197136	0.0248349	0.00473229	0.00426996	0.0139106	0.00217505	0.00459144	0.0094766	0.0208753	0.0102049	0.00439787	0.0116421	0.00651309	0.0109768	0.00523995	0.0234745	0.00590428	0.0218826	0.00633667	0.0264841	0.00239969	0.0161591	0.0169897	0.000635775	0.0201915	0.000839002	0.0273863	0.0133918	0.0219042	0.000462402	0.00502971	0.0111827	0.0113907	0.0122179	0.00706656	0.00819053	0.000540956	0.00189088	0.0123118	0.0164678	0.00765506	0.000621518	0.00858739	0.0198789	0.0860852	0.263543	0.621124	1.90152	9.005926
