Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3540.336	-3704.353	164.0177	0.4834228	0.8459452	2.671831	4.441875
2040	-3530.578	-3694.776	164.1981	0.3970882	0.8539798	2.569858	4.441875
2046	-3535.481	-3699.793	164.3122	0.3498138	0.7835101	2.370978	4.554868
2052	-3532.126	-3694.908	162.7822	0.3768578	0.9618965	1.766195	5.626309
2058	-3528.045	-3691.382	163.3365	0.5701028	0.9618965	1.895241	5.143102
2064	-3538.778	-3701.969	163.191	0.4170114	0.9789811	2.255729	5.099341
2070	-3533.326	-3696.959	163.6331	0.5818069	0.9813461	1.948692	4.931528
2076	-3533.668	-3697.89	164.2224	0.3566673	1.016998	2.467292	4.417261
2082	-3537.043	-3701.385	164.3418	0.502794	0.7498976	3.024448	4.100368
2088	-3540.323	-3705.636	165.3131	0.502794	0.8485197	2.644536	3.706395
2094	-3534.711	-3698.083	163.3717	0.502794	0.9851871	3.210888	4.413168
2100	-3528.03	-3690.976	162.9457	0.4296977	1.007726	2.757278	4.934052
2106	-3529.411	-3692.259	162.8487	0.4296977	0.971522	1.937746	5.461172
2112	-3532.909	-3695.916	163.0062	0.6312977	1.280087	2.606058	4.721754
2118	-3527.86	-3691.08	163.2205	0.4629386	1.190387	2.68493	4.701133
2124	-3542.084	-3706.534	164.4503	0.4366568	0.8931061	2.68493	4.189911
2130	-3541.389	-3705.626	164.2372	0.3517525	1.02836	2.222023	4.543361
2136	-3531.915	-3695.174	163.2599	0.3913324	1.02836	2.229089	5.062779
2142	-3538	-3700.573	162.573	0.4434901	1.190125	1.920463	5.494993
2148	-3528.042	-3691.987	163.9449	0.4959984	0.7805055	2.436022	4.644073
2154	-3547.532	-3711.114	163.5829	0.4959984	1.152115	2.429316	4.644073
2160	-3551.194	-3713.725	162.5306	0.4646438	0.8510123	1.930369	5.686553
2166	-3547.564	-3710.935	163.3713	0.4089459	0.8510123	1.956965	5.23987
2172	-3536.425	-3700.817	164.392	0.4661078	0.9785087	2.797849	4.093663
2178	-3539.513	-3703.913	164.4002	0.3506994	0.9057835	2.773526	4.209664
2184	-3519.007	-3683.055	164.0481	0.4409814	0.8374941	2.143378	4.749818
2190	-3545.49	-3709.283	163.7927	0.3747225	1.033455	2.451204	4.648399
2196	-3534.346	-3697.582	163.2366	0.433771	0.9263707	1.931708	5.273243
2202	-3534.742	-3698.209	163.467	0.3893711	0.9263707	2.220809	5.010102
2208	-3549.06	-3713.529	164.4689	0.5221006	1.088525	2.200998	4.294661
2214	-3533.531	-3696.511	162.9799	0.5298179	0.9214823	2.200998	5.215862
2220	-3535.949	-3699.67	163.7216	0.4214107	0.8034001	2.144468	4.960681
2226	-3535.599	-3699.171	163.5716	0.4282939	0.8704115	2.416188	4.852471
2232	-3533.496	-3697.618	164.1223	0.4110733	0.9494541	3.049022	4.152046
2238	-3537.706	-3700.159	162.4536	0.6073357	1.025996	2.983102	4.973175
2244	-3540.55	-3702.903	162.3528	0.6789596	0.9261498	2.025772	5.573276
2250	-3543.584	-3706.858	163.2739	0.6855582	0.8275687	2.205408	5.015725
2256	-3545.659	-3709.459	163.7994	0.5481953	1.069887	2.877784	4.286249
2262	-3536.816	-3701.427	164.6102	0.341223	0.97518	2.72633	4.083125
2268	-3537.105	-3701.07	163.9654	0.4627355	1.202707	3.554195	3.778928
2274	-3524.75	-3689.054	164.304	0.4154757	1.069829	3.384812	3.784608
2280	-3530.295	-3694.805	164.5099	0.4154757	1.090044	2.764958	4.010522
2286	-3536.107	-3700.356	164.2495	0.4795945	0.8798313	2.426616	4.43276
2292	-3542.3	-3704.887	162.5869	0.6021347	0.9529063	2.579971	5.166301
2298	-3532.71	-3696.444	163.7331	0.465084	1.033013	2.702826	4.490112
2304	-3552.137	-3716.605	164.4682	0.2938467	0.9753513	2.577488	4.275157
2310	-3542.621	-3706.695	164.0737	0.444745	1.030651	2.794633	4.258814
2316	-3545.794	-3709.998	164.2035	0.4591793	0.8554011	2.886835	4.223765
2322	-3529.339	-3692.953	163.6138	0.4109026	0.8782137	2.922786	4.550806
2328	-3539.775	-3704.763	164.9875	0.372893	0.7907333	2.669805	3.986073
2334	-3538.922	-3703.949	165.0266	0.4602716	0.8201296	3.46966	3.434086
2340	-3548.178	-3712.485	164.3074	0.5219423	0.6802093	2.765144	4.292947
2346	-3540.952	-3703.879	162.927	0.4518894	0.7053814	2.158486	5.427248
2352	-3531.287	-3694.506	163.2185	0.364984	0.9502794	2.158486	5.182718
2358	-3528.823	-3693.331	164.5083	0.4173173	0.9306989	2.635497	4.17477
2364	-3535.727	-3699.114	163.3867	0.4883128	0.8257818	2.560434	4.866176
2370	-3532.072	-3695.22	163.1481	0.5441765	0.7975316	2.854587	4.819369
2376	-3539.431	-3703.254	163.8225	0.5914468	0.9821992	2.513654	4.503747
2382	-3532.587	-3696.402	163.815	0.5119065	0.9434463	2.485458	4.590231
2388	-3531.339	-3695.006	163.6671	0.3883372	1.015696	2.182263	4.871154
2394	-3543.727	-3706.987	163.2592	0.5150895	0.9576802	2.381665	4.948949
2400	-3524.651	-3688.273	163.6224	0.5226858	0.9708681	2.930963	4.426516
2406	-3531.412	-3694.601	163.1886	0.6772756	0.8228037	2.67932	4.806573
2412	-3526.616	-3689.421	162.8046	0.4764987	0.7627719	2.342857	5.349787
2418	-3521.477	-3685.457	163.9808	0.3768066	1.024009	2.261	4.653685
2424	-3528.624	-3693.159	164.5355	0.5333599	0.8747561	2.50594	4.198576
2430	-3528.593	-3691.861	163.2682	0.5333599	0.8999289	2.797411	4.734012
2436	-3538.144	-3701.854	163.7101	0.4168288	0.8999289	2.64836	4.635314
2442	-3545.308	-3710.293	164.9854	0.4748554	0.8605501	2.411321	4.03765
2448	-3541.777	-3706.363	164.5864	0.356791	0.7790563	3.007983	4.03765
2454	-3538.604	-3702.051	163.4478	0.6313593	1.02645	2.693256	4.566053
2460	-3540.648	-3704.15	163.5018	0.4920239	1.02645	2.034361	4.98177
2466	-3536.486	-3699.424	162.9386	0.5663848	0.8999286	2.471687	5.080474
2472	-3535.408	-3698.38	162.9721	0.5777592	1.069417	2.581978	4.900201
2478	-3544.784	-3707.98	163.1952	0.376397	1.112061	2.517806	4.900201
2484	-3543.781	-3706.51	162.7287	0.44549	1.177032	2.547801	5.06855
2490	-3535.556	-3698.111	162.5552	0.5390764	0.9477738	2.385013	5.329245
2496	-3535.392	-3698.322	162.9293	0.4034774	1.062002	2.291593	5.185962
2502	-3538.98	-3702.617	163.6377	0.4112879	1.070952	2.741985	4.530685
2508	-3531.046	-3693.634	162.5881	0.4225067	1.003284	2.017613	5.547035
2514	-3549.383	-3713	163.6169	0.411734	1.217863	2.462151	4.617451
2520	-3542.407	-3705.991	163.5836	0.5835715	0.8536741	2.709407	4.60424
2526	-3548.686	-3711.645	162.9592	0.6919685	0.8536741	3.074739	4.688663
2532	-3541.425	-3705.08	163.6546	0.4336607	1.088181	3.039543	4.331165
2538	-3535.899	-3700.57	164.671	0.4336607	0.939163	2.673171	4.046565
2544	-3551.551	-3714.736	163.1856	0.4078909	1.012267	1.931039	5.268658
2550	-3543.423	-3707.61	164.1871	0.4544813	0.8825717	2.206621	4.604079
2556	-3548.072	-3710.426	162.3542	0.4580448	0.7695179	1.820192	5.89048
2562	-3566.126	-3728.819	162.6925	0.42918	0.9009377	1.988746	5.558033
2568	-3547.292	-3709.797	162.5043	0.5191635	0.9993504	1.988746	5.558033
2574	-3540.113	-3703.657	163.5446	0.4712484	0.882216	1.937559	5.103131
2580	-3540.868	-3703.393	162.5254	0.58477	0.9534065	2.421464	5.297219
2586	-3540.809	-3704.392	163.5833	0.3762545	0.9897953	2.79598	4.596097
2592	-3557.371	-3721.07	163.699	0.5521935	0.9363112	2.948304	4.376362
2598	-3546.797	-3709.473	162.6759	0.4874927	0.8963382	2.942327	5.010813
2604	-3544.983	-3708.77	163.7868	0.4602377	0.8016747	2.258331	4.840311
2610	-3545.471	-3708.431	162.96	0.4602377	0.9384493	2.071376	5.327583
2616	-3547.072	-3711.336	164.2635	0.4320696	1.194046	2.784741	4.071507
2622	-3546.892	-3711.066	164.174	0.4600694	1.014967	2.678118	4.268181
2628	-3533.168	-3697.199	164.0313	0.520436	0.8796053	2.093175	4.719611
2634	-3526.769	-3690.406	163.6365	0.438026	1.03251	2.417864	4.719611
2640	-3528.795	-3692.354	163.559	0.438026	0.9795503	2.268667	4.875707
2646	-3527.102	-3690.042	162.9402	0.4227271	0.9513719	2.366499	5.189025
2652	-3527.601	-3690.853	163.2523	0.3807684	1.036953	2.114638	5.131573
2658	-3533.37	-3696.855	163.4849	0.3544369	0.8325023	2.351028	4.998848
2664	-3534.461	-3698.804	164.3429	0.4566437	1.039689	2.330233	4.357394
2670	-3538.276	-3702.754	164.4779	0.4006406	0.6877367	2.768852	4.259153
2676	-3540.47	-3705.365	164.8946	0.4165177	0.7740362	3.056547	3.801722
2682	-3529.568	-3694.062	164.494	0.4165177	0.8694671	2.629767	4.22113
2688	-3532.535	-3695.353	162.8187	0.5069578	1.018618	3.119632	4.753684
2694	-3530.071	-3693.917	163.8458	0.4795074	1.034591	2.704163	4.416881
2700	-3531.374	-3695.487	164.1132	0.3623959	0.929397	2.262108	4.63994
2706	-3531.673	-3695.846	164.173	0.5873182	0.8339575	2.701648	4.285343
2712	-3531.035	-3695.211	164.1765	0.5165815	0.7474963	2.840487	4.292113
2718	-3525.866	-3690.043	164.1763	0.3773787	0.7938304	2.531185	4.520121
2724	-3531.234	-3694.555	163.3216	0.3779578	0.9853048	2.123555	5.118409
2730	-3530.093	-3693.121	163.028	0.5156119	0.9145294	2.396446	5.092703
2736	-3526.033	-3689.955	163.9221	0.489824	0.9395541	2.413427	4.585127
2742	-3531.453	-3693.712	162.2594	0.489824	1.021175	1.971359	5.706059
2748	-3535.87	-3698.792	162.9221	0.4455593	0.8858629	1.964055	5.444543
2754	-3537.146	-3698.739	161.5937	0.8238714	0.7990142	2.507656	5.714675
2760	-3536.843	-3699.327	162.4832	0.796186	0.9759825	2.335073	5.239006
2766	-3546.41	-3710.81	164.3998	0.4607188	0.765657	2.47276	4.395508
2772	-3533.492	-3696.879	163.3865	0.3885517	1.161486	2.877682	4.557743
2778	-3536.826	-3699.537	162.7106	0.4231078	1.255952	2.445449	5.104725
2784	-3546.377	-3709.897	163.5194	0.4248016	1.266961	2.926058	4.376924
2790	-3546.191	-3710.074	163.8824	0.4019998	0.9822207	3.430285	4.058052
2796	-3528.767	-3693.644	164.8765	0.4448318	0.7446775	3.122941	3.773729
2802	-3522.467	-3687.19	164.7231	0.4448318	0.7782432	2.483637	4.20861
2808	-3531.355	-3695.721	164.3664	0.4448318	0.8905467	2.142618	4.540374
2814	-3542.11	-3705.941	163.8308	0.4109623	1.151938	2.080535	4.748182
2820	-3530.43	-3694.757	164.3272	0.4166469	0.769317	1.747302	4.865652
2826	-3528.263	-3692.526	164.2628	0.3537038	0.9203218	2.197105	4.602479
2832	-3541.123	-3705.213	164.0898	0.5428599	0.9703241	2.666983	4.300545
2838	-3544.362	-3708.632	164.2694	0.3565969	0.915693	2.728167	4.300545
2844	-3534.922	-3696.943	162.0216	0.4658942	0.915693	2.057525	5.85982
2850	-3533.846	-3696.334	162.4879	0.5026844	0.9369918	2.057525	5.572543
2856	-3528.348	-3690.083	161.7348	0.5452526	1.138844	2.566609	5.572543
2862	-3529.601	-3692.914	163.3129	0.4129202	1.153672	2.132171	5.005876
2868	-3535.178	-3699.298	164.1208	0.4463929	0.8416941	2.54461	4.478653
2874	-3536.756	-3700.48	163.7238	0.5579919	0.7917527	3.01981	4.399224
2880	-3539.986	-3703.963	163.977	0.3899595	0.899377	2.052636	4.834492
2886	-3528.93	-3692.765	163.8347	0.2879012	1.094549	2.98855	4.336967
2892	-3535.305	-3699.771	164.4656	0.5050731	0.8761074	2.354312	4.339286
2898	-3532.23	-3696.817	164.5865	0.5780595	0.8680069	2.032097	4.416272
2904	-3527.477	-3690.908	163.4312	0.5577825	1.039778	2.414811	4.76504
2910	-3536.08	-3699.158	163.0773	0.5180666	1.039778	3.012967	4.650597
2916	-3550.423	-3713.641	163.2179	0.5456964	1.121704	2.186066	4.972562
2922	-3544.216	-3707.509	163.2927	0.5419192	1.029129	2.518693	4.799184
2928	-3534.727	-3699.945	165.218	0.507165	0.6916207	2.754194	3.781973
2934	-3534.43	-3698.092	163.6619	0.6150461	0.9219351	2.602156	4.564769
2940	-3540.335	-3704.713	164.3787	0.6501972	0.9526954	2.602156	4.12251
2946	-3527.008	-3691.566	164.5576	0.3524654	0.9526954	2.384944	4.313138
2952	-3526.74	-3691.155	164.4146	0.5083376	0.904704	2.608893	4.206078
2958	-3540.778	-3703.07	162.2921	0.9125912	0.904704	3.085344	4.903701
2964	-3541.782	-3706.123	164.3411	0.3717052	0.7951037	2.908525	4.216516
2970	-3537.541	-3702.497	164.956	0.4056005	0.8142999	2.465886	4.088721
2976	-3539.54	-3703.59	164.0502	0.4462399	0.8113755	3.479437	4.005689
2982	-3537.314	-3701.982	164.6682	0.3449607	1.063001	3.110596	3.777303
2988	-3534.124	-3698.994	164.8693	0.4206252	0.7608924	2.642042	4.05859
2994	-3545.09	-3708.482	163.392	0.4827326	0.6582835	2.642042	4.908625
3000	-3531.874	-3694.648	162.774	0.5461988	1.022143	2.438794	5.133489
3006	-3533.275	-3696.375	163.1006	0.3699631	1.085638	2.364517	5.056164
3012	-3530.706	-3694.97	164.2643	0.4978691	1.095222	2.074672	4.491251
3018	-3534.521	-3698.624	164.1028	0.457948	0.9618384	2.608238	4.379204
3024	-3525.472	-3689.644	164.1719	0.4355878	0.9229248	2.600324	4.379204
3030	-3545.964	-3709.536	163.5723	0.4139398	0.9587622	2.736147	4.632102
3036	-3546.107	-3710.732	164.6252	0.4084807	0.9156949	2.401354	4.254761
3042	-3538.099	-3701.948	163.8495	0.5667062	0.8185988	2.604585	4.542608
3048	-3543.977	-3706.113	162.1362	0.684729	0.8185988	3.069458	5.172732
3054	-3538.403	-3701.444	163.0412	0.5342281	0.8428316	2.639371	4.979647
3060	-3540.885	-3703.813	162.9278	0.4234538	1.222422	2.486158	4.979647
3066	-3537.449	-3700.694	163.2457	0.4325608	1.003153	2.931043	4.670594
3072	-3543.484	-3706.903	163.419	0.4448238	0.8594242	2.370974	4.959412
3078	-3540.91	-3704.822	163.9116	0.5425026	1.073847	2.126815	4.646932
3084	-3549.582	-3712.982	163.3998	0.5446694	0.9752127	2.735049	4.646932
3090	-3559.51	-3720.528	161.0171	0.4737797	0.9011644	1.788325	6.55607
3096	-3559.522	-3723.976	164.4538	0.4112202	0.7668496	1.999963	4.65811
3102	-3551.565	-3714.601	163.0354	0.596149	0.9735685	2.199297	5.120576
3108	-3536.779	-3701.316	164.5365	0.3799764	0.9174115	2.613023	4.200257
3114	-3554.631	-3719.336	164.7051	0.4444536	1.046676	2.726067	3.929269
3120	-3554.571	-3718.598	164.0265	0.4832252	0.9144904	2.111944	4.713227
3126	-3555.625	-3719.043	163.4176	0.3913929	0.8000998	2.111944	5.165799
3132	-3537.662	-3701.62	163.9582	0.3516194	1.084719	2.438051	4.547175
3138	-3530.556	-3694.088	163.5323	0.3516194	1.215475	2.879133	4.465754
3144	-3532.286	-3696.474	164.1882	0.4361712	0.842285	3.056235	4.1567
3150	-3523.402	-3686.933	163.5311	0.4372743	0.8391235	2.896824	4.618625
3156	-3539.189	-3702.386	163.1971	0.3855965	1.082575	2.659132	4.831615
3162	-3526.476	-3689.187	162.711	0.4835821	0.8746261	1.97395	5.54046
3168	-3525.206	-3689.289	164.0837	0.4835821	0.9910207	2.26412	4.552834
3174	-3535.719	-3699.496	163.777	0.4638659	1.026053	2.555529	4.552834
3180	-3529.802	-3694.163	164.3607	0.3620938	1.028085	2.555529	4.279948
3186	-3537.28	-3702.429	165.1496	0.4098907	1.139874	3.142063	3.397129
3192	-3536.174	-3700.61	164.4361	0.4344473	1.180122	3.142063	3.774291
3198	-3531.308	-3697.094	165.7862	0.2850044	0.9375048	3.475321	3.016091
3204	-3529.858	-3695.077	165.2183	0.4062727	1.298577	3.08246	3.302258
3210	-3524.653	-3688.58	163.9274	0.4164052	0.995916	3.616569	3.909745
3216	-3526.953	-3689.074	162.1206	0.4926752	1.080323	2.932517	5.219346
3222	-3525.584	-3689.52	163.9355	0.4717258	1.080323	2.918929	4.22326
3228	-3523.407	-3687.235	163.8281	0.4717258	1.188592	2.918929	4.22326
3234	-3521.478	-3685.165	163.6871	0.4725719	0.9173221	2.557083	4.658433
3240	-3523.195	-3687.397	164.2027	0.4584245	1.168801	2.517648	4.257016
3246	-3526.55	-3689.447	162.8978	0.5247601	0.9458907	2.409457	5.135254
3252	-3527.589	-3688.676	161.0868	0.4512253	1.140191	2.409457	6.06371
3258	-3527.127	-3691.252	164.1251	0.4938704	1.022514	2.56047	4.339035
3264	-3529.16	-3690.991	161.8311	0.3882153	1.018535	2.356876	5.786556
3270	-3532.52	-3695.619	163.0987	0.3697938	1.132169	1.848396	5.317291
3276	-3536.828	-3697.962	161.1341	0.4162987	1.132169	2.037887	6.263491
3282	-3534.174	-3697.788	163.614	0.6006626	1.03764	2.572074	4.551759
3288	-3532.597	-3695.981	163.384	0.5060169	0.9536965	2.620758	4.753377
3294	-3536.217	-3700.172	163.955	0.4742344	0.85406	2.562833	4.539169
3300	-3527.348	-3691.207	163.8591	0.4742344	0.9505636	2.562833	4.539169
3306	-3528.894	-3692.766	163.8715	0.485184	0.9232939	2.158688	4.767724
3312	-3542.148	-3706.396	164.2489	0.3624887	1.032916	2.33745	4.46322
3318	-3533.749	-3695.672	161.923	0.7430575	1.064816	2.646309	5.356758
3324	-3535.476	-3697.51	162.0337	0.6069755	0.7602809	2.389459	5.677645
3330	-3545.392	-3708.148	162.7566	0.7452205	0.7091453	2.571449	5.129341
3336	-3529.449	-3693.753	164.3044	0.3932227	0.9394846	3.00214	4.090908
3342	-3533.53	-3697.387	163.8575	0.441806	0.8983396	2.624951	4.552607
3348	-3534.426	-3697.537	163.1116	0.4245683	0.9580222	1.978109	5.304283
3354	-3540.855	-3703.984	163.13	0.3735836	0.8694007	1.896495	5.415882
3360	-3548.865	-3712.566	163.701	0.4265784	0.9574833	1.947775	4.99387
3366	-3560.059	-3723.986	163.927	0.577176	0.8754868	2.556502	4.488707
3372	-3527.384	-3691.028	163.6438	0.4455999	0.8027633	2.554673	4.762272
3378	-3533.61	-3696.977	163.3669	0.4336208	0.8552216	2.424368	4.967226
3384	-3534.62	-3697.559	162.9398	0.7361791	0.8473081	3.282241	4.56194
3390	-3526.337	-3689.571	163.2344	0.6518215	0.9398793	2.635194	4.755106
3396	-3535.862	-3699.658	163.7962	0.5789249	0.9398793	2.991828	4.27968
3402	-3540.163	-3704.592	164.4286	0.5435651	0.8134427	2.924732	4.049589
3408	-3538.222	-3702.13	163.9083	0.4330198	0.8134427	2.186695	4.821284
3414	-3532.093	-3695.196	163.1027	0.4933037	1.112822	2.296655	5.009164
3420	-3538.806	-3701.793	162.987	0.612527	0.9439393	2.187109	5.161468
3426	-3523.958	-3686.933	162.975	0.5152351	0.9172404	2.189303	5.235484
3432	-3530.391	-3694.971	164.581	0.3136003	0.9172404	2.745088	4.137736
3438	-3537.392	-3701.892	164.5	0.4468776	0.8279635	3.064238	3.976271
3444	-3525.15	-3690.228	165.0786	0.4468776	0.7829796	2.529429	3.976271
3450	-3529.187	-3693.605	164.4177	0.5475445	0.9233649	2.637421	4.155302
3456	-3532.288	-3696.737	164.4493	0.4665615	0.8498937	2.320558	4.40391
3462	-3548.196	-3713.592	165.396	0.5150551	0.900311	2.442434	3.738509
3468	-3532.663	-3697.778	165.1148	0.4540884	0.7130486	2.385104	4.071698
3474	-3519.789	-3683.996	164.2071	0.5705627	0.9175159	2.618803	4.275603
3480	-3524.173	-3687.632	163.4594	0.4901903	1.050088	2.233108	4.882626
3486	-3526.476	-3689.044	162.5685	0.4800499	0.9408995	1.833508	5.661494
3492	-3525.074	-3688.396	163.3222	0.4963781	1.076326	2.420061	4.836836
3498	-3550.43	-3711.963	161.5329	0.4988178	0.6921912	2.82778	5.806003
3504	-3554.175	-3715.941	161.766	0.5060485	1.1098	2.8225	5.452092
3510	-3564.038	-3727.151	163.1132	0.4468216	0.8709535	2.786646	4.890822
3516	-3558.088	-3721.762	163.6743	0.4468216	0.8709535	2.673703	4.640488
3522	-3551.374	-3714.614	163.2403	0.4468216	0.8709535	3.218997	4.578071
3528	-3550.912	-3714.997	164.0843	0.4359253	0.855463	3.135021	4.163688
3534	-3542.336	-3706.486	164.1494	0.4359253	0.9245434	2.588303	4.397601
3540	-3539.92	-3703.635	163.715	0.3630486	0.8612038	2.503595	4.76513
3546	-3554.127	-3717.568	163.4408	0.4613179	0.7441401	2.075917	5.163928
3552	-3546.073	-3709.037	162.964	0.4957126	1.259609	2.008993	5.163928
3558	-3549.132	-3711.299	162.1668	0.4425726	1.218917	2.178592	5.561313
3564	-3545.468	-3708.754	163.2862	0.4425726	0.8300257	2.099436	5.200965
3570	-3532.724	-3696.495	163.7709	0.4108049	0.9608015	2.35609	4.734261
3576	-3542.296	-3706.131	163.8344	0.442034	0.8534812	2.240478	4.805541
3582	-3538.544	-3701.726	163.1824	0.4160274	0.9156798	2.629572	4.932177
3588	-3526.316	-3690.924	164.6078	0.4497828	0.996905	2.297505	4.254094
3594	-3539.925	-3703.86	163.9353	0.4358	1.170933	2.803258	4.25832
3600	-3538.271	-3701.422	163.1503	0.4939159	1.255171	1.861506	5.145838
3606	-3538.667	-3702.863	164.1958	0.3537632	1.029166	2.031838	4.67165
3612	-3537.75	-3700.35	162.5999	0.4177419	1.029166	2.178976	5.440206
3618	-3549.346	-3711.982	162.6361	0.7047648	1.060588	2.406435	5.118723
3624	-3569.855	-3733.717	163.8621	0.6571457	0.8249067	2.248617	4.680957
3630	-3556.778	-3718.519	161.7405	0.5765928	1.141934	2.208906	5.746697
3636	-3542.714	-3707.002	164.288	0.3880086	0.9700379	2.865439	4.163599
3642	-3547.103	-3710.516	163.4132	0.7960358	0.8515488	2.558416	4.666433
3648	-3552.544	-3716.048	163.5045	0.4557763	0.9758505	2.488859	4.775401
3654	-3546.2	-3709.979	163.7793	0.5193946	0.8513044	2.868579	4.442086
3660	-3560.504	-3724.846	164.3416	0.3423848	1.04925	2.511692	4.314721
3666	-3542.655	-3707.055	164.4007	0.4180059	1.024313	2.563272	4.22335
3672	-3544.93	-3708.249	163.3193	0.5796734	1.065169	2.563272	4.718208
3678	-3542.82	-3707.011	164.1911	0.5626458	1.073003	2.526545	4.253401
3684	-3548.907	-3712.66	163.7527	0.3416795	1.02019	2.260052	4.803529
3690	-3540.09	-3703.622	163.5326	0.4222757	1.144181	2.260052	4.812415
3696	-3527.755	-3691.48	163.7254	0.5052113	0.9286972	2.287071	4.763461
3702	-3532.114	-3695.237	163.1235	0.6535095	0.9319195	2.737372	4.763461
3708	-3527.533	-3691.912	164.3787	0.4710687	1.005259	2.882207	4.035075
3714	-3528.119	-3691.872	163.7528	0.3204545	1.130868	2.858453	4.417875
3720	-3534.704	-3698.773	164.0687	0.3389423	1.159879	2.335227	4.507981
3726	-3535.722	-3699.039	163.3166	0.4636669	1.013401	2.79186	4.685672
3732	-3538.618	-3702.278	163.6599	0.5440755	0.8973995	2.483977	4.685672
3738	-3528.588	-3692.364	163.7758	0.393579	0.8973995	2.287577	4.814734
3744	-3529.353	-3692.856	163.5037	0.518856	1.044416	2.287577	4.814734
3750	-3538.056	-3701.633	163.5776	0.4377058	1.166429	2.229415	4.783487
3756	-3548.293	-3710.059	161.7652	0.7869776	0.9555674	2.229415	5.708558
3762	-3536.104	-3698.575	162.4719	0.5684577	1.102058	1.898002	5.54225
3768	-3531.471	-3694.655	163.1837	0.5684577	1.044719	2.521953	4.834649
3774	-3537.753	-3701.786	164.0324	0.5184797	0.937279	2.167972	4.64612
3780	-3522.957	-3686.721	163.7636	0.4300966	0.9563601	2.238257	4.795913
3786	-3534.752	-3697.933	163.1805	0.4405572	0.9563601	2.238257	5.114345
3792	-3532.713	-3696.348	163.6357	0.3931666	1.068081	2.238257	4.825554
3798	-3527.696	-3691.688	163.9911	0.5090204	0.8422479	2.046382	4.795213
3804	-3531.69	-3695.649	163.9591	0.4073791	0.9236143	2.591916	4.519321
3810	-3525.792	-3689.425	163.6338	0.4722321	0.9221675	2.188707	4.891436
3816	-3523.809	-3686.735	162.9251	0.6524128	0.6996933	2.327931	5.22703
3822	-3533.55	-3696.204	162.6536	0.4975869	1.128684	2.321001	5.233436
3828	-3535.215	-3697.882	162.6667	0.4926469	0.9922715	2.399643	5.26068
3834	-3533.369	-3697.16	163.7909	0.4615597	0.9539024	2.399643	4.67421
3840	-3544.394	-3706.995	162.6013	0.5744687	1.107854	2.219546	5.287353
3846	-3531.903	-3694.602	162.6988	0.5813039	1.06777	2.686069	4.993243
3852	-3533.132	-3697.003	163.8718	0.6613834	0.8942984	2.686069	4.388836
3858	-3536.837	-3700.344	163.5076	0.5979048	0.9127864	2.834704	4.535586
3864	-3527.858	-3691.585	163.7275	0.4495601	1.151886	2.524654	4.535586
3870	-3540.001	-3702.148	162.1461	0.5053001	1.124209	2.367472	5.48583
3876	-3525.902	-3689.7	163.7988	0.634871	0.874826	2.264675	4.692347
3882	-3525.281	-3689.126	163.8452	0.4146608	0.9455399	2.106162	4.838686
3888	-3541.63	-3706.498	164.8684	0.4922037	0.939838	2.875577	3.783469
3894	-3541.419	-3704.932	163.5126	0.4922037	1.015491	2.202856	4.888009
3900	-3530.992	-3694.455	163.4632	0.4396745	0.8954896	2.166303	5.031584
3906	-3530.242	-3694.638	164.3958	0.3306801	0.8839852	2.507143	4.386498
3912	-3538.502	-3702.731	164.2292	0.332788	0.9217208	2.762334	4.314067
3918	-3531.937	-3696.979	165.0423	0.481821	0.7671284	2.860183	3.795997
3924	-3529.273	-3693.44	164.167	0.4248647	0.8916367	2.741403	4.325899
3930	-3530	-3693.783	163.7826	0.5410217	1.197116	2.503638	4.439803
3936	-3531.699	-3693.686	161.9861	0.5432414	0.8391426	2.888745	5.422378
3942	-3537.302	-3699.171	161.8686	0.3842335	0.9719987	3.308845	5.270381
3948	-3528.232	-3691.817	163.5853	0.4502434	0.9575035	2.620394	4.670048
3954	-3542.416	-3704.134	161.718	0.3944954	1.222977	2.590422	5.605834
3960	-3542.82	-3707.509	164.6887	0.495442	0.8923407	2.735659	3.992126
3966	-3536.302	-3701.22	164.918	0.4151139	1.070228	2.760505	3.790537
3972	-3551.471	-3715.417	163.9456	0.7566445	0.9553417	2.258248	4.500324
3978	-3533.511	-3696.976	163.4646	0.3820321	0.9553417	3.321481	4.383319
3984	-3542.212	-3706.083	163.8712	0.45177	0.9462589	2.413586	4.631137
3990	-3544.804	-3708.062	163.2586	0.4991856	1.153805	2.413586	4.831395
3996	-3535.855	-3699.206	163.3507	0.5203524	0.9014441	2.427644	4.90069
4002	-3537.459	-3701.553	164.0934	0.3904554	1.113519	2.518804	4.387605
4008	-3543.452	-3706.886	163.4342	0.4191074	1.130753	2.088847	4.971772
4014	-3525.91	-3689.206	163.2961	0.4784107	0.862524	2.435029	4.971772
4020	-3528.43	-3691.919	163.4891	0.43163	0.8576675	2.545458	4.831547
4026	-3527.278	-3689.394	162.1161	0.6680744	0.9517944	2.403047	5.487936
4032	-3524.774	-3688.791	164.0175	0.424666	0.9300572	2.280343	4.648078
4038	-3527.506	-3692.343	164.8371	0.4053547	0.9057999	2.888228	3.863671
4044	-3539.815	-3704.141	164.3263	0.4290497	1.043648	2.442751	4.316558
4050	-3527.255	-3692.459	165.204	0.3564153	0.8519611	2.545871	3.908246
