Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-3544.325	-3708.283	163.9571	0.5681855	1.244311	3.422471	3.775293
4056	-3538.773	-3702.602	163.8285	0.4314485	1.094821	2.593853	4.481949
4062	-3536.036	-3699.461	163.4246	0.5629289	1.060431	2.593853	4.654161
4068	-3539.689	-3702.437	162.7481	0.4629678	1.162534	2.552121	5.053654
4074	-3541.141	-3703.79	162.6491	0.4816332	0.9460364	2.074087	5.481396
4080	-3542.195	-3704.533	162.3383	0.4799356	1.147922	1.92284	5.625558
4086	-3527.612	-3689.912	162.3002	0.4799356	0.9221693	2.033535	5.709227
4092	-3531.568	-3696.112	164.5432	0.6064979	0.9536167	2.969009	3.84316
4098	-3532.991	-3696.83	163.8394	0.469185	0.9375623	3.178344	4.21297
4104	-3535.12	-3697.319	162.1996	0.4786668	0.8776878	2.051698	5.779322
4110	-3540.082	-3701.389	161.3071	0.4742835	1.297468	2.163973	5.980573
4116	-3523.423	-3687.466	164.0432	0.4818022	1.01177	1.965513	4.732255
4122	-3525.54	-3689.368	163.8277	0.403658	0.9393948	1.965513	4.936307
4128	-3538.743	-3702.513	163.7695	0.4380861	0.9393948	2.099961	4.87469
4134	-3551.596	-3714.343	162.7467	0.6537331	1.229046	2.619069	4.87469
4140	-3551.276	-3713.813	162.537	0.6620655	1.070569	3.815198	4.405176
4146	-3554.099	-3717.841	163.7421	0.5365629	1.080643	3.65216	3.87814
4152	-3563.376	-3727.425	164.0483	0.508212	0.8610496	2.714529	4.378163
4158	-3560.906	-3724.856	163.9497	0.4457579	1.017978	3.075032	4.176719
4164	-3551.888	-3715.468	163.5803	0.4462499	0.7282322	2.572232	4.827375
4170	-3545.01	-3708.419	163.4095	0.4679013	0.938312	3.009037	4.551483
4176	-3545.047	-3707.608	162.561	0.4679013	1.208742	2.494811	5.161117
4182	-3542.083	-3704.998	162.9145	0.613966	0.8728478	2.494811	5.069513
4188	-3524.516	-3687.717	163.2003	0.4645196	1.130712	2.50251	4.84644
4194	-3532.93	-3696.52	163.5904	0.483013	0.8805957	2.125004	4.96801
4200	-3545.325	-3708.099	162.774	0.656579	0.8112121	2.67436	5.057856
4206	-3534.154	-3698.919	164.7651	0.3876336	0.8516054	2.38301	4.233708
4212	-3536.012	-3700.376	164.3631	0.3699474	1.038559	2.6164	4.233708
4218	-3544.201	-3708.916	164.7156	0.3876876	0.8198459	2.959062	3.951473
4224	-3534.219	-3698.822	164.603	0.4239705	0.9556181	3.044964	3.868847
4230	-3535.09	-3699.133	164.0437	0.3893443	0.9839459	2.376959	4.568851
4236	-3527.044	-3690.774	163.7309	0.4402548	0.9769259	2.625536	4.580263
4242	-3538.171	-3701.543	163.3715	0.430685	1.022861	2.625536	4.761138
4248	-3533.179	-3695.953	162.7739	0.4113097	1.121764	2.268855	5.247231
4254	-3529.738	-3693.222	163.4839	0.4663016	0.9748475	2.304797	4.884272
4260	-3529.709	-3693.162	163.4522	0.5404972	0.99842	2.532461	4.72034
4266	-3530.521	-3692.823	162.3024	0.3818588	0.8872101	2.335355	5.615387
4272	-3537.207	-3700.906	163.6984	0.3818588	1.089305	2.432558	4.67641
4278	-3530.909	-3694.527	163.618	0.4982114	1.089305	2.54725	4.592009
4284	-3536.025	-3699.394	163.3689	0.4972209	0.966821	2.998362	4.547836
4290	-3528.543	-3692.617	164.0739	0.3397659	0.966821	2.446117	4.550469
4296	-3530.891	-3694.12	163.2296	0.3613901	1.313416	2.44719	4.818414
4302	-3535.932	-3699.146	163.2134	0.3885851	1.401854	2.476354	4.748488
4308	-3549.811	-3712.603	162.7917	0.5268088	1.401854	1.884355	5.234977
4314	-3537.322	-3701.325	164.0032	0.4544074	0.8262686	2.399788	4.63006
4320	-3547.228	-3709.319	162.0917	0.4681457	1.089034	2.149209	5.67526
4326	-3531.939	-3694.77	162.831	0.6445624	0.9546908	2.225839	5.202729
4332	-3540.833	-3703.625	162.7917	0.4731471	1.115523	2.275875	5.202729
4338	-3542.588	-3706.88	164.2924	0.4950143	1.100194	2.275875	4.360859
4344	-3542.325	-3705.317	162.9926	0.4950143	1.091779	2.162476	5.155302
4350	-3536.145	-3699.636	163.4913	0.4338638	0.9331711	2.479518	4.824029
4356	-3535.747	-3699.507	163.7603	0.4386279	1.032747	2.65898	4.51452
4362	-3533.256	-3696.75	163.4938	0.4419498	1.004176	2.474946	4.78106
4368	-3530.125	-3694.66	164.5347	0.4423503	1.094414	2.207787	4.295394
4374	-3535.645	-3699.749	164.1045	0.4358119	0.9501893	2.334022	4.551656
4380	-3537.978	-3701.797	163.8185	0.4335329	1.066685	2.382032	4.621137
4386	-3527.23	-3691.226	163.9959	0.4477317	1.12036	2.247677	4.558997
4392	-3531.633	-3695.872	164.2384	0.5996121	0.9678861	2.330741	4.375934
4398	-3527.682	-3692.214	164.5321	0.4409496	0.8318074	2.330741	4.375934
4404	-3525.027	-3689.131	164.1037	0.4134664	1.030068	2.396442	4.484661
4410	-3528.391	-3691.629	163.2376	0.4134664	0.7744704	2.312345	5.155981
4416	-3524.719	-3687.696	162.9776	0.4338087	0.922285	2.64745	5.022517
4422	-3536.755	-3700.158	163.4034	0.3667665	0.9063725	2.829714	4.729909
4428	-3526.994	-3690.413	163.4188	0.5105182	0.7986608	2.776636	4.729909
4434	-3526.24	-3690.421	164.181	0.4328913	0.7915129	2.855314	4.30468
4440	-3526.651	-3691.742	165.091	0.4328913	0.8411466	2.489576	3.967551
4446	-3537.68	-3702.589	164.9095	0.4739365	0.7645353	2.635942	4.006693
4452	-3535.812	-3700.505	164.6935	0.519263	0.7039864	2.665762	4.119471
4458	-3557.797	-3723.011	165.2136	0.519263	0.7713761	3.029138	3.575137
4464	-3551.988	-3717.337	165.3482	0.3489391	0.8906124	3.05215	3.51455
4470	-3546.791	-3711.772	164.9807	0.3931232	0.9427577	3.315466	3.519244
4476	-3537.155	-3700.292	163.1371	0.375583	0.9764054	2.899377	4.79581
4482	-3535.361	-3699.201	163.8391	0.5241946	1.02871	2.989097	4.237632
4488	-3535.946	-3700.339	164.3931	0.3978884	0.8145221	2.710232	4.27387
4494	-3540.527	-3704.304	163.7768	0.471902	0.9013214	2.870529	4.441254
4500	-3541.399	-3704.43	163.0311	0.471902	1.333831	2.670533	4.73181
4506	-3537.861	-3701.848	163.9876	0.471902	1.136173	2.167803	4.586105
4512	-3550.633	-3714.439	163.8057	0.4133472	1.136173	2.408272	4.586105
4518	-3533.275	-3696.858	163.5823	0.5526324	1.167431	2.163133	4.753133
4524	-3529.595	-3692.035	162.4403	0.869804	0.8477673	2.967178	4.942191
4530	-3519.872	-3682.761	162.8896	0.5832886	1.068841	2.806802	4.81811
4536	-3523.752	-3687.576	163.8239	0.7144692	1.087813	3.497698	3.813566
4542	-3521.422	-3685.629	164.2071	0.4355955	1.063241	2.830044	4.14974
4548	-3543.003	-3705.416	162.4129	0.7508872	1.043601	2.605684	5.115811
4554	-3539.086	-3702.251	163.1646	0.4489499	0.8009754	2.321041	5.157783
4560	-3536.949	-3702.002	165.0524	0.3521659	0.7657753	2.916621	3.833034
4566	-3541.022	-3705.36	164.3384	0.4295851	0.9471039	3.3297	3.858989
4572	-3538.91	-3701.97	163.0596	0.4399236	0.9390426	2.335098	5.137641
4578	-3538.203	-3701.675	163.4719	0.4399236	0.9615261	2.197806	4.972566
4584	-3540.622	-3704.437	163.8151	0.3789438	0.9731541	1.993824	4.922581
4590	-3542.729	-3705.999	163.2703	0.3728413	1.162448	2.502904	4.840781
4596	-3536.192	-3700.255	164.0631	0.525808	0.8461785	2.362696	4.566237
4602	-3536.773	-3701.67	164.8978	0.3859081	0.7643752	2.816993	3.960271
4608	-3547.613	-3712.358	164.7445	0.4230966	1.175492	2.816993	3.793065
4614	-3534.495	-3697.086	162.5913	0.44385	0.8144706	2.097892	5.592429
4620	-3528.302	-3690.388	162.0857	0.4405275	1.174921	2.200175	5.618922
4626	-3536.837	-3700.466	163.6292	0.3466529	1.004001	1.933683	5.060107
4632	-3546.849	-3711.078	164.2287	0.5722566	1.083126	2.512633	4.228793
4638	-3553.465	-3717.042	163.5768	0.5387063	1.144598	2.237856	4.734856
4644	-3547.608	-3709.959	162.3507	0.6450849	1.177014	2.556253	5.162736
4650	-3541.287	-3704.814	163.5271	0.5157202	0.9174315	2.300509	4.866953
4656	-3550.145	-3713.222	163.0769	0.8104466	0.9683183	2.405284	4.866953
4662	-3539.455	-3702.218	162.7623	0.7762347	0.9683183	2.362734	5.084449
4668	-3532.604	-3694.666	162.0619	0.425509	0.9481216	2.171167	5.780041
4674	-3537.326	-3701.397	164.0705	0.48978	0.8519308	2.175928	4.683805
4680	-3544.329	-3708.536	164.2069	0.4472443	0.664558	2.259885	4.683805
4686	-3545.533	-3708.934	163.4004	0.4122349	0.856967	2.552478	4.888242
4692	-3546.807	-3709.878	163.0716	0.5638889	0.8152754	2.759851	4.894237
4698	-3546.147	-3708.984	162.8365	0.6637963	0.6889028	2.489809	5.185653
4704	-3537.614	-3700.716	163.1018	0.4448424	0.7935732	2.202524	5.264327
4710	-3539.5	-3701.369	161.8684	0.4710683	0.9825807	2.400512	5.716572
4716	-3539.512	-3702.974	163.4621	0.462759	0.8802499	2.745019	4.705289
4722	-3535.918	-3699.439	163.5219	0.5646943	1.12306	2.360265	4.694527
4728	-3530.001	-3693.772	163.7706	0.5666211	1.021013	2.480538	4.54368
4734	-3531.92	-3696.039	164.1188	0.4355646	1.030502	2.480538	4.4161
4740	-3524.781	-3687.92	163.1392	0.6356446	1.040364	2.32645	4.93337
4746	-3531.995	-3695.628	163.6327	0.4459472	1.143668	2.299123	4.721733
4752	-3541.013	-3704.296	163.2831	0.4975951	1.057443	2.762363	4.677296
4758	-3544.549	-3707.746	163.1966	0.4975951	1.057443	2.590116	4.821913
4764	-3541.732	-3704.804	163.0721	0.7408653	0.8918143	2.555611	4.867098
4770	-3537.043	-3700.548	163.5042	0.4922942	0.9484413	2.082772	4.996693
4776	-3531.68	-3695.894	164.2138	0.3935796	0.9132946	2.311393	4.547336
4782	-3536.686	-3699.632	162.9462	0.3935796	1.180996	1.868241	5.350653
4788	-3534.383	-3697.775	163.3921	0.3939065	0.9952934	2.354819	4.936438
4794	-3531.037	-3695.464	164.4268	0.3939065	1.020224	2.862015	4.054654
4800	-3537.315	-3701.118	163.8026	0.4979065	0.9709392	2.677695	4.481604
4806	-3543.317	-3707.386	164.0688	0.3885181	0.959399	2.450047	4.527913
4812	-3534.292	-3697.934	163.6419	0.6125056	0.8161619	2.430192	4.732317
4818	-3532.963	-3695.936	162.973	0.6125056	1.02739	2.108039	5.166859
4824	-3539.278	-3702.204	162.9261	0.4374146	1.02739	1.707677	5.510201
4830	-3524.736	-3688.269	163.5324	0.4856231	1.065789	2.425665	4.728237
4836	-3536.96	-3700.709	163.7488	0.4803776	0.9991639	2.96398	4.344474
4842	-3530.271	-3693.726	163.4549	0.4803776	0.9991639	2.765371	4.621614
4848	-3527.155	-3691.303	164.1481	0.4303374	0.8519718	3.263444	4.059447
4854	-3530.817	-3694.417	163.5997	0.3754812	0.9006747	2.382298	4.868358
4860	-3541.572	-3704.899	163.3272	0.4000033	0.9343861	2.347046	5.007248
4866	-3523.548	-3686.484	162.9355	0.4687872	1.061937	2.483734	5.039889
4872	-3525.056	-3687.998	162.9421	0.4687872	1.068597	2.119524	5.234285
4878	-3527.842	-3691.739	163.8964	0.5448896	0.860161	2.29305	4.680341
4884	-3531.971	-3695.937	163.9664	0.4871278	1.039691	2.119085	4.670687
4890	-3524.326	-3687.895	163.5689	0.5202596	1.023939	2.238237	4.81652
4896	-3524.304	-3688.124	163.8207	0.3846829	1.239166	2.591215	4.433809
4902	-3531.52	-3694.169	162.6494	0.5098861	1.291672	2.000511	5.31743
4908	-3528.638	-3691.452	162.8141	0.6020631	1.389524	2.113817	5.060392
4914	-3536.369	-3700.348	163.9793	0.6207702	1.068164	2.984602	4.083199
4920	-3521.981	-3685.09	163.1089	0.5582106	0.8941375	2.984602	4.707712
4926	-3525.118	-3689.062	163.9447	0.4946898	0.931597	3.038397	4.221549
4932	-3543.032	-3707.301	164.2687	0.4592959	0.9312628	2.307377	4.471697
4938	-3538.69	-3703.965	165.2751	0.303728	1.059005	2.550962	3.776147
4944	-3544.135	-3707.667	163.5325	0.5335357	0.9843256	2.550962	4.676842
4950	-3548.049	-3710.566	162.5175	0.7539814	1.126534	3.277289	4.635535
4956	-3529.716	-3693.875	164.1589	0.609048	0.8706737	2.494212	4.377827
4962	-3535.226	-3698.487	163.2604	0.8479048	0.8395229	2.759338	4.617049
4968	-3539.852	-3702.664	162.8121	0.9518849	0.9202972	2.770217	4.758866
4974	-3539.556	-3703.455	163.8993	0.5259771	0.9093987	2.514432	4.537752
4980	-3539.675	-3702.846	163.1712	0.5005738	0.8954407	2.239967	5.118953
4986	-3539.188	-3702.273	163.0845	0.5219343	0.8958101	2.30131	5.120959
4992	-3534.341	-3697.869	163.5276	0.4930584	0.9686334	2.141994	4.939102
4998	-3543.872	-3706.693	162.821	0.3873635	0.9686334	2.590687	5.140922
5004	-3532.391	-3695.776	163.3847	0.4282084	0.8391796	2.010933	5.198421
5010	-3530.603	-3693.938	163.3355	0.3133369	1.103098	2.186406	5.046433
5016	-3531.005	-3694.099	163.0941	0.3698068	0.905801	2.186406	5.257882
5022	-3536.468	-3701.076	164.6082	0.4436222	0.808952	2.186406	4.425498
5028	-3542.916	-3707.697	164.7816	0.4436222	0.7625622	2.390193	4.237614
5034	-3545.689	-3710.017	164.3285	0.4772259	0.9440654	2.631308	4.237614
5040	-3553.737	-3718.662	164.9252	0.3488459	0.9368924	2.707136	3.931631
5046	-3559.604	-3723.049	163.4446	0.6097081	0.8105118	3.68093	4.143292
5052	-3539.099	-3702.845	163.7463	0.4597418	1.076881	3.470628	4.025783
5058	-3544.345	-3707.372	163.027	0.4597418	1.141472	2.579568	4.896778
5064	-3538.444	-3701.927	163.4826	0.4588977	0.9027917	2.416081	4.867165
5070	-3538.405	-3702.109	163.7039	0.4114078	0.8960767	2.338026	4.817503
5076	-3529.21	-3693.566	164.3559	0.3599531	0.8430383	2.433126	4.456987
5082	-3534.71	-3698.232	163.5217	0.3829382	1.013381	2.325319	4.87674
5088	-3531.946	-3695.585	163.6393	0.3917788	0.9635388	2.425944	4.77787
5094	-3529.959	-3693.609	163.6501	0.44397	0.9852916	2.638219	4.611661
5100	-3533.278	-3697.31	164.0321	0.44397	1.054509	2.764413	4.286419
5106	-3527.416	-3692.9	165.4839	0.4481699	0.8997439	2.525429	3.678745
5112	-3527.669	-3691.798	164.1291	0.4627367	0.9477664	2.795567	4.263641
5118	-3533.701	-3694.889	161.1873	0.745102	0.9611653	2.050808	6.14154
5124	-3521.01	-3682.813	161.803	0.3725261	0.8255884	1.731169	6.256237
5130	-3513.347	-3675.872	162.5248	0.4918626	0.9410549	1.787294	5.704243
5136	-3518.983	-3682.858	163.8749	0.497591	0.9689132	2.077032	4.77908
5142	-3524.489	-3687.198	162.7091	0.5521458	0.9856144	2.251676	5.289769
5148	-3532.031	-3695.623	163.5916	0.4608717	0.9162871	2.520224	4.739576
5154	-3535.029	-3698.812	163.7826	0.4099896	1.032217	2.202424	4.774163
5160	-3530.696	-3693.208	162.5126	0.7828535	1.093852	2.116403	5.285925
5166	-3537.072	-3700.95	163.8779	0.4323861	1.003774	1.954593	4.862627
5172	-3539.21	-3702.843	163.6332	0.5251771	0.9843702	2.411843	4.702984
5178	-3533.994	-3698.033	164.0382	0.3705012	0.8619956	2.227444	4.734265
5184	-3522.303	-3685.021	162.7187	0.5906156	0.9621274	2.184467	5.313307
5190	-3532.432	-3695.086	162.6533	0.3693018	1.03861	2.156886	5.444418
5196	-3537.082	-3700.465	163.3836	0.4297183	0.9205417	2.114041	5.096444
5202	-3544.031	-3706.015	161.9837	0.5081122	1.204109	2.151105	5.648974
5208	-3536.717	-3700.047	163.3302	0.5317433	1.019058	2.066741	5.041123
5214	-3528.853	-3691.609	162.7559	0.6062466	0.8406651	2.471633	5.192089
5220	-3535.694	-3699.125	163.4312	0.508998	1.438644	2.356409	4.606721
5226	-3540.887	-3704.815	163.928	0.3536856	0.9661192	2.20366	4.760649
5232	-3541.363	-3703.301	161.9384	0.3265095	1.063358	1.959535	5.954361
5238	-3523.043	-3685.614	162.5714	0.4568125	0.7788052	1.959535	5.691111
5244	-3529.256	-3692.006	162.75	0.39696	0.843134	2.381509	5.359423
5250	-3530.778	-3694.329	163.551	0.5811537	0.8260364	2.509399	4.751025
5256	-3536.558	-3701.723	165.1653	0.390009	0.8412732	2.323334	4.0445
5262	-3524.642	-3689.385	164.7421	0.390009	0.8412732	2.323334	4.284974
5268	-3522.657	-3686.799	164.1415	0.4342362	1.028832	2.671632	4.297012
5274	-3521.284	-3684.798	163.5139	0.4342362	1.201624	2.661121	4.559915
5280	-3534.919	-3698.554	163.6343	0.4092585	0.9051285	2.095343	4.987521
5286	-3542.892	-3707.306	164.4136	0.4083672	0.9526106	2.83214	4.109428
5292	-3541.324	-3706.35	165.0268	0.4189633	0.7833295	2.372009	4.111373
5298	-3531.936	-3696.302	164.3663	0.4475803	0.8753892	2.913692	4.111373
5304	-3528.067	-3693.049	164.9814	0.3896086	0.9677243	2.840777	3.781496
5310	-3548.032	-3711.083	163.051	0.6175546	0.9025445	2.41621	5.019024
5316	-3547.874	-3711.894	164.0191	0.469006	1.061927	2.592351	4.372696
5322	-3535.414	-3698.938	163.5241	0.4519975	1.121155	2.499717	4.679399
5328	-3542.011	-3705.75	163.7383	0.5391293	0.8489749	2.469619	4.679399
5334	-3538.305	-3700.379	162.0737	0.5460249	0.8489749	2.321178	5.679296
5340	-3536.126	-3699.275	163.1487	0.5107588	1.031532	2.106459	5.124458
5346	-3533.823	-3696.114	162.2912	0.3607741	0.9206725	1.864984	5.872442
5352	-3540.095	-3702.48	162.3847	0.4972843	1.230835	2.135506	5.42865
5358	-3539.736	-3701.408	161.6717	0.7066621	0.9358546	2.300244	5.775726
5364	-3532.362	-3695.585	163.2236	0.4492258	1.039977	2.743877	4.757724
5370	-3539.795	-3702.964	163.1693	0.6103335	0.8598378	2.132642	5.13819
5376	-3542.445	-3704.674	162.2283	0.4938668	0.9841233	2.821201	5.273804
5382	-3534.329	-3696.711	162.3824	0.5309744	1.152426	2.747832	5.115787
5388	-3536.112	-3699.869	163.7562	0.6911488	0.976645	2.33755	4.587019
5394	-3521.584	-3685.624	164.0404	0.4553914	1.19293	2.218898	4.505492
5400	-3539.867	-3704.726	164.859	0.4067452	1.016632	2.612898	3.944707
5406	-3530.53	-3695.178	164.6481	0.3679317	1.00293	2.755213	4.013951
5412	-3524.682	-3689.185	164.5033	0.4934126	0.9552782	2.543964	4.172452
5418	-3518.47	-3682.608	164.1379	0.4934126	0.8481275	2.663242	4.372113
5424	-3535.671	-3700.287	164.6159	0.3521373	0.8706794	2.663242	4.168795
5430	-3543.554	-3708.348	164.7933	0.4597571	0.8775001	2.371457	4.168795
5436	-3539.149	-3702.718	163.5693	0.4603741	0.8775001	2.201442	4.951525
5442	-3547.421	-3711.046	163.6249	0.8057157	0.7928986	2.075995	4.844323
5448	-3549.372	-3713.242	163.8704	0.5045039	0.9786518	2.158785	4.726594
5454	-3544.455	-3708.563	164.1081	0.407854	0.9041918	2.12769	4.706667
5460	-3530.479	-3694.339	163.8594	0.4622879	0.9392338	2.28701	4.706667
5466	-3530.899	-3693.541	162.6425	0.4990271	1.105715	2.465851	5.171296
5472	-3541.873	-3705.887	164.0147	0.4333897	1.126328	2.774647	4.255953
5478	-3545.806	-3709.912	164.1067	0.382057	0.9773902	3.203571	4.073592
5484	-3549.36	-3712.9	163.5399	0.4612029	1.17517	3.686509	3.963717
5490	-3540.476	-3705.408	164.9322	0.4612029	0.8743247	2.404816	4.071742
5496	-3540.548	-3705.113	164.5654	0.4359262	0.8948343	2.601995	4.171087
5502	-3532.664	-3696.014	163.3498	0.595727	0.9307413	2.817529	4.624954
5508	-3520.563	-3684.809	164.2464	0.3925989	1.013154	2.965465	4.103254
5514	-3520.797	-3686.181	165.3838	0.3635627	0.9640569	2.556178	3.730643
5520	-3534.104	-3698.606	164.5021	0.4765228	0.9920804	2.880008	3.970247
5526	-3548.761	-3712.361	163.6002	0.5064378	1.120713	2.379587	4.67384
5532	-3557.063	-3720.873	163.8093	0.5815371	1.23008	2.370657	4.458576
5538	-3556.143	-3720.896	164.7535	0.4788649	0.9422797	3.493722	3.498068
5544	-3545.329	-3709.067	163.7379	0.5681358	0.8318576	2.025129	4.920899
5550	-3532.905	-3696.569	163.6638	0.5364465	0.8678953	2.095405	4.920899
5556	-3535.574	-3699.958	164.3838	0.4160579	0.8221708	2.346574	4.469965
5562	-3539.693	-3703.793	164.0999	0.4205234	0.8244012	2.346574	4.625736
5568	-3531.025	-3694.282	163.2567	0.525532	1.066496	2.402556	4.872343
5574	-3552.873	-3715.851	162.9772	0.5083289	0.9074644	2.198517	5.238338
5580	-3547.277	-3710.337	163.0604	0.6177241	1.016864	2.192731	5.074425
5586	-3533.589	-3696.779	163.19	0.5232946	0.9314074	2.192899	5.102201
5592	-3530.128	-3692.863	162.7349	0.5728841	1.083824	2.192899	5.242333
5598	-3530.495	-3693.444	162.9494	0.5276316	0.9375291	2.169828	5.242333
5604	-3539.563	-3703.2	163.6372	0.4427326	1.12422	2.334306	4.712174
5610	-3532.072	-3695.641	163.5688	0.4427326	0.9157157	2.673001	4.677366
5616	-3544.823	-3708.859	164.036	0.595295	0.7816763	2.488535	4.50706
5622	-3527.784	-3691.995	164.2108	0.3729019	1.017322	2.711687	4.276345
5628	-3526.257	-3690.874	164.617	0.417163	0.9686043	2.822947	3.984533
5634	-3522.772	-3686.986	164.2139	0.417163	1.020695	2.546314	4.341222
5640	-3542.03	-3704.844	162.8148	0.4783152	1.037543	2.246166	5.246563
5646	-3525.92	-3689.231	163.3109	0.4706042	0.9666146	2.253683	5.011109
5652	-3533.799	-3696.037	162.2378	0.4700746	1.12948	2.60988	5.318308
5658	-3531.296	-3694.257	162.9618	0.4836648	0.823127	2.177115	5.318308
5664	-3537.904	-3701.612	163.7076	0.490589	0.9709047	2.501137	4.638198
5670	-3534.109	-3698.752	164.6422	0.3857794	0.9794449	2.541879	4.142127
5676	-3525.754	-3689.725	163.9711	0.4283854	1.048854	2.524204	4.46843
5682	-3523.685	-3688.06	164.3756	0.4482693	0.9558693	2.166092	4.483458
5688	-3521.812	-3685.802	163.9893	0.4482693	0.8102548	2.369694	4.666912
5694	-3526.912	-3689.942	163.0301	0.4482693	0.818824	2.496103	5.126069
5700	-3546.331	-3707.32	160.9893	0.9960794	0.9310622	2.168406	6.065
5706	-3542.658	-3704.993	162.3345	0.9960794	0.9943273	2.875694	4.90052
5712	-3546.494	-3710.668	164.1736	0.4122681	0.8594759	2.264575	4.615689
5718	-3534.737	-3698.025	163.2882	0.4969471	0.8625857	2.34058	5.018321
5724	-3541.982	-3705.014	163.0319	0.536355	1.001734	1.957286	5.273914
5730	-3536.219	-3699.981	163.762	0.6456072	0.9668592	2.235767	4.671855
5736	-3540.293	-3703.54	163.2462	0.5144869	0.8417144	2.01662	5.222764
5742	-3549.176	-3712.24	163.064	0.862345	0.9107633	2.525898	4.809924
5748	-3550.614	-3713.524	162.9101	0.559917	0.9108149	2.156471	5.268287
5754	-3545.721	-3708.446	162.7252	0.5145327	0.9771674	2.040894	5.422556
5760	-3542.342	-3705.047	162.7045	0.5025825	0.9014224	1.966149	5.523215
5766	-3536.491	-3700.175	163.6841	0.4326755	0.8846642	2.107634	4.95129
5772	-3538.36	-3701.625	163.2651	0.5268565	0.8846642	2.590688	4.863198
5778	-3533.563	-3698.364	164.8007	0.4577586	0.9345392	2.590688	4.008495
5784	-3543.896	-3708.089	164.1931	0.4264488	0.9115045	2.590688	4.384255
5790	-3540.696	-3705.041	164.3443	0.3912651	0.8586054	3.365152	3.907679
5796	-3534.143	-3697.636	163.493	0.5454869	0.7617812	3.245541	4.425387
5802	-3540.701	-3704.723	164.0213	0.4701394	0.9206942	2.59494	4.448922
5808	-3535.78	-3699.523	163.7434	0.3838766	0.9169133	2.18191	4.886291
5814	-3537	-3701.006	164.0061	0.4622714	0.9169133	2.382034	4.583733
5820	-3544.428	-3708.616	164.1877	0.359627	0.82732	2.75753	4.377829
5826	-3538.331	-3700.582	162.2509	0.4425012	0.9148622	2.537064	5.484412
5832	-3536.217	-3699.143	162.9263	0.6499667	1.001758	2.378169	5.036423
5838	-3528.123	-3691.888	163.7647	0.4034886	0.9822959	2.103736	4.870655
5844	-3540.464	-3703.571	163.1067	0.5065642	0.9920763	2.785703	4.794355
5850	-3544.073	-3708.096	164.0221	0.4306245	1.095888	2.586964	4.376579
5856	-3533.864	-3697.896	164.032	0.5236746	0.8933085	2.237249	4.62912
5862	-3540.309	-3703.915	163.6064	0.5236746	0.8284195	2.315679	4.858967
5868	-3538.286	-3702.04	163.7536	0.5236746	1.010923	2.898721	4.347536
5874	-3556.082	-3718.183	162.1012	0.5432941	1.063925	2.282778	5.569215
5880	-3543.551	-3706.95	163.3989	0.3544838	0.9153773	2.160278	5.106882
5886	-3535.9	-3699.248	163.3486	0.3654309	0.8065682	2.976508	4.734234
5892	-3528.584	-3692.686	164.1022	0.4501852	0.8065682	2.13813	4.734234
5898	-3529.598	-3693.409	163.8103	0.4501852	1.105651	2.090577	4.757771
5904	-3523.466	-3687.699	164.2335	0.3442886	1.013787	2.250863	4.541599
5910	-3524.084	-3687.644	163.5599	0.489481	0.9097142	2.496389	4.758329
5916	-3528.424	-3692.118	163.694	0.3484571	0.8764502	2.714519	4.658643
5922	-3535.743	-3700.03	164.287	0.4490854	1.082638	2.821606	4.090367
5928	-3540.524	-3705	164.4764	0.457669	0.7997644	3.00485	4.033253
5934	-3549.788	-3712.819	163.031	0.5858331	0.8973195	2.299156	5.115567
5940	-3534.501	-3697.952	163.4508	0.4503151	0.7810872	2.299156	5.02114
5946	-3541.471	-3704.155	162.6834	0.4280268	0.9082018	2.552047	5.249297
5952	-3548.564	-3711.826	163.2616	0.4700716	1.043905	2.165296	5.044918
5958	-3530.804	-3694.553	163.7492	0.6411161	0.9358143	2.503857	4.548562
5964	-3532.793	-3695.848	163.0552	0.5486521	1.000069	2.937524	4.710312
5970	-3522.342	-3686.132	163.7899	0.4703871	0.7546603	2.995636	4.445022
5976	-3536.412	-3700.804	164.3919	0.4143176	1.217006	2.791463	3.991576
5982	-3537.069	-3701.635	164.5656	0.3463109	1.380918	2.697287	3.89384
5988	-3533.76	-3699.142	165.3823	0.4419234	0.8485789	2.9968	3.496991
5994	-3530.417	-3694.285	163.8684	0.5343678	0.9239771	2.826413	4.366521
6000	-3532.198	-3697.178	164.9805	0.4376056	0.7937252	2.523205	4.0352
6006	-3539.37	-3703.579	164.2088	0.4084184	1.08307	2.523205	4.3269
6012	-3534.803	-3697.489	162.6858	0.7286013	1.079321	3.044529	4.712156
6018	-3532.575	-3697.008	164.4324	0.3527444	1.076024	3.157166	3.874223
6024	-3526.546	-3690.864	164.318	0.3987706	0.9972713	2.51841	4.321769
6030	-3523.195	-3688.022	164.827	0.4102671	0.9271299	2.51841	4.066058
6036	-3527.825	-3691.721	163.8958	0.4351531	0.9271299	2.679548	4.488012
6042	-3545.022	-3709.995	164.9722	0.4470831	1.014336	3.197718	3.519678
6048	-3533.432	-3697.638	164.2055	0.4398095	1.026704	2.704463	4.240271
6054	-3527.788	-3691.016	163.2282	0.3662782	0.9548374	2.841605	4.794445
6060	-3533.254	-3697.089	163.835	0.6760421	0.9163184	2.596699	4.439317
6066	-3526.919	-3690.915	163.9966	0.5340417	0.8162296	2.530742	4.521055
