Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-445.6057	-608.7593	163.1536	1.841741	7.632925	1.402477	2.394951
2118	-445.4718	-609.2211	163.7492	1.751367	7.830966	1.438541	1.993614
2124	-447.5712	-611.0971	163.5259	1.640373	8.076963	1.241541	2.278494
2130	-441.8742	-605.9795	164.1053	0.9913282	8.076963	1.311278	2.278494
2136	-456.2253	-618.8666	162.6414	0.9730398	11.5642	1.619488	2.279093
2142	-456.0556	-620.9197	164.8641	1.244174	6.698921	1.303599	1.988644
2148	-446.6079	-610.0214	163.4135	1.844674	4.726073	2.031808	2.673262
2154	-455.9282	-621.5882	165.66	0.9066584	4.450006	1.984946	1.964315
2160	-452.7086	-617.8678	165.1592	1.351436	4.767981	1.984946	1.884306
2166	-450.9964	-617.2566	166.2603	0.834721	3.97946	1.8133	1.907454
2172	-455.3803	-620.6224	165.2421	1.326725	5.836798	1.674286	1.685465
2178	-459.9556	-625.8402	165.8846	0.7871505	4.568533	1.667481	2.06177
2184	-451.1737	-616.4828	165.3091	0.8872532	6.39569	2.23569	1.352481
2190	-446.8642	-611.6738	164.8096	0.6532941	6.879751	3.008525	1.143266
2196	-447.3681	-612.9045	165.5365	1.212066	4.830428	1.50201	2.026468
2202	-445.7247	-611.3492	165.6245	0.6574768	5.580554	1.669463	1.971113
2208	-448.7033	-612.504	163.8008	1.28453	7.987355	1.670933	2.074635
2214	-456.158	-620.7433	164.5854	1.564381	7.125857	1.599818	1.629644
2220	-444.4513	-609.325	164.8738	1.372187	6.548675	1.635856	1.71137
2226	-442.1733	-604.5916	162.4183	1.864818	10.1343	3.050825	1.077819
2232	-441.4668	-605.0265	163.5596	1.356678	6.611044	3.050825	1.630983
2238	-442.2042	-605.7808	163.5765	0.9543503	9.77494	2.829128	1.161873
2244	-453.9865	-618.2026	164.2161	0.723682	8.24142	2.478718	1.548979
2250	-444.1417	-608.0619	163.9201	1.215694	7.10182	1.516724	2.370535
2256	-453.7083	-619.6061	165.8978	1.081285	3.599525	1.454312	2.370535
2262	-456.494	-622.0089	165.5149	0.910902	5.331551	1.645117	1.973557
2268	-451.3725	-614.9974	163.6249	1.290121	6.460548	2.931317	1.763602
2274	-451.5187	-616.6412	165.1226	1.343587	6.121539	1.83263	1.549022
2280	-448.8044	-612.2315	163.427	0.7064158	11.94344	1.83263	1.714888
2286	-449.4211	-610.6693	161.2481	1.603187	15.18217	2.364086	1.634219
2292	-444.6514	-608.8454	164.194	2.227184	4.895718	2.364086	1.634219
2298	-438.6925	-603.6374	164.9449	1.306466	4.414117	0.8639174	2.884686
2304	-438.5016	-603.4023	164.9007	1.324815	4.414117	0.7118703	2.991854
2310	-445.9004	-609.6281	163.7277	1.624349	5.316667	1.105737	2.991854
2316	-449.8192	-614.4539	164.6347	1.825587	5.615313	1.596891	1.888347
2322	-456.2856	-620.0691	163.7835	1.524575	5.615313	2.494196	2.059079
2328	-452.4839	-616.1233	163.6394	1.477993	7.883939	2.126966	1.771649
2334	-451.1338	-616.7367	165.6029	1.507595	2.935584	2.272726	2.043526
2340	-454.3731	-617.4183	163.0452	1.959955	6.686654	1.987617	2.266141
2346	-447.1733	-612.7133	165.54	1.417788	5.747925	1.394232	1.637832
2352	-449.9842	-614.0914	164.1073	1.012146	6.75862	1.204094	2.666599
2358	-444.0282	-609.4142	165.386	1.392868	4.903125	0.971665	2.326165
2364	-434.9708	-599.7326	164.7618	1.346954	7.176553	1.634606	1.618948
2370	-444.6801	-608.7599	164.0798	0.9564476	8.858475	1.689613	1.878107
2376	-444.2533	-607.4358	163.1825	1.394203	10.7852	1.867634	1.62317
2382	-455.5234	-621.6232	166.0998	0.8726776	5.671898	1.62402	1.484798
2388	-448.1909	-613.3398	165.149	1.230028	5.106836	1.570279	2.129479
2394	-442.7843	-608.2363	165.452	1.314084	4.790336	1.977911	1.703717
2400	-443.8587	-608.1137	164.2549	1.180355	7.879365	1.888029	1.717565
2406	-445.7682	-609.9044	164.1362	1.180355	6.748486	1.752073	2.200067
2412	-455.8989	-616.0254	160.1265	2.39465	11.31704	1.637488	2.989498
2418	-456.2772	-615.7797	159.5025	2.276983	13.962	1.637488	2.989498
2424	-456.2068	-617.1631	160.9563	2.276983	12.18252	2.189649	2.038222
2430	-442.8724	-606.2995	163.4271	1.71512	5.897769	2.417256	2.129885
2436	-461.2019	-625.548	164.3461	1.497824	5.813518	1.755434	2.129885
2442	-458.6221	-623.5621	164.94	0.9681414	5.924831	1.444295	2.255782
2448	-455.0059	-619.1103	164.1043	0.8210616	8.663283	1.728398	1.974451
2454	-451.1897	-614.1711	162.9814	1.419309	10.15251	2.467764	1.458973
2460	-453.5072	-617.5688	164.0616	1.28159	4.781059	0.7949274	3.346741
2466	-443.6152	-608.4434	164.8282	1.28159	5.468318	0.9806925	2.559762
2472	-457.7847	-623.448	165.6632	1.762629	3.205054	1.865374	1.98078
2478	-461.543	-626.7026	165.1595	1.375853	3.205054	2.128954	2.387638
2484	-451.4444	-615.4344	163.99	1.161479	7.124321	1.870335	2.127017
2490	-453.9056	-617.6722	163.7666	1.47275	5.769215	1.608154	2.619846
2496	-447.4467	-610.2841	162.8375	1.758273	4.690317	1.134258	3.613638
2502	-454.0594	-618.2904	164.231	1.747542	5.39367	1.528492	2.321044
2508	-450.4065	-613.0115	162.605	1.223647	6.768291	1.376642	3.33556
2514	-455.3018	-619.5613	164.2595	1.223647	6.661597	1.086566	2.540214
2520	-462.4629	-625.9011	163.4381	1.52341	5.884471	0.8576312	3.207964
2526	-450.1081	-613.4998	163.3917	1.490431	5.884471	0.9370785	3.207964
2532	-452.4863	-616.8564	164.3701	1.127643	4.684832	1.038264	3.142239
2538	-457.8177	-621.8178	164.0001	1.687002	4.334994	1.322327	2.975509
2544	-459.356	-622.1754	162.8194	1.555055	5.049029	0.95655	3.734423
2550	-449.3115	-613.633	164.3215	0.9662228	8.544772	1.333016	2.02543
2556	-449.3895	-614.3249	164.9355	0.9662228	4.724501	1.347244	2.698998
2562	-442.3885	-607.685	165.2964	0.6891767	5.324267	2.939455	1.363338
2568	-451.3853	-614.7181	163.3328	1.066306	8.136367	2.483442	1.952677
2574	-450.9547	-615.4063	164.4516	1.679562	6.300696	1.387796	2.034477
2580	-449.2223	-613.8775	164.6551	1.239666	5.499563	1.980235	2.048374
2586	-451.5554	-616.0786	164.5232	0.8044305	6.965498	1.868711	2.056082
2592	-449.2311	-612.9562	163.7251	0.9306615	8.357058	1.640999	2.281816
2598	-459.0749	-622.7471	163.6722	1.619665	8.357058	1.393705	2.02864
2604	-447.0806	-611.0695	163.9889	1.810173	7.316496	1.724795	1.73434
2610	-434.7969	-599.8955	165.0986	1.388581	4.534003	1.243761	2.464685
2616	-434.3964	-596.6708	162.2744	2.152955	5.403762	1.057273	3.54092
2622	-443.9618	-606.392	162.4302	2.152955	6.128029	1.217079	3.152002
2628	-444.8475	-609.6823	164.8348	1.21616	3.421486	1.218833	3.152002
2634	-437.6903	-604.0538	166.3635	0.6832699	4.136075	0.91044	2.464822
2640	-436.8858	-602.0153	165.1295	1.36424	3.525723	1.03765	2.95529
2646	-443.8884	-607.051	163.1625	1.831889	8.42496	1.406966	2.198197
2652	-451.2432	-614.5579	163.3147	1.754132	6.553352	1.385063	2.641294
2658	-448.4934	-612.7059	164.2125	0.8109681	8.802981	1.612679	1.952317
2664	-440.0709	-604.385	164.3141	1.259784	8.900253	1.692417	1.481898
2670	-448.5495	-612.126	163.5765	1.340435	7.168404	3.02841	1.472111
2676	-470.4791	-631.6432	161.164	1.881616	14.54453	2.899771	1.189944
2682	-451.3396	-614.1834	162.8438	1.188686	13.50368	2.08167	1.27536
2688	-444.0277	-607.3826	163.3549	1.28909	9.638196	2.259267	1.560965
2694	-439.9949	-605.4697	165.4748	0.9576018	5.515175	1.35883	2.098526
2700	-443.8935	-607.3752	163.4817	1.371662	11.54941	1.45995	1.548247
2706	-447.2683	-610.962	163.6937	1.371662	11.75435	1.45995	1.339433
2712	-457.4843	-619.6273	162.143	1.60026	9.886655	3.511221	1.220647
2718	-461.4393	-623.0499	161.6106	1.754535	11.70887	3.476683	1.080465
2724	-446.5156	-610.7852	164.2696	1.176138	7.403748	2.10628	1.689328
2730	-458.3444	-624.1282	165.7838	0.9899439	3.92827	2.10628	1.94731
2736	-448.6737	-613.7335	165.0598	1.707553	5.145915	1.332552	2.016991
2742	-454.068	-619.0055	164.9374	0.9770196	5.145915	2.185474	2.016991
2748	-451.4302	-616.7299	165.2997	0.7716235	6.43256	1.414916	2.016991
2754	-452.2637	-616.5116	164.248	1.197998	6.641659	1.792272	2.119837
2760	-437.9354	-603.5169	165.5815	1.479745	4.553085	1.106247	2.179722
2766	-442.6806	-607.381	164.7005	1.479745	5.039788	0.9607211	2.662738
2772	-456.0404	-618.3801	162.3397	1.834849	7.823669	1.459017	2.821486
2778	-455.7538	-618.5772	162.8235	1.834849	7.158207	1.660363	2.565194
2784	-455.9638	-619.8573	163.8934	1.645434	5.222416	2.06703	2.312937
2790	-453.3353	-617.8659	164.5307	0.6964417	9.140804	2.06703	1.395174
2796	-457.0913	-621.029	163.9376	1.544221	7.258262	1.936438	1.824336
2802	-456.7529	-621.5228	164.77	1.516008	5.050688	1.590459	2.195729
2808	-438.7766	-603.396	164.6194	1.520394	4.135603	0.8564449	3.052382
2814	-445.0209	-609.2287	164.2078	1.451861	4.876891	0.7990387	3.12691
2820	-440.7339	-606.0989	165.365	1.607334	3.024846	0.9702829	2.909036
2826	-446.9224	-612.1847	165.2622	1.308526	4.822556	2.37375	1.546412
2832	-449.5827	-615.9054	166.3227	0.8582039	4.528941	2.029616	1.466819
2838	-457.6091	-622.4657	164.8567	1.165596	5.895138	1.610277	2.082823
2844	-450.2918	-615.1093	164.8175	0.9746522	5.895138	2.009763	1.970376
2850	-453.988	-617.6058	163.6178	1.080376	6.473606	1.717619	2.686433
2856	-445.7466	-609.013	163.2664	1.964347	5.012891	1.51303	2.913258
2862	-448.9172	-614.6878	165.7706	1.251887	3.017628	0.7735953	3.000303
2868	-451.8828	-616.8798	164.997	1.295241	5.034822	1.243071	2.418788
2874	-447.7552	-613.0067	165.2515	0.8849305	4.396159	1.656784	2.473943
2880	-443.4023	-609.0679	165.6656	0.9105879	4.454597	1.184233	2.473943
2886	-441.9082	-607.759	165.8508	0.7187626	3.898148	1.434281	2.524252
2892	-452.0988	-617.3314	165.2326	0.8631084	4.504258	1.556534	2.524252
2898	-443.8577	-608.0513	164.1937	1.240944	6.127081	1.33694	2.563181
2904	-442.4132	-607.4279	165.0147	0.7988269	4.680628	1.679214	2.563181
2910	-457.1749	-620.4408	163.2659	1.062481	9.193818	1.951232	2.096869
2916	-456.9664	-621.5532	164.5868	1.432934	5.162664	1.961787	2.089576
2922	-445.0042	-609.8756	164.8714	1.562329	5.162664	1.338005	2.226107
2928	-444.2673	-608.9777	164.7104	1.105799	4.769525	1.148642	2.857449
2934	-440.1925	-605.9749	165.7824	1.241184	4.867464	1.145839	2.067103
2940	-442.9521	-607.225	164.273	0.9158161	8.392711	2.356547	1.41029
2946	-448.91	-613.2864	164.3764	1.191965	9.293924	1.633907	1.424879
2952	-450.5477	-613.6764	163.1287	1.308832	10.76538	1.764604	1.798734
2958	-446.8682	-609.8982	163.03	1.26576	12.00257	1.603518	1.749751
2964	-445.2187	-609.4189	164.2001	2.064666	6.260272	1.174791	2.098863
2970	-442.2219	-606.3811	164.1592	1.171116	6.311786	1.664813	2.3703
2976	-445.784	-606.1141	160.3301	2.31845	7.993424	1.546126	3.634582
2982	-444.7494	-609.1121	164.3627	0.7385567	7.250886	1.546126	2.334643
2988	-448.3801	-612.375	163.9949	1.831403	5.539306	1.57537	2.34236
2994	-445.9941	-609.6616	163.6675	1.142754	7.852675	1.57537	2.347902
3000	-444.0566	-607.602	163.5454	1.216565	10.8731	1.57537	1.680256
3006	-447.2901	-611.0526	163.7625	0.9124061	9.91965	1.685367	1.877563
3012	-450.8586	-615.389	164.5303	1.537991	5.718597	1.896876	1.916918
3018	-450.6235	-614.576	163.9525	1.556807	4.719507	1.263865	2.989297
3024	-445.648	-608.7147	163.0667	1.217515	8.150358	0.9455815	2.989297
3030	-442.7961	-605.3746	162.5785	2.112939	8.150358	1.39958	2.461539
3036	-454.5417	-617.5463	163.0046	1.706525	6.95478	2.387355	2.123363
3042	-463.4993	-627.2633	163.764	1.605258	5.81471	1.68518	2.477684
3048	-458.7326	-622.4196	163.6871	1.605258	6.383673	1.500065	2.477684
3054	-443.8414	-607.283	163.4415	1.942151	4.057747	1.230353	3.306308
3060	-459.2564	-623.6091	164.3527	1.277285	5.421164	1.642151	2.460928
3066	-447.3573	-610.4475	163.0901	1.754856	7.356208	2.231865	2.027934
3072	-448.0461	-611.7852	163.7391	1.267546	7.41868	2.198265	1.925202
3078	-446.0201	-611.9233	165.9032	0.9887981	4.980416	1.430617	1.925202
3084	-443.1702	-607.617	164.4469	1.399022	4.77228	1.562941	2.584489
3090	-434.8019	-600.3419	165.54	1.654821	3.948818	1.562941	2.020782
3096	-439.2694	-604.4451	165.1757	0.7832591	6.715735	1.594975	1.887988
3102	-449.3427	-613.5598	164.2171	1.236536	6.712989	1.664961	2.177646
3108	-435.4768	-600.3947	164.9179	0.9399427	5.776497	1.727947	2.150182
3114	-444.3594	-608.0407	163.6813	1.514538	7.358303	0.9903984	2.596349
3120	-440.4828	-605.3569	164.8742	1.089207	4.570893	1.490561	2.624397
3126	-447.0882	-611.2402	164.152	1.617338	6.555351	1.144235	2.353308
3132	-456.0679	-619.2758	163.2079	1.997978	5.540348	1.737678	2.628843
3138	-442.0345	-607.0084	164.9739	1.079197	5.100329	1.111463	2.628843
3144	-450.7121	-614.0616	163.3496	1.160932	4.895972	1.02758	3.661036
3150	-467.8609	-628.7776	160.9167	2.298543	6.626087	1.124304	3.874059
3156	-459.7929	-619.5536	159.7607	2.298543	6.623902	1.393267	4.379327
3162	-440.519	-599.9678	159.4488	2.544415	6.785982	1.389169	4.379327
3168	-448.3203	-607.6445	159.3242	2.544415	8.679068	1.396186	4.021793
3174	-438.9495	-601.4131	162.4636	2.035308	8.213685	2.06592	2.143445
3180	-445.2554	-607.244	161.9886	2.035308	10.12034	2.345	1.826283
3186	-438.6821	-602.26	163.5779	1.181376	8.042361	2.345	1.826283
3192	-443.2425	-607.1662	163.9238	1.181376	10.1677	1.615761	1.565542
3198	-444.6428	-608.1148	163.472	1.308316	9.079432	2.171071	1.666091
3204	-440.6497	-604.6848	164.035	1.308316	6.592564	2.171071	1.950957
3210	-455.9398	-616.9932	161.0535	2.419255	7.816077	1.879498	2.993157
3216	-454.5066	-614.7261	160.2195	2.118748	17.339	2.304088	1.684376
3222	-445.4694	-609.4912	164.0219	1.403799	6.723285	1.877228	2.054026
3228	-449.9879	-613.7799	163.792	0.8370576	7.153028	1.738004	2.536428
3234	-461.9852	-625.0351	163.0499	1.2069	7.995536	2.003973	2.391951
3240	-456.4328	-621.7176	165.2848	1.043006	5.173252	1.178704	2.391951
3246	-458.8136	-623.0555	164.2418	1.591409	6.31061	1.375968	2.233867
3252	-447.0927	-610.3759	163.2832	1.520991	7.763607	1.228048	2.591372
3258	-451.5191	-615.6191	164.1	1.790535	7.485372	1.31662	1.905466
3264	-455.0603	-619.9792	164.9189	1.790535	3.724825	1.344395	2.559285
3270	-450.3562	-613.5423	163.186	1.487925	7.161433	1.533675	2.633131
3276	-450.3297	-614.6629	164.3332	1.657773	5.694496	1.47979	2.25002
3282	-451.7047	-615.0372	163.3325	1.072129	9.413208	2.741434	1.436356
3288	-459.1114	-620.934	161.8226	1.550212	17.11465	1.841375	1.290212
3294	-446.2317	-610.714	164.4823	1.043534	6.764176	2.439254	1.584312
3300	-455.208	-616.8758	161.6679	2.041659	10.7055	2.439254	1.848461
3306	-469.262	-631.0056	161.7436	2.060445	10.7055	1.760468	2.235697
3312	-446.813	-611.0411	164.2281	1.304119	6.885472	1.93389	1.898194
3318	-442.5201	-606.2594	163.7393	1.618268	8.932631	2.013933	1.392344
3324	-443.2583	-608.1694	164.9111	1.564039	4.846737	1.979386	1.883551
3330	-453.8171	-619.3769	165.5597	0.9682935	3.522975	1.250961	2.806532
3336	-453.3126	-616.9527	163.6401	1.311291	5.804834	1.234305	3.012058
3342	-455.3296	-619.9713	164.6417	1.566658	6.792774	0.8505399	2.194013
3348	-447.2055	-610.3031	163.0977	1.698506	4.75735	0.8893492	3.618416
3354	-457.148	-622.2261	165.0781	1.33529	3.035842	1.468905	2.9408
3360	-450.6546	-615.8465	165.1919	1.204064	4.593467	1.815831	2.136413
3366	-446.5422	-611.5446	165.0025	0.9773616	6.358077	1.35836	2.136413
3372	-445.8751	-610.1462	164.2711	1.517749	7.235925	1.512412	1.910529
3378	-448.9605	-612.4473	163.4868	1.186412	7.304494	1.808378	2.425678
3384	-444.7638	-610.9459	166.1821	0.8866076	3.2838	1.525887	2.39834
3390	-459.5067	-623.8626	164.3559	1.568636	6.179131	1.907995	1.860605
3396	-449.8217	-612.3846	162.5629	2.035574	7.893924	1.892989	2.270154
3402	-449.365	-613.9745	164.6095	1.429583	5.807646	1.089613	2.43317
3408	-453.7209	-619.9989	166.2781	1.227714	3.356078	1.338101	2.208501
3414	-455.6899	-621.5071	165.8172	1.227714	5.086366	1.140629	1.980291
3420	-444.43	-609.1008	164.6708	1.560566	5.675011	1.160633	2.306551
3426	-439.3097	-602.3032	162.9934	1.979632	7.305757	0.960425	2.7649
3432	-447.4531	-610.2841	162.8311	1.300736	8.787508	0.9468777	2.938237
3438	-441.071	-605.4019	164.3309	1.589798	7.044188	1.91743	1.590112
3444	-449.2783	-613.6196	164.3413	1.546452	7.490063	2.039001	1.385365
3450	-446.5062	-608.1434	161.6372	1.994819	14.68592	2.039001	1.385365
3456	-430.4951	-595.045	164.5499	1.472448	7.820073	1.39477	1.667395
3462	-442.4134	-606.0372	163.6237	1.086644	10.14668	1.476833	1.944093
3468	-452.9976	-616.8264	163.8288	1.078887	10.42156	1.868086	1.463262
3474	-450.6281	-615.1969	164.5688	1.556696	5.885565	2.376095	1.479533
3480	-440.9983	-604.6378	163.6395	1.205968	10.42882	1.541317	1.744471
3486	-434.4883	-597.9806	163.4923	1.989568	7.220833	2.10566	1.717178
3492	-441.5714	-605.7217	164.1502	1.169646	7.152431	1.160776	2.465613
3498	-436.6672	-601.6323	164.9651	1.2492	5.944498	0.7981646	2.465613
3504	-432.3671	-596.9455	164.5784	1.28448	6.1312	1.21246	2.371461
3510	-432.5936	-597.1549	164.5613	1.19972	6.074666	0.8889799	2.65331
3516	-445.3028	-608.7211	163.4183	1.377816	7.103533	1.35209	2.684533
3522	-435.3306	-598.8288	163.4982	1.50227	7.829482	1.587408	2.22427
3528	-448.3879	-612.3969	164.009	0.8389477	7.829482	1.85449	2.150004
3534	-450.4399	-616.6074	166.1675	0.4293112	4.464905	1.85449	2.025632
3540	-438.3401	-604.0173	165.6773	1.046456	5.017547	1.35743	2.073294
3546	-445.8966	-610.5351	164.6385	1.191639	6.794975	1.291353	2.152759
3552	-457.6347	-622.3115	164.6768	1.222231	6.587092	2.073793	1.634479
3558	-451.716	-616.3928	164.6768	1.328441	7.501065	1.868432	1.423154
3564	-441.1565	-604.8797	163.7232	1.039974	9.504844	2.650412	1.194855
3570	-445.1779	-608.1413	162.9634	1.22596	9.504844	2.847222	1.4956
3576	-440.2265	-604.6387	164.4121	1.304288	7.959426	1.858867	1.512488
3582	-440.4713	-606.0299	165.5586	1.05875	4.546508	1.878038	1.965967
3588	-442.0632	-606.4435	164.3802	1.251807	6.783243	2.010701	1.807165
3594	-443.1267	-607.3005	164.1738	1.109827	8.196738	1.533021	1.981493
3600	-447.6492	-611.4555	163.8064	1.816166	6.468507	2.129244	1.826704
3606	-444.9186	-609.2744	164.3557	1.052932	7.523236	1.728782	1.942313
3612	-444.5991	-607.0425	162.4435	1.796642	10.40108	1.728782	2.034838
3618	-452.6985	-616.8194	164.1209	1.593652	7.499764	1.473047	1.914829
3624	-438.8545	-603.9475	165.0931	1.407909	6.023986	1.400564	1.86224
3630	-437.3957	-602.6358	165.2401	1.115589	5.811563	1.373701	2.044994
3636	-431.6523	-595.6748	164.0225	1.422822	7.611405	1.228087	2.224532
3642	-456.8513	-622.0724	165.2211	1.422822	5.5358	1.516171	1.84452
3648	-455.8737	-619.3448	163.4711	1.969976	5.570595	2.648927	1.880801
3654	-442.2896	-607.4562	165.1665	0.7975917	5.395003	1.264288	2.49646
3660	-437.4466	-602.4758	165.0292	0.8203743	4.750935	1.330628	2.732372
3666	-447.1638	-612.788	165.6241	0.625403	3.209082	1.226731	3.112947
3672	-437.8362	-601.9507	164.1144	0.8020806	4.123529	0.93952	3.725651
3678	-438.2377	-604.2358	165.9981	1.170162	3.101753	1.237898	2.593198
3684	-434.6982	-600.2579	165.5597	0.9818793	4.041249	0.8568811	2.843594
3690	-436.5835	-600.9802	164.3967	1.234574	6.67817	1.122848	2.420218
3696	-433.5365	-597.6606	164.1241	0.9773279	6.516089	1.723656	2.420218
3702	-446.7373	-610.6925	163.9552	1.286049	5.884362	2.842463	1.78168
3708	-456.4359	-620.8726	164.4366	1.718386	4.831694	2.239425	1.929721
3714	-442.7993	-606.014	163.2147	1.936125	7.174949	1.061959	2.626479
3720	-450.8005	-615.1654	164.365	1.839146	4.979169	1.157305	2.545845
3726	-462.2742	-625.6576	163.3834	1.636992	5.288012	1.599797	2.90276
3732	-463.2081	-626.0462	162.8381	2.035208	3.835042	1.039471	3.792517
3738	-462.6241	-626.0582	163.4341	1.256134	8.609044	1.180848	2.492131
3744	-455.7142	-619.2778	163.5637	1.644808	7.697284	1.560966	2.140175
3750	-441.2662	-605.4304	164.1642	1.261193	6.762408	2.74111	1.434216
3756	-438.2788	-602.4872	164.2084	1.674179	6.845975	1.659699	1.857771
3762	-440.0705	-605.9149	165.8444	1.34971	4.195816	1.659699	1.857771
3768	-451.9903	-617.1904	165.2001	1.371525	5.14805	1.952002	1.726985
3774	-436.7834	-600.1603	163.3769	1.976966	6.337209	1.43423	2.493411
3780	-436.3141	-600.2452	163.931	1.220572	7.46048	1.972968	1.967918
3786	-447.1876	-610.6599	163.4723	1.133538	7.804504	1.277456	2.673412
3792	-451.4098	-615.5262	164.1163	1.460647	3.608208	1.3403	3.289664
3798	-458.6671	-622.4556	163.7885	1.438039	5.057377	1.201829	3.088656
3804	-458.1723	-621.8545	163.6823	1.416473	7.855504	1.716338	2.069544
3810	-449.8116	-614.3489	164.5374	1.184257	5.098677	1.440323	2.630999
3816	-449.2028	-612.5249	163.322	1.924365	5.108597	1.671872	2.777341
3822	-454.2509	-618.3839	164.133	1.558149	3.025859	2.059495	3.024087
3828	-445.0893	-608.1246	163.0353	1.558149	6.644939	1.353499	2.925899
3834	-437.0618	-602.222	165.1601	0.6007226	8.589575	1.409568	1.635412
3840	-436.4976	-598.5473	162.0497	2.162751	7.817934	1.359522	2.860212
3846	-446.4667	-608.3415	161.8748	2.244645	6.52023	0.9893956	3.455476
3852	-449.7222	-609.4822	159.76	2.244645	6.52023	1.743511	4.237827
3858	-451.0785	-611.5392	160.4608	2.106696	6.172796	1.344005	4.233665
3864	-441.2216	-606.8126	165.591	1.162246	3.568978	1.516869	2.485537
3870	-474.9953	-640.3283	165.333	0.8891866	4.798609	1.079026	2.642308
3876	-464.7537	-627.89	163.1364	1.758287	9.043253	1.767996	1.87625
3882	-464.3724	-626.1886	161.8162	2.05282	5.807001	1.077859	3.739017
3888	-445.9512	-608.6658	162.7146	2.05282	5.807001	1.15775	3.166846
3894	-447.4507	-611.7401	164.2894	1.438553	6.078842	1.15775	2.505881
3900	-444.1911	-608.9759	164.7848	1.093128	6.264833	1.653673	2.036839
3906	-442.5283	-607.9531	165.4248	0.8658925	5.023723	2.363892	1.679723
3912	-446.2634	-611.114	164.8506	1.162443	6.31582	2.068696	1.642762
3918	-448.983	-613.1854	164.2024	1.776125	6.31582	1.481792	2.068729
3924	-459.1703	-622.8883	163.718	1.261703	4.986486	1.138748	3.294263
3930	-469.8574	-635.21	165.3527	1.129174	3.725969	1.316614	2.716419
3936	-449.2208	-613.6101	164.3892	1.427731	4.818508	1.538639	2.602142
3942	-442.8826	-607.3793	164.4967	1.55875	6.177737	1.721415	1.898969
3948	-449.7532	-614.1626	164.4094	1.484208	6.611088	1.45777	2.054221
3954	-455.8432	-620.9299	165.0867	1.099443	6.927454	1.216909	1.92883
3960	-456.4893	-620.9592	164.4699	1.186022	6.446375	1.192418	2.424993
3966	-465.0353	-628.0552	163.0199	1.788476	9.465163	1.224797	2.196206
3972	-460.5762	-624.1755	163.5994	1.788476	3.849877	1.787536	3.047281
3978	-461.1553	-625.6326	164.4773	0.8636089	4.606788	1.407569	3.0409
3984	-453.2742	-617.4878	164.2136	1.203815	6.992574	1.315069	2.34883
3990	-453.5898	-618.1503	164.5605	1.218615	7.212729	1.397167	2.000943
3996	-455.6119	-617.0565	161.4447	2.117726	10.61961	2.512669	1.917115
4002	-455.4211	-619.6931	164.272	1.019486	8.479532	2.033867	1.552104
4008	-438.4239	-602.489	164.065	0.9076166	6.672978	1.715287	2.463251
4014	-452.7915	-617.4572	164.6657	1.780153	4.527652	1.038347	2.620496
4020	-451.4449	-616.6542	165.2093	1.164479	3.521242	1.004221	3.049028
4026	-448.0117	-613.387	165.3753	0.8507254	3.521242	1.084914	3.089095
4032	-449.4148	-612.1804	162.7656	1.873992	5.987117	1.08913	3.233018
4038	-443.3162	-608.1573	164.8411	1.142965	7.104833	1.240971	1.99825
4044	-447.9162	-611.3776	163.4614	2.008972	6.910193	1.407239	2.278525
4050	-451.5467	-616.0642	164.5176	1.497819	5.885316	1.370303	2.246336
4056	-440.8252	-604.0894	163.2642	1.33421	8.187773	2.059375	2.089009
4062	-434.731	-599.022	164.291	1.33421	7.454946	1.717672	1.821087
4068	-432.7604	-597.7798	165.0194	1.027401	4.142575	1.717672	2.582652
4074	-444.7612	-609.7557	164.9945	0.8505402	6.773147	1.407359	2.073188
4080	-430.1575	-595.2065	165.049	1.275832	6.034547	1.815341	1.692787
4086	-431.3171	-595.1833	163.8662	1.203813	7.872466	1.246631	2.386759
4092	-442.9325	-608.1242	165.1918	1.517862	5.380148	1.061505	2.155323
4098	-440.9429	-604.7178	163.7749	1.809133	7.98526	1.427975	1.904318
4104	-437.7338	-601.3027	163.5689	0.9705855	7.879152	1.145756	2.776848
4110	-437.7075	-603.3499	165.6425	1.360179	4.500159	1.597935	1.912411
4116	-442.835	-608.6162	165.7811	1.570916	3.536346	1.900139	1.859955
4122	-442.7669	-609.7919	167.025	0.9854969	2.643269	1.847778	1.866965
4128	-442.3602	-607.6506	165.2905	1.25723	5.827541	1.439062	1.866965
4134	-443.9272	-608.1031	164.1759	1.703158	6.680984	1.566483	1.971329
4140	-438.8924	-603.1735	164.2811	1.073572	6.104876	1.627047	2.438186
4146	-448.5662	-613.3436	164.7775	1.329094	6.93373	1.689276	1.654345
4152	-448.4981	-612.8648	164.3667	1.311049	6.962505	1.291469	2.205292
4158	-437.6756	-602.8969	165.2213	1.754201	4.050702	1.196192	2.361234
4164	-438.7918	-604.3479	165.5561	1.214194	3.67967	1.418393	2.492773
4170	-447.6274	-612.5835	164.9561	0.9500084	4.54799	1.387639	2.730652
4176	-430.4158	-595.3566	164.9408	1.798962	4.54799	2.483644	1.448959
4182	-442.7365	-606.733	163.9965	1.798962	6.727798	1.530652	2.03738
4188	-441.9173	-607.8953	165.978	1.323502	4.233782	1.78959	1.676961
4194	-441.5239	-608.2039	166.68	0.8722355	4.250233	1.279194	1.851538
4200	-449.7469	-613.8163	164.0695	1.518981	7.427723	1.183219	2.20871
