Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1476.477	-1636.117	159.6405	0.2648949	0.8850116	3.750103	6.360825
2052	-1474.529	-1634.15	159.6206	0.2161072	0.9242222	4.500481	5.968675
2058	-1474.22	-1634.281	160.0615	0.2204016	0.8421507	4.136688	5.968675
2064	-1467.637	-1628.445	160.8076	0.2950573	0.9177836	3.632754	5.754529
2070	-1460.933	-1619.956	159.0229	0.2601923	1.141403	3.562525	6.661008
2076	-1468.063	-1627.389	159.3257	0.2592825	1.020044	3.692333	6.492817
2082	-1471.454	-1632.262	160.8078	0.2798005	0.8637245	4.704918	5.202354
2088	-1469.411	-1627.49	158.0786	0.2798005	0.9982837	3.902301	7.053438
2094	-1479.038	-1636.814	157.7758	0.2790854	0.8191389	4.380581	7.055095
2100	-1478.408	-1639.262	160.8536	0.2915331	0.9642305	4.12632	5.434709
2106	-1470.278	-1630.765	160.4868	0.275761	1.227448	3.757212	5.703901
2112	-1479.461	-1639.237	159.7753	0.2606574	1.067192	4.943451	5.538804
2118	-1478.172	-1639.514	161.3424	0.2606574	0.792649	4.56982	5.030154
2124	-1468.906	-1629.86	160.954	0.2405145	1.053675	3.446146	5.732062
2130	-1479.52	-1640.506	160.9858	0.3716704	1.462186	2.884726	5.732062
2136	-1484.379	-1645.158	160.7786	0.2892153	1.296325	3.605941	5.582508
2142	-1469.753	-1631.061	161.3087	0.2943704	1.130447	4.43143	4.92059
2148	-1469.832	-1629.562	159.7292	0.2695344	1.329174	3.790316	6.049098
2154	-1491.657	-1652.021	160.3641	0.292842	1.411399	3.828952	5.624833
2160	-1480.668	-1641.093	160.4251	0.2940072	0.9135176	4.484056	5.500173
2166	-1467.814	-1627.012	159.1979	0.2612441	0.9059673	3.509643	6.721335
2172	-1469.862	-1629.247	159.3843	0.2591396	1.004799	2.835274	6.932512
2178	-1472.126	-1630.527	158.4016	0.259134	0.8267242	3.295569	7.308622
2184	-1475.636	-1635.113	159.4768	0.2502915	1.023475	3.027025	6.773893
2190	-1478.236	-1639.791	161.5546	0.2881693	0.9035381	3.986	5.160437
2196	-1479.3	-1640.537	161.2372	0.2637793	0.912091	4.623638	4.991661
2202	-1478.187	-1639.729	161.5416	0.2695855	0.9562445	4.269346	4.991661
2208	-1485.191	-1646.567	161.3753	0.3004831	0.8792209	4.967575	4.720671
2214	-1485.292	-1644.683	159.3913	0.3151856	1.131179	3.923925	6.241103
2220	-1474.6	-1635.451	160.8504	0.2488667	1.022137	4.549784	5.194376
2226	-1470.373	-1630.524	160.1508	0.2488667	1.022137	4.584938	5.560658
2232	-1479.643	-1639.898	160.2543	0.2820048	1.124268	4.34643	5.560658
2238	-1469.6	-1631.9	162.2999	0.3020429	1.24036	4.41975	4.306013
2244	-1460.554	-1622.696	162.142	0.2839071	0.8989361	4.950346	4.297468
2250	-1478.165	-1639.412	161.247	0.22276	0.9262946	3.352553	5.702265
2256	-1473.203	-1633.719	160.5158	0.3072277	0.9506466	3.359722	6.038518
2262	-1476.893	-1635.426	158.5336	0.2615513	1.228218	3.854004	6.720879
2268	-1477.46	-1636.85	159.3903	0.2615513	1.133618	3.854004	6.307477
2274	-1478.402	-1638.21	159.8082	0.2615513	0.8652935	3.703582	6.307477
2280	-1480.1	-1641.379	161.2782	0.2520276	1.137725	4.856806	4.719873
2286	-1477.06	-1638.589	161.529	0.324756	0.9741543	3.309636	5.48875
2292	-1480.735	-1641.252	160.5173	0.3306955	0.8148653	3.309636	6.125469
2298	-1482.246	-1643.695	161.4498	0.4300862	0.8148653	3.309636	5.561185
2304	-1477.973	-1638.834	160.8606	0.2967696	1.137303	3.370504	5.74821
2310	-1476.435	-1635.052	158.618	0.2967696	1.38975	3.21933	6.914285
2316	-1470.594	-1629.777	159.1832	0.2967696	1.015826	3.021536	6.914285
2322	-1479.65	-1638.995	159.3444	0.2804973	1.038732	3.024199	6.822385
2328	-1484.065	-1643.601	159.5358	0.2202553	0.7633996	4.501138	6.098373
2334	-1488.617	-1647.068	158.4511	0.2214807	1.126704	5.80548	5.781244
2340	-1483.917	-1645.848	161.9313	0.2894665	0.9954505	3.295935	5.282286
2346	-1480.439	-1640.344	159.9049	0.2780969	0.9821925	2.667315	6.74424
2352	-1469.72	-1629.54	159.8199	0.307208	0.9983575	2.801436	6.693259
2358	-1471.662	-1631.934	160.2723	0.3404425	0.8358606	3.445366	6.168456
2364	-1472.916	-1634.824	161.9085	0.3031269	0.8017853	3.423415	5.322912
2370	-1490.759	-1653.294	162.5348	0.3031269	1.14942	3.249927	4.880381
2376	-1480.986	-1641.459	160.4729	0.2980359	0.9217145	5.492835	4.908931
2382	-1479.19	-1640.412	161.2221	0.2980359	0.866398	2.873885	5.969035
2388	-1490.579	-1651.063	160.4842	0.2847178	0.969997	3.800323	5.816943
2394	-1492.122	-1650.294	158.1724	0.2733055	1.205305	6.649676	5.399581
2400	-1486.57	-1647.586	161.016	0.2202836	1.159663	3.850233	5.429281
2406	-1493.103	-1652.076	158.9729	0.2252172	0.7342899	4.126397	6.619499
2412	-1483.596	-1643.626	160.0299	0.2655921	0.7626153	5.396141	5.312514
2418	-1478.588	-1640.813	162.2251	0.2829346	0.7016076	4.649923	4.528171
2424	-1477.833	-1637.956	160.123	0.2420374	1.530017	5.346355	4.885781
2430	-1478.466	-1639.279	160.8128	0.3099533	1.340221	5.346355	4.562707
2436	-1476.045	-1636.668	160.6227	0.252162	0.9956461	5.265544	4.936454
2442	-1479.971	-1640.739	160.7681	0.253475	1.381649	4.994822	4.793857
2448	-1492.822	-1651.529	158.7069	0.2432184	1.274347	3.901376	6.587092
2454	-1480.797	-1640.822	160.0254	0.2278779	1.040432	5.053379	5.373378
2460	-1474.324	-1634.755	160.4312	0.2475966	1.002402	2.773222	6.407699
2466	-1478.166	-1637.43	159.2636	0.2820377	1.339897	3.573426	6.407699
2472	-1472.843	-1632.618	159.7747	0.2711211	1.358462	4.249894	5.756889
2478	-1472.444	-1632.976	160.532	0.289448	1.019334	4.433038	5.413723
2484	-1484.387	-1645.201	160.8134	0.2923001	1.24264	3.927284	5.413723
2490	-1477.147	-1638.476	161.3287	0.3016371	1.238483	3.927284	5.126164
2496	-1487.464	-1648.854	161.3902	0.3016371	1.348805	3.467756	5.287026
2502	-1484.543	-1646.748	162.2051	0.3238357	0.8802828	3.245801	5.203103
2508	-1479.539	-1641.622	162.0832	0.3354534	0.9761502	3.20591	5.23333
2514	-1483.821	-1643.692	159.8704	0.3354534	1.019001	3.442937	6.291895
2520	-1477.89	-1638.247	160.357	0.2990833	1.083122	3.615397	5.917923
2526	-1474.542	-1635.393	160.8502	0.285787	1.169311	3.358105	5.74936
2532	-1498.495	-1658.772	160.2775	0.2788784	0.7988625	2.86613	6.533003
2538	-1471.785	-1633.455	161.67	0.274388	0.9373885	3.847419	5.162239
2544	-1483.215	-1642.773	159.5576	0.2908564	0.9373885	2.626976	6.970603
2550	-1473.416	-1633.416	159.9997	0.2543193	0.9373885	3.591417	6.229371
2556	-1472.429	-1633.37	160.941	0.2765781	0.9373885	2.935097	6.06215
2562	-1461.114	-1620.75	159.6367	0.2574907	0.758713	3.526209	6.555078
2568	-1465.521	-1623.501	157.98	0.2361138	0.9376333	5.028672	6.555078
2574	-1464.737	-1623.648	158.9109	0.2382725	0.9091831	3.799538	6.730469
2580	-1466.064	-1626.395	160.3302	0.2587268	1.306919	3.303788	6.004284
2586	-1476.005	-1635.75	159.7452	0.2558114	1.386339	3.815246	6.004284
2592	-1482.682	-1645.675	162.9937	0.2558114	0.8672551	2.932122	4.984665
2598	-1482.826	-1643.039	160.2135	0.3550322	0.9258634	2.662935	6.568599
2604	-1490.619	-1649.628	159.0092	0.2378281	1.457071	3.616172	6.485741
2610	-1487.569	-1646.023	158.4546	0.3337489	1.661855	2.959699	6.985584
2616	-1489.184	-1649.081	159.8966	0.3128098	0.8948829	3.864621	6.128062
2622	-1477.684	-1638.308	160.6237	0.2634763	1.290958	3.574376	5.701805
2628	-1473.801	-1634.931	161.1301	0.2633948	0.806492	4.347896	5.261691
2634	-1482.1	-1639.669	157.5691	0.2823194	0.961474	3.534995	7.542523
2640	-1496.712	-1654.47	157.7577	0.2570698	0.9241478	4.356415	7.033854
2646	-1497.265	-1656.254	158.9888	0.2358913	0.9241478	3.177163	7.017341
2652	-1478.706	-1638.861	160.1556	0.2507078	1.10863	5.086645	5.23298
2658	-1474.287	-1635.01	160.7229	0.2464873	0.8839776	4.839597	5.182164
2664	-1466.487	-1626.221	159.7346	0.2464873	1.183154	4.518194	5.739027
2670	-1476.239	-1638.574	162.3355	0.2939315	0.9903315	4.90332	4.157038
2676	-1469.052	-1630.063	161.0108	0.2939315	0.9067725	4.218043	5.327768
2682	-1472.315	-1633.046	160.7303	0.2935775	0.7699128	4.255508	5.535726
2688	-1475.003	-1636.78	161.7761	0.305068	0.7834612	3.523098	5.34966
2694	-1476.7	-1637.345	160.6443	0.3261521	0.7739594	3.560407	5.943608
2700	-1473.359	-1633.601	160.2419	0.2712998	0.9782539	3.81597	5.943608
2706	-1461.789	-1624.675	162.8861	0.2616492	0.697145	3.844816	4.62328
2712	-1481.116	-1639.051	157.9343	0.2417699	0.9398651	5.006664	6.587425
2718	-1479.97	-1642.24	162.2705	0.3051073	0.9682891	4.807903	4.254231
2724	-1480.711	-1639.498	158.7866	0.2764869	0.9395659	3.270397	7.045836
2730	-1480.694	-1640.576	159.8818	0.278603	0.7375206	3.597145	6.383271
2736	-1466.17	-1625.782	159.6115	0.278603	0.7915525	3.798048	6.392935
2742	-1469.002	-1631.735	162.7332	0.3168259	0.6870132	4.524077	4.300989
2748	-1474.578	-1636.206	161.6279	0.3112692	0.7769124	3.813108	5.271474
2754	-1478.376	-1640.693	162.3167	0.3086402	1.020418	3.813108	4.756507
2760	-1485.157	-1644.951	159.7944	0.2656433	0.8531883	3.143487	6.622729
2766	-1485.007	-1643.185	158.178	0.2656433	0.7037896	4.090692	7.061077
2772	-1485.019	-1645.756	160.7369	0.2473396	0.7037896	5.29798	5.016169
2778	-1478.31	-1640.832	162.5217	0.3127854	0.723599	4.659423	4.327288
2784	-1466.753	-1629.069	162.3166	0.2956423	1.136192	3.875748	4.664205
2790	-1479.188	-1641.585	162.3977	0.3349959	0.8274862	3.551614	4.949341
2796	-1482.018	-1643.125	161.1067	0.2670709	1.09578	4.643542	4.949341
2802	-1476.548	-1636.982	160.4334	0.2717221	1.069872	2.766276	6.360626
2808	-1480.044	-1641.04	160.9961	0.2973518	0.8913765	4.052275	5.433814
2814	-1474.229	-1635.244	161.0152	0.3202335	0.8205303	3.8448	5.563282
2820	-1474.462	-1635.744	161.2819	0.2662421	1.143061	4.524726	4.892228
2826	-1478.16	-1639.975	161.8153	0.2758633	0.8577706	4.137582	4.963677
2832	-1483.425	-1646.207	162.7815	0.3084683	0.6166995	3.936815	4.643818
2838	-1487.182	-1647.711	160.5292	0.2670474	0.8020887	4.173019	5.688897
2844	-1486.282	-1645.52	159.2378	0.2467604	0.8855794	4.640117	6.105497
2850	-1474.5	-1636.696	162.1958	0.2936606	0.710933	3.400511	5.229894
2856	-1468.565	-1628.802	160.2367	0.245237	0.9452429	4.75644	5.463372
2862	-1482.915	-1645.254	162.3389	0.245237	1.2049	4.042308	4.548448
2868	-1469.412	-1628.537	159.125	0.2112419	1.015451	3.884276	6.526117
2874	-1481.403	-1643.269	161.8655	0.2112419	0.9083026	4.854582	4.543068
2880	-1488.4	-1645.822	157.4221	0.2359843	0.9500093	7.295753	5.617126
2886	-1478.17	-1641.185	163.0151	0.2502141	0.9906832	4.031859	4.290425
2892	-1478.899	-1641.044	162.1441	0.3119868	0.7243832	3.836504	4.999806
2898	-1473.157	-1633.747	160.5903	0.2819835	0.985089	3.703214	5.805251
2904	-1476.285	-1638.298	162.0134	0.2599565	1.036288	3.703214	5.00496
2910	-1489.946	-1650.677	160.731	0.286062	1.231765	3.961551	5.449523
2916	-1481.07	-1642.273	161.2033	0.2550734	1.235024	3.961551	5.204272
2922	-1471.455	-1632.363	160.908	0.2906908	0.8629439	4.027216	5.515236
2928	-1486.218	-1647.416	161.1982	0.2770735	1.24683	3.556149	5.412351
2934	-1476.295	-1636.952	160.657	0.2561053	1.246252	4.118813	5.412351
2940	-1479.035	-1639.624	160.589	0.2648009	1.005226	4.139322	5.565267
2946	-1479.379	-1639.584	160.2041	0.2734183	0.6598743	3.419618	6.346168
2952	-1478.624	-1640.667	162.0427	0.2623862	1.144876	3.800668	4.872904
2958	-1485.685	-1647.012	161.3269	0.3046729	0.713083	2.859803	5.996544
2964	-1486.94	-1648.123	161.1824	0.2495878	1.30484	3.271036	5.561886
2970	-1488.606	-1649.915	161.3097	0.2927984	0.8197436	5.595323	4.442351
2976	-1488.487	-1651.029	162.5421	0.2906045	0.7805226	4.21866	4.546191
2982	-1490.729	-1650.394	159.6645	0.2524252	0.8120508	5.163576	5.62256
2988	-1480.254	-1641.244	160.9908	0.2844919	1.066595	4.540462	5.077418
2994	-1489.597	-1651.043	161.4465	0.3171761	0.8279863	5.357556	4.480936
3000	-1483.272	-1642.848	159.576	0.2304283	1.079933	4.107978	6.114363
3006	-1476.288	-1637.413	161.1247	0.2469727	1.31373	5.158379	4.542877
3012	-1484.656	-1646.097	161.441	0.2925621	1.033583	2.700124	5.856284
3018	-1494.196	-1651.714	157.5178	0.2756126	0.8200697	2.94336	7.964653
3024	-1480.601	-1641.344	160.7436	0.3339823	0.7793242	2.872765	6.256948
3030	-1469.371	-1628.726	159.3542	0.245365	1.194337	4.172475	6.130097
3036	-1461.856	-1622.325	160.4693	0.2783758	0.8617613	3.453337	6.076757
3042	-1472.509	-1634.294	161.7848	0.2822006	1.068338	3.328488	5.308963
3048	-1479.755	-1642.794	163.0389	0.2746877	0.9772403	3.770342	4.418457
3054	-1482.441	-1645.011	162.5698	0.3206455	1.268047	4.830751	3.89224
3060	-1485.354	-1647.012	161.6575	0.3673153	0.9902525	3.480482	5.291449
3066	-1493.551	-1655.022	161.4707	0.2885379	1.058124	3.234466	5.535896
3072	-1487.495	-1648.747	161.2512	0.2906332	0.8588844	3.830298	5.436971
3078	-1477.742	-1637.635	159.8933	0.2558192	1.020214	4.459229	5.768037
3084	-1486.607	-1648.337	161.7292	0.275511	0.8216276	4.332619	4.923038
3090	-1478.123	-1640.967	162.8442	0.2892066	0.9178712	3.667864	4.610738
3096	-1480.084	-1642.753	162.669	0.3295941	0.6991374	3.667864	4.804692
3102	-1488.801	-1651.59	162.7899	0.3185813	0.6708857	3.401522	4.906183
3108	-1484.894	-1647.05	162.1559	0.3160896	1.04982	4.545686	4.41494
3114	-1488.475	-1649.953	161.4779	0.2768798	0.9637993	5.37531	4.400005
3120	-1489.445	-1649.884	160.4396	0.2837932	1.238632	5.939247	4.509478
3126	-1481.397	-1643.786	162.3886	0.3251651	0.9203325	3.732857	4.807766
3132	-1474.744	-1637.166	162.4218	0.3251651	0.834389	3.824862	4.785382
3138	-1480.601	-1642.693	162.0921	0.2701086	1.123296	3.715043	4.900722
3144	-1476.542	-1636.222	159.6803	0.2551282	0.7888765	3.47668	6.543885
3150	-1480.027	-1640.827	160.8	0.2662423	1.220813	3.558213	5.650063
3156	-1475.085	-1636.749	161.6634	0.2967382	1.162438	3.03756	5.476645
3162	-1477.071	-1639.378	162.3064	0.2654416	0.8307705	4.680999	4.405272
3168	-1465.151	-1626.259	161.1078	0.2654416	0.8533962	3.70973	5.598973
3174	-1484.93	-1643.925	158.9942	0.266781	1.150862	4.701913	6.049549
3180	-1476.82	-1638.334	161.5143	0.3272208	1.159189	4.410125	4.783618
3186	-1482.292	-1644.987	162.6952	0.3620847	0.9454752	3.319242	4.832863
3192	-1461.805	-1624.391	162.5866	0.3091187	1.107249	3.319242	4.832863
3198	-1466.775	-1628.3	161.5256	0.3091187	1.297495	4.358035	4.740692
3204	-1476.792	-1639.269	162.4774	0.2875687	0.6980331	3.601375	4.97237
3210	-1480.791	-1640.848	160.0572	0.2719911	0.7883264	3.231907	6.463504
3216	-1480.557	-1640.195	159.6383	0.2415914	1.270267	4.394187	5.815461
3222	-1480.697	-1641.675	160.9781	0.2622941	1.093816	4.648664	5.021654
3228	-1487.027	-1646.303	159.2759	0.2396244	0.9475794	4.052143	6.374702
3234	-1489.448	-1651.625	162.177	0.2415311	1.158757	3.799228	4.802762
3240	-1487.156	-1648.334	161.1784	0.2859976	0.8416383	3.012186	5.937296
3246	-1475.246	-1634.097	158.851	0.2510899	0.8416383	4.985412	6.149354
3252	-1484.701	-1644.644	159.9437	0.2510899	0.7380797	4.106843	6.08724
3258	-1479.523	-1638.992	159.4698	0.2277373	0.9694202	4.081109	6.248316
3264	-1484.369	-1644.312	159.9438	0.2779542	1.069297	2.642647	6.689643
3270	-1480.911	-1641.61	160.6998	0.3446671	1.027281	3.105866	6.014445
3276	-1476.102	-1635.79	159.6884	0.3067057	1.027281	2.774998	6.763246
3282	-1485.975	-1644.78	158.8043	0.2512378	1.01746	2.845532	7.236449
3288	-1482.57	-1642.544	159.9734	0.2477361	1.040232	3.72353	6.119442
3294	-1478.255	-1639.031	160.7757	0.261558	1.040232	3.121027	6.003065
3300	-1484.702	-1645.217	160.515	0.3005825	0.9463674	3.281586	6.087502
3306	-1475.992	-1635.053	159.0615	0.2503647	1.194712	4.484357	6.116714
3312	-1477.242	-1638.432	161.1894	0.2903832	1.300846	3.353278	5.492525
3318	-1479.609	-1639.786	160.1767	0.2713743	1.27447	3.442849	6.022516
3324	-1486.806	-1643.606	156.7997	0.287215	1.004493	3.442849	7.977359
3330	-1486.19	-1646.429	160.2391	0.287223	0.992996	3.843548	5.913352
3336	-1485.024	-1646.397	161.3735	0.3015013	0.9796207	4.377918	4.994045
3342	-1474.314	-1636.043	161.7288	0.2851967	0.9666528	3.825168	5.119805
3348	-1478.125	-1639.595	161.4701	0.3015118	0.7306078	3.897063	5.341935
3354	-1480.143	-1640.615	160.4722	0.33197	0.9394348	3.897063	5.761415
3360	-1486.979	-1648.657	161.6782	0.2581038	0.6984265	4.197324	5.101356
3366	-1475.839	-1636.888	161.0484	0.3037816	0.6977529	3.980442	5.543771
3372	-1472.805	-1634.534	161.7296	0.3096703	0.6616683	3.475762	5.461379
3378	-1474.075	-1635.87	161.7951	0.2970133	0.9683358	3.274537	5.38005
3384	-1483.509	-1643.412	159.9032	0.2526131	1.309788	3.274537	6.254483
3390	-1467.406	-1628.066	160.6601	0.2508238	0.9250559	3.637372	5.852921
3396	-1461.567	-1622.193	160.6263	0.2689891	1.117644	3.77434	5.681257
3402	-1471.496	-1631.107	159.6109	0.2953498	1.002634	2.779676	6.821953
3408	-1481.474	-1641.575	160.1002	0.2953498	1.186543	4.327377	5.614547
3414	-1474.303	-1634.533	160.2298	0.2524594	1.06384	3.365799	6.159208
3420	-1483.897	-1642.495	158.5985	0.2025149	0.8591736	4.979481	6.3069
3426	-1469.254	-1628.888	159.6347	0.2740758	1.175157	2.585763	6.832531
3432	-1483.528	-1643.037	159.5085	0.2740758	0.7209173	3.804659	6.484078
3438	-1485.744	-1646.509	160.7653	0.2985789	1.065778	5.040972	4.91726
3444	-1476.733	-1639.668	162.935	0.2925931	1.064398	4.311936	4.111068
3450	-1474.852	-1635.806	160.9536	0.2348166	1.282211	4.164111	5.21606
3456	-1476.942	-1636.853	159.911	0.2718726	0.6309136	4.271312	6.056941
3462	-1476.445	-1636.001	159.5564	0.2865574	0.8801221	3.866116	6.334393
3468	-1478.015	-1639.633	161.618	0.2932104	0.9874777	3.986065	5.076078
3474	-1478.244	-1639.892	161.6476	0.2402212	0.9130391	2.98596	5.681295
3480	-1481.91	-1643.884	161.9735	0.3751385	1.038481	4.116489	4.731517
3486	-1486.072	-1648.811	162.7392	0.3040622	0.8289877	2.36294	5.434415
3492	-1473.823	-1635.742	161.9189	0.2715263	0.9295742	3.744529	5.08722
3498	-1480.809	-1642.43	161.6209	0.5202975	0.9295742	3.45466	5.274907
3504	-1484.982	-1646.592	161.6095	0.2787945	1.058224	4.560153	4.729788
3510	-1473.29	-1635.061	161.7708	0.2804149	1.024483	4.338713	4.78132
3516	-1474.873	-1635.57	160.6975	0.2883464	1.024483	3.537389	5.812307
3522	-1480.47	-1641.71	161.2398	0.281278	1.289187	3.799204	5.230093
3528	-1471.051	-1632.52	161.468	0.281278	0.8625645	3.423731	5.544507
3534	-1477.511	-1640.152	162.6412	0.2796575	0.8625645	3.423731	4.896608
3540	-1479.768	-1638.779	159.0111	0.3278073	0.9719227	3.41066	6.804192
3546	-1468.403	-1629.406	161.003	0.2972035	1.064016	3.669019	5.546145
3552	-1468.266	-1629.133	160.8673	0.2819314	1.064016	3.819938	5.546145
3558	-1476.408	-1635.736	159.3273	0.2404946	1.082978	3.686002	6.471519
3564	-1480.949	-1640.589	159.6402	0.2404946	0.743727	3.168607	6.763428
3570	-1472.591	-1631.731	159.1394	0.2736557	1.028624	2.866275	7.027057
3576	-1469.845	-1629.278	159.433	0.2328434	0.9557357	3.194093	6.753324
3582	-1486.533	-1648.429	161.8965	0.3358992	1.510014	3.908432	4.656368
3588	-1490.76	-1650.33	159.5706	0.30461	1.209387	3.647033	6.257881
3594	-1492.948	-1653.101	160.1524	0.2908846	1.113697	3.24577	6.218689
3600	-1480.385	-1640.441	160.0557	0.2409997	1.113697	4.677004	5.516418
3606	-1476.745	-1634.543	157.7985	0.2409997	1.283604	4.728495	6.627365
3612	-1481.467	-1640.251	158.7831	0.2610725	1.191625	3.813997	6.627365
3618	-1498.17	-1659.525	161.3554	0.2794739	1.451218	4.031757	4.951893
3624	-1485.381	-1645.382	160.0009	0.2676398	0.8529037	4.031757	6.027423
3630	-1471.966	-1631.771	159.8053	0.2669511	0.8150868	3.928421	6.210772
3636	-1472.185	-1633.433	161.2473	0.2554648	1.08587	4.695009	4.854336
3642	-1467.986	-1629.083	161.0979	0.2601609	1.294968	4.96987	4.66648
3648	-1467.291	-1628.062	160.7713	0.2777945	0.9897671	4.67373	5.171478
3654	-1471.472	-1630.706	159.2345	0.2398502	0.9897671	4.67373	6.036112
3660	-1461.823	-1622.456	160.6335	0.320282	0.8630843	3.339977	6.02551
3666	-1467.149	-1627.771	160.6215	0.434297	0.934925	3.171198	6.022991
3672	-1461.474	-1623.414	161.94	0.2956006	0.9850054	3.602361	5.110322
3678	-1479.63	-1640.444	160.8132	0.2814435	1.200001	5.151226	4.764337
3684	-1471.18	-1631.412	160.232	0.2875613	1.323393	3.586422	5.879174
3690	-1470.031	-1630.223	160.1923	0.2467875	1.06008	4.559131	5.532356
3696	-1470.405	-1630.869	160.464	0.2638566	0.9247615	4.405573	5.532356
3702	-1467.04	-1626.685	159.6446	0.2638566	1.179162	4.84405	5.6023
3708	-1477.262	-1639.754	162.4922	0.2638566	1.110432	4.096076	4.474143
3714	-1477.62	-1638.499	160.8795	0.2796025	0.8546408	3.070171	6.065196
3720	-1471.02	-1631.336	160.3161	0.2796025	1.045998	3.661254	5.946057
3726	-1483.159	-1642.446	159.2871	0.2796025	1.110972	3.342053	6.643223
3732	-1479.487	-1638.955	159.4688	0.2613775	0.9586378	4.092054	6.230469
3738	-1469.411	-1627.489	158.0785	0.2219956	0.9141707	4.16358	6.989192
3744	-1476.575	-1635.201	158.626	0.237488	0.8653175	5.361414	6.061803
3750	-1485.827	-1641.508	155.6809	0.2389441	0.787655	4.418882	8.193598
3756	-1471.231	-1629.94	158.7084	0.2362903	0.8152724	4.807481	6.345656
3762	-1481.192	-1641.022	159.8308	0.2509646	1.002498	3.693144	6.23237
3768	-1496.3	-1655.83	159.5309	0.4792868	1.002498	3.693144	6.271252
3774	-1496.38	-1658.65	162.2699	0.3684954	0.8757704	3.229283	5.154166
3780	-1486.618	-1649.338	162.7205	0.2851269	1.058083	3.808077	4.525128
3786	-1481.492	-1643.294	161.8015	0.3368892	1.046898	2.38731	5.798674
3792	-1473.197	-1634.036	160.8394	0.4111404	1.046898	3.103431	5.89259
3798	-1475.035	-1635.286	160.2514	0.2827046	0.8412757	3.631953	6.106793
3804	-1474.018	-1634.163	160.1458	0.2729819	1.361498	3.631953	5.889268
3810	-1474.186	-1635.195	161.0099	0.3309925	0.8120084	3.308847	5.858517
3816	-1474.279	-1634.21	159.931	0.3072808	0.8299759	3.94006	6.106145
3822	-1472.945	-1634.216	161.2707	0.3127601	0.8999348	3.619614	5.507653
3828	-1470.635	-1630.583	159.9476	0.3068251	0.9994343	3.560572	6.212227
3834	-1474.411	-1635.744	161.3332	0.3052498	1.00901	3.560572	5.44998
3840	-1478.598	-1640.537	161.9396	0.3288458	1.15337	3.176253	5.235054
3846	-1486.717	-1647.493	160.7765	0.3179134	0.8880848	4.267258	5.426839
3852	-1494.223	-1655.815	161.5918	0.3178821	1.150872	4.490105	4.705424
3858	-1481.048	-1641.645	160.5973	0.2883967	0.8933433	3.811796	5.788582
3864	-1476.242	-1635.929	159.687	0.2637245	0.769479	3.720781	6.413455
3870	-1485.83	-1645.879	160.0489	0.2497575	0.6452601	3.537207	6.386417
3876	-1478.028	-1638.526	160.4979	0.3151999	0.7952547	2.593948	6.543273
3882	-1481.792	-1638.081	156.2885	0.2501987	0.8707889	2.920401	8.617954
3888	-1479.997	-1638.645	158.6477	0.2843757	0.8707889	2.825738	7.391828
3894	-1484.81	-1643.779	158.9683	0.2539803	0.9402801	3.690158	6.733309
3900	-1483.695	-1645.657	161.9614	0.2896034	0.8246916	2.556866	5.76524
3906	-1493.664	-1654.762	161.0984	0.3144078	1.038616	3.434441	5.62703
3912	-1491.404	-1653.097	161.6929	0.2555205	0.9581522	3.425632	5.381532
3918	-1492.277	-1653.359	161.0815	0.3176791	1.045377	3.826334	5.415345
3924	-1480.23	-1640.069	159.8393	0.3000936	0.7555211	3.738851	6.308534
3930	-1474.118	-1636.715	162.5966	0.2804317	0.8716786	3.040541	5.128752
3936	-1475.113	-1638.287	163.1738	0.2738823	0.6993483	3.782358	4.488762
3942	-1480.856	-1643.495	162.6389	0.2959541	0.6993483	4.540928	4.350243
3948	-1478.423	-1641.164	162.741	0.3193662	0.9750713	4.18056	4.331107
3954	-1481.908	-1644.729	162.8217	0.3063284	1.214982	3.777658	4.385664
3960	-1478.974	-1641.596	162.6215	0.3338404	0.963039	3.591603	4.727895
3966	-1490.494	-1650.263	159.7689	0.3338404	0.7860236	2.752307	6.846378
3972	-1492.532	-1651.723	159.191	0.233936	0.8818683	3.973362	6.501975
3978	-1497.967	-1661.12	163.1538	0.233936	0.9853729	3.346919	4.610312
3984	-1485.673	-1645.197	159.524	0.2302523	1.166504	4.480445	5.892726
3990	-1468.597	-1628.949	160.3515	0.2889045	1.081956	3.184156	6.162147
3996	-1477.581	-1637.875	160.294	0.3031784	1.053412	3.255948	6.162147
4002	-1462.531	-1622.888	160.357	0.2949149	0.8017319	3.05273	6.378617
4008	-1477.394	-1638.387	160.9931	0.2974899	0.9535567	3.917484	5.475509
4014	-1481.418	-1641.837	160.4187	0.2876037	0.8121909	4.359921	5.630331
4020	-1487.793	-1648.078	160.2847	0.2788869	0.7308191	4.41634	5.720423
4026	-1485.653	-1647.277	161.6238	0.2629217	1.0377	3.455577	5.355224
4032	-1474.431	-1634.307	159.8763	0.2790516	0.9213853	3.158782	6.526268
4038	-1470.777	-1630.567	159.7902	0.275815	1.010806	3.158782	6.526268
4044	-1480.042	-1639.835	159.7932	0.2609423	1.022713	3.158782	6.526268
4050	-1489.726	-1649.859	160.1333	0.3137408	0.856686	3.510366	6.212081
4056	-1479.544	-1641.338	161.7935	0.3063968	0.8170892	3.510366	5.328387
4062	-1485.108	-1644.789	159.6812	0.2777452	0.7712669	3.170857	6.705767
4068	-1481.134	-1642.286	161.1514	0.286729	0.7093385	4.171634	5.385367
