Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1488.13	-1646.104	157.9745	0.2478643	0.974124	4.624911	6.750246
2052	-1483.589	-1641.666	158.0766	0.2626188	1.095988	4.418341	6.732982
2058	-1472.754	-1631.432	158.6778	0.2429003	1.095988	3.989515	6.650486
2064	-1483.984	-1644.614	160.6302	0.2429003	1.095988	2.037126	6.650486
2070	-1478.524	-1638.906	160.3819	0.3453588	0.9636217	2.683197	6.451249
2076	-1482.136	-1641.721	159.5853	0.2771881	1.010377	3.237602	6.59403
2082	-1486.95	-1647.848	160.8975	0.2789112	0.843988	3.806182	5.659139
2088	-1479.808	-1641.981	162.1735	0.246938	1.172897	3.530784	4.943521
2094	-1483.263	-1645.144	161.8808	0.3270381	1.285115	3.049509	5.267063
2100	-1476.726	-1638.142	161.4165	0.269183	0.9856281	3.868388	5.267063
2106	-1481.16	-1642.561	161.4017	0.2502863	1.11822	3.619709	5.349855
2112	-1466.468	-1628.387	161.919	0.2840048	1.487806	3.729313	4.784586
2118	-1477.173	-1636.724	159.5511	0.2586093	1.116291	4.479059	5.890424
2124	-1478.007	-1639.075	161.0684	0.3149557	1.173383	4.522578	4.968424
2130	-1474.055	-1636.287	162.2322	0.3149557	0.8768593	3.151242	5.247204
2136	-1482.698	-1642.879	160.1814	0.2729468	0.78153	3.377362	6.320264
2142	-1495.731	-1658.014	162.2835	0.2942338	0.748876	3.589349	5.056646
2148	-1485.062	-1646.801	161.7389	0.2842493	0.8853221	4.753427	4.642727
2154	-1482.276	-1643.628	161.3528	0.3016436	0.9969159	3.465728	5.499997
2160	-1479.906	-1641.196	161.2898	0.2634526	1.195976	3.368865	5.499997
2166	-1486.575	-1645.869	159.2943	0.2634526	0.8717306	2.678088	7.134638
2172	-1483.603	-1641.578	157.9751	0.3082934	0.8425974	2.678088	7.832893
2178	-1471.695	-1632.829	161.1337	0.2841337	0.8425974	4.393071	5.203678
2184	-1468.567	-1628.548	159.9811	0.2804502	1.209579	4.508339	5.576297
2190	-1474.139	-1634.339	160.1997	0.3024659	0.9832217	4.189966	5.742436
2196	-1477.682	-1639.737	162.055	0.281247	1.045613	4.11411	4.735774
2202	-1477.922	-1640.626	162.7046	0.2957562	0.901641	4.205837	4.392042
2208	-1475.356	-1637.164	161.8078	0.2463262	0.8874406	5.172939	4.38822
2214	-1469.67	-1629.549	159.8793	0.2592509	1.163167	4.593329	5.622323
2220	-1481.997	-1642.495	160.4987	0.2510357	0.8474967	3.878781	5.851116
2226	-1480.224	-1641.722	161.4976	0.3123482	0.954292	4.900427	4.64131
2232	-1476.815	-1637.434	160.619	0.2776301	1.019513	4.502505	5.333875
2238	-1478.605	-1640.472	161.8669	0.280643	1.019513	4.956941	4.383025
2244	-1483.055	-1644.918	161.8631	0.280643	0.9885579	4.925567	4.420363
2250	-1480.666	-1641.122	160.4563	0.2632757	1.684025	4.774396	4.928177
2256	-1471.783	-1631.768	159.9844	0.2546133	1.061267	4.774396	5.523358
2262	-1484.249	-1644.053	159.8036	0.2789789	1.479864	4.523244	5.523358
2268	-1486.283	-1646.249	159.9653	0.2789789	1.127684	5.834843	4.897266
2274	-1482.834	-1644.847	162.013	0.2711164	0.7745508	3.040113	5.50863
2280	-1479.016	-1638.745	159.7282	0.2763423	0.9921765	3.132346	6.583959
2286	-1475.325	-1635.098	159.7736	0.3170771	0.772699	2.754067	6.858906
2292	-1468.213	-1628.044	159.8314	0.3037315	0.7257885	2.754067	6.858906
2298	-1472.115	-1634.939	162.824	0.3152463	1.044045	4.453045	4.092614
2304	-1478.781	-1639.482	160.7012	0.2272101	1.061061	4.453045	5.32075
2310	-1489.65	-1648.279	158.6294	0.251635	1.002517	5.47547	5.915431
2316	-1478.506	-1639.64	161.1344	0.2335037	0.9206022	5.47547	4.585589
2322	-1475.387	-1637.335	161.9483	0.2665458	0.9481223	6.087142	3.740761
2328	-1470.221	-1631.46	161.2389	0.2665458	0.7968499	4.464378	5.140489
2334	-1469.334	-1630.109	160.7751	0.2514351	1.217774	5.447032	4.627119
2340	-1461.602	-1622.469	160.8676	0.2833685	1.086429	4.038445	5.412663
2346	-1467.103	-1629.776	162.6726	0.2833685	1.086429	5.221744	3.732731
2352	-1467.573	-1630.761	163.1881	0.2833685	0.8450036	4.91316	3.752114
2358	-1470.546	-1630.431	159.8852	0.2606347	0.8450036	4.865759	5.642694
2364	-1484.885	-1644.277	159.3919	0.2255554	1.092456	4.376033	6.064465
2370	-1479.355	-1637.983	158.628	0.25438	0.8911393	4.334816	6.595048
2376	-1479.915	-1639.963	160.0486	0.2490837	0.9809394	5.276849	5.258346
2382	-1478.257	-1640.049	161.7913	0.2686919	0.7975602	4.425899	4.85337
2388	-1472.676	-1633.381	160.7055	0.2758307	0.8365286	3.611342	5.876632
2394	-1477.248	-1637.329	160.0808	0.2758307	1.011558	4.807946	5.467494
2400	-1477.456	-1638.451	160.9951	0.3369983	0.9568243	3.887284	5.467494
2406	-1471.986	-1633.225	161.2389	0.2670725	0.84855	4.519596	5.081557
2412	-1466.267	-1626.851	160.5839	0.2674946	1.002704	5.002459	5.091684
2418	-1469.222	-1632.07	162.8484	0.2832863	0.6655173	5.111422	3.931221
2424	-1474.203	-1633.098	158.8946	0.2611429	1.2287	4.065537	6.410928
2430	-1474.691	-1636.231	161.5402	0.243792	1.100473	3.516414	5.343778
2436	-1473.699	-1632.937	159.2374	0.2770379	1.157171	5.801023	5.304381
2442	-1477.483	-1639.222	161.7383	0.282773	0.6215253	4.982221	4.654692
2448	-1488.118	-1650.809	162.6902	0.282773	0.4935832	5.129474	4.087287
2454	-1471.844	-1632.734	160.8908	0.268563	1.110646	4.525891	5.12542
2460	-1482.566	-1643.784	161.2182	0.2791444	1.218364	5.090004	4.562972
2466	-1485.314	-1645.367	160.0529	0.2752413	0.7743284	5.456521	5.254928
2472	-1478.628	-1640.967	162.339	0.3407935	0.7121837	3.363548	5.144359
2478	-1472.069	-1633.585	161.5167	0.2772813	1.024107	3.580174	5.345139
2484	-1479.868	-1641.601	161.7329	0.3216792	0.8253516	5.130031	4.446729
2490	-1470.683	-1631.244	160.5609	0.3158747	1.006523	5.331921	4.892422
2496	-1465.418	-1627.068	161.6497	0.3158747	1.019035	4.230535	4.892422
2502	-1468.049	-1630.032	161.9836	0.3053253	0.998815	4.202972	4.738717
2508	-1471.459	-1633.485	162.0254	0.2977938	1.052283	4.202972	4.689618
2514	-1468.656	-1630.01	161.3542	0.2784158	1.052283	5.301503	4.460649
2520	-1486.691	-1647.257	160.5662	0.3086802	0.8490092	6.766499	4.175189
2526	-1481.991	-1643.197	161.2061	0.2908491	1.044042	5.950126	4.175189
2532	-1488.672	-1649.336	160.6632	0.2982084	0.6591886	4.921136	5.259908
2538	-1481.589	-1642.87	161.2812	0.2982084	0.8979199	3.455594	5.601071
2544	-1482.616	-1642.253	159.6367	0.2868897	0.9629642	3.21167	6.600661
2550	-1483.075	-1644.43	161.3553	0.2838021	0.928729	3.723962	5.403781
2556	-1473.218	-1633.973	160.7544	0.2693886	1.303538	4.864643	4.907211
2562	-1479.063	-1640.114	161.0517	0.2824516	1.012287	4.254528	5.233205
2568	-1480.257	-1639.283	159.0269	0.267022	1.315584	4.231746	6.199632
2574	-1469.919	-1630.429	160.5106	0.263338	1.01645	4.464413	5.424228
2580	-1470.157	-1631.861	161.7037	0.2754641	1.01645	3.678161	5.192923
2586	-1481.479	-1644.252	162.7732	0.2691174	1.473451	3.678161	4.349596
2592	-1480.401	-1642.44	162.0396	0.2516687	1.138588	3.732601	4.922008
2598	-1484.992	-1647.431	162.4393	0.3132055	0.8785229	3.109862	5.155598
2604	-1481.879	-1641.495	159.6153	0.2940524	0.9084094	3.109862	6.692794
2610	-1479.799	-1639.731	159.9316	0.2410132	0.9897696	3.924005	6.064193
2616	-1476.701	-1636.594	159.8927	0.3008714	0.9897696	4.125831	5.942642
2622	-1485.319	-1647.24	161.9205	0.3046454	0.8596633	4.125831	4.894655
2628	-1494.495	-1656.137	161.6412	0.2744219	1.144549	2.911908	5.579959
2634	-1478.791	-1640.27	161.4792	0.3089293	1.41484	3.358378	5.259311
2640	-1479.061	-1639.165	160.104	0.2595482	0.8979216	3.741837	6.109326
2646	-1476.244	-1633.245	157.0012	0.2595482	1.100843	3.194205	7.965932
2652	-1480.698	-1638.955	158.2562	0.2769069	0.9289107	2.96958	7.497657
2658	-1484.44	-1643.612	159.1722	0.2875406	0.7901812	2.791297	7.169427
2664	-1495.553	-1653.456	157.9035	0.2551369	1.022928	3.213517	7.517226
2670	-1486.225	-1647.557	161.3319	0.2645676	0.9505057	3.567421	5.501481
2676	-1490.592	-1650.697	160.1054	0.2559895	1.348333	5.012218	5.168945
2682	-1476.766	-1640.506	163.7404	0.2835535	0.6742573	4.262559	3.901893
2688	-1475.213	-1636.439	161.226	0.25508	0.6411267	3.737653	5.634073
2694	-1472.422	-1634.972	162.5499	0.2956962	0.8391243	2.187408	5.634073
2700	-1469.324	-1630.811	161.4871	0.2783024	0.9538709	2.548588	5.965181
2706	-1472.153	-1632.711	160.5581	0.2669813	0.7722547	3.742537	5.924443
2712	-1465.492	-1626.29	160.7975	0.299536	1.075924	3.742537	5.610815
2718	-1472.82	-1631.28	158.4596	0.2488387	1.046943	3.623009	6.989161
2724	-1478.656	-1636.332	157.6759	0.2488387	0.8819278	3.488713	7.57046
2730	-1474.764	-1633.544	158.78	0.2148158	0.9981391	2.609276	7.406238
2736	-1474.436	-1633.65	159.2147	0.2827393	0.9569613	3.160686	6.861605
2742	-1471.715	-1632.698	160.9834	0.2877119	1.289465	3.741255	5.399928
2748	-1475.011	-1634.646	159.6347	0.2552108	0.8979103	3.479359	6.509077
2754	-1488.56	-1648.384	159.824	0.2630896	0.9984407	3.181887	6.509077
2760	-1477.596	-1638.198	160.602	0.3016456	0.7490319	4.061766	5.718991
2766	-1480.531	-1641.378	160.847	0.2581677	0.7490319	4.263656	5.497495
2772	-1484.954	-1646.299	161.3448	0.2724994	0.9333456	3.570949	5.497495
2778	-1479.973	-1638.116	158.1429	0.2677596	1.19268	3.150944	7.325145
2784	-1478.412	-1640.176	161.7644	0.2763741	0.9961701	3.927727	5.031713
2790	-1475.724	-1637.676	161.9524	0.2374274	0.9397621	3.396413	5.274613
2796	-1482.483	-1639.734	157.2502	0.2390123	0.9608032	2.232617	8.430775
2802	-1479.045	-1639.269	160.224	0.2732834	1.228439	2.920629	6.304358
2808	-1490.526	-1651.517	160.9911	0.2479955	0.9214372	3.671097	5.656759
2814	-1475.315	-1636.895	161.5804	0.3063508	1.08192	3.736883	5.175392
2820	-1456.764	-1617.989	161.2247	0.2816694	0.9899355	4.287903	5.131776
2826	-1465.936	-1627.471	161.535	0.324913	0.982978	3.941377	5.131776
2832	-1476.555	-1636.819	160.2649	0.3567619	0.8436117	4.830495	5.40123
2838	-1458.644	-1618.232	159.5881	0.2997786	0.8436117	2.942291	6.829501
2844	-1469.29	-1630.109	160.8188	0.3192772	0.7558211	2.406302	6.489468
2850	-1470.291	-1630.516	160.2242	0.2636629	1.312044	3.476037	5.96275
2856	-1473.363	-1635.051	161.6874	0.3129915	0.8444259	5.898729	4.03105
2862	-1489.498	-1648.966	159.468	0.2430557	1.517543	8.185037	3.653981
2868	-1480.519	-1640.928	160.4095	0.2430557	1.137744	5.520113	4.839584
2874	-1476.877	-1637.016	160.139	0.2499894	1.367677	4.802701	5.259272
2880	-1478.57	-1640.339	161.7692	0.318937	1.106673	4.000645	4.903505
2886	-1474.318	-1635.306	160.9876	0.2372933	1.255488	4.716938	4.903505
2892	-1482.432	-1641.925	159.4933	0.2405439	0.9643326	6.374879	4.971525
2898	-1473.946	-1634.854	160.9071	0.2405439	1.448828	5.330315	4.499407
2904	-1483.024	-1642.601	159.5775	0.2006321	1.252947	3.693446	6.262179
2910	-1474.494	-1636.275	161.7811	0.3001674	0.8023034	3.579905	5.308206
2916	-1464.729	-1625.793	161.0649	0.3195132	0.9929559	3.627734	5.561563
2922	-1466.859	-1627.087	160.2278	0.2421449	0.9237582	4.663633	5.532828
2928	-1471.852	-1633.193	161.3404	0.2743131	1.253269	2.907309	5.688776
2934	-1479.771	-1640.502	160.7309	0.2395752	0.984879	5.973797	4.492845
2940	-1477.178	-1639.036	161.8583	0.3641515	0.8913866	4.324253	4.767983
2946	-1473.339	-1636.025	162.6856	0.3224195	0.7566455	4.856113	4.099543
2952	-1479.846	-1640.795	160.9494	0.2964802	1.113861	3.387102	5.703383
2958	-1484.001	-1645.375	161.3741	0.233286	0.7295143	3.170431	5.831732
2964	-1469.507	-1631.309	161.8026	0.2294727	0.6607876	2.460555	6.021818
2970	-1475.393	-1636.428	161.0353	0.2798012	0.6607876	4.847527	5.104113
2976	-1471.567	-1633.074	161.5067	0.2597892	1.012539	4.05513	5.104113
2982	-1479.263	-1638.003	158.7394	0.2597892	0.8220556	3.730307	6.89521
2988	-1463.246	-1623.699	160.4531	0.3024503	0.8220556	4.001404	5.794516
2994	-1471.991	-1633.187	161.1964	0.3062791	1.058343	3.480955	5.541309
3000	-1474.143	-1635.272	161.129	0.3102703	0.9778255	3.820023	5.433957
3006	-1485.806	-1647.071	161.265	0.2994675	1.447265	3.321809	5.385953
3012	-1485.219	-1645.542	160.3233	0.2704197	1.417827	4.320462	5.385953
3018	-1497.844	-1658.712	160.8683	0.2324953	1.096068	5.314582	4.727156
3024	-1487.881	-1651.197	163.316	0.25728	0.9676146	4.574594	3.818335
3030	-1478.851	-1640.023	161.1715	0.2974219	0.9021492	4.887835	4.867989
3036	-1487.476	-1647.169	159.6933	0.2938181	0.8231748	2.783846	6.872244
3042	-1482.2	-1642.361	160.1611	0.3219995	0.9385787	2.783846	6.542551
3048	-1471.193	-1630.093	158.8999	0.3026239	1.172316	3.077248	6.949827
3054	-1478.824	-1639.573	160.7493	0.2762409	0.826109	3.708015	5.805137
3060	-1479.588	-1640.343	160.7552	0.2488047	0.8688257	3.64183	5.830144
3066	-1470.898	-1632.268	161.3699	0.2611649	1.152299	3.64183	5.33057
3072	-1470.665	-1631.892	161.2278	0.2893549	1.464097	3.632532	5.231732
3078	-1479.905	-1639.854	159.9496	0.2872603	0.900489	4.694974	5.656289
3084	-1471.623	-1632.466	160.843	0.2807442	1.025229	3.561585	5.723131
3090	-1475.277	-1635.023	159.7465	0.2977628	1.038533	3.768256	6.192308
3096	-1476.787	-1637.498	160.7114	0.3083378	1.17613	3.813714	5.559492
3102	-1479.942	-1641.173	161.2308	0.3197191	0.9214355	3.651364	5.496507
3108	-1475.352	-1634.529	159.1771	0.2309652	0.8724908	3.651364	6.690358
3114	-1474.714	-1633.805	159.091	0.2505436	0.8620549	3.55664	6.782976
3120	-1477.249	-1636.139	158.89	0.2505436	1.333985	3.55664	6.639239
3126	-1465.847	-1625.794	159.9473	0.2563773	0.8406885	3.555436	6.328362
3132	-1470.644	-1631.113	160.4688	0.2569516	0.8483338	3.555436	6.040263
3138	-1484.192	-1645.402	161.2098	0.324951	0.7436977	3.293503	5.796829
3144	-1467.833	-1628.539	160.7056	0.2854127	0.9892774	3.595664	5.796829
3150	-1479.771	-1638.663	158.8917	0.2460798	0.937348	4.32469	6.43728
3156	-1479.554	-1639.552	159.9986	0.2752439	0.8016716	4.834856	5.612625
3162	-1480.154	-1637.243	157.0888	0.2318206	1.052225	4.905204	7.043176
3168	-1481.759	-1639.833	158.0738	0.2437423	0.9075663	5.35299	6.340509
3174	-1480.392	-1640.059	159.6671	0.2778644	1.274873	5.894625	4.949911
3180	-1484.08	-1644.451	160.3708	0.2495689	1.274873	5.3202	4.893689
3186	-1482.271	-1642.664	160.3931	0.3037576	1.267874	4.331543	5.402644
3192	-1484.894	-1647.556	162.6619	0.367802	1.076681	3.47417	4.688501
3198	-1472.796	-1633.57	160.7743	0.290654	1.090247	3.47417	5.767657
3204	-1469.797	-1629.673	159.8758	0.2839593	1.119134	3.033441	6.484856
3210	-1477.916	-1635.825	157.9094	0.2764085	0.7440937	2.588839	7.983506
3216	-1471.382	-1633.093	161.711	0.3256045	0.7907964	2.588839	5.883066
3222	-1468.219	-1630.439	162.2204	0.2936117	0.6941279	2.920996	5.489292
3228	-1480.358	-1640.206	159.848	0.3076866	0.8342981	4.250182	5.979794
3234	-1477.83	-1639.071	161.2419	0.3593652	0.6888696	3.167739	5.857133
3240	-1476.48	-1638.208	161.7274	0.4810391	0.6684827	2.578896	5.857133
3246	-1482.05	-1641.69	159.6401	0.5872578	1.052308	3.78427	6.07641
3252	-1474.092	-1636.021	161.9294	0.3120485	1.031658	3.78427	4.980251
3258	-1469.875	-1629.424	159.549	0.2579622	1.138458	5.143208	5.515847
3264	-1474.57	-1634.339	159.7687	0.277939	0.7695155	4.422807	5.979451
3270	-1484.484	-1644.728	160.2436	0.2647232	1.281123	3.190908	6.123422
3276	-1474.267	-1635.256	160.9895	0.2826075	1.259136	3.61486	5.485205
3282	-1479.095	-1639.447	160.3512	0.2642312	1.163301	4.265554	5.540365
3288	-1477.466	-1636.501	159.0343	0.2269069	1.031007	4.714605	6.107534
3294	-1481.112	-1637.875	156.7631	0.2608227	0.9442102	2.898673	8.332844
3300	-1479.878	-1640.361	160.4827	0.2314402	1.244464	3.289993	5.976749
3306	-1469.756	-1631.66	161.9038	0.2636786	0.8489256	4.354067	4.805484
3312	-1476.147	-1638.715	162.5673	0.2444961	0.6779918	4.109771	4.672805
3318	-1472.317	-1635.581	163.2648	0.2403207	0.7874068	4.109771	4.224414
3324	-1482.411	-1641.361	158.9495	0.2473453	0.8825462	5.384233	5.858107
3330	-1468.944	-1629.744	160.8006	0.3015442	1.20778	3.675639	5.572925
3336	-1477.478	-1638.085	160.6077	0.3015442	1.035768	5.25258	4.902223
3342	-1478.549	-1638.071	159.5214	0.2891932	1.685369	4.758593	5.439276
3348	-1483.272	-1643.136	159.8637	0.2374458	1.577915	4.758593	5.333238
3354	-1465.817	-1626.693	160.8764	0.2879727	1.289929	4.674885	4.941946
3360	-1470.072	-1632.177	162.1046	0.2830939	0.6799388	4.112526	4.907075
3366	-1466.613	-1628.876	162.2625	0.2497983	1.272524	3.953337	4.601542
3372	-1476.31	-1638.381	162.0711	0.2497983	0.815107	3.969877	4.952523
3378	-1478.491	-1637.168	158.6763	0.2339751	0.7789632	3.168061	7.268024
3384	-1473.35	-1632.614	159.2646	0.3044487	0.8218018	2.779907	7.100243
3390	-1477.369	-1637.226	159.8565	0.2968021	0.8218018	4.991333	5.582125
3396	-1477.908	-1638.915	161.0072	0.245294	0.7750023	4.437292	5.307009
3402	-1473.565	-1633.553	159.9881	0.269777	1.040446	3.331424	6.312559
3408	-1470.437	-1631.096	160.6585	0.2748054	0.9315153	3.545538	5.88736
3414	-1477.894	-1638.65	160.7562	0.260816	0.9315153	3.546052	5.841345
3420	-1475.422	-1636.617	161.1951	0.260816	0.7521963	4.49739	5.173395
3426	-1486.019	-1645.556	159.5376	0.2452296	0.9334557	4.704528	5.881657
3432	-1484.215	-1643.536	159.3214	0.2490112	0.928957	3.697535	6.547221
3438	-1476.929	-1635.994	159.0656	0.2415656	1.193159	3.697535	6.547221
3444	-1482.146	-1641.556	159.4095	0.2724441	1.093857	3.204007	6.664753
3450	-1463.235	-1623.115	159.88	0.2850419	1.157858	3.390926	6.26722
3456	-1477.716	-1637.453	159.7362	0.2766767	1.145033	3.390926	6.356722
3462	-1463.605	-1624.601	160.9968	0.2563207	1.163918	4.484174	5.067268
3468	-1465.331	-1625.483	160.1518	0.2664788	0.9212893	4.484174	5.661076
3474	-1478.821	-1638.065	159.2442	0.2621286	1.006881	3.083379	6.87159
3480	-1488.104	-1647.754	159.6492	0.2941642	0.9093708	3.40332	6.515165
3486	-1489.229	-1650.135	160.9064	0.3280893	1.058854	3.729482	5.55182
3492	-1462.89	-1623.065	160.1748	0.2905537	1.224688	2.985298	6.288604
3498	-1467.576	-1627.217	159.6403	0.2905537	0.9698477	4.006594	6.161679
3504	-1465.172	-1626.174	161.0024	0.3120545	1.23416	3.3078	5.644095
3510	-1470.18	-1632.262	162.0818	0.287292	1.23416	3.710599	4.838354
3516	-1470.415	-1631.717	161.3016	0.2897569	0.9428491	5.393616	4.49355
3522	-1470.366	-1630.556	160.1905	0.3011841	1.183099	5.999545	4.63639
3528	-1467.262	-1628.097	160.8351	0.2265528	1.108036	3.317727	5.845396
3534	-1463.432	-1624.087	160.6549	0.2727846	1.085311	4.496441	5.283832
3540	-1461.245	-1622.782	161.5376	0.2873355	1.216138	4.527072	4.696117
3546	-1478.949	-1640.785	161.8353	0.3359066	0.7156444	4.178108	4.972827
3552	-1486.895	-1650.202	163.3077	0.2212875	0.7156444	3.53903	4.571369
3558	-1474.512	-1635.199	160.6872	0.2985633	1.171633	3.512642	5.745738
3564	-1472.912	-1634.854	161.942	0.3033853	1.038941	4.542382	4.55042
3570	-1485.849	-1646.631	160.7826	0.3289145	1.406556	4.561907	4.971659
3576	-1470.539	-1630.412	159.8732	0.2666853	1.193158	3.722629	6.081415
3582	-1467.286	-1627.7	160.4139	0.2446816	0.8996162	3.658798	5.992857
3588	-1476.293	-1638.905	162.6117	0.3489985	1.300526	3.36106	4.666896
3594	-1483.034	-1644.944	161.9101	0.2408602	1.062339	4.40577	4.666896
3600	-1472.147	-1633.652	161.505	0.3017514	0.9494272	3.533753	5.404848
3606	-1478.547	-1639.953	161.4064	0.3017514	0.9895924	3.103535	5.673456
3612	-1471.238	-1632.922	161.6836	0.3017514	0.9458922	2.869982	5.673456
3618	-1483.052	-1644.494	161.4416	0.3447147	0.7951205	3.217939	5.673456
3624	-1467.354	-1627.665	160.3113	0.2871184	0.8840476	3.099267	6.33849
3630	-1468.704	-1630.979	162.2756	0.3003154	0.9801137	2.932617	5.295253
3636	-1474.994	-1635.389	160.395	0.3101068	0.7012123	3.421616	6.201147
3642	-1472.148	-1633.037	160.8891	0.3005679	0.8062762	3.421616	5.882612
3648	-1471.094	-1633.583	162.4892	0.3482945	0.8176612	3.036607	5.182246
3654	-1480.92	-1641.504	160.5834	0.2698458	1.083353	6.039199	4.466628
3660	-1477.84	-1639.073	161.2333	0.2809866	0.7840371	4.392538	5.182246
3666	-1476.609	-1638.187	161.5787	0.2732812	0.9301086	2.96265	5.704399
3672	-1468.435	-1629.655	161.2201	0.3332172	0.9301086	3.791876	5.412863
3678	-1479.882	-1638.143	158.261	0.3359103	1.137666	3.137474	7.261621
3684	-1484.364	-1643.898	159.5336	0.32365	0.7096988	2.2986	7.261621
3690	-1484.158	-1646.971	162.8125	0.3160921	1.086018	2.668511	5.077009
3696	-1482.65	-1645.475	162.8252	0.2982891	1.117478	3.167468	4.78477
3702	-1484.841	-1645.267	160.4263	0.2970036	1.27594	3.241441	5.981446
3708	-1481.209	-1641.903	160.6942	0.2835993	0.9065128	3.35367	5.981446
3714	-1479.203	-1639.799	160.5959	0.2226829	1.041576	3.496134	5.916966
3720	-1482.874	-1642.32	159.4466	0.2540146	0.8483727	4.806536	5.916966
3726	-1476.678	-1637.986	161.3073	0.258279	0.7840587	3.373644	5.714958
3732	-1479.545	-1639.248	159.703	0.2807261	1.209758	3.919937	6.050126
3738	-1470.859	-1631.56	160.7004	0.2983734	1.1684	4.120638	5.406407
3744	-1481.474	-1642.331	160.8571	0.3272065	0.9600213	2.772112	6.15672
3750	-1487.217	-1647.546	160.3286	0.26584	1.097375	2.701147	6.441118
3756	-1479.752	-1639.672	159.9195	0.2507271	1.380064	4.773595	5.38947
3762	-1470.23	-1630.885	160.6545	0.242478	1.01422	4.157363	5.526664
3768	-1486.483	-1646.504	160.0208	0.2669653	1.101867	4.080398	5.854888
3774	-1479.579	-1640.516	160.9371	0.2541213	0.8909571	3.832509	5.611051
3780	-1475.095	-1636.972	161.8777	0.2977046	0.7932701	3.673037	5.209584
3786	-1477.012	-1638.534	161.5216	0.2349571	0.9700187	4.641969	4.806939
3792	-1471.454	-1633.123	161.6692	0.2814224	0.7693677	3.05946	5.683831
3798	-1473.078	-1633.125	160.0468	0.3092329	1.072402	3.726861	6.026669
3804	-1468.841	-1630.112	161.2708	0.3238791	1.151178	2.896221	5.760897
3810	-1463.176	-1624.592	161.4161	0.2662688	0.8904757	3.288587	5.640279
3816	-1475.744	-1636.265	160.5205	0.2934603	1.003788	3.771367	5.789657
3822	-1471.437	-1629.859	158.4213	0.2733495	1.058337	3.808751	6.890389
3828	-1472.047	-1632.346	160.2992	0.2615931	0.9793653	3.901177	5.87046
3834	-1473.087	-1632.426	159.3383	0.2645705	0.9793653	3.103786	6.823339
3840	-1470.628	-1629.591	158.963	0.2496377	1.109888	4.816935	6.035371
3846	-1473.854	-1634.642	160.7881	0.2517005	0.693921	5.423201	4.920732
3852	-1469.078	-1630.149	161.0709	0.2518972	1.015602	4.825963	4.920732
3858	-1478.089	-1639.526	161.4376	0.232941	1.288267	3.842454	5.123976
3864	-1474.129	-1634.257	160.1284	0.2237924	0.9726689	4.57202	5.620957
3870	-1478.304	-1638.473	160.1687	0.2237924	0.8653824	4.57202	5.657497
3876	-1481.586	-1642.831	161.2441	0.2292085	1.347558	3.01421	5.657497
3882	-1489.109	-1650.667	161.558	0.2193113	1.426647	4.254652	4.761211
3888	-1488.092	-1651.041	162.9489	0.2561634	0.7797871	3.847299	4.546027
3894	-1486.266	-1646.32	160.0544	0.252161	0.7797871	3.459111	6.357016
3900	-1476.069	-1635.565	159.4955	0.2364106	0.9703635	4.719556	5.881111
3906	-1476.748	-1634.581	157.8323	0.2380021	0.6833857	2.716305	8.007147
3912	-1481.579	-1641.588	160.0094	0.2707295	0.8681622	3.973195	6.044803
3918	-1483.909	-1645.226	161.317	0.2521359	0.8492392	3.890368	5.394104
3924	-1469.286	-1630.026	160.7397	0.31878	0.9240587	3.775279	5.697231
3930	-1468.456	-1628.806	160.3504	0.2889381	0.9620179	3.516478	6.047043
3936	-1461.442	-1622.71	161.268	0.2845306	0.9620179	3.467574	5.574186
3942	-1470.048	-1631.703	161.6553	0.3251336	1.203795	3.556275	5.156598
3948	-1479.282	-1639.153	159.8705	0.2615222	0.9736509	3.62313	6.258766
3954	-1481.912	-1640.744	158.832	0.2615222	1.075354	3.62313	6.766187
3960	-1478.23	-1637.879	159.6485	0.2615222	0.9831969	4.583369	5.851215
3966	-1480.424	-1640.6	160.1762	0.2485963	0.9831969	4.405344	5.666829
3972	-1483.29	-1644.192	160.902	0.2541826	1.289036	4.786671	4.884722
3978	-1477.026	-1638.499	161.473	0.278298	1.161842	4.564059	4.746601
3984	-1464.786	-1626.168	161.3827	0.2479247	1.27269	4.863142	4.585664
3990	-1477.874	-1639.135	161.2614	0.2704047	0.8844457	4.623032	4.990132
3996	-1479.218	-1640.75	161.532	0.2643511	1.101072	4.026691	5.0543
4002	-1479.872	-1640.812	160.9396	0.2986337	1.049388	3.684763	5.579567
4008	-1465.068	-1624.662	159.5935	0.2819937	1.073113	3.429858	6.448937
4014	-1484.495	-1645.465	160.9701	0.2782925	1.073113	3.917474	5.432966
4020	-1482.276	-1642.77	160.4942	0.2781863	1.216588	4.821605	5.117905
4026	-1472.959	-1633.703	160.7435	0.2546459	0.9772412	4.821605	5.124688
4032	-1486.383	-1646.14	159.7563	0.2355825	1.210344	3.364783	6.34731
4038	-1483.703	-1641.5	157.797	0.2832786	1.093183	3.239587	7.507667
4044	-1488.86	-1648.412	159.5519	0.2524181	1.516449	4.272501	5.794712
4050	-1468.149	-1627.903	159.7533	0.2792465	0.9101813	3.316692	6.51331
4056	-1466.257	-1627.04	160.7831	0.2792465	0.9101813	3.521828	5.841397
4062	-1464.681	-1625.515	160.8339	0.2792465	0.8748424	4.342642	5.382208
4068	-1467.338	-1627.866	160.5282	0.2973457	0.8748424	3.590649	5.952358
