Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-131.1663	-292.5972	161.431	18.97885	1.251254	2.729697
2424	-121.2811	-283.734	162.4529	17.48359	2.194763	1.657719
2430	-119.3439	-283.0294	163.6855	11.68884	1.94334	1.997038
2436	-117.6768	-282.172	164.4953	9.538163	1.94334	1.911582
2442	-123.0509	-285.0575	162.0067	19.22431	2.291727	1.642131
2448	-113.2799	-275.5801	162.3002	17.99916	2.291727	1.61679
2454	-110.4962	-273.2018	162.7056	16.02375	2.413781	1.556957
2460	-113.3433	-279.2021	165.8588	5.391836	1.703154	2.286578
2466	-125.8578	-291.143	165.2851	3.846065	1.169638	3.474319
2472	-123.7308	-289.0649	165.3341	5.952795	0.9073473	2.936608
2478	-116.1058	-282.0203	165.9145	4.848027	1.32086	2.666661
2484	-130.3949	-294.5315	164.1366	5.460906	1.053798	3.695193
2490	-126.3094	-288.3087	161.9993	17.11202	1.337467	2.574694
2496	-137.5599	-301.5153	163.9554	8.547411	1.805825	2.574694
2502	-119.6493	-284.4946	164.8453	8.577909	1.207191	2.385234
2508	-112.5005	-276.3852	163.8847	11.33182	1.747478	2.065654
2514	-117.7537	-279.3324	161.5786	16.75519	1.863713	2.55921
2520	-117.4139	-283.0257	165.6118	6.228405	1.486147	2.328944
2526	-114.7301	-277.6187	162.8887	11.23924	1.306402	2.98181
2532	-119.1341	-282.9736	163.8395	9.151273	1.037226	2.98181
2538	-111.9075	-276.2582	164.3507	9.151273	1.047671	2.664796
2544	-113.8639	-279.88	166.0161	5.915131	1.373677	2.234673
2550	-116.0485	-281.6452	165.5967	7.08326	1.2763	2.234673
2556	-124.5845	-287.7235	163.1389	10.08112	1.354717	3.02221
2562	-112.0064	-278.067	166.0606	3.969616	1.427486	2.815106
2568	-123.0759	-287.9353	164.8594	7.045389	1.400384	2.63079
2574	-132.1114	-297.7614	165.6499	4.451604	1.175952	3.046057
2580	-125.2577	-290.2244	164.9667	5.465678	1.270438	3.079526
2586	-128.0201	-290.253	162.233	14.4467	1.240032	2.88059
2592	-130.107	-295.8582	165.7512	7.646047	1.240032	2.007397
2598	-120.397	-283.7038	163.3067	8.27774	0.9390682	3.542041
2604	-128.0092	-291.8965	163.8873	7.883762	1.503007	2.954394
2610	-133.0821	-295.1186	162.0365	16.25455	1.308773	2.690468
2616	-128.533	-291.0145	162.4814	12.61398	1.182915	3.059406
2622	-128.482	-291.0151	162.5331	14.97122	1.27871	2.592802
2628	-140.8562	-303.4947	162.6386	14.87057	1.944301	2.118797
2634	-130.3675	-295.3378	164.9704	6.016609	1.388687	2.847538
2640	-123.4521	-287.3985	163.9464	9.064054	1.318838	2.765213
2646	-129.5721	-295.9936	166.4215	3.855368	1.40764	2.648621
2652	-133.5237	-296.0483	162.5247	16.15689	1.941795	1.990638
2658	-134.6493	-297.7279	163.0786	14.05488	2.405608	1.645188
2664	-121.9374	-284.0645	162.1272	18.71889	1.250332	2.330061
2670	-131.6884	-293.2802	161.5917	20.84736	1.276716	2.380882
2676	-124.0368	-286.5936	162.5569	14.47428	1.604805	2.452261
2682	-120.6847	-281.9733	161.2886	24.16851	1.060927	2.324473
2688	-120.9384	-285.8944	164.956	8.024249	1.567675	2.217003
2694	-125.1455	-287.5806	162.4351	15.98305	1.28237	2.499358
2700	-112.6365	-276.7756	164.1391	7.644634	1.057108	3.126762
2706	-119.8236	-281.3907	161.5671	24.888	1.296696	1.906697
2712	-120.5597	-282.1228	161.5631	22.31005	1.376296	2.158292
2718	-110.6269	-273.2568	162.6298	18.89824	1.724084	1.650762
2724	-104.5265	-266.4068	161.8803	18.18898	1.759905	2.233819
2730	-109.7982	-273.1269	163.3287	12.87187	1.573188	2.251413
2736	-112.3908	-274.9914	162.6006	18.2749	1.573188	1.868583
2742	-112.4417	-275.1205	162.6788	22.69027	1.124582	1.51439
2748	-108.1153	-270.4259	162.3107	18.70303	1.371678	2.135767
2754	-122.8435	-284.2153	161.3718	22.88497	1.139987	2.365589
2760	-108.3256	-272.2904	163.9649	10.8057	1.364886	2.365589
2766	-126.1401	-289.8999	163.7599	8.327375	0.9216042	3.275836
2772	-129.5653	-292.5167	162.9515	14.82854	1.184087	2.41262
2778	-114.1504	-276.6804	162.53	14.55611	1.342092	2.619696
2784	-117.9903	-281.4772	163.4869	10.79197	1.847404	2.365437
2790	-125.3766	-289.5805	164.2038	9.567428	2.281182	1.873282
2796	-124.5882	-287.4306	162.8425	12.51694	2.281182	2.172128
2802	-114.4952	-278.1744	163.6792	9.542406	0.559441	3.280954
2808	-112.9566	-276.1393	163.1827	9.542406	0.9618576	3.336371
2814	-109.9206	-271.1287	161.208	26.40384	0.8429298	2.276219
2820	-112.228	-277.7246	165.4966	7.401721	1.024007	2.375985
2826	-117.2195	-279.7954	162.5759	12.28935	0.8940542	3.229563
2832	-113.19	-275.7255	162.5355	10.86868	1.13432	3.361393
2838	-119.2271	-281.9718	162.7448	10.86868	0.6032361	3.549526
2844	-108.4691	-270.374	161.905	14.36005	0.9137432	3.284357
2850	-111.6023	-273.5295	161.9271	13.41524	1.138637	3.284357
2856	-116.8003	-279.6749	162.8746	13.02747	1.133614	2.7828
2862	-126.5539	-289.0868	162.5329	16.1935	1.681467	2.151193
2868	-129.9175	-293.1271	163.2096	13.48206	1.681467	2.151193
2874	-128.3736	-289.75	161.3764	18.27561	1.681467	2.589602
2880	-120.6132	-283.6329	163.0197	13.79664	1.838987	2.117935
2886	-117.2147	-279.875	162.6603	12.30446	1.174266	3.009889
2892	-110.2703	-275.5064	165.2361	6.625939	1.359771	2.533613
2898	-115.6898	-280.0345	164.3447	12.46318	1.556493	1.654948
2904	-115.5278	-278.7485	163.2207	11.11862	1.143337	2.902211
2910	-117.5976	-279.4637	161.8661	11.11862	0.7177975	3.945875
2916	-112.7222	-276.6563	163.9341	9.148057	1.052473	2.916335
2922	-121.533	-284.3214	162.7884	10.47977	0.970519	3.381106
2928	-118.4749	-280.637	162.1621	12.10526	1.147364	3.355337
2934	-111.7177	-278.2505	166.5328	5.365715	1.264525	2.142993
2940	-95.55382	-261.9484	166.3946	5.493318	1.104879	2.294398
2946	-110.8048	-275.5992	164.7943	8.121957	1.339151	2.441687
2952	-108.3294	-271.1763	162.8469	13.48978	1.653233	2.400438
2958	-112.8639	-274.9778	162.1138	17.96714	1.510107	2.274997
2964	-138.4303	-303.0136	164.5833	7.719437	1.464353	2.592568
2970	-131.1965	-293.0888	161.8924	15.75976	2.225953	2.279322
2976	-129.1397	-292.3036	163.1639	15.29394	1.514614	1.986637
2982	-133.5993	-295.6744	162.0751	8.853292	1.148324	4.009439
2988	-125.6884	-288.6374	162.9491	14.7974	1.849231	1.98845
2994	-125.1396	-287.9872	162.8476	13.26957	1.869512	2.300206
3000	-124.7958	-284.5114	159.7156	26.46952	2.06121	2.443457
3006	-125.6656	-286.7797	161.1141	26.46952	1.713221	1.751812
3012	-116.6757	-279.0205	162.3448	17.32925	2.327678	1.664444
3018	-115.7834	-277.9025	162.1191	16.33377	3.280131	1.284611
3024	-120.3222	-278.9831	158.6609	32.86711	3.670823	1.420114
3030	-129.291	-290.4606	161.1696	31.13448	1.477808	1.362452
3036	-121.931	-285.8021	163.8712	10.86892	2.127935	1.91552
3042	-122.2975	-285.5666	163.2691	13.37636	2.005626	1.91552
3048	-122.189	-286.7555	164.5666	7.496149	0.672637	3.136492
3054	-120.0781	-284.3588	164.2807	5.163033	0.7280106	3.886083
3060	-132.8318	-296.2485	163.4167	9.739395	1.271608	2.973552
3066	-132.1298	-292.5684	160.4386	13.75179	1.126524	4.101024
3072	-108.0579	-271.5513	163.4933	12.51615	1.613187	2.183383
3078	-114.2211	-278.7223	164.5012	8.438558	1.613187	2.378629
3084	-115.5127	-280.5188	165.0061	6.17776	1.46609	2.733394
3090	-140.0418	-305.0101	164.9683	4.584873	1.530242	3.196907
3096	-130.5245	-294.3834	163.8588	9.934347	1.593551	2.465221
3102	-119.785	-282.6373	162.8523	16.63519	0.8940905	2.385845
3108	-121.9372	-284.6411	162.7039	10.62983	1.04315	3.360098
3114	-117.7383	-281.9529	164.2146	7.401375	0.9355972	3.212049
3120	-117.8474	-282.1002	164.2527	7.547016	0.9739534	3.131805
3126	-110.0316	-275.9338	165.9022	5.68122	1.358647	2.38796
3132	-113.822	-277.552	163.73	10.35841	1.851652	2.29563
3138	-105.5508	-270.9131	165.3622	7.414367	2.367749	1.557636
3144	-106.3031	-274.2583	167.9552	2.631558	2.08531	1.747039
3150	-113.1309	-278.8128	165.6818	6.677176	2.08531	1.752531
3156	-129.0255	-292.7903	163.7647	10.18966	1.741107	2.378631
3162	-115.6414	-279.7093	164.0679	11.96788	1.103861	2.242645
3168	-118.2498	-282.6542	164.4044	9.725659	1.25489	2.378784
3174	-117.6117	-280.4566	162.8449	11.7747	1.836802	2.587474
3180	-111.876	-275.392	163.516	12.71951	1.495183	2.20821
3186	-109.7153	-275.4854	165.77	7.353916	0.9913862	2.234656
3192	-105.8746	-269.1711	163.2965	12.19006	1.358395	2.529077
3198	-113.3076	-276.3184	163.0108	13.21422	1.358395	2.529077
3204	-124.5692	-287.0491	162.4799	12.91443	1.358395	2.904742
3210	-125.9905	-288.7024	162.712	14.78945	2.000042	2.047123
3216	-121.1517	-283.5498	162.3981	16.61129	1.582827	2.239695
3222	-112.0984	-275.8811	163.7827	16.18134	1.482666	1.419117
3228	-118.752	-280.7185	161.9665	16.85757	2.203248	2.080291
3234	-127.7736	-288.6736	160.9	25.25091	1.12608	2.412697
3240	-130.8197	-293.4197	162.6	14.82905	1.622277	2.357652
3246	-128.3507	-290.9903	162.6396	14.67105	1.622277	2.357652
3252	-123.181	-285.9764	162.7954	7.867259	1.024026	3.879208
3258	-142.9303	-304.9175	161.9871	8.836208	0.8590138	4.227627
3264	-133.2332	-295.603	162.3699	10.79097	1.03667	3.529578
3270	-117.3127	-281.739	164.4262	9.238714	1.617289	2.240081
3276	-120.1612	-283.6199	163.4586	13.41974	1.311839	2.240081
3282	-114.943	-281.2953	166.3523	4.551838	1.342725	2.481018
3288	-121.6809	-286.7858	165.1049	7.896564	1.808505	1.993738
3294	-110.0743	-276.2004	166.126	5.954271	1.740443	1.908197
3300	-126.7036	-289.4619	162.7583	16.04538	1.551573	2.11149
3306	-130.1497	-291.9374	161.7877	19.03456	1.389925	2.414991
3312	-102.709	-266.8393	164.1303	9.822527	1.021609	2.674886
3318	-123.2827	-283.8169	160.5343	28.96379	1.671225	1.911885
3324	-106.3319	-270.0823	163.7504	14.87498	1.692212	1.523453
3330	-116.0232	-279.5027	163.4795	14.87498	2.199313	1.341883
3336	-124.662	-288.0996	163.4376	10.93093	2.163511	2.166454
3342	-135.2853	-300.1028	164.8175	6.462343	2.403952	2.182117
3348	-112.2871	-279.5527	167.2656	4.176125	1.383753	2.003459
3354	-116.6581	-279.8759	163.2178	12.10399	1.358613	2.593214
3360	-114.0955	-277.5687	163.4732	11.24204	1.358613	2.593214
3366	-123.3105	-287.1758	163.8653	13.78823	1.783114	1.576557
3372	-115.1179	-278.989	163.8711	12.16842	2.222371	1.576557
3378	-116.1024	-279.6196	163.5172	12.16842	2.517106	1.619655
3384	-119.2117	-280.9008	161.6891	23.10452	2.484319	1.157741
3390	-121.2928	-282.3055	161.0128	26.56538	2.152705	1.496097
3396	-115.9721	-282.2393	166.2672	6.646807	1.16657	1.989134
3402	-127.1111	-289.9418	162.8307	17.03114	1.89248	1.675856
3408	-118.5552	-281.1984	162.6431	17.63906	1.365441	2.071606
3414	-115.456	-278.4834	163.0274	14.59917	1.476942	2.214051
3420	-106.7366	-268.7022	161.9656	19.03809	1.136231	2.46219
3426	-109.7555	-274.6427	164.8872	8.904099	0.9249259	2.46219
3432	-111.7296	-276.4797	164.75	7.844409	1.342909	2.534017
3438	-120.7958	-285.3897	164.5939	9.273131	0.9657493	2.538594
3444	-126.1598	-290.6785	164.5187	6.550876	0.9073523	3.261158
3450	-123.5297	-287.5267	163.9969	8.347241	0.7019741	3.261158
3456	-111.569	-274.8269	163.258	8.347241	0.9364803	3.556765
3462	-114.1071	-278.0604	163.9534	6.62339	0.9364803	3.556765
3468	-114.7761	-281.2028	166.4266	4.749007	1.394185	2.333736
3474	-110.2017	-274.3973	164.1956	9.163087	1.336081	2.579838
3480	-105.6201	-269.7116	164.0915	9.163087	1.275411	2.681586
3486	-105.4687	-269.5223	164.0536	8.717606	1.144688	2.881309
3492	-114.5806	-275.3366	160.7561	20.16899	1.145663	3.055464
3498	-109.5392	-273.7287	164.1895	9.617104	1.207319	2.566339
3504	-110.389	-274.7302	164.3411	8.610546	1.331509	2.615191
3510	-113.8893	-276.509	162.6198	14.1267	1.304913	2.654949
3516	-109.2375	-273.356	164.1186	12.78376	1.61665	1.709176
3522	-110.7102	-277.0305	166.3203	6.278733	1.485698	1.847817
3528	-115.5508	-280.2667	164.7159	8.647771	2.017468	1.924723
3534	-121.6933	-284.8813	163.1881	16.63925	1.450506	1.797779
3540	-106.5279	-271.5074	164.9795	9.781016	1.262529	1.988526
3546	-110.4334	-274.935	164.5015	6.636645	1.578363	2.847678
3552	-106.5842	-270.3599	163.7757	12.04941	1.721395	2.014512
3558	-115.7604	-280.6101	164.8498	9.366172	1.778402	1.822474
3564	-108.2882	-274.9376	166.6493	4.908613	0.8599666	2.476662
3570	-103.6074	-269.2692	165.6618	5.805167	1.262314	2.561789
3576	-109.7007	-275.3702	165.6695	5.942494	1.792371	2.179784
3582	-114.1369	-278.7239	164.587	10.16121	2.037141	1.637408
3588	-111.4015	-277.3726	165.9712	6.113084	1.924181	1.83829
3594	-112.3036	-277.5245	165.2209	7.148654	1.727837	2.168073
3600	-128.7638	-291.6057	162.8419	15.75664	1.546214	2.105019
3606	-118.6318	-279.4971	160.8653	20.83592	1.094603	2.942085
3612	-114.1513	-279.0038	164.8525	8.604316	0.8635914	2.589689
3618	-116.1341	-280.8672	164.7331	9.64062	1.816581	1.811804
3624	-119.7387	-285.375	165.6364	6.639232	1.491923	2.192106
3630	-127.9233	-288.9354	161.0121	20.5314	1.580655	2.591962
3636	-119.5436	-280.1529	160.6093	26.57919	1.261385	2.373016
3642	-119.6283	-280.7403	161.112	25.88006	1.298824	2.098338
3648	-111.5101	-275.365	163.855	12.7886	1.536962	1.944703
3654	-116.6511	-279.3359	162.6848	12.7886	0.6045173	3.253264
3660	-122.1484	-283.9988	161.8504	12.7886	0.6933214	3.688924
3666	-110.7201	-275.7801	165.06	7.398539	0.7033294	2.845442
3672	-127.2731	-290.6601	163.3871	6.704111	0.882307	3.894866
3678	-128.923	-291.2092	162.2862	7.927601	1.569862	3.844723
3684	-122.9765	-288.7275	165.751	7.297603	1.305176	2.057452
3690	-115.2702	-278.5073	163.2371	11.44503	1.283077	2.747143
3696	-119.9994	-283.6052	163.6057	9.88599	0.8562979	3.079712
3702	-123.6695	-286.7488	163.0794	12.02215	0.7196874	3.079712
3708	-116.1133	-280.769	164.6557	8.364879	1.133163	2.599472
3714	-103.3056	-267.7954	164.4898	9.062474	0.9616588	2.651361
3720	-105.5895	-267.9451	162.3556	20.85888	1.218389	1.919227
3726	-110.58	-274.06	163.48	13.50743	1.274883	2.235014
3732	-112.1513	-275.2251	163.0738	15.77618	1.427908	2.027013
3738	-99.61307	-264.1276	164.5145	10.69484	1.373607	2.026442
3744	-108.5657	-272.83	164.2643	10.6894	1.241226	2.276834
3750	-116.6849	-276.725	160.0401	30.51793	1.846885	1.971775
3756	-115.0611	-277.7796	162.7185	20.36115	1.161409	1.776106
3762	-143.0982	-305.9907	162.8925	14.00917	2.412232	1.780354
3768	-125.8482	-292.5181	166.6698	4.015622	2.239598	1.892028
3774	-121.6184	-284.8832	163.2648	10.33214	2.251344	2.342796
3780	-132.5259	-295.8185	163.2926	11.48424	1.79245	2.389022
3786	-131.3986	-296.6975	165.2989	5.801997	1.560203	2.603052
3792	-121.623	-287.9688	166.3458	5.865621	1.647928	1.849866
3798	-121.4088	-286.8477	165.439	6.665265	1.536679	2.283081
3804	-131.5073	-297.5434	166.0361	5.324711	1.863744	2.089276
3810	-133.0593	-295.2212	162.1619	12.47778	0.9502446	3.408711
3816	-119.5043	-283.1211	163.6168	8.291268	0.9502446	3.35116
3822	-116.9615	-280.5066	163.5451	8.291268	1.458035	3.093062
3828	-120.6026	-283.3897	162.7871	14.22582	1.795785	2.224659
3834	-117.7225	-280.9148	163.1922	14.84653	1.233645	2.224659
3840	-116.9179	-281.7955	164.8776	8.220091	1.306811	2.386055
3846	-104.6987	-270.4711	165.7724	6.177287	1.603698	2.164997
3852	-119.5999	-284.7101	165.1102	10.99024	1.356798	1.560163
3858	-119.6006	-281.9722	162.3716	17.67012	1.521206	2.143043
3864	-114.9613	-280.2909	165.3296	8.150417	1.188187	2.189611
3870	-115.1227	-279.3628	164.2401	9.853621	0.9520496	2.643713
3876	-112.1569	-276.5328	164.3759	9.192318	1.246112	2.517299
3882	-123.4413	-286.6976	163.2563	9.192318	1.228318	3.207041
3888	-128.2365	-295.2648	167.0284	3.462603	1.17113	2.572132
3894	-119.4665	-283.8033	164.3367	7.57695	0.9190096	3.107361
3900	-125.9964	-291.416	165.4196	6.622376	1.069899	2.600611
3906	-137.0649	-299.9971	162.9322	14.36782	1.120502	2.537337
3912	-122.5812	-285.4705	162.8893	13.72511	1.752088	2.270833
3918	-117.7575	-280.8154	163.0578	12.86604	1.718398	2.332819
3924	-119.7623	-283.3483	163.586	10.21116	1.718398	2.500899
3930	-122.587	-283.8011	161.2141	25.2279	1.738794	1.806507
3936	-120.7603	-281.4157	160.6554	28.04285	1.712307	1.897202
3942	-115.3545	-276.7685	161.414	22.04525	1.384226	2.281019
3948	-114.0516	-277.6745	163.6228	11.13127	1.276223	2.572473
3954	-118.6717	-280.0105	161.3389	11.66029	0.8263095	4.091762
3960	-116.2733	-281.2125	164.9392	5.788128	1.241996	3.019515
3966	-107.8313	-270.4448	162.6135	17.87619	1.639894	1.872891
3972	-114.9412	-275.7932	160.8519	26.55055	1.894563	1.798982
3978	-113.0362	-274.7387	161.7026	23.04177	1.798938	1.687813
3984	-107.1764	-269.7662	162.5898	17.96427	1.798938	1.766375
3990	-101.0177	-264.669	163.6513	13.07448	1.106396	2.308147
3996	-105.5287	-268.5004	162.9716	12.7494	1.448639	2.576662
4002	-105.3307	-267.9872	162.6565	17.97883	1.855976	1.676975
4008	-109.9171	-272.6948	162.7777	18.49491	1.431872	1.811863
4014	-102.6694	-266.9058	164.2365	11.47312	1.066413	2.252302
4020	-116.216	-280.6318	164.4158	10.22123	1.407426	2.16856
4026	-121.6541	-281.3109	159.6568	18.89875	0.8849538	3.999209
4032	-121.072	-282.5081	161.436	13.15407	0.811229	3.802073
4038	-123.1019	-283.0323	159.9305	19.38965	0.8536773	3.802073
4044	-119.9112	-282.0175	162.1063	20.56697	1.257722	2.096899
4050	-118.3645	-281.2832	162.9186	14.91008	1.171477	2.428469
4056	-121.9007	-285.0791	163.1785	15.52718	1.840598	1.714442
4062	-111.4592	-273.5143	162.0551	19.55107	1.840598	1.87687
4068	-114.8943	-277.4466	162.5523	17.4042	1.653211	1.97521
4074	-127.4577	-290.0632	162.6055	17.4042	1.780093	1.853314
4080	-126.2595	-291.1997	164.9402	6.198156	1.076767	3.003466
4086	-125.0527	-289.3542	164.3015	7.350271	1.076767	3.088801
4092	-119.1928	-281.1752	161.9824	16.95534	1.668452	2.400154
4098	-125.9714	-292.1394	166.168	6.056269	1.668452	1.896409
4104	-127.5286	-289.9822	162.4536	16.5698	1.862471	2.026988
4110	-126.9872	-291.5514	164.5642	9.576486	1.421071	2.202572
4116	-128.6543	-291.7213	163.067	15.16939	1.533449	2.05875
4122	-118.9111	-284.7896	165.8785	5.417251	1.533449	2.374011
4128	-125.5993	-289.6246	164.0253	8.876632	1.063528	2.912777
4134	-118.6358	-283.1809	164.5451	7.939448	1.12048	2.774567
4140	-112.5968	-276.5247	163.928	10.55975	1.12048	2.590401
4146	-116.9574	-279.1964	162.239	15.31511	1.08989	2.837041
4152	-117.7534	-280.4112	162.6578	16.80268	1.079874	2.367118
4158	-122.232	-285.2121	162.9801	14.85484	1.644337	2.094125
4164	-119.1724	-284.9071	165.7347	4.015551	1.644337	2.864652
4170	-123.5882	-289.8454	166.2571	4.241805	1.236982	2.713789
4176	-121.9321	-285.0044	163.0723	12.61471	2.278254	2.004863
4182	-128.2263	-292.1112	163.885	12.55435	1.851684	1.753245
4188	-134.0255	-296.5095	162.4839	12.55435	1.636523	2.794413
4194	-125.8618	-290.5774	164.7156	6.837341	1.636523	2.628118
4200	-125.4202	-290.3765	164.9563	7.04419	1.145649	2.728139
4206	-129.9383	-294.6415	164.7033	7.904973	1.80443	2.256965
4212	-140.9229	-306.3648	165.4419	4.953976	1.059705	3.07711
4218	-123.3679	-285.5149	162.147	14.85352	0.980641	3.026901
4224	-108.2972	-272.0056	163.7083	13.26767	0.980641	2.318507
4230	-103.8707	-264.8389	160.9682	22.44345	0.761475	2.89833
4236	-109.9876	-275.374	165.3864	9.426124	1.269985	1.788657
4242	-111.69	-273.6407	161.9507	12.92528	0.9619965	3.452427
4248	-113.7065	-278.8469	165.1403	6.332428	0.984159	2.902174
4254	-117.7394	-280.9874	163.248	12.7038	1.04756	2.661587
4260	-131.4511	-294.1932	162.742	9.186989	1.340835	3.444597
4266	-115.9998	-278.5783	162.5785	8.504778	0.6828719	4.060234
4272	-125.6697	-286.422	160.7523	18.32468	1.367011	3.151935
4278	-111.2913	-273.374	162.0828	16.59268	1.37128	2.575021
4284	-105.6199	-269.422	163.8021	10.43645	1.220317	2.630883
4290	-124.3016	-285.6245	161.3229	14.50332	0.8005166	3.669176
4296	-121.5953	-282.6572	161.0618	16.54158	0.8005166	3.535207
4302	-124.7705	-287.6497	162.8792	14.96786	0.9317443	2.593841
4308	-112.6612	-274.9452	162.284	18.44026	1.356874	2.198791
4314	-120.6435	-282.1572	161.5137	23.0207	1.540631	1.997534
4320	-111.6223	-274.1151	162.4928	12.81464	1.299124	2.949323
4326	-128.8667	-293.8593	164.9926	8.132562	1.359996	2.300297
4332	-116.5452	-280.8237	164.2785	8.591549	1.35884	2.641293
4338	-117.1012	-282.0172	164.9161	7.549209	0.9616992	2.738758
4344	-129.2764	-291.7077	162.4313	11.97232	0.916793	3.355257
4350	-135.2561	-298.3308	163.0746	10.24505	1.641956	2.855632
4356	-135.3373	-296.987	161.6496	10.06964	0.8644772	4.175489
4362	-125.3216	-290.1833	164.8618	5.679323	0.7626094	3.38043
4368	-117.9189	-279.4511	161.5322	9.168075	0.6916561	4.512453
4374	-125.8036	-288.131	162.3274	8.341056	1.150981	3.971039
4380	-128.8593	-292.8192	163.9599	7.068009	0.738108	3.557877
4386	-132.8584	-295.058	162.1996	12.7677	0.9097983	3.362684
4392	-127.8934	-291.124	163.2307	12.7677	1.236239	2.544542
4398	-121.4073	-283.8889	162.4816	12.7677	1.236239	3.001674
4404	-124.8827	-288.2887	163.406	12.02674	1.914629	2.135097
4410	-123.6123	-287.688	164.0757	11.88298	1.077117	2.270732
4416	-122.0902	-284.6819	162.5916	15.45484	1.183197	2.542262
4422	-116.5183	-280.7193	164.201	9.737505	0.9239322	2.708977
4428	-124.3695	-290.3237	165.9542	6.12285	1.135927	2.364498
4434	-135.274	-298.0994	162.8255	11.13396	1.852097	2.70857
4440	-132.166	-294.8397	162.6738	12.52048	1.852097	2.550889
4446	-139.4903	-300.5153	161.025	26.29221	1.611991	1.902614
4452	-130.8067	-291.0954	160.2887	25.21208	1.611991	2.495498
4458	-119.4817	-282.4208	162.9391	13.97148	1.282777	2.495498
4464	-121.7529	-284.4112	162.6583	12.92647	1.380666	2.780964
4470	-139.0622	-302.2866	163.2244	11.34781	2.416037	2.057035
4476	-132.4091	-295.9772	163.5681	12.92638	2.149868	1.693475
4482	-144.9059	-307.6942	162.7883	13.23307	1.315754	2.689943
4488	-128.7028	-293.3097	164.6069	7.801956	1.275035	2.674847
4494	-131.7567	-295.864	164.1073	7.801956	1.712563	2.712967
4500	-128.1663	-289.4449	161.2786	22.62469	1.5051	2.221859
4506	-115.6956	-280.5594	164.8638	9.723748	1.629805	1.831165
4512	-123.3602	-286.1175	162.7572	12.54855	1.016533	3.004878
4518	-117.4278	-282.8882	165.4604	7.288307	1.118337	2.368478
4524	-122.3512	-288.0599	165.7087	6.322748	1.272144	2.37621
4530	-123.4104	-288.8772	165.4669	6.322748	1.424514	2.432681
4536	-115.023	-278.0695	163.0465	9.478007	0.8590161	3.4893
4542	-124.7452	-287.2398	162.4946	11.55304	1.137134	3.260957
4548	-124.444	-286.8199	162.3759	11.82556	1.175213	3.260957
4554	-128.3574	-292.3296	163.9722	6.965848	1.251214	3.275277
4560	-119.3725	-283.4998	164.1273	11.78021	1.389569	2.053466
4566	-132.8529	-295.7831	162.9302	12.56867	2.462966	1.985057
4572	-118.5765	-284.8815	166.305	5.491169	1.669392	1.985057
4578	-119.3444	-284.7823	165.438	6.496415	1.752402	2.192497
4584	-139.178	-300.1682	160.9902	22.86517	1.903099	2.122378
4590	-110.7304	-275.1467	164.4163	9.716679	1.727582	2.067987
4596	-120.3578	-283.785	163.4272	11.8626	1.727582	2.273288
4602	-119.724	-283.6833	163.9594	7.008112	1.242853	3.277266
4608	-107.5324	-271.6237	164.0913	9.744803	1.004206	2.725515
4614	-107.5566	-273.9265	166.3699	5.601332	1.049687	2.311652
4620	-110.4045	-273.5408	163.1363	11.56611	1.234997	2.815832
4626	-116.8576	-279.6976	162.84	14.00033	1.051061	2.695767
4632	-111.889	-276.9069	165.0178	9.217773	1.136137	2.173427
4638	-114.8156	-279.2264	164.4108	6.673407	1.075833	3.19366
4644	-109.0137	-270.8648	161.8511	16.49784	1.416801	2.703301
4650	-118.808	-281.1244	162.3164	19.96969	1.544645	1.842841
4656	-120.2769	-280.9945	160.7176	28.44829	1.544645	1.926417
4662	-135.4456	-298.7297	163.2841	13.51484	1.299904	2.343095
4668	-126.7406	-287.1983	160.4577	27.6867	1.039778	2.497374
4674	-118.6044	-280.5546	161.9502	13.72875	0.9986936	3.304113
4680	-121.0392	-283.0311	161.9919	14.99903	1.215849	2.957119
4686	-124.6864	-288.9389	164.2525	10.0036	1.078327	2.526887
4692	-119.602	-284.0796	164.4776	7.612133	1.011087	2.95951
4698	-128.8896	-293.4094	164.5197	8.361526	1.198286	2.644043
4704	-119.3687	-282.4429	163.0742	13.6249	1.482828	2.341622
4710	-134.3276	-296.5837	162.2561	15.43466	2.337362	2.020564
4716	-127.6454	-290.4829	162.8374	15.43466	1.843997	1.961839
4722	-128.717	-291.1696	162.4526	12.86349	1.837033	2.637946
4728	-124.5161	-286.2778	161.7618	18.89009	2.109153	1.985408
4734	-116.6479	-281.5094	164.8615	7.106329	1.746678	2.39743
4740	-123.0886	-284.0406	160.952	25.3466	2.101459	1.722546
4746	-113.7058	-276.4124	162.7066	12.30616	1.629147	2.705795
4752	-115.5748	-281.0739	165.4991	7.11494	1.629147	2.059639
4758	-111.4022	-275.7555	164.3533	9.704356	1.735427	2.107003
4764	-115.3716	-278.9074	163.5358	12.3728	1.728422	2.107003
4770	-131.1253	-294.7944	163.6692	11.0548	2.057814	2.0589
4776	-144.9855	-307.2485	162.263	15.72569	1.712887	2.375226
4782	-133.708	-297.6254	163.9174	6.783178	1.071751	3.458519
4788	-122.4539	-285.4839	163.03	9.906833	1.150584	3.242778
4794	-118.2864	-280.7507	162.4642	13.74548	0.8510705	3.084296
4800	-128.7268	-292.1121	163.3854	9.914338	1.05956	3.084296
4806	-128.7703	-292.8004	164.0301	11.76312	1.103058	2.305783
4812	-115.0925	-280.265	165.1725	8.925959	0.9888057	2.235343
