Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-120.5172	-282.9341	162.4169	0.108537	0.0466286	0.0204752	0.0697231	0.0886145	0.00989851	0.00034766	0.0109144	0.0846352	0.0289991	0.160909	0.0307023	0.103181	0.217866	0.0165234	0.0259434	0.0985451	0.0563752	0.0177715	0.0724693	0.0103959	0.0174715	0.00850367	0.0117032	0.0606425	0.205103	0.0150899	0.0367304	0.0348872	0.100104	0.0792007	0.00971815	0.0728525	0.0854092	0.115491	0.0265445	0.0351855	0.0825697	0.02709	0.125365	0.0758743	0.0174141	0.0877838	0.000426023	0.00101875	0.0677227	0.0510393	0.0112626	0.204135	0.0855282	0.089962	0.00438452	0.0127534	0.00335581	0.0233467	0.00908009	0.0614401	0.132669	0.0843571	0.0396858	0.0435853	0.0144414	0.0246551	0.0149167	0.0180279	0.0626955	0.0163689	0.101768	0.023588	0.0187731	0.00992187	0.0141893	0.0172478	0.0258203	0.036938	0.000376375	0.0453256	0.0195797	0.0455556	0.0552689	0.0448872	0.0320848	0.000276085	0.0376037	0.0265602	0.0120465	0.0109674	0.00403805	0.0330768	0.00252424	0.0107798	0.0107403	0.0372983	0.0590529	0.00715158	0.000469941	0.0131039	6.63422	0.9164119	0.0244229	0.0104923	0.00460732	0.015689	0.01994	0.00222736	7.82303e-05	0.00245595	0.0190446	0.00652537	0.0362077	0.00690861	0.0232177	0.0490241	0.00371809	0.00583777	0.0221746	0.0126855	0.00399893	0.016307	0.00233928	0.00393142	0.00191349	0.00263344	0.0136457	0.0461521	0.00339553	0.00826505	0.00785031	0.0225254	0.0178217	0.00218677	0.0163932	0.0192187	0.0259877	0.00597302	0.00791743	0.0185798	0.00609578	0.0282096	0.0170732	0.00391851	0.0197531	9.58634e-05	0.000229239	0.0152389	0.0114848	0.0025343	0.0459343	0.0192455	0.0202432	0.000986603	0.00286975	0.000755123	0.00525347	0.0020432	0.0138252	0.029853	0.018982	0.00893007	0.00980755	0.00324959	0.00554787	0.00335656	0.00405663	0.0141077	0.00368332	0.0228997	0.00530776	0.00422431	0.00223261	0.00319286	0.00388108	0.00581007	0.00831177	8.46918e-05	0.0101991	0.00440581	0.0102509	0.0124366	0.0101005	0.0072197	6.21246e-05	0.00846157	0.00597656	0.00271071	0.00246787	0.00090864	0.00744292	0.000568004	0.00242566	0.00241678	0.00839283	0.0132881	0.00160924	0.000105746	0.00294863	4.44406
5256	-111.5646	-274.3916	162.8269	0.0212112	0.0399288	0.0184406	0.0155062	0.000491212	0.0196578	0.0585563	0.0157431	0.0454011	0.0199242	0.0635872	0.0388654	0.0428467	0.0851983	0.0219963	0.00412696	0.00399668	0.00754785	0.000261969	0.0784673	0.041175	0.0111633	0.0126909	0.0816792	0.0149453	0.0305245	0.00381908	0.0282666	0.0208147	0.0550387	0.0143787	0.00907853	0.0764482	0.157163	0.0129447	0.00712515	0.022819	0.0574692	0.032016	0.0824705	0.0437253	0.00325463	0.00234387	0.000751302	0.0115385	0.07702	0.0342565	0.0452095	0.07339	0.0306937	0.00276956	0.00401006	0.0765231	0.0101695	0.00742248	0.00770843	0.06001	0.0131655	0.00130238	0.00555333	0.0404075	0.0799049	0.0452593	0.0244616	0.0185863	0.0259912	0.0157031	0.0550784	0.0180679	0.0207551	0.00156393	0.014232	0.00697281	0.00885341	0.0353668	0.0043658	0.00164915	0.0134007	0.0395305	0.00630495	0.10239	0.0361155	0.000596093	0.0105818	0.0455325	0.01418	0.00593019	0.032154	0.020861	0.0012598	0.00282114	0.0100057	0.016822	0.062134	0.00560017	3.16696e-05	0.011856	14.42113	0.8838393	0.00774153	0.0145729	0.0067303	0.00565935	0.000179279	0.00717455	0.0213715	0.0057458	0.0165702	0.00727179	0.0232076	0.0141848	0.0156379	0.0310951	0.00802805	0.00150623	0.00145868	0.00275476	9.56117e-05	0.0286385	0.0150277	0.00407429	0.00463183	0.0298107	0.00545461	0.0111406	0.00139386	0.0103165	0.0075968	0.0200876	0.00524782	0.00331342	0.0279015	0.0573601	0.00472446	0.00260049	0.0083283	0.0209747	0.011685	0.0300995	0.0159586	0.00118785	0.00085545	0.000274205	0.00421125	0.0281102	0.0125027	0.0165003	0.0267853	0.0112024	0.00101081	0.00146356	0.0279289	0.00371161	0.002709	0.00281337	0.021902	0.00480506	0.000475332	0.00202682	0.0147476	0.0291631	0.0165184	0.00892783	0.00678349	0.0094861	0.0057312	0.0201021	0.0065943	0.00757506	0.000570791	0.0051943	0.00254489	0.00323125	0.0129079	0.0015934	0.000601894	0.00489087	0.0144276	0.00230114	0.0373694	0.0131812	0.000217558	0.00386209	0.0166181	0.00517533	0.00216436	0.0117353	0.0076137	0.000459791	0.00102964	0.00365181	0.00613959	0.0226772	0.00204391	1.15585e-05	0.00432712	2.739929
5292	-107.6725	-270.2343	162.5617	0.00860571	0.0202255	0.00854512	0.00258922	0.0713307	0.0037906	0.00766862	0.00497069	0.0231942	0.0231721	0.0338249	0.00872693	0.0484694	0.0918291	0.0221769	0.0375519	0.0171351	0.00126065	0.0247905	0.0766428	0.0173482	0.0255763	0.0136055	0.0138328	0.029819	0.00423039	0.0227414	0.0627909	0.0126058	0.0414033	0.0568852	0.0606863	0.0180861	0.0347533	0.0214592	0.0443193	0.0319585	0.117424	0.0350977	0.100171	0.0448797	0.00956808	0.015154	0.0015103	0.0306182	0.0722864	0.00759335	0.0767536	0.091884	0.057077	0.00569101	0.0361702	0.037582	0.0198172	0.0302164	0.00438241	0.0759918	0.0493061	0.0232979	5.41583e-05	0.0609482	0.0425158	0.0482113	0.0613882	0.00859919	0.0170366	0.00261479	0.0537978	0.0377476	0.00470936	0.0186272	0.0441655	0.00832435	0.00901415	0.0614446	0.047238	0.000429932	0.00744255	0.0260979	0.0271387	0.00125467	0.00921188	0.0031356	0.0350583	0.027778	0.00783724	0.011258	0.00832026	0.0415479	0.00541936	0.0507877	0.006212	0.0190404	0.00741064	0.0374967	0.000228021	0.0177843	14.36802	0.9514212	0.00300018	0.00705115	0.00297905	0.00090267	0.0248677	0.0013215	0.00267348	0.00173291	0.00808612	0.00807842	0.0117922	0.00304244	0.0168977	0.032014	0.00773144	0.0130916	0.00597373	0.000439496	0.00864261	0.0267197	0.00604804	0.00891657	0.00474323	0.00482247	0.0103957	0.00147483	0.00792826	0.0218905	0.00439472	0.0144343	0.0198317	0.0211569	0.0063053	0.0121159	0.00748124	0.0154509	0.0111416	0.040937	0.012236	0.0349222	0.0156463	0.00333568	0.0052831	0.00052653	0.0106743	0.0252009	0.00264724	0.0267583	0.0320332	0.0198985	0.00198404	0.0126099	0.0131021	0.00690879	0.0105342	0.00152782	0.0264927	0.0171894	0.00812227	1.8881e-05	0.0212481	0.0148221	0.0168077	0.0214015	0.0029979	0.00593942	0.000911583	0.0187553	0.0131598	0.00164181	0.00649395	0.0153973	0.00290209	0.00314257	0.0214212	0.0164684	0.000149886	0.00259467	0.00909842	0.00946126	0.000437411	0.0032115	0.00109315	0.0122223	0.00968413	0.00273227	0.00392485	0.00290066	0.0144847	0.00188933	0.0177059	0.00216567	0.00663798	0.00258354	0.0130723	7.94942e-05	0.00620009	2.868401
5328	-107.9692	-271.8172	163.848	0.0378775	0.0178887	0.0157977	0.000182898	0.00327236	0.0112806	0.00166093	0.0100735	0.000275082	0.0106139	0.022383	0.0419807	0.0481225	0.0939762	0.0012524	0.0110919	0.00344548	0.00809462	0.00675747	0.0340734	0.043371	0.00557825	0.0247654	0.0107838	0.0213095	0.00738039	0.0140139	0.0379746	0.00182251	0.0385999	0.0316589	0.011593	0.0424458	0.0456543	0.00841763	0.0298699	0.0370865	0.0927108	0.032253	0.022712	0.103587	0.0120339	0.00310021	0.000278907	0.0030561	0.0130648	0.0110894	0.0296219	0.0810775	0.038403	0.0437844	0.0187966	0.0609411	0.00950972	0.00899109	0.0212802	0.00541538	0.0265759	0.0135113	0.00296357	0.0454632	0.0585452	0.000571563	0.0107822	0.00661823	0.0362989	0.0287976	0.0572677	0.0198238	0.0228459	0.0177855	0.00812266	0.00307953	0.00803577	0.0284006	0.0192902	0.00388792	0.0226573	0.003501	0.00360358	0.04021	0.0150121	0.0021102	0.0130058	0.0420966	0.00141936	0.00181925	0.00237523	0.0211807	0.00317721	0.0289124	0.0172075	0.00419685	0.0153327	0.011405	0.00192765	0.00645449	11.06036	1.84465	0.0182068	0.00859865	0.00759355	8.79147e-05	0.00157294	0.00542233	0.000798368	0.00484206	0.000132225	0.00510185	0.010759	0.0201791	0.0231313	0.0451721	0.000601998	0.00533162	0.00165616	0.00389088	0.00324815	0.0163783	0.0208474	0.00268133	0.0119041	0.00518353	0.0102429	0.00354757	0.00673616	0.0182535	0.000876034	0.018554	0.0152176	0.00557249	0.0204027	0.0219449	0.00404615	0.0143577	0.0178266	0.0445638	0.0155032	0.0109171	0.0497919	0.00578441	0.0014902	0.000134064	0.00146899	0.00627993	0.00533042	0.0142385	0.038972	0.0184594	0.0210461	0.00903508	0.0292929	0.00457109	0.00432179	0.0102288	0.00260304	0.0127744	0.00649456	0.00142451	0.021853	0.0281412	0.000274736	0.00518272	0.00318122	0.017448	0.0138423	0.0275272	0.00952884	0.0109815	0.00854907	0.00390436	0.00148026	0.0038626	0.0136515	0.00927234	0.00186883	0.0108908	0.00168284	0.00173215	0.019328	0.00721594	0.00101432	0.00625157	0.0202348	0.00068225	0.000874471	0.00114171	0.0101811	0.00152721	0.0138975	0.00827124	0.00201732	0.00737006	0.00548209	0.000926575	0.00310252	2.080406
5364	-115.7084	-278.7691	163.0608	0.0215599	0.0179609	0.000258045	0.00281114	0.00906859	0.00381416	0.0117928	0.0087322	0.000999686	0.00282878	0.0760131	0.0119699	0.0679882	0.0625645	0.000166082	0.0376789	0.000803911	0.0143254	0.015213	0.00709211	0.0122867	0.0255551	0.00143633	0.00516096	0.0179294	0.00159573	0.0296885	0.0714064	0.00603271	0.0479804	0.0160343	0.0257239	0.0406836	0.112327	0.0218543	0.0354363	0.0230512	0.13553	0.0103412	0.0641097	0.0242419	0.0183016	0.00792587	0.00404569	0.00426578	0.00259666	0.0121405	0.00299287	0.0568314	0.0386626	0.0292155	0.0194736	0.0114283	0.0127014	0.0120121	0.0703755	0.0441142	0.00579782	0.02644	0.0218696	0.00973752	0.0032452	0.00257815	0.0319992	0.0292729	0.058866	0.0410255	0.0428202	0.0332029	0.00678004	0.0240289	0.0580141	0.00124214	0.00133922	0.0149976	0.0260532	0.0257509	0.00381628	0.0052517	0.00594719	0.00957567	0.0311248	2.81587e-05	0.041341	0.0227747	0.00602383	0.0177572	0.0047806	0.0723674	0.019898	0.0407145	0.00057499	0.0170125	0.0296686	0.0633417	0.00165075	0.025408	13.86064	1.447338	0.00924029	0.00769782	0.000110595	0.00120482	0.00388668	0.0016347	0.00505423	0.00374251	0.000428452	0.00121238	0.0325782	0.00513013	0.0291389	0.0268144	7.11806e-05	0.0161487	0.000344546	0.00613967	0.00652009	0.00303959	0.00526591	0.0109526	0.000615591	0.00221192	0.00768429	0.000683909	0.0127241	0.0306038	0.00258554	0.0205638	0.00687211	0.0110249	0.0174365	0.0481417	0.00936647	0.0151875	0.00987946	0.0580863	0.00443211	0.0274766	0.0103897	0.00784384	0.00339693	0.00173393	0.00182826	0.00111289	0.00520327	0.00128271	0.0243572	0.0165703	0.0125214	0.00834615	0.00489801	0.00544364	0.00514822	0.030162	0.0189068	0.00248487	0.0113318	0.00937303	0.00417338	0.00139085	0.00110496	0.0137145	0.012546	0.0252292	0.017583	0.0183522	0.0142303	0.00290584	0.0102985	0.0248641	0.000532365	0.000573972	0.00642778	0.011166	0.0110365	0.00163561	0.00225081	0.00254889	0.00410401	0.0133397	1.20685e-05	0.0177182	0.00976094	0.00258173	0.00761051	0.0020489	0.0310157	0.00852803	0.0174497	0.000246433	0.00729133	0.0127156	0.0271474	0.00070749	0.0108895	2.333248
5400	-134.2736	-296.3033	162.0298	0.0109393	0.0205542	0.004254	0.00361794	0.0138858	0.0675945	0.00651813	0.00375515	0.00878476	0.000187105	0.0806667	0.00749526	0.0465774	0.036293	0.0191233	0.016614	0.00776847	0.0287823	0.00353265	0.0340448	0.0613429	0.00803998	0.0653959	0.00800625	0.00184688	0.00190411	0.00617133	0.04353	0.011071	0.0494144	0.0271397	0.0860862	0.0149831	0.0921092	0.00619548	0.0347072	0.0141516	0.100131	0.048339	0.114415	0.0647276	0.0921827	0.0228162	0.0128307	0.00823771	0.0119012	0.0176699	0.00700766	0.0955183	0.0277375	0.0863344	0.00813149	0.0827598	0.00381131	0.00532454	0.0025308	0.0380369	0.00723805	0.0120497	0.0189963	0.0849531	0.0190547	0.0278623	0.00522342	0.0178098	0.0494814	0.0111611	0.0155308	0.039545	0.102048	0.0253287	0.0456821	0.0291126	0.0172989	0.0205734	0.0109784	0.0371224	0.049176	0.0112699	0.0200554	0.00430886	0.0480868	0.00197623	0.00392217	0.0211312	0.134135	0.000849932	0.0128597	0.0106616	0.0126421	0.125108	0.00741804	0.0087771	0.0580768	0.148801	0.00883492	0.0109687	13.77221	1.252792	0.00352922	0.00663116	0.00137242	0.00116721	0.0044798	0.0218072	0.00210287	0.00121148	0.00283413	6.03636e-05	0.0260246	0.00241811	0.0150267	0.0117088	0.00616952	0.00535997	0.00250625	0.0092857	0.0011397	0.0109835	0.0197903	0.00259385	0.0210979	0.00258296	0.000595837	0.000614302	0.00199098	0.0140436	0.00357171	0.015942	0.00875578	0.027773	0.00483381	0.0297161	0.00199877	0.0111972	0.00456558	0.032304	0.015595	0.0369123	0.0208823	0.0297398	0.00736092	0.00413942	0.00265764	0.00383953	0.00570063	0.0022608	0.030816	0.00894862	0.0278531	0.00262337	0.0266998	0.0012296	0.00171779	0.000816482	0.0122714	0.00233513	0.00388746	0.00612855	0.0274074	0.00614741	0.00898889	0.00168517	0.00574577	0.0159636	0.00360076	0.00501051	0.0127579	0.0329227	0.00817151	0.0147379	0.00939225	0.00558095	0.00663736	0.00354184	0.0119764	0.0158651	0.00363587	0.00647023	0.00139012	0.0155137	0.000637567	0.00126536	0.00681731	0.0432744	0.000274204	0.00414876	0.00343962	0.00407857	0.0403622	0.0023932	0.00283165	0.0187366	0.048006	0.00285031	0.00353872	3.099637
5436	-127.9694	-288.0766	160.1072	0.0572654	0.138492	0.0054558	0.00503566	0.00581655	0.00782529	0.023637	0.0140057	0.00642448	0.00628773	0.0541941	0.0148878	0.0963674	0.051902	0.00267092	0.0022241	0.00229299	0.00618767	0.00280027	0.0560612	0.0240806	0.0139036	0.0310201	0.00778563	0.000198397	0.0821241	0.00404039	0.108954	0.00502719	0.037302	0.0371255	0.0792618	0.0321835	0.102006	0.127568	0.0667205	0.0402065	0.208718	0.0261467	0.100425	0.073142	0.032614	0.0465787	0.0338499	0.029021	0.0198534	0.0323737	0.0343657	0.0421546	0.0336219	0.0409351	0.0894482	0.0437295	0.00212971	0.00548531	0.108135	0.0310561	0.0906309	0.0094191	0.0363449	0.0303191	0.0215775	0.0583292	0.01643	0.0295172	0.0147075	0.0370584	0.00355955	0.0565432	0.0282221	0.0779927	0.0254062	0.0368546	0.0832251	0.0356697	0.0236852	0.0113375	0.0121432	0.0023621	0.050228	0.0335475	0.0326997	0.0335854	0.0619188	0.000715117	0.0109038	0.0255709	0.10349	0.0101991	0.00083532	0.0299799	0.00420586	0.00520326	0.00330414	0.033822	0.0215596	0.00187586	19.65505	0.9757461	0.0159154	0.0384903	0.0015163	0.00139953	0.00161656	0.00217484	0.00656929	0.00389253	0.00178552	0.00174751	0.0150618	0.00413767	0.0267828	0.0144248	0.000742313	0.00061813	0.000637279	0.0017197	0.000778262	0.0155808	0.00669258	0.00386415	0.00862122	0.00216381	5.51392e-05	0.0228243	0.00112292	0.030281	0.00139718	0.0103671	0.0103181	0.0220288	0.00894459	0.0283499	0.0354541	0.0185432	0.0111744	0.0580078	0.00726681	0.0279105	0.0203279	0.00906421	0.0129453	0.00940771	0.00806564	0.00551774	0.00899745	0.00955107	0.0117158	0.00934433	0.0113768	0.0248598	0.0121535	0.000591899	0.0015245	0.0300532	0.00863123	0.0251885	0.0026178	0.0101011	0.0084264	0.0059969	0.0162111	0.00456628	0.00820355	0.00408756	0.0102994	0.000989286	0.0157147	0.00784359	0.0216761	0.00706099	0.0102428	0.0231303	0.00991347	0.00658269	0.00315097	0.0033749	0.000656484	0.0139596	0.00932367	0.00908803	0.0093342	0.0172087	0.000198748	0.00303044	0.00710677	0.0287625	0.00283458	0.000232155	0.00833213	0.00116891	0.00144611	0.000918301	0.00939994	0.00599193	0.000521346	3.598104
5472	-108.3348	-270.8077	162.4729	0.0491786	0.031473	0.0302475	0.00839129	0.00192668	0.0872226	0.00596897	0.00525981	0.12774	0.0131105	0.138209	0.00460914	0.0249996	0.09697	0.0311734	0.00966349	0.0297019	0.0134368	0.00796025	0.0808427	0.0138406	0.0335743	0.0159309	0.0498432	0.000209352	0.000282532	0.00112345	0.0577466	0.0155367	0.0928878	0.0319765	0.0667908	0.0148442	0.12227	0.0106741	0.0397947	0.0683918	0.0934392	0.00793343	0.0242764	0.114818	0.00125478	0.0576263	0.00697189	0.0240289	0.0112758	0.0336552	0.00375031	0.0657665	0.0025829	0.00350904	0.0984	0.0154365	0.00220681	0.00638491	0.0053908	0.0501235	0.0147549	0.163096	0.0339199	0.0163815	0.0648595	0.00495569	0.0127753	0.0237376	0.012617	0.00966582	0.0420421	0.0056848	0.140858	0.00428934	0.00470832	0.113724	0.0411412	0.114475	0.00359729	0.00356999	0.0559774	0.00561397	0.0154314	0.0412029	0.00174131	0.00818528	0.0217455	0.000195502	0.0144248	0.0362165	0.123516	0.00416173	0.111665	0.0365852	0.00122137	0.0696102	0.028574	0.0387571	0.00400855	0.0699139	9.851539	1.146711	0.0137285	0.00878585	0.00844376	0.00234247	0.000537843	0.0243486	0.00166627	0.0014683	0.0356592	0.00365987	0.0385819	0.00128667	0.00697877	0.0270697	0.00870222	0.00269761	0.00829145	0.00375096	0.00222215	0.0225677	0.00386369	0.00937245	0.00444721	0.013914	5.84417e-05	7.88702e-05	0.000313617	0.0161203	0.00433714	0.0259301	0.00892641	0.018645	0.00414383	0.0341324	0.00297973	0.0111089	0.0190919	0.026084	0.00221466	0.00677689	0.032052	0.000350277	0.0160867	0.00194624	0.00670779	0.0031477	0.00939504	0.00104692	0.0183591	0.000721029	0.000979566	0.0274689	0.00430918	0.000616042	0.00178238	0.00150487	0.0139923	0.0041189	0.0455291	0.00946892	0.004573	0.0181059	0.00138341	0.0035663	0.00662648	0.0035221	0.00269826	0.0117363	0.00158694	0.0393214	0.00119739	0.00131435	0.0317465	0.0114848	0.0319564	0.0010042	0.00099658	0.0156264	0.00156717	0.00430777	0.011502	0.000486096	0.00228496	0.00607038	5.45754e-05	0.00402675	0.01011	0.0344802	0.00116177	0.0311718	0.010213	0.000340952	0.0194321	0.00797659	0.0108192	0.00111901	0.0195168	3.582236
5508	-119.507	-280.3728	160.8658	0.000389801	0.00916595	0.00383203	0.00841651	0.0479702	0.101654	0.00574838	0.0511376	0.00603322	0.0199902	0.1265	0.0611769	0.116606	0.195225	0.0359037	0.0509737	0.0167477	0.023486	0.0332014	0.184011	0.113341	0.00909907	0.0108438	0.0121827	0.00839805	0.0600882	0.0112474	0.0795594	0.0247296	0.149012	0.0300463	0.0370691	0.0457283	0.0828265	0.0790428	0.00788104	0.120583	0.167751	0.00427476	0.0887296	0.100863	0.00103945	0.0201266	0.000965307	0.0126028	0.0233494	0.0249475	0.0091122	0.0733778	0.0227121	0.0317958	0.0365432	0.0183529	0.00437949	0.0214203	0.00325263	0.0967173	0.0305214	0.0367636	0.0915741	0.0706736	0.0774457	0.00581631	0.00077473	0.045275	0.00132434	0.0397022	0.0240275	0.0220044	0.0216043	0.00428748	0.0078474	0.0202487	0.00645082	0.0206333	0.046361	0.000311978	0.0201843	0.0122582	0.0688086	0.0269763	0.0164876	0.0491027	0.0104775	0.00873511	0.00121084	0.0251512	0.147036	0.038437	0.0335466	0.0480569	0.00621194	0.00582391	0.0133447	0.0396256	0.0693027	0.0917805	13.37512	0.8918398	9.6286e-05	0.00226411	0.000946562	0.00207899	0.0118493	0.0251099	0.00141992	0.0126317	0.00149029	0.00493784	0.0312471	0.0151115	0.0288033	0.0482231	0.00886869	0.0125912	0.00413689	0.00580134	0.00820118	0.0454532	0.0279968	0.00224759	0.00267856	0.00300929	0.00207443	0.0148426	0.00277826	0.0196522	0.00610853	0.0368079	0.00742182	0.00915655	0.0112955	0.0204592	0.0195246	0.00194672	0.0297857	0.0414368	0.00105592	0.0219174	0.0249144	0.000256759	0.00497153	0.000238444	0.00311305	0.00576761	0.00616236	0.00225083	0.0181253	0.00561019	0.00785398	0.00902666	0.00453341	0.00108179	0.0052911	0.000803443	0.0238905	0.00753919	0.0090811	0.02262	0.0174573	0.0191301	0.0014367	0.000191369	0.0111835	0.00032713	0.00980697	0.00593511	0.00543537	0.00533654	0.00105906	0.00193841	0.0050017	0.00159344	0.00509669	0.0114518	7.70626e-05	0.00498578	0.00302794	0.0169966	0.00666349	0.00407265	0.012129	0.00258809	0.00215769	0.000299093	0.00621268	0.0363198	0.00949444	0.00828645	0.0118707	0.00153443	0.00143858	0.00329631	0.00978805	0.0171187	0.022671	4.048366
5544	-123.0026	-288.1166	165.114	0.0570297	0.02231	0.0301968	0.0196209	0.0316216	0.00494066	0.0132973	0.00922399	0.0039574	0.0245605	0.0282674	0.00821612	0.0528445	0.18528	0.017248	0.00997193	0.0161046	0.0274144	0.00124701	0.0724815	0.0214728	0.0333974	0.00441117	0.0105408	0.00845774	0.0545848	0.000598762	0.0064591	0.020726	0.128993	0.0418771	0.0315185	0.179512	0.088333	0.0330854	0.0463777	0.0658854	0.0474302	0.00984995	0.0453328	0.0284225	0.0391951	0.0768134	0.0393644	0.0155928	0.0362904	0.0672009	0.0191652	0.0900126	0.0535598	0.073162	0.0461364	0.00655237	0.0191155	0.0212	0.0562013	0.00356778	0.00598748	0.0780793	0.0435386	0.0634139	0.0966097	0.0257097	0.0645504	0.0516894	0.0231125	0.0393177	0.0404522	0.0395023	0.000868367	0.0760634	0.0159046	0.0059168	0.0185145	0.0171053	0.0328313	0.0159884	0.0268204	0.0146849	0.0160622	0.0370885	0.0377967	0.0588001	0.00364459	0.00254737	0.0160501	0.032264	0.0346838	0.0224648	0.0206512	0.0862236	0.00191607	0.0570954	0.0135972	0.0467478	0.0445886	0.00501414	4.764308	0.7025494	0.0161095	0.00630204	0.00852985	0.00554242	0.00893233	0.00139561	0.00375615	0.00260555	0.00111787	0.00693773	0.00798484	0.00232085	0.0149273	0.0523372	0.00487215	0.00281683	0.00454917	0.00774391	0.00035225	0.0204743	0.00606554	0.00943395	0.00124605	0.00297753	0.00238911	0.0154189	0.000169136	0.00182454	0.00585458	0.0364373	0.0118292	0.0089032	0.0507077	0.0249519	0.00934582	0.0131006	0.018611	0.0133979	0.00278237	0.0128054	0.00802867	0.0110717	0.0216979	0.0111195	0.00440457	0.0102512	0.0189826	0.00541369	0.0254264	0.0151294	0.0206665	0.0130324	0.00185089	0.00539967	0.0059885	0.0158755	0.00100781	0.00169132	0.0220555	0.0122986	0.0179129	0.0272899	0.00726237	0.0182339	0.014601	0.00652872	0.0111063	0.0114268	0.0111584	0.000245292	0.0214861	0.00449266	0.00167135	0.00522991	0.00483183	0.00927405	0.00451633	0.00757611	0.00414813	0.00453718	0.0104766	0.0106767	0.0166096	0.00102951	0.000719571	0.00453377	0.0091138	0.00979734	0.00634576	0.00583347	0.0243561	0.000541242	0.0161281	0.00384088	0.0132051	0.0125952	0.00141637	3.540128
