Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-115.7514	-278.2977	162.5462	15.5879	1.294123	2.48134
2424	-137.3284	-299.4646	162.1361	13.55325	1.582868	2.872288
2430	-120.5462	-282.6056	162.0595	15.78571	1.768741	2.459288
2436	-123.1281	-287.7363	164.6082	9.365589	1.046231	2.459288
2442	-124.1188	-284.8857	160.7669	18.88627	1.046231	3.263147
2448	-117.9527	-278.8772	160.9245	18.88627	0.8885947	3.263147
2454	-130.2002	-290.9071	160.7069	18.88627	0.7168031	3.491708
2460	-126.5534	-287.9119	161.3585	13.81189	0.5958577	3.86942
2466	-116.301	-277.9704	161.6693	13.81189	0.9656069	3.47546
2472	-120.3409	-283.08	162.7391	11.6426	1.244897	3.035715
2478	-121.9894	-285.3709	163.3814	8.685752	1.151002	3.285673
2484	-121.7523	-286.3064	164.5541	8.685752	0.9637673	2.693648
2490	-110.3844	-273.3893	163.0049	11.9655	0.9492819	2.996715
2496	-115.0891	-278.129	163.0399	11.18932	1.151484	2.993156
2502	-127.4965	-291.1703	163.6738	10.96242	1.632068	2.349802
2508	-132.3604	-293.8165	161.4561	15.86111	1.0403	3.256648
2514	-114.1025	-275.9782	161.8757	15.86111	1.015659	3.021712
2520	-118.8454	-281.8662	163.0208	14.04881	1.337789	2.396945
2526	-117.3568	-280.063	162.7063	14.81341	1.236985	2.535492
2532	-119.04	-281.2929	162.253	14.1567	1.178296	2.950572
2538	-114.8713	-277.8429	162.9716	13.03363	1.138672	2.719434
2544	-111.8916	-274.877	162.9854	12.90252	1.160873	2.719434
2550	-114.4856	-278.4544	163.9688	11.74076	1.155554	2.315649
2556	-120.5319	-283.2901	162.7582	12.69651	1.01958	2.977596
2562	-111.4984	-275.635	164.1367	8.011344	1.029568	3.059217
2568	-113.8343	-278.5979	164.7636	7.005249	1.029568	2.925665
2574	-115.6627	-279.1584	163.4957	13.87965	1.197912	2.211127
2580	-117.0648	-280.1386	163.0738	14.01795	1.134146	2.496643
2586	-117.1853	-280.6305	163.4452	14.01795	1.856791	1.780669
2592	-114.4479	-277.2172	162.7693	13.61727	1.674678	2.414497
2598	-113.8749	-276.2234	162.3485	14.89695	1.483216	2.591875
2604	-123.9428	-283.9908	160.0481	27.60414	1.310501	2.591875
2610	-134.2348	-295.953	161.7182	15.97679	1.026196	3.093188
2616	-128.242	-290.9834	162.7414	13.09529	1.508298	2.623306
2622	-123.0491	-286.1705	163.1214	11.03822	1.27141	2.899782
2628	-119.9131	-283.9359	164.0228	11.03822	1.27141	2.342347
2634	-114.0917	-276.926	162.8343	13.16199	1.188444	2.751538
2640	-115.1939	-278.1694	162.9754	12.17279	0.8657966	3.028478
2646	-119.0557	-281.412	162.3563	13.12218	1.219315	3.028478
2652	-120.2261	-285.2543	165.0283	7.425248	1.371077	2.446495
2658	-118.3842	-282.1212	163.7369	10.54722	1.831433	2.265407
2664	-122.6547	-284.3973	161.7425	20.91492	1.289872	2.268115
2670	-120.9022	-284.293	163.3908	13.24338	1.130393	2.428937
2676	-117.8992	-283.4321	165.5329	5.712687	0.8612121	2.913158
2682	-117.029	-282.4974	165.4684	7.694458	1.576248	1.958904
2688	-118.04	-282.3178	164.2778	9.257166	1.576248	2.357058
2694	-117.0942	-280.4798	163.3856	10.44913	0.7071004	3.190059
2700	-109.1033	-271.8303	162.727	10.44913	1.14323	3.321481
2706	-109.6216	-273.6677	164.0462	11.51646	1.111456	2.336861
2712	-126.0911	-288.8164	162.7253	13.94831	1.676437	2.386168
2718	-127.7041	-292.246	164.5419	9.081478	2.320732	1.728509
2724	-118.3741	-282.9974	164.6233	9.600988	1.89264	1.84433
2730	-135.7847	-301.6041	165.8193	7.212815	1.259467	2.06554
2736	-128.4261	-290.0462	161.6201	21.31808	1.880143	1.909434
2742	-126.1595	-290.4844	164.3249	10.60323	1.547928	2.05573
2748	-120.6998	-284.1074	163.4076	9.112259	1.194638	3.153951
2754	-123.3636	-287.0494	163.6858	10.68009	1.194207	2.670867
2760	-122.7046	-285.652	162.9474	12.54384	1.49824	2.596599
2766	-137.3199	-299.8278	162.5079	17.41019	1.49824	2.106394
2772	-129.874	-291.5503	161.6763	18.71056	1.04329	2.741111
2778	-127.5157	-290.1592	162.6435	12.77783	1.360262	2.827397
2784	-125.865	-289.1166	163.2516	9.652777	0.9216434	3.297419
2790	-123.7905	-286.7049	162.9144	10.51443	1.02496	3.268441
2796	-125.0962	-286.7751	161.6789	10.71933	0.8771077	4.03269
2802	-119.1237	-281.7556	162.6319	10.71933	0.6310787	3.626076
2808	-114.0077	-278.0705	164.0628	10.03383	1.115946	2.615098
2814	-113.3457	-275.3809	162.0352	11.7668	0.8124622	3.682043
2820	-121.5014	-289.7769	168.2755	2.017274	0.7423035	2.724398
2826	-114.8152	-278.7176	163.9024	9.742524	1.195677	2.724398
2832	-113.685	-278.1849	164.4999	8.662743	1.348544	2.49403
2838	-116.1788	-281.0463	164.8675	10.43387	1.077631	2.043608
2844	-112.9332	-276.672	163.7388	13.09847	0.9916408	2.321332
2850	-113.9041	-278.3216	164.4175	9.548086	1.346998	2.350256
2856	-125.5194	-288.7552	163.2358	10.2297	1.603853	2.783844
2862	-119.5992	-283.3595	163.7602	11.86353	1.252653	2.363576
2868	-106.848	-272.0383	165.1903	4.961646	0.7656106	3.397466
2874	-122.0809	-285.4943	163.4135	11.95466	0.5106184	3.01666
2880	-113.1408	-274.659	161.5181	12.8097	0.8864564	3.765894
2886	-110.412	-272.1033	161.6912	12.13024	0.8864564	3.776779
2892	-106.5196	-268.3817	161.8621	9.065033	0.5390195	4.433065
2898	-103.0554	-266.661	163.6056	8.481089	0.6920406	3.46759
2904	-116.6411	-280.5529	163.9117	10.74928	0.9658949	2.658935
2910	-120.6374	-280.0505	159.413	10.74928	0.527714	5.489859
2916	-132.2919	-294.4284	162.1365	7.073981	0.6188956	4.663233
2922	-132.7	-297.5167	164.8167	7.447555	1.623134	2.415327
2928	-134.4015	-297.5233	163.1218	8.012943	1.131984	3.595955
2934	-128.05	-292.423	164.3729	8.012943	1.401696	2.69048
2940	-122.8357	-285.5492	162.7135	11.28723	1.25846	3.106558
2946	-119.7108	-282.6607	162.95	13.09242	1.320781	2.610772
2952	-119.3761	-283.1935	163.8174	12.04239	2.062873	1.754937
2958	-115.138	-278.3852	163.2471	14.41854	2.913942	1.022018
2964	-115.1902	-277.2267	162.0365	18.31719	2.137388	1.862353
2970	-122.2657	-288.2568	165.9911	6.202026	2.076752	1.689445
2976	-121.3794	-283.4291	162.0498	16.32054	1.406986	2.612282
2982	-133.8591	-296.2609	162.4018	13.1992	0.9609545	3.143001
2988	-127.4015	-289.9199	162.5184	13.1992	1.295745	2.872288
2994	-132.6099	-293.6415	161.0316	18.05869	0.8874672	3.304165
3000	-123.6113	-285.5087	161.8974	16.90643	1.201706	2.749527
3006	-128.3575	-293.5425	165.185	6.967704	0.9141821	2.749527
3012	-127.1256	-291.1614	164.0358	10.05738	1.301804	2.511598
3018	-128.5042	-292.3924	163.8882	10.51319	1.301804	2.511598
3024	-117.8244	-281.373	163.5486	10.51319	1.671398	2.492858
3030	-118.3197	-280.8069	162.4873	10.51319	1.069557	3.493118
3036	-118.5088	-281.7461	163.2373	8.663678	1.069557	3.422932
3042	-125.8165	-289.754	163.9376	9.270685	1.764773	2.449875
3048	-105.1498	-267.2649	162.115	19.03499	1.291732	2.26924
3054	-102.4868	-264.4567	161.9699	19.48148	1.740824	2.010961
3060	-103.3135	-267.2454	163.932	14.55236	1.575824	1.535095
3066	-96.59376	-260.5258	163.932	11.96974	2.109828	1.655577
3072	-96.37461	-260.5665	164.1918	12.67677	1.122385	2.017488
3078	-99.24589	-263.0204	163.7745	12.67677	1.199641	2.23978
3084	-110.3147	-272.0407	161.726	14.33557	1.199641	3.224869
3090	-109.5799	-273.2262	163.6463	9.526062	1.06101	3.005551
3096	-108.7018	-273.3917	164.6899	7.249569	0.8687681	3.005551
3102	-109.3633	-274.0875	164.7242	7.249569	0.811738	3.019185
3108	-114.3444	-279.965	165.6206	6.116605	1.078044	2.61134
3114	-120.066	-283.2342	163.1682	10.65397	1.651326	2.713066
3120	-110.9785	-275.8561	164.8776	8.062474	1.626629	2.220109
3126	-128.9201	-294.2892	165.3691	7.481223	2.14768	1.692125
3132	-126.6252	-291.8942	165.269	7.247043	1.479434	2.271127
3138	-116.4635	-281.4022	164.9387	7.247043	1.184714	2.663246
3144	-116.0462	-279.6088	163.5626	11.4834	1.547432	2.373375
3150	-125.846	-290.3434	164.4974	9.33383	1.69179	2.12414
3156	-122.3339	-286.1307	163.7969	9.33383	1.758212	2.528288
3162	-118.3444	-281.1923	162.8479	14.156	1.215995	2.564139
3168	-115.5301	-279.3396	163.8095	8.468111	1.215995	3.040318
3174	-117.9231	-282.2973	164.3742	8.638998	1.296387	2.610045
3180	-119.9101	-283.0581	163.148	12.50856	1.339995	2.576516
3186	-116.1226	-282.0919	165.9693	3.827319	1.300477	2.998961
3192	-124.0279	-287.942	163.914	8.903635	1.021902	2.998961
3198	-118.0491	-279.4285	161.3794	22.80022	0.8160819	2.573491
3204	-126.2843	-287.9408	161.6565	10.65599	0.9793799	3.998522
3210	-114.0096	-276.0263	162.0167	14.36313	0.9340323	3.205858
3216	-126.5926	-288.6857	162.0931	14.05244	1.168937	3.068227
3222	-123.1937	-287.258	164.0643	8.787038	0.7978447	3.068227
3228	-119.4714	-282.1993	162.7279	11.17507	1.342467	3.068227
3234	-125.1223	-287.9778	162.8555	10.53328	1.007646	3.309833
3240	-141.4139	-303.2643	161.8504	14.19876	1.532888	2.9729
3246	-126.8684	-287.1145	160.246	18.73653	1.103861	3.552955
3252	-120.78	-282.5634	161.7835	14.84	0.9204144	3.280706
3258	-125.5128	-287.1126	161.5997	15.35415	0.977636	3.280706
3264	-121.972	-286.1713	164.1993	10.05634	0.9908799	2.603465
3270	-109.9788	-273.0718	163.093	12.68716	1.301387	2.603465
3276	-114.1984	-276.1879	161.9895	19.44084	1.017678	2.469562
3282	-114.2562	-278.5413	164.2851	9.864605	1.060649	2.546301
3288	-117.5925	-279.301	161.7085	18.36472	1.127519	2.714597
3294	-119.7168	-283.7852	164.0684	8.629079	1.435956	2.714597
3300	-116.924	-282.4302	165.5062	7.298419	1.624034	2.008126
3306	-117.8335	-281.9753	164.1418	11.59131	1.927053	1.715574
3312	-118.2506	-279.3836	161.133	23.54689	2.076086	1.829286
3318	-128.9994	-289.6757	160.6763	29.28883	2.462865	1.178911
3324	-121.2035	-285.6699	164.4664	10.27595	1.775982	1.878268
3330	-118.6234	-283.1358	164.5124	8.822138	1.136767	2.582126
3336	-116.0796	-278.1881	162.1085	14.68106	1.140942	2.979679
3342	-117.4117	-280.3326	162.9209	13.51659	1.42219	2.494643
3348	-109.1509	-274.3129	165.1619	7.887031	1.718013	2.018496
3354	-105.9714	-271.1452	165.1737	8.099166	1.038548	2.397492
3360	-103.0155	-267.8869	164.8714	8.59987	1.372455	2.258131
3366	-117.5555	-282.1265	164.571	8.041006	1.535135	2.478239
3372	-115.3325	-277.9396	162.6072	15.57354	1.536018	2.291958
3378	-113.2294	-275.5464	162.317	18.28748	1.211593	2.291958
3384	-110.0089	-274.54	164.5311	10.44337	1.29451	2.120255
3390	-122.7844	-286.7656	163.9812	4.841335	1.043022	3.973373
3396	-120.7688	-283.3905	162.6216	8.3578	0.8105952	3.993846
3402	-116.1843	-278.3644	162.1801	19.18792	1.253767	2.231469
3408	-112.4283	-276.3995	163.9711	6.617666	1.154503	3.420611
3414	-116.6891	-279.0125	162.3234	13.90043	1.085739	3.003867
3420	-114.0082	-276.5265	162.5184	13.90043	1.268287	2.775556
3426	-111.084	-275.5733	164.4893	7.964839	1.234033	2.733302
3432	-123.6952	-288.828	165.1328	7.752306	1.180468	2.41856
3438	-125.9777	-291.2027	165.225	7.04818	1.302706	2.463381
3444	-112.3642	-276.731	164.3668	8.777204	0.8348413	2.866196
3450	-112.1169	-275.7011	163.5843	9.518979	1.150878	2.990327
3456	-110.3156	-273.4917	163.1761	11.02	1.159456	2.9377
3462	-111.3882	-274.0734	162.6851	15.32949	1.047682	2.587246
3468	-116.8389	-276.8972	160.0584	26.86268	1.366675	2.623247
3474	-114.5228	-277.2949	162.7721	17.46723	1.040788	2.223819
3480	-122.442	-286.4659	164.0239	9.99262	0.8229706	2.826766
3486	-115.7437	-278.4834	162.7397	9.271454	0.8806115	3.696416
3492	-130.301	-294.6362	164.3352	8.006396	1.139994	2.874574
3498	-125.472	-290.7008	165.2288	8.033583	1.139994	2.314085
3504	-123.4013	-285.5008	162.0995	15.11491	0.8744697	3.08011
3510	-120.1672	-281.8991	161.7319	15.07077	1.252887	3.08011
3516	-116.6512	-279.973	163.3218	12.70591	1.61334	2.259638
3522	-109.6267	-275.3537	165.727	7.092106	0.7923252	2.457111
3528	-111.1912	-277.3018	166.1107	5.555482	1.408038	2.262557
3534	-105.9844	-270.132	164.1476	10.27128	1.362939	2.358854
3540	-107.9182	-273.7575	165.8393	6.879756	1.950886	1.674771
3546	-117.1552	-283.3985	166.2434	5.718828	1.950886	1.759488
3552	-126.0353	-289.5901	163.5548	12.89218	1.65503	2.047073
3558	-132.31	-295.6642	163.3542	11.7641	2.658697	1.718899
3564	-132.2744	-294.8774	162.603	14.61996	3.523928	1.005387
3570	-129.3561	-294.875	165.5189	5.536083	3.193596	1.446821
3576	-120.8692	-286.6012	165.7321	7.549925	1.471674	1.890237
3582	-126.4386	-289.8864	163.4477	12.93144	1.587664	2.154445
3588	-123.1054	-286.1696	163.0642	13.49231	1.686181	2.240526
3594	-116.9587	-279.3434	162.3847	15.80225	1.484185	2.431274
3600	-117.047	-279.9688	162.9218	11.04664	1.286421	3.009304
3606	-114.6484	-279.2403	164.5919	10.08925	1.680749	1.899046
3612	-111.2386	-274.5159	163.2774	15.11987	1.666259	1.835947
3618	-117.2816	-279.3473	162.0657	15.11987	1.294746	2.846877
3624	-107.6068	-269.4025	161.7957	19.01348	1.564873	2.30166
3630	-108.8709	-270.2152	161.3443	22.70371	1.83104	1.954852
3636	-117.1241	-281.9123	164.7882	11.83635	1.420948	1.56248
3642	-113.5095	-276.0723	162.5628	12.41961	1.336198	2.951483
3648	-106.2569	-271.0761	164.8193	8.714046	0.9499497	2.531834
3654	-111.149	-272.6093	161.4603	20.37577	1.17619	2.583815
3660	-112.9683	-275.0195	162.0512	17.61932	1.072099	2.637054
3666	-127.0044	-289.6836	162.6792	17.70075	0.9500648	2.308638
3672	-122.8958	-288.1793	165.2835	7.153754	0.9801782	2.600471
3678	-116.9932	-280.7409	163.7476	10.50371	1.302409	2.600471
3684	-114.3488	-276.4391	162.0903	16.58461	1.864917	2.260169
3690	-122.3115	-281.793	159.4815	31.52074	2.382549	1.890491
3696	-116.2614	-278.1766	161.9152	20.66197	1.007368	2.369399
3702	-117.765	-280.1046	162.3396	13.10742	0.9286547	3.213885
3708	-111.8986	-277.3987	165.5001	5.969475	1.160056	2.677087
3714	-114.7873	-279.579	164.7917	8.607366	1.519135	2.213199
3720	-123.5806	-287.2236	163.643	12.159	1.519135	2.213199
3726	-122.9087	-284.5383	161.6296	13.5802	0.9327226	3.553437
3732	-117.2249	-281.2772	164.0523	8.101755	1.105508	3.043527
3738	-112.9564	-276.6433	163.6869	9.573699	0.9407544	3.043527
3744	-125.9071	-286.5312	160.6241	21.72776	0.996789	3.043527
3750	-125.7205	-288.6202	162.8997	10.14542	0.6698189	3.554925
3756	-131.4609	-293.5447	162.0839	4.299991	0.6889168	5.401967
3762	-124.1785	-289.9153	165.7368	4.065288	1.773034	2.767187
3768	-126.7367	-290.0187	163.282	8.183434	1.050422	3.512343
3774	-118.8672	-280.3613	161.4941	10.64042	0.7691784	4.213429
3780	-123.9414	-283.7039	159.7626	16.64486	0.8951297	4.213429
3786	-118.463	-282.7328	164.2698	9.124061	1.069356	2.707031
3792	-117.0902	-281.1092	164.0189	8.425713	1.173353	2.949633
3798	-110.1906	-273.0946	162.904	11.97828	1.686607	2.606947
3804	-106.5103	-270.5569	164.0466	12.78276	1.716148	1.689861
3810	-103.7103	-267.3436	163.6333	14.36784	1.338624	1.944724
3816	-113.3962	-275.8487	162.4525	17.7909	1.904433	1.814559
3822	-104.5243	-268.0577	163.5334	9.750855	1.047141	3.035896
3828	-118.7869	-281.333	162.5461	15.11758	1.060793	2.696892
3834	-111.2823	-276.6778	165.3955	8.077392	1.060793	2.247282
3840	-110.571	-275.3139	164.7429	9.090257	1.047253	2.434381
3846	-118.6552	-282.4435	163.7882	10.7565	0.825429	2.819028
3852	-119.3651	-281.8809	162.5159	14.51893	0.9511771	2.873107
3858	-109.9613	-272.0529	162.0916	20.16695	1.122011	2.24579
3864	-126.1132	-287.7908	161.6776	20.71561	1.2847	2.337594
3870	-117.5041	-278.9129	161.4088	20.71561	1.512875	2.363353
3876	-116.3211	-277.7104	161.3893	20.71561	2.499759	1.721096
3882	-114.7886	-277.7119	162.9233	16.49176	2.14383	1.514827
3888	-113.4635	-279.0377	165.5743	7.230921	1.884275	1.80433
3894	-114.299	-280.9138	166.6149	5.98524	1.781809	1.523201
3900	-116.1957	-281.4278	165.2321	8.461493	2.16775	1.50168
3906	-116.3682	-282.5576	166.1895	5.576552	1.610249	2.073193
3912	-117.8594	-281.2002	163.3408	15.73958	1.195469	2.009817
3918	-120.947	-285.1071	164.1601	8.468193	1.259111	2.80272
3924	-141.5577	-304.7022	163.1445	10.44614	1.259111	3.005203
3930	-137.6202	-301.1624	163.5422	9.514097	1.169799	3.005203
3936	-126.3599	-290.2106	163.8507	8.178781	1.134577	3.128998
3942	-120.615	-283.7279	163.1129	11.90901	2.082237	2.238644
3948	-114.1253	-277.4724	163.3471	13.58902	2.261692	1.643478
3954	-108.7348	-271.2084	162.4736	15.03378	1.568432	2.439444
3960	-124.9993	-289.7632	164.7639	8.75034	2.425093	1.579397
3966	-120.7923	-283.6936	162.9013	15.85767	2.226777	1.579397
3972	-118.6276	-281.6247	162.9971	18.46972	1.545461	1.579397
3978	-117.4608	-282.0691	164.6083	10.15336	1.510817	1.988321
3984	-114.6547	-279.2542	164.5995	9.999376	1.580643	1.981304
3990	-122.6741	-283.8986	161.2244	21.66919	1.683994	2.255395
3996	-116.5286	-279.6364	163.1078	17.17102	1.952704	1.402401
4002	-143.0882	-302.468	159.3798	23.52714	1.125243	3.508706
4008	-140.757	-301.0797	160.3228	19.47138	0.9511197	3.508706
4014	-134.0895	-299.0466	164.9571	7.762281	0.9511197	2.668252
4020	-123.8831	-286.1527	162.2696	14.52187	1.115038	2.922425
4026	-121.3571	-283.9323	162.5752	14.25347	0.877858	2.922425
4032	-126.7892	-291.0857	164.2964	7.264803	1.148546	3.069868
4038	-132.688	-297.0997	164.4117	8.394095	1.486483	2.524788
4044	-121.7633	-283.714	161.9507	15.42422	0.9743746	3.064229
4050	-120.2031	-282.6279	162.4247	9.909517	0.7755893	3.813517
4056	-115.3764	-279.7073	164.3309	9.667499	1.381953	2.357291
4062	-109.8276	-273.4562	163.6286	12.85433	1.389944	2.179193
4068	-115.5846	-279.0769	163.4923	12.85433	1.512673	2.188025
4074	-119.7594	-281.886	162.1266	14.28358	1.572108	2.768732
4080	-113.0297	-275.9466	162.9169	14.28358	2.057965	1.957254
4086	-120.8199	-286.802	165.9821	4.950829	2.057965	2.123166
4092	-120.4918	-286.8262	166.3344	4.950829	2.057965	1.888438
4098	-116.3098	-281.5383	165.2285	4.915595	1.289612	3.079337
4104	-117.6596	-282.1338	164.4742	4.394473	1.171343	3.757195
4110	-120.2951	-282.6965	162.4015	13.78266	1.539943	2.699769
4116	-115.765	-277.2788	161.5139	16.78987	1.011908	3.111209
4122	-126.5146	-290.5948	164.0802	9.737547	1.574991	2.378851
4128	-126.9981	-290.9862	163.9881	9.091348	1.830527	2.416229
4134	-123.4784	-285.6844	162.2059	13.1884	1.395718	3.002076
4140	-118.2003	-280.744	162.5437	12.41178	1.047679	3.136867
4146	-102.1524	-264.5238	162.3714	15.95675	0.9520114	2.746635
4152	-106.1564	-268.7187	162.5623	14.16168	1.491288	2.569662
4158	-111.8691	-274.7603	162.8911	12.60631	1.046201	2.896637
4164	-114.433	-278.2662	163.8332	15.10265	1.314419	1.696635
4170	-123.0807	-286.2165	163.1358	14.21907	2.335642	1.623882
4176	-118.5876	-281.3524	162.7649	14.71013	2.221064	1.876615
4182	-128.2926	-291.6401	163.3475	10.15391	0.9082145	3.149943
4188	-125.427	-289.2752	163.8481	8.667733	0.9201417	3.149943
4194	-110.9591	-274.2697	163.3106	8.667733	1.038156	3.397561
4200	-119.7852	-282.2068	162.4217	9.442147	0.5820726	4.016722
4206	-122.5544	-285.1979	162.6435	12.71257	0.835908	3.153183
4212	-135.014	-295.3997	160.3857	20.25296	0.9408222	3.386137
4218	-128.5461	-290.6444	162.0982	12.64135	1.058504	3.355566
4224	-131.4848	-296.6082	165.1234	7.64295	1.864603	2.010361
4230	-128.937	-293.2751	164.3381	6.885938	1.673598	2.823924
4236	-125.173	-290.0473	164.8742	7.695362	1.337238	2.496546
4242	-127.9491	-291.7794	163.8303	12.4583	1.802097	1.84417
4248	-130.4752	-294.6751	164.1999	11.14051	1.788423	1.865849
4254	-133.1121	-295.7149	162.6028	13.79209	1.917286	2.337065
4260	-119.3529	-282.8568	163.5039	12.6933	1.313623	2.337065
4266	-130.4559	-292.674	162.2181	11.56481	1.602147	3.147168
4272	-123.4101	-286.0653	162.6553	11.56481	1.260091	3.09055
4278	-133.7393	-295.9355	162.1962	9.492852	0.8968491	3.955728
4284	-131.3268	-296.5997	165.2729	6.721318	1.595721	2.335887
4290	-139.4975	-300.5755	161.078	17.39243	1.595721	2.941537
4296	-127.5963	-290.6537	163.0574	10.54628	1.059728	3.157151
4302	-121.8872	-286.4161	164.5289	7.862312	1.230196	2.73576
4308	-129.4987	-292.7415	163.2428	8.887759	1.301705	3.235445
4314	-123.9658	-287.3354	163.3696	12.37345	1.410713	2.417628
4320	-119.1737	-281.8766	162.7029	8.874716	0.9300982	3.770001
4326	-125.5443	-288.692	163.1478	9.471431	1.07381	3.305302
4332	-123.3785	-286.5631	163.1847	9.648741	1.13637	3.210873
4338	-130.952	-292.3965	161.4445	10.69384	0.8064485	4.210874
4344	-147.7956	-310.2293	162.4337	7.032128	0.9347695	4.328181
4350	-146.1174	-310.1449	164.0274	6.275337	1.694633	3.158593
4356	-114.4407	-276.7704	162.3297	13.41325	1.140428	3.044542
4362	-110.5623	-277.1743	166.612	4.646346	1.435804	2.22397
4368	-108.5171	-275.4439	166.9268	3.156494	0.8111278	2.977763
4374	-111.5246	-277.3601	165.8354	5.057757	1.487161	2.544558
4380	-114.0757	-278.2896	164.214	7.461977	1.212361	3.033033
4386	-130.9248	-293.742	162.8171	13.25909	1.317859	2.666582
4392	-127.9427	-293.1428	165.2001	4.478496	1.317859	3.220318
4398	-127.8642	-293.1171	165.2529	4.478496	0.8288688	3.476734
4404	-127.1588	-291.4318	164.273	6.805021	1.056575	3.252986
4410	-113.6843	-279.214	165.5297	6.418806	1.040851	2.605974
4416	-113.4651	-279.3907	165.9255	4.233616	1.15605	2.96702
4422	-122.0523	-284.0875	162.0352	14.28741	0.9035422	3.2244
4428	-123.6511	-286.506	162.8549	6.404092	0.6233446	4.419528
4434	-123.5743	-286.0664	162.4921	12.19039	0.8000362	3.351132
4440	-122.4276	-285.1747	162.7471	6.986775	0.9347806	4.161313
4446	-119.9094	-282.7015	162.7922	6.986775	0.8382491	4.190568
4452	-112.9121	-274.2191	161.307	12.7627	0.8432899	3.919558
4458	-106.7336	-270.8432	164.1095	7.521382	0.8447215	3.29917
4464	-118.4026	-280.3926	161.99	11.56735	1.189389	3.523743
4470	-116.1055	-279.391	163.2856	11.429	1.171445	2.788668
4476	-119.3705	-284.8125	165.442	6.018549	1.013012	2.788668
4482	-134.5489	-296.8135	162.2646	15.29418	1.035163	2.857804
4488	-141.7498	-305.1333	163.3836	12.96602	1.532759	2.22544
4494	-137.8883	-301.5694	163.6811	13.61255	1.38619	2.012375
4500	-134.4981	-297.5525	163.0544	13.67341	1.772058	2.160186
4506	-131.9882	-294.4055	162.4173	17.33838	1.446995	2.209046
4512	-121.378	-283.8969	162.5189	17.33838	1.237108	2.278747
4518	-125.1829	-289.4735	164.2906	7.83885	0.9384476	3.061585
4524	-125.2449	-288.8038	163.5589	7.83885	1.264333	3.302367
4530	-132.3054	-296.604	164.2986	10.22262	1.174858	2.392316
4536	-123.2643	-286.6904	163.4261	9.327935	1.314622	3.026405
4542	-122.0083	-285.1828	163.1744	11.03632	1.889694	2.487788
4548	-117.3054	-277.8713	160.5659	26.9653	2.045061	1.846564
4554	-131.7611	-293.1162	161.355	24.66684	1.955387	1.621014
4560	-116.0515	-278.4501	162.3986	18.11146	1.604156	2.007479
4566	-120.5918	-278.9372	158.3454	44.92009	2.587183	1.378705
4572	-125.4554	-287.4358	161.9804	22.63425	2.026464	1.366311
4578	-122.9505	-284.4163	161.4658	22.18097	1.899587	1.891147
4584	-120.29	-282.2864	161.9964	19.21162	2.021248	1.840951
4590	-121.3393	-284.0724	162.7331	15.41716	1.481396	2.270456
4596	-122.4605	-284.9891	162.5286	15.41716	1.413741	2.443196
4602	-119.0805	-283.3974	164.3169	9.397699	1.559693	2.311702
4608	-119.3258	-282.4155	163.0897	17.77122	1.650455	1.54459
4614	-105.735	-269.702	163.9671	12.26596	1.762195	1.815183
4620	-111.7378	-275.6758	163.938	13.1504	1.878482	1.578375
4626	-120.0775	-284.4738	164.3963	9.227595	2.101064	1.944284
4632	-115.8967	-278.4955	162.5988	12.80804	1.501977	2.763247
4638	-116.4732	-281.7863	165.3131	8.005266	1.569649	1.986162
4644	-115.3932	-281.3609	165.9677	4.930055	1.879015	2.255522
4650	-107.8069	-271.8324	164.0255	8.413686	1.629209	2.671064
4656	-116.0794	-279.3309	163.2515	13.25324	1.470418	2.299975
4662	-125.9689	-290.1137	164.1449	9.583584	2.2942	1.900779
4668	-123.8001	-286.7096	162.9095	17.52344	1.75498	1.639346
4674	-122.2503	-281.993	159.7427	38.40285	2.354252	1.012723
4680	-118.8492	-279.7488	160.8996	25.80456	2.868346	1.10562
4686	-120.6392	-285.2401	164.601	11.44227	2.292957	1.10562
4692	-119.0015	-280.4064	161.4049	19.71428	3.218704	1.320649
4698	-125.1594	-290.0819	164.9225	11.0381	1.842069	1.320649
4704	-127.7625	-289.7303	161.9678	18.22751	1.341627	2.439034
4710	-129.8944	-292.3845	162.4902	20.70935	1.421277	1.706178
4716	-123.0284	-286.1631	163.1347	12.35027	1.306166	2.633383
4722	-128.0671	-291.8322	163.7651	11.60218	0.9283712	2.611785
4728	-139.0784	-302.5492	163.4707	7.897349	0.9152735	3.545049
4734	-141.4612	-303.6633	162.2022	16.62406	1.697339	2.290071
4740	-128.9756	-290.895	161.9194	19.93895	1.894687	1.879162
4746	-137.0674	-298.7278	161.6604	20.07681	1.404929	2.351999
4752	-143.9524	-306.0994	162.1471	15.83262	1.292514	2.693502
4758	-130.8293	-292.3861	161.5569	10.38467	1.310347	3.915598
4764	-122.8005	-287.2399	164.4394	9.054853	1.365964	2.43268
4770	-129.9622	-291.5992	161.637	13.73503	1.642845	3.107087
4776	-139.2016	-301.1792	161.9776	14.78394	1.662919	2.726928
4782	-140.3884	-302.9346	162.5463	13.11249	1.259338	2.891702
4788	-145.4019	-307.6246	162.2227	13.97539	1.353094	2.891702
4794	-130.3918	-294.2461	163.8543	10.55559	1.04106	2.685663
4800	-114.779	-281.703	166.9239	5.171158	1.645331	1.686318
4806	-113.3664	-278.7045	165.3381	8.700963	1.441514	1.880237
4812	-116.4158	-284.0222	167.6064	2.535208	1.065541	2.681986
