Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-130.4752	-294.6751	164.1999	0.0243434	0.0095602	0.00981578	0.0333784	0.00545839	0.0103784	0.00742552	0.00133699	0.051519	0.00934111	0.0182692	0.123419	0.0411554	0.00926676	0.0150846	0.0042091	0.00111838	0.0102625	0.00316904	0.0646919	0.0233011	0.000460861	0.00610158	0.0124318	6.98876e-05	0.00139001	0.00028779	0.0155407	0.00881586	0.077284	0.0110177	0.00434375	0.0229474	0.0600978	0.044086	0.0113078	0.0572052	0.0203138	0.0043244	0.0355149	0.0296039	0.0268826	0.0257456	0.0343117	0.00635439	0.00256982	0.00244581	0.00793245	0.0610485	0.0144461	0.0212047	0.0271166	0.0144549	0.0163352	0.000445178	0.00018014	0.00909105	0.00319339	0.0111054	0.0250923	0.00788534	0.00501809	0.00404521	0.0169184	0.0315081	0.0394021	0.0172697	0.00789023	2.30838e-05	0.0175011	0.00878077	0.0686924	0.00646026	0.0705809	0.0177349	0.0123785	0.00896172	0.00905169	0.0265678	0.0312467	0.0128209	0.0104993	0.0189634	0.0435396	0.00502444	0.00217988	2.59866e-05	0.0116708	0.0132216	0.00538539	0.0359831	0.00863315	0.000957126	0.015824	0.0380984	0.0058493	0.0196507	11.14051	1.788423	0.0130468	0.00512378	0.00526076	0.0178891	0.00292542	0.00556229	0.0039797	0.000716559	0.0276116	0.00500636	0.00979134	0.0661462	0.0220572	0.00496651	0.00808456	0.00225587	0.000599397	0.00550018	0.00169845	0.0346716	0.0124882	0.000246998	0.00327014	0.00666282	3.74562e-05	0.000744974	0.000154241	0.00832905	0.00472485	0.0414203	0.0059049	0.00232803	0.0122987	0.0322094	0.0236279	0.00606039	0.0306591	0.0108872	0.00231766	0.0190342	0.0158662	0.0144077	0.0137983	0.0183893	0.00340563	0.00137729	0.00131083	0.00425139	0.0327189	0.00774235	0.0113646	0.0145331	0.00774708	0.00875483	0.000238593	9.65461e-05	0.00487234	0.0017115	0.00595193	0.0134482	0.00422614	0.00268944	0.00216803	0.00906741	0.0168867	0.0211175	0.00925566	0.00422876	1.23718e-05	0.00937972	0.00470605	0.0368156	0.00346237	0.0378278	0.00950498	0.00663425	0.00480302	0.00485125	0.014239	0.0167466	0.00687137	0.00562708	0.0101634	0.023335	0.00269285	0.0011683	1.39275e-05	0.00625498	0.00708611	0.00288629	0.0192851	0.00462693	0.000512971	0.00848087	0.0204188	0.00313492	0.0105317	1.865849
4284	-131.3268	-296.5997	165.2729	0.00494415	0.0372209	0.00697924	0.00167731	0.0121676	0.00234532	0.0211299	0.0082675	0.0265384	0.0364047	0.0403827	0.0819082	0.0474841	0.0767855	0.0367625	0.0016066	0.00475273	0.0327031	0.00638738	0.0801711	0.0199531	0.00145982	0.00114807	0.0104811	0.00295274	0.00838651	0.00295679	0.0266069	0.0137928	0.0869122	0.00987538	0.02356	0.0245977	0.0608638	0.0472257	0.0051503	0.000219443	0.0383384	0.0061367	0.0738868	0.0412515	0.00130183	0.102312	0.0210753	0.00595555	0.00199618	0.0236231	0.000500793	0.179126	0.0191198	0.0275291	0.00345586	0.00396089	0.0129237	0.00675897	0.0288189	0.0151515	0.0184405	0.00689269	0.00611756	0.0209675	0.00946015	0.0284949	0.0103327	0.0210041	0.0073397	0.00678073	0.00380532	0.00898628	0.007324	0.000458696	0.00455431	0.0125221	0.0146258	0.0201865	0.0194607	0.0551309	0.0454491	0.0969722	0.0184267	0.0229166	0.0111581	0.0165151	0.0124108	0.0168863	0.00051707	1.72524e-05	0.0285315	0.0189647	0.00628322	0.0559955	0.043706	0.00292977	0.0102919	0.0595033	0.0270798	0.0324619	6.721318	1.595721	0.00211661	0.0159344	0.00298783	0.000718059	0.00520898	0.00100404	0.00904578	0.00353934	0.0113612	0.0155849	0.017288	0.0350652	0.0203281	0.0328721	0.0157381	0.000687791	0.00203466	0.0140003	0.00273446	0.0343215	0.00854199	0.000624952	0.000491492	0.004487	0.00126408	0.00359029	0.00126581	0.0113905	0.00590472	0.0372074	0.00422768	0.0100861	0.0105303	0.026056	0.0202175	0.00220486	9.39441e-05	0.0164128	0.00262714	0.0316311	0.0176599	0.000557317	0.0438003	0.00902238	0.00254959	0.000854573	0.0101131	0.000214391	0.0766844	0.00818526	0.0117853	0.00147946	0.00169567	0.00553265	0.00289353	0.0123375	0.00648642	0.00789441	0.00295078	0.00261894	0.00897627	0.00404992	0.0121988	0.00442348	0.00899191	0.00314215	0.00290285	0.00162907	0.00384705	0.00313543	0.000196369	0.00194971	0.00536073	0.00626134	0.00864191	0.00833117	0.0236017	0.0194569	0.0415141	0.00788852	0.00981068	0.00477683	0.00707015	0.00531311	0.00722908	0.000221359	7.38579e-06	0.0122144	0.00811885	0.00268987	0.0239718	0.0187107	0.00125424	0.00440601	0.0254735	0.0115929	0.013897	2.335887
4320	-119.1737	-281.8766	162.7029	0.0524061	0.0204767	0.0213322	0.0247908	0.0460558	0.00565199	0.060819	0.0413772	0.00766419	0.0184697	0.0751859	0.0151901	0.170723	0.0190264	0.114864	0.00197142	0.0139547	0.015964	0.00971079	0.0642952	0.00724953	0.0158	0.00891832	0.066434	0.0172936	0.00820071	0.0325518	0.0577532	0.00335362	0.0893166	0.0249636	0.0694394	0.0531691	0.135566	0.101975	0.0406249	0.00459542	0.115088	0.0039788	0.0764412	0.0864879	0.00277646	0.0327318	0.0546775	0.00817139	0.0306435	0.154724	0.00174199	0.0170779	0.0526715	0.0418551	0.00201026	0.00722837	0.0308166	0.000963744	0.00635504	0.00762245	0.0526533	0.0859673	0.0348397	0.0526361	0.0316216	0.104248	0.0113856	0.0264189	0.0563482	0.0358491	0.0174626	0.0214041	0.0123831	0.0106429	0.000851357	0.0150318	0.0044027	0.0245948	0.0806096	0.190807	0.0395607	0.0238238	0.00761266	0.0145509	0.0298192	0.0527224	0.0269267	0.000839728	0.0181505	0.000941895	0.0117703	0.0324696	0.00460516	0.0494817	0.0306043	0.0539751	0.0401256	0.112476	0.0659236	0.0122662	8.874716	0.9300982	0.0139008	0.00543148	0.00565839	0.0065758	0.0122164	0.0014992	0.0161324	0.0109754	0.00203294	0.00489913	0.0199432	0.00402921	0.0452847	0.00504678	0.0304678	0.000522924	0.00370151	0.00423448	0.00257581	0.0170544	0.00192295	0.00419097	0.0023656	0.0176217	0.00458715	0.00217525	0.00863442	0.0153191	0.000889554	0.0236914	0.00662165	0.0184189	0.0141032	0.0359591	0.027049	0.0107758	0.00121894	0.0305274	0.00105538	0.0202762	0.0229411	0.000736461	0.00868216	0.0145033	0.00216748	0.00812823	0.0410407	0.000462066	0.00452994	0.0139712	0.0111021	0.000533225	0.00191734	0.00817417	0.000255635	0.00168569	0.00202187	0.0139664	0.022803	0.0092413	0.0139618	0.0083877	0.0276521	0.00302004	0.00700766	0.0149465	0.00950905	0.00463198	0.00567749	0.00328465	0.00282306	0.000225824	0.0039872	0.00116782	0.00652382	0.0213819	0.050612	0.0104935	0.00631932	0.00201927	0.00385965	0.00790961	0.0139847	0.00714235	0.00022274	0.00481445	0.00024984	0.00312211	0.00861262	0.00122153	0.0131251	0.00811785	0.014317	0.0106434	0.0298345	0.0174863	0.00325363	3.770001
4356	-114.4407	-276.7704	162.3297	0.0445384	0.0431301	0.00296298	0.0431228	0.0826081	0.0358208	0.0310813	0.0379944	0.0437945	0.019801	0.110049	0.0300441	0.0143301	0.179809	0.0167535	0.0121193	0.00147549	0.0190111	0.0090622	0.0705867	0.0154246	0.00955866	0.018019	0.0203407	0.0569812	0.0126462	0.0180979	0.0260848	0.00135163	0.0862548	0.0189567	0.0300942	0.0166446	0.0991627	0.0222091	0.0108794	0.0806921	0.0801603	0.00536424	0.112803	0.098059	0.00964161	0.00386147	0.0104805	0.0120321	0.0256468	0.0597645	0.00456473	0.0752893	0.0347449	0.0322493	0.00533492	0.0104558	0.0313358	0.0210572	0.000740327	0.0597479	0.0156728	0.0908593	0.00529826	0.0342115	0.0125727	0.0976294	0.0097285	0.000484934	0.00146601	0.0338559	0.0403835	0.0101495	0.00175887	0.0128673	0.000547964	0.00297415	0.0843097	0.00681123	0.0110576	0.0302213	0.0157261	0.00700038	0.00210542	0.0059129	0.020675	0.0601881	0.0334474	0.00151682	0.000323902	0.000193821	0.00106	0.0238993	0.0301386	0.0195412	0.00362107	0.00275706	0.0843191	0.0590808	0.0754166	0.00993198	13.41325	1.140428	0.0146289	0.0141664	0.000973209	0.014164	0.0271332	0.0117656	0.0102089	0.0124795	0.0143846	0.00650376	0.0361463	0.00986819	0.00470681	0.0590593	0.00550281	0.00398066	0.000484635	0.00624432	0.00297654	0.0231847	0.00506631	0.00313961	0.00591847	0.00668103	0.0187159	0.00415374	0.00594437	0.00856772	0.000443952	0.028331	0.00622644	0.00988462	0.00546702	0.0325706	0.00729473	0.00357343	0.0265038	0.0263292	0.00176192	0.0370508	0.0322081	0.00316685	0.00126832	0.00344239	0.00395201	0.00842385	0.0196301	0.00149932	0.0247293	0.0114122	0.0105925	0.00175229	0.00343428	0.0102925	0.00691639	0.000243165	0.0196246	0.00514785	0.0298433	0.00174025	0.011237	0.0041296	0.032067	0.00319539	0.00015928	0.000481522	0.0111202	0.0132642	0.00333369	0.000577712	0.00422636	0.000179982	0.000976878	0.0276921	0.00223719	0.00363195	0.00992639	0.00516533	0.00229932	0.000691537	0.00194213	0.00679085	0.0197692	0.010986	0.000498209	0.000106388	6.36618e-05	0.000348163	0.00784988	0.00989921	0.00641845	0.00118936	0.000905574	0.0276952	0.0194055	0.0247711	0.00326222	3.044542
4392	-127.9427	-293.1428	165.2001	0.0561609	0.0238831	0.00381769	0.0163616	0.0652043	0.0183504	0.0312468	0.00474057	0.00573253	0.0127045	0.155222	0.0154535	0.0715368	0.0939681	0.00284627	0.0165681	0.0226526	0.0257522	0.00564716	0.0755389	0.0287159	0.0415471	0.0235566	0.00238985	0.0873271	0.0110044	0.02511	0.0352883	0.000668427	0.102045	0.089602	0.0371627	0.0190454	0.154918	0.036406	0.0452173	0.0151465	0.126727	0.032834	0.0507865	0.125284	0.00594955	0.0320051	0.0208287	0.0158482	0.00275191	0.00530817	0.00942652	0.0865857	0.0297038	0.0284413	0.0034928	0.0123782	0.0443921	0.00236887	0.00680307	0.0144527	0.0206908	0.107492	0.00855073	0.0911312	0.017648	0.0132681	0.00662996	0.00657957	0.0172747	0.12626	0.0143958	0.0250013	0.0756082	0.00898385	0.00498709	0.00417753	0.0779732	0.0376308	0.0283564	0.00941781	0.03865	0.02875	0.00331802	0.0209873	0.0120278	0.0494554	0.0711581	0.00248822	0.00112042	0.00386469	0.00444819	0.0409029	0.0121638	0.00424438	0.00767577	0.00159213	0.00215815	0.0194873	0.0547113	0.00415029	4.478496	1.317859	0.0174396	0.00741638	0.0011855	0.00508073	0.0202478	0.00569831	0.00970302	0.00147208	0.00178011	0.0039451	0.0482007	0.00479876	0.0222142	0.0291798	0.000883848	0.00514486	0.00703428	0.0079968	0.0017536	0.023457	0.00891711	0.0129016	0.007315	0.000742115	0.0271175	0.00341719	0.00779736	0.010958	0.000207566	0.0316878	0.0278239	0.0115401	0.00591415	0.0481065	0.0113051	0.0140412	0.00470343	0.0393523	0.0101959	0.0157707	0.0389042	0.0018475	0.00993849	0.0064679	0.00492131	0.000854545	0.00164834	0.0029272	0.0268873	0.00922387	0.00883184	0.00108461	0.00384379	0.013785	0.000735602	0.00211255	0.00448797	0.00642509	0.0333794	0.00265525	0.0282988	0.00548019	0.00412011	0.00205879	0.00204314	0.0053643	0.0392072	0.00447029	0.00776361	0.0234785	0.00278974	0.00154863	0.00129724	0.0242129	0.0116854	0.00880547	0.0029245	0.0120019	0.00892769	0.00103034	0.00651714	0.00373496	0.0153573	0.0220966	0.000772664	0.000347921	0.0012001	0.00138129	0.0127015	0.00377721	0.001318	0.00238354	0.0004944	0.000670167	0.00605134	0.0169894	0.00128878	3.220318
4428	-123.6511	-286.506	162.8549	0.044804	0.153671	0.014106	0.0235884	0.103808	0.0143646	0.0037932	0.0137867	0.0287897	0.0154331	0.112747	0.0194128	0.0805855	0.117286	0.0491794	0.0463241	0.0124467	0.0289605	0.00450337	0.0555628	0.0294691	0.00948325	0.0359608	0.063023	0.00911168	0.0606181	0.0109956	0.102717	0.0001906	0.11411	0.0483204	0.0912897	0.0602296	0.209181	0.0362064	0.0227062	0.032598	0.0343365	0.0272519	0.212371	0.041432	0.0287604	0.0931284	0.0891959	0.0403225	0.0636294	0.0479772	0.024153	0.0635245	0.0739017	0.0790705	0.0209821	0.0861434	0.038781	0.00248537	0.0137432	0.0198994	0.0847272	0.0806927	0.00338656	0.0621886	0.0252376	0.00499476	0.0148668	0.00328549	0.0105558	0.000503846	0.0381379	0.0200038	0.102357	0.0194763	0.0135541	0.0246505	0.0206564	0.0268323	0.0313188	0.00748507	0.118824	0.07514	0.00323046	0.093725	0.0149927	0.0261342	0.0627206	0.00806092	0.00676001	0.0331224	0.0348958	0.0604089	0.0160088	0.0553952	0.06273	0.0462197	0.0250772	0.0481326	0.0479427	0.0046438	6.404092	0.6233446	0.0101377	0.034771	0.00319175	0.00533732	0.0234885	0.00325026	0.000858281	0.00311949	0.00651419	0.00349202	0.025511	0.0043925	0.018234	0.026538	0.0111277	0.0104817	0.0028163	0.00655286	0.00101897	0.0125721	0.00666792	0.00214576	0.00813679	0.0142601	0.00206169	0.013716	0.00248795	0.0232417	4.31268e-05	0.0258195	0.0109334	0.020656	0.0136281	0.047331	0.00819237	0.0051377	0.0073759	0.00776927	0.00616626	0.0480529	0.00937475	0.00650757	0.021072	0.0201822	0.00912372	0.0143973	0.0108557	0.00546506	0.0143736	0.0167216	0.0178912	0.00474758	0.0194915	0.00877492	0.00056236	0.00310965	0.0045026	0.0191711	0.0182582	0.000766273	0.0140713	0.00571047	0.00113016	0.00336389	0.000743402	0.00238844	0.000114004	0.0086294	0.00452624	0.0231601	0.00440688	0.00306686	0.00557762	0.0046739	0.00607131	0.00708647	0.00169364	0.0268861	0.0170018	0.000730951	0.021207	0.00339238	0.00591335	0.0141917	0.00182393	0.00152958	0.00749457	0.00789581	0.0136686	0.0036223	0.0125342	0.0141938	0.0104581	0.00567417	0.0108909	0.0108479	0.00105075	4.419528
4464	-118.4026	-280.3926	161.99	0.0323035	0.0137438	0.0155631	0.0193881	0.0304014	0.0128977	0.00703871	0.00664345	0.00741022	0.00608099	0.0882739	0.0233051	0.0544648	0.118879	0.0107296	0.00793617	0.0152659	0.00899189	0.0569149	0.0936102	0.0503261	0.0187504	0.0426687	0.0367682	0.00501924	0.0126322	0.00354943	0.137679	0.00897391	0.230274	0.045518	0.0175532	0.0250911	0.0365746	0.0388825	0.0202292	0.0469235	0.0712736	0.0366431	0.183596	0.0811631	0.00232865	0.0181344	0.107632	0.0227712	0.0576661	0.0370586	0.00894493	0.0708214	0.0661851	0.00285187	0.100645	0.0119047	0.013009	0.00143251	0.0150934	0.110356	0.0339845	0.0523945	0.00223586	0.0513952	0.00400413	0.0170664	0.0468594	0.00853158	0.0142022	0.000192327	0.0297719	0.0048609	0.00507479	0.0633031	0.0678058	0.0205604	0.0296901	0.0811206	0.00928817	0.0217388	0.0059881	0.00899506	0.0062814	0.024762	0.0124695	0.0581252	0.0207338	0.0327575	0.00850475	0.00454185	0.0121202	0.0196284	0.0316562	0.0383753	0.00456956	0.00425308	0.0992055	0.0452526	0.0368019	0.0578737	11.56735	1.189389	0.00916738	0.00390034	0.00441663	0.00550214	0.00862757	0.00366023	0.00199751	0.00188534	0.00210294	0.00172572	0.0250512	0.00661374	0.0154565	0.0337366	0.00304494	0.0022522	0.0043323	0.0025518	0.0161518	0.0265656	0.014282	0.00532117	0.0121089	0.0104344	0.00142441	0.00358487	0.00100729	0.0390718	0.0025467	0.0653494	0.0129175	0.00498141	0.00712059	0.0103795	0.0110344	0.00574082	0.0133164	0.0202267	0.0103989	0.0521026	0.0230332	0.000660846	0.00514633	0.0305447	0.00646221	0.016365	0.0105168	0.00253847	0.0200984	0.0187826	0.000809331	0.0285621	0.00337843	0.00369183	0.00040653	0.00428333	0.0313178	0.00964442	0.014869	0.000634513	0.0145854	0.00113633	0.00484325	0.0132982	0.00242117	0.00403042	5.45804e-05	0.00844894	0.00137947	0.00144017	0.0179647	0.0192425	0.00583482	0.00842573	0.0230211	0.00263588	0.00616925	0.00169936	0.0025527	0.00178259	0.00702719	0.0035387	0.0164953	0.00588403	0.00929624	0.00241356	0.00128893	0.00343957	0.00557033	0.00898368	0.0108905	0.00129679	0.00120698	0.0281534	0.0128422	0.010444	0.0164239	3.523743
4500	-134.4981	-297.5525	163.0544	0.00566874	0.0530996	0.00236838	0.0139267	0.0247666	0.0652314	0.00927067	0.0122645	0.0267737	0.0224986	0.0353972	0.0126732	0.0163725	0.0659629	0.0114799	0.0235264	0.0159298	0.022571	0.00831016	0.0363881	0.0341199	0.0227197	0.00427683	0.0108694	0.0049028	0.00046568	0.00591616	0.0258155	0.0292678	0.025733	0.0247293	0.00161628	0.0164593	0.0148575	0.00326403	0.0327615	0.034148	0.0590669	0.0140109	0.135505	0.0473533	0.0204582	0.0204429	0.032604	0.00258615	0.0746685	0.0352724	0.0409222	0.0625	0.00153514	0.00203759	0.00936445	0.0505487	0.0100345	0.0174614	0.0241468	0.00475445	0.0128245	0.00569923	0.00760816	0.0179474	9.89453e-05	0.0187316	0.0208979	0.00703748	0.0286455	0.0187737	0.0357352	0.0264278	0.0326881	0.00134284	0.00677644	0.0222174	0.005093	0.0438882	0.0178975	0.0209026	0.0053032	0.00527248	0.0271118	0.0504094	0.00319447	0.00228826	0.004187	0.0577572	0.0302546	0.0284761	0.0104382	0.0486494	0.0117767	0.0180608	0.0118481	0.0118765	0.0268905	0.00680168	0.00514164	0.00153921	13.67341	1.772058	0.00262419	0.024581	0.00109638	0.00644698	0.011465	0.0301971	0.00429161	0.00567753	0.0123942	0.0104151	0.0163862	0.0058667	0.00757921	0.0305357	0.00531431	0.0108909	0.00737427	0.0104486	0.00384696	0.0168449	0.0157949	0.0105175	0.00197984	0.00503168	0.00226962	0.000215574	0.00273873	0.0119506	0.0135488	0.0119124	0.0114477	0.000748212	0.0076194	0.00687787	0.00151099	0.015166	0.0158079	0.0273434	0.00648599	0.0627282	0.021921	0.00947058	0.0094635	0.0150932	0.00119719	0.0345658	0.0163284	0.0189438	0.0289327	0.000710652	0.000943245	0.00433502	0.0234002	0.00464522	0.00808326	0.0111781	0.00220095	0.00593676	0.0026383	0.00352199	0.00830828	4.5804e-05	0.00867131	0.00967411	0.00325781	0.0132606	0.00869076	0.0165426	0.012234	0.0151321	0.00062163	0.00313697	0.0102849	0.00235767	0.0203169	0.00828515	0.00967631	0.00245497	0.00244075	0.0125507	0.0233356	0.00147879	0.00105929	0.00193826	0.0267372	0.0140055	0.0131822	0.00483208	0.0225209	0.0054517	0.00836075	0.00548474	0.0054979	0.0124482	0.00314865	0.00238018	0.000712535	2.160186
4536	-123.2643	-286.6904	163.4261	0.0456702	0.166463	0.0149777	0.00517252	0.0020676	0.0438874	0.00811955	0.050898	0.0103328	0.0120666	0.0574739	0.020239	0.0548734	0.0316477	0.0144835	0.0288264	0.0723145	0.00463955	0.00137539	0.0749695	0.00989728	0.0454687	0.0189053	0.0188212	0.00501863	0.0648017	0.00385578	0.0244589	0.00344325	0.106984	0.00504396	0.0214516	0.0165804	0.0322787	0.0165501	0.0315056	0.0735828	0.104024	0.0181189	0.0250379	0.0404931	0.00903646	0.0154436	0.00917304	0.00272081	0.0403345	0.0386758	0.0693446	0.127124	0.0227795	0.0166279	0.00900934	0.00378995	0.0378692	0.0104424	0.0614732	0.103246	0.00709612	0.0242887	0.0258348	0.0293961	0.0039613	0.0105748	0.000274627	0.00777607	0.0210129	0.00501261	0.0300864	0.0104013	0.00399916	0.0184856	0.0114154	0.000175421	0.0121897	0.0506498	0.0167262	0.0360392	0.0187312	0.0120616	0.0253522	0.0030383	0.00920607	0.0800568	0.042063	0.106325	0.0401703	0.05723	0.0546678	0.024076	0.0419711	0.0114589	0.0313358	0.00234205	0.0128259	0.0612448	0.0485113	0.0344298	9.327935	1.314622	0.0150906	0.0550034	0.00494902	0.00170913	0.000683186	0.0145015	0.0026829	0.016818	0.00341423	0.0039871	0.0189908	0.00668749	0.0181316	0.0104572	0.00478572	0.00952496	0.0238945	0.00153302	0.000454462	0.0247718	0.00327031	0.015024	0.00624677	0.00621899	0.00165828	0.0214121	0.00127405	0.00808183	0.00113774	0.0353502	0.00166665	0.00708814	0.0054786	0.0106657	0.00546855	0.0104102	0.0243136	0.0343721	0.00598693	0.00827314	0.0133799	0.00298587	0.00510294	0.003031	0.000899024	0.0133275	0.0127795	0.0229132	0.042005	0.0075269	0.00549428	0.00297691	0.0012523	0.0125129	0.00345044	0.0203123	0.0341152	0.00234474	0.00802559	0.00853645	0.00971319	0.00130891	0.00349417	9.07438e-05	0.00256941	0.0069432	0.00165629	0.0099413	0.00343684	0.00132142	0.00610812	0.00377194	5.79636e-05	0.0040278	0.016736	0.00552674	0.0119083	0.00618926	0.00398546	0.008377	0.00100393	0.00304192	0.0264528	0.0138987	0.0351326	0.0132733	0.0189102	0.0180636	0.00795532	0.0138683	0.00378631	0.0103541	0.000773873	0.004238	0.0202368	0.0160293	0.0113765	3.026405
4572	-125.4554	-287.4358	161.9804	0.0220819	0.0483632	0.0175236	0.00602218	0.0101464	0.00764949	0.00504906	0.00563927	0.00471233	0.023853	0.0178174	0.0026011	0.0168937	0.0383012	0.000725409	0.0163138	0.0243224	0.00577716	0.00030521	0.0145491	0.00667706	0.00410937	0.00839059	0.00182749	0.0075187	0.0128004	0.000521423	0.00918382	0.000145648	0.0747636	0.0127205	0.0165129	0.0189995	0.0145529	0.00787664	0.0067074	0.00443853	0.073074	0.0186624	0.0363518	0.01311	0.0107946	0.0283933	0.00134034	0.00748219	0.01919	0.0211957	0.0023683	0.0258349	0.0212111	0.0152942	0.00216533	0.00525759	0.0423148	0.00140219	0.075142	0.0380872	0.0147617	0.0132152	0.00574245	0.042788	0.00642632	0.00223963	0.0170763	0.00289274	0.00321933	0.000412325	0.0149033	0.00212703	0.00508568	0.0064848	0.0288531	0.00151281	0.00233022	0.0196738	0.00399791	0.024669	0.0021921	0.000512914	0.00432957	0.00677089	0.00524871	0.0133551	0.0102552	0.0113673	0.00635165	0.00939977	0.0167345	0.00703622	0.0119078	0.00039745	0.0446204	0.00102336	0.00169127	0.00218183	0.00284532	0.0346127	22.63425	2.026464	0.0161617	0.0353969	0.0128255	0.00440762	0.00742616	0.00559865	0.00369539	0.00412737	0.00344894	0.017458	0.0130405	0.00190374	0.0123645	0.0280326	0.000530925	0.01194	0.0178015	0.00422829	0.000223382	0.0106484	0.00488693	0.00300764	0.00614105	0.00133754	0.00550292	0.00936859	0.000381628	0.00672161	0.0001066	0.0547193	0.00931014	0.0120858	0.0139057	0.0106512	0.00576489	0.00490913	0.00324855	0.0534827	0.013659	0.0266058	0.00959517	0.00790054	0.020781	0.000980992	0.0054762	0.0140451	0.0155131	0.00173335	0.0189085	0.0155244	0.0111938	0.0015848	0.00384802	0.0309701	0.00102626	0.0549963	0.0278759	0.010804	0.00967216	0.00420288	0.0313164	0.00470341	0.00163918	0.0124981	0.00211719	0.00235622	0.00030178	0.0109077	0.00155677	0.0037222	0.00474621	0.0211175	0.00110722	0.00170548	0.0143992	0.00292606	0.0180552	0.0016044	0.000375401	0.0031688	0.0049556	0.00384152	0.00977456	0.00750575	0.00831973	0.00464876	0.00687967	0.0122479	0.00514979	0.0087153	0.000290892	0.0326575	0.000748993	0.00123784	0.00159688	0.00208249	0.025333	1.366311
