Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3476.057	-3632.016	155.9586	0.2595116	3.901604	2.929762	7.495347
4122	-3473.609	-3630.425	156.8161	0.2853255	3.956948	3.136748	6.891527
4128	-3487.839	-3644.555	156.716	0.3072009	4.628582	3.818703	6.356938
4134	-3487.909	-3644.334	156.4243	0.3072009	5.274443	3.899913	6.286999
4140	-3474.137	-3630.151	156.0141	0.3072009	4.70453	3.297356	6.99576
4146	-3468.473	-3623.791	155.3183	0.2578752	4.014945	3.309552	7.599285
4152	-3476.441	-3631.674	155.2337	0.2865927	4.014945	2.735769	7.93578
4158	-3474.231	-3629.035	154.8036	0.2780333	4.638428	2.81903	7.93578
4164	-3474.351	-3629.975	155.6237	0.2825842	4.501642	3.156932	7.354154
4170	-3471.211	-3626.875	155.6648	0.2692133	4.14586	2.663644	7.71207
4176	-3457.967	-3612.533	154.5659	0.2755845	4.90423	2.663644	8.070555
4182	-3455.34	-3610.034	154.6932	0.2606531	4.183782	2.956374	8.06726
4188	-3461.55	-3616.578	155.0284	0.2942972	3.900466	2.755552	8.06726
4194	-3463.663	-3619.379	155.716	0.2942972	4.353519	3.051149	7.399746
4200	-3464.94	-3620.328	155.3885	0.2537175	3.993199	2.687106	7.903615
4206	-3467.346	-3622.283	154.9371	0.2804578	3.99296	3.003583	7.961421
4212	-3479.687	-3634.765	155.0772	0.2537858	4.648372	2.516128	7.961421
4218	-3467.206	-3622.163	154.9568	0.2537858	3.797177	2.609059	8.23857
4224	-3472.24	-3628.689	156.4493	0.2866872	4.17904	3.015897	7.082751
4230	-3484.814	-3641.632	156.8187	0.2866872	4.599796	2.673115	6.940406
4236	-3479.482	-3636.951	157.4688	0.3021538	4.402808	2.777649	6.583773
4242	-3485.485	-3642.202	156.7171	0.3040311	3.72585	2.896605	7.140025
4248	-3479.625	-3637.362	157.7373	0.2864395	4.065324	3.460752	6.181708
4254	-3469.554	-3625.474	155.9197	0.2864395	4.892225	3.478624	6.905999
4260	-3477.594	-3633.397	155.8031	0.2882119	4.029904	3.225375	7.363614
4266	-3471.57	-3626.718	155.1481	0.2657411	4.6617	3.543613	7.363614
4272	-3467.252	-3624.05	156.7973	0.2795188	3.980303	2.98168	6.980776
4278	-3472.409	-3627.361	154.9511	0.2792611	4.566437	3.101696	7.726475
4284	-3484.482	-3639.229	154.7466	0.2610267	4.206294	2.884877	8.069727
4290	-3485.684	-3642.082	156.3985	0.2587993	4.18283	2.300555	7.507811
4296	-3472.867	-3628.16	155.2929	0.2692723	4.034587	2.817996	7.863325
4302	-3478.55	-3633.993	155.4429	0.2461685	4.305956	2.808803	7.715963
4308	-3475.747	-3631.035	155.2871	0.287327	3.739301	2.620797	8.057527
4314	-3482.631	-3637.73	155.0988	0.287327	3.523862	2.831823	8.117818
4320	-3465.413	-3620.506	155.0936	0.2670986	3.520591	2.21395	8.461238
4326	-3473.737	-3629.225	155.4877	0.295812	3.670212	2.665639	7.94507
4332	-3483.885	-3640.023	156.1384	0.2832506	4.184402	2.842115	7.343316
4338	-3467.897	-3624.078	156.1809	0.2788527	3.842514	2.777465	7.466722
4344	-3482.559	-3639.335	156.7754	0.3234622	3.665483	3.672092	6.700491
4350	-3468.798	-3625.512	156.7135	0.2651408	4.767058	2.964635	6.802588
4356	-3481.858	-3636.55	154.6922	0.2983278	4.46192	2.723113	8.087557
4362	-3469.899	-3624.15	154.2506	0.2582856	3.727205	2.69178	8.5906
4368	-3475.503	-3629.796	154.2931	0.2744012	4.36604	3.099969	8.140894
4374	-3474.1	-3626.584	152.4838	0.2527691	4.010963	2.853853	9.351902
4380	-3464.687	-3618.347	153.6597	0.2522422	3.556107	2.204697	9.221911
4386	-3462.355	-3617.362	155.0067	0.2542267	3.76952	3.131021	7.94263
4392	-3472.368	-3626.386	154.0187	0.2597647	4.346059	3.83229	7.910548
4398	-3471.001	-3628.968	157.9673	0.2887073	3.585615	3.665709	6.103653
4404	-3466.27	-3623.385	157.1157	0.2898072	4.789523	3.577838	6.232771
4410	-3465.883	-3621.149	155.2656	0.2786133	4.535101	3.646533	7.275706
4416	-3463.369	-3619.977	156.6083	0.2745143	4.531604	3.511769	6.628171
4422	-3469.282	-3625.586	156.3042	0.2586353	5.025204	3.56678	6.628171
4428	-3463.974	-3620.233	156.2597	0.3139163	3.817121	3.106928	7.237225
4434	-3468.26	-3621.246	152.9864	0.2750507	3.883004	2.643752	9.226202
4440	-3471.563	-3626.3	154.7365	0.263964	4.662825	2.643752	8.065458
4446	-3474.061	-3631.396	157.3354	0.2734333	4.70172	3.480913	6.200644
4452	-3470.734	-3625.347	154.6137	0.2459209	4.25012	3.118241	8.010722
4458	-3469.777	-3623.637	153.8609	0.2459209	4.912598	3.506163	8.010722
4464	-3465.144	-3621.161	156.017	0.2651263	3.854963	2.87596	7.505047
4470	-3479.707	-3634.577	154.8694	0.2813172	3.819541	2.87596	8.120992
4476	-3472.664	-3628.792	156.1278	0.2813172	4.098311	2.87596	7.358847
4482	-3470.352	-3627.207	156.8543	0.3088942	4.098311	4.02578	6.331759
4488	-3465.799	-3621.986	156.1869	0.2756334	4.470856	4.263501	6.467018
4494	-3470.076	-3627.907	157.831	0.2386765	3.219281	3.422716	6.467018
4500	-3467.08	-3623.573	156.4928	0.2522019	4.323074	4.607272	6.172263
4506	-3473.074	-3629.261	156.1871	0.2749332	3.536837	3.123921	7.382161
4512	-3474.935	-3632.601	157.6662	0.2840972	4.376511	3.601879	6.046924
4518	-3474.666	-3631.397	156.7306	0.268434	4.514807	3.678853	6.479851
4524	-3473.027	-3631.307	158.2807	0.286268	4.384155	2.867464	6.1087
4530	-3465.07	-3622.145	157.0747	0.29975	3.754955	2.553447	7.124854
4536	-3476.326	-3631.023	154.6974	0.2368049	4.277712	2.859056	8.100675
4542	-3484.083	-3636.749	152.666	0.2494347	4.61307	2.700867	9.156448
4548	-3483.711	-3638.639	154.9281	0.2708669	3.940594	2.056318	8.492284
4554	-3486.248	-3642.009	155.7606	0.2512896	3.773214	2.715817	7.762149
4560	-3485.638	-3639.953	154.3158	0.2512896	3.905193	2.409756	8.651497
4566	-3475.313	-3628.573	153.26	0.2592429	4.183515	3.292604	8.651497
4572	-3476.871	-3632.855	155.9838	0.2656844	4.154903	2.788895	7.473348
4578	-3476.571	-3632.035	155.4638	0.2866887	4.154903	2.788895	7.7404
4584	-3476.24	-3632.752	156.5118	0.270671	4.392152	3.064747	6.965679
4590	-3482.934	-3639.224	156.2894	0.2428148	4.10906	2.77517	7.343502
4596	-3483.123	-3639.281	156.1588	0.2758766	4.10906	2.605669	7.486679
4602	-3481.025	-3637.358	156.3332	0.2910872	4.019107	2.521493	7.458695
4608	-3482.291	-3638.067	155.7761	0.2968893	4.455024	3.502853	7.092741
4614	-3482.317	-3636.68	154.3625	0.2718334	3.686081	2.863744	8.446247
4620	-3482.929	-3641.183	158.2541	0.3306808	4.620192	3.516411	5.672606
4626	-3484.471	-3640.751	156.2801	0.3079686	4.791729	3.180767	6.88953
4632	-3481.118	-3637.799	156.6811	0.3087554	4.381392	3.109511	6.833047
4638	-3478.277	-3633.779	155.5027	0.2931968	3.598854	2.739088	7.923305
4644	-3485.252	-3640.3	155.0485	0.310821	3.577931	2.692091	8.188161
4650	-3485.285	-3641.313	156.0271	0.3078354	3.548626	2.661608	7.693803
4656	-3487.346	-3645.196	157.8498	0.2997476	3.82336	3.37755	6.237706
4662	-3485.006	-3640.824	155.8177	0.2957104	3.711432	2.21107	7.997877
4668	-3485.67	-3641.443	155.7731	0.3275445	3.748302	3.049995	7.544107
4674	-3484.932	-3639.733	154.801	0.2568167	3.848451	2.758385	8.223673
4680	-3477.8	-3634.221	156.4214	0.2757663	3.976867	3.665841	6.817753
4686	-3471.58	-3629.059	157.4782	0.3150089	3.93024	3.257927	6.460798
4692	-3472.017	-3629.653	157.636	0.3107959	4.629717	3.988544	5.760621
4698	-3481.743	-3638.032	156.2898	0.2830095	4.32173	3.803891	6.701616
4704	-3482.241	-3639.154	156.9129	0.2580426	3.765441	2.698591	7.152766
4710	-3464.164	-3619.108	154.944	0.2523586	4.096677	2.660485	8.122847
4716	-3481.36	-3636.114	154.7541	0.2745799	4.096677	2.828157	8.122847
4722	-3465.998	-3621.273	155.2748	0.313779	3.928979	2.368159	8.122847
4728	-3478.333	-3633.482	155.1485	0.2679222	3.672035	2.698165	8.122847
4734	-3473.086	-3628.912	155.8257	0.2651417	4.389233	3.004974	7.370438
4740	-3472.207	-3628.288	156.081	0.2651242	3.268631	3.125034	7.537674
4746	-3477.022	-3632.719	155.6964	0.2863616	3.791179	3.153466	7.537674
4752	-3489.771	-3645.138	155.3662	0.2565204	4.183524	3.306417	7.522952
4758	-3475.636	-3630.166	154.53	0.2819097	3.8477	2.720171	8.375089
4764	-3484.123	-3639.165	155.0418	0.275996	3.828737	2.877178	8.028282
4770	-3473.032	-3628.259	155.2265	0.2877168	4.022705	2.563772	8.028282
4776	-3482.973	-3638.603	155.6292	0.2683884	3.987273	3.045482	7.57744
4782	-3488.32	-3643.769	155.4495	0.2581015	4.417329	2.986071	7.57744
4788	-3484.547	-3639.777	155.2301	0.2852027	4.214328	3.644928	7.389504
4794	-3499.316	-3655.202	155.8857	0.276243	3.743029	3.226575	7.418427
4800	-3475.621	-3629.459	153.8383	0.276243	4.781466	2.582865	8.535098
4806	-3471.451	-3626.89	155.4395	0.2761231	4.936694	2.847754	7.495971
4812	-3484.43	-3641.746	157.3167	0.2886152	3.809851	2.937612	6.775254
4818	-3475.082	-3631.591	156.5086	0.2852485	4.460137	2.664793	7.154209
4824	-3477.055	-3632.767	155.712	0.3005265	4.620144	2.657617	7.529768
4830	-3479.747	-3635.967	156.2205	0.3037283	4.889321	3.328524	6.816252
4836	-3474.77	-3631.751	156.9807	0.2802734	4.889321	3.328524	6.417742
4842	-3480.878	-3636.119	155.2402	0.2710475	4.567819	3.238844	7.502365
4848	-3465.211	-3620.748	155.537	0.2712216	4.112686	3.632511	7.270811
4854	-3474.565	-3631.903	157.3381	0.3195888	4.23868	2.938055	6.608904
4860	-3471.679	-3627.42	155.7412	0.2953319	3.675697	3.198806	7.522999
4866	-3473.74	-3628.197	154.457	0.2792251	4.261138	2.705003	8.293246
4872	-3479.164	-3636.438	157.274	0.2792251	4.316062	2.78204	6.725723
4878	-3468.421	-3624.537	156.1159	0.2942023	4.33847	3.073912	7.177483
4884	-3478.408	-3633.133	154.7244	0.258343	3.872459	3.272726	7.981831
4890	-3487.231	-3643.827	156.5954	0.2673539	4.374605	3.363626	6.766561
4896	-3480.633	-3637.88	157.247	0.2788875	3.403331	3.91644	6.427972
4902	-3481.243	-3638.675	157.4324	0.3206842	3.772728	3.258416	6.534286
4908	-3485.691	-3642.506	156.8154	0.2680026	4.884065	3.258416	6.553425
4914	-3479.733	-3635.094	155.3608	0.2549844	3.890697	3.282858	7.632309
4920	-3476.083	-3631.042	154.9581	0.2794099	4.077774	2.952174	7.951332
4926	-3472.701	-3628.994	156.2923	0.276837	3.568488	2.354974	7.725728
4932	-3461.55	-3616.218	154.6683	0.276837	3.566243	2.354974	8.591582
4938	-3467.293	-3622.193	154.8997	0.2394174	4.09436	2.914986	8.018433
4944	-3459.114	-3615.006	155.8915	0.2996532	4.09436	2.770195	7.533638
4950	-3462.697	-3619.298	156.6006	0.2709264	4.02263	3.315936	6.897695
4956	-3464.606	-3621.534	156.9281	0.3129369	4.02263	3.543075	6.575454
4962	-3478.193	-3633.352	155.1586	0.2932198	4.226531	3.053013	7.736669
4968	-3472.706	-3627.537	154.8303	0.2539125	4.319881	2.792895	8.043156
4974	-3469.808	-3625.221	155.4136	0.2793266	3.640753	2.790539	7.936647
4980	-3466.84	-3622.238	155.3983	0.2797699	3.987096	2.421674	8.028021
4986	-3466.427	-3621.308	154.881	0.2706858	3.7445	2.773328	8.199811
4992	-3472.728	-3627.25	154.5216	0.2535906	4.703544	2.594697	8.199811
4998	-3458.834	-3615.392	156.5582	0.2903396	4.228254	2.969294	7.031921
5004	-3475.954	-3630.862	154.908	0.2493617	5.187371	2.793037	7.754489
5010	-3467.711	-3625.635	157.9236	0.2825633	4.437973	3.42002	5.987648
5016	-3466.395	-3622.769	156.374	0.3039598	4.448503	3.575352	6.729564
5022	-3468.492	-3624.183	155.691	0.2886467	4.437111	3.087763	7.371252
5028	-3468.042	-3625.21	157.1678	0.2886467	3.910735	3.173277	6.695191
5034	-3464.855	-3620.28	155.4245	0.323882	4.339135	2.924444	7.612289
5040	-3467.946	-3624.415	156.4691	0.2912274	4.339135	3.018511	7.018711
5046	-3472.091	-3628.613	156.5214	0.2771262	4.4787	2.901608	7.018711
5052	-3469.255	-3625.61	156.3548	0.276569	4.89004	3.065491	6.900124
5058	-3473.727	-3628.954	155.2274	0.2687182	4.89004	3.088177	7.497951
5064	-3472.405	-3627.154	154.7483	0.2419404	4.7663	2.665241	8.029586
5070	-3465.899	-3619.261	153.3619	0.2489196	4.141879	2.419048	9.078705
5076	-3485.064	-3637.379	152.3145	0.2489196	4.312079	2.248739	9.669982
5082	-3463.516	-3616.832	153.3165	0.2345712	4.426076	2.479295	8.992221
5088	-3459.366	-3615.36	155.9935	0.2762708	4.059158	2.917311	7.423823
5094	-3466.498	-3621.98	155.4825	0.2636306	4.450061	3.215935	7.423823
5100	-3459.961	-3613.171	153.2095	0.2641575	3.543919	2.850878	9.116116
5106	-3473.31	-3627.488	154.1773	0.2641575	4.664072	3.0651	8.138425
5112	-3467.215	-3623.009	155.7937	0.3420395	3.829411	2.991649	7.52986
5118	-3466.747	-3622.301	155.554	0.2895287	4.241148	3.459433	7.304635
5124	-3462.9	-3619.597	156.6978	0.2913933	4.241148	3.019127	6.925292
5130	-3476.471	-3632.374	155.9033	0.2931967	4.805776	2.885677	7.254917
5136	-3484.557	-3642.238	157.6809	0.2752704	5.525979	3.913739	5.542112
5142	-3466.809	-3624.227	157.4177	0.294463	4.141764	3.913739	6.080265
5148	-3471.197	-3628.214	157.017	0.294463	4.946772	4.832949	5.552744
5154	-3466.845	-3622.473	155.6276	0.2503085	4.371983	3.132341	7.42157
5160	-3465.51	-3621.232	155.7219	0.2658831	4.301001	3.062812	7.42157
5166	-3473.318	-3629.068	155.7498	0.2738548	3.931007	2.936112	7.586564
5172	-3483.532	-3638.875	155.3429	0.2650032	3.931007	2.887762	7.834705
5178	-3486.943	-3641.848	154.9049	0.2638285	4.358399	3.077108	7.834705
5184	-3497.989	-3655.014	157.0253	0.2989656	4.133028	3.48839	6.524746
5190	-3482.598	-3640.54	157.9427	0.2673438	4.184017	3.957681	5.770956
5196	-3471.042	-3628.606	157.564	0.2704785	4.184017	3.450995	6.252128
5202	-3472.818	-3630.238	157.4201	0.2782318	3.741189	3.852826	6.252128
5208	-3465.963	-3623.427	157.4644	0.3104909	4.20396	2.982119	6.532485
5214	-3472.671	-3629.22	156.5493	0.285872	4.444697	3.047382	6.930716
5220	-3474.809	-3631.54	156.7301	0.2806358	4.03748	3.106606	6.930716
5226	-3467.215	-3623.507	156.2922	0.279327	4.367068	2.91553	7.167135
5232	-3481.967	-3638.677	156.7108	0.2684228	3.949686	2.849416	7.114391
5238	-3487.005	-3644.906	157.9019	0.2657617	4.088984	2.99902	6.346823
5244	-3480.849	-3638.267	157.4179	0.2670809	4.874207	3.384433	6.161395
5250	-3480.242	-3637.716	157.4737	0.2885992	4.296626	2.911492	6.548691
5256	-3486.287	-3641.973	155.6858	0.2885992	4.359954	2.342051	7.796526
5262	-3484.143	-3639.556	155.4128	0.2740239	4.271913	2.213158	8.045616
5268	-3483.451	-3638.823	155.3721	0.2993507	4.104155	2.325902	8.045616
5274	-3485.147	-3641.881	156.7347	0.3298561	3.434036	2.325902	7.522487
5280	-3489.848	-3644.225	154.3773	0.2910644	3.738758	2.415401	8.648872
5286	-3480.505	-3634.248	153.7432	0.2910644	4.205762	2.692892	8.689578
5292	-3475.583	-3629.964	154.3808	0.2721157	4.068744	2.154394	8.689578
5298	-3468.607	-3622.405	153.7975	0.2735666	3.592267	2.630102	8.900433
5304	-3465.627	-3619.302	153.6745	0.2712219	4.37461	2.257774	8.915938
5310	-3473.56	-3629.986	156.426	0.3024133	5.106773	3.59056	6.50281
5316	-3473.984	-3630.395	156.4113	0.2719841	4.74003	3.521961	6.668951
5322	-3477.029	-3631.26	154.2309	0.2719841	3.948152	2.805894	8.461458
5328	-3469.214	-3625.927	156.7134	0.2819152	4.014516	2.227327	7.418954
5334	-3466.947	-3622.053	155.1053	0.2744239	4.019879	2.535565	8.115897
5340	-3481.034	-3637.9	156.8659	0.268245	4.312349	3.099287	6.78185
5346	-3473.498	-3628.22	154.7221	0.262181	4.312349	2.885241	8.049509
5352	-3466.693	-3621.763	155.0697	0.2817147	3.980497	2.508037	8.158171
5358	-3468.288	-3624.418	156.1301	0.2713989	3.954524	2.262811	7.737038
5364	-3475.197	-3629.226	154.0291	0.3123368	3.918268	2.262811	8.844915
5370	-3477.691	-3634.48	156.7885	0.3080987	3.918268	3.054534	6.950964
5376	-3490.286	-3647.692	157.4052	0.266813	4.528959	2.981323	6.48892
5382	-3487.431	-3644.252	156.8206	0.2844665	4.148121	2.286301	7.286142
5388	-3478.885	-3635.142	156.2571	0.2844665	4.529594	2.633632	7.285709
5394	-3474.495	-3632.155	157.66	0.296165	3.713128	3.206135	6.472624
5400	-3478.024	-3635.398	157.3738	0.2879082	4.173043	2.921562	6.636221
5406	-3478.788	-3635.951	157.1632	0.2879082	5.137299	2.858121	6.499624
5412	-3473.732	-3630.278	156.5461	0.2851734	4.394946	2.665571	7.153361
5418	-3466.444	-3621.165	154.7213	0.2869051	4.179035	3.056069	7.986608
5424	-3476.176	-3632.286	156.1107	0.2913511	3.642528	2.697424	7.606893
5430	-3461.487	-3617.675	156.1875	0.2776885	4.212221	3.157659	7.141769
5436	-3468.927	-3625.361	156.434	0.2923434	4.158842	2.927494	7.141769
5442	-3465.385	-3621.984	156.5995	0.3006323	4.158842	3.164143	6.920839
5448	-3477.251	-3633.615	156.364	0.2792507	4.655324	3.203222	6.887415
5454	-3485.656	-3642.133	156.4776	0.2750357	4.655324	3.093779	6.887415
5460	-3472.627	-3629.372	156.7452	0.2625532	4.257237	3.420704	6.69357
5466	-3478.881	-3634.83	155.9497	0.2758892	4.63868	3.648436	6.877448
5472	-3482.108	-3639.411	157.3032	0.2828759	4.956534	3.554276	6.099147
5478	-3479.869	-3635.446	155.5771	0.2828759	4.37354	3.916643	7.009366
5484	-3491.91	-3648.661	156.7514	0.2828759	4.559856	3.275807	6.665402
5490	-3486.428	-3640.258	153.8292	0.2642349	4.435713	3.162139	8.339212
5496	-3482.324	-3639.531	157.2076	0.2880427	4.237531	3.383794	6.455654
5502	-3483.72	-3639.055	155.3351	0.2880427	3.820297	2.875804	7.868873
5508	-3479.605	-3635.648	156.0431	0.2880427	3.748253	2.380157	7.779151
5514	-3473.297	-3627.984	154.6867	0.2543368	4.412027	2.848265	8.062139
5520	-3472.318	-3628.992	156.6735	0.3213232	4.026015	2.974632	7.014031
5526	-3472.799	-3628.179	155.3798	0.3037806	3.626922	2.408597	8.149921
5532	-3474.881	-3630.863	155.9819	0.2688991	3.626922	2.274765	7.91882
5538	-3478.281	-3633.034	154.7531	0.2963063	3.884507	2.091376	8.571107
5544	-3476.157	-3631.248	155.0909	0.2793516	4.705122	3.205816	7.555363
5550	-3484.016	-3639.345	155.3294	0.2677965	4.763276	2.962493	7.547353
5556	-3488.683	-3643.631	154.9482	0.2822123	3.985752	2.235825	8.365757
5562	-3474.085	-3628.701	154.6168	0.2919187	4.316839	2.897154	8.082076
5568	-3492.982	-3647.654	154.6715	0.2429803	4.316839	2.897154	8.078975
5574	-3473.776	-3628.263	154.4878	0.2550683	3.801788	1.952699	8.834075
5580	-3491.563	-3644.939	153.3759	0.2865599	4.767793	2.280527	8.939078
5586	-3489.227	-3645.906	156.6785	0.2861387	4.254984	2.355907	7.290947
5592	-3478.454	-3635.29	156.8352	0.2738861	4.175455	2.713316	7.045891
5598	-3476.796	-3631.164	154.3684	0.2738861	4.215806	2.952675	8.225298
5604	-3484.076	-3638.987	154.9107	0.2919832	4.215806	2.392319	8.225298
5610	-3489.802	-3645.095	155.2924	0.2919832	3.687562	2.829685	7.957999
5616	-3478.568	-3632.528	153.9605	0.2679922	4.0504	2.752374	8.603238
5622	-3481.047	-3636.598	155.5507	0.2811222	3.72924	3.116981	7.658478
5628	-3481.658	-3638.24	156.5818	0.2779849	3.233915	2.733829	7.484536
5634	-3487.599	-3641.572	153.9733	0.2779849	3.233915	3.680667	8.371375
5640	-3477.63	-3631.039	153.4089	0.2610313	3.573374	3.189799	8.822781
5646	-3475.019	-3628.46	153.4404	0.2331636	4.309419	2.742766	8.822781
5652	-3475.572	-3629.481	153.9095	0.2867765	4.002087	2.751223	8.6362
5658	-3472.272	-3627.043	154.7716	0.2896513	3.573777	2.724778	8.330808
5664	-3482.811	-3635.552	152.7407	0.2899431	3.91233	2.894019	9.206499
5670	-3480.15	-3633.272	153.1224	0.2837737	3.584768	2.721376	9.206499
5676	-3479.732	-3635.416	155.6833	0.2791266	3.505397	2.210432	8.148182
5682	-3481.247	-3638.098	156.8504	0.2740514	4.155981	3.246526	6.756298
5688	-3495.812	-3652.798	156.9863	0.2854279	4.413818	2.883415	6.793085
5694	-3485.74	-3645.276	159.5356	0.3057255	3.221616	2.962206	5.752095
5700	-3480.142	-3637.243	157.1009	0.3115271	3.526309	3.013186	6.934441
5706	-3490.634	-3648.431	157.7971	0.3115271	3.526309	3.651153	6.212358
5712	-3482.237	-3639.153	156.9163	0.306555	4.276756	2.860963	6.873567
5718	-3473.732	-3630.718	156.9861	0.3012672	3.771834	2.730922	7.070611
5724	-3479.931	-3636.303	156.3721	0.262417	3.874392	2.704564	7.401712
5730	-3475.185	-3631.71	156.5244	0.2823035	4.492526	3.088448	6.909542
5736	-3468.576	-3623.878	155.3014	0.2891832	4.802448	2.705653	7.677083
5742	-3477.122	-3633.149	156.0269	0.261777	3.914163	2.902481	7.468084
5748	-3494.745	-3649.686	154.9408	0.281626	5.330145	2.985908	7.577879
5754	-3482.115	-3637.491	155.3752	0.3058999	4.016572	2.985908	7.715739
5760	-3483.538	-3639.249	155.711	0.2506806	4.65114	3.007329	7.360503
5766	-3481.254	-3638.525	157.2709	0.2872542	3.832399	3.101826	6.704585
5772	-3484.564	-3640.852	156.2883	0.2927943	4.353715	3.23725	6.992936
5778	-3495.244	-3651.141	155.8966	0.2982248	4.502619	3.312615	7.115249
5784	-3483.854	-3640.474	156.6204	0.2982248	4.444379	3.615841	6.578774
5790	-3478.133	-3634.809	156.6761	0.2975078	4.523421	3.516818	6.578774
5796	-3465.05	-3622.443	157.3935	0.2975078	4.241148	2.88883	6.616745
5802	-3476.161	-3630.455	154.2931	0.2777372	4.524058	2.88883	8.204383
5808	-3492.147	-3648.611	156.4646	0.2777372	3.985847	3.339662	6.966339
5814	-3480.079	-3636.329	156.2493	0.2921234	4.328233	3.966841	6.628458
5820	-3463.66	-3620.029	156.3686	0.2916981	4.561281	3.433375	6.781865
5826	-3470.578	-3627.439	156.8612	0.2804916	3.560636	2.912544	7.122541
5832	-3473.578	-3628.942	155.3644	0.2933851	5.307634	2.744078	7.480272
5838	-3477	-3632.999	155.9986	0.2933851	4.107168	3.082527	7.308085
5844	-3488.296	-3644.566	156.2697	0.2529847	3.586465	3.169688	7.308085
5850	-3485.152	-3640.828	155.6762	0.2804257	4.209674	3.03811	7.479695
5856	-3489.725	-3643.354	153.6288	0.2620397	5.129458	2.84221	8.419069
5862	-3477.088	-3634.283	157.1947	0.3192431	3.937309	3.082302	6.704617
5868	-3476.705	-3632.861	156.1566	0.2693573	4.379664	3.839969	6.743679
5874	-3477.53	-3634.516	156.9859	0.2838174	4.805351	3.149557	6.534195
5880	-3469.442	-3626.102	156.6596	0.2824546	3.908846	3.647549	6.717491
5886	-3475.46	-3632.531	157.0705	0.3188782	4.515872	3.385351	6.427078
5892	-3488.745	-3646.504	157.7586	0.2959491	4.515872	3.29389	6.115358
5898	-3483.724	-3639.822	156.0985	0.2988696	4.584778	4.030374	6.594352
5904	-3481.477	-3639.159	157.6818	0.2896001	3.921942	3.40025	6.289588
5910	-3475.998	-3631.683	155.6852	0.2959149	4.93915	3.320645	7.098915
5916	-3483.687	-3641.435	157.7477	0.3354065	4.713205	3.530193	5.911935
5922	-3474.231	-3630.949	156.7182	0.2895337	3.806596	3.663547	6.707023
5928	-3475.038	-3632.212	157.1738	0.2818424	4.528272	3.616161	6.262071
5934	-3473.481	-3631.564	158.0823	0.3013982	4.580701	3.098459	6.022935
5940	-3472.125	-3629.027	156.9022	0.2803762	3.970841	3.098459	6.863929
5946	-3483.341	-3639.858	156.5166	0.2575708	4.149466	2.881403	7.143774
5952	-3475.503	-3631.931	156.4286	0.2942844	4.306336	2.842153	7.143774
5958	-3472.753	-3628.549	155.7955	0.2942844	4.127923	2.918981	7.49768
5964	-3477.768	-3635.4	157.6317	0.2748041	3.41559	3.204142	6.60323
5970	-3486.647	-3642.675	156.0285	0.256161	3.512696	3.14338	7.475101
5976	-3479.589	-3635.18	155.5917	0.2744694	4.216343	3.133265	7.475101
5982	-3463.851	-3620.374	156.5233	0.2885533	4.235548	3.012952	7.025858
5988	-3478.813	-3634.937	156.1233	0.2655361	3.886623	3.434232	7.137854
5994	-3498.544	-3655.336	156.7917	0.2724651	4.313395	3.486523	6.610084
6000	-3488.908	-3644.29	155.3821	0.2724651	3.897465	3.049068	7.734422
6006	-3466.012	-3621.881	155.8686	0.2825636	3.726077	3.576929	7.241825
6012	-3468.317	-3624.155	155.8374	0.2465426	4.161755	3.411438	7.226048
6018	-3479.951	-3637.668	157.7169	0.3001654	3.541661	3.651188	6.256806
6024	-3465.353	-3622.808	157.4551	0.2936083	4.79335	3.188347	6.256806
6030	-3468.879	-3625.265	156.3855	0.2779387	4.979399	3.188347	6.791195
6036	-3470.057	-3624.923	154.8653	0.295116	4.94238	2.763127	7.836577
6042	-3464.072	-3619.591	155.5185	0.3133523	3.701463	2.763127	7.856824
6048	-3476.29	-3632.987	156.6969	0.272015	4.322578	2.763127	7.048944
6054	-3473.86	-3630.145	156.2855	0.2752598	3.812106	3.059307	7.271322
6060	-3465.824	-3622.501	156.6774	0.2692419	3.812106	2.673456	7.271322
6066	-3472.373	-3626.779	154.4062	0.2752294	4.436662	3.214067	7.998099
6072	-3474.279	-3630.403	156.1239	0.273814	4.092763	3.327921	7.123994
6078	-3481.357	-3636.978	155.6213	0.2478103	4.386861	3.612127	7.164234
6084	-3479.205	-3634.85	155.6444	0.2772747	4.447405	3.525459	7.164234
6090	-3477.857	-3634.661	156.8042	0.2817502	3.88016	3.062586	6.964811
6096	-3477.749	-3632.486	154.737	0.2817502	5.37626	2.959947	7.688404
6102	-3476.154	-3632.606	156.4521	0.2602723	4.701117	3.567843	6.639777
6108	-3479.689	-3637.072	157.3831	0.2827435	3.947364	3.35587	6.471141
6114	-3471.511	-3628.743	157.2319	0.3177654	3.678219	3.006589	6.812115
6120	-3466.578	-3621.162	154.5841	0.2576883	4.379791	2.845085	8.12642
6126	-3467.523	-3621.923	154.3993	0.2597066	3.621919	2.819994	8.477791
6132	-3474.953	-3630.017	155.0649	0.2696253	3.470194	3.318374	7.904302
6138	-3473.775	-3630.19	156.4158	0.2696253	4.485722	3.724862	6.633464
6144	-3483.728	-3638.372	154.644	0.2988166	3.64514	3.211275	8.110823
6150	-3472.855	-3628.004	155.1494	0.3122521	4.343692	2.564361	7.956534
6156	-3466.771	-3621.887	155.1161	0.2760558	3.541004	3.073834	7.979723
