Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3473.942	-3629.32	155.3775	0.2571753	4.8999	4.218496	6.812988
4128	-3467.734	-3625.695	157.9607	0.2996189	3.87194	2.917761	6.411085
4134	-3463.963	-3618.859	154.8961	0.286226	4.577434	3.342129	7.620305
4140	-3465.012	-3622.164	157.1521	0.2864296	4.495905	3.602368	6.288626
4146	-3463.724	-3620.445	156.7206	0.2764231	5.389937	3.573488	6.288626
4152	-3466.598	-3620.101	153.5033	0.2719115	4.240405	3.04188	8.631228
4158	-3465.874	-3621.055	155.1809	0.2663898	4.131467	3.078025	7.75527
4164	-3476.806	-3634.155	157.3494	0.2717814	4.360715	3.038869	6.536339
4170	-3477.487	-3634.264	156.7773	0.3086082	4.002469	3.454111	6.713925
4176	-3470.926	-3625.751	154.8244	0.2674581	4.27979	3.072762	7.902033
4182	-3471.941	-3628.05	156.109	0.2522269	4.503872	3.072762	7.154373
4188	-3476.108	-3629.309	153.2008	0.2443272	4.82952	2.658491	8.836452
4194	-3471.8	-3626.954	155.1539	0.3107337	4.379631	2.517125	7.969261
4200	-3466.264	-3622.93	156.6655	0.3050161	3.482006	2.699602	7.355911
4206	-3471.379	-3625.402	154.0226	0.262932	4.224786	2.745228	8.522546
4212	-3470.536	-3624.524	153.9888	0.2968133	3.464956	2.745228	8.768936
4218	-3467.447	-3619.608	152.1603	0.2444229	4.269523	2.162983	9.811626
4224	-3478.698	-3628.514	149.8156	0.2414076	4.206794	2.593774	10.83794
4230	-3475.132	-3629.715	154.5829	0.2763388	3.472741	2.16734	8.768549
4236	-3465.457	-3620.743	155.286	0.2967017	3.239688	2.272562	8.410107
4242	-3474.543	-3628.934	154.3909	0.2780168	3.469791	2.07211	8.920868
4248	-3477.16	-3632.175	155.0153	0.2940588	3.66058	2.078694	8.513172
4254	-3478.288	-3633.53	155.2421	0.2535289	4.993906	2.475411	7.796791
4260	-3483.574	-3639.649	156.0747	0.2950236	4.009492	3.122094	7.276122
4266	-3470.598	-3627.019	156.4209	0.2907186	4.108486	2.887486	7.187067
4272	-3474.352	-3631.765	157.4125	0.2907186	4.774904	2.506005	6.656658
4278	-3481.817	-3637.927	156.1097	0.3024045	3.807692	2.958382	7.4067
4284	-3479.449	-3636.15	156.7001	0.3542368	4.598028	2.958382	6.814633
4290	-3477.838	-3634.995	157.1572	0.3542368	3.567562	2.517435	7.133812
4296	-3487.188	-3641.982	154.7945	0.2992321	4.002662	2.517435	8.28334
4302	-3479.3	-3631.475	152.1744	0.2408055	4.451515	2.274094	9.693191
4308	-3479.791	-3629.534	149.7427	0.2632368	3.559396	2.206248	11.27356
4314	-3474.008	-3627.984	153.9764	0.2575045	4.1204	2.880975	8.510165
4320	-3461.345	-3615.881	154.5364	0.2774092	3.641577	2.591845	8.510165
4326	-3470.104	-3624.479	154.3756	0.254275	3.657439	2.76585	8.510165
4332	-3471.16	-3626.72	155.5596	0.3190002	3.818039	2.974191	7.680514
4338	-3461.357	-3616.606	155.2488	0.2694599	3.924928	2.974191	7.838401
4344	-3467.467	-3624.211	156.7443	0.2838434	4.697666	3.123329	6.710375
4350	-3480.365	-3637.323	156.9573	0.292809	5.161449	3.474627	6.267467
4356	-3469.204	-3625.371	156.1665	0.2907754	4.613532	3.298978	6.948321
4362	-3478.031	-3634.657	156.6261	0.3046075	4.398632	2.984649	6.92698
4368	-3469.893	-3626.357	156.4645	0.3046075	4.188877	2.770104	7.194035
4374	-3460.523	-3616.861	156.3383	0.2927242	4.683996	3.183454	6.896228
4380	-3473.785	-3632.545	158.7597	0.2927242	4.702994	3.650151	5.317023
4386	-3485.106	-3642.504	157.3978	0.3173207	4.853651	3.416537	6.133495
4392	-3479.061	-3635.291	156.2306	0.3173207	4.156869	2.938505	7.232387
4398	-3464.307	-3620.335	156.0276	0.2737708	3.943715	2.733301	7.54235
4404	-3460.047	-3616.148	156.1008	0.2583991	4.596094	3.310844	6.999937
4410	-3459.314	-3616.118	156.804	0.2612624	3.979762	2.954118	7.002019
4416	-3465.338	-3622.597	157.2587	0.3184129	3.979762	2.866161	6.773475
4422	-3480.074	-3636.969	156.8952	0.2819457	5.091226	2.866161	6.656343
4428	-3465.148	-3621.47	156.3215	0.2802134	4.118051	3.063117	7.148704
4434	-3465.671	-3620.8	155.1293	0.2632961	4.691266	3.680188	7.293097
4440	-3459.701	-3614.579	154.8781	0.2640585	4.696294	3.566497	7.486904
4446	-3467.071	-3622.378	155.3071	0.2640585	4.282526	2.979751	7.694811
4452	-3463.712	-3618.714	155.0015	0.2640585	4.727884	3.055099	7.685456
4458	-3473.109	-3627.915	154.8054	0.2836616	4.230133	3.160141	7.872099
4464	-3468.719	-3622.206	153.4862	0.2635233	4.654224	2.951744	8.569447
4470	-3468.799	-3625.477	156.6781	0.284962	4.192878	3.1026	6.909456
4476	-3465.061	-3620.635	155.5741	0.2846884	4.659199	3.139134	7.342625
4482	-3463.608	-3619.449	155.8415	0.2985635	4.100796	3.616557	7.104823
4488	-3461.759	-3619.82	158.0618	0.2996718	4.415869	3.437373	5.90016
4494	-3474.964	-3630.399	155.4357	0.2548249	5.034583	4.119402	6.798249
4500	-3473.332	-3629.275	155.9427	0.2523348	5.326438	3.465817	6.798249
4506	-3469.25	-3626	156.7504	0.2767858	4.976324	3.486966	6.433791
4512	-3474.34	-3629.975	155.6349	0.271011	3.951596	3.486966	7.347801
4518	-3461.547	-3617.516	155.9686	0.2692327	4.295713	2.953321	7.347801
4524	-3469.47	-3625.097	155.6267	0.2998548	4.097513	2.855708	7.628488
4530	-3475.331	-3631.634	156.303	0.3040693	4.604112	3.184733	6.931987
4536	-3480.037	-3634.744	154.7077	0.3040693	4.434176	2.70073	8.096443
4542	-3475.152	-3629.261	154.1085	0.2819795	3.903894	2.825196	8.525091
4548	-3475.743	-3629.753	154.0093	0.2732035	3.471299	2.12682	9.095948
4554	-3469.722	-3622.805	153.0822	0.2964058	3.633329	2.197517	9.481582
4560	-3475.957	-3631.554	155.5966	0.2909782	3.672022	3.0334	7.692467
4566	-3468.759	-3625.555	156.7963	0.3188774	4.013244	3.116239	6.877016
4572	-3476.37	-3634.278	157.9079	0.3081889	4.024584	2.777567	6.461361
4578	-3464.639	-3623.185	158.546	0.2919093	4.933233	3.277931	5.572387
4584	-3481.746	-3638.865	157.1199	0.3472174	5.110865	3.144634	6.342922
4590	-3466.077	-3623.64	157.5634	0.2994673	3.937459	3.011458	6.554216
4596	-3475.015	-3633.427	158.4127	0.2994673	5.163588	3.36425	5.528346
4602	-3468.71	-3624.797	156.0868	0.269387	4.808171	2.592431	7.325932
4608	-3465.079	-3619.124	154.0455	0.269387	4.203845	2.840122	8.463015
4614	-3474.763	-3631.754	156.9907	0.2592325	4.478887	3.198213	6.615038
4620	-3473.406	-3627.926	154.5201	0.2466095	3.903638	3.273516	8.086504
4626	-3469.509	-3621.843	152.3338	0.2943628	4.025401	2.470756	9.606778
4632	-3472.085	-3626.468	154.3829	0.2800544	4.299883	2.836127	8.250604
4638	-3467.695	-3622.225	154.5306	0.2640395	4.299883	2.582612	8.315431
4644	-3473.372	-3626.713	153.3408	0.264696	4.687135	2.244771	9.011246
4650	-3478.302	-3629.253	150.9509	0.264696	3.938195	2.458518	10.38418
4656	-3470.598	-3623.296	152.6979	0.2465539	4.100934	2.816668	9.233522
4662	-3485.369	-3636.143	150.7735	0.2252181	3.969149	2.973627	10.21768
4668	-3476.919	-3627.64	150.7205	0.2484634	4.283211	2.81939	10.21768
4674	-3472.65	-3626.168	153.518	0.2455735	3.778118	3.007894	8.801572
4680	-3472.377	-3626.508	154.131	0.2569034	4.831403	2.918088	8.197262
4686	-3462.981	-3617.748	154.7665	0.2615314	4.831403	2.831141	7.902322
4692	-3478.81	-3634.522	155.7116	0.2615314	4.027867	2.986059	7.55585
4698	-3474.243	-3629.429	155.1859	0.2285536	4.763681	2.937666	7.658275
4704	-3475.658	-3629.36	153.7021	0.2554832	4.628079	2.337669	8.792582
4710	-3481.307	-3634.451	153.1445	0.2466381	4.638125	2.8136	8.837613
4716	-3476.645	-3630.841	154.1965	0.271034	3.88258	2.727909	8.542713
4722	-3473.94	-3629.266	155.3261	0.2582141	4.571206	3.342876	7.406429
4728	-3480.938	-3638.057	157.1197	0.2582141	3.759193	2.500496	7.150033
4734	-3476.336	-3631.622	155.2853	0.2616998	4.530539	2.743111	7.759492
4740	-3479.252	-3634.386	155.1338	0.2750043	4.979328	2.864437	7.639342
4746	-3474.92	-3630.199	155.2793	0.2567269	4.017969	2.86978	7.854868
4752	-3468.527	-3623.297	154.7701	0.2646929	4.017969	2.86978	8.122259
4758	-3471.906	-3627.205	155.2983	0.2998593	4.084083	2.783149	7.847076
4764	-3472.19	-3627.598	155.4081	0.2838861	4.848128	2.784445	7.567629
4770	-3473.653	-3629.948	156.2947	0.2984501	4.06036	3.206814	7.094291
4776	-3480.872	-3637.693	156.8213	0.3665964	4.24735	2.850805	6.907014
4782	-3484.153	-3640.482	156.3287	0.2636093	4.103139	2.977194	7.204629
4788	-3485.926	-3641.268	155.3418	0.2636093	5.096078	2.951995	7.454653
4794	-3481.591	-3634.714	153.1225	0.2734824	3.893173	3.220785	8.846315
4800	-3475.21	-3631.774	156.5636	0.2903724	4.40759	2.756877	7.088253
4806	-3482.27	-3636.847	154.5765	0.2813001	4.300288	2.576193	8.285124
4812	-3478.489	-3635.544	157.0546	0.2753839	3.577727	3.105582	6.911396
4818	-3482.357	-3636.879	154.5223	0.2660494	4.299392	3.511852	7.8236
4824	-3462.936	-3617.887	154.9512	0.2786937	4.67706	2.859776	7.8236
4830	-3475.864	-3631.337	155.4736	0.2572763	3.808926	2.859776	7.8236
4836	-3466.16	-3621.527	155.3669	0.2604292	4.351157	3.207008	7.522154
4842	-3478.67	-3635.457	156.7867	0.2604292	4.181005	3.207008	6.811496
4848	-3480.189	-3636.869	156.6797	0.2482489	4.48625	3.152452	6.811496
4854	-3481.584	-3638.899	157.3158	0.2836262	3.916365	3.155909	6.625473
4860	-3478.702	-3633.336	154.634	0.2689697	4.666342	3.095591	7.875407
4866	-3482.763	-3636.954	154.1911	0.2664481	4.550023	3.604795	7.875407
4872	-3478.572	-3631.841	153.2693	0.2496766	4.938663	3.604795	8.263996
4878	-3468.235	-3623.546	155.3118	0.2885371	3.412226	3.537108	7.665546
4884	-3478.545	-3633.53	154.9849	0.2833454	3.845761	3.537108	7.696856
4890	-3474.444	-3629.582	155.1386	0.2619921	4.093892	2.966167	7.851761
4896	-3461.147	-3615.406	154.2587	0.2647085	3.936218	2.914395	8.396678
4902	-3478.456	-3632.822	154.3657	0.2504645	3.963576	2.577142	8.517885
4908	-3472.848	-3628.252	155.4041	0.2872527	3.897737	3.743314	7.342838
4914	-3474.984	-3629.977	154.9934	0.2791587	3.981664	3.256781	7.800464
4920	-3469.427	-3625.675	156.2482	0.2812684	4.823784	3.498795	6.740314
4926	-3486.806	-3642.06	155.2536	0.2369907	3.688581	3.793781	7.492393
4932	-3485.144	-3642.306	157.1614	0.2517526	4.216663	2.900699	6.768101
4938	-3481.324	-3636.3	154.9765	0.3005121	4.165988	2.709472	8.032106
4944	-3490.066	-3645.491	155.4249	0.2673725	4.414917	2.886152	7.639873
4950	-3487.905	-3641.188	153.2837	0.2683865	3.769536	2.709472	9.074422
4956	-3488.027	-3640.465	152.4386	0.2683865	3.769536	2.54385	9.608414
4962	-3480.992	-3636.347	155.3549	0.2558105	3.137144	2.979454	8.055861
4968	-3472.379	-3628.285	155.906	0.2575029	4.279643	2.50363	7.633535
4974	-3470.982	-3626.278	155.2961	0.2921851	4.077366	2.20171	8.164526
4980	-3464.381	-3621.005	156.6239	0.2864894	4.201319	2.360373	7.334274
4986	-3476.755	-3633.771	157.0156	0.2812819	3.855338	2.23947	7.302105
4992	-3479.16	-3634.721	155.5602	0.2903567	4.099632	2.642431	7.782504
4998	-3486.024	-3641.403	155.3789	0.2789981	4.228439	2.498465	7.922212
5004	-3477.171	-3634.2	157.0291	0.2971593	3.837322	2.499318	7.152636
5010	-3492.111	-3645.972	153.8614	0.2316916	4.382572	3.317716	8.272566
5016	-3474.941	-3628.905	153.9643	0.2831157	3.941881	2.508664	8.75684
5022	-3467.797	-3621.743	153.946	0.2831157	3.787874	2.730898	8.698419
5028	-3469.142	-3622.603	153.4611	0.2711624	3.183159	3.051245	8.998843
5034	-3468.09	-3620.113	152.0234	0.2630017	4.020848	2.585131	9.728111
5040	-3478.005	-3631.007	153.002	0.2371358	4.457321	2.811149	8.972403
5046	-3475.575	-3630.884	155.3082	0.238594	4.155686	2.811149	7.837105
5052	-3475.014	-3627.001	151.9868	0.2566964	3.824656	2.830331	9.683896
5058	-3475.26	-3631.897	156.6371	0.2566964	3.824656	4.020117	6.569846
5064	-3493.488	-3650.276	156.7882	0.266998	4.894535	3.961891	6.184041
5070	-3486.659	-3643.889	157.2303	0.266998	4.73847	3.524361	6.226867
5076	-3483.003	-3638.797	155.7938	0.2825559	4.054284	2.625712	7.685031
5082	-3482.379	-3636.967	154.5883	0.2972374	3.692512	2.310238	8.604674
5088	-3490.416	-3647.769	157.3529	0.3476803	4.277562	2.938834	6.5732
5094	-3482.344	-3639.415	157.0712	0.2849166	4.048906	2.746497	6.935043
5100	-3479.933	-3632.591	152.6579	0.2572598	3.732491	2.799941	9.375454
5106	-3484.217	-3637.299	153.0826	0.2659431	4.753217	2.943003	8.758512
5112	-3476.605	-3632.038	155.433	0.2895987	3.902264	2.402272	8.041804
5118	-3479.575	-3634.822	155.2464	0.2664848	4.005099	2.673399	7.976131
5124	-3489.427	-3644.115	154.6881	0.2956911	4.296898	2.749751	8.126675
5130	-3483.945	-3638.77	154.8259	0.244957	5.007147	3.794934	7.314027
5136	-3490.559	-3644.298	153.7388	0.2679448	4.549321	3.895029	7.9613
5142	-3484.139	-3637.996	153.8571	0.2668583	4.367128	2.789866	8.541433
5148	-3476.759	-3630.727	153.9684	0.2782178	3.909058	2.935253	8.541433
5154	-3485.076	-3639.941	154.8645	0.2397998	5.233171	2.88868	7.719275
5160	-3467.438	-3622.643	155.2046	0.2615444	4.774067	2.584105	7.816667
5166	-3467.608	-3621.519	153.9112	0.2677168	3.943274	2.852474	8.610365
5172	-3468.978	-3622.602	153.6246	0.2957553	4.386867	2.852474	8.610365
5178	-3470.33	-3624.784	154.4541	0.2689973	4.433171	2.942255	8.12186
5184	-3474.483	-3631.705	157.2214	0.304117	4.433171	3.015641	6.57859
5190	-3463.563	-3618.779	155.2154	0.2962806	4.442054	2.955568	7.691147
5196	-3464.156	-3619.641	155.4848	0.2831498	3.984408	2.964245	7.691147
5202	-3474.648	-3629.901	155.2531	0.2877266	3.984408	3.191412	7.691147
5208	-3465.803	-3622.597	156.7939	0.2778799	3.838995	2.769567	7.143611
5214	-3468.443	-3624.601	156.1582	0.2824345	4.709264	2.869886	7.160137
5220	-3483.104	-3639.7	156.5966	0.2708172	3.959986	2.869886	7.160137
5226	-3502.369	-3656.976	154.6066	0.3183299	4.003077	2.41551	8.427146
5232	-3482.376	-3638.815	156.4389	0.3023625	3.892662	2.819585	7.276768
5238	-3475.326	-3633.018	157.6919	0.3023625	4.999359	2.861474	6.241809
5244	-3493.529	-3651.355	157.8264	0.2616572	4.23656	3.839568	5.885657
5250	-3489.242	-3645.953	156.711	0.2876198	4.891054	3.632775	6.394516
5256	-3474.68	-3630.602	155.9214	0.2876198	4.062148	3.197224	7.305268
5262	-3467.476	-3623.673	156.1969	0.3098718	4.494772	2.98574	7.125624
5268	-3475.18	-3631.928	156.7481	0.3098718	4.051226	2.612407	7.166896
5274	-3467.864	-3623.979	156.1141	0.3173035	3.617375	2.612407	7.645138
5280	-3472.1	-3626.903	154.8034	0.2797883	4.029147	2.623552	8.22408
5286	-3478.078	-3634.355	156.2771	0.2690179	4.898475	3.143306	6.901709
5292	-3472.642	-3627.745	155.1024	0.2810342	4.097464	3.306177	7.678072
5298	-3468.756	-3624.453	155.6969	0.2810342	4.295828	3.662147	7.106641
5304	-3475.265	-3630.871	155.606	0.2643656	4.640999	3.414942	7.193649
5310	-3484.117	-3641.192	157.0752	0.2696697	4.55812	3.747847	6.241709
5316	-3485.576	-3639.969	154.3928	0.255353	4.55812	3.938892	7.592526
5322	-3471.611	-3623.421	151.8098	0.2576997	4.445226	3.341558	9.315152
5328	-3467.017	-3618.307	151.29	0.258568	3.689769	2.677337	10.17423
5334	-3471.924	-3624.534	152.6098	0.2868114	3.683052	2.84579	9.377308
5340	-3467.224	-3621.515	154.2911	0.3063386	4.080396	2.521654	8.520413
5346	-3468.139	-3623.941	155.8023	0.2946482	3.625732	2.521654	7.869559
5352	-3462.271	-3617.949	155.6776	0.2907651	3.570751	2.521654	7.956785
5358	-3477.326	-3633.123	155.7973	0.267545	3.871988	2.554499	7.787718
5364	-3497.402	-3651.988	154.5865	0.2571949	4.776776	3.282097	7.775541
5370	-3479.483	-3634.435	154.9519	0.2663109	3.780782	3.059102	8.000119
5376	-3484.064	-3640.038	155.9745	0.2626722	3.713222	3.745428	7.109369
5382	-3479.169	-3634.62	155.4514	0.3240497	4.037048	2.331787	8.008148
5388	-3489.587	-3644.681	155.0941	0.3017778	3.250662	2.502289	8.383333
5394	-3487.247	-3642.771	155.5248	0.288289	4.37435	2.907916	7.575817
5400	-3482.715	-3639.194	156.4789	0.2759208	4.306648	3.639346	6.696784
5406	-3486.829	-3640.869	154.0405	0.2759208	4.306648	3.333917	8.168044
5412	-3473.662	-3627.544	153.8816	0.2662144	3.985498	3.090425	8.487068
5418	-3473.725	-3626.877	153.1522	0.2662144	4.362084	3.486197	8.547826
5424	-3487.655	-3642.676	155.0212	0.2677947	4.311129	3.121532	7.761096
5430	-3469.856	-3625.264	155.4088	0.2732131	4.161325	2.706109	7.819214
5436	-3475.774	-3631.807	156.0333	0.2732131	4.475073	2.609419	7.441043
5442	-3476.069	-3632.824	156.7556	0.2651398	4.851202	2.619877	6.941531
5448	-3474.116	-3632.467	158.3508	0.2778948	4.071068	3.641589	5.751008
5454	-3485.551	-3642.137	156.586	0.2475698	4.573225	4.639702	6.030053
5460	-3484.234	-3641.12	156.8859	0.2582887	4.816298	4.546037	5.83958
5466	-3476.263	-3631.348	155.085	0.2573951	4.996836	3.975112	7.074164
5472	-3476.144	-3632.654	156.51	0.2892239	3.705522	3.197023	7.104589
5478	-3488.635	-3646.117	157.4824	0.2732462	3.435595	2.572819	7.018315
5484	-3472.411	-3628.489	156.0776	0.2808761	3.717088	2.654413	7.628213
5490	-3471.733	-3628.065	156.3317	0.290448	3.733168	3.098968	7.243224
5496	-3477.856	-3633.919	156.0636	0.290448	3.277634	3.425176	7.369366
5502	-3467.884	-3623.063	155.1792	0.2724984	4.318741	2.864337	7.80925
5508	-3466.732	-3620.863	154.1311	0.2724984	4.556243	2.864337	8.296979
5514	-3481.697	-3637.265	155.5673	0.2669917	4.372347	2.851905	7.59506
5520	-3475.71	-3629.737	154.0276	0.2908155	3.699383	2.510525	8.79701
5526	-3479.078	-3633.129	154.0508	0.2399456	4.368477	2.140659	8.79701
5532	-3475.947	-3629.472	153.525	0.2741089	4.502996	2.598799	8.774741
5538	-3490.231	-3646.038	155.8066	0.294077	3.478104	2.27417	8.049883
5544	-3480.844	-3636.684	155.8405	0.2613499	3.478104	2.776925	7.780947
5550	-3493.355	-3648.481	155.1262	0.2917131	4.298674	2.188475	8.193876
5556	-3508.53	-3664.776	156.2462	0.2917131	4.141184	2.396132	7.533541
5562	-3497.357	-3653.019	155.6613	0.292165	4.214073	2.938232	7.533541
5568	-3493.684	-3648.409	154.7241	0.2563374	4.43159	3.083163	7.909949
5574	-3484.881	-3638.059	153.1777	0.257148	4.714443	2.279289	9.075466
5580	-3484.098	-3639.194	155.0955	0.295603	3.44572	2.06878	8.547882
5586	-3473.068	-3629.655	156.5865	0.2962301	3.805858	2.568754	7.363882
5592	-3476.01	-3631.375	155.3652	0.288491	3.879048	2.911374	7.814441
5598	-3486.232	-3642.63	156.3974	0.3111968	3.500117	3.255439	7.191837
5604	-3467.071	-3624.347	157.2765	0.320481	4.103238	2.833143	6.741058
5610	-3469.924	-3625.874	155.9502	0.2750239	4.407805	2.627724	7.495012
5616	-3484.568	-3640.404	155.8367	0.2994852	3.605407	2.360241	7.941618
5622	-3477.701	-3632.612	154.911	0.2869234	4.112554	2.594174	8.152362
5628	-3487.318	-3641.689	154.3716	0.3010472	4.202443	3.067075	8.152362
5634	-3477.966	-3633.052	155.0862	0.2512407	4.699415	2.564955	7.91711
5640	-3479.533	-3636.204	156.6708	0.2803922	4.191562	3.572383	6.662684
5646	-3479.069	-3634.928	155.859	0.2822421	5.432091	3.572383	6.741356
5652	-3471.728	-3627.635	155.9071	0.3007103	3.812495	2.744167	7.629307
5658	-3468.657	-3624.852	156.1945	0.2894668	3.812495	2.747178	7.479834
5664	-3479.94	-3635.084	155.1445	0.2816419	4.115024	2.747178	7.948349
5670	-3468.671	-3623.909	155.2379	0.2816419	4.323986	2.960853	7.719823
5676	-3481.637	-3635.767	154.1303	0.2883494	4.793065	3.067938	8.111958
5682	-3476.136	-3631.652	155.5157	0.2543672	4.809838	3.577426	7.111184
5688	-3476.722	-3631.255	154.5327	0.2753364	4.216196	2.907473	8.161011
5694	-3477.262	-3634.322	157.0603	0.2753364	4.491738	3.475184	6.414743
5700	-3473.083	-3628.93	155.8476	0.2805194	5.409678	3.461586	6.81426
5706	-3484.097	-3638.802	154.7053	0.2715685	4.352312	4.047011	7.420216
5712	-3486.806	-3641.233	154.4269	0.2734859	3.386717	3.78374	8.023331
5718	-3484.259	-3640.337	156.0786	0.274834	3.230577	2.854027	7.692424
5724	-3475.177	-3631.328	156.1504	0.2866431	3.363948	3.371252	7.32307
5730	-3490.491	-3646.49	155.9984	0.3215331	4.467802	3.230417	7.102584
5736	-3478.203	-3633.264	155.0613	0.2515412	4.924789	3.989644	7.102584
5742	-3471.665	-3627.937	156.2714	0.2703119	4.280761	4.05808	6.59365
5748	-3470.401	-3627.236	156.8355	0.2703119	4.364683	3.795976	6.404125
5754	-3486.093	-3642.584	156.4902	0.2775916	3.911256	3.09406	7.108944
5760	-3496.685	-3649.576	152.891	0.3214371	3.633192	2.141492	9.598884
5766	-3491.584	-3643.695	152.1118	0.2767538	3.958705	2.148792	9.923703
5772	-3481.859	-3638.74	156.8811	0.2890612	4.528301	3.338935	6.567234
5778	-3463.368	-3618.839	155.471	0.2645454	4.249487	3.495921	7.340452
5784	-3470.752	-3625.992	155.2403	0.2645454	4.356185	3.024337	7.68397
5790	-3478.358	-3633.245	154.8873	0.2645454	3.949288	3.024337	7.999343
5796	-3479.764	-3633.861	154.0976	0.2749416	3.728816	2.78433	8.613339
5802	-3465.954	-3621.452	155.4982	0.2949127	3.717324	2.557776	7.981837
5808	-3470.737	-3624.553	153.8163	0.2849436	3.897933	2.428578	8.89087
5814	-3467.324	-3622.473	155.1482	0.2718612	4.515085	2.886767	7.755131
5820	-3473.489	-3629.981	156.4921	0.2610273	5.426186	2.886767	6.782743
5826	-3466.412	-3623.655	157.2434	0.2850764	3.77451	3.517003	6.515311
5832	-3474.064	-3630.278	156.2137	0.2998026	4.924761	3.402025	6.772264
5838	-3466.048	-3621.962	155.9136	0.2857317	4.601611	3.619882	6.917969
5844	-3466.312	-3623.783	157.4706	0.2850426	3.565071	2.675777	6.917969
5850	-3463.26	-3618.597	155.3375	0.2693392	3.943805	2.980608	7.781582
5856	-3466.095	-3621.426	155.3309	0.2693392	3.964102	3.34395	7.584236
5862	-3469.784	-3625.973	156.1889	0.2831655	3.562933	3.39293	7.223446
5868	-3463.031	-3617.676	154.6449	0.2946686	4.446491	3.006814	7.968018
5874	-3465.964	-3620.103	154.1392	0.2908873	3.276821	2.280394	9.004194
5880	-3470.031	-3620.649	150.6182	0.2985553	3.517933	2.335046	10.74287
5886	-3483.322	-3634.968	151.6458	0.245974	3.562614	2.493063	10.13286
5892	-3470.564	-3625.586	155.0215	0.2910162	3.397546	2.821582	8.206063
5898	-3471.482	-3624.102	152.6203	0.3233551	4.109901	2.372492	9.465803
5904	-3469.307	-3623.619	154.3113	0.2506587	4.089753	2.982485	8.291352
5910	-3475.976	-3632.446	156.4697	0.2676408	4.131468	2.987136	7.112388
5916	-3468.123	-3624.942	156.8187	0.2837657	3.891917	3.239966	6.856448
5922	-3471.874	-3628.968	157.0942	0.2639074	3.45198	3.699508	6.619098
5928	-3474.833	-3630.898	156.0654	0.3042432	4.327285	3.180577	7.145288
5934	-3479.601	-3634.341	154.7398	0.2822077	4.334429	2.475519	8.240942
5940	-3481.512	-3636.39	154.8777	0.2997036	4.234341	2.742743	8.046351
5946	-3490.202	-3645.358	155.1568	0.2992899	4.274803	2.803274	7.852971
5952	-3478.877	-3636.04	157.1625	0.3067249	3.953013	3.205862	6.656924
5958	-3478.024	-3636.24	158.2162	0.3008952	4.275016	3.205862	5.985305
5964	-3482.231	-3639.677	157.4457	0.2916962	5.318903	3.425848	5.985305
5970	-3484.851	-3642.368	157.517	0.3128917	5.618586	3.731262	5.686767
5976	-3483.765	-3641.924	158.1592	0.3128917	3.832588	4.043431	5.695159
5982	-3476.218	-3634.564	158.3462	0.3002775	5.02845	3.195764	5.695159
5988	-3481.986	-3636.413	154.4274	0.2788775	3.80971	2.514777	8.552754
5994	-3475.126	-3628.426	153.3	0.2441708	3.78656	2.679579	9.088878
6000	-3474.972	-3630.672	155.7005	0.2540357	3.907175	3.357263	7.405688
6006	-3488.18	-3642.622	154.4423	0.3040759	3.828966	3.655065	7.918083
6012	-3462.939	-3618.555	155.6164	0.2754006	4.558191	3.882645	6.954954
6018	-3466.093	-3623.568	157.4752	0.2957694	3.794171	3.08024	6.613909
6024	-3486.4	-3639.499	153.099	0.2958972	4.071548	2.683073	9.075138
6030	-3479.743	-3634.631	154.8878	0.2619393	4.414044	3.112767	7.808989
6036	-3473.402	-3628.69	155.2881	0.2619393	5.070794	2.958756	7.487696
6042	-3482.344	-3638.897	156.5534	0.2594095	5.040523	3.425335	6.565165
6048	-3483.869	-3641.127	157.2576	0.29089	4.079545	3.078848	6.642038
6054	-3482.341	-3639.105	156.7634	0.2867653	3.406745	2.872412	7.246629
6060	-3484.38	-3640.584	156.2036	0.2868982	4.549538	3.327952	6.933822
6066	-3475.935	-3632.367	156.4323	0.2787551	4.047345	3.565149	6.84191
6072	-3465.133	-3622.312	157.1785	0.2970878	4.41976	3.152309	6.535719
6078	-3472.969	-3628.382	155.4124	0.3031225	4.145371	3.392796	7.438837
6084	-3474.841	-3630.177	155.3358	0.2863243	4.113981	3.059383	7.677208
6090	-3474.72	-3630.807	156.0874	0.2638079	3.861095	3.13101	7.329235
6096	-3485.208	-3642.088	156.88	0.3038538	4.111774	3.558108	6.569747
6102	-3485.34	-3641.272	155.9321	0.2707376	4.111774	3.901577	6.914069
6108	-3476.126	-3630.921	154.7945	0.2495568	4.384268	3.174035	7.841719
6114	-3482.004	-3637.132	155.1281	0.2692435	3.855677	2.720997	8.060411
6120	-3470.314	-3624.46	154.1466	0.2637377	3.919925	3.401173	8.203102
6126	-3466.668	-3620.338	153.6698	0.2698456	4.931989	3.302066	8.203102
6132	-3464.773	-3620.599	155.8256	0.2698456	3.67545	2.772553	7.719621
6138	-3477.602	-3632.827	155.2251	0.2589631	4.410947	3.112854	7.631176
6144	-3481.702	-3636.774	155.072	0.2610642	4.410947	3.263841	7.631176
6150	-3487.247	-3644.152	156.905	0.2524748	4.338278	2.758232	6.945233
6156	-3483.084	-3639.048	155.9637	0.2716414	4.84169	2.758232	7.292222
6162	-3482.425	-3637.826	155.4006	0.2676752	3.905173	3.212732	7.637034
