Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2972.332	-3140.927	168.5952	2.489026	2.601561
5634	-2958.053	-3126.316	168.2635	2.77648	2.628957
5640	-2973.767	-3142.015	168.2483	2.393523	2.872275
5646	-2973.55	-3142.005	168.455	2.581224	2.631248
5652	-2970.399	-3138.714	168.3153	2.565333	2.726927
5658	-2962.783	-3131.404	168.6211	2.467455	2.598939
5664	-2948.803	-3117.351	168.5482	2.554508	2.590162
5670	-2951.474	-3119.657	168.1826	2.428666	2.890745
5676	-2952.369	-3120.551	168.1826	2.428666	2.890745
5682	-2952.835	-3121.339	168.5038	2.173784	2.850637
5688	-2946.18	-3114.264	168.0838	2.412553	2.960079
5694	-2941.568	-3109.777	168.2096	2.600817	2.769803
5700	-2951.43	-3120.04	168.6092	2.747276	2.431722
5706	-2949.625	-3118.155	168.5296	2.925425	2.369462
5712	-2943.649	-3112.003	168.3534	2.578523	2.695468
5718	-2941.677	-3110.09	168.4136	2.449857	2.737432
5724	-2946.608	-3115.012	168.4042	2.459225	2.737432
5730	-2948.029	-3116.446	168.4171	2.512817	2.696719
5736	-2945.252	-3113.698	168.4455	2.512817	2.679257
5742	-2950.376	-3118.741	168.3654	2.837006	2.528189
5748	-2966.901	-3135.425	168.5239	2.620295	2.564392
5754	-2951.048	-3119.504	168.4559	2.770653	2.513153
5760	-2949.889	-3118.633	168.744	2.699334	2.376878
5766	-2951.844	-3120.256	168.4123	3.131873	2.312759
5772	-2946.205	-3114.787	168.5823	2.961952	2.312759
5778	-2948.787	-3117.163	168.3759	3.196833	2.294555
5784	-2944.71	-3113.332	168.6215	2.951248	2.294555
5790	-2955.489	-3123.81	168.3205	2.619525	2.69046
5796	-2968.317	-3136.48	168.1625	2.619525	2.787116
5802	-2962.01	-3130.351	168.3405	2.344722	2.845997
5808	-2961.228	-3129.59	168.3627	2.677297	2.628903
5814	-2965.264	-3133.627	168.3622	3.081001	2.376946
5820	-2972.64	-3141.117	168.4769	3.168676	2.247834
5826	-2984.274	-3152.723	168.4482	3.246404	2.216262
5832	-2972.606	-3140.884	168.2783	3.227363	2.33733
5838	-2969.297	-3138.151	168.8542	2.790845	2.248147
5844	-2964.859	-3133.382	168.523	2.72697	2.498515
5850	-2975.619	-3143.985	168.366	3.067128	2.383314
5856	-2966.717	-3134.994	168.2776	3.067128	2.439112
5862	-2951.341	-3119.852	168.5104	2.513481	2.638856
5868	-2948.267	-3116.788	168.5209	2.766734	2.474942
5874	-2944.147	-3112.646	168.4991	2.576312	2.607063
5880	-2954.315	-3122.502	168.1872	3.05862	2.501102
5886	-2936.713	-3105.02	168.3068	3.138128	2.375852
5892	-2939.741	-3108.238	168.4969	3.071833	2.297126
5898	-2948.515	-3117.447	168.9321	2.586713	2.328926
5904	-2935.011	-3103.257	168.2461	2.742969	2.660337
5910	-2945.351	-3113.637	168.2862	2.716327	2.652068
5916	-2948.77	-3117.317	168.5466	2.455902	2.652068
5922	-2945.442	-3113.985	168.5429	2.884209	2.387148
5928	-2938.987	-3107.714	168.7275	2.709952	2.380616
5934	-2935.69	-3104.088	168.3982	3.039201	2.380616
5940	-2944.375	-3112.631	168.2569	2.726968	2.663534
5946	-2952.464	-3121.183	168.719	2.750863	2.360083
5952	-2956.74	-3125.284	168.5445	3.035939	2.289591
5958	-2949.521	-3118.045	168.5238	2.743241	2.487853
5964	-2953.739	-3122.161	168.4216	2.591973	2.645216
5970	-2950.384	-3118.662	168.2782	2.49145	2.794672
5976	-2952.03	-3120.455	168.4253	2.476516	2.713918
5982	-2955.216	-3123.386	168.1703	2.646651	2.765822
5988	-2946.292	-3114.432	168.1405	2.636939	2.789929
5994	-2956.348	-3124.903	168.555	2.706145	2.491515
6000	-2952.083	-3120.435	168.3511	2.678872	2.635096
6006	-2953.612	-3121.725	168.1129	2.634459	2.808243
6012	-2959.847	-3128.085	168.2383	2.789601	2.636403
6018	-2951.596	-3120.013	168.4162	2.752031	2.549476
6024	-2953.759	-3122.106	168.3465	2.461922	2.771019
6030	-2956.886	-3124.869	167.9828	2.497812	2.969522
6036	-2954.808	-3123.425	168.6166	2.702381	2.45525
6042	-2944.33	-3112.928	168.5972	2.653787	2.497859
6048	-2937.1	-3105.48	168.3803	2.679847	2.616514
6054	-2936.758	-3105.136	168.378	2.679847	2.617932
6060	-2938.206	-3106.453	168.2469	2.719242	2.674451
6066	-2942.661	-3111.189	168.5276	2.558706	2.600282
6072	-2947.514	-3115.778	168.2638	2.899843	2.552306
6078	-2943.043	-3111.55	168.5069	2.841443	2.436846
6084	-2946.962	-3115.225	168.2636	3.269178	2.320074
6090	-2952.317	-3120.827	168.5092	3.130035	2.251892
6096	-2935.592	-3104.231	168.6389	2.986259	2.260935
6102	-2939.623	-3108.383	168.7602	2.90805	2.23322
6108	-2934.542	-3103.006	168.4638	2.827734	2.472455
6114	-2938.912	-3107.394	168.4825	2.836347	2.455348
6120	-2939.636	-3107.872	168.2369	2.799102	2.631382
6126	-2943.157	-3111.563	168.4053	2.591659	2.65545
6132	-2948.235	-3116.63	168.3942	2.804577	2.53045
6138	-2948.979	-3117.311	168.3315	2.902114	2.50872
6144	-2945.483	-3114.171	168.6877	2.730272	2.392924
6150	-2945.842	-3114.113	168.2712	2.660767	2.695453
6156	-2949.912	-3118.424	168.5123	2.925929	2.38012
6162	-2951.5	-3119.92	168.42	2.654674	2.607473
6168	-2955.771	-3124.383	168.6126	2.462112	2.607473
6174	-2961.27	-3129.873	168.6031	2.982151	2.286516
6180	-2953.677	-3122.41	168.7321	2.555161	2.475184
6186	-2959.742	-3128.032	168.2894	2.751257	2.628511
6192	-2950.906	-3119.233	168.3272	2.57919	2.711101
6198	-2942.656	-3111.008	168.3523	2.55414	2.711101
6204	-2945.813	-3114.252	168.4396	2.55414	2.657465
6210	-2945.57	-3113.853	168.2826	2.55414	2.75374
6216	-2965.695	-3134.07	168.3745	2.590345	2.675221
6222	-2967.959	-3136.425	168.4661	3.034675	2.340395
6228	-2955.761	-3124.243	168.4824	2.920421	2.402504
6234	-2957.915	-3126.231	168.3159	2.729194	2.625756
6240	-2962.659	-3131.13	168.4708	3.015098	2.349863
6246	-2955.825	-3124.278	168.4525	2.895222	2.437208
6252	-2958.975	-3127.337	168.362	2.695876	2.617916
6258	-2966.553	-3134.763	168.2099	2.686972	2.716936
6264	-2958.407	-3126.868	168.4618	2.557346	2.641802
6270	-2943.255	-3111.717	168.4618	2.557346	2.641802
6276	-2945.349	-3113.662	168.3132	2.838092	2.560025
6282	-2954.744	-3122.96	168.2167	2.163143	3.029977
6288	-2950.428	-3118.865	168.4364	2.646643	2.60231
6294	-2958.444	-3126.771	168.3266	2.518103	2.748892
6300	-2944.265	-3112.808	168.5426	2.510224	2.621017
6306	-2958.706	-3127.272	168.5658	2.420379	2.662142
6312	-2958.364	-3126.675	168.3108	2.459148	2.794481
6318	-2964.901	-3133.075	168.1743	2.595628	2.794481
6324	-2969.66	-3138.061	168.4016	2.355505	2.80229
6330	-2967.039	-3135.351	168.3129	2.738386	2.621933
6336	-2959.251	-3127.562	168.3109	3.125505	2.381258
6342	-2965.985	-3134.44	168.4556	2.980838	2.381258
6348	-2971.086	-3139.531	168.4445	2.918576	2.427563
6354	-2961.584	-3129.883	168.2986	2.794544	2.596062
6360	-2961.331	-3129.786	168.455	2.895753	2.435322
6366	-2951.288	-3119.476	168.1883	2.788664	2.66778
6372	-2954.063	-3122.503	168.4401	2.616676	2.618572
6378	-2955.22	-3123.853	168.6326	2.689543	2.453292
6384	-2965.196	-3133.845	168.6492	2.547288	2.531895
6390	-2970.336	-3138.738	168.4017	3.011329	2.396061
6396	-2967.168	-3135.432	168.2639	3.234656	2.341822
6402	-2953.064	-3121.931	168.867	2.700672	2.297777
6408	-2956.743	-3125.116	168.3729	2.809144	2.540867
6414	-2953.303	-3121.93	168.6275	2.465573	2.596084
6420	-2949.936	-3118.372	168.4356	2.887505	2.45267
6426	-2958.264	-3126.647	168.3828	2.945932	2.449176
6432	-2980.847	-3149.142	168.295	2.23883	2.937527
6438	-2969.202	-3137.63	168.4279	2.519386	2.686019
6444	-2971.785	-3140.082	168.2973	2.519386	2.76598
6450	-2949.059	-3117.567	168.5079	2.857006	2.4264
6456	-2956.403	-3124.794	168.3908	2.405909	2.778164
6462	-2962.562	-3130.858	168.2967	2.882084	2.542915
6468	-2955.891	-3124.366	168.475	3.037466	2.333008
6474	-2950.339	-3118.948	168.609	2.929895	2.316158
6480	-2955.713	-3124.261	168.5476	2.780673	2.449444
6486	-2952.656	-3121.389	168.7325	2.680018	2.396371
6492	-2958.587	-3127.045	168.4576	2.954932	2.396371
6498	-2946.914	-3115.566	168.6526	2.518985	2.547375
6504	-2955.624	-3123.904	168.28	2.552973	2.756049
6510	-2965.941	-3134.463	168.522	2.963913	2.349893
6516	-2960.155	-3128.776	168.6209	3.001941	2.262431
6522	-2947.891	-3116.539	168.648	3.068322	2.202197
6528	-2948.905	-3117.348	168.4432	3.040681	2.351135
6534	-2958.682	-3127.02	168.3377	2.995068	2.446638
6540	-2976.612	-3145.001	168.3886	2.68529	2.608009
6546	-2956.781	-3125.339	168.5581	2.675214	2.508926
6552	-2965.706	-3134.213	168.5064	2.714497	2.516638
6558	-2965.493	-3133.994	168.5007	2.734636	2.507644
6564	-2945.952	-3114.486	168.5344	2.621422	2.557213
6570	-2973.331	-3141.551	168.2202	2.453382	2.853062
6576	-2974.484	-3142.844	168.3604	2.403046	2.798433
6582	-2963.9	-3132.388	168.4884	2.331458	2.764087
6588	-2965.289	-3133.642	168.3524	2.637064	2.660094
6594	-2949.565	-3118.006	168.4413	2.548156	2.660094
6600	-2961.386	-3129.724	168.3376	2.651828	2.660094
6606	-2958.22	-3126.44	168.2199	2.47343	2.84104
6612	-2959.855	-3128.041	168.1852	2.304078	2.964305
6618	-2958.234	-3126.651	168.4174	2.345831	2.798592
6624	-2960.396	-3128.462	168.0653	2.363029	3.00091
6630	-2973.427	-3141.894	168.4678	2.675668	2.564859
6636	-2982.797	-3151.405	168.6072	2.763882	2.422484
6642	-2949.608	-3118.137	168.5284	2.596017	2.576711
6648	-2945.352	-3113.736	168.3835	2.652208	2.631587
6654	-2940.891	-3109.349	168.458	2.652208	2.585513
6660	-2949.954	-3118.561	168.6069	2.652208	2.492774
6666	-2949.179	-3117.744	168.5657	2.529586	2.594766
6672	-2950.099	-3118.286	168.1869	3.033078	2.517214
6678	-2950.811	-3119.225	168.4135	2.560811	2.669386
6684	-2956.274	-3124.914	168.6402	2.878438	2.329046
6690	-2970.054	-3138.36	168.3058	3.046634	2.434225
6696	-2964.502	-3132.845	168.3426	2.968378	2.460285
6702	-2960.171	-3128.802	168.6315	2.656579	2.474652
6708	-2953.162	-3121.674	168.5122	2.833669	2.43836
6714	-2951.575	-3119.886	168.3107	2.648479	2.678709
6720	-2954.863	-3123.369	168.506	2.968166	2.357319
6726	-2952.367	-3120.795	168.4285	2.698367	2.575159
6732	-2953.578	-3121.852	168.2745	2.77618	2.622344
6738	-2960.377	-3128.779	168.4019	2.690034	2.596806
6744	-2945.03	-3113.607	168.5769	2.394147	2.671412
6750	-2955.574	-3124.239	168.665	2.744744	2.398081
6756	-2958.979	-3127.562	168.5834	2.48381	2.612117
6762	-2953.94	-3122.384	168.4445	3.25917	2.210413
6768	-2946.973	-3115.381	168.4073	3.075869	2.351592
6774	-2935.614	-3104.13	168.5156	2.772317	2.47474
6780	-2966.402	-3134.629	168.2272	2.73252	2.678416
6786	-2955.636	-3124.153	168.5172	2.73252	2.49863
6792	-2942.815	-3111.41	168.5949	2.357954	2.68261
6798	-2944.769	-3113.156	168.3861	2.566738	2.68261
6804	-2942.85	-3110.964	168.1138	2.828326	2.689211
6810	-2961.332	-3130.015	168.6833	3.329956	2.007461
6816	-2959	-3127.544	168.5434	3.42204	2.039195
6822	-2943.613	-3111.973	168.36	2.591917	2.683164
6828	-2951.325	-3119.838	168.5128	2.377388	2.721086
6834	-2953.712	-3122.182	168.4702	2.629588	2.591946
6840	-2947.878	-3116.491	168.6135	2.768958	2.415344
6846	-2953.759	-3122.159	168.4	2.973946	2.42071
6852	-2949.922	-3118.347	168.4255	2.705275	2.57272
6858	-2949.567	-3118.164	168.5976	2.71799	2.457368
6864	-2952.12	-3120.867	168.7467	2.551289	2.468451
6870	-2949.638	-3117.975	168.3367	2.539636	2.729544
6876	-2944.076	-3112.398	168.3225	2.631089	2.682128
6882	-2954.248	-3122.508	168.2601	2.797166	2.61827
6888	-2962.362	-3130.81	168.4489	2.900654	2.436032
6894	-2960.822	-3129.104	168.282	2.849098	2.572564
6900	-2976.7	-3144.775	168.0752	3.231607	2.462899
6906	-2965.869	-3134.365	168.4957	2.857716	2.433616
6912	-2965.169	-3133.517	168.3476	2.409788	2.802112
6918	-2958.523	-3127.075	168.5515	2.357054	2.709815
6924	-2951.953	-3120.323	168.37	2.52132	2.720349
6930	-2957.308	-3125.409	168.101	2.61714	2.825994
6936	-2949.738	-3117.948	168.2104	2.573554	2.785936
6942	-2952.193	-3120.945	168.7525	2.573554	2.45085
6948	-2951.196	-3119.578	168.3824	2.685736	2.611564
6954	-2947.637	-3115.913	168.2758	2.792284	2.611564
6960	-2948.562	-3116.871	168.3089	2.835048	2.564531
6966	-2943.942	-3112.337	168.3954	2.776151	2.547388
6972	-2947.732	-3116.337	168.6053	2.502753	2.586819
6978	-2950.461	-3119.013	168.5523	2.418652	2.671458
6984	-2937.834	-3106.118	168.2843	2.606607	2.72059
6990	-2945.348	-3113.853	168.5057	2.606242	2.58445
6996	-2953.614	-3121.588	167.9735	2.33423	3.073132
7002	-2946.5	-3114.856	168.3555	2.705277	2.616074
7008	-2948.125	-3116.502	168.3763	2.573493	2.684473
7014	-2939.827	-3108.176	168.3482	2.610378	2.679108
7020	-2939.803	-3108.172	168.3689	2.587132	2.680627
7026	-2945.738	-3113.954	168.2163	2.607452	2.761705
7032	-2959.595	-3127.812	168.2169	2.468147	2.846117
7038	-2960.305	-3128.531	168.2252	2.388661	2.889209
7044	-2954.931	-3123.412	168.4815	2.315074	2.778239
7050	-2960.369	-3128.9	168.5316	2.799572	2.447631
7056	-2947.874	-3116.361	168.4872	2.843942	2.447631
7062	-2942.706	-3111.28	168.5738	2.768689	2.440476
7068	-2948.755	-3116.798	168.0431	2.647306	2.842839
7074	-2945.354	-3113.821	168.467	2.442926	2.708978
7080	-2950.58	-3118.992	168.4121	2.973569	2.413331
7086	-2954.709	-3123.108	168.3994	2.918022	2.456232
7092	-2956.829	-3125.005	168.1762	2.952155	2.574249
7098	-2950.447	-3118.757	168.3095	2.823803	2.57117
7104	-2961.117	-3129.407	168.2896	2.60895	2.715927
7110	-2959.665	-3127.888	168.2228	2.415935	2.874181
7116	-2948.811	-3117.116	168.3042	2.326734	2.878874
7122	-2962.625	-3130.8	168.1755	2.798104	2.669859
7128	-2959.306	-3127.909	168.6029	2.798104	2.403618
7134	-2965.199	-3133.445	168.2465	3.012729	2.492733
7140	-2957.791	-3126.184	168.3934	2.865824	2.492733
7146	-2966.236	-3134.766	168.5299	2.806353	2.444448
7152	-2960.26	-3128.862	168.6017	2.60373	2.526336
7158	-2964.036	-3132.259	168.2237	2.715814	2.690829
7164	-2952.213	-3120.819	168.6056	2.660072	2.488684
7170	-2945.457	-3113.925	168.4681	2.488866	2.680094
7176	-2946.993	-3115.599	168.6067	2.490088	2.59379
7182	-2951.759	-3120.429	168.6699	2.712759	2.415234
7188	-2953.135	-3121.531	168.3957	2.679528	2.607154
7194	-2947.397	-3115.793	168.3957	2.679528	2.607154
7200	-2951.369	-3119.718	168.3489	3.274778	2.261912
7206	-2950.153	-3118.94	168.7872	2.577885	2.426289
7212	-2950.176	-3118.439	168.2625	2.638945	2.714133
7218	-2945.977	-3114.502	168.5252	2.626498	2.559723
7224	-2947.205	-3116.046	168.8417	2.423253	2.489154
7230	-2949.673	-3118.287	168.6142	2.67083	2.476573
7236	-2958.051	-3126.808	168.7566	2.704593	2.365527
7242	-2950.942	-3119.363	168.4218	2.882493	2.464488
7248	-2966.467	-3135.096	168.6283	2.882493	2.334027
7254	-2943.969	-3112.441	168.4716	2.954815	2.387566
7260	-2951.559	-3120.139	168.5798	2.916638	2.343204
7266	-2962.996	-3131.917	168.9201	2.782713	2.210969
7272	-2947.806	-3116.373	168.5665	2.766154	2.446701
7278	-2952.871	-3121.309	168.4384	3.186242	2.261293
7284	-2946.451	-3115.09	168.6384	3.047873	2.221597
7290	-2947.049	-3115.644	168.5943	3.047873	2.250052
7296	-2948.675	-3117.277	168.602	3.040156	2.250052
7302	-2950.472	-3119.252	168.7807	2.799315	2.289898
7308	-2948.347	-3116.742	168.3951	2.799315	2.53314
7314	-2949.014	-3117.2	168.1868	2.631045	2.7653
7320	-2950.613	-3118.821	168.2077	2.604709	2.768579
7326	-2949.985	-3118.649	168.6641	2.75071	2.394898
7332	-2956.451	-3124.943	168.4911	2.972006	2.364347
7338	-2945.37	-3114.01	168.6408	2.982693	2.262036
7344	-2944.484	-3112.85	168.3661	2.756017	2.57812
7350	-2966.446	-3135.029	168.5829	3.049037	2.256633
7356	-2957.633	-3126.15	168.5173	2.712113	2.511326
7362	-2965.467	-3133.832	168.3653	2.697278	2.614982
7368	-2951.72	-3120.496	168.7759	2.552931	2.449056
7374	-2948.977	-3117.672	168.695	2.936194	2.257061
7380	-2943.197	-3111.704	168.5075	2.926801	2.382561
7386	-2943.279	-3112.05	168.771	2.916948	2.220512
7392	-2954.525	-3123.216	168.6911	3.007065	2.213918
7398	-2953.123	-3121.351	168.2283	2.990284	2.518128
7404	-2949.904	-3118.524	168.6197	2.910451	2.321746
7410	-2948.894	-3117.641	168.7469	2.959463	2.208655
7416	-2958.231	-3126.71	168.4794	3.233413	2.204458
7422	-2959.378	-3127.87	168.4928	2.992936	2.349989
7428	-2952.41	-3121.071	168.6617	2.823976	2.349989
7434	-2969.082	-3137.43	168.3476	2.603828	2.68349
7440	-2969.228	-3137.344	168.1163	2.384243	2.957579
7446	-2959.899	-3128.456	168.5564	2.37849	2.693666
7452	-2954.4	-3123.037	168.6367	2.610711	2.500093
7458	-2944.652	-3112.9	168.2481	2.769108	2.64297
7464	-2947.093	-3115.302	168.2094	2.603803	2.768136
7470	-2940.954	-3109.195	168.2411	2.49529	2.814923
7476	-2946.291	-3114.725	168.434	2.585338	2.64165
7482	-2958.135	-3126.708	168.5729	2.522611	2.594605
7488	-2944.139	-3112.35	168.2116	2.870824	2.602686
7494	-2947.532	-3116.026	168.494	2.397448	2.720309
7500	-2950.849	-3119.302	168.4535	2.497665	2.683618
7506	-2952.452	-3120.747	168.295	2.854223	2.561268
7512	-2950.333	-3118.68	168.3471	2.823219	2.548162
7518	-2950.466	-3118.908	168.4424	2.878992	2.45378
7524	-2951.947	-3120.472	168.5253	2.97883	2.338269
7530	-2955	-3123.279	168.279	3.217479	2.343155
7536	-2950.78	-3118.983	168.2028	3.193534	2.406584
7542	-2959.521	-3127.892	168.3712	2.928409	2.467411
7548	-2962.747	-3131.396	168.6493	2.887704	2.317343
7554	-2959.216	-3127.537	168.3215	2.495441	2.765825
7560	-2948.741	-3117.309	168.5677	2.957438	2.324929
7566	-2950.185	-3118.588	168.4031	2.957438	2.429134
7572	-2942.281	-3110.685	168.4031	2.957438	2.429134
7578	-2957.221	-3125.891	168.6704	2.910802	2.289132
7584	-2952.21	-3120.76	168.5499	3.031244	2.289132
7590	-2949.601	-3117.977	168.3759	3.031244	2.399751
7596	-2959.589	-3127.922	168.3332	2.917245	2.498176
7602	-2964.764	-3133.052	168.288	2.443363	2.817986
7608	-2962.928	-3131.489	168.5602	2.34841	2.709774
7614	-2953.486	-3121.673	168.1865	2.553203	2.812926
7620	-2972.265	-3140.278	168.0122	2.190463	3.135754
7626	-2976.743	-3144.89	168.1471	2.025755	3.153476
7632	-2956.349	-3124.803	168.4533	2.694904	2.561904
7638	-2950.607	-3118.863	168.2562	3.08799	2.439448
7644	-2951.383	-3119.636	168.2529	2.987999	2.504179
7650	-2952.6	-3121.146	168.5461	2.813643	2.429614
7656	-2954.98	-3123.554	168.5745	2.882757	2.368034
7662	-2963.103	-3131.488	168.3853	2.772138	2.55618
7668	-2965.606	-3133.77	168.1643	2.346132	2.95157
7674	-2963.735	-3131.99	168.2546	2.427608	2.84781
7680	-2962.627	-3131.531	168.9045	2.448911	2.433623
7686	-2959.812	-3128.384	168.5716	2.999432	2.295635
7692	-2950.344	-3118.873	168.5298	2.814047	2.439626
7698	-2937.753	-3106.223	168.4699	2.873992	2.439626
7704	-2938.595	-3107.173	168.578	2.40783	2.662308
7710	-2950.897	-3119.247	168.3493	2.549812	2.715602
7716	-2954.895	-3123.699	168.8038	2.532127	2.444631
7722	-2946.252	-3114.525	168.2735	2.866754	2.566853
7728	-2951.038	-3119.429	168.3912	2.666927	2.617759
7734	-2955.025	-3123.734	168.7089	2.663661	2.421568
7740	-2952.989	-3121.428	168.4384	2.772049	2.523206
7746	-2951.091	-3119.475	168.3836	2.633851	2.642819
7752	-2960.452	-3128.801	168.3493	2.829337	2.542971
7758	-2960.299	-3128.424	168.1253	2.565386	2.842651
7764	-2964.137	-3132.505	168.3676	2.488826	2.741698
7770	-2958.495	-3126.954	168.4597	2.442697	2.713571
7776	-2961.258	-3129.561	168.3026	2.442697	2.809522
7782	-2967.799	-3136.275	168.4763	2.631886	2.586776
7788	-2950.484	-3118.943	168.4585	2.537985	2.65579
7794	-2944.195	-3112.616	168.4212	3.087744	2.335231
7800	-2950.401	-3118.995	168.5944	2.614897	2.523898
7806	-2957.583	-3125.923	168.3407	2.500271	2.751164
7812	-2949.546	-3117.803	168.2568	2.293437	2.927605
7818	-2954.166	-3122.337	168.171	2.379248	2.927605
7824	-2962.969	-3131.319	168.35	2.367918	2.826143
7830	-2951.576	-3119.619	168.043	2.371137	3.00945
7836	-2955.655	-3123.985	168.3296	2.509825	2.752142
7842	-2959.505	-3127.795	168.2897	2.448599	2.813751
7848	-2953.351	-3121.602	168.2516	2.736073	2.661217
7854	-2958.516	-3127.171	168.6552	2.803173	2.367312
7860	-2953.279	-3121.785	168.5061	2.438031	2.68795
7866	-2953.791	-3122.06	168.2692	2.564113	2.755866
7872	-2956.366	-3124.708	168.3415	2.567345	2.709606
7878	-2962.945	-3131.4	168.4544	2.454518	2.709606
7884	-2951.627	-3119.925	168.2983	2.546784	2.748645
7890	-2952.525	-3120.909	168.3832	2.714467	2.593256
7896	-2957.638	-3126.332	168.6936	2.714467	2.399155
7902	-2956.843	-3125.466	168.6239	2.831673	2.369086
7908	-2963.97	-3132.543	168.5722	2.883445	2.369086
7914	-2951.334	-3119.858	168.5241	2.45809	2.664585
7920	-2937.863	-3106.198	168.3354	2.366242	2.835993
7926	-2949.763	-3118.036	168.2728	2.413964	2.845055
7932	-2955.327	-3123.899	168.5718	2.642517	2.520736
7938	-2950.693	-3119.23	168.5369	2.607938	2.564037
7944	-2952.384	-3120.763	168.3792	2.526032	2.71184
7950	-2953.184	-3121.639	168.4544	2.450817	2.71184
7956	-2963.972	-3132.452	168.4798	2.389844	2.733666
7962	-2959.25	-3127.699	168.4485	2.506614	2.681207
7968	-2950.008	-3118.461	168.4531	2.551573	2.650704
7974	-2955.839	-3123.861	168.0219	2.891458	2.706856
7980	-2948.375	-3116.547	168.172	2.855963	2.636342
7986	-2946.672	-3115.279	168.6069	2.597007	2.52725
7992	-2945.334	-3113.665	168.3305	2.61361	2.687968
7998	-2948.575	-3116.823	168.2478	2.696362	2.687968
8004	-2947.267	-3115.573	168.3065	2.453876	2.800334
8010	-2953.346	-3121.942	168.5955	2.659882	2.495113
8016	-2958.257	-3126.706	168.4487	3.106578	2.305698
8022	-2940.456	-3109.093	168.6367	2.665881	2.465567
8028	-2955.864	-3124.593	168.7281	2.353832	2.602981
8034	-2975.186	-3143.946	168.7597	2.584425	2.439486
8040	-2953.843	-3122.255	168.4123	2.581017	2.657706
8046	-2941.8	-3110.28	168.4807	2.854485	2.445079
8052	-2948.884	-3117.471	168.5873	2.715909	2.465164
8058	-2955.774	-3124.052	168.2782	2.638663	2.704703
8064	-2961.042	-3129.419	168.3767	2.665654	2.627489
8070	-2961.803	-3130.096	168.2925	2.511497	2.773749
8076	-2961.367	-3129.694	168.327	2.764754	2.596925
8082	-2954.691	-3122.995	168.3044	2.791223	2.594529
8088	-2972.081	-3140.478	168.3971	2.677975	2.607222
8094	-2958.979	-3127.097	168.1174	3.064213	2.541167
8100	-2971.672	-3140.141	168.4691	3.180733	2.245122
8106	-2965.607	-3134.141	168.5335	2.760342	2.471024
8112	-2964.457	-3133.086	168.6291	3.13818	2.169207
8118	-2960.6	-3128.863	168.2627	3.231454	2.344647
8124	-2958.097	-3126.4	168.3032	2.917848	2.516535
8130	-2959.421	-3127.967	168.546	3.080034	2.260423
8136	-2955.411	-3124.226	168.8153	2.810668	2.260423
8142	-2946.289	-3114.639	168.3498	3.019073	2.423906
8148	-2954.282	-3122.826	168.5449	2.781726	2.450484
8154	-2947.416	-3115.853	168.4366	2.614016	2.622359
8160	-2952.791	-3121.093	168.3015	2.311046	2.890016
8166	-2947.5	-3116.135	168.6348	2.446376	2.60347
8172	-2943.907	-3112.275	168.3684	2.725235	2.595767
8178	-2947.808	-3116.176	168.3684	2.725235	2.595767
8184	-2938.573	-3107.16	168.5868	2.806537	2.408439
8190	-2973.596	-3141.987	168.3913	2.4258	2.765718
8196	-2969.501	-3137.83	168.3292	2.412946	2.811434
8202	-2956.974	-3125.482	168.5079	2.64637	2.558174
8208	-2957.414	-3125.929	168.5147	2.698951	2.521197
8214	-2949.811	-3118.328	168.5175	2.349255	2.735376
8220	-2953.484	-3121.669	168.1845	2.527981	2.829464
8226	-2951.263	-3119.658	168.3945	2.317943	2.829464
8232	-2945.408	-3114.006	168.5978	2.582305	2.542095
8238	-2948.518	-3117.069	168.5512	2.767105	2.455711
8244	-2956.671	-3124.955	168.2839	2.91648	2.529461
8250	-2951.268	-3119.737	168.4684	2.72255	2.535298
8256	-2958.114	-3126.538	168.4243	2.296774	2.824199
8262	-2954.703	-3123.02	168.3172	2.608633	2.699173
8268	-2943.302	-3111.622	168.3201	2.699659	2.641414
8274	-2955.07	-3123.29	168.2193	2.841169	2.616277
8280	-2946.124	-3114.295	168.1716	2.398153	2.915838
8286	-2945.132	-3113.391	168.2596	2.310192	2.915838
8292	-2950.458	-3118.76	168.3017	2.324134	2.881971
8298	-2949.511	-3117.329	167.8172	2.324134	3.172188
8304	-2952.58	-3120.763	168.183	2.494288	2.850785
8310	-2941.631	-3109.851	168.22	2.640051	2.739531
8316	-2961.974	-3130.026	168.0525	2.678681	2.818094
8322	-2965.987	-3134.367	168.38	2.632581	2.645839
8328	-2960.935	-3129.17	168.2354	2.632581	2.734679
8334	-2951.057	-3119.192	168.1356	2.479567	2.888389
8340	-2946.36	-3114.54	168.18	2.476924	2.863166
8346	-2953.568	-3121.644	168.0757	2.683658	2.80094
8352	-2952.452	-3120.917	168.465	3.058838	2.325761
8358	-2958.656	-3127.295	168.6398	2.596673	2.50694
8364	-2948.818	-3117.234	168.4162	2.793385	2.523744
8370	-2952.334	-3120.855	168.521	3.052471	2.294039
8376	-2949.58	-3118.169	168.589	2.915673	2.337941
8382	-2944.324	-3112.878	168.5539	3.040082	2.280967
8388	-2949.588	-3118.255	168.6662	3.010274	2.227976
8394	-2943.86	-3112.405	168.5449	2.933102	2.354879
8400	-2959.288	-3127.506	168.218	2.69445	2.707439
8406	-2959.921	-3128.116	168.1944	2.718026	2.707439
8412	-2955.284	-3123.624	168.3401	2.599242	2.690929
8418	-2951.58	-3119.934	168.3533	2.585994	2.690929
8424	-2948.243	-3116.814	168.5708	2.821919	2.408833
