Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2963.952	-3132.378	168.4261	2.887936	2.458351
2832	-2950.503	-3119.044	168.5415	2.897918	2.379358
2838	-2952.622	-3120.969	168.3469	2.897918	2.50171
2844	-2940.717	-3108.952	168.2352	2.897918	2.571271
2850	-2939.751	-3108.105	168.3543	2.9483	2.465573
2856	-2964.345	-3132.793	168.4479	2.760092	2.524681
2862	-2957.787	-3126.002	168.2151	2.926752	2.565853
2868	-2954.768	-3123.211	168.4429	2.893726	2.444155
2874	-2950.035	-3118.455	168.4209	3.056895	2.35503
2880	-2946.423	-3114.873	168.4495	3.028243	2.35503
2886	-2952.323	-3120.908	168.5849	2.598646	2.539911
2892	-2946.217	-3114.672	168.4542	2.627535	2.603139
2898	-2949.952	-3118.373	168.4217	2.907765	2.448665
2904	-2952.405	-3120.485	168.0796	2.907765	2.661376
2910	-2952.171	-3120.492	168.3211	2.436854	2.801791
2916	-2945.832	-3114.21	168.3778	2.491058	2.734104
2922	-2942.467	-3110.697	168.2302	2.807044	2.630618
2928	-2942.468	-3110.928	168.46	2.955521	2.394451
2934	-2962.388	-3130.889	168.5014	2.673813	2.545104
2940	-2951.897	-3120.194	168.2963	2.705821	2.652313
2946	-2951.653	-3119.984	168.3301	2.656483	2.661845
2952	-2962.152	-3130.516	168.3646	2.514843	2.727655
2958	-2950.582	-3118.73	168.1481	2.541792	2.843161
2964	-2963.129	-3131.217	168.088	2.470945	2.922369
2970	-2951.224	-3119.271	168.0466	2.310358	3.043716
2976	-2960.583	-3129.031	168.4476	2.341782	2.782651
2982	-2959.066	-3127.106	168.0409	2.445141	2.966278
2988	-2953.807	-3121.856	168.0487	2.364031	3.010275
2994	-2949.328	-3117.543	168.2159	2.668604	2.724549
3000	-2953.135	-3121.708	168.5727	2.678493	2.497728
3006	-2953.619	-3122.091	168.4718	2.65982	2.572237
3012	-2954.407	-3122.871	168.4639	2.43728	2.714341
3018	-2948.407	-3116.987	168.5793	2.515543	2.595028
3024	-2951.971	-3119.921	167.9495	2.598417	2.928989
3030	-2943.526	-3111.918	168.3921	2.92885	2.454038
3036	-2953.938	-3122.6	168.662	2.599513	2.491284
3042	-2948.656	-3117.051	168.3944	2.533745	2.697759
3048	-2956.889	-3125.449	168.5593	2.655572	2.52043
3054	-2949.574	-3118.024	168.4496	2.655572	2.588589
3060	-2940.198	-3108.585	168.3875	2.634957	2.639759
3066	-2943.608	-3111.991	168.3826	2.634957	2.642778
3072	-2946.879	-3115.265	168.3856	2.79242	2.543391
3078	-2944.681	-3113.334	168.6525	2.603839	2.494512
3084	-2956.441	-3124.878	168.4373	2.626899	2.613967
3090	-2956.522	-3125.047	168.5243	2.626899	2.560051
3096	-2960.375	-3128.807	168.4326	2.784897	2.518802
3102	-2954.818	-3123.251	168.4326	2.784897	2.518802
3108	-2953.702	-3121.854	168.1519	2.604332	2.802846
3114	-2952.198	-3120.738	168.5395	2.411688	2.683628
3120	-2965.861	-3133.964	168.1025	2.505511	2.892727
3126	-2948.263	-3116.882	168.6183	2.848857	2.361789
3132	-2946.235	-3114.645	168.4099	3.093374	2.338806
3138	-2957.29	-3125.818	168.5281	2.864988	2.408603
3144	-2955.677	-3124.151	168.4746	2.78503	2.492435
3150	-2939.817	-3108.443	168.6263	2.633357	2.492435
3156	-2934.287	-3102.851	168.5637	2.695989	2.492435
3162	-2951.099	-3119.884	168.7851	2.633637	2.392398
3168	-2948.424	-3116.795	168.371	2.921297	2.472011
3174	-2949.334	-3117.915	168.5813	2.710972	2.472011
3180	-2946.373	-3114.83	168.4572	2.60639	2.614378
3186	-2950.892	-3119.434	168.5417	2.741884	2.477481
3192	-2954.74	-3123.355	168.6148	2.721508	2.444387
3198	-2952.952	-3121.431	168.4788	2.857466	2.444387
3204	-2960.024	-3128.621	168.5962	2.810617	2.39999
3210	-2953.317	-3121.573	168.2561	2.84754	2.589568
3216	-2958.351	-3126.85	168.4995	3.051594	2.308334
3222	-2958.984	-3127.42	168.436	3.144171	2.289816
3228	-2958.717	-3126.988	168.2718	2.992457	2.489542
3234	-2955.572	-3124.293	168.7207	2.64442	2.426257
3240	-2956.273	-3124.591	168.3184	2.355515	2.852835
3246	-2951.901	-3120.32	168.4189	2.393684	2.768508
3252	-2949.439	-3117.696	168.2572	2.43068	2.844398
3258	-2946.253	-3114.854	168.6003	2.540066	2.566795
3264	-2953.599	-3122.053	168.4541	2.540066	2.657198
3270	-2947.071	-3115.593	168.5217	2.472484	2.657198
3276	-2944.639	-3113.248	168.6083	2.54407	2.559342
3282	-2945.758	-3114.376	168.6178	2.674577	2.471931
3288	-2945.2	-3113.675	168.4746	2.817824	2.471931
3294	-2941.556	-3110.293	168.7371	2.83184	2.296938
3300	-2948.709	-3117.337	168.6285	2.771097	2.404517
3306	-2947.043	-3115.612	168.5685	2.750598	2.455174
3312	-2947.398	-3115.845	168.4475	2.705283	2.559068
3318	-2961.835	-3130.36	168.5254	2.723216	2.499346
3324	-2963.587	-3132.155	168.5681	2.846118	2.395252
3330	-2967.692	-3136.039	168.3476	2.793623	2.566283
3336	-2957.166	-3125.37	168.2046	2.93655	2.566283
3342	-2949.662	-3118.28	168.6181	3.063344	2.224748
3348	-2960.279	-3128.762	168.4831	3.198355	2.224748
3354	-2953.387	-3121.825	168.4381	3.198355	2.253729
3360	-2956.454	-3124.69	168.236	3.198355	2.382536
3366	-2949.043	-3117.554	168.5111	2.923232	2.382536
3372	-2947.74	-3116.404	168.6643	2.915358	2.290107
3378	-2947.568	-3116.314	168.7462	2.735058	2.352832
3384	-2957.823	-3126.516	168.693	2.721437	2.395114
3390	-2953.809	-3122.441	168.6326	2.781854	2.395114
3396	-2963.941	-3132.604	168.6628	2.751637	2.395114
3402	-2961.509	-3129.711	168.2021	2.636635	2.75252
3408	-2942.687	-3111.075	168.3875	2.636635	2.638717
3414	-2954.598	-3122.95	168.3521	2.678398	2.634825
3420	-2954.831	-3123.057	168.2257	2.537604	2.798528
3426	-2950.056	-3118.481	168.425	2.573264	2.654687
3432	-2949.678	-3117.943	168.265	2.664196	2.697109
3438	-2959.916	-3127.914	167.9979	2.586963	2.906746
3444	-2953.08	-3121.575	168.4942	2.494967	2.660294
3450	-2948.295	-3116.576	168.281	2.679805	2.677739
3456	-2953.064	-3121.516	168.4525	2.862848	2.457551
3462	-2959.995	-3128.256	168.2611	2.862848	2.576954
3468	-2951.135	-3119.519	168.3841	2.771412	2.557396
3474	-2942.58	-3111.178	168.5979	2.777207	2.419945
3480	-2951.984	-3120.283	168.2997	2.777207	2.606089
3486	-2947.179	-3115.608	168.4287	2.90292	2.447325
3492	-2946.386	-3114.723	168.3369	2.90292	2.504844
3498	-2943.552	-3111.972	168.4194	2.669463	2.598703
3504	-2941.259	-3109.774	168.5153	2.334602	2.745687
3510	-2946.636	-3115.186	168.5502	2.755533	2.46361
3516	-2947.239	-3115.548	168.3092	2.753518	2.614895
3522	-2955.604	-3124.014	168.4094	2.653304	2.614895
3528	-2956.568	-3125.256	168.6875	2.576834	2.489493
3534	-2946.371	-3114.953	168.5816	2.537716	2.579861
3540	-2959.561	-3128.028	168.4668	2.852567	2.455051
3546	-2955.626	-3124.036	168.4093	2.991397	2.403808
3552	-2956.623	-3124.851	168.2281	3.359418	2.285081
3558	-2940.067	-3108.486	168.4191	2.807187	2.513273
3564	-2943.528	-3111.874	168.3456	2.880715	2.513273
3570	-2956.406	-3124.938	168.5318	2.477934	2.647597
3576	-2955.592	-3123.899	168.3072	2.781198	2.598986
3582	-2954.119	-3122.709	168.5906	2.707233	2.468543
3588	-2961.992	-3130.357	168.3644	2.712917	2.605879
3594	-2948.137	-3116.68	168.5428	2.794829	2.443533
3600	-2948.007	-3116.359	168.3522	2.985495	2.443533
3606	-2952.211	-3120.623	168.4116	2.676579	2.599157
3612	-2948.94	-3117.372	168.4317	2.656411	2.599157
3618	-2955.359	-3123.959	168.6001	2.398603	2.654405
3624	-2968.013	-3136.239	168.2258	2.433114	2.861944
3630	-2953.024	-3121.067	168.0433	2.327641	3.035355
3636	-2959.602	-3127.627	168.0253	2.383735	3.012523
3642	-2950.542	-3118.508	167.966	2.614227	2.909527
3648	-2941.186	-3109.668	168.4823	2.470435	2.682708
3654	-2947.047	-3115.397	168.3496	2.501879	2.744774
3660	-2942.797	-3111.231	168.4341	2.417355	2.744774
3666	-2950.552	-3119.145	168.5931	2.417355	2.647145
3672	-2955.506	-3124.012	168.5059	2.504564	2.647145
3678	-2960.24	-3128.04	167.7996	2.632656	2.998598
3684	-2956.315	-3124.985	168.6703	2.359746	2.6351
3690	-2962.403	-3130.671	168.268	2.49291	2.800012
3696	-2967.855	-3136.236	168.3812	2.23085	2.890283
3702	-2955.947	-3124.328	168.3812	2.23085	2.890283
3708	-2942.049	-3110.4	168.351	2.75693	2.586891
3714	-2954.536	-3122.757	168.2214	2.541326	2.798907
3720	-2960.611	-3129.137	168.5254	2.284906	2.76987
3726	-2946.317	-3114.728	168.4116	2.427609	2.752248
3732	-2951.441	-3120.089	168.6479	2.36404	2.646211
3738	-2951.458	-3119.758	168.3006	2.711358	2.646211
3744	-2955.427	-3124	168.5736	3.025602	2.277584
3750	-2963.943	-3132.369	168.4259	3.27104	2.214756
3756	-2959.016	-3127.042	168.0266	2.741645	2.795532
3762	-2946.155	-3114.638	168.4829	3.12461	2.272277
3768	-2951.526	-3119.971	168.4452	3.054183	2.341314
3774	-2947.772	-3116.261	168.4894	2.76123	2.498071
3780	-2949.56	-3117.798	168.2384	2.80556	2.626472
3786	-2940.03	-3108.404	168.3743	2.873391	2.499917
3792	-2943.171	-3111.605	168.4344	2.813324	2.499917
3798	-2952.16	-3120.765	168.6048	2.642891	2.499917
3804	-2950.43	-3119.123	168.6925	2.613508	2.463396
3810	-2951.674	-3119.973	168.2998	2.780571	2.603959
3816	-2940.605	-3109.089	168.4837	2.821544	2.463892
3822	-2952.738	-3121.232	168.4938	2.347298	2.751104
3828	-2967.78	-3136.19	168.4102	2.410237	2.763718
3834	-2959.424	-3127.774	168.3491	2.920633	2.486157
3840	-2965.732	-3134.159	168.4269	2.495784	2.701111
3846	-2966.684	-3135.162	168.478	2.542882	2.64072
3852	-2963.668	-3132.061	168.3926	2.841773	2.508239
3858	-2959.885	-3128.278	168.3926	2.841773	2.508239
3864	-2959.553	-3127.971	168.4187	2.338473	2.802296
3870	-2951.674	-3119.883	168.2081	2.464564	2.853581
3876	-2948.409	-3116.465	168.0562	2.538223	2.90094
3882	-2945.684	-3114.028	168.3438	2.557707	2.714123
3888	-2946.478	-3114.817	168.3389	2.797553	2.569204
3894	-2951.889	-3120.367	168.4786	2.476259	2.681349
3900	-2952.37	-3120.078	167.7071	2.133866	3.349566
3906	-2951.75	-3119.679	167.929	2.159431	3.203558
3912	-2955.321	-3123.276	167.9557	2.158022	3.188585
3918	-2954.515	-3122.808	168.2924	2.228384	2.945363
3924	-2950.983	-3119.25	168.267	2.395738	2.859624
3930	-2956.648	-3125.33	168.6821	2.465317	2.562402
3936	-2957.892	-3126.339	168.4473	2.576426	2.638943
3942	-2952.024	-3120.556	168.5316	2.492187	2.638943
3948	-2948.201	-3116.463	168.2622	2.637118	2.715473
3954	-2945.641	-3114.288	168.6467	2.50317	2.560896
3960	-2946.739	-3115.167	168.4286	2.946671	2.419879
3966	-2952.027	-3120.449	168.4218	2.953404	2.419879
3972	-2948.647	-3117.082	168.4355	2.857242	2.471732
3978	-2939.001	-3107.746	168.7447	2.877849	2.262642
3984	-2946.729	-3115.464	168.7342	2.88837	2.262642
3990	-2954.617	-3122.929	168.3125	2.940124	2.496857
3996	-2952.148	-3120.567	168.4189	2.833671	2.496857
4002	-2951.885	-3120.504	168.6189	2.833671	2.371032
4008	-2952.843	-3121.481	168.6384	2.966676	2.273856
4014	-2947.321	-3115.919	168.5978	2.559244	2.556431
4020	-2959.157	-3127.54	168.3824	2.774624	2.556431
4026	-2943.448	-3111.834	168.386	2.642651	2.635963
4032	-2954.08	-3122.399	168.3182	2.295425	2.889359
4038	-2948.329	-3116.535	168.2055	2.685789	2.720368
4044	-2948.696	-3117.01	168.3139	3.330616	2.248525
4050	-2947.08	-3115.536	168.4562	2.664648	2.57892
4056	-2941.858	-3110.374	168.5165	2.672631	2.536435
4062	-2957.164	-3125.441	168.2773	2.678861	2.680566
4068	-2949.683	-3118.17	168.4871	2.678861	2.550868
4074	-2946.689	-3114.885	168.1958	3.161205	2.431381
4080	-2948.579	-3116.679	168.1006	2.636634	2.814389
4086	-2949.727	-3117.799	168.0726	2.497438	2.915699
4092	-2954.004	-3122.433	168.4282	2.402166	2.757618
4098	-2949.238	-3117.815	168.5779	2.383719	2.677202
4104	-2952.616	-3121.243	168.6271	2.388596	2.643936
4110	-2959.427	-3128.167	168.7395	2.458963	2.530646
4116	-2953.239	-3121.658	168.4188	2.589717	2.648356
4122	-2947.542	-3115.996	168.4545	2.554026	2.648356
4128	-2949.06	-3117.671	168.6106	2.573939	2.5393
4134	-2955.905	-3124.393	168.4879	2.467156	2.681257
4140	-2949.315	-3117.803	168.4879	2.467156	2.681257
4146	-2941.178	-3109.285	168.1064	2.343705	2.987897
4152	-2949.818	-3118.263	168.4454	2.592823	2.630005
4158	-2969.097	-3137.436	168.3384	2.624484	2.676467
4164	-2968.588	-3137.103	168.5152	2.671825	2.537752
4170	-2967.961	-3136.446	168.4852	2.84538	2.447953
4176	-2960.123	-3128.848	168.7251	2.373149	2.592935
4182	-2949.979	-3118.44	168.461	2.309103	2.794415
4188	-2939.518	-3107.799	168.2815	2.576916	2.740501
4194	-2940.756	-3109.271	168.5155	2.649999	2.551191
4200	-2944.947	-3113.181	168.2338	2.649999	2.724953
4206	-2954.989	-3123.397	168.4076	2.476218	2.724953
4212	-2950.766	-3119.343	168.5767	2.591861	2.549292
4218	-2940.645	-3108.974	168.3292	2.839339	2.549292
4224	-2949.05	-3117.372	168.3217	2.910142	2.509821
4230	-2939.651	-3108.152	168.5012	2.730643	2.509821
4236	-2945.754	-3114.241	168.4871	2.747974	2.507793
4242	-2946.456	-3115.159	168.7027	2.600865	2.464931
4248	-2943.543	-3111.923	168.3799	2.599428	2.666337
4254	-2947.763	-3116.373	168.6106	2.622864	2.508829
4260	-2955.342	-3123.769	168.4272	2.662938	2.597956
4266	-2948.523	-3116.841	168.3184	2.572407	2.720706
4272	-2949.702	-3118.079	168.3763	2.514487	2.720706
4278	-2945.142	-3113.48	168.3384	2.61682	2.681179
4284	-2951.312	-3119.615	168.3027	2.61682	2.703046
4290	-2948.627	-3116.809	168.1821	2.681597	2.73725
4296	-2943.692	-3112.139	168.4475	2.662513	2.585589
4302	-2954.051	-3122.543	168.4912	2.607839	2.592392
4308	-2943.931	-3112.437	168.5055	2.422343	2.697969
4314	-2947.702	-3115.878	168.1762	2.437921	2.889066
4320	-2955.156	-3123.284	168.1287	2.754476	2.725379
4326	-2949.96	-3118.605	168.645	2.800217	2.375666
4332	-2941.935	-3110.157	168.2229	2.71191	2.693703
4338	-2940.339	-3108.588	168.2494	2.499428	2.807321
4344	-2942.553	-3110.982	168.429	2.499428	2.69762
4350	-2946.783	-3115.073	168.2901	2.649836	2.690558
4356	-2953.82	-3121.995	168.1756	2.623823	2.776507
4362	-2952.625	-3121.019	168.3939	2.563963	2.679526
4368	-2948.053	-3116.281	168.2285	2.407615	2.875727
4374	-2946.155	-3114.124	167.9681	2.336275	3.075105
4380	-2949.195	-3117.933	168.7378	2.336275	2.607875
4386	-2946.28	-3114.835	168.5552	2.518838	2.607875
4392	-2950.955	-3119.324	168.3682	2.731035	2.592303
4398	-2957.851	-3126.151	168.3	2.924866	2.514207
4404	-2959.49	-3128.003	168.5123	2.826732	2.442678
4410	-2961.263	-3129.933	168.6699	2.953408	2.26215
4416	-2949.629	-3118.255	168.6266	2.658696	2.476425
4422	-2954.146	-3122.615	168.4696	2.4612	2.696154
4428	-2950.624	-3118.926	168.3028	2.4401	2.810978
4434	-2945.995	-3114.571	168.5757	2.76943	2.438836
4440	-2945.941	-3114.516	168.5757	2.76943	2.438836
4446	-2957.672	-3126.154	168.4821	2.571217	2.620717
4452	-2960.754	-3129.126	168.3723	2.62392	2.655955
4458	-2950.979	-3119.193	168.2138	2.62392	2.753145
4464	-2950.007	-3118.343	168.3365	2.488502	2.760892
4470	-2946.182	-3114.706	168.5239	2.820133	2.439558
4476	-2944.214	-3112.732	168.518	3.117333	2.254419
4482	-2957.222	-3125.492	168.27	3.16837	2.379998
4488	-2955.824	-3124.19	168.366	3.138519	2.338013
4494	-2956.297	-3124.656	168.3592	2.88637	2.501254
4500	-2949.736	-3118.248	168.5114	2.876189	2.412075
4506	-2947.209	-3115.624	168.4149	2.989841	2.401261
4512	-2947.907	-3116.544	168.6368	2.703657	2.441783
4518	-2953.273	-3121.573	168.2993	2.543039	2.750314
4524	-2959.284	-3127.95	168.6663	2.442627	2.586272
4530	-2949.7	-3118.119	168.4189	2.442627	2.738607
4536	-2958.346	-3126.732	168.3859	2.523969	2.708982
4542	-2951.924	-3120.55	168.6266	3.114812	2.185939
4548	-2950.935	-3119.545	168.6091	2.812689	2.390506
4554	-2954.418	-3123.073	168.6555	2.788126	2.376679
4560	-2948.961	-3117.596	168.6353	2.853514	2.348039
4566	-2943.461	-3112.091	168.6297	2.701645	2.447528
4572	-2953.73	-3122.091	168.3614	2.73881	2.591702
4578	-2952.373	-3120.677	168.3044	2.608537	2.707099
4584	-2952.532	-3120.874	168.3419	2.388173	2.818741
4590	-2941.765	-3110.101	168.3358	2.394275	2.818741
4596	-2957.697	-3125.873	168.1763	2.526819	2.83514
4602	-2949.28	-3117.837	168.5565	2.288966	2.748435
4608	-2960.972	-3129.109	168.1366	2.544167	2.848658
4614	-2964.849	-3133.244	168.3949	2.500987	2.717541
4620	-2968.749	-3137.179	168.4306	2.518094	2.685192
4626	-2968.126	-3136.497	168.3712	2.577404	2.685192
4632	-2949.357	-3118.011	168.654	2.680135	2.445741
4638	-2951.749	-3120.31	168.5613	2.772813	2.445741
4644	-2964.235	-3132.801	168.5661	2.768033	2.445741
4650	-2960.14	-3128.694	168.5542	2.906107	2.366125
4656	-2962.724	-3131.01	168.2858	2.906107	2.53471
4662	-2959.423	-3127.81	168.3874	2.906107	2.471229
4668	-2942.566	-3110.978	168.4116	2.667432	2.604789
4674	-2956.678	-3125.253	168.5753	2.872116	2.374273
4680	-2968.886	-3137.575	168.689	2.552134	2.503998
4686	-2971.163	-3139.367	168.2033	2.552134	2.8033
4692	-2964.788	-3133.581	168.7926	2.633506	2.387753
4698	-2957.794	-3125.872	168.0783	2.996068	2.607661
4704	-2945.97	-3114.429	168.4591	3.184927	2.248834
4710	-2966.247	-3134.57	168.3231	2.752655	2.60684
4716	-2964.795	-3133.119	168.3231	2.752655	2.60684
4722	-2946.733	-3115.343	168.6099	2.465857	2.60684
4728	-2952.345	-3120.602	168.2572	2.608613	2.736
4734	-2952.743	-3121.213	168.4705	2.393712	2.736982
4740	-2954.784	-3122.983	168.1988	2.222907	3.004913
4746	-2948.258	-3116.452	168.194	2.298228	2.962533
4752	-2958.996	-3127.519	168.5231	2.61518	2.568101
4758	-2948.594	-3116.959	168.3644	2.773831	2.568101
4764	-2942.86	-3111.269	168.4095	2.728743	2.568101
4770	-2947.475	-3115.877	168.402	2.69691	2.592504
4776	-2954.223	-3122.66	168.4371	2.620885	2.617815
4782	-2949.064	-3117.377	168.3126	2.745363	2.617815
4788	-2948.713	-3116.955	168.242	2.460116	2.835712
4794	-2942.04	-3110.592	168.5527	2.913013	2.362714
4800	-2949.835	-3118.188	168.3536	2.861015	2.520577
4806	-2959.192	-3127.958	168.7665	2.448116	2.520577
4812	-2971.131	-3139.607	168.4758	2.581684	2.618105
4818	-2968.131	-3136.512	168.3811	2.556858	2.691771
4824	-2957.861	-3126.398	168.537	2.624909	2.553369
4830	-2951.921	-3120.252	168.3319	2.690949	2.639496
4836	-2949.574	-3117.838	168.2642	2.458555	2.823182
4842	-2955.202	-3123.384	168.1822	2.428768	2.890943
4848	-2951.044	-3119.349	168.3044	2.572472	2.729196
4854	-2947.805	-3116.224	168.4189	2.445527	2.736826
4860	-2954.5	-3122.582	168.0827	2.585306	2.856438
4866	-2952.2	-3120.42	168.2202	2.634384	2.742858
4872	-2955.585	-3124.288	168.7032	2.760905	2.363673
4878	-2956.332	-3124.778	168.4463	2.912245	2.430366
4884	-2951.501	-3120.298	168.7969	2.595431	2.409089
4890	-2946.203	-3114.568	168.3645	2.765506	2.573235
4896	-2947.325	-3115.862	168.5375	2.659377	2.531615
4902	-2950.642	-3118.979	168.3365	3.060683	2.406041
4908	-2941.895	-3110.262	168.3675	2.770333	2.568366
4914	-2949.586	-3117.863	168.2768	2.477391	2.804086
4920	-2969.854	-3137.631	167.7763	2.105337	3.325641
4926	-2954.191	-3122.292	168.1004	2.36287	2.979974
4932	-2953.34	-3121.486	168.1454	2.491036	2.875527
4938	-2958.86	-3127.552	168.6919	2.828283	2.328077
4944	-2938.341	-3107.009	168.6677	2.934795	2.275519
4950	-2941.476	-3110.075	168.5989	2.794697	2.408279
4956	-2936.895	-3105.218	168.3226	2.914575	2.506488
4962	-2947.466	-3116.135	168.6687	2.56851	2.506488
4968	-2951.27	-3119.723	168.4526	2.78463	2.506488
4974	-2953.184	-3121.733	168.5483	2.71352	2.491093
4980	-2949.473	-3117.812	168.3396	2.847924	2.537442
4986	-2959.402	-3127.772	168.3702	2.851134	2.516379
4992	-2947.91	-3116.554	168.6442	2.415733	2.616626
4998	-2949.243	-3117.804	168.5614	2.498548	2.616626
5004	-2958.636	-3127.058	168.4229	2.41566	2.752671
5010	-2955.758	-3124.215	168.4565	2.383091	2.752016
5016	-2946.312	-3114.584	168.2722	2.567429	2.752016
5022	-2947.088	-3115.441	168.353	2.650305	2.651587
5028	-2967.306	-3135.813	168.5071	2.969418	2.355844
5034	-2953.294	-3121.399	168.105	3.004998	2.585603
5040	-2958.492	-3127.001	168.5083	2.752249	2.491862
5046	-2951.642	-3119.922	168.2798	2.399339	2.849653
5052	-2953.109	-3121.61	168.501	2.550279	2.621941
5058	-2953.523	-3121.801	168.2777	2.484446	2.799272
5064	-2946.1	-3114.542	168.4419	2.320196	2.799272
5070	-2947.643	-3116.064	168.4215	2.218919	2.873123
5076	-2943.548	-3111.571	168.0227	2.346429	3.03644
5082	-2945.022	-3113.421	168.3984	2.594543	2.657935
5088	-2944.014	-3112.43	168.4164	2.67934	2.594462
5094	-2951.888	-3120.428	168.5405	2.646959	2.537475
5100	-2956.746	-3125.168	168.4217	2.660403	2.602907
5106	-2956.934	-3125.592	168.6574	2.642809	2.46703
5112	-2955.44	-3123.698	168.2577	2.864994	2.577774
5118	-2960.992	-3129.289	168.2971	2.63317	2.696504
5124	-2955.967	-3124.521	168.5549	2.577635	2.571677
5130	-2967.526	-3135.922	168.3965	2.735984	2.571677
5136	-2958.156	-3126.023	167.8661	2.991317	2.741128
5142	-2952.408	-3121.001	168.593	3.009046	2.275773
5148	-2953.727	-3122.284	168.5569	2.487144	2.626431
5154	-2949.53	-3117.942	168.4119	2.393459	2.772921
5160	-2947.87	-3116.136	168.2652	2.540156	2.772921
5166	-2957.942	-3126.647	168.7055	2.640802	2.438121
5172	-2957.824	-3126.294	168.4697	2.884476	2.433126
5178	-2961.082	-3129.723	168.6415	2.923565	2.299457
5184	-2968.367	-3136.868	168.501	2.776187	2.48145
5190	-2945.687	-3114.058	168.3712	2.615908	2.661549
5196	-2955.34	-3123.805	168.4657	2.521416	2.661549
5202	-2946.205	-3114.662	168.4566	2.53052	2.661549
5208	-2947.905	-3116.44	168.5357	2.451368	2.661549
5214	-2946.847	-3114.989	168.1426	2.593559	2.815041
5220	-2964	-3131.804	167.8038	2.483104	3.085565
5226	-2960.348	-3128.324	167.9758	2.115674	3.20177
5232	-2958.747	-3127.033	168.2851	2.27298	2.922878
5238	-2953.56	-3122.162	168.6018	2.620695	2.515636
5244	-2955.219	-3123.728	168.5086	2.776802	2.47635
5250	-2955.116	-3123.251	168.1348	2.309943	2.991099
5256	-2952.784	-3121.159	168.3743	2.309943	2.846556
5262	-2949.961	-3118.535	168.5743	2.697825	2.484621
5268	-2968.376	-3136.588	168.212	2.86749	2.604529
5274	-2965.464	-3134.032	168.5675	2.865779	2.383235
5280	-2963.286	-3131.993	168.7073	3.039955	2.182183
5286	-2970.91	-3139.226	168.3166	3.173729	2.347058
5292	-2961.759	-3130.467	168.708	2.582003	2.473465
5298	-2955.723	-3124.157	168.4342	2.855813	2.473465
5304	-2961.875	-3130.217	168.342	2.907183	2.499011
5310	-2959.706	-3128.044	168.3373	2.779533	2.581388
5316	-2973.41	-3141.743	168.333	2.924724	2.493657
5322	-2960.224	-3128.596	168.3718	2.621523	2.657733
5328	-2962.635	-3131.007	168.3718	2.387711	2.800871
5334	-2955.813	-3124.408	168.5956	2.53845	2.570704
5340	-2949.663	-3118.123	168.4609	2.627403	2.599094
5346	-2956.905	-3125.151	168.2461	2.685441	2.695707
5352	-2964.047	-3132.56	168.5136	2.685441	2.53027
5358	-2957.995	-3126.544	168.5484	2.525399	2.60804
5364	-2955.029	-3123.461	168.4316	2.350483	2.787107
5370	-2947.975	-3116.27	168.2943	2.541639	2.754257
5376	-2947.841	-3116.161	168.32	2.602287	2.701384
5382	-2955.604	-3123.795	168.1915	2.941285	2.57147
5388	-2945.389	-3113.776	168.3864	2.50714	2.718974
5394	-2946.382	-3114.539	168.1577	2.430218	2.90486
5400	-2963.001	-3131.466	168.4653	2.392425	2.740905
5406	-2955.221	-3123.637	168.4164	2.441345	2.740905
5412	-2950.196	-3118.472	168.2758	2.58195	2.740905
5418	-2960.653	-3129.278	168.6249	2.404876	2.635225
5424	-2966.537	-3135.036	168.4995	2.415529	2.705816
5430	-2969.45	-3137.839	168.3893	2.52579	2.705816
5436	-2945.378	-3113.879	168.5007	2.414352	2.705816
5442	-2941.322	-3109.541	168.2192	2.497476	2.826899
5448	-2948.275	-3116.912	168.637	2.497476	2.570455
5454	-2951.847	-3120.435	168.5889	2.545578	2.570455
5460	-2956.502	-3124.992	168.4904	2.773404	2.489877
5466	-2950.692	-3118.991	168.2993	2.964438	2.489877
5472	-2956.413	-3124.928	168.515	3.03957	2.306121
5478	-2957.757	-3126.309	168.552	3.054785	2.272747
5484	-2949.882	-3118.261	168.379	3.014688	2.408251
5490	-2957.578	-3126.218	168.64	2.503666	2.564714
5496	-2944.061	-3112.384	168.3228	2.367828	2.842725
5502	-2956.793	-3125.161	168.3677	2.391553	2.801014
5508	-2957.273	-3125.59	168.3162	2.485112	2.775373
5514	-2968.952	-3137.363	168.4109	2.208933	2.885565
5520	-2952.512	-3120.753	168.2402	2.353511	2.901375
5526	-2956.173	-3124.699	168.5266	2.443908	2.671743
5532	-2945.479	-3113.812	168.3329	2.638526	2.671194
5538	-2959.264	-3127.766	168.5027	2.485	2.661169
5544	-2958.437	-3126.824	168.3878	2.579881	2.673471
5550	-2951.163	-3119.925	168.7623	2.786472	2.309827
5556	-2957.066	-3125.688	168.6221	2.401586	2.639004
5562	-2947.893	-3116.235	168.3413	2.588128	2.696986
5568	-2959.119	-3127.45	168.3313	2.582961	2.706283
5574	-2955.178	-3123.658	168.4795	2.553923	2.632975
5580	-2956.49	-3124.726	168.2354	2.525182	2.80021
5586	-2959.894	-3128.255	168.3617	2.508682	2.733213
5592	-2955.596	-3124.235	168.6388	2.450588	2.598365
5598	-2959.011	-3126.858	167.8475	2.111929	3.279841
5604	-2947.182	-3115.858	168.6754	2.425591	2.591179
5610	-2952.111	-3120.437	168.3257	2.557474	2.725327
5616	-2950.423	-3118.54	168.1167	2.76653	2.725327
5622	-2947.96	-3116.379	168.4189	2.562053	2.665337
