Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-2955.44	-3123.698	168.2577	0.00563472	0.00920457	0.00756179	0.000250986	0.0197311	0.00496856	0.0230739	0.00528324	0.0264906	0.017156	0.0700356	0.00573073	0.0571809	0.117036	0.0280492	0.00719647	0.0107868	0.0188865	0.0349539	0.0160693	0.00620422	0.00532215	0.0217371	0.0112118	0.00225243	0.0628211	0.00769535	0.00225812	0.0289066	0.0197254	0.0124297	0.0360983	0.008325	0.026494	0.138971	0.00654684	0.0514184	0.0216469	0.0178254	0.0188436	0.107014	0.0132532	0.00140108	0.000906267	0.015238	0.0417116	0.0323261	0.0237209	0.0845321	0.016876	0.00626171	0.0194636	0.0498463	0.00427327	0.0302961	0.0161282	0.0995987	0.00714495	0.0383362	0.0479044	0.0190608	0.00892532	0.0406282	0.0212082	0.00381493	0.0360187	0.0470256	0.0156344	0.00786687	0.0153913	0.0346177	0.0234568	0.0283478	0.00405121	0.0188451	0.0252917	0.0432965	0.0472149	0.0146917	0.0118605	0.078871	0.027643	0.00238423	0.00842676	0.0244355	0.0830665	0.0102388	0.0100496	0.0764911	0.00719152	0.000143093	0.0151973	0.0348424	0.0131471	0.00530179	0.0427918	0.0220576	2.864994	0.00218589	0.00357074	0.00293346	9.73653e-05	0.00765431	0.00192746	0.0089511	0.00204954	0.0102766	0.00665534	0.027169	0.00222313	0.0221823	0.0454018	0.0108812	0.00279174	0.00418453	0.00732665	0.0135597	0.00623379	0.00240681	0.00206463	0.00843251	0.00434941	0.000873787	0.0243703	0.00298527	0.000875994	0.0112138	0.00765212	0.00482189	0.0140037	0.00322953	0.0102779	0.0539112	0.00253972	0.0199468	0.00839751	0.00691505	0.00731002	0.0415142	0.00514134	0.000543525	0.00035157	0.0059113	0.0161813	0.0125403	0.00920207	0.0327927	0.00654673	0.00242911	0.00755054	0.0193369	0.00165774	0.0117528	0.00625663	0.0386375	0.00277175	0.0148718	0.0185836	0.00739431	0.00346242	0.015761	0.00822732	0.00147993	0.0139728	0.0182427	0.00606507	0.00305181	0.00597079	0.0134293	0.00909962	0.010997	0.00157159	0.00731061	0.00981146	0.0167961	0.0183162	0.00569938	0.00460105	0.0305966	0.0107236	0.000924918	0.00326901	0.00947931	0.0322241	0.00397197	0.00389856	0.0296733	0.00278982	5.55103e-05	0.00589553	0.0135165	0.00510017	0.00205673	0.0166003	0.00855684	2.577774
5148	-2953.727	-3122.284	168.5569	0.00623034	0.030695	0.0045476	8.88238e-05	0.00894433	0.0173871	0.0146087	0.00673734	0.00959845	0.0166398	0.062979	0.012764	0.0515615	0.0730563	0.0178341	0.0179943	0.0162114	0.0193634	0.0470792	0.0269963	0.00349728	0.00713648	0.0177491	0.00861284	0.020405	0.111931	0.00528803	0.00298089	0.0444409	0.010067	0.0102862	0.0455288	0.00416846	0.0347401	0.110283	0.014458	0.0406686	0.0175299	0.0164338	0.0152454	0.141594	0.0268439	0.00173579	0.00646464	0.00579824	0.0723231	0.0217476	0.0314222	0.0770705	0.0321526	0.0276903	0.0431979	0.0295434	0.0688249	0.022798	0.05101	0.0149758	0.0292434	0.00147745	0.0223566	0.0370406	0.0322749	0.0151294	0.0274116	0.0111417	0.00159281	0.0031046	0.00585852	0.0132046	0.0970046	0.00458497	0.00600999	0.00297542	0.0288304	0.0310327	0.00964977	0.0390697	0.0144224	0.00182223	0.0262311	0.000323906	0.00691398	0.0642803	0.0155612	0.0742984	0.00920634	0.00589576	0.0347651	0.0048389	0.0155072	0.00456079	0.0552422	0.0740281	0.00805451	0.0818995	0.023691	0.00793377	2.487144	0.00237217	0.011687	0.00173148	3.38192e-05	0.00340551	0.00662005	0.00556219	0.00256521	0.00365456	0.0063355	0.0239789	0.00485981	0.0196318	0.0278158	0.00679023	0.00685124	0.00617242	0.0073725	0.0179251	0.0102787	0.00133157	0.00271718	0.00675788	0.00327929	0.00776909	0.042617	0.00201339	0.00113496	0.0169206	0.00383297	0.00391642	0.0173349	0.00158712	0.0132271	0.0419898	0.00550483	0.0154844	0.00667443	0.0062571	0.00580462	0.0539113	0.0102207	0.000660893	0.00246138	0.00220765	0.0275366	0.00828029	0.0119638	0.0293442	0.0122419	0.010543	0.0164474	0.0112485	0.0262047	0.00868023	0.0194218	0.00570197	0.0111343	0.000562532	0.00851217	0.014103	0.0122885	0.00576045	0.0104368	0.00424213	0.000606455	0.00118206	0.0022306	0.0050276	0.036934	0.0017457	0.00228827	0.00113288	0.010977	0.0118155	0.0036741	0.0148756	0.00549125	0.000693805	0.00998735	0.000123326	0.00263246	0.0244744	0.00592483	0.0282887	0.00350526	0.00224478	0.0132366	0.00184238	0.00590429	0.0017365	0.0210332	0.0281858	0.00306671	0.0311828	0.00902024	0.00302074	2.626431
5184	-2968.367	-3136.868	168.501	0.00149028	0.0251948	0.00837407	0.000147853	0.0243355	0.0110843	0.00521402	0.0176836	0.00518378	0.00895904	0.0367504	0.00469795	0.07336	0.0807612	0.0130198	0.01498	0.013781	0.0225908	0.0601981	0.0453127	0.00295457	0.0201302	0.0176571	0.0100396	0.0183656	0.0445061	0.0011207	0.00421466	0.0482757	0.0180331	0.014233	0.0159165	0.0018448	0.0422202	0.124597	0.00687094	0.0583179	0.0105855	0.0112322	0.0184755	0.0728936	0.0286403	0.000146077	0.00813749	0.0010739	0.00680136	0.0255267	0.0213512	0.0915449	0.00859144	0.015663	0.0431688	0.0518651	0.0747639	0.0181455	0.0504419	0.0419451	0.0147364	0.010796	0.0200869	0.0394495	0.0402232	0.0277145	0.0290469	0.0197369	0.0275549	0.0101141	0.00864273	0.0146688	0.0583112	0.00406758	0.00107522	0.00363507	0.0282672	0.0194862	0.0248678	0.0295277	0.013025	0.000622185	0.0174187	0.00593361	0.00857246	0.0465187	0.00154657	0.103944	0.00599173	0.0114058	0.0751097	0.00952262	0.000281686	0.00421514	0.0329951	0.0391398	0.0145002	0.0814808	0.0164107	0.0373959	2.776187	0.000600569	0.0101532	0.00337467	5.95834e-05	0.00980696	0.00446686	0.0021012	0.00712633	0.00208901	0.00361041	0.0148101	0.00189323	0.0295633	0.032546	0.00524687	0.00603681	0.0055536	0.00910387	0.0242592	0.0182606	0.00119066	0.00811228	0.00711565	0.00404585	0.00740117	0.0179355	0.000451631	0.00169847	0.0194546	0.00726717	0.00573575	0.0064142	0.000743434	0.0170143	0.0502115	0.00276892	0.0235015	0.00426584	0.00452646	0.00744543	0.0293754	0.0115418	5.88675e-05	0.00327933	0.000432771	0.00274088	0.010287	0.00860432	0.0368917	0.00346227	0.00631202	0.0173966	0.0209011	0.0301291	0.00731244	0.0203276	0.0169034	0.00593863	0.00435067	0.00809483	0.0158978	0.0162096	0.0111687	0.0117056	0.00795379	0.0111044	0.00407586	0.00348294	0.0059114	0.0234988	0.00163919	0.000433303	0.0014649	0.0113914	0.00785275	0.0100215	0.0118994	0.00524896	0.000250735	0.00701956	0.00239119	0.00345462	0.0187466	0.000623253	0.0418886	0.00241461	0.00459641	0.0302685	0.00383752	0.000113517	0.00169866	0.0132967	0.0157729	0.00584344	0.0328359	0.00661335	0.0150702	2.48145
5220	-2964	-3131.804	167.8038	0.0216792	0.02737	0.00705841	0.00228427	0.0502255	0.010795	0.007345	0.0284593	0.0185128	0.0232436	0.0377543	0.00418356	0.0494973	0.106462	0.0313749	0.0100529	0.0124	0.0185056	0.0605057	0.0526885	0.0008939	0.00774287	0.0060033	0.00644603	0.0276564	0.054877	0.000377176	0.00508028	0.0329274	0.046245	0.0051376	0.0438727	0.00187768	0.0235164	0.139259	0.0188584	0.0504951	0.0432623	0.00688731	0.0389517	0.16127	0.0267102	0.00257581	0.00576913	0.00362437	0.0296989	0.033628	0.0295851	0.159066	0.023604	0.0338759	0.0358253	0.0312233	0.0517581	0.0196938	0.0588207	0.0191006	0.0452783	0.00500814	0.00300053	0.0618028	0.0125229	0.000885189	0.0336311	0.00837626	0.00926348	0.0171466	0.0507752	0.0291045	0.0771828	0.0105044	0.00173661	0.0107467	0.0494968	0.040141	0.0159959	0.0420803	0.0148973	0.0237133	0.0420562	0.0125088	0.00830739	0.0513375	0.000509864	0.102344	0.00631671	0.00650484	0.0475844	0.0119323	0.000604707	0.0304804	0.0555059	0.0534231	0.0233523	0.13653	0.0368673	0.029516	2.483104	0.00702601	0.00887034	0.00228756	0.000740309	0.0162776	0.00349856	0.00238044	0.00922337	0.00599981	0.00753301	0.0122358	0.00135585	0.0160416	0.0345033	0.0101683	0.00325805	0.00401871	0.00599747	0.0196093	0.0170758	0.000289704	0.00250939	0.00194561	0.00208909	0.00896316	0.0177851	0.000122239	0.00164647	0.0106714	0.0149875	0.00166504	0.0142187	0.000608538	0.00762141	0.0451323	0.0061118	0.0163649	0.0140209	0.00223211	0.0126239	0.052266	0.00865649	0.000834795	0.00186972	0.00117462	0.00962512	0.0108985	0.00958821	0.0515515	0.00764981	0.0109788	0.0116106	0.0101192	0.0167743	0.00638256	0.0190632	0.0061903	0.0146742	0.00162309	0.00097244	0.0200296	0.00405853	0.000286881	0.0108995	0.00271466	0.0030022	0.00555703	0.0164557	0.00943246	0.0250142	0.00340436	0.000562818	0.00348289	0.0160414	0.0130093	0.0051841	0.0136378	0.00482808	0.00768522	0.01363	0.00405398	0.00269234	0.016638	0.000165242	0.0331685	0.00204718	0.00210815	0.0154216	0.00386715	0.000195979	0.00987839	0.0179889	0.0173139	0.00756823	0.044248	0.0119483	0.00956582	3.085565
5256	-2952.784	-3121.159	168.3743	0.00156091	0.0159853	0.0091917	0.00296685	0.0199322	0.0383689	0.00436865	0.0116852	0.0293278	0.0232185	0.0738076	0.00100464	0.0778859	0.1424	0.0146227	0.0330816	0.0123662	0.0309853	0.0525536	0.0540585	0.0194899	0.00452679	0.0218058	0.00332232	0.0045863	0.0530024	0.00307281	0.00139811	0.0206922	0.0357647	0.0332697	0.0359234	0.00194624	0.0362809	0.096042	0.03065	0.0485743	0.0216611	0.0126561	0.00972194	0.102845	0.0122726	0.00601989	0.00305264	0.00901845	0.0337355	0.0273343	0.0252032	0.0923842	0.0434049	0.020732	0.0278501	0.11995	0.0501265	0.00523475	0.025911	0.0253824	0.112671	0.0348042	0.00596132	0.00935161	0.0317717	0.00344343	0.0519851	0.000457405	0.0577256	0.0223352	0.0411714	0.0197577	0.0280315	0.0435783	0.0119579	0.021639	0.0128938	0.0272854	0.0223168	0.00698067	0.000622058	0.0267283	0.00841159	0.0316479	0.0175833	0.052065	0.0184435	0.0359924	0.0432275	0.0373429	0.00314032	0.028649	0.00186333	0.0414235	0.0030076	0.0456179	0.0264496	0.0165863	0.00254397	0.0648746	2.309943	0.000548351	0.00561568	0.00322906	0.00104226	0.00700222	0.0134791	0.00153472	0.00410504	0.0103029	0.00815669	0.0259288	0.000352933	0.0273614	0.0500252	0.00513697	0.0116216	0.00434427	0.0108852	0.0184622	0.0189908	0.00684682	0.00159027	0.00766043	0.00116714	0.00161117	0.0186198	0.00107948	0.000491157	0.0072692	0.0125642	0.0116877	0.0126199	0.000683717	0.0127455	0.0337397	0.0107674	0.0170642	0.00760958	0.00444609	0.00341533	0.0361296	0.00431139	0.0021148	0.0010724	0.0031682	0.0118513	0.00960257	0.00885394	0.0324547	0.0152482	0.0072832	0.0097838	0.0421387	0.0176095	0.00183898	0.00910258	0.00891688	0.0395816	0.0122268	0.00209422	0.00328524	0.0111615	0.00120968	0.0182625	0.000160687	0.0202791	0.00784638	0.0144636	0.0069409	0.00984752	0.0153091	0.00420083	0.00760182	0.00452962	0.00958539	0.00783992	0.00245232	0.00021853	0.0093897	0.002955	0.011118	0.00617705	0.0182905	0.00647925	0.0126442	0.0151859	0.0131186	0.0011032	0.0100644	0.000654589	0.0145521	0.00105658	0.0160256	0.00929178	0.00582679	0.0008937	0.0227906	2.846556
5292	-2961.759	-3130.467	168.708	0.000729529	0.0388731	0.00332713	0.000225866	0.038358	0.020133	0.019823	0.0258852	0.019922	0.0234863	0.0527041	0.00407352	0.0492285	0.0885552	0.0165611	0.0212747	0.0155806	0.00659172	0.0341037	0.0404319	0.0153629	0.0155476	0.015552	0.0149084	0.016646	0.0418782	0.00217675	0.0120876	0.0350313	0.0285358	0.0204373	0.0448651	0.0158499	0.0256488	0.105991	0.0168065	0.0634176	0.0259337	0.0167462	0.0119303	0.0886533	0.00524919	0.0109338	0.00705305	0.00580795	0.0313213	0.0361817	0.0212557	0.0637538	0.0101514	0.00678012	0.0086867	0.105323	0.0426645	0.00716818	0.012583	0.027137	0.079899	0.0183166	0.0121009	0.00756517	0.0281882	0.013861	0.0433364	0.000557717	0.0545089	0.00852193	0.0343403	0.00610315	0.0192442	0.0207732	0.00509655	0.0114909	0.0257402	0.0394933	0.0123963	0.00290936	0.000328282	0.0748288	0.009425	0.0159235	0.0175754	0.0293947	0.0197705	0.0609704	0.0288875	0.0156261	0.0129648	0.0125337	0.00239746	0.0187809	0.00552986	0.0609141	0.0359247	0.0117845	0.000198762	0.0393378	2.582003	0.000294942	0.0157161	0.00134513	9.13158e-05	0.0155078	0.00813958	0.00801428	0.0104651	0.00805429	0.00949531	0.0213078	0.00164689	0.0199027	0.0358021	0.00669552	0.00860116	0.00629908	0.00266497	0.0137878	0.0163462	0.00621107	0.00628574	0.00628755	0.00602734	0.00672984	0.016931	0.000880042	0.0048869	0.0141628	0.0115368	0.0082626	0.0181386	0.00640799	0.0103696	0.0428514	0.00679472	0.0256392	0.0104848	0.00677035	0.0048233	0.0358417	0.0021222	0.00442044	0.00285148	0.0023481	0.0126629	0.0146279	0.0085935	0.0257751	0.00410414	0.00274114	0.00351196	0.042581	0.0172489	0.00289803	0.00508721	0.0109713	0.0323025	0.00740526	0.0048923	0.00305853	0.0113963	0.00560389	0.0175205	0.00022548	0.0220375	0.00344534	0.0138835	0.00246745	0.00778028	0.00839841	0.00206049	0.00464569	0.0104065	0.0159668	0.00501172	0.00117623	0.000132722	0.0302526	0.00381044	0.00643771	0.00710556	0.011884	0.00799302	0.0246498	0.011679	0.00631751	0.00524157	0.00506727	0.000969271	0.00759297	0.00223567	0.024627	0.014524	0.00476439	8.03578e-05	0.0159039	2.473465
5328	-2962.635	-3131.007	168.3718	0.00307346	0.0308721	0.00944848	0.000450137	0.0445172	0.00220865	0.023225	0.00249354	0.00431553	0.0228626	0.0306025	0.00386118	0.0548405	0.131093	0.0251137	0.027612	0.0120466	0.0236834	0.0579263	0.0458748	0.00577893	0.0247658	0.0134519	0.00821031	0.0237411	0.0611111	0.00203369	0.00632017	0.0542178	0.0118833	0.00603526	0.0382839	0.00431445	0.0506059	0.150169	0.0234807	0.0660413	0.00619358	0.0181286	0.0226012	0.0750912	0.00973824	0.00282875	0.00070007	0.00401695	0.0420187	0.026801	0.0300135	0.138329	0.0224671	0.0036821	0.0398898	0.0761388	0.0597646	0.0297974	0.0524203	0.0171601	0.0863378	0.0112076	0.0007608	0.028499	0.0306009	0.00789533	0.0305973	0.000890647	0.00600507	0.0143393	0.00926567	0.00741615	0.0352623	0.0072307	0.0084512	0.0224789	0.0428343	0.0659921	0.0136556	0.0320238	0.0515077	0.00185118	0.0315382	0.0205422	0.00995393	0.0463571	0.0109561	0.0771265	0.018912	0.000625703	0.0466196	0.00707999	0.00586134	0.0018545	0.0198471	0.0526706	0.0099911	0.0988384	0.00881755	0.0338295	2.387711	0.00109732	0.0110223	0.00337341	0.000160713	0.0158941	0.000788559	0.00829207	0.000890273	0.00154078	0.00816268	0.0109261	0.00137857	0.0195798	0.0468045	0.0089664	0.00985838	0.00430101	0.00845574	0.0206815	0.0163787	0.00206326	0.00884216	0.00480275	0.00293134	0.00847632	0.0218186	0.000726093	0.0022565	0.0193575	0.00424272	0.00215478	0.0136686	0.0015404	0.0180679	0.0536151	0.00838335	0.0235788	0.0022113	0.00647249	0.00806933	0.02681	0.00347686	0.00100995	0.000249947	0.00143418	0.015002	0.00956881	0.0107158	0.0493877	0.00802146	0.00131463	0.0142419	0.027184	0.0213379	0.0106386	0.0187157	0.0061267	0.0308254	0.00400146	0.00027163	0.010175	0.0109255	0.00281888	0.0109242	0.000317989	0.002144	0.00511957	0.00330814	0.0026478	0.0125897	0.00258159	0.00301735	0.00802567	0.0152932	0.0235613	0.00487547	0.0114335	0.0183899	0.00066093	0.0112601	0.00733423	0.00355387	0.016551	0.00391167	0.0275366	0.00675219	0.000223396	0.0166447	0.00252778	0.00209268	0.000662114	0.00708606	0.0188051	0.00356714	0.0352884	0.00314815	0.0120782	2.800871
5364	-2955.029	-3123.461	168.4316	0.00670424	0.0150786	0.0233243	0.00553179	0.0194015	0.0238525	0.00993036	0.0176921	0.0337685	0.0241977	0.0461535	0.0110342	0.0399368	0.104918	0.0187585	0.00900777	0.0116991	0.0176673	0.0404013	0.0348622	0.00824363	0.0284324	0.0346177	0.0113199	0.0158714	0.0352226	0.00325789	0.00699673	0.0441723	0.0172409	0.00447459	0.0444505	0.00286768	0.0537801	0.140216	0.0212919	0.0872498	0.0178535	0.00545802	0.00984691	0.110224	0.0110425	0.00171456	0.00387433	0.00139586	0.0376287	0.0529491	0.0282844	0.106018	0.0211692	0.018799	0.0184073	0.0353697	0.0210586	0.0245673	0.00164839	0.131467	0.0753512	0.00737019	0.0261482	0.052891	0.0259444	0.0551551	0.0243893	0.0118607	0.0230118	0.066573	0.0189811	0.0346183	0.0198591	0.0421905	0.0200691	0.00381417	0.0187948	0.0288363	0.00348761	0.0441327	0.00297158	0.0234862	0.00334638	0.0573463	0.00243521	0.013191	0.0151895	0.0173924	0.0556134	0.00755009	0.00609126	0.0913384	0.0120017	0.0206632	0.00358845	0.0220721	0.00952611	0.0277912	0.0297631	0.0298673	2.350483	0.00240545	0.00541013	0.00836865	0.00198478	0.00696116	0.00855817	0.00356296	0.00634782	0.012116	0.00868202	0.0165597	0.00395902	0.0143291	0.0376442	0.00673044	0.00323194	0.00419757	0.00633893	0.0144958	0.0125084	0.00295777	0.0102014	0.0124206	0.00406153	0.00569456	0.0126377	0.00116891	0.00251039	0.0158488	0.00618594	0.00160546	0.0159486	0.00102891	0.019296	0.0503089	0.00763944	0.0313048	0.00640574	0.00195831	0.00353302	0.0395479	0.00396199	0.000615174	0.00139009	0.000500827	0.013501	0.0189979	0.0101483	0.0380387	0.00759541	0.00674498	0.00660443	0.0126905	0.0075557	0.00881463	0.000591433	0.0471698	0.0270356	0.00264439	0.00938184	0.018977	0.0093087	0.0197894	0.00875075	0.00425555	0.00825651	0.0238861	0.00681032	0.0124209	0.00712535	0.0151377	0.00720069	0.0013685	0.00674349	0.0103463	0.00125134	0.0158346	0.00106619	0.00842671	0.00120066	0.0205755	0.000873741	0.00473286	0.00544991	0.00624032	0.0199538	0.00270893	0.00218551	0.0327718	0.00430614	0.00741386	0.00128752	0.00791935	0.00341792	0.00997135	0.0106789	0.0107162	2.787107
5400	-2963.001	-3131.466	168.4653	0.00596027	0.019014	0.0130489	0.00231247	0.0266189	0.0276609	0.00873611	0.00420063	0.00260881	0.0103119	0.0263262	0.00454053	0.0441029	0.101216	0.00842766	0.0329473	0.0162781	0.0276648	0.0345655	0.0318833	0.00372093	0.0120393	0.0139875	0.00657069	0.0258276	0.0451057	0.00469644	0.00329545	0.0582178	0.0105912	0.0152663	0.0599729	0.00137472	0.0660643	0.148163	0.0359862	0.0636281	0.0134259	0.0152303	0.0206716	0.0886235	0.0192696	0.00125721	0.00798383	0.00135606	0.0473906	0.026887	0.0103251	0.0679734	0.0158215	0.0275459	0.00534063	0.0483354	0.0283183	0.0374821	0.00641751	0.112478	0.0902557	0.0186337	0.0345877	0.0631895	0.05146	0.0408586	0.0081808	0.0179423	0.0216192	0.0274321	0.00941145	0.0170997	0.0215471	0.0920778	0.0151714	0.0241715	0.00226289	0.0268986	0.0373493	0.0220108	0.0176784	0.0153651	0.0206095	0.0564577	0.00362762	0.000153831	0.0177811	0.0230157	0.0609309	0.00995932	0.0210339	0.0658614	0.0335607	0.0195485	0.000321333	0.0439173	0.000760396	0.00923744	0.0351657	0.0186922	2.392425	0.00217456	0.00693714	0.00476082	0.000843688	0.00971172	0.0100919	0.00318731	0.00153257	0.000951807	0.00376224	0.00960494	0.00165658	0.0160906	0.0369278	0.00307477	0.0120206	0.00593894	0.0100933	0.012611	0.0116324	0.00135755	0.00439245	0.00510326	0.00239727	0.00942302	0.0164565	0.00171346	0.00120232	0.0212404	0.00386413	0.00556982	0.0218807	0.000501558	0.0241031	0.0540562	0.0131293	0.0232143	0.00489835	0.00555667	0.00754189	0.0323337	0.0070304	0.000458684	0.00291284	0.000494748	0.0172901	0.00980954	0.00376704	0.0247996	0.00577238	0.0100499	0.00194849	0.0176348	0.0103317	0.0136751	0.00234138	0.0410367	0.0329292	0.00679837	0.0126191	0.0230542	0.0187748	0.014907	0.00298471	0.00654612	0.00788761	0.0100084	0.0034337	0.0062387	0.00786131	0.0335939	0.00553517	0.0088188	0.000825601	0.00981378	0.0136266	0.00803049	0.00644986	0.00560587	0.00751922	0.0205982	0.00132351	5.61243e-05	0.00648731	0.00839713	0.0222302	0.00363359	0.00767407	0.0240291	0.0122444	0.00713215	0.000117236	0.0160229	0.000277425	0.00337021	0.0128299	0.00681973	2.740905
5436	-2945.378	-3113.879	168.5007	0.00334098	0.00134767	0.00744475	0.0011282	0.0375881	0.0198991	0.0141396	0.00987566	0.0157008	0.0187947	0.0733357	0.000961638	0.0661937	0.103568	0.0101974	0.016764	0.0122479	0.0248546	0.0391334	0.0340929	0.0105189	0.00648515	0.0260244	0.00400288	0.0144658	0.0520891	0.0025332	0.014348	0.0455967	0.0316218	0.00948308	0.0370073	0.00158011	0.0289633	0.116697	0.0170388	0.0479956	0.0275175	0.0174585	0.0171864	0.0975078	0.0133899	0.000265692	0.00792821	0.00101252	0.0219504	0.035534	0.0246832	0.109948	0.0172703	0.00462316	0.0193211	0.085699	0.0598631	0.0453829	0.0169922	0.123652	0.0636011	0.0142873	0.0222956	0.040524	0.0222407	0.0447382	0.00381844	0.00571643	0.015572	0.0539563	0.0172569	0.0275853	0.0474372	0.037685	0.0357209	0.0180884	0.00603564	0.0172775	0.0324317	0.035979	0.00729929	0.0116307	0.0200699	0.0432208	0.00636405	0.000257357	0.022369	0.00865944	0.0863851	0.00255064	0.023259	0.0663997	0.00914671	0.0171519	0.00605683	0.0369518	0.00868952	0.0147537	0.0237494	0.00435692	2.414352	0.00123474	0.000498064	0.00275139	0.000416955	0.0138916	0.00735418	0.00522564	0.00364979	0.0058026	0.00694604	0.027103	0.000355397	0.0244635	0.0382759	0.00376868	0.00619555	0.0045265	0.00918563	0.0144627	0.0125999	0.00388751	0.00239675	0.00961797	0.00147936	0.00534618	0.0192508	0.000936204	0.00530264	0.0168514	0.0116866	0.0035047	0.013677	0.000583966	0.0107041	0.0431283	0.00629712	0.0177379	0.0101698	0.00645222	0.00635165	0.0360364	0.00494857	9.81931e-05	0.00293006	0.000374202	0.00811229	0.0131324	0.00912226	0.040634	0.00638267	0.0017086	0.00714059	0.0316721	0.0221239	0.0167724	0.00627988	0.0456988	0.0235053	0.00528021	0.00823987	0.0149766	0.00821961	0.0165341	0.0014112	0.00211265	0.00575502	0.0199409	0.00637772	0.0101948	0.0175316	0.0139274	0.0132015	0.00668501	0.00223062	0.00638533	0.0119859	0.0132969	0.00269763	0.00429841	0.00741732	0.0159733	0.00235199	9.51124e-05	0.00826699	0.00320031	0.0319257	0.000942652	0.00859593	0.0245396	0.00338039	0.00633889	0.00223845	0.0136564	0.00321142	0.00545259	0.00877718	0.0016102	2.705816
