Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9468	-552.7725	-722.2219	169.4494	1.041978	2.086514	1.18036	0.6580798
9474	-543.4684	-714.1933	170.7249	1.098286	1.273717	0.4679352	0.8346254
9480	-550.1478	-718.9629	168.8152	0.9639825	2.443442	1.619301	0.390354
9486	-546.1137	-715.4704	169.3567	0.9577554	2.376386	1.132699	0.3841518
9492	-544.4138	-715.3662	170.9524	0.5747545	1.144877	0.9659731	0.7300652
9498	-545.8333	-715.222	169.3887	2.037761	0.9736473	1.240065	0.725935
9504	-536.7336	-705.9115	169.1779	0.8439249	2.78167	1.131071	0.4067158
9510	-532.1353	-701.321	169.1857	1.381415	0.753301	2.366213	0.388956
9516	-528.2184	-697.7608	169.5424	1.381415	0.9541676	1.812521	0.3896223
9522	-532.7416	-703.6393	170.8977	0.8133969	1.247387	0.6892502	0.7167867
9528	-533.7712	-704.5249	170.7537	0.4079295	1.90957	0.5391249	0.8414489
9534	-526.9412	-697.2996	170.3584	1.272238	1.383053	0.6876557	0.6178199
9540	-545.1649	-716.325	171.1601	0.8187615	0.9497444	0.6664797	0.7920153
9546	-533.4063	-703.2215	169.8152	0.8681693	1.517383	1.514827	0.5980419
9552	-535.2011	-704.685	169.484	1.402291	1.628407	1.213454	0.5850442
9558	-551.2054	-720.6558	169.4504	1.638224	1.75435	0.8349326	0.7203825
9564	-538.3264	-708.3965	170.07	0.6449469	1.905576	1.008117	0.8176081
9570	-530.7187	-701.8015	171.0828	0.3526439	1.694666	0.4740771	0.817096
9576	-540.8267	-710.8451	170.0184	0.818735	1.694666	0.8162501	1.088639
9582	-525.352	-696.3198	170.9678	0.3316203	1.622801	0.7205858	0.7549605
9588	-524.0954	-694.0916	169.9962	0.3947844	2.094575	1.314259	0.5259726
9594	-524.8134	-694.6082	169.7948	1.123885	1.509314	1.300657	0.4593127
9600	-542.7072	-712.2602	169.553	1.34627	1.491084	1.300657	0.6550598
9606	-538.492	-708.593	170.101	1.023427	0.9227769	1.671043	0.479687
9612	-541.5313	-710.3415	168.8103	0.1843785	3.514619	1.671043	0.5598612
9618	-531.1758	-701.5	170.3241	0.4685791	1.669783	1.276632	0.4483492
9624	-541.9966	-712.632	170.6355	0.1446994	1.888262	1.024048	0.7231312
9630	-541.3321	-711.6747	170.3426	0.8557713	0.9990652	1.493713	0.390744
9636	-539.9086	-710.3382	170.4296	0.4576707	1.334163	1.493713	0.5676033
9642	-535.8539	-704.8775	169.0237	1.028946	3.226827	0.8004782	0.5676033
9648	-540.6351	-708.6331	167.9979	1.431177	3.631958	1.115667	0.3545237
9654	-533.8717	-704.3512	170.4795	0.3523977	2.158365	0.7793367	0.6605734
9660	-543.1072	-712.6539	169.5467	0.3934549	3.133088	0.9444481	0.6560457
9666	-539.5541	-709.534	169.9799	1.353003	1.498428	0.6854767	0.9027198
9672	-541.9666	-711.2262	169.2596	2.10035	1.319082	0.6659092	1.068951
9678	-539.6388	-708.8944	169.2556	2.10035	1.331115	0.9292909	0.7682513
9684	-534.1367	-704.2678	170.131	1.444102	1.35005	0.7772652	0.6112361
9690	-536.5955	-707.0825	170.4871	1.166758	1.106911	0.9582717	0.4869892
9696	-529.9099	-700.6867	170.7768	0.6589021	1.162781	1.09974	0.6112155
9702	-526.1958	-695.2514	169.0557	0.9703521	2.767089	1.146512	0.5776182
9708	-529.0987	-698.4645	169.3658	1.301462	2.403445	0.7901308	0.4862505
9714	-525.8875	-696.2669	170.3794	0.7432007	1.497235	1.096655	0.5913773
9720	-528.303	-697.0441	168.7411	0.7760135	2.597435	1.7919	0.4924666
9726	-524.8858	-695.5155	170.6297	0.2671675	1.56536	1.210451	0.6996997
9732	-529.5484	-700.7465	171.1981	0.2719738	0.9744135	1.176303	0.7557156
9738	-530.4664	-701.1155	170.6491	0.8399289	1.134857	0.9797399	0.7808037
9744	-538.5557	-707.7782	169.2225	1.651192	1.918327	0.9661449	0.5938756
9750	-545.0337	-713.6998	168.6661	2.156488	1.545995	1.300904	0.7028262
9756	-531.4032	-700.8218	169.4186	0.656327	2.532134	1.274187	0.5717939
9762	-531.5688	-701.5818	170.0129	1.161867	1.388943	1.062468	0.7572408
9768	-530.3056	-701.3101	171.0045	0.5657946	1.218895	0.8981453	0.6402787
9774	-524.4621	-695.3648	170.9026	1.091142	0.9162843	0.5824855	0.9159442
9780	-526.7948	-697.2613	170.4664	1.248681	1.110195	0.8567761	0.6492716
9786	-539.9824	-710.7567	170.7743	0.3982298	1.356574	0.9992899	0.8814185
9792	-538.8317	-709.4749	170.6432	0.2968601	1.535095	1.160067	0.7560445
9798	-538.566	-708.9604	170.3944	0.2795746	1.627978	1.425346	0.5877963
9804	-554.0256	-719.7954	165.7698	0.2168717	6.192631	3.197784	0.359333
9810	-531.9044	-700.7501	168.8457	1.193034	2.570507	1.281921	0.4366928
9816	-533.4591	-702.2085	168.7494	1.072784	2.752419	1.371524	0.485952
9822	-535.5057	-704.7502	169.2445	1.072784	2.621735	0.9522198	0.4036468
9828	-528.346	-698.2253	169.8793	0.9181482	1.720156	1.228438	0.5446377
9834	-524.0768	-693.81	169.7332	1.677299	1.481773	0.7841371	0.6828745
9840	-530.9124	-700.5088	169.5964	1.635247	1.73985	0.7768656	0.5433564
9846	-538.7885	-708.8752	170.0867	1.498158	1.333604	0.7768656	0.6282866
9852	-539.522	-708.2266	168.7045	1.604046	2.874802	0.6635379	0.8047044
9858	-534.752	-704.8058	170.0538	1.421093	1.084616	1.088532	0.7132466
9864	-534.7794	-705.4916	170.7122	0.9329193	0.9398429	1.088532	0.6666891
9870	-535.7171	-704.0208	168.3038	1.929806	2.968081	0.7538019	0.6792658
9876	-526.682	-696.3213	169.6393	1.626964	1.527248	0.8706696	0.7096986
9882	-531.1614	-700.2798	169.1183	0.6820642	2.151844	1.849253	0.433926
9888	-537.418	-706.0179	168.5999	1.032706	2.515353	1.73808	0.5181639
9894	-533.6441	-703.2319	169.5878	1.032706	2.458247	0.7829184	0.5809109
9900	-537.5367	-707.33	169.7934	0.8690093	2.263809	0.7829184	0.7906815
9906	-535.0313	-706.3637	171.3324	0.4396923	0.8641189	0.9594275	0.7906815
9912	-529.718	-698.7647	169.0467	0.3638473	3.159234	1.427733	0.7092649
9918	-530.0504	-699.4101	169.3597	0.2462024	2.955772	1.427733	0.590133
9924	-538.9605	-709.3833	170.4228	0.08907663	1.917089	1.287074	0.6894671
9930	-533.1247	-703.022	169.8973	0.981934	2.104549	0.7342568	0.7350136
9936	-537.2684	-706.4537	169.1853	0.9671418	3.394983	0.5869089	0.5761303
9942	-537.73	-706.5172	168.7872	1.288237	2.805975	1.075837	0.4572154
9948	-531.9006	-700.7362	168.8356	1.218044	2.8198	1.080047	0.5797314
9954	-531.2787	-699.6546	168.3759	1.218044	3.402979	1.147654	0.5404637
9960	-541.1434	-710.6214	169.478	0.6249844	2.517886	1.201467	0.7025571
9966	-533.2306	-703.7757	170.5451	0.2540168	1.732867	1.1961	0.6151832
9972	-528.8551	-697.6804	168.8253	1.2253	2.643747	1.068318	0.8329508
9978	-526.0011	-693.5726	167.5715	2.016483	3.077053	1.324117	0.6780193
9984	-529.9014	-697.6626	167.7612	0.6692912	5.004015	1.367308	0.5908903
9990	-522.2118	-690.2177	168.0059	0.6976771	4.431559	1.389741	0.3891202
9996	-528.5087	-696.2319	167.7232	1.190051	4.033087	1.389741	0.3589508
10002	-537.1298	-703.3573	166.2274	1.738824	5.308356	1.656735	0.3812437
10008	-532.7556	-699.9905	167.2348	1.63018	4.008734	1.470593	0.3852772
10014	-531.6518	-701.0129	169.3611	0.6888083	2.265763	1.514972	0.4696411
10020	-529.2757	-699.1261	169.8504	0.3192926	1.675699	1.837035	0.6990495
10026	-545.6017	-715.9044	170.3026	0.5682715	1.24631	1.596519	0.5630291
10032	-546.5393	-717.1562	170.6169	0.6132728	1.538402	0.7823558	0.8665287
10038	-529.4114	-698.37	168.9586	2.373524	1.189895	1.014945	0.8665287
10044	-534.0467	-705.1314	171.0847	0.402525	1.089655	1.064737	0.7238008
10050	-540.4714	-711.1623	170.691	0.3597692	1.533545	1.08882	0.6949237
10056	-536.9264	-708.2743	171.348	0.3597692	1.011553	0.7899377	0.8974888
10062	-528.0985	-698.6178	170.5192	0.4536257	1.529999	0.9398704	0.983811
10068	-539.1647	-708.8458	169.6812	0.8275401	1.865513	1.085864	0.9998267
10074	-557.4468	-725.8849	168.4382	1.961834	2.273315	0.9555389	0.8920616
10080	-539.3716	-709.6123	170.2407	1.510911	0.7625095	1.071662	0.8003942
10086	-537.8007	-707.8524	170.0517	1.144561	1.801277	0.7184948	0.6608134
10092	-539.6689	-709.4747	169.8058	1.483862	1.596097	0.613592	0.929616
10098	-533.0873	-703.5371	170.4498	1.081947	1.360524	0.566362	0.9580533
10104	-534.7323	-705.172	170.4397	0.1814376	2.415171	0.8163249	0.5786608
10110	-530.0977	-701.2703	171.1726	0.4610338	0.5046589	1.531834	0.4578217
10116	-535.3038	-706.3292	171.0253	0.9741504	0.8357547	0.8783565	0.5499463
10122	-538.9192	-710.2623	171.3431	0.2007186	0.7862731	1.267441	0.7857188
10128	-533.3558	-702.4491	169.0933	2.220378	1.206349	1.080879	0.7857188
10134	-530.099	-699.9459	169.8469	0.3535379	2.452578	1.19875	0.6081098
10140	-530.3009	-701.0574	170.7565	0.374273	1.190062	1.365911	0.6405111
10146	-528.4299	-699.3421	170.9122	0.2841407	1.734731	0.7395817	0.7286765
10152	-534.1519	-704.5165	170.3646	0.915409	1.370591	0.8890344	0.8689109
10158	-524.3932	-694.9506	170.5574	0.09868396	1.669278	1.38578	0.6411893
10164	-529.9882	-698.5221	168.534	2.504167	1.398228	1.186728	0.7624049
10170	-545.8732	-714.1805	168.3074	1.829932	2.387497	1.304987	0.6278727
10176	-525.2406	-696.2055	170.965	0.09570447	1.489609	1.043242	0.8097301
10182	-523.6594	-694.5354	170.876	0.3374958	1.489609	1.025793	0.53196
10188	-522.9685	-691.6006	168.6321	0.7827008	2.758575	1.771435	0.5425591
10194	-529.8947	-698.2733	168.3785	1.416869	2.887578	1.299804	0.5263676
10200	-534.805	-704.793	169.988	0.3791169	2.13889	1.301439	0.5263676
10206	-537.0271	-706.279	169.2519	0.9049833	1.908202	1.694233	0.4231385
10212	-537.4422	-707.4876	170.0454	0.0584569	1.558738	2.053743	0.4083482
10218	-531.9912	-703.0705	171.0793	0.3836299	1.020386	1.123426	0.7760498
10224	-543.8153	-715.1411	171.3258	0.04091021	1.392469	0.8953635	0.7132373
10230	-519.7998	-690.9817	171.1819	0.11147	1.236703	1.13599	0.6842583
10236	-525.332	-696.146	170.814	0.1523791	1.796757	0.8636836	0.8020036
10242	-535.6558	-705.7141	170.0583	0.5247429	2.35868	0.8508154	0.6920406
10248	-527.9362	-698.5789	170.6427	1.15036	0.8867657	1.035534	0.5431078
10254	-537.4353	-706.0919	168.6566	2.40477	1.599784	1.074011	0.5431078
10260	-533.8345	-704.6527	170.8181	0.3893115	1.179557	1.191683	0.8148509
10266	-537.4833	-707.9381	170.4548	0.3893115	1.634516	1.189814	0.7164682
10272	-540.5552	-711.069	170.5138	0.227878	1.720357	1.189814	0.7551052
10278	-544.1168	-713.9847	169.8679	0.07996947	2.449313	1.189814	0.9774013
10284	-537.2996	-709.1471	171.8475	0.0236667	0.9870434	0.7951467	0.7040285
10290	-536.0505	-707.971	171.9206	0.1209574	0.5360163	1.043909	0.6989204
10296	-544.8527	-715.0158	170.1631	0.1117515	2.625139	0.9269309	0.7378091
10302	-531.4562	-701.5755	170.1194	0.4738289	2.168137	0.8053148	0.9385699
10308	-531.765	-702.721	170.956	0.3582196	1.455494	0.8685249	0.7441118
10314	-532.4889	-702.0978	169.6089	1.774696	1.455494	0.7991329	0.7441118
10320	-540.4839	-710.1347	169.6508	0.4070549	2.246717	1.459976	0.7012401
10326	-544.4795	-711.1578	166.6783	0.9987681	5.854645	1.659155	0.3529813
10332	-552.6156	-723.0929	170.4773	0.6334482	1.70976	0.7703269	0.8359995
10338	-534.0689	-703.992	169.9231	0.5530351	2.390148	0.8913841	0.7590556
10344	-540.4566	-709.766	169.3094	1.386008	1.808831	1.195309	0.6940448
10350	-533.9667	-704.6878	170.7211	0.428239	1.56897	0.8352392	0.866059
10356	-527.7672	-696.6798	168.9126	1.19038	2.056779	1.630243	0.4526825
10362	-534.8143	-703.571	168.7567	1.547288	2.056779	1.432673	0.4745
10368	-525.4387	-693.4066	167.9679	1.896415	2.545012	1.47652	0.4395409
10374	-530.9013	-700.9143	170.013	0.2738379	1.522391	1.914474	0.5712189
10380	-532.0691	-701.9547	169.8855	0.4824365	1.581754	1.784871	0.464095
10386	-535.1636	-705.2709	170.1073	0.8476802	1.555402	1.138118	0.7381357
10392	-533.8665	-704.1897	170.3232	0.3787932	1.741154	1.156185	0.8293889
10398	-538.258	-705.7277	167.4697	1.666975	4.447056	0.9545105	0.6133502
10404	-535.4065	-703.4973	168.0909	1.255809	3.549813	1.302881	0.4895863
10410	-529.2383	-699.2176	169.9793	1.556034	1.126535	1.0574	0.4895863
10416	-547.1377	-715.3914	168.2537	1.556034	3.172286	1.0574	0.3851503
10422	-534.6146	-703.3831	168.7685	0.844549	3.79267	0.8675239	0.5979809
10428	-532.8628	-701.8939	169.031	1.691508	2.355559	0.7558177	0.5979809
10434	-534.5376	-705.3446	170.807	0.2655032	1.681148	0.9424342	0.6749265
10440	-533.9737	-704.7591	170.7853	1.032982	1.007841	0.7894248	0.7633721
10446	-529.9377	-699.7665	169.8287	1.775805	1.366015	0.6701615	0.7337626
10452	-532.6005	-703.1804	170.5799	1.334405	1.088918	0.7135839	0.5363904
10458	-538.901	-708.0121	169.1111	1.588454	2.042021	1.048328	0.5363904
10464	-522.4798	-691.8253	169.3456	1.280298	1.988738	1.167722	0.4707022
10470	-524.689	-693.2454	168.5564	2.002198	2.318861	0.9408919	0.6199957
10476	-528.67	-698.911	170.241	1.672456	1.060868	0.6972578	0.6706504
10482	-539.2084	-707.3247	168.1163	2.17691	2.337393	1.168181	0.6718852
10488	-529.0041	-696.7982	167.794	2.17691	2.573899	1.307631	0.6718852
10494	-531.5521	-699.8573	168.3052	1.109568	2.49629	1.947951	0.3998734
10500	-533.5615	-703.7829	170.2214	0.01165865	1.881758	1.653302	0.4808682
10506	-523.725	-693.6032	169.8781	0.05834569	2.173178	1.633568	0.7140268
10512	-517.4292	-687.4923	170.0631	0.02115389	2.626645	1.184461	0.602408
10518	-530.2704	-701.2962	171.0258	0.190579	1.11391	1.370587	0.602408
10524	-527.7847	-696.7852	169.0005	2.22804	0.98811	1.380071	0.7898516
10530	-525.5781	-695.5539	169.9758	1.293293	1.543647	0.8692118	0.67999
10536	-520.9486	-691.1691	170.2205	0.7845087	1.996065	0.7554055	0.6296739
10542	-525.9906	-694.2632	168.2725	2.020813	2.793493	0.7554055	0.7802389
10548	-532.0154	-700.9308	168.9154	1.8164	1.391234	1.597643	0.5520117
10554	-537.1502	-707.5551	170.4049	0.5645209	1.663882	1.110763	0.5119433
10560	-540.3424	-711.3043	170.9619	0.6969984	0.8973561	1.032509	0.8002776
10566	-529.0796	-697.1424	168.0628	2.023166	2.802793	1.032509	0.6529011
10572	-532.5081	-703.3868	170.8787	0.3240252	1.3042	1.209336	0.4459243
10578	-527.3942	-698.1528	170.7586	0.3240252	1.694079	0.873148	0.7542089
10584	-525.9362	-696.1327	170.1966	1.485734	1.250247	0.6018033	0.8708364
10590	-531.8984	-700.4909	168.5925	2.109198	2.301152	0.8009202	0.6462374
10596	-535.9416	-704.5797	168.6382	2.109198	1.630627	1.219654	0.81792
10602	-527.1317	-697.7693	170.6376	0.8525477	1.218518	0.9053069	0.767631
10608	-525.2834	-695.1247	169.8413	1.144251	1.913853	0.767309	0.767631
10614	-524.371	-695.1827	170.8117	0.2831902	1.845962	0.767309	0.6866898
10620	-524.0407	-693.5266	169.4859	0.6846794	2.512948	1.202513	0.4928471
10626	-524.3482	-692.9775	168.6292	2.294745	1.567686	1.20937	0.6446269
10632	-528.2646	-698.4399	170.1753	0.4567167	1.909815	1.165309	0.7035813
10638	-532.7941	-702.7229	169.9288	2.104401	0.8181555	0.8029161	0.7002224
10644	-536.7685	-706.9457	170.1772	1.629753	1.073035	0.7952265	0.6634827
10650	-541.1341	-711.8103	170.6762	0.5687462	1.305366	1.099217	0.7162107
10656	-532.6378	-701.9893	169.3515	0.9503884	2.048933	1.421653	0.4042332
10662	-546.7344	-715.2779	168.5435	1.110448	2.747537	1.542874	0.5218455
10668	-540.077	-708.3559	168.2789	1.690222	2.747537	1.198449	0.6330962
10674	-533.3503	-703.7329	170.3826	1.050702	1.361383	0.9297632	0.50323
10680	-535.0916	-703.6482	168.5566	1.050702	3.043614	1.353382	0.3943515
10686	-532.2788	-702.3156	170.0368	1.027833	1.56224	1.064648	0.6638657
10692	-538.4717	-708.8098	170.3381	0.1214987	1.848986	1.426447	0.6317766
10698	-532.6453	-703.1596	170.5143	0.7298073	1.2214	1.218392	0.6480303
10704	-538.0908	-706.2152	168.1244	1.3627	2.578863	1.827431	0.5684747
10710	-536.3039	-705.3778	169.0739	0.1036368	3.343205	1.590224	0.5955286
10716	-533.3937	-702.3158	168.9221	0.05369742	2.979544	2.02881	0.3929879
10722	-536.941	-705.2127	168.2717	0.04812798	3.957107	2.049788	0.3908083
10728	-537.2234	-706.4033	169.1799	0.3080174	2.299551	2.049788	0.4684167
10734	-532.4384	-702.5313	170.0929	0.0677783	2.112194	1.530619	0.4823985
10740	-539.912	-711.2277	171.3157	0.686575	0.8874721	0.8214635	0.5645448
10746	-528.1252	-698.4811	170.3559	0.4219698	2.002132	0.8214635	0.8683205
10752	-530.9426	-701.6732	170.7306	0.2575269	1.556496	0.8214635	1.060629
10758	-537.4461	-706.9996	169.5535	1.901478	1.111233	1.151266	0.5318261
10764	-534.542	-703.4519	168.9098	1.4146	1.896232	1.54946	0.5191296
10770	-539.1247	-707.5145	168.3898	0.8369796	1.915796	2.590602	0.3710408
10776	-531.6892	-700.1183	168.429	0.9412192	3.67389	1.197211	0.4574479
10782	-524.6134	-692.258	167.6446	0.9412192	3.795022	1.896271	0.4208318
10788	-531.5033	-700.9271	169.4238	0.9098453	2.691896	0.9030612	0.5318347
10794	-536.0913	-706.0078	169.9165	0.1552484	2.052824	1.667382	0.4672277
10800	-527.7632	-696.6489	168.8857	0.9655265	3.054085	1.122532	0.5555126
10806	-533.2451	-701.7848	168.5396	1.093925	2.589675	1.677838	0.4589399
10812	-528.6224	-698.3429	169.7205	1.634518	1.262583	1.049538	0.6833617
10818	-527.6341	-696.9969	169.3628	1.397819	1.872299	1.124297	0.5757028
10824	-529.9818	-698.6206	168.6388	1.169553	1.574512	2.311899	0.3687357
10830	-543.3003	-713.5031	170.2028	0.3830228	1.916225	1.229108	0.6601759
10836	-540.7472	-709.6449	168.8977	1.389398	2.680441	0.9240427	0.6463659
10842	-530.994	-701.9816	170.9875	0.5263318	1.292798	0.8795649	0.6463659
10848	-533.9812	-703.9941	170.0129	0.6034391	1.895563	1.212362	0.6683188
10854	-535.1023	-704.9816	169.8793	1.681715	1.497056	0.3508973	1.015392
10860	-530.9679	-702.691	171.7231	0.4386529	0.5807098	0.9051598	0.6714462
10866	-529.8793	-698.9957	169.1165	1.572898	1.898469	1.180818	0.5360994
10872	-530.1015	-699.5969	169.4954	1.598327	1.990712	0.6348317	0.7028458
10878	-516.7574	-687.4129	170.6555	0.231713	1.341976	1.490883	0.5445209
10884	-521.9668	-692.9493	170.9824	0.2146618	1.524749	0.8458151	0.8452598
10890	-522.912	-693.8461	170.9342	0.09112376	1.580456	0.9735688	0.8358438
10896	-529.8333	-700.474	170.6407	0.1786564	1.867697	0.7990963	0.973704
10902	-520.9848	-691.9006	170.9158	0.5061176	1.366061	0.8510915	0.7362851
10908	-534.693	-704.6293	169.9363	1.070355	1.395055	1.28523	0.652795
10914	-528.9715	-698.9733	170.0017	0.7661089	1.852167	1.063042	0.7306869
10920	-535.2393	-700.9678	165.7285	2.648605	4.34334	1.395813	1.088637
10926	-538.9592	-705.1984	166.2392	2.648605	3.201838	1.664847	1.018664
10932	-539.9399	-706.181	166.241	2.648605	3.769669	1.174731	1.132457
10938	-537.9233	-704.5375	166.6142	2.648605	3.769669	0.9643829	0.9774621
10944	-532.391	-700.3475	167.9565	2.495637	1.616125	0.8079656	1.471708
10950	-532.3661	-699.9155	167.5493	2.495637	2.421742	0.8079656	1.25574
10956	-533.7357	-701.5222	167.7865	2.495637	2.419196	0.9338381	0.919245
10962	-548.9875	-717.9937	169.0062	1.707609	1.717255	1.318292	0.5095356
10968	-544.2299	-714.3392	170.1093	1.751702	0.8135978	0.9907836	0.6797789
10974	-553.051	-723.2147	170.1637	0.2253989	2.282924	1.142932	0.6097409
10980	-536.3627	-706.5316	170.1689	0.09357272	2.326702	1.142932	0.7765238
10986	-545.4857	-716.2624	170.7767	0.02507408	1.808657	1.080263	0.7094822
10992	-532.1125	-702.0003	169.8878	1.163632	1.961233	0.7010635	0.7046957
10998	-531.2908	-701.4353	170.1445	1.311402	1.392595	0.7598643	0.7828985
11004	-536.9883	-707.0099	170.0216	0.6977331	1.688177	1.315602	0.6163044
11010	-543.3467	-713.8813	170.5347	1.653344	0.8035029	0.5686162	0.8353006
11016	-542.1531	-713.1267	170.9736	0.5897646	0.9663132	0.8959023	0.9866449
11022	-543.9051	-713.2673	169.3622	0.2823768	3.008823	1.3572	0.5707966
11028	-551.5063	-720.5205	169.0142	0.6295351	3.554996	0.9932006	0.5722617
11034	-550.4813	-718.4602	167.9788	2.306314	2.337602	1.187167	0.6491802
11040	-548.5452	-718.2845	169.7393	0.5786129	1.867144	1.569164	0.5841892
11046	-544.66	-714.557	169.8971	1.669916	1.456238	0.6651478	0.6563027
11052	-546.4495	-716.0451	169.5956	1.268101	2.077254	0.8282087	0.6304148
11058	-536.3573	-705.4022	169.0449	0.9188638	2.861049	1.142335	0.5719044
11064	-530.1578	-700.9428	170.785	0.6074346	1.30471	0.9492952	0.7212925
11070	-543.5407	-712.6156	169.0749	0.551371	3.189551	1.244643	0.5941776
11076	-542.4672	-711.9037	169.4365	0.5622558	2.776772	1.177565	0.5053902
11082	-532.4408	-702.6956	170.2548	0.215437	1.916053	1.382858	0.5483347
11088	-536.9123	-707.4335	170.5211	0.05628939	1.721427	1.402633	0.6722411
11094	-539.8523	-710.632	170.7797	0.07532212	1.725431	1.11644	0.6818906
11100	-537.5983	-707.0776	169.4794	0.9244075	2.113754	1.247655	0.6533846
11106	-542.9411	-712.9726	170.0315	0.1745916	2.37614	1.247655	0.6214892
11112	-528.6416	-697.383	168.7415	0.05916336	2.586947	2.444035	0.3331269
11118	-530.4144	-700.3733	169.9589	0.5307594	1.818984	1.446965	0.5534824
11124	-531.6599	-702.3782	170.7184	0.4587355	1.250245	1.195555	0.7555293
11130	-541.6194	-712.4198	170.8004	0.3209452	1.546373	0.9895911	0.7232364
11136	-533.035	-703.6999	170.6649	0.1689998	1.107511	1.739958	0.6509025
11142	-531.722	-701.983	170.261	0.9367302	1.481307	1.048582	0.538141
11148	-533.4682	-702.7201	169.2519	1.394772	1.828759	1.282803	0.5453467
11154	-526.1058	-696.9446	170.8388	0.8106884	1.274078	0.7845818	0.5868855
11160	-532.3106	-701.3751	169.0645	1.829284	1.9198	0.6884396	0.9645433
11166	-523.8967	-692.3958	168.4991	2.180886	1.693177	1.350149	0.6171213
11172	-528.8705	-699.0568	170.1863	1.207839	1.474658	0.746302	0.7794782
11178	-530.7378	-701.7303	170.9925	0.3627609	0.9962548	1.185087	0.8658652
11184	-534.4179	-703.9995	169.5817	1.322568	1.930754	0.9405956	0.4956765
11190	-527.8155	-695.9189	168.1034	1.322568	3.794882	1.070236	0.4956765
11196	-539.3085	-708.2161	168.9076	1.322568	1.994841	1.556368	0.4583445
11202	-550.7662	-719.8476	169.0813	0.4660988	2.309473	1.980781	0.4583445
11208	-544.5355	-714.1635	169.6281	1.172831	1.154623	1.726667	0.3752234
11214	-534.2052	-704.4243	170.2191	0.4587478	1.660118	1.405741	0.5116315
11220	-528.1669	-699.5531	171.3861	0.2524331	0.7159873	1.279294	0.7269127
11226	-524.2999	-695.0169	170.717	0.03209347	1.70476	1.279294	0.5920824
11232	-521.053	-692.037	170.984	0.1163803	1.100994	1.484914	0.6397508
11238	-521.579	-691.8446	170.2656	0.222703	1.799038	1.450962	0.6075801
11244	-517.533	-687.4687	169.9357	0.516613	2.351642	1.023624	0.6136862
11250	-518.1125	-688.5355	170.423	0.516613	1.269947	1.507636	0.548355
11256	-514.0216	-684.494	170.4723	1.100666	1.170681	0.9684954	0.5645941
11262	-530.2031	-699.1144	168.9113	0.8172755	3.060027	1.246785	0.5016815
11268	-522.1995	-691.9478	169.7483	0.8172755	0.8980144	2.233689	0.402955
11274	-527.9832	-698.4691	170.4859	0.3184156	1.561048	1.169171	0.8874789
11280	-518.2999	-689.295	170.9951	0.150068	1.546521	0.9395492	0.7631697
11286	-525.2805	-696.6188	171.3383	0.3946077	1.140578	0.7260862	0.7865484
11292	-535.043	-703.0574	168.0144	2.072249	2.766144	1.07246	0.6204284
11298	-537.8702	-705.5681	167.6979	2.072249	2.766144	1.397287	0.5969221
11304	-535.1566	-702.4	167.2434	2.523474	2.698697	1.267509	0.8852383
11310	-525.3724	-694.905	169.5325	2.232259	0.9045359	0.8993816	0.8263773
11316	-518.908	-689.627	170.719	0.6644772	1.231182	1.059743	0.6681238
11322	-532.941	-701.9415	169.0005	2.149135	1.449503	1.100729	0.6295622
11328	-535.9909	-706.1898	170.1989	0.9061985	1.551413	1.049759	0.6295622
11334	-553.4958	-722.27	168.7743	0.902475	3.406467	1.0623	0.5419957
11340	-539.7205	-707.4424	167.7219	1.517335	4.457748	0.8681283	0.4893044
11346	-550.9956	-720.4248	169.4292	0.9444105	2.174563	1.225905	0.6574654
11352	-545.8456	-716.1179	170.2723	0.5628554	1.919456	1.003044	0.5959297
11358	-537.4696	-707.4629	169.9933	0.8304335	1.62329	1.117094	0.8586921
11364	-527.1968	-697.3442	170.1474	0.8987976	1.667371	0.9751504	0.6863891
11370	-534.7381	-704.7901	170.0521	0.1958056	2.327119	1.155768	0.7784817
11376	-538.3671	-708.4664	170.0993	0.6074812	1.661805	1.274433	0.7597504
11382	-524.1526	-693.4611	169.3085	1.769279	1.715663	0.9345959	0.6104245
11388	-535.0685	-703.8503	168.7818	0.1965294	3.533886	1.678085	0.5432791
11394	-527.7441	-697.0159	169.2718	1.380403	1.735982	1.324645	0.3736129
11400	-531.5862	-701.9513	170.3651	0.5622407	2.104749	0.6897418	0.7291766
11406	-528.6847	-698.7233	170.0386	0.6894877	2.065073	0.9507449	0.6795173
11412	-541.7599	-712.2562	170.4963	0.6894877	1.65776	0.8433781	0.6879146
11418	-537.855	-707.5966	169.7416	0.6894877	2.143825	1.19336	0.6579656
11424	-535.0227	-705.1536	170.1309	0.1262819	2.244	1.278035	0.6733332
11430	-525.1306	-695.6969	170.5664	0.9989387	1.342541	0.8155632	0.5134815
11436	-532.4448	-702.0552	169.6104	0.5716863	2.112339	1.508178	0.4725978
11442	-531.8762	-700.7159	168.8397	0.9935298	1.985002	1.956199	0.4353541
11448	-531.2038	-701.0927	169.8889	0.417203	1.415322	1.984209	0.4039515
11454	-532.8963	-702.0449	169.1486	0.6593314	1.994234	1.96157	0.4039515
11460	-530.8196	-698.2971	167.4775	0.2605344	4.970413	2.028743	0.3425586
11466	-524.5925	-694.0843	169.4917	1.097987	1.87684	1.285037	0.5968558
11472	-536.7417	-705.952	169.2104	0.5853462	2.804381	1.277199	0.7329701
11478	-532.5539	-702.8085	170.2546	1.049096	1.173748	1.199352	0.6615155
