Iteration	Posterior	Likelihood	Prior	tree_length
3414	-970.9062	-1143.096	172.1893	1.888991
3420	-958.0732	-1129.628	171.5548	2.305969
3426	-955.0742	-1126.512	171.4374	2.380601
3432	-970.9878	-1142.722	171.7345	2.190471
3438	-972.2685	-1143.549	171.2808	2.47919
3444	-969.4231	-1140.693	171.2702	2.485843
3450	-959.629	-1130.951	171.3217	2.453561
3456	-961.6319	-1133.011	171.3791	2.41742
3462	-957.4726	-1129.114	171.6409	2.250839
3468	-959.6679	-1130.562	170.8946	2.718341
3474	-964.9029	-1136.563	171.6603	2.238386
3480	-970.865	-1141.407	170.5424	2.932331
3486	-973.293	-1144.78	171.4866	2.349442
3492	-975.985	-1147.659	171.6743	2.229353
3498	-974.7029	-1146.04	171.3374	2.443721
3504	-964.9614	-1136.345	171.3838	2.414471
3510	-973.8555	-1145.239	171.3838	2.414471
3516	-967.048	-1138.191	171.1431	2.565069
3522	-965.7888	-1137.229	171.4399	2.37901
3528	-964.1682	-1135.409	171.2412	2.503995
3534	-965.4204	-1136.44	171.0192	2.641787
3540	-970.946	-1141.965	171.0192	2.641787
3546	-963.4286	-1134.539	171.1105	2.585304
3552	-979.6703	-1151.075	171.4046	2.401369
3558	-986.9727	-1158.265	171.2926	2.471818
3564	-983.2086	-1154.501	171.2926	2.471818
3570	-976.2146	-1147.786	171.5718	2.295119
3576	-979.2067	-1150.842	171.6351	2.254595
3582	-974.2903	-1145.94	171.6494	2.2454
3588	-977.2396	-1148.074	170.8342	2.755307
3594	-968.4814	-1140.055	171.5739	2.293807
3600	-973.2845	-1144.244	170.959	2.678847
3606	-970.392	-1141.985	171.5934	2.281318
3612	-999.7611	-1171.061	171.3003	2.466975
3618	-981.1565	-1152.195	171.0387	2.629746
3624	-981.0105	-1152.093	171.0821	2.602919
3630	-984.1749	-1155.303	171.1283	2.574286
3636	-973.5871	-1145.239	171.6516	2.243992
3642	-972.4876	-1143.369	170.8813	2.726484
3648	-976.1054	-1147.737	171.6315	2.256869
3654	-972.7341	-1144.087	171.3529	2.433961
3660	-971.5434	-1143.161	171.6174	2.265952
3666	-966.4834	-1137.352	170.8688	2.734139
3672	-959.773	-1131.639	171.8658	2.104855
3678	-971.1018	-1142.459	171.3574	2.43112
3684	-968.6012	-1140.034	171.4326	2.383672
3690	-982.0781	-1153.761	171.6834	2.223506
3696	-961.299	-1132.316	171.0175	2.642841
3702	-976.7174	-1148.063	171.346	2.438314
3708	-989.4899	-1160.867	171.3767	2.418963
3714	-971.0231	-1142.607	171.5835	2.28767
3720	-960.7223	-1132.103	171.3805	2.416565
3726	-970.9183	-1141.78	170.8615	2.738618
3732	-973.6039	-1144.465	170.8615	2.738618
3738	-981.4553	-1153.433	171.9776	2.03115
3744	-983.2045	-1154.601	171.3968	2.406293
3750	-968.0259	-1139.777	171.7509	2.179825
3756	-982.0757	-1153.188	171.1124	2.58411
3762	-963.5102	-1134.48	170.97	2.672092
3768	-978.8292	-1150.465	171.6357	2.254167
3774	-979.0988	-1150.865	171.7666	2.169614
3780	-973.1047	-1144.02	170.9157	2.70544
3786	-967.0728	-1138.602	171.5293	2.322273
3792	-980.8067	-1152.013	171.2066	2.525593
3798	-985.3286	-1156.535	171.2066	2.525593
3804	-980.8298	-1151.798	170.9685	2.673021
3810	-977.4411	-1148.694	171.2525	2.496939
3816	-975.4522	-1146.482	171.03	2.635133
3822	-975.5841	-1145.886	170.3021	3.076496
3828	-972.1095	-1143.423	171.3134	2.4588
3834	-976.154	-1146.958	170.8043	2.773568
3840	-974.2003	-1145.005	170.8043	2.773568
3846	-978.464	-1149.268	170.8043	2.773568
3852	-971.8688	-1142.957	171.0879	2.599342
3858	-965.3618	-1136.45	171.0879	2.599342
3864	-970.5326	-1142.166	171.6332	2.255777
3870	-971.9121	-1142.595	170.6832	2.847241
3876	-964.7271	-1135.916	171.1886	2.536804
3882	-966.1573	-1137.722	171.5648	2.299626
3888	-965.0968	-1136.328	171.2316	2.509982
3894	-969.9779	-1141.25	171.2725	2.484386
3900	-975.2842	-1146.51	171.2257	2.51365
3906	-982.527	-1153.584	171.0567	2.618643
3912	-991.7774	-1162.797	171.0199	2.641361
3918	-974.0445	-1145.168	171.1235	2.577275
3924	-964.6454	-1135.808	171.1625	2.553035
3930	-964.3242	-1135.53	171.2062	2.525818
3936	-964.9396	-1136.754	171.8144	2.138469
3942	-959.878	-1131.099	171.2213	2.516377
3948	-952.4879	-1123.709	171.2213	2.516377
3954	-956.4785	-1127.7	171.2213	2.516377
3960	-957.2577	-1128.621	171.3634	2.427345
3966	-966.9112	-1138.102	171.1904	2.535688
3972	-961.3564	-1132.643	171.287	2.475311
3978	-967.6369	-1139.222	171.585	2.286681
3984	-971.2284	-1142.813	171.585	2.286681
3990	-969.3887	-1140.668	171.2789	2.480374
3996	-959.8851	-1131.172	171.2872	2.475192
4002	-977.0925	-1148.19	171.0977	2.59326
4008	-970.1096	-1141.199	171.089	2.598611
4014	-975.1269	-1146.401	171.2745	2.483182
4020	-969.1895	-1140.225	171.0351	2.631926
4026	-966.2939	-1137.661	171.3673	2.424879
4032	-957.4381	-1128.814	171.376	2.419419
4038	-960.0191	-1131.292	171.2729	2.484157
4044	-964.951	-1136.317	171.366	2.425709
4050	-972.7592	-1143.3	170.541	2.933161
4056	-966.4899	-1137.913	171.4235	2.389406
4062	-971.9218	-1143.275	171.3531	2.433835
4068	-971.2205	-1142.716	171.4955	2.343775
4074	-960.4797	-1131.96	171.4807	2.353159
4080	-957.4258	-1128.987	171.5615	2.301751
4086	-967.9302	-1139.573	171.6432	2.249377
4092	-969.1436	-1140.475	171.3317	2.447275
4098	-970.3419	-1141.704	171.3621	2.428151
4104	-969.1063	-1140.468	171.3621	2.428151
4110	-977.914	-1148.85	170.936	2.692943
4116	-969.082	-1140.189	171.107	2.587483
4122	-962.933	-1134.372	171.4395	2.379317
4128	-968.9932	-1140.745	171.7514	2.179475
4134	-978.4931	-1149.692	171.1992	2.530202
4140	-965.3687	-1136.536	171.167	2.550248
4146	-974.3239	-1145.491	171.167	2.550248
4152	-970.629	-1141.529	170.8997	2.715251
4158	-974.523	-1145.423	170.8996	2.715289
4164	-960.756	-1131.983	171.2266	2.513117
4170	-968.7711	-1140.16	171.3893	2.411009
4176	-972.6059	-1143.548	170.942	2.689255
4182	-963.3141	-1134.573	171.2592	2.49275
4188	-965.2236	-1136.612	171.3881	2.411747
4194	-967.4406	-1138.81	171.3692	2.42368
4200	-965.6199	-1136.989	171.3692	2.42368
4206	-965.0684	-1136.438	171.3692	2.42368
4212	-958.952	-1130.042	171.0902	2.597912
4218	-965.9842	-1137.477	171.4933	2.345185
4224	-978.0493	-1149.044	170.9948	2.656809
4230	-970.8301	-1142.048	171.2182	2.518368
4236	-961.0872	-1132.786	171.6988	2.213557
4242	-949.1743	-1120.541	171.3669	2.42511
4248	-960.9623	-1132.233	171.2707	2.485565
4254	-974.3791	-1145.412	171.0326	2.633508
4260	-968.8268	-1139.792	170.9654	2.674886
4266	-970.7598	-1142.475	171.7155	2.202762
4272	-969.6222	-1141.215	171.5929	2.281621
4278	-970.4198	-1141.861	171.4411	2.378264
4284	-967.2337	-1138.614	171.3808	2.416402
4290	-960.159	-1131.341	171.1824	2.540629
4296	-967.1723	-1138.065	170.8928	2.719444
4302	-965.4665	-1136.521	171.0541	2.620235
4308	-968.1227	-1140.023	171.9004	2.082136
4314	-971.6468	-1142.52	170.8729	2.731667
4320	-971.451	-1143.093	171.6417	2.250345
4326	-974.5108	-1145.86	171.3491	2.436362
4332	-971.3083	-1142.866	171.5577	2.304125
4338	-971.8045	-1143.156	171.3514	2.434922
4344	-971.2548	-1142.79	171.5357	2.318183
4350	-971.5768	-1143.264	171.6871	2.221113
4356	-970.6743	-1141.941	171.267	2.487855
4362	-978.0372	-1149.404	171.3669	2.425157
4368	-977.4005	-1148.743	171.3423	2.440647
4374	-967.8079	-1139.104	171.2963	2.469486
4380	-956.6495	-1127.854	171.204	2.527197
4386	-961.0446	-1131.93	170.8857	2.72382
4392	-969.0741	-1140.56	171.4856	2.350081
4398	-959.6232	-1130.774	171.1508	2.560323
4404	-957.5983	-1128.977	171.379	2.417489
4410	-975.5348	-1146.747	171.212	2.522211
4416	-972.5687	-1143.685	171.1166	2.581504
4422	-963.2243	-1134.664	171.4398	2.379122
4428	-966.6214	-1137.065	170.444	2.991521
4434	-956.3854	-1127.731	171.3456	2.438571
4440	-965.4856	-1136.831	171.3456	2.438571
4446	-973.4855	-1144.946	171.4607	2.365834
4452	-967.7497	-1139.119	171.3689	2.423886
4458	-969.9278	-1141.229	171.3013	2.466376
4464	-972.1746	-1143.424	171.2489	2.49915
4470	-969.6542	-1140.755	171.1008	2.591305
4476	-976.2674	-1147.368	171.1008	2.591305
4482	-958.5759	-1129.741	171.1653	2.551273
4488	-956.9875	-1128.114	171.1267	2.575295
4494	-954.599	-1125.91	171.3105	2.460582
4500	-965.8132	-1136.761	170.9478	2.685707
4506	-970.5339	-1141.404	170.8697	2.733585
4512	-974.8951	-1145.885	170.9903	2.659589
4518	-982.7927	-1153.804	171.011	2.646851
4524	-975.2001	-1146.536	171.3356	2.444803
4530	-972.647	-1143.583	170.9363	2.6928
4536	-967.3603	-1138.297	170.9363	2.6928
4542	-965.4476	-1137.009	171.5617	2.301577
4548	-969.6433	-1140.897	171.2535	2.496294
4554	-968.2909	-1139.683	171.392	2.4093
4560	-976.1862	-1148.108	171.9217	2.068081
4566	-974.6453	-1146.48	171.8348	2.125175
4572	-968.6597	-1140.01	171.3502	2.435617
4578	-972.9775	-1144.432	171.4544	2.369859
4584	-961.0004	-1132.568	171.5677	2.297758
4590	-968.0487	-1139.048	170.9995	2.653908
4596	-967.7525	-1139.477	171.7249	2.196642
4602	-960.3521	-1131.729	171.3771	2.418721
4608	-957.6188	-1128.996	171.3771	2.418721
4614	-964.5581	-1136.299	171.7405	2.186526
4620	-973.7518	-1145.303	171.5511	2.308383
4626	-971.0877	-1142.253	171.1652	2.551377
4632	-976.5076	-1147.465	170.957	2.68007
4638	-971.7518	-1143.05	171.2979	2.468477
4644	-977.4726	-1148.894	171.4209	2.391043
4650	-974.1429	-1145.564	171.4209	2.391043
4656	-967.6393	-1138.756	171.1168	2.581403
4662	-992.1618	-1163.764	171.6021	2.275758
4668	-984.3928	-1155.728	171.3353	2.444991
4674	-961.812	-1132.758	170.9455	2.687129
4680	-963.0019	-1133.972	170.9698	2.67219
4686	-955.9814	-1127.241	171.2595	2.492539
4692	-965.265	-1136.776	171.5109	2.333975
4698	-965.4527	-1136.621	171.1687	2.549166
4704	-967.2901	-1138.611	171.3205	2.454318
4710	-962.2953	-1133.177	170.8816	2.726336
4716	-966.6196	-1138.117	171.4977	2.342392
4722	-970.8211	-1141.898	171.0768	2.606165
4728	-976.8537	-1147.792	170.9386	2.69138
4734	-974.0584	-1145.585	171.5269	2.323823
4740	-980.4626	-1151.42	170.9573	2.679867
4746	-976.2707	-1147.469	171.1979	2.530981
4752	-971.4244	-1142.706	171.282	2.478464
4758	-972.0292	-1142.749	170.7202	2.824735
4764	-966.1585	-1137.963	171.8049	2.144699
4770	-965.4195	-1137.028	171.608	2.271956
4776	-959.909	-1131.649	171.7398	2.187012
4782	-972.8217	-1144.325	171.5032	2.338859
4788	-964.5109	-1135.51	170.9988	2.654344
4794	-962.2926	-1133.673	171.3805	2.416561
4800	-972.5875	-1144.568	171.981	2.028912
4806	-959.0098	-1129.909	170.8995	2.715328
4812	-964.5935	-1136.251	171.6577	2.240029
4818	-962.2158	-1133.053	170.8371	2.753533
4824	-978.5593	-1149.601	171.042	2.627686
4830	-983.9396	-1155.276	171.336	2.444569
4836	-971.3959	-1143.014	171.6183	2.265367
4842	-978.5832	-1149.177	170.5936	2.901452
4848	-966.001	-1137.282	171.281	2.47908
4854	-986.1005	-1157.012	170.911	2.70829
4860	-987.6926	-1159.309	171.6165	2.266502
4866	-973.7013	-1145.078	171.377	2.418792
4872	-971.8689	-1143.617	171.748	2.181682
4878	-969.7701	-1140.524	170.7536	2.804442
4884	-973.2744	-1144.369	171.0949	2.594991
4890	-974.9995	-1146.094	171.0949	2.594991
4896	-971.951	-1142.519	170.5679	2.916987
4902	-966.4295	-1137.413	170.9838	2.663568
4908	-971.5953	-1143.005	171.4097	2.398117
4914	-974.217	-1145.463	171.2459	2.501061
4920	-970.5144	-1141.612	171.0972	2.593536
4926	-974.233	-1145.369	171.1363	2.569287
4932	-976.9815	-1148.118	171.1363	2.569287
4938	-964.5151	-1135.337	170.8215	2.763091
4944	-961.1397	-1132.926	171.7866	2.156585
4950	-967.7061	-1138.728	171.0218	2.640159
4956	-964.5853	-1135.729	171.1436	2.56478
4962	-985.7293	-1157.14	171.4103	2.397731
4968	-968.968	-1140.276	171.3081	2.462103
4974	-969.8268	-1141.494	171.6668	2.234202
4980	-969.6154	-1141.143	171.5277	2.323298
4986	-968.8397	-1139.756	170.9158	2.705334
4992	-974.6861	-1146.04	171.3544	2.433022
4998	-966.2894	-1137.644	171.3544	2.433022
5004	-967.2668	-1138.807	171.5398	2.315547
5010	-973.1272	-1144.153	171.0257	2.637751
5016	-970.5036	-1141.611	171.1071	2.587418
5022	-968.0612	-1139.47	171.4092	2.398455
5028	-975.7175	-1146.953	171.2356	2.507498
5034	-974.9751	-1146.211	171.2356	2.507498
5040	-970.3838	-1140.91	170.5263	2.942037
5046	-973.7167	-1145.197	171.4798	2.353733
5052	-968.8576	-1140.58	171.722	2.198546
5058	-970.1963	-1141.46	171.2634	2.490109
5064	-966.8343	-1138.098	171.2634	2.490109
5070	-973.2903	-1144.303	171.0132	2.645489
5076	-977.866	-1149.022	171.1563	2.556899
5082	-973.8721	-1145.115	171.243	2.502847
5088	-971.9279	-1143.428	171.4997	2.34112
5094	-978.8852	-1150.08	171.1949	2.532851
5100	-975.4899	-1147.224	171.7344	2.190477
5106	-963.7056	-1135.106	171.4008	2.403743
5112	-970.8317	-1141.561	170.729	2.8194
5118	-969.2271	-1139.815	170.5877	2.904986
5124	-970.7662	-1142.052	171.2862	2.475848
5130	-977.1771	-1149	171.8229	2.13294
5136	-974.6097	-1146.134	171.524	2.325643
5142	-982.011	-1153.599	171.588	2.284775
5148	-963.3699	-1134.432	171.0619	2.615408
5154	-973.5148	-1145.36	171.8454	2.118245
5160	-973.5851	-1145.391	171.806	2.143943
5166	-962.6656	-1133.527	170.861	2.738893
5172	-982.7032	-1153.564	170.861	2.738893
5178	-982.4968	-1153.634	171.1371	2.568844
5184	-969.4712	-1140.852	171.3808	2.416363
5190	-968.2369	-1139.483	171.246	2.500965
5196	-968.6602	-1140.045	171.385	2.413735
5202	-972.51	-1143.796	171.2858	2.476092
5208	-970.5992	-1142.266	171.6666	2.234303
5214	-974.8247	-1146.102	171.2777	2.481163
5220	-970.7755	-1142.347	171.5715	2.295299
5226	-967.8994	-1139.17	171.2703	2.485793
5232	-964.557	-1135.961	171.404	2.401738
5238	-972.4001	-1143.804	171.404	2.401738
5244	-978.2516	-1149.167	170.915	2.705859
5250	-964.8566	-1136.146	171.2894	2.473851
5256	-966.0108	-1137.358	171.3469	2.437727
5262	-968.5624	-1140.119	171.557	2.304572
5268	-972.3932	-1143.534	171.1411	2.566299
5274	-978.2804	-1149.352	171.0713	2.609591
5280	-976.8178	-1147.909	171.0907	2.597569
5286	-971.6142	-1142.829	171.2153	2.520176
5292	-954.467	-1125.682	171.2153	2.520176
5298	-960.26	-1131.36	171.0999	2.59186
5304	-965.5801	-1137.151	171.5713	2.295434
5310	-977.8815	-1148.732	170.851	2.745034
5316	-979.0473	-1150.26	171.2129	2.52162
5322	-975.1351	-1146.295	171.1599	2.554663
5328	-985.48	-1156.418	170.9376	2.691979
5334	-966.2351	-1137.673	171.4383	2.38003
5340	-957.3908	-1129.062	171.6712	2.231357
5346	-977.5756	-1149.247	171.6712	2.231357
5352	-966.5159	-1137.542	171.0261	2.637504
5358	-969.1925	-1140.322	171.1291	2.57377
5364	-974.0214	-1145.448	171.4264	2.38756
5370	-958.6795	-1130.43	171.7503	2.180193
5376	-962.7059	-1134.313	171.6066	2.272841
5382	-969.0464	-1140.488	171.4416	2.377989
5388	-975.3672	-1147.096	171.7286	2.194294
5394	-960.9472	-1131.74	170.7927	2.780635
5400	-974.2535	-1145.545	171.2915	2.472508
5406	-971.9931	-1143.435	171.4417	2.377869
5412	-963.9225	-1135.363	171.4404	2.378727
5418	-971.0494	-1142.5	171.4508	2.372158
5424	-963.1236	-1135.017	171.8937	2.086525
5430	-982.1333	-1153.655	171.5215	2.327236
5436	-976.6836	-1148.017	171.3333	2.44629
5442	-978.8616	-1150.328	171.466	2.362533
5448	-976.1898	-1147.656	171.466	2.362533
5454	-969.4015	-1140.475	171.0736	2.608147
5460	-962.9239	-1134.248	171.3242	2.452009
5466	-962.328	-1133.627	171.2987	2.468013
5472	-966.1293	-1137.428	171.2987	2.468013
5478	-967.9415	-1139.081	171.1394	2.567414
5484	-968.2324	-1139.357	171.1243	2.576781
5490	-964.1852	-1135.689	171.5037	2.338562
5496	-962.3526	-1133.856	171.5037	2.338562
5502	-967.7608	-1139.027	171.2666	2.48809
5508	-975.6119	-1146.974	171.3621	2.428186
5514	-955.8268	-1126.964	171.1369	2.568961
5520	-953.9301	-1125.123	171.193	2.534066
5526	-971.9955	-1143.328	171.3328	2.446609
5532	-961.1532	-1132.592	171.4387	2.37977
5538	-964.696	-1135.99	171.2935	2.47123
5544	-960.3328	-1131.418	171.0853	2.600931
5550	-958.4745	-1129.606	171.1316	2.572256
5556	-959.1503	-1130.313	171.1632	2.552607
5562	-971.0599	-1141.795	170.7346	2.81599
5568	-969.1943	-1140.419	171.2245	2.514417
5574	-967.9867	-1138.958	170.9713	2.671254
5580	-981.7342	-1153.263	171.5285	2.322786
5586	-986.5198	-1157.256	170.736	2.815162
5592	-980.7616	-1151.855	171.0931	2.596073
5598	-961.8498	-1133.148	171.2985	2.468128
