Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-655.0152	-824.007	168.9918	2.846822	1.555649	1.245449
2388	-662.3212	-830.767	168.4458	3.884615	1.431771	1.233383
2394	-654.5202	-822.1515	167.6313	6.01129	1.553309	0.8031426
2400	-648.9859	-817.7514	168.7655	2.945325	2.157682	0.8031426
2406	-659.3801	-827.1	167.7199	4.111255	2.460177	0.7947463
2412	-652.5714	-819.4969	166.9254	5.975458	2.375741	0.6385218
2418	-652.9743	-820.2336	167.2593	5.265874	2.395303	0.6162231
2424	-650.1241	-818.0657	167.9416	4.364541	2.178752	0.6544459
2430	-655.1828	-823.334	168.1512	4.587073	1.807583	0.722755
2436	-655.1773	-823.4902	168.3129	3.785939	2.093954	0.7505516
2442	-661.0776	-829.8132	168.7356	3.166824	2.004228	0.8412541
2448	-662.3864	-831.2725	168.8861	3.166824	1.853753	0.8412541
2454	-666.7542	-834.5807	167.8265	4.324356	2.196678	0.838152
2460	-670.1114	-837.6047	167.4933	6.081208	1.507001	0.9771667
2466	-659.911	-828.1618	168.2508	4.306411	1.658076	0.9771667
2472	-649.9824	-818.4099	168.4275	3.553528	2.140265	0.7269649
2478	-648.9317	-816.6311	167.6994	4.723958	2.197132	0.7018924
2484	-652.7075	-819.3688	166.6613	6.695015	2.265304	0.7332842
2490	-678.491	-846.8348	168.3438	2.853364	2.693611	0.7332842
2496	-671.644	-837.6053	165.9613	6.885044	2.907119	0.694095
2502	-651.6259	-819.8071	168.1812	3.691556	2.2319	0.8223677
2508	-651.0215	-818.5877	167.5661	5.107121	2.013349	0.86228
2514	-644.5661	-812.6794	168.1132	3.918316	2.1282	0.86228
2520	-650.7071	-817.611	166.9039	6.095861	2.303855	0.7112852
2526	-648.8733	-816.7646	167.8913	3.768611	2.516094	0.7653863
2532	-648.2777	-815.7409	167.4632	5.669114	1.923038	0.7473443
2538	-671.3191	-839.4998	168.1806	4.115883	1.709054	1.102007
2544	-669.168	-836.8441	167.676	5.329019	1.762995	0.8943973
2550	-670.6898	-839.0061	168.3163	4.197157	1.6279	1.005009
2556	-666.8308	-835.14	168.3092	4.440677	1.564252	0.9346185
2562	-661.7886	-830.4733	168.6846	3.267936	1.610865	1.211875
2568	-659.1892	-828.3146	169.1254	2.99455	1.211831	1.331639
2574	-672.9899	-842.2948	169.3049	3.109545	0.9587085	1.326725
2580	-655.5999	-824.9649	169.365	2.642102	1.235205	1.325035
2586	-652.3558	-820.9892	168.6335	3.878174	1.45728	1.046678
2592	-647.2201	-816.182	168.962	3.199148	1.519167	1.088463
2598	-658.2437	-825.7123	167.4686	6.319206	1.345782	1.053553
2604	-662.8305	-832.0853	169.2548	3.272566	1.214191	1.053553
2610	-663.849	-832.7507	168.9017	3.613212	1.227786	1.161384
2616	-652.7499	-821.7151	168.9653	3.473731	1.493693	0.930327
2622	-651.3488	-818.8127	167.4639	5.394298	1.948666	0.8874322
2628	-653.244	-821.6217	168.3777	3.74422	1.948666	0.8874322
2634	-653.3027	-821.6745	168.3719	3.659853	2.160646	0.6705656
2640	-662.0848	-829.8855	167.8008	5.567636	1.494278	0.9232402
2646	-652.507	-820.7702	168.2632	4.556385	1.524662	0.9571057
2652	-663.9374	-832.5967	168.6593	3.521161	1.873159	0.8075668
2658	-654.5578	-822.9117	168.3539	3.72913	2.00387	0.8617214
2664	-660.1647	-828.0467	167.8819	4.646754	1.942059	0.8617214
2670	-666.1266	-834.6595	168.5329	4.075753	1.553265	0.931575
2676	-658.9774	-827.6773	168.6999	3.638749	1.584092	1.002572
2682	-657.0725	-825.9191	168.8466	3.310386	1.660185	0.9919556
2688	-654.2642	-823.0616	168.7974	3.384211	1.660185	0.9924448
2694	-661.7139	-830.7133	168.9993	3.223685	1.73242	0.8024854
2700	-660.9057	-828.9694	168.0637	4.212528	1.971567	0.8995672
2706	-661.3109	-829.4635	168.1526	4.054016	1.975448	0.8995672
2712	-656.7096	-824.829	168.1194	4.054016	2.008718	0.8995672
2718	-641.1912	-809.0569	167.8657	4.436164	2.13038	0.7913356
2724	-660.6503	-828.0463	167.396	4.97931	2.317617	0.7750873
2730	-666.2011	-834.6873	168.4862	3.948414	1.680347	0.9266485
2736	-662.3357	-831.4351	169.0995	2.997625	1.622009	0.9903802
2742	-658.8175	-827.7878	168.9703	3.019282	1.845706	0.8718264
2748	-655.9511	-824.4434	168.4923	3.620309	1.868495	0.9351421
2754	-653.5221	-821.7428	168.2208	4.373989	1.689764	0.9351421
2760	-658.3387	-826.8141	168.4755	3.611168	1.689764	1.130819
2766	-660.3306	-829.0418	168.7112	3.286879	1.908345	0.8881045
2772	-675.3339	-843.9435	168.6095	4.495827	1.065667	1.099606
2778	-659.2026	-827.3386	168.136	4.77114	1.569583	0.9199366
2784	-651.9336	-820.5679	168.6343	3.584501	1.655269	1.03079
2790	-659.0709	-827.852	168.7811	3.584501	1.671034	0.8575023
2796	-657.5949	-825.658	168.0631	3.604589	2.403986	0.823346
2802	-644.9363	-812.0317	167.0954	6.57183	1.914447	0.6829316
2808	-653.3379	-821.6813	168.3433	3.933441	1.928792	0.8128482
2814	-665.0262	-831.0191	165.993	8.630439	2.184428	0.7005986
2820	-649.134	-816.7078	167.5738	5.176729	2.120247	0.6309753
2826	-651.8439	-819.2676	167.4236	5.176729	2.276846	0.614771
2832	-674.7769	-842.1189	167.342	4.670509	2.638674	0.5720726
2838	-668.0845	-836.7241	168.6396	3.41076	1.814057	0.9788533
2844	-679.9748	-849.5175	169.5427	2.703022	1.349745	1.030711
2850	-666.8041	-836.1548	169.3507	2.919653	1.193544	1.204187
2856	-662.8066	-831.7046	168.898	3.426349	1.301975	1.204187
2862	-672.9892	-841.4928	168.5036	3.65461	1.501915	1.245125
2868	-661.3757	-830.5098	169.1341	2.88144	1.701977	0.9570719
2874	-663.1329	-831.0469	167.914	4.13469	2.221529	0.834695
2880	-657.8349	-826.3896	168.5548	2.733285	2.583789	0.7104689
2886	-659.4572	-827.9394	168.4822	3.471504	2.091513	0.7952136
2892	-668.6372	-836.7961	168.1589	5.314186	1.264934	0.9196327
2898	-666.9031	-835.3972	168.4941	3.390512	2.217916	0.65673
2904	-653.1304	-820.4647	167.3343	4.441698	2.757658	0.6191989
2910	-650.8418	-818.4322	167.5904	4.69421	2.332327	0.6838473
2916	-656.3855	-823.6663	167.2807	5.476506	2.199146	0.7478046
2922	-670.7842	-838.4993	167.7151	4.607466	2.199146	0.77311
2928	-665.336	-830.7849	165.4489	8.143326	2.967195	0.5604051
2934	-666.4565	-833.2073	166.7508	4.891757	3.078642	0.6593478
2940	-651.2939	-818.0188	166.7248	6.001159	2.554797	0.6593478
2946	-649.9116	-817.3142	167.4026	5.390301	2.178784	0.6425719
2952	-666.0901	-832.8191	166.7289	6.119605	2.44509	0.747575
2958	-658.1431	-825.2521	167.109	6.216409	2.073025	0.6565546
2964	-664.7973	-832.3838	167.5864	5.18665	2.073025	0.6916883
2970	-657.5114	-824.4626	166.9512	5.18665	2.731517	0.6454681
2976	-659.5373	-826.5633	167.0261	5.901167	2.285335	0.6884385
2982	-659.8529	-827.582	167.7291	3.672345	2.806248	0.6484073
2988	-665.1715	-833.1536	167.9821	4.859725	1.858285	0.6714896
2994	-662.5671	-827.9438	165.3767	8.609199	2.824982	0.6700337
3000	-659.3614	-826.3425	166.9811	4.697631	2.947302	0.6694668
3006	-669.5276	-836.8319	167.3043	4.704034	2.580202	0.7392277
3012	-662.4092	-829.8496	167.4404	5.90458	1.767963	0.8365851
3018	-662.7381	-831.453	168.7149	3.726264	1.662529	0.8399492
3024	-674.2771	-842.2768	167.9997	5.252001	1.556883	0.797973
3030	-677.6098	-846.6087	168.9988	3.574258	1.32091	1.00759
3036	-676.6726	-844.6792	168.0066	4.045151	2.024058	1.00759
3042	-672.4743	-841.8857	169.4113	2.567093	1.422255	1.177491
3048	-670.3799	-838.2122	167.8323	5.02747	1.609919	1.05003
3054	-662.7036	-830.3924	167.6889	5.018625	1.987051	0.7986654
3060	-644.5487	-812.2206	167.6719	5.018625	2.0342	0.7563609
3066	-653.8011	-823.1045	169.3034	2.492794	1.863328	0.9108163
3072	-658.8564	-828.2967	169.4403	3.001867	1.362696	0.9006348
3078	-668.3014	-837.0236	168.7222	3.26338	1.967181	0.8229408
3084	-661.7123	-830.0298	168.3175	4.378815	1.719634	0.7792963
3090	-667.3925	-835.6811	168.2886	4.707941	1.240695	1.126332
3096	-666.3825	-835.706	169.3236	2.362856	1.853076	1.006121
3102	-660.9788	-829.2583	168.2795	4.002995	1.910878	0.8626085
3108	-660.7885	-829.0919	168.3034	3.96902	2.012306	0.7191175
3114	-659.9243	-828.776	168.8517	3.323109	1.805711	0.8129386
3120	-659.7566	-826.8218	167.0651	5.487513	2.360694	0.8153689
3126	-655.7183	-823.2674	167.549	4.077207	2.763436	0.5874554
3132	-660.2516	-827.9971	167.7455	4.461385	2.22674	0.8043303
3138	-660.8666	-828.456	167.5894	4.461385	2.382881	0.8043303
3144	-675.4723	-845.2346	169.7623	2.764927	1.31096	0.7750584
3150	-657.2701	-826.904	169.6339	2.488948	1.507215	0.9418959
3156	-671.6386	-840.8585	169.2199	2.649007	1.459894	1.255828
3162	-665.3482	-834.8812	169.533	3.176181	0.9847818	1.068814
3168	-660.8262	-829.7856	168.9595	3.175074	1.559072	1.068814
3174	-654.7904	-823.8417	169.0512	3.079314	1.559072	1.043912
3180	-656.4319	-825.3708	168.9389	2.984023	1.68857	1.090104
3186	-662.5566	-831.3398	168.7833	2.984023	1.780026	1.148157
3192	-657.0908	-824.5137	167.4229	5.462352	2.011986	0.8196253
3198	-659.5238	-827.7147	168.1909	3.526648	2.40761	0.7044796
3204	-662.4419	-829.6316	167.1897	5.369887	2.353346	0.73193
3210	-679.7502	-847.2427	167.4926	4.97816	2.165977	0.8477155
3216	-671.9979	-841.1614	169.1635	2.07027	2.395803	0.8477155
3222	-655.6872	-824.0355	168.3483	3.941879	1.911985	0.8215529
3228	-673.4178	-841.1824	167.7646	5.448342	1.730193	0.7461968
3234	-661.0767	-828.7195	167.6428	4.459513	2.392699	0.7129213
3240	-658.7545	-827.7598	169.0053	3.179688	1.758751	0.7989933
3246	-648.6354	-816.4283	167.7929	3.883613	2.595225	0.6826236
3252	-654.4275	-820.3993	165.9718	8.113852	2.453065	0.570975
3258	-660.1637	-825.1124	164.9487	9.612638	2.946591	0.4960374
3264	-651.6867	-818.3072	166.6205	6.754768	2.335583	0.6287638
3270	-654.1127	-821.25	167.1374	5.640437	2.222182	0.8043874
3276	-661.1147	-827.5269	166.4122	7.550027	2.127947	0.7783422
3282	-655.4414	-823.9712	168.5298	4.022158	1.703338	0.7941193
3288	-654.2352	-822.86	168.6247	3.14422	2.250642	0.6594204
3294	-658.0519	-824.4627	166.4108	5.922914	2.905366	0.6594204
3300	-666.9454	-833.1328	166.1874	7.933501	2.29063	0.6211115
3306	-653.8422	-820.8644	167.0222	5.937154	2.29063	0.6524251
3312	-660.758	-829.5493	168.7913	3.807559	1.475013	0.9110512
3318	-662.5822	-830.9103	168.3281	3.601308	2.14118	0.8231936
3324	-671.4306	-839.1906	167.76	4.428528	2.107188	0.9485363
3330	-672.8565	-840.0606	167.2041	5.691804	2.163596	0.7586604
3336	-655.6293	-823.0251	167.3958	5.29087	2.163596	0.7669118
3342	-657.3726	-824.0182	166.6456	6.947327	2.093579	0.842244
3348	-662.7486	-831.3594	168.6108	3.289337	2.074628	0.8056185
3354	-663.8043	-832.7641	168.9597	3.066097	1.7147	0.9898222
3360	-664.2013	-832.416	168.2147	4.123607	1.956823	0.7965054
3366	-651.7753	-820.0082	168.2328	3.774551	2.066082	0.8973278
3372	-661.8706	-829.525	167.6543	5.595203	1.660538	0.8860518
3378	-663.3602	-831.6991	168.3389	4.436366	1.553283	0.9169021
3384	-667.7943	-835.1444	167.35	4.520729	2.444479	0.9706728
3390	-654.3147	-822.28	167.9653	4.249163	2.167158	0.7485063
3396	-663.6031	-832.1544	168.5513	4.106382	1.549284	0.8957359
3402	-662.383	-829.9095	167.5265	5.72155	1.844229	0.7323317
3408	-653.7461	-821.6959	167.9498	4.535186	1.874786	0.9304867
3414	-655.3728	-822.6717	167.2989	5.721081	1.874786	0.973092
3420	-652.3663	-819.9034	167.5371	5.721081	1.80499	0.7752461
3426	-659.948	-827.6328	167.6848	5.015374	2.00622	0.7803119
3432	-652.2702	-820.6119	168.3417	4.518299	1.616636	0.7803119
3438	-658.9686	-826.4772	167.5086	4.54066	2.372697	0.862957
3444	-661.0659	-827.9022	166.8363	7.03332	1.955472	0.7181065
3450	-653.6732	-821.7304	168.0572	3.773184	2.392116	0.6942635
3456	-658.6215	-826.9654	168.3439	3.580818	2.009978	0.9687961
3462	-660.9949	-829.9667	168.9718	3.580818	1.382141	0.9687961
3468	-666.3208	-834.9686	168.6478	3.246227	2.05471	0.8208143
3474	-667.7616	-836.9011	169.1394	3.004257	1.690732	0.8674796
3480	-658.9934	-826.9302	167.9368	4.148411	2.12133	0.9156413
3486	-651.2914	-819.8768	168.5854	4.108044	1.496417	0.9156413
3492	-659.9533	-828.1744	168.2211	4.121588	1.905789	0.8545954
3498	-658.752	-826.5354	167.7835	4.761023	1.943582	0.9021999
3504	-656.0174	-824.1536	168.1362	4.286676	1.82672	0.9322691
3510	-671.0711	-838.5371	167.466	4.171391	2.662366	0.8165695
3516	-658.6275	-826.6568	168.0294	3.881786	2.160455	0.9448815
3522	-643.1391	-810.6255	167.4864	4.634981	2.450317	0.7157887
3528	-651.2265	-817.465	166.2385	7.215669	2.493308	0.6907669
3534	-645.534	-813.5774	168.0434	4.954977	1.700031	0.7503371
3540	-653.0719	-821.1448	168.0729	4.954977	1.700031	0.7029548
3546	-655.6404	-823.3524	167.712	4.567241	2.269514	0.7029548
3552	-660.5412	-828.71	168.1689	3.806083	2.264239	0.6869661
3558	-655.2246	-821.4525	166.228	6.726665	2.768254	0.5131253
3564	-664.0049	-830.1972	166.1923	6.726665	2.768254	0.6464027
3570	-648.6487	-815.5295	166.8808	6.761936	2.097087	0.5428908
3576	-653.7134	-821.7962	168.0829	3.994861	2.183517	0.7706514
3582	-656.7438	-824.2671	167.5232	5.11597	2.132797	0.7559319
3588	-664.0616	-833.4048	169.3432	2.626099	1.614457	1.022882
3594	-658.0144	-827.1629	169.1485	3.05622	1.499439	1.022882
3600	-657.2757	-825.927	168.6512	3.184305	1.884744	1.046349
3606	-666.135	-834.3395	168.2045	5.060839	1.213126	1.05695
3612	-676.3889	-844.4085	168.0196	4.566565	1.897323	0.8002758
3618	-676.4607	-843.3589	166.8982	4.389215	3.187451	0.6945355
3624	-669.6206	-836.748	167.1274	5.135409	2.578556	0.6519651
3630	-658.8465	-825.3417	166.4952	6.123354	2.75238	0.5998956
3636	-653.0652	-820.5314	167.4662	4.116696	2.759989	0.7222869
3642	-670.1142	-837.2778	167.1636	4.669216	2.711908	0.7801224
3648	-668.0058	-834.8292	166.8234	5.33249	2.742802	0.724862
3654	-679.9757	-848.8339	168.8582	2.956164	2.047105	0.8164648
3660	-666.0906	-833.9402	167.8496	4.766126	1.794147	0.9877602
3666	-659.7811	-827.6665	167.8854	4.766126	1.933898	0.7853755
3672	-671.6109	-839.3779	167.7671	4.902093	1.933898	0.8447513
3678	-663.6249	-831.3756	167.7508	4.025531	2.490503	0.7803089
3684	-661.9462	-829.6932	167.747	4.442093	2.303998	0.7031984
3690	-664.2147	-832.0486	167.834	3.458206	2.848138	0.6243924
3696	-667.4355	-833.4895	166.0541	6.885422	2.870629	0.5448467
3702	-672.2105	-840.3064	168.0959	3.556684	2.488115	0.696217
3708	-661.9728	-830.1006	168.1278	3.556684	2.476654	0.6571356
3714	-660.5439	-828.5467	168.0028	4.453714	1.964083	0.8169977
3720	-664.1411	-832.8431	168.7019	3.29258	1.964083	0.8278399
3726	-667.3371	-835.3252	167.988	4.464917	1.964083	0.8278399
3732	-654.7061	-823.5281	168.822	3.14883	1.964083	0.7976329
3738	-653.7191	-821.5862	167.8671	4.083551	2.338241	0.7824325
3744	-654.3774	-821.7471	167.3697	4.861864	2.343476	0.8557291
3750	-651.89	-819.4186	167.5286	4.700645	2.343476	0.7606196
3756	-660.6667	-828.9027	168.236	4.144189	1.72111	1.022681
3762	-654.725	-824.2305	169.5055	2.279676	1.44076	1.271293
3768	-652.16	-818.9607	166.8007	5.456993	2.65387	0.7973852
3774	-656.3925	-823.1861	166.7936	6.885168	2.045368	0.7426303
3780	-646.2602	-812.8567	166.5965	6.86021	2.317953	0.6197572
3786	-652.0569	-817.29	165.2331	6.86021	3.700458	0.4486584
3792	-648.5709	-813.3164	164.7455	8.396157	3.576534	0.4486584
3798	-649.9439	-815.3709	165.427	8.628902	2.806758	0.5660208
3804	-651.8392	-817.5992	165.76	7.071971	3.020041	0.7107702
3810	-653.1131	-822.2674	169.1543	2.896814	1.719808	0.9040619
3816	-660.0886	-827.8644	167.7758	5.241023	1.711713	0.8896749
3822	-659.6426	-827.6869	168.0443	4.632969	1.763203	0.8896749
3828	-663.6089	-831.5994	167.9905	4.936678	1.663096	0.879466
3834	-660.3356	-827.6973	167.3617	6.072773	1.896087	0.634382
3840	-668.4766	-836.6154	168.1388	4.146435	2.03881	0.7695545
3846	-664.1478	-832.0391	167.8913	4.505419	2.03881	0.8271238
3852	-660.145	-827.6385	167.4936	4.820572	2.366339	0.6740588
3858	-655.8153	-821.9246	166.1093	6.676079	2.895975	0.585535
3864	-658.3381	-824.7816	166.4435	6.676079	2.550568	0.618799
3870	-658.4216	-824.9571	166.5355	5.587136	2.856477	0.7956503
3876	-669.2365	-836.1361	166.8996	5.431982	2.622159	0.7164936
3882	-670.0864	-837.3332	167.2467	4.31931	2.820971	0.783807
3888	-661.2536	-828.548	167.2944	4.31931	2.79753	0.7489219
3894	-667.1635	-834.2549	167.0913	4.495603	2.898891	0.7525341
3900	-659.8672	-828.3312	168.464	2.611955	2.683549	0.8268204
3906	-658.016	-825.7503	167.7342	4.898231	1.899637	0.9243201
3912	-651.2336	-818.8988	167.6653	4.898231	2.064248	0.8112574
3918	-658.1403	-826.5509	168.4106	3.612185	2.064248	0.807028
3924	-658.4359	-826.7805	168.3446	3.800809	2.076658	0.7133501
3930	-650.4733	-817.9292	167.4558	5.838824	1.872391	0.7105702
3936	-642.2039	-810.8411	168.6372	3.557725	1.872391	0.8068475
3942	-665.304	-833.5958	168.2917	4.158462	1.72346	0.9554489
3948	-653.3741	-820.6336	167.2595	5.568681	2.169839	0.755796
3954	-656.7099	-823.9487	167.2388	5.568681	2.169839	0.7852099
3960	-654.4373	-823.0457	168.6084	3.046289	1.952852	1.110999
3966	-663.5469	-831.3717	167.8248	4.899012	1.952852	0.7430719
3972	-664.4251	-832.0552	167.6301	4.899012	2.154847	0.7318006
3978	-668.3788	-835.5337	167.1549	5.11664	2.383517	0.9039855
3984	-677.1925	-844.4825	167.29	5.11664	2.248425	0.9039855
3990	-669.9159	-838.1618	168.2459	4.362261	1.789982	0.7939192
3996	-651.9496	-820.804	168.8544	2.762602	2.175221	0.8349231
4002	-670.2899	-838.3473	168.0574	3.932473	2.175221	0.8625894
4008	-667.2111	-835.8477	168.6366	2.995274	2.203928	0.8625894
4014	-688.214	-855.2393	167.0253	5.231207	2.61119	0.6922663
4020	-680.7893	-847.0556	166.2663	6.866201	2.61119	0.6922663
4026	-672.9101	-839.7686	166.8585	4.823484	2.990058	0.6922663
4032	-665.3406	-831.4946	166.1541	7.550574	2.467499	0.6386205
4038	-663.1296	-831.0847	167.9551	4.457559	2.048344	0.764259
4044	-673.0374	-839.3067	166.2694	7.396001	2.428368	0.6029031
4050	-653.6461	-820.8233	167.1772	5.006252	2.479618	0.8316839
4056	-655.5169	-824.4035	168.8866	3.707115	1.286143	1.068711
4062	-651.0956	-819.8104	168.7148	3.707115	1.633747	0.8884584
4068	-659.8816	-829.2849	169.4033	2.57798	1.503945	1.104542
4074	-659.7139	-828.9544	169.2404	2.57798	1.956968	0.7951449
4080	-659.2913	-825.854	166.5627	4.552021	3.460817	0.6365889
4086	-659.2171	-827.5464	168.3294	4.164427	1.730225	0.9036287
4092	-666.2712	-834.5237	168.2525	4.207581	1.853733	0.8179982
4098	-665.3883	-832.9803	167.592	4.80815	2.139118	0.8685375
4104	-664.8875	-833.159	168.2715	4.382528	1.706818	0.8527051
4110	-664.3939	-832.4545	168.0607	5.052649	1.462713	0.9559992
4116	-655.3166	-822.2909	166.9744	6.603824	1.976801	0.7563067
4122	-657.177	-824.023	166.8461	5.96345	2.436402	0.6879984
4128	-658.0625	-824.0838	166.0213	7.078488	2.824798	0.5227833
4134	-668.7069	-832.8989	164.192	8.371758	4.14069	0.4559096
4140	-666.9255	-830.0234	163.098	10.94811	4.329265	0.3788557
4146	-669.1619	-831.7945	162.6325	10.94811	4.796608	0.3818552
4152	-681.1015	-850.1619	169.0604	3.189037	1.536813	0.9828287
4158	-668.7864	-838.0806	169.2943	2.570769	1.220782	1.433849
4164	-661.5344	-830.1263	168.5919	3.8384	1.699537	0.8605175
4170	-669.6984	-838.7075	169.0091	2.998625	1.588414	1.108252
4176	-671.572	-839.9678	168.3958	3.216824	2.260536	0.8996103
4182	-670.2513	-837.3107	167.0593	6.382403	2.013353	0.7196501
4188	-673.6755	-841.3403	167.6647	4.96136	2.076243	0.7489508
4194	-660.7871	-828.0842	167.297	4.96136	2.469496	0.7082328
4200	-659.3824	-826.9725	167.5901	4.072048	2.674359	0.7022046
4206	-659.2768	-827.0348	167.758	3.8248	2.674359	0.6664159
4212	-666.6618	-834.6257	167.9639	3.786843	2.488503	0.6727828
4218	-658.4374	-826.9404	168.503	3.080575	2.423271	0.6439097
4224	-667.3013	-834.718	167.4167	5.190646	2.253883	0.6667221
4230	-655.1038	-821.8564	166.7526	6.815164	2.159043	0.6691066
4236	-652.6304	-820.4044	167.774	4.426418	2.244714	0.7674112
4242	-662.1056	-831.2929	169.1873	2.859311	1.569845	1.051474
4248	-666.9315	-835.9663	169.0348	2.977779	1.82955	0.8487956
4254	-664.7699	-832.8549	168.085	4.994833	1.587203	0.8196954
4260	-654.8181	-822.9129	168.0948	4.994833	1.565151	0.8352038
4266	-657.3887	-826.6807	169.292	3.04441	1.388664	0.9986696
4272	-653.4205	-822.2887	168.8681	3.554471	1.358286	1.108097
4278	-639.7405	-807.9351	168.1946	4.201773	1.706874	1.044104
4284	-645.0978	-814.2271	169.1293	3.161129	1.375857	1.090098
4290	-643.5939	-812.0921	168.4981	3.109561	2.33931	0.7636
4296	-656.4663	-823.8279	167.3615	5.065113	2.315473	0.7636
4302	-655.0086	-822.4512	167.4426	5.735487	1.923778	0.7286376
4308	-668.0782	-834.5064	166.4282	8.604669	1.798642	0.6172472
4314	-675.0443	-841.5907	166.5464	6.88824	2.258048	0.7903633
4320	-662.8568	-830.5587	167.7019	5.659183	1.722536	0.69261
4326	-654.7739	-823.2417	168.4677	3.436257	2.195876	0.69261
4332	-662.1227	-830.2457	168.123	3.878992	2.175956	0.8207056
4338	-669.732	-835.8168	166.0848	7.876677	2.404633	0.6464309
4344	-678.5516	-843.9674	165.4158	8.002555	3.051336	0.5725279
4350	-665.3737	-833.2246	167.8509	3.817048	2.511123	0.7872783
4356	-670.03	-838.6846	168.6547	3.302698	2.037319	0.7847862
4362	-663.5794	-832.0224	168.443	3.931604	1.73505	0.9251721
4368	-662.6875	-829.7641	167.0766	5.915289	2.101686	0.8670095
4374	-663.435	-831.6582	168.2232	4.656173	1.660244	0.7788553
4380	-679.691	-847.8012	168.1102	4.345405	1.676087	1.075064
4386	-671.6111	-839.0868	167.4756	5.051389	2.13182	0.8632711
4392	-657.2976	-825.5934	168.2958	3.596248	2.247735	0.7222291
4398	-667.806	-835.3053	167.4992	4.50378	2.457982	0.7928325
4404	-662.1167	-829.5504	167.4337	4.715449	2.418236	0.777958
4410	-663.4294	-829.7292	166.2998	7.782167	2.208613	0.6827071
4416	-656.1092	-824.4675	168.3583	3.682632	2.065587	0.8156704
4422	-671.1516	-834.9484	163.7968	11.62989	3.440524	0.6017752
4428	-664.2413	-831.7069	167.4656	4.533525	2.442251	0.8354681
4434	-663.2917	-830.7884	167.4967	4.593681	2.497468	0.6508863
4440	-668.7889	-835.6004	166.8115	6.240961	2.362008	0.6508863
4446	-661.68	-828.8356	167.1555	5.405486	2.348439	0.7641104
4452	-663.2304	-830.6938	167.4634	5.316106	1.986757	0.8890953
4458	-673.2375	-841.7941	168.5565	3.989051	1.604804	0.9055808
4464	-659.0109	-826.5692	167.5583	5.820884	1.738381	0.7720814
4470	-662.178	-830.3008	168.1227	4.758134	1.708362	0.7749076
4476	-660.2575	-827.6486	167.3911	4.51329	2.546989	0.8112966
4482	-664.2515	-832.2921	168.0406	4.317214	2.006463	0.8130326
4488	-664.6207	-832.2633	167.6426	5.076067	2.006463	0.7947242
4494	-668.0874	-835.6882	167.6009	4.548979	2.349776	0.7670555
4500	-682.7737	-847.6335	164.8598	9.233304	3.148053	0.4109214
4506	-673.8348	-839.8556	166.0208	8.919902	2.043564	0.7148318
4512	-680.6487	-847.9392	167.2905	3.907032	3.091234	0.6675506
4518	-670.5155	-838.4632	167.9478	4.319236	2.113983	0.7920407
4524	-663.7833	-832.0882	168.3049	3.359963	2.391743	0.7214024
4530	-659.7786	-827.9425	168.1639	3.705361	2.244217	0.8177419
4536	-654.3584	-822.0339	167.6755	5.63631	1.701956	0.7828936
4542	-648.9119	-817.3645	168.4526	4.264465	1.411675	1.045056
4548	-653.2858	-820.3335	167.0477	7.174987	1.663104	0.7524743
4554	-649.2403	-817.728	168.4877	4.375672	1.463996	0.8884497
4560	-653.0797	-821.8574	168.7777	3.388261	1.791476	0.8688739
4566	-654.471	-822.5696	168.0986	4.715276	1.791476	0.7206643
4572	-670.0614	-837.9401	167.8787	4.167008	2.339547	0.6851658
4578	-678.3772	-846.3701	167.9929	4.694644	1.899926	0.7342119
4584	-663.5975	-831.6584	168.0609	4.008116	2.120728	0.8693267
4590	-656.7664	-825.2179	168.4515	4.008116	1.662526	0.944637
4596	-660.0896	-828.1837	168.094	4.90543	1.614673	0.8329619
4602	-668.5542	-837.4754	168.9212	2.279437	2.572765	0.6970888
4608	-656.6447	-824.9774	168.3327	3.680134	1.997193	0.9279708
4614	-668.8538	-837.2095	168.3557	4.82032	1.316198	0.9279708
4620	-661.7259	-828.2843	166.5584	6.799578	2.328928	0.7239729
4626	-667.6061	-834.0475	166.4414	7.293905	2.28031	0.6469921
4632	-660.9071	-828.7619	167.8548	4.276839	2.28031	0.7193297
4638	-656.426	-824.0782	167.6522	4.742799	2.17148	0.7964366
4644	-666.1203	-834.2112	168.0909	3.838886	2.234617	0.8180483
4650	-661.4611	-829.8955	168.4344	4.076595	1.519353	1.063987
4656	-664.1198	-832.736	168.6162	3.971569	1.549525	0.9123606
4662	-663.7574	-831.907	168.1496	3.81889	1.984373	1.039849
4668	-651.7821	-820.0759	168.2938	3.94464	1.825681	0.9785557
4674	-650.7099	-819.2466	168.5367	3.94464	1.598233	0.9626506
4680	-650.5933	-818.7471	168.1538	4.076519	1.902596	0.9626506
4686	-666.3059	-833.808	167.502	5.39543	1.973878	0.8095164
4692	-663.5291	-829.286	165.7569	7.726	2.781013	0.6683722
4698	-661.3909	-826.6154	165.2245	8.324859	3.111705	0.6013903
4704	-659.9448	-825.3416	165.3968	7.320626	3.332126	0.6013903
4710	-670.3543	-834.9961	164.6418	8.570012	3.620646	0.4783609
4716	-671.8123	-837.3894	165.5771	8.087836	2.799968	0.7058943
4722	-661.7115	-828.7574	167.0459	4.851642	2.799968	0.6691284
4728	-659.9746	-826.3214	166.3469	6.240619	2.820861	0.6632519
4734	-671.1422	-840.4698	169.3276	2.525984	1.891356	0.8187246
