Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-656.4686	-824.9845	168.5159	3.641662	1.897335	0.8607164
4752	-659.2489	-827.8659	168.6169	3.729982	1.727261	0.8770446
4758	-654.8801	-822.7327	167.8526	4.98528	1.821561	0.8236527
4764	-664.3167	-831.7185	167.4017	4.784493	2.433936	0.747632
4770	-668.7756	-836.2142	167.4386	5.786073	1.954308	0.6327792
4776	-660.1519	-827.55	167.3981	4.800657	2.473896	0.6712146
4782	-656.0991	-823.6354	167.5363	4.768915	2.2698	0.8011642
4788	-652.3605	-820.8799	168.5194	3.065009	2.317218	0.807047
4794	-660.5322	-829.0422	168.51	4.271974	1.463966	0.9294598
4800	-657.3837	-826.3284	168.9447	3.24746	1.734768	0.8484759
4806	-664.2699	-833.1217	168.8518	3.309596	1.786272	0.8484759
4812	-660.8449	-829.5355	168.6906	4.163973	1.344783	0.9305695
4818	-658.3301	-827.6903	169.3602	2.279002	1.764738	1.117972
4824	-663.7486	-832.1094	168.3608	3.979292	1.421383	1.265332
4830	-652.186	-820.85	168.664	3.802815	1.225172	1.265332
4836	-658.9625	-827.9917	169.0292	2.917	1.467522	1.245993
4842	-666.3545	-834.9283	168.5737	2.956396	2.3836	0.743716
4848	-668.6309	-836.7869	168.156	4.088154	2.004299	0.8378071
4854	-660.6658	-829.7089	169.043	3.284396	1.430062	1.042116
4860	-664.4312	-832.9644	168.5332	4.144055	1.236995	1.193298
4866	-648.9649	-816.97	168.0051	4.144055	1.926938	1.046939
4872	-656.2671	-823.9964	167.7293	4.692303	1.763914	1.16587
4878	-664.6874	-833.5516	168.8641	2.717455	2.184054	0.8527134
4884	-665.954	-834.9551	169.0011	3.153609	1.671522	0.928891
4890	-676.4378	-844.99	168.5522	3.546651	1.911303	0.8726056
4896	-659.2803	-828.5824	169.3021	2.453527	1.911303	0.8924082
4902	-656.5807	-825.6599	169.0792	3.048957	1.620923	0.9757321
4908	-656.3531	-824.3599	168.0068	4.548421	1.746853	0.9966317
4914	-663.5381	-831.1994	167.6612	4.269456	2.487868	0.7029435
4920	-665.1153	-832.5274	167.412	5.113696	2.268641	0.7194526
4926	-660.174	-827.7719	167.5979	5.47361	1.838428	0.8105803
4932	-664.1012	-831.5837	167.4824	5.606086	1.852063	0.8568102
4938	-655.4829	-824.3217	168.8388	3.273391	1.781593	0.8973284
4944	-664.692	-833.3455	168.6536	3.954135	1.429319	1.009667
4950	-661.4469	-829.2603	167.8134	4.065794	2.345658	0.8554065
4956	-650.0163	-816.6878	166.6715	6.977571	2.119887	0.755232
4962	-656.0477	-821.3713	165.3236	9.374438	2.646211	0.562051
4968	-657.7752	-822.3118	164.5366	8.870941	3.610622	0.4433114
4974	-648.1069	-813.3423	165.2355	6.492162	3.862353	0.4757293
4980	-650.5451	-815.5697	165.0246	7.725295	3.555577	0.4538653
4986	-657.4556	-822.8283	165.3727	6.240762	3.834887	0.5463315
4992	-657.503	-823.3192	165.8163	8.932343	2.312162	0.5445032
4998	-652.1465	-819.0204	166.8739	5.565966	2.624296	0.6346068
5004	-652.9367	-821.1085	168.1718	4.067817	2.055086	0.7651174
5010	-662.2647	-830.5493	168.2847	4.067817	1.405982	1.297224
5016	-653.0846	-822.1574	169.0728	3.574112	1.169768	1.081758
5022	-652.417	-821.1551	168.7381	3.970766	1.25968	1.081671
5028	-651.0159	-818.8724	167.8565	4.924582	1.673047	1.017599
5034	-643.6018	-812.3438	168.742	3.67698	1.533002	0.9874433
5040	-656.8184	-824.9662	168.1478	4.456381	1.541944	1.106408
5046	-668.8501	-837.419	168.5689	4.213394	1.259165	1.106408
5052	-656.1328	-824.3462	168.2134	4.517123	1.663458	0.8834123
5058	-663.8501	-832.8062	168.9561	2.929153	1.896471	0.9024356
5064	-667.3354	-836.2691	168.9337	3.702319	1.394058	0.9151158
5070	-666.7148	-835.4678	168.753	3.43427	1.650114	1.014207
5076	-661.525	-830.6474	169.1224	2.63783	1.934178	0.9112203
5082	-666.1501	-833.6477	167.4976	4.766917	2.258798	0.8647054
5088	-661.2492	-829.4674	168.2182	4.766917	1.297277	1.11008
5094	-653.8711	-823.2652	169.3941	2.331181	1.728326	1.08219
5100	-663.9905	-832.6933	168.7028	3.416863	1.640557	1.08219
5106	-654.4655	-822.7493	168.2838	4.293869	1.744886	0.8527072
5112	-657.9491	-825.0558	167.1067	5.983299	2.066304	0.8347769
5118	-662.257	-830.778	168.521	2.925997	2.407418	0.8141976
5124	-656.4776	-824.0026	167.525	5.402538	1.9883	0.7526059
5130	-657.4743	-825.649	168.1747	3.905989	2.02694	0.9162478
5136	-651.6529	-817.7374	166.0845	6.122886	3.133493	0.6702066
5142	-658.0657	-826.5278	168.4621	4.228883	1.386715	1.079027
5148	-656.3028	-824.126	167.8231	4.920301	1.775334	0.9497742
5154	-654.31	-823.3498	169.0398	3.362025	1.501687	0.9197721
5160	-654.8464	-822.1135	167.2671	5.308077	2.326591	0.6993491
5166	-668.0138	-835.7518	167.738	5.417516	1.755844	0.7701306
5172	-659.2201	-826.2702	167.0501	5.498056	2.448333	0.7005946
5178	-654.1499	-822.2465	168.0966	4.378474	1.991689	0.7005946
5184	-654.1729	-820.9608	166.7879	6.477119	2.283248	0.6432038
5190	-655.384	-821.9397	166.5556	5.788284	2.850854	0.5930092
5196	-658.5383	-825.2795	166.7412	5.861385	2.578444	0.7069917
5202	-652.4847	-820.7787	168.294	3.768988	1.786025	1.118795
5208	-651.061	-820.4277	169.3667	2.410234	1.525414	1.230465
5214	-652.995	-822.2748	169.2798	2.709816	1.710984	0.9248718
5220	-656.2755	-824.7951	168.5196	3.845336	1.710984	0.9248718
5226	-653.4218	-820.4141	166.9923	4.801693	2.919206	0.5655499
5232	-656.9364	-824.2508	167.3143	5.648858	2.160631	0.5878121
5238	-658.2685	-824.117	165.8485	8.055832	2.60745	0.4874891
5244	-663.9934	-828.8283	164.8349	9.737901	3.017061	0.4769682
5250	-666.8633	-831.3034	164.4401	9.246568	3.5812	0.4989632
5256	-661.4838	-826.7941	165.3103	7.018011	3.562031	0.506647
5262	-658.5799	-823.7783	165.1984	7.458411	3.492622	0.506647
5268	-668.1605	-830.8019	162.6415	11.67383	4.579657	0.4034935
5274	-656.0633	-820.8845	164.8212	8.059217	3.612358	0.4034935
5280	-657.6815	-822.5669	164.8854	8.059217	3.565137	0.4541695
5286	-655.0742	-819.4401	164.3659	9.486912	3.565137	0.5623834
5292	-663.0927	-827.2269	164.1342	10.03175	3.613788	0.5623834
5298	-650.0255	-814.3728	164.3472	10.03175	3.407963	0.5017365
5304	-649.4125	-815.5034	166.0909	5.500705	3.463363	0.5601758
5310	-647.5519	-815.8941	168.3423	3.593177	2.241983	0.6506229
5316	-656.7503	-824.3905	167.6401	5.290597	1.829934	0.8809877
5322	-656.2313	-824.5592	168.3279	4.802872	1.467027	0.7916919
5328	-646.1073	-812.5126	166.4053	6.882617	2.480991	0.6621132
5334	-651.1322	-818.9166	167.7844	4.123028	2.335609	0.8618965
5340	-661.6146	-830.513	168.8985	3.609043	1.49944	0.9022606
5346	-665.9062	-834.3405	168.4343	4.06791	1.69195	0.8923742
5352	-669.4857	-836.3584	166.8727	6.00629	2.292371	0.8313107
5358	-665.533	-831.3685	165.8355	6.344098	3.289643	0.6547558
5364	-648.4931	-817.2787	168.7856	3.242882	1.833984	0.9209433
5370	-660.2987	-829.7196	169.4209	2.770387	1.076073	1.331916
5376	-660.9891	-829.8529	168.8638	3.482502	1.372385	1.140925
5382	-662.2328	-830.0371	167.8043	5.368586	1.648699	0.8549806
5388	-653.868	-821.9001	168.0321	3.846018	2.32951	0.7628701
5394	-656.3	-822.2538	165.9538	6.555884	3.115588	0.528491
5400	-664.4387	-829.8827	165.444	7.701099	3.149633	0.4830278
5406	-678.0701	-841.3388	163.2687	12.40632	3.750135	0.4281525
5412	-670.3776	-833.684	163.3064	12.40632	3.709597	0.4200872
5418	-660.1284	-824.4366	164.3082	8.743202	3.877726	0.4200872
5424	-655.6875	-819.9068	164.2193	9.571393	3.686768	0.4602407
5430	-658.1138	-825.4861	167.3723	5.537072	2.156836	0.5884494
5436	-655.1057	-822.1594	167.0537	6.192513	2.128097	0.6786296
5442	-659.6413	-826.6873	167.0459	5.778296	2.328925	0.6786296
5448	-653.1658	-819.7237	166.5579	5.544082	2.976563	0.5529803
5454	-663.6512	-829.1892	165.538	5.424731	4.05329	0.442019
5460	-657.5768	-824.0671	166.4903	5.554287	3.044383	0.492866
5466	-656.8032	-823.2415	166.4384	7.074662	2.369116	0.6575916
5472	-656.5266	-824.5468	168.0202	4.565547	1.895393	0.8027395
5478	-656.4434	-825.1962	168.7528	3.33812	1.803957	0.9203096
5484	-654.0602	-823.6176	169.5573	2.395128	1.755791	0.8275054
5490	-655.1196	-824.0729	168.9532	3.029475	1.606044	1.123379
5496	-661.143	-829.3933	168.2503	4.711675	1.18285	1.20867
5502	-651.5293	-820.6162	169.0869	3.484036	1.17896	1.113372
5508	-651.2564	-820.577	169.3205	2.866561	1.424088	1.058437
5514	-655.1559	-824.8755	169.7196	2.346334	1.199422	1.249944
5520	-649.5733	-818.0383	168.465	3.701254	1.56113	1.203071
5526	-649.9551	-819.2281	169.2731	2.804039	1.443743	1.12563
5532	-644.2125	-812.9886	168.7761	3.592228	1.438237	1.097184
5538	-661.5557	-830.4313	168.8756	3.592228	0.9697246	1.405523
5544	-641.858	-811.3855	169.5275	2.560937	1.402374	1.095655
5550	-641.0243	-809.8092	168.7849	3.368208	1.636059	1.038859
5556	-651.2315	-819.8256	168.5941	3.857235	1.636059	0.917434
5562	-644.5891	-813.2293	168.6402	3.881448	1.559934	0.934099
5568	-646.0502	-814.2456	168.1954	3.405822	2.304196	0.934099
5574	-644.6344	-813.4794	168.8451	3.158699	1.917891	0.819139
5580	-656.1957	-822.7718	166.5762	6.897502	2.279803	0.7066859
5586	-654.4844	-822.4858	168.0013	3.881909	2.379618	0.6974776
5592	-646.5532	-813.994	167.4408	4.160131	2.768885	0.7074483
5598	-659.8918	-826.9171	167.0253	6.101239	2.157098	0.7477236
5604	-651.4962	-820.4662	168.97	3.217873	1.766837	0.8008693
5610	-659.3119	-826.6429	167.331	5.10772	2.403237	0.619152
5616	-662.1305	-828.3077	166.1772	6.788015	2.764039	0.6298972
5622	-672.8607	-840.1722	167.3115	5.421576	2.277508	0.57821
5628	-659.8866	-825.3214	165.4348	6.319182	3.739429	0.4694068
5634	-666.5533	-833.346	166.7928	5.872239	2.585776	0.5432862
5640	-652.9895	-820.0082	167.0186	5.199874	2.676684	0.5956442
5646	-647.3698	-813.4528	166.0829	7.096837	2.745877	0.5764921
5652	-662.4733	-827.288	164.8147	7.155689	3.986048	0.4204215
5658	-663.122	-828.1064	164.9844	6.987602	3.888068	0.4242283
5664	-665.4018	-831.5623	166.1605	6.987602	2.7187	0.5570126
5670	-671.2295	-838.6363	167.4069	4.959355	2.211235	0.9062356
5676	-664.314	-832.324	168.01	4.279274	2.087682	0.7739549
5682	-650.5196	-818.9505	168.4309	3.964634	1.87171	0.743919
5688	-655.9698	-824.227	168.2572	4.123904	1.88183	0.8381292
5694	-663.6043	-832.5268	168.9225	3.178347	1.624319	1.039795
5700	-670.1284	-838.9117	168.7834	3.395281	1.624319	1.034567
5706	-681.9112	-850.8741	168.9629	2.86994	1.804218	1.034567
5712	-679.6159	-848.0177	168.4018	2.915557	2.545208	0.7995076
5718	-668.9632	-837.8019	168.8387	2.915557	2.176671	0.6959341
5724	-659.5623	-825.3869	165.8246	8.204368	2.522683	0.6798262
5730	-662.8991	-829.6282	166.729	6.904139	2.106093	0.7360394
5736	-665.4645	-832.7812	167.3167	4.462711	2.744483	0.6626423
5742	-653.0365	-821.4378	168.4013	3.908443	1.849154	0.8586725
5748	-660.2526	-828.534	168.2813	4.22311	1.849154	0.7732691
5754	-649.1473	-816.9583	167.811	3.98499	2.3844	0.8693648
5760	-658.6401	-826.7154	168.0753	4.424951	1.853573	0.8827666
5766	-663.3193	-831.662	168.3427	3.356418	2.121389	1.004226
5772	-658.1997	-824.82	166.6204	6.000009	2.640343	0.6964784
5778	-659.4747	-827.0544	167.5797	4.002595	2.700495	0.7435247
5784	-650.4132	-817.1407	166.7274	6.141726	2.483155	0.6677676
5790	-648.9289	-815.3214	166.3925	6.771175	2.49924	0.736388
5796	-646.7436	-814.0025	167.2589	5.348003	2.314833	0.6990637
5802	-646.2946	-815.134	168.8394	3.434304	1.745863	0.8118711
5808	-647.9369	-816.2326	168.2958	3.766399	2.031809	0.8701119
5814	-646.7011	-813.8441	167.1429	5.690346	2.272451	0.6815995
5820	-639.5705	-807.1203	167.5498	4.437011	2.36516	0.8910018
5826	-639.1588	-806.154	166.9952	5.836604	2.36516	0.6519567
5832	-651.7923	-817.1978	165.4055	9.837226	2.305871	0.7702263
5838	-658.4354	-823.9825	165.547	8.935867	2.523319	0.6947581
5844	-649.3635	-816.0971	166.7337	6.187661	2.488192	0.5881962
5850	-648.4919	-815.2257	166.7338	6.113123	2.477544	0.6911571
5856	-651.0939	-818.6983	167.6044	4.054798	2.697121	0.6506558
5862	-667.4538	-833.8988	166.445	7.230814	2.262477	0.7217185
5868	-660.7961	-828.1989	167.4028	5.268354	2.197567	0.7217185
5874	-655.941	-823.8401	167.899	3.853517	2.469294	0.7461585
5880	-657.3962	-825.2335	167.8373	5.159295	1.703215	0.8766105
5886	-655.9576	-823.8928	167.9352	4.929158	1.703215	0.9012478
5892	-664.6284	-831.3338	166.7054	6.228878	2.341011	0.8515218
5898	-650.285	-818.9022	168.6172	3.987105	1.561476	0.8872607
5904	-660.1803	-828.1113	167.931	4.117826	2.192734	0.8610337
5910	-659.93	-828.3706	168.4406	4.234312	1.451756	1.034709
5916	-660.5773	-829.0001	168.4228	4.557836	1.428078	0.8873871
5922	-667.914	-836.0603	168.1463	4.557836	1.457455	1.1332
5928	-656.5469	-825.4082	168.8613	2.561696	2.247611	0.9166876
5934	-661.4617	-829.7744	168.3127	3.687185	2.075341	0.8567407
5940	-651.3838	-819.3346	167.9507	5.338289	1.630323	0.6948138
5946	-655.1289	-824.5355	169.4066	2.669114	1.630323	0.9071468
5952	-645.7585	-813.1878	167.4293	6.014945	1.666808	0.9077621
5958	-647.9201	-816.9452	169.0251	3.246165	1.388804	1.120945
5964	-649.134	-818.1954	169.0614	3.407573	1.29144	1.079024
5970	-643.513	-813.0531	169.5401	2.49611	1.310386	1.209443
5976	-654.9237	-823.8916	168.9679	3.57479	1.293644	1.063514
5982	-669.8099	-838.6531	168.8431	3.803609	1.375107	0.9651802
5988	-665.241	-833.6783	168.4373	4.547002	1.262504	1.050047
5994	-668.3978	-836.0865	167.6887	5.683155	1.640615	0.8168635
6000	-648.7264	-815.6003	166.8739	6.904184	1.903714	0.8168635
6006	-652.6531	-819.2761	166.6231	7.148804	2.137536	0.6887025
6012	-651.7499	-819.8772	168.1273	3.652379	2.398938	0.6912318
6018	-652.0539	-820.3303	168.2764	3.40356	2.398938	0.7092873
6024	-641.3518	-809.2681	167.9163	4.490872	2.072063	0.7591832
6030	-664.4762	-833.1825	168.7062	2.961133	2.055495	0.9755071
6036	-650.0513	-818.8689	168.8176	3.40521	1.641772	0.9767279
6042	-656.0299	-824.3561	168.3262	4.30195	1.641772	0.9172152
6048	-645.9932	-814.9991	169.0059	3.287819	1.460766	1.046112
6054	-661.451	-830.4989	169.0479	2.956043	1.35868	1.297448
6060	-668.1674	-837.4385	169.2711	3.129318	1.46942	0.8712313
6066	-667.5044	-836.6021	169.0977	3.248778	1.46942	0.9723709
6072	-652.1221	-820.5393	168.4172	4.120884	1.516362	1.058446
6078	-654.3666	-823.1937	168.8272	3.707869	1.355995	1.058446
6084	-653.0794	-821.9637	168.8843	3.323719	1.614437	0.9911498
6090	-660.6198	-828.5311	167.9113	5.15147	1.614437	0.8980966
6096	-653.221	-821.8315	168.6106	3.765388	1.589737	1.007235
6102	-651.2591	-820.066	168.807	3.576163	1.560773	0.9574619
6108	-658.1509	-827.179	169.0281	3.335547	1.374998	1.076273
6114	-673.8552	-843.2599	169.4047	2.662207	1.217348	1.295194
6120	-660.3442	-829.9251	169.5808	2.662207	1.24457	1.121573
6126	-656.0664	-824.7191	168.6527	4.393874	1.150231	1.033195
6132	-649.7044	-819.1549	169.4506	2.823748	1.281868	1.098485
6138	-665.8223	-834.6046	168.7823	3.304983	1.1226	1.502227
6144	-662.6764	-832.3367	169.6603	2.275897	0.9939701	1.502227
6150	-661.6306	-831.3902	169.7596	2.453521	1.062905	1.260534
6156	-665.9187	-835.2595	169.3407	2.807431	1.405016	1.097103
6162	-659.034	-828.3974	169.3635	2.988588	1.405016	0.9483838
6168	-660.8718	-828.9898	168.1179	4.005789	2.094619	0.8335117
6174	-664.1823	-832.7065	168.5242	4.019128	1.547211	0.9821871
6180	-661.1149	-830.1665	169.0516	3.347975	1.405286	1.016938
6186	-664.3237	-830.9624	166.6387	7.24319	2.087284	0.6806239
6192	-670.5847	-839.5252	168.9406	2.319184	2.50908	0.7185981
6198	-666.8335	-836.4742	169.6407	2.109787	1.847386	0.8928128
6204	-665.3193	-834.8302	169.5109	2.688904	1.207231	1.198458
6210	-660.3324	-829.5116	169.1792	2.935583	1.08792	1.419283
6216	-662.1502	-831.3258	169.1756	3.065889	1.080154	1.356951
6222	-674.2664	-844.0149	169.7485	2.260385	1.353221	1.152056
6228	-676.7979	-844.1354	167.3375	5.192258	2.167876	0.8975432
6234	-659.3398	-827.334	167.9942	4.590621	1.873601	0.8459551
6240	-657.0276	-825.6495	168.6219	4.048139	1.244918	1.158384
6246	-659.0129	-826.7099	167.697	5.071229	1.879106	0.8878019
6252	-658.1882	-827.3531	169.165	2.920515	1.706669	0.8878019
6258	-661.4627	-829.3943	167.9316	4.055149	2.231901	0.8576336
6264	-655.7182	-822.7505	167.0323	5.151123	2.644152	0.6937179
6270	-649.651	-816.0355	166.3844	5.891037	2.987875	0.4784522
6276	-662.9575	-829.7667	166.8092	6.291332	2.371303	0.5669257
6282	-658.1633	-824.9533	166.79	6.291332	2.384804	0.5881108
6288	-654.1407	-819.5034	165.3627	7.574259	3.268034	0.5881108
6294	-650.9665	-815.5133	164.5469	8.616518	3.699315	0.5084272
6300	-656.5876	-823.3255	166.7379	5.482229	2.832128	0.493473
6306	-668.9785	-834.4869	165.5084	8.176481	2.882332	0.6055303
6312	-665.1249	-830.7231	165.5982	8.367611	2.73978	0.4865207
6318	-664.557	-828.123	163.566	10.55377	3.988581	0.3845827
6324	-666.9185	-832.0828	165.1643	8.246431	3.218993	0.5162187
6330	-681.3626	-848.0145	166.652	5.109885	3.089059	0.5968392
6336	-664.6701	-832.1541	167.484	4.705356	2.311409	0.857761
6342	-663.8417	-832.8068	168.9651	2.893413	1.880338	0.9381272
6348	-662.2072	-830.9909	168.7837	3.460073	1.851812	0.7145188
6354	-660.0098	-827.6818	167.672	4.942752	1.982146	0.8750853
6360	-659.0028	-826.7317	167.7289	5.43129	1.560459	0.99912
6366	-658.5756	-827.9045	169.3289	2.827535	1.560459	0.9416697
6372	-658.8581	-827.1411	168.283	4.255394	1.830553	0.7708936
6378	-663.6412	-831.3047	167.6635	5.322317	1.796381	0.8742745
6384	-661.4182	-830.34	168.9219	3.532654	1.35302	1.076254
6390	-650.6916	-820.2435	169.552	2.20103	1.679669	1.077688
6396	-652.5417	-821.3376	168.7958	3.496405	1.60195	0.9791758
6402	-652.3993	-820.6008	168.2015	4.411685	1.570599	1.053138
6408	-657.9307	-826.4082	168.4775	3.970721	1.600384	1.004753
6414	-652.5777	-821.1706	168.593	3.484573	1.825736	0.9655154
6420	-643.1817	-812.5293	169.3477	2.944857	1.435242	0.9655154
6426	-661.5486	-830.4064	168.8578	3.074149	1.657979	1.134631
6432	-651.2195	-818.9031	167.6835	4.757668	2.187868	0.7138054
6438	-649.3567	-815.7966	166.4399	6.616066	2.52549	0.7262837
6444	-642.698	-811.0591	168.3611	4.005795	1.919345	0.7402756
6450	-642.4548	-810.932	168.4772	3.807896	1.771082	0.9305804
6456	-636.7827	-805.3019	168.5193	3.807896	1.771082	0.8836898
6462	-652.3241	-820.7047	168.3807	4.15288	1.703236	0.8836898
6468	-645.2774	-813.8504	168.573	4.15288	1.473956	0.92502
6474	-648.7184	-817.7235	169.0052	2.973458	1.795727	0.92502
6480	-658.914	-826.1902	167.2762	5.723182	2.009456	0.8475364
6486	-656.7204	-824.4462	167.7258	5.393964	1.681022	0.8941769
6492	-658.5287	-827.3398	168.8112	3.609757	1.593456	0.8941769
6498	-657.6081	-826.1009	168.4928	3.408559	2.090011	0.8362896
6504	-668.2528	-836.8547	168.602	3.234361	2.090011	0.8439789
6510	-662.728	-829.7519	167.0239	6.133833	2.072081	0.8439789
6516	-660.4875	-829.4331	168.9456	3.330183	1.682491	0.8439789
6522	-657.9824	-826.67	168.6875	3.320789	1.88393	0.916764
6528	-653.3675	-821.0894	167.7219	5.176737	1.815261	0.8701165
6534	-659.0634	-827.7079	168.6445	3.767639	1.735657	0.8038102
6540	-648.8375	-816.1835	167.346	5.6907	2.029401	0.7479291
6546	-647.2792	-814.6143	167.3351	5.095518	2.287562	0.8162571
6552	-655.918	-823.1394	167.2214	4.408044	2.818673	0.7512525
6558	-655.4069	-822.2142	166.8072	5.971198	2.454781	0.7171662
6564	-656.5288	-823.2185	166.6897	6.481971	2.347772	0.7044487
6570	-662.5149	-830.2774	167.7626	3.423062	2.889651	0.7264395
6576	-660.0826	-828.653	168.5704	3.597655	1.92166	0.7963459
6582	-658.087	-826.1737	168.0868	4.480321	1.937332	0.712522
6588	-654.8253	-822.6165	167.7912	5.245745	1.772019	0.7933458
6594	-660.2578	-828.6714	168.4136	3.59755	2.096731	0.7712135
6600	-644.6642	-812.5142	167.8499	5.225653	1.638709	0.8972914
6606	-649.7374	-818.8569	169.1195	3.05788	1.4441	1.101517
6612	-644.83	-812.4883	167.6583	4.755611	2.126864	0.837182
6618	-660.2858	-827.6518	167.366	5.901288	1.775272	0.9165988
6624	-670.4391	-839.4048	168.9657	3.466999	1.437908	0.9924928
6630	-655.7122	-823.9922	168.28	3.989857	1.683699	1.10258
6636	-663.7769	-831.7126	167.9356	3.989857	2.179295	0.9552604
6642	-661.28	-829.4591	168.1791	3.989857	2.083918	0.7796568
6648	-669.9529	-837.1845	167.2316	4.493572	2.824865	0.6352049
6654	-667.8547	-834.8465	166.9918	5.535749	2.494378	0.6894997
6660	-669.8491	-836.7161	166.867	5.142456	2.808409	0.7033672
6666	-674.1247	-842.1899	168.0652	3.981856	2.266646	0.67703
6672	-661.5172	-828.595	167.0778	6.526798	1.889013	0.7822335
6678	-660.8761	-828.3646	167.4885	5.220012	2.024371	0.8727689
6684	-654.37	-820.8026	166.4325	7.196457	2.206422	0.8374364
6690	-660.8737	-828.2771	167.4034	4.929243	2.37376	0.7186583
6696	-660.0523	-827.3323	167.28	5.970627	1.963078	0.7474719
6702	-649.149	-816.2306	167.0816	5.970627	2.180561	0.7174108
6708	-648.1862	-815.3141	167.1279	5.970627	2.17302	0.6442296
6714	-652.3818	-819.5622	167.1804	5.328725	2.364774	0.7600159
6720	-673.2614	-842.1253	168.864	2.512036	2.251894	0.9498681
6726	-657.0672	-825.7667	168.6995	3.507386	1.828189	0.8250706
6732	-654.1426	-822.0669	167.9243	4.858792	1.815414	0.8250706
6738	-655.972	-824.5369	168.565	3.640412	1.815414	0.8997029
6744	-658.4052	-826.8954	168.4902	3.841651	1.831309	0.8209831
6750	-659.4013	-827.3411	167.9398	4.142132	2.240334	0.7695653
6756	-654.6792	-820.9377	166.2585	6.669666	2.733082	0.6317558
6762	-655.9089	-823.2084	167.2995	5.07017	2.426453	0.6793627
6768	-669.232	-836.0444	166.8124	5.779305	2.519954	0.7489137
6774	-657.4791	-824.4733	166.9942	6.031871	2.234714	0.7250792
6780	-649.9351	-818.4519	168.5168	3.971889	1.500151	1.063102
6786	-661.4549	-828.8649	167.4101	5.813405	1.816366	0.8669085
6792	-654.9069	-823.1966	168.2896	3.690777	2.087637	0.8669085
6798	-660.3355	-827.4889	167.1535	6.104703	2.041803	0.7251353
6804	-652.5204	-820.3407	167.8203	4.452904	2.212771	0.7230329
6810	-658.3878	-826.6183	168.2306	4.122244	1.920357	0.8244259
6816	-661.6267	-829.4016	167.7749	5.172462	1.80828	0.8161962
6822	-666.8763	-834.9356	168.0593	3.557265	2.517548	0.7080559
6828	-658.6087	-826.0366	167.4279	5.378992	2.11154	0.7304443
6834	-663.8626	-829.4669	165.6043	8.670615	2.620025	0.5340662
6840	-658.2609	-825.67	167.4091	5.027794	2.258795	0.803033
6846	-674.9287	-842.5689	167.6403	4.793731	2.020395	0.9551123
6852	-667.0162	-835.0043	167.9881	4.793731	1.613005	1.015585
6858	-648.435	-816.8769	168.442	3.852747	1.696289	1.015585
6864	-643.9305	-812.688	168.7575	3.626662	1.652542	0.8756701
6870	-649.8021	-818.6579	168.8558	3.256123	1.652542	1.026291
6876	-653.8301	-822.6637	168.8336	3.483599	1.417469	1.126918
6882	-656.9613	-826.3926	169.4313	2.577372	1.451711	1.126918
6888	-654.226	-823.1978	168.9719	2.679805	1.83454	1.126918
6894	-658.0353	-827.1852	169.1499	3.262914	1.519313	0.8483716
6900	-649.2837	-817.7244	168.4407	4.034106	1.742972	0.8483716
6906	-653.4527	-820.4663	167.0136	6.582725	1.811661	0.9240188
6912	-659.2015	-826.2992	167.0977	6.58708	1.846692	0.7765791
6918	-654.6146	-821.2472	166.6326	6.441057	2.401392	0.739537
6924	-654.7275	-823.415	168.6876	3.419718	1.881935	0.8437401
6930	-648.941	-818.1073	169.1663	3.139377	1.36998	1.074989
6936	-648.7092	-817.3807	168.6715	4.206215	1.31816	0.9531111
6942	-647.8699	-816.7428	168.8729	3.431458	1.21418	1.295566
6948	-647.8422	-816.8046	168.9624	3.431458	1.617314	0.8213358
6954	-653.1192	-821.099	167.9798	4.270238	2.087744	0.8213358
6960	-657.1172	-824.3735	167.2563	5.03302	2.418076	0.790681
6966	-648.9179	-816.0069	167.089	5.78113	2.243676	0.7470623
6972	-656.3574	-823.3627	167.0053	5.532289	2.425419	0.7793054
6978	-666.1069	-834.1029	167.9959	4.285635	1.932354	0.9693892
6984	-666.5745	-835.3331	168.7586	3.32883	1.741976	0.9859168
6990	-659.2061	-828.1219	168.9158	2.838785	1.798455	1.10525
6996	-677.4766	-846.7295	169.2529	3.16659	1.476742	0.8538664
7002	-667.317	-836.5924	169.2754	2.220939	2.154915	0.8538664
7008	-668.5788	-837.6591	169.0804	3.357219	1.491128	0.889776
7014	-655.9521	-824.976	169.0239	2.681084	1.88116	1.034141
7020	-649.3574	-818.4962	169.1387	2.681084	1.808961	0.9920902
7026	-652.8057	-821.3014	168.4957	3.855999	1.664125	0.9920902
7032	-658.5817	-826.4688	167.8871	4.618599	1.928493	0.8894855
7038	-672.4813	-839.9876	167.5064	5.345973	1.928493	0.8894855
7044	-667.7553	-836.202	168.4466	3.606597	1.858343	1.001846
7050	-659.5793	-828.0438	168.4644	3.737785	1.809647	0.9492369
7056	-656.6651	-825.4158	168.7508	3.737785	1.477881	0.9959873
7062	-660.7692	-829.7545	168.9853	2.868594	1.706275	1.106369
7068	-673.428	-842.9976	169.5696	2.590252	1.19154	1.224519
7074	-658.85	-828.5783	169.7283	2.267216	1.139119	1.343238
7080	-666.5173	-835.8817	169.3644	2.901269	1.024154	1.343238
7086	-673.1846	-842.3678	169.1832	2.901269	1.205345	1.343238
7092	-656.7033	-825.0861	168.3828	3.997777	1.698205	0.9853856
7098	-666.8824	-834.0645	167.1821	6.31843	1.978987	0.5931576
7104	-675.4406	-842.4132	166.9726	5.993567	2.325214	0.6263288
