Iteration	Posterior	Likelihood	Prior	tree_length
3426	-205.3814	-374.8073	169.426	3.592015
3432	-215.1862	-382.7623	167.5761	4.645537
3438	-215.0611	-382.1242	167.0631	4.931982
3444	-226.7332	-394.8292	168.096	4.353083
3450	-207.9467	-375.5603	167.6136	4.624523
3456	-206.8036	-375.9955	169.192	3.727529
3462	-228.3856	-396.2943	167.9087	4.458734
3468	-221.9223	-389.5718	167.6495	4.60437
3474	-221.0663	-387.057	165.9907	5.524913
3480	-224.5178	-392.0212	167.5034	4.686278
3486	-219.6422	-387.1455	167.5034	4.686278
3492	-214.5932	-383.608	169.0148	3.829633
3498	-217.1043	-385.9409	168.8366	3.931904
3504	-219.7661	-387.6171	167.851	4.491209
3510	-213.0448	-381.4345	168.3898	4.186714
3516	-219.4762	-386.636	167.1598	4.878119
3522	-213.1419	-381.5766	168.4348	4.161146
3528	-217.0481	-384.5915	167.5433	4.663909
3534	-235.8311	-404.3041	168.4729	4.139457
3540	-220.5621	-389.035	168.4729	4.139457
3546	-221.261	-390.041	168.7801	3.964274
3552	-227.0934	-394.2734	167.1801	4.866835
3558	-216.1375	-384.6709	168.5334	4.105077
3564	-238.6251	-407.1584	168.5334	4.105077
3570	-224.6129	-391.7269	167.114	4.90362
3576	-224.4145	-393.557	169.1425	3.756092
3582	-244.3026	-410.7552	166.4526	5.270392
3588	-225.4411	-393.1628	167.7217	4.563858
3594	-236.4195	-404.1412	167.7217	4.563858
3600	-215.4141	-383.3042	167.8902	4.469154
3606	-214.4352	-382.3254	167.8902	4.469154
3612	-225.4194	-394.3276	168.9082	3.890854
3618	-195.0467	-364.1278	169.0811	3.791448
3624	-213.933	-382.2385	168.3055	4.234519
3630	-211.7059	-380.6112	168.9053	3.892518
3636	-205.4218	-374.338	168.9162	3.886289
3642	-206.619	-376.5121	169.8931	3.318892
3648	-211.8451	-379.0685	167.2234	4.842659
3654	-237.0582	-403.3631	166.3049	5.351945
3660	-228.6338	-396.241	167.6072	4.628105
3666	-206.3879	-374.2165	167.8286	4.503806
3672	-216.0217	-383.8503	167.8286	4.503806
3678	-211.2615	-377.1239	165.8624	5.595401
3684	-220.148	-387.2166	167.0686	4.928882
3690	-217.3962	-386.9346	169.5383	3.52664
3696	-215.9496	-386.2301	170.2805	3.089397
3702	-214.2104	-383.2931	169.0827	3.790548
3708	-210.4109	-378.21	167.7991	4.520412
3714	-204.8495	-373.2639	168.4144	4.172711
3720	-215.3948	-384.4704	169.0756	3.794659
3726	-223.8378	-391.6462	167.8084	4.515151
3732	-226.1203	-393.2751	167.1548	4.880925
3738	-221.6599	-389.8815	168.2216	4.282034
3744	-202.6911	-371.4029	168.7119	4.003271
3750	-205.2128	-373.9247	168.7119	4.003271
3756	-204.8667	-374.0643	169.1976	3.724255
3762	-218.4047	-386.2877	167.883	4.473168
3768	-207.8471	-375.0734	167.2263	4.841056
3774	-199.8241	-367.17	167.3458	4.774356
3780	-206.0251	-374.8276	168.8025	3.951422
3786	-211.4609	-380.9769	169.516	3.539636
3792	-199.7468	-369.6767	169.9299	3.297244
3798	-208.3583	-375.8619	167.5036	4.686125
3804	-204.7326	-373.3476	168.6151	4.058516
3810	-202.6037	-372.3507	169.747	3.404703
3816	-207.0188	-376.4555	169.4367	3.585807
3822	-205.0503	-373.6801	168.6298	4.05012
3828	-200.6191	-368.418	167.7989	4.520497
3834	-213.6997	-381.8403	168.1405	4.327921
3840	-220.1285	-389.0714	168.9429	3.870916
3846	-210.178	-379.0574	168.8793	3.907412
3852	-206.9487	-375.8281	168.8793	3.907412
3858	-210.1572	-378.5638	168.4066	4.177177
3864	-217.9493	-386.3577	168.4084	4.176125
3870	-206.0932	-375.2063	169.113	3.773066
3876	-207.3764	-375.8785	168.5021	4.122883
3882	-216.0656	-385.1001	169.0345	3.818288
3888	-219.5104	-386.5682	167.0578	4.934883
3894	-216.9997	-385.9562	168.9565	3.863131
3900	-209.2201	-377.3095	168.0894	4.356789
3906	-215.7403	-383.1031	167.3627	4.764912
3912	-203.4878	-373.1012	169.6134	3.482887
3918	-199.5736	-369.1869	169.6134	3.482887
3924	-212.742	-381.0976	168.3557	4.206076
3930	-220.5795	-389.1867	168.6072	4.062984
3936	-213.3959	-380.3308	166.9349	5.003242
3942	-206.4223	-375.5267	169.1044	3.77807
3948	-200.776	-369.9615	169.1854	3.731295
3954	-202.8824	-372.1151	169.2327	3.703996
3960	-214.1991	-382.9291	168.73	3.992884
3966	-219.0215	-387.7515	168.73	3.992884
3972	-213.9907	-383.4369	169.4462	3.580287
3978	-212.6075	-380.8797	168.2722	4.253414
3984	-202.7954	-371.5321	168.7367	3.989049
3990	-206.9474	-374.7393	167.7919	4.524457
3996	-219.7246	-389.0563	169.3318	3.646673
4002	-202.9849	-372.9978	170.0129	3.248254
4008	-212.0533	-382.3746	170.3213	3.065024
4014	-195.901	-365.695	169.794	3.377167
4020	-197.093	-366.887	169.794	3.377167
4026	-203.9306	-371.1556	167.225	4.841795
4032	-213.5808	-381.332	167.7511	4.547345
4038	-200.1668	-367.9179	167.7511	4.547345
4044	-211.2913	-380.0828	168.7915	3.957732
4050	-210.3606	-380.2422	169.8816	3.32568
4056	-219.5771	-388.8268	169.2498	3.69414
4062	-212.1709	-379.2355	167.0646	4.931112
4068	-208.1437	-377.7996	169.6559	3.458028
4074	-207.865	-375.5025	167.6375	4.611147
4080	-204.1406	-371.778	167.6375	4.611147
4086	-206.0606	-375.1433	169.0827	3.790518
4092	-210.5736	-379.3163	168.7427	3.98563
4098	-215.4505	-384.2712	168.8207	3.941024
