Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-491.4574	-653.816	162.3585	1.896058	1.504581	4.226183	3.31975
4212	-500.9214	-662.0135	161.0921	1.908937	1.478649	4.230857	4.056583
4218	-489.6188	-652.8292	163.2104	1.510741	1.863047	1.941851	4.182204
4224	-489.2889	-651.8936	162.6047	1.536592	2.296291	3.139025	3.62098
4230	-484.1872	-648.2297	164.0425	1.527667	2.296291	3.139025	2.773167
4236	-483.0329	-646.7022	163.6694	1.45412	2.000656	4.444724	2.390944
4242	-494.8213	-657.2663	162.445	1.452434	1.172352	5.928211	2.705071
4248	-496.8045	-660.0284	163.2239	1.97154	0.9471853	5.559445	2.26361
4254	-501.5836	-663.3163	161.7327	2.204586	1.295573	5.559445	2.832072
4260	-498.9498	-659.5214	160.5716	2.145857	1.627826	6.069872	3.07046
4266	-503.083	-664.7459	161.6629	1.661481	2.194993	5.160887	2.958215
4272	-492.158	-652.642	160.484	1.976729	4.074415	4.72839	2.958215
4278	-497.8874	-658.2723	160.3849	1.976729	4.074415	5.155176	2.75964
4284	-506.4398	-667.4028	160.963	1.993285	4.752205	5.993857	1.570055
4290	-489.2594	-652.5066	163.2472	1.481908	1.72093	6.439276	1.469281
4296	-490.8138	-655.1087	164.2948	1.71089	2.315228	3.905752	2.001424
4302	-497.9141	-661.6613	163.7473	1.473309	3.902548	3.594115	2.001424
4308	-493.625	-660.2055	166.5805	1.303902	1.531853	2.701546	2.001424
4314	-479.5611	-644.403	164.8419	1.52852	1.531853	2.949144	2.803015
4320	-494.4857	-656.21	161.7242	1.914321	2.156445	2.949144	4.08399
4326	-482.5418	-646.638	164.0962	1.914321	1.719192	2.949144	2.917337
4332	-485.1767	-649.5681	164.3914	1.59108	0.521835	4.245064	2.832388
4338	-486.7721	-648.9065	162.1344	1.623475	1.61876	5.541817	2.766244
4344	-485.8003	-649.1712	163.371	1.560797	2.846719	3.895505	2.442309
4350	-481.678	-646.6459	164.9678	1.765999	1.051551	3.446492	2.560311
4356	-483.2726	-647.498	164.2254	1.538795	1.109077	3.360328	3.165645
4362	-494.0559	-660.224	166.1682	1.518742	1.016094	3.177611	2.148182
4368	-479.2842	-641.5627	162.2785	1.725259	1.603842	7.054975	1.628685
4374	-493.32	-656.1549	162.8349	1.728673	2.448067	4.739222	2.329583
4380	-495.037	-657.5578	162.5207	2.0028	2.940345	4.739222	2.120564
4386	-503.202	-664.0776	160.8756	1.976313	2.86564	6.463988	2.120564
4392	-496.2429	-659.7421	163.4991	1.752992	1.447035	5.232973	2.120564
4398	-496.9766	-655.3116	158.335	1.906284	3.145187	5.592244	4.092814
4404	-498.6795	-660.5924	161.9129	1.569483	1.448193	6.44276	2.477824
4410	-481.2585	-645.5057	164.2472	1.597995	2.723092	3.290966	2.303554
4416	-485.3815	-647.7832	162.4017	1.917283	2.522552	5.054859	2.2475
4422	-485.4303	-647.1831	161.7528	1.917283	4.340446	5.259317	1.747976
4428	-486.3518	-648.4245	162.0726	1.612095	4.019865	5.348342	1.805569
4434	-490.8465	-653.2668	162.4203	1.651393	1.98357	5.203418	2.583463
4440	-481.4616	-646.6986	165.237	1.407369	0.866612	2.636477	3.216355
4446	-488.9856	-653.1827	164.197	1.665743	1.695799	3.086153	2.936502
4452	-480.4229	-643.9289	163.506	1.71158	2.801738	2.398727	3.198954
4458	-487.3582	-651.3695	164.0112	1.751689	2.584674	2.398727	2.969272
4464	-490.627	-656.1312	165.5042	1.49161	0.5990654	2.576508	3.190681
4470	-477.1442	-641.0602	163.916	1.792348	1.979935	2.714314	3.102821
4476	-475.3927	-637.086	161.6933	1.874386	1.679435	1.708203	5.05165
4482	-489.9179	-650.2442	160.3263	2.11363	1.946807	1.697027	5.550584
4488	-492.907	-652.767	159.8599	2.049905	1.946807	1.62888	5.878402
4494	-491.7813	-651.3724	159.5911	2.009354	1.946807	1.938269	5.878402
4500	-493.744	-657.1627	163.4188	2.06284	1.77382	2.535022	3.448074
4506	-496.0154	-659.8373	163.8219	1.991401	1.831196	3.140805	2.86068
4512	-489.2478	-654.5052	165.2574	1.41371	1.510384	3.140805	2.512102
4518	-491.4639	-655.7135	164.2496	1.539748	1.785602	4.336449	2.152734
4524	-499.8142	-662.461	162.6468	1.868338	1.550439	3.959455	3.298228
4530	-478.4036	-641.2749	162.8713	1.839637	2.726925	4.636549	2.165617
4536	-492.5641	-656.2888	163.7247	1.625647	1.655315	4.039633	2.690529
4542	-493.804	-657.6259	163.8218	1.486826	1.990928	3.948053	2.591001
4548	-507.9632	-671.8113	163.8481	1.8795	1.155584	5.327004	1.930128
4554	-507.6637	-670.1576	162.4939	1.52724	0.7947231	6.870931	2.272192
4560	-495.7057	-659.9965	164.2908	1.679737	0.7299559	4.53495	2.555078
4566	-496.6624	-662.4972	165.8348	1.068219	1.280914	4.324097	1.726597
4572	-501.8572	-664.828	162.9707	1.640527	1.269617	5.682879	2.353433
4578	-487.4878	-650.9382	163.4504	1.633292	0.8882468	3.923728	3.364917
4584	-495.3577	-659.1442	163.7865	1.591888	1.660566	4.686113	2.264794
4590	-493.7296	-656.8624	163.1329	1.591888	1.50516	4.482544	2.886258
4596	-489.4674	-654.0495	164.5821	1.443513	1.220485	4.373872	2.317022
4602	-501.2512	-666.7806	165.5294	1.465064	0.6631794	2.590806	3.15052
4608	-510.2532	-674.7398	164.4866	1.59849	1.577134	2.805309	3.036656
4614	-500.8973	-665.5536	164.6564	1.769659	0.5231008	4.55253	2.366663
4620	-496.528	-660.5647	164.0367	1.830865	0.4977935	5.127251	2.366663
4626	-488.1735	-652.2849	164.1114	1.830865	0.7589513	4.569883	2.533853
4632	-490.5852	-653.6148	163.0296	1.633503	1.556544	5.396015	2.329207
4638	-499.167	-663.1178	163.9508	1.633503	0.7147432	5.800942	1.999805
4644	-497.2208	-658.7439	161.5231	1.837121	1.150909	6.531744	2.677395
4650	-505.321	-668.7906	163.4697	1.677364	1.195777	4.526851	2.783742
4656	-505.6452	-668.0722	162.4271	1.733095	2.837671	3.715636	3.028927
4662	-495.9737	-658.3444	162.3707	1.821548	2.522112	4.329247	2.780154
4668	-497.1829	-661.1726	163.9896	1.315615	2.736193	3.430451	2.549736
4674	-497.4147	-661.4075	163.9928	1.659576	1.633281	2.414926	3.492353
4680	-499.3519	-661.9643	162.6125	1.785672	3.946103	3.761499	2.408368
4686	-499.3097	-663.582	164.2723	1.622591	1.28922	4.736597	2.123891
4692	-490.3548	-654.2824	163.9275	1.659298	2.097947	3.419998	2.689747
4698	-500.8703	-664.0991	163.2288	1.726276	2.30301	3.885077	2.689747
4704	-487.1471	-650.8682	163.7211	1.425503	1.996799	4.035411	2.634123
4710	-492.8036	-656.5532	163.7496	1.811661	2.070034	2.903029	3.032623
4716	-500.5655	-665.2637	164.6982	1.573533	3.207867	2.186722	2.515776
4722	-493.9783	-655.2482	161.2699	2.355902	2.183193	4.390548	3.243499
4728	-495.454	-654.1368	158.6828	2.434269	4.333591	6.747291	2.451601
4734	-496.2007	-654.2491	158.0484	2.333864	5.273128	7.106805	2.370904
4740	-506.0136	-668.5084	162.4948	2.25303	1.096635	5.689523	2.370904
4746	-504.0623	-663.4294	159.3671	2.25303	1.750243	7.950404	2.526015
4752	-479.0408	-641.7198	162.6791	1.922274	2.47745	5.094408	2.060356
4758	-493.6966	-657.9457	164.2491	1.589563	2.073854	3.884883	2.25275
4764	-490.6869	-652.0359	161.349	1.795251	1.864233	3.884883	3.972931
4770	-490.5381	-651.6893	161.1512	1.774929	2.647211	3.884883	3.735971
4776	-495.526	-658.4901	162.9641	1.859127	0.9702153	3.02214	3.990328
4782	-488.1644	-652.2061	164.0416	1.50158	0.9067831	2.086198	4.149504
4788	-484.7071	-649.7135	165.0065	1.50158	1.205944	2.50598	3.174297
4794	-501.1544	-665.7284	164.574	1.577469	0.5093222	3.727541	3.047317
4800	-499.0173	-664.1936	165.1764	1.503604	0.5093222	3.534078	2.845577
4806	-500.285	-663.8194	163.5345	1.562637	0.7518449	4.020596	3.378286
4812	-507.227	-671.2685	164.0415	1.617324	2.402482	4.020596	2.109326
4818	-491.9452	-653.8987	161.9535	2.048117	2.466283	3.149673	3.618498
4824	-491.4051	-653.7008	162.2957	2.075012	0.8885019	3.94226	3.768658
4830	-481.5286	-644.6762	163.1476	1.74748	2.38391	3.570201	2.879267
4836	-490.6498	-652.0509	161.4011	1.792553	1.424284	7.150658	2.226007
4842	-498.7753	-663.6609	164.8856	1.465648	2.034197	4.262771	1.676388
4848	-490.401	-652.8788	162.4778	1.826755	1.820386	5.484787	2.349322
4854	-495.6928	-658.2466	162.5538	2.038866	2.837727	5.129939	1.86232
4860	-490.7912	-653.1727	162.3815	1.820251	2.953925	5.438058	1.86232
4866	-495.0516	-660.1463	165.0947	1.512064	1.076711	3.22339	2.760486
4872	-482.8632	-647.107	164.2438	1.754317	2.59816	3.663459	2.022141
4878	-491.56	-651.5167	159.9567	1.934339	0.7566615	3.851351	5.28763
4884	-489.6977	-654.233	164.5353	1.548183	0.872101	2.664556	3.525965
4890	-497.8342	-662.3651	164.5309	1.517959	0.6802935	4.764023	2.391106
4896	-495.2102	-660.7224	165.5122	1.517959	0.5898656	2.927465	2.965063
4902	-499.9325	-662.6092	162.6767	1.781446	1.413454	2.901169	4.019085
4908	-496.7992	-659.9322	163.133	1.781446	1.413454	2.467987	4.005874
4914	-487.2507	-650.0517	162.8011	1.775451	2.522955	2.416274	3.685108
4920	-501.6836	-666.7025	165.0189	1.524535	2.115261	2.882234	2.420414
4926	-499.7552	-663.6605	163.9053	1.59474	2.552769	4.106936	2.080937
4932	-505.2547	-668.1887	162.934	2.043518	2.35047	3.728063	2.749126
4938	-498.214	-662.8196	164.6057	1.573443	2.385272	4.037252	1.755908
4944	-491.6747	-655.2934	163.6187	1.433599	3.110557	3.350828	2.59136
4950	-492.1137	-657.8814	165.7677	1.510358	0.8140599	3.865967	2.096607
4956	-496.9536	-661.9112	164.9576	1.790538	0.581565	5.018618	1.81968
4962	-496.4121	-661.3165	164.9044	1.700974	0.6269106	5.018618	1.89194
4968	-498.5082	-661.1344	162.6262	1.911861	4.518585	4.082509	1.89194
4974	-494.8545	-655.3633	160.5089	2.099968	1.887376	5.888774	3.105491
4980	-494.5193	-657.4909	162.9716	1.871739	2.61568	3.633988	2.763936
4986	-494.7897	-657.0766	162.2869	1.871739	3.668165	3.434342	2.863548
4992	-499.8392	-664.6617	164.8225	1.484799	2.215725	2.468672	2.771958
4998	-497.7462	-662.3446	164.5984	1.429822	1.05335	2.468672	3.566928
5004	-499.6238	-663.4803	163.8565	1.487027	1.71595	3.087777	3.23459
5010	-504.4488	-667.274	162.8252	1.665272	3.093495	1.777703	3.864507
5016	-489.2078	-652.3866	163.1789	1.966202	2.02334	3.163684	3.148765
5022	-485.3104	-646.7053	161.3949	2.019989	4.329537	3.307725	3.148765
5028	-496.5677	-657.3283	160.7606	2.183097	5.096899	3.092319	3.309055
5034	-490.2922	-654.2321	163.9399	1.707806	0.7043531	2.637391	3.886948
5040	-493.023	-654.6749	161.6518	1.972455	2.62787	3.822709	3.37431
5046	-496.5667	-658.6684	162.1017	1.908012	2.62787	3.687872	3.226634
5052	-498.54	-660.9484	162.4083	2.022288	3.107967	4.393765	2.328034
5058	-496.932	-659.3346	162.4026	1.741504	3.651321	4.83419	1.995657
5064	-486.6444	-648.4027	161.7583	1.870095	5.341903	3.835483	2.364927
5070	-484.8728	-648.34	163.4672	1.845637	3.318356	2.554819	2.833737
5076	-480.3607	-643.5145	163.1538	1.64707	2.31328	3.212783	3.183114
5082	-487.0952	-650.7719	163.6767	1.583584	2.31328	1.68435	3.807092
5088	-500.3711	-661.4068	161.0357	1.865465	2.684179	1.68435	4.978555
5094	-481.6429	-643.363	161.7202	1.865465	1.835468	1.68303	4.978555
5100	-491.1288	-652.4306	161.3018	1.476772	1.458973	4.183502	4.220561
5106	-490.1131	-654.8349	164.7217	1.836725	2.694473	3.465016	1.726164
5112	-484.7127	-643.2033	158.4906	2.251305	4.635551	3.865014	4.273989
5118	-499.3669	-659.8271	160.4602	2.251305	3.167933	2.830701	4.249519
5124	-508.9254	-669.6432	160.7178	1.594982	3.761724	4.853916	3.084779
5130	-498.995	-657.2412	158.2462	2.640549	2.553094	6.253417	3.586362
5136	-495.4508	-654.705	159.2541	2.59717	2.868832	5.643725	3.242136
5142	-487.5336	-649.2368	161.7032	1.918042	2.978075	4.975572	2.528132
5148	-479.8607	-644.6742	164.8135	1.540313	2.89542	3.736646	1.573462
5154	-481.3074	-644.7244	163.417	1.813357	2.89542	4.366592	1.91966
5160	-485.3403	-648.8555	163.5152	1.715151	2.89542	4.366592	1.91966
5166	-497.4517	-661.7275	164.2758	1.15839	3.328036	3.865743	1.91966
5172	-496.2549	-661.2878	165.0329	1.104361	2.060747	3.40489	2.375428
5178	-486.6945	-650.7516	164.0571	1.933638	2.060747	3.551418	2.375428
5184	-480.1208	-643.6878	163.567	1.972882	1.879189	3.557833	2.747796
5190	-486.4736	-651.4622	164.9886	1.483365	1.001594	5.432871	1.432756
5196	-493.1565	-653.7122	160.5557	1.860119	3.677063	7.665816	1.168144
5202	-492.4381	-652.8407	160.4026	2.190902	2.014239	7.556651	2.006619
5208	-485.0361	-645.4601	160.4239	1.444836	2.823368	7.556651	2.068622
5214	-487.4633	-651.9372	164.4739	1.444836	1.017774	4.342197	2.531187
5220	-493.6306	-657.6352	164.0046	1.844341	1.434896	4.549514	2.184484
5226	-493.3739	-655.1905	161.8166	1.779499	1.817873	6.686373	2.031095
5232	-493.4785	-656.0865	162.608	1.424452	2.04785	6.632063	1.631979
5238	-486.9519	-650.0978	163.1459	1.356867	1.430421	5.517743	2.428545
5244	-481.2126	-646.8209	165.6083	1.543845	1.430421	2.88374	2.418841
5250	-487.3293	-647.9929	160.6636	2.31826	2.45883	4.399604	3.487878
5256	-484.0411	-647.1217	163.0806	2.010665	2.302136	2.425835	3.480488
5262	-493.602	-654.9151	161.3131	2.010665	2.302136	2.507461	4.4458
5268	-489.784	-653.1204	163.3364	2.010665	1.993232	1.949194	3.755876
5274	-496.6334	-660.3077	163.6743	1.611948	0.629924	4.077633	3.298675
5280	-492.0952	-656.0226	163.9275	1.8319	0.8888749	3.305862	3.330566
5286	-502.2366	-666.4336	164.197	1.834737	1.011413	2.185224	3.753284
5292	-487.441	-649.6832	162.2422	1.56227	1.320918	1.79802	5.056755
5298	-489.3729	-651.656	162.2831	1.586781	1.275804	1.776462	5.056755
5304	-490.7979	-655.31	164.5121	1.550381	0.7568319	1.949141	4.01533
5310	-495.4199	-657.9391	162.5192	1.624821	1.181178	2.838983	4.360794
5316	-491.7532	-653.5806	161.8274	1.624821	2.22334	2.592934	4.360794
5322	-491.0219	-654.4528	163.431	1.375033	2.092156	3.734603	2.975781
5328	-491.5803	-656.3465	164.7662	1.565988	0.5945815	3.734603	2.896981
5334	-508.0332	-670.8037	162.7705	1.765591	0.6229904	2.623198	4.566547
5340	-501.4976	-664.6063	163.1086	1.707437	1.092922	1.889121	4.566547
5346	-502.1279	-663.5749	161.4469	1.779849	0.4489314	3.158419	5.064816
5352	-482.8592	-646.9547	164.0955	1.680263	0.8539191	1.854806	4.178607
5358	-479.3997	-645.2068	165.8071	1.645526	0.9424739	2.432064	2.809013
5364	-483.2401	-648.3248	165.0847	1.645526	1.098025	3.109934	2.741382
5370	-491.5071	-656.144	164.6369	1.818179	1.482729	2.798422	2.871008
5376	-498.6343	-660.2992	161.665	1.818179	6.497679	4.364591	1.751128
5382	-500.5497	-662.6711	162.1214	1.818179	4.4619	4.449411	2.067981
5388	-493.7183	-658.9207	165.2024	1.453249	1.540414	3.757926	2.110039
5394	-480.2521	-643.6755	163.4234	1.811918	3.173958	3.757926	2.190682
5400	-485.8193	-648.0082	162.189	1.794138	3.173958	5.012632	2.18906
5406	-490.0097	-654.1692	164.1595	1.718545	2.114603	3.319606	2.563362
5412	-494.7003	-658.3269	163.6266	1.677368	1.541223	5.488487	1.856129
5418	-493.3914	-653.4082	160.0167	2.127542	5.040248	5.488487	2.355374
5424	-491.9761	-653.4686	161.4925	1.950608	5.129551	4.159046	2.345532
5430	-488.0237	-649.4282	161.4046	1.950608	3.712196	4.159046	2.894578
5436	-487.5621	-648.2042	160.6421	2.005594	4.802286	4.238199	2.894578
5442	-493.5263	-656.2852	162.7588	1.916849	3.186994	3.159142	2.90689
5448	-489.3516	-653.5584	164.2067	1.77376	2.380063	3.127897	2.485718
5454	-488.8431	-652.1106	163.2675	1.732519	3.075606	2.77155	2.990862
5460	-492.2297	-654.7532	162.5235	1.904795	1.63749	2.663932	4.052318
5466	-488.8686	-649.3479	160.4793	1.767214	0.758259	2.181597	6.007862
5472	-490.9877	-653.7012	162.7136	1.687043	1.624311	2.068462	4.412486
5478	-503.971	-666.622	162.651	1.687043	1.217812	2.821746	4.240377
5484	-493.3182	-655.3209	162.0027	1.810944	4.509128	3.202845	2.912249
5490	-505.4786	-671.2741	165.7955	1.135301	0.8867762	3.182121	2.703443
5496	-494.8022	-660.5845	165.7823	1.392853	1.380054	4.016954	1.683549
5502	-494.3496	-659.8486	165.4991	1.451654	1.245267	4.016954	1.929183
5508	-507.9787	-671.2619	163.2832	1.28118	2.338284	4.271255	2.675285
5514	-500.6301	-665.8658	165.2357	1.752534	1.156769	3.168736	2.509669
5520	-501.8787	-665.5208	163.6421	1.918566	1.874104	3.016854	3.064687
5526	-502.1824	-663.4494	161.267	2.096333	2.909214	4.048934	3.274024
5532	-494.0364	-659.1891	165.1527	1.575297	0.9273469	1.728325	3.663527
5538	-491.0142	-655.123	164.1088	1.532755	2.456764	2.631206	2.961174
5544	-501.8425	-662.6506	160.8081	1.720029	2.166573	4.983639	3.547364
5550	-490.0618	-651.6168	161.5551	2.088521	4.217539	4.335851	2.421067
5556	-486.815	-646.7812	159.9661	2.236657	5.152998	5.267954	2.421067
5562	-490.0263	-650.5879	160.5616	1.66483	3.479978	6.524606	2.216313
5568	-481.1329	-645.2629	164.1301	1.690705	1.587689	4.598973	2.077269
5574	-484.6954	-647.921	163.2256	1.515124	3.857973	3.986587	2.077269
5580	-497.6251	-661.6731	164.048	1.473695	1.783045	5.159088	1.78179
5586	-510.9072	-672.3774	161.4702	1.477575	2.425668	7.170517	1.802165
5592	-498.9281	-659.4424	160.5142	1.899245	2.740005	7.170517	2.003708
5598	-498.1585	-661.6972	163.5387	1.279249	2.903839	5.019651	1.750096
5604	-494.3724	-656.9454	162.573	1.69843	2.343932	5.289878	2.216098
5610	-489.8092	-651.3464	161.5373	1.87822	2.765053	5.615706	2.350837
5616	-493.9795	-657.7103	163.7308	1.361698	0.7824684	5.061495	2.74095
5622	-492.2846	-657.2726	164.988	1.657645	1.403966	3.05691	2.642264
5628	-500.1092	-664.8165	164.7073	1.657645	1.607345	3.05691	2.697861
5634	-490.329	-652.8566	162.5276	1.872593	0.7347408	3.196959	4.262947
5640	-493.5896	-656.0313	162.4417	1.726671	4.124108	3.63847	2.563046
5646	-491.8113	-654.2531	162.4418	1.975083	2.754183	2.911705	3.388975
5652	-501.0599	-663.5441	162.4842	1.518589	5.983272	2.962566	2.483821
5658	-489.6844	-653.5287	163.8443	1.518589	3.168676	3.788521	2.089812
5664	-501.6634	-664.2308	162.5674	2.087494	1.364289	5.683143	2.266938
5670	-493.0302	-657.3224	164.2922	1.638156	1.943919	3.880941	2.266938
5676	-500.0144	-662.0005	161.9861	2.324546	2.083237	3.993136	3.121853
5682	-489.7253	-654.7598	165.0345	1.550727	1.587518	2.152857	3.121853
5688	-487.2665	-652.3997	165.1332	1.525322	1.104459	2.949275	2.878815
5694	-499.3613	-663.8655	164.5041	2.078135	0.9589707	3.170843	2.878815
5700	-501.4284	-664.5921	163.1638	1.983769	1.10972	4.455027	2.878815
5706	-487.3929	-651.0923	163.6994	1.967553	1.631019	3.436246	2.878815
5712	-489.9055	-651.431	161.5255	1.868184	0.7731591	2.493567	5.198842
5718	-501.8447	-662.6506	160.8059	1.662117	0.9395568	3.255498	5.198842
5724	-497.8226	-662.9729	165.1503	1.769469	2.02765	2.841537	2.253359
5730	-481.9183	-645.9526	164.0342	1.618029	1.489785	2.841537	3.320252
5736	-490.2883	-655.2786	164.9903	1.572429	1.573797	2.542204	2.90956
5742	-507.3048	-670.1018	162.797	1.532398	2.949251	4.017299	2.695391
5748	-492.6269	-657.1451	164.5182	1.36439	2.532306	4.012288	1.899025
5754	-483.3515	-645.6666	162.3151	1.895059	2.532306	4.197762	2.844524
5760	-492.4115	-656.7815	164.37	1.897428	1.399892	4.581687	1.908231
5766	-490.3903	-655.0508	164.6605	1.952713	0.9888157	4.600403	1.935013
5772	-492.0831	-655.7198	163.6367	1.516241	2.574659	4.600403	1.972733
5778	-496.844	-660.2157	163.3717	1.796421	1.117754	2.969069	3.738102
5784	-491.1801	-657.0739	165.8938	1.430631	1.198938	2.785776	2.512834
5790	-505.7978	-668.6033	162.8055	1.748331	2.900323	2.673179	3.38673
5796	-510.3065	-671.4158	161.1093	1.851007	4.56507	3.781663	3.058541
5802	-509.1919	-670.1864	160.9945	2.147821	5.164442	5.164716	1.871167
5808	-501.1295	-663.6629	162.5334	1.651321	4.256318	5.164716	1.478161
5814	-511.3276	-674.6233	163.2957	1.509522	2.653412	5.063792	1.854495
5820	-489.8055	-652.0046	162.1991	1.475834	2.653412	4.755793	2.775172
5826	-483.1283	-647.783	164.6547	1.475834	1.908286	4.48646	1.749973
5832	-479.6949	-643.193	163.4981	1.79328	2.462239	3.775636	2.471603
5838	-476.863	-640.9583	164.0953	1.79328	2.168627	3.295851	2.543948
5844	-483.9328	-647.4219	163.4892	1.429144	3.182294	4.431216	1.952034
5850	-484.8498	-648.9791	164.1293	1.441641	2.847764	4.47249	1.632431
5856	-478.5576	-642.5085	163.9509	1.345467	1.628427	4.456719	2.48065
5862	-499.06	-663.1729	164.1129	1.610357	0.9693114	3.049185	3.455223
5868	-506.7002	-671.1428	164.4426	1.610357	1.133781	4.431314	2.317574
5874	-500.732	-665.6173	164.8853	1.230352	1.621019	3.16679	2.775476
5880	-497.7564	-662.2286	164.4723	1.514649	2.030771	3.424265	2.473781
5886	-510.2681	-673.5617	163.2936	1.577377	3.949849	2.498897	2.89398
5892	-500.3941	-662.5946	162.2005	1.801634	1.786176	2.887312	4.091757
5898	-502.1564	-666.1957	164.0392	1.584555	1.083895	2.863804	3.554607
5904	-504.2143	-670.2728	166.0585	1.595221	0.8219937	2.687823	2.601937
5910	-495.0438	-659.0834	164.0396	1.595221	0.8771734	4.024027	2.984721
5916	-506.388	-668.4932	162.1052	1.585224	0.623125	3.839912	4.357544
5922	-504.8254	-666.9846	162.1592	1.585224	3.204314	3.444931	3.284889
5928	-480.1014	-643.7738	163.6724	1.544051	1.997735	1.63065	4.011494
5934	-485.2602	-648.8126	163.5524	1.826252	1.161546	2.441608	3.89547
5940	-490.5047	-654.2224	163.7178	1.619246	0.6673669	2.966816	3.89547
5946	-489.0004	-654.559	165.5586	1.145945	1.217862	1.985876	3.358421
5952	-492.6627	-657.6082	164.9455	1.145945	1.564797	3.208518	2.796324
5958	-492.9791	-656.4793	163.5002	1.817209	2.353959	4.25995	2.200557
5964	-497.1302	-656.0498	158.9196	2.319183	4.711248	5.753694	2.85974
5970	-491.3008	-651.0594	159.7586	1.728774	7.067461	5.945448	1.868631
5976	-493.7958	-659.0198	165.224	1.391393	1.481715	3.404442	2.398409
5982	-493.2582	-655.4538	162.1956	1.53901	4.408593	4.271881	2.334873
5988	-490.1529	-651.8946	161.7417	1.610677	4.408593	4.297055	2.559312
5994	-477.8742	-641.9632	164.089	1.572426	1.662769	3.384384	2.89604
6000	-480.858	-644.611	163.753	1.486758	1.682057	3.953891	2.795789
6006	-490.2613	-654.9806	164.7193	1.249874	3.094462	3.912545	1.623946
6012	-480.9995	-640.9741	159.9746	1.860572	3.790552	6.940296	2.072725
6018	-489.7372	-652.817	163.0798	1.378809	3.955845	4.72314	1.728552
6024	-489.1607	-651.7444	162.5837	1.933525	2.06295	4.440655	2.737608
6030	-486.0229	-645.2438	159.2209	2.272525	3.238668	5.702234	3.267536
6036	-487.5648	-647.5532	159.9884	2.441904	2.159243	4.578204	3.841901
6042	-499.6138	-656.9273	157.3135	2.441904	6.76251	3.405013	4.510079
6048	-494.3354	-653.4243	159.0889	2.372942	5.876569	2.727906	4.153748
6054	-488.8193	-650.2076	161.3883	2.186722	2.436847	3.781572	3.51234
6060	-490.6323	-653.3332	162.7009	1.690448	1.463089	2.40687	4.311205
6066	-498.4693	-661.9286	163.4593	1.550787	1.910513	2.788896	3.505374
6072	-496.9618	-658.4562	161.4945	1.818021	3.604085	3.496505	3.354924
6078	-498.1669	-662.2995	164.1326	1.49208	1.987236	2.365713	3.354924
6084	-503.3282	-665.4732	162.145	1.8424	1.557209	1.866395	4.792292
6090	-495.3202	-657.4463	162.1261	1.587292	1.557209	2.140427	4.792292
6096	-495.9661	-658.9748	163.0086	1.587292	2.01547	3.281074	3.407428
6102	-489.2079	-652.9086	163.7007	1.476272	2.01547	3.281074	3.06374
6108	-482.2921	-645.5537	163.2616	1.608075	1.249766	3.695671	3.413444
6114	-489.2024	-653.4189	164.2165	1.42356	1.350265	3.482518	3.025787
6120	-490.8326	-656.9314	166.0988	1.42356	0.6407356	3.444393	2.315705
6126	-489.6319	-655.1392	165.5073	1.42356	1.020723	3.966354	2.123793
6132	-483.7055	-648.6151	164.9096	1.36377	2.850915	3.048197	2.123793
6138	-505.3838	-667.8333	162.4495	2.215618	0.8839146	3.72694	3.725628
6144	-504.3852	-668.9012	164.516	1.610567	0.5921841	2.525993	3.731675
6150	-505.601	-667.5486	161.9476	1.792385	1.886495	6.039597	2.318831
6156	-504.8464	-667.4129	162.5666	1.731021	2.021739	4.368149	2.935956
6162	-496.5692	-659.4545	162.8853	1.78137	2.658667	3.054942	3.198807
6168	-492.9126	-654.9387	162.0262	1.759798	2.688482	4.463526	2.86949
6174	-501.6086	-663.8827	162.2742	1.623924	2.894443	5.322065	2.169586
6180	-495.5172	-658.6183	163.1011	1.758807	2.404598	4.70938	2.180032
6186	-498.3058	-661.2884	162.9825	1.826071	2.76363	4.489788	2.180032
6192	-507.4861	-667.5004	160.0143	1.986037	3.89032	4.944931	3.169736
6198	-492.0755	-652.6949	160.6194	2.236847	3.850891	4.430095	2.980372
6204	-494.2507	-654.6069	160.3562	2.236847	3.016747	4.255772	3.559688
6210	-479.0072	-638.8231	159.8159	2.356113	3.544988	4.673731	3.35545
6216	-493.6532	-657.5643	163.9111	1.36824	2.21698	4.293532	2.273938
6222	-480.6374	-644.3949	163.7575	1.770114	1.491241	4.842654	2.168257
6228	-488.6425	-652.0212	163.3787	1.522772	2.064439	3.862932	2.854657
6234	-494.8014	-658.9277	164.1263	1.532203	2.944365	2.452792	2.841142
6240	-494.0556	-655.3556	161.2999	2.019912	2.638837	4.320006	3.25592
6246	-476.792	-639.9735	163.1815	1.76325	0.6609341	6.35432	2.089189
6252	-484.1714	-646.5266	162.3552	1.828086	3.54701	5.076912	1.849791
6258	-495.0275	-658.2451	163.2176	1.652535	1.580867	5.076912	2.386059
6264	-532.3997	-695.1021	162.7024	1.979786	1.404449	6.330673	1.793063
6270	-498.4169	-660.7998	162.3829	2.102725	1.976846	5.130602	2.373355
6276	-499.8533	-660.3933	160.54	1.499011	2.698348	7.656518	1.949552
6282	-492.1337	-654.8006	162.667	1.583272	3.159141	3.509304	2.963669
6288	-491.8933	-654.3207	162.4274	1.79493	3.935885	3.933007	2.414932
6294	-489.3515	-653.2773	163.9258	1.714384	1.369215	5.645602	1.623915
6300	-484.794	-646.9612	162.1671	1.700813	2.707028	5.74692	1.999279
