Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-503.4402	-666.7224	163.2822	1.360357	1.985265	3.311538	3.377207
4224	-502.2928	-664.7695	162.4767	1.590938	2.289852	4.373603	2.938715
4230	-520.2747	-682.2711	161.9963	2.026702	2.505541	2.819065	3.779784
4236	-509.0836	-671.1092	162.0256	1.951607	2.901359	3.351022	3.326816
4242	-499.331	-662.8407	163.5098	1.961796	1.519143	3.064578	3.279106
4248	-501.9149	-664.5963	162.6814	2.093642	2.266279	3.699137	2.930228
4254	-498.8305	-659.2238	160.3933	2.093642	2.770205	3.425367	4.198332
4260	-485.2816	-646.7329	161.4513	2.093642	2.770205	3.221071	3.709617
4266	-489.5552	-649.3735	159.8183	2.204891	2.59151	3.221071	4.649639
4272	-490.9976	-653.9908	162.9932	1.586638	1.956112	4.51793	2.707234
4278	-487.9093	-648.3497	160.4403	2.222249	3.914403	3.908687	3.381833
4284	-490.2148	-653.7847	163.5699	1.814892	2.240626	3.090306	2.942077
4290	-490.2805	-651.0063	160.7258	2.082129	2.730136	3.927737	3.744066
4296	-500.3224	-662.2621	161.9397	2.070208	2.465057	4.543434	2.78744
4302	-501.5724	-662.0327	160.4603	2.18067	1.437033	2.709535	5.134783
4308	-501.1487	-661.596	160.4473	2.215483	3.638136	3.41641	3.766978
4314	-497.9962	-658.3925	160.3964	2.169127	2.724247	3.523011	4.117333
4320	-505.2379	-666.0818	160.8439	2.169127	3.797316	3.652557	3.368362
4326	-497.7296	-655.0351	157.3055	2.478634	4.330127	5.924716	3.741706
4332	-500.3346	-661.6663	161.3317	1.719153	2.342865	3.883588	3.799488
4338	-491.5254	-654.5081	162.9827	1.824153	2.987478	3.70495	2.57693
4344	-498.0681	-661.2513	163.1831	1.484301	1.771999	4.26105	2.907737
4350	-489.7499	-653.6283	163.8784	1.384916	2.392012	3.808456	2.502758
4356	-494.058	-659.3625	165.3045	1.384916	0.8944464	3.15629	2.861707
4362	-493.9035	-657.2554	163.3519	1.892545	1.266048	3.15629	3.500376
4368	-491.2547	-656.7675	165.5129	1.396567	1.550405	3.677155	1.989484
4374	-490.6977	-655.487	164.7893	1.537192	1.888468	3.60462	2.220546
4380	-486.6056	-651.5023	164.8967	1.479574	0.9078241	2.628518	3.355024
4386	-493.8781	-657.4882	163.6101	1.322648	1.770729	2.576023	3.744636
4392	-489.4434	-654.3946	164.9511	1.472665	1.230307	2.612721	3.146722
4398	-495.2728	-656.8956	161.6229	1.79667	2.570643	3.733363	3.571244
4404	-491.7149	-652.007	160.292	2.238654	3.989654	3.960175	3.402477
4410	-489.4985	-649.7915	160.293	2.12662	1.516759	2.396473	5.388616
4416	-485.826	-648.4926	162.6665	1.987772	3.498184	3.512769	2.577981
4422	-502.2964	-664.4106	162.1142	1.994941	3.078652	3.817987	2.895893
4428	-506.6043	-669.0403	162.436	1.363738	4.520748	3.440569	2.772526
4434	-497.214	-659.4981	162.2841	1.7903	4.298837	4.294699	2.141504
4440	-502.8621	-664.4607	161.5986	1.562083	3.755306	6.075517	1.775968
4446	-499.9451	-662.1498	162.2046	1.945107	2.655231	5.539741	1.975073
4452	-492.9558	-657.5803	164.6245	1.844057	1.114363	3.641087	2.565298
4458	-496.8209	-661.0526	164.2316	1.50969	1.965887	4.220291	2.157694
4464	-503.8447	-669.8046	165.9599	1.53837	1.11902	2.670848	2.52546
4470	-506.0847	-669.8753	163.7905	1.778517	1.237842	3.255865	3.267684
4476	-499.5772	-663.401	163.8238	1.457538	1.496653	3.603236	3.084887
4482	-505.913	-668.7405	162.8275	1.877263	2.47094	3.806577	2.810239
4488	-504.8133	-670.3686	165.5553	1.127278	2.047608	3.8168	1.74937
4494	-490.7494	-653.957	163.2075	1.572454	2.30421	5.24814	1.929049
4500	-490.8367	-655.4312	164.5946	1.694771	1.419168	4.414052	1.99383
4506	-495.5301	-659.8846	164.3545	1.46437	2.487879	4.047543	1.941235
4512	-498.8232	-660.6137	161.7906	1.710591	4.57312	5.016323	1.941235
4518	-499.2801	-661.317	162.0369	1.940303	2.578854	5.016323	2.461799
4524	-494.404	-657.6391	163.2351	1.927706	2.348013	3.542182	2.750688
4530	-489.546	-653.8203	164.2743	1.937846	1.64565	3.088508	2.750688
4536	-492.1032	-656.7683	164.6651	1.567758	1.701934	4.532786	1.77312
4542	-485.8512	-648.8253	162.9741	1.928559	2.396227	4.807714	2.092236
4548	-493.7079	-655.0414	161.3334	2.239725	2.677313	5.523715	2.350096
4554	-506.3315	-670.1549	163.8235	1.639904	2.677313	3.498468	2.435435
4560	-495.5789	-655.9293	160.3504	2.29337	3.236845	3.526357	3.864854
4566	-498.5781	-661.9251	163.347	1.724737	1.31973	3.162193	3.567111
4572	-494.4944	-653.3283	158.834	2.414111	2.909911	4.666177	4.140125
4578	-488.8305	-649.3632	160.5327	2.445354	0.7164777	6.115442	3.412007
4584	-482.187	-646.6608	164.4738	1.633101	1.722986	3.840569	2.303653
4590	-480.1654	-645.0993	164.9339	1.677901	1.227235	3.114812	2.732618
4596	-482.9475	-646.8811	163.9336	1.535202	1.704166	3.808401	2.732618
4602	-476.598	-639.6292	163.0312	1.454744	3.293047	4.112258	2.392147
4608	-493.2298	-657.7517	164.5218	1.583526	0.9652498	4.430021	2.39189
4614	-480.1225	-643.382	163.2595	1.825552	2.009745	4.233363	2.542814
4620	-479.8632	-643.5527	163.6895	1.791556	1.944997	3.594822	2.726453
4626	-485.4813	-647.2557	161.7744	1.791556	2.240515	4.918086	2.936757
4632	-491.0406	-652.454	161.4134	1.884441	3.459488	4.331333	2.922062
4638	-494.9594	-654.8939	159.9345	1.884441	3.963352	7.437949	1.672136
4644	-509.9331	-671.7805	161.8473	1.763907	2.042247	7.437949	1.345443
4650	-481.9267	-646.6787	164.752	1.381109	2.467583	3.98042	1.782979
4656	-489.4437	-653.2785	163.8348	1.60736	2.873699	3.768858	2.185137
4662	-494.5404	-657.7952	163.2548	1.521753	4.23812	4.473811	1.559867
4668	-499.4228	-663.69	164.2672	1.313479	1.90536	4.846884	1.882406
4674	-495.576	-658.674	163.098	1.527227	3.2547	4.848006	1.834793
4680	-501.773	-660.1068	158.3338	1.84905	2.062714	8.962109	2.622769
4686	-507.4539	-671.268	163.8141	1.480726	1.211838	5.165432	2.283654
4692	-502.5903	-667.4718	164.8815	1.294255	1.684688	4.503696	1.8435
4698	-500.3367	-664.8176	164.4809	1.82478	1.762356	3.402194	2.433273
4704	-510.0236	-673.7081	163.6845	1.71624	0.986236	3.559756	3.335073
4710	-498.8357	-662.606	163.7704	1.716641	0.986236	3.090267	3.559188
4716	-488.7315	-654.8191	166.0875	1.386667	0.871883	2.369273	2.876587
4722	-502.5903	-665.8202	163.23	1.677997	2.258865	2.538291	3.541956
4728	-506.4929	-668.5005	162.0076	2.065557	2.151644	5.182289	2.50837
4734	-494.1848	-657.1801	162.9953	1.971017	2.151644	3.251481	3.139378
4740	-498.8392	-664.0689	165.2297	1.517198	1.228282	2.668552	2.921064
4746	-496.7929	-661.9993	165.2064	1.241738	1.367863	3.386371	2.582084
4752	-491.9656	-656.448	164.4823	1.599476	1.57886	4.078067	2.251544
4758	-500.2652	-665.2859	165.0207	1.249821	0.9428656	4.674533	2.143376
4764	-502.4726	-667.1728	164.7001	1.356487	1.471696	4.692764	1.929602
4770	-495.8039	-661.2164	165.4125	1.147098	0.8320973	3.031655	3.051886
4776	-502.4962	-667.8739	165.3776	1.473627	0.3831971	2.618645	3.32094
4782	-494.5904	-657.5843	162.9939	1.768405	1.876682	3.647402	3.163287
4788	-493.708	-658.2662	164.5582	1.412774	1.822738	2.104572	3.388281
4794	-489.2174	-654.6726	165.4552	1.291838	1.033174	4.138048	2.12363
4800	-500.2982	-666.3441	166.046	1.412318	1.033174	3.728657	1.923065
4806	-493.2828	-658.1189	164.8361	1.712232	1.958279	3.728657	1.95354
4812	-488.1571	-652.8941	164.737	1.432013	2.353276	3.56287	2.100272
4818	-494.6334	-660.7107	166.0773	1.306102	0.7586518	3.324169	2.411573
4824	-497.706	-661.7605	164.0545	1.9364	2.409366	3.326065	2.339699
4830	-507.7548	-671.2466	163.4918	1.62084	0.9994331	3.079544	3.77448
4836	-493.1132	-657.966	164.8528	1.115143	2.187382	4.04741	2.000724
4842	-497.2023	-662.0771	164.8748	1.243408	1.382659	4.04741	2.365647
4848	-507.6248	-668.9898	161.365	1.68127	2.757229	5.731034	2.514234
4854	-500.0217	-663.2584	163.2366	1.522558	1.343976	5.731034	2.181384
4860	-499.8637	-663.6852	163.8215	1.721504	1.787153	5.194684	1.73956
4866	-501.2338	-663.5752	162.3414	1.634948	3.855964	5.591509	1.49218
4872	-491.8429	-658.1161	166.2732	1.404827	1.828204	3.32874	1.519197
4878	-481.881	-645.0332	163.1522	1.375488	3.977427	5.0823	1.403959
4884	-497.9857	-662.5647	164.5791	1.12741	3.136286	4.336727	1.483675
4890	-482.1966	-647.147	164.9504	1.502436	2.139712	4.336727	1.483675
4896	-491.6746	-656.7202	165.0456	1.513028	1.791278	3.368077	2.278046
4902	-493.1265	-654.836	161.7095	1.900953	5.789499	3.170538	2.654959
4908	-497.1684	-657.5701	160.4017	1.934252	6.585121	4.100196	2.643617
4914	-496.0119	-656.755	160.7431	2.088451	5.194898	4.529475	2.476571
4920	-490.9715	-652.1952	161.2236	1.950668	4.548841	4.529475	2.476571
4926	-487.0786	-650.6986	163.62	1.786826	3.206025	3.299578	2.360564
4932	-488.2263	-649.1344	160.9081	1.917507	3.03943	3.529544	3.836009
4938	-481.9391	-645.0818	163.1427	1.843862	3.412841	2.977856	2.736857
4944	-484.3435	-646.2231	161.8796	1.983445	3.179615	3.523324	3.17825
4950	-512.0892	-674.2834	162.1942	1.479845	1.3377	2.352921	4.81158
4956	-490.3879	-654.4953	164.1075	1.669156	2.408051	2.504679	2.978794
4962	-490.153	-654.7403	164.5873	1.669156	2.067344	2.523213	2.843933
4968	-490.5119	-652.5901	162.0781	1.688213	4.643493	2.636542	3.234528
4974	-485.1785	-648.3295	163.151	1.876445	1.906032	3.199383	3.256592
4980	-495.5137	-658.9852	163.4715	1.420744	1.993735	4.211219	2.684076
4986	-484.5997	-650.2313	165.6316	1.366771	1.798135	3.237572	2.073352
4992	-484.7558	-649.8719	165.1161	1.51049	0.8265505	2.736256	3.191116
4998	-488.1645	-653.4185	165.2541	1.586609	1.033925	3.165711	2.678681
5004	-488.5985	-648.4981	159.8997	2.356481	4.313247	3.918895	3.476704
5010	-489.1538	-654.2066	165.0528	1.63422	0.926327	3.095853	2.880522
5016	-495.4049	-658.2473	162.8424	1.731913	1.167259	3.412015	3.796768
5022	-496.7083	-659.8349	163.1266	1.517393	1.101374	5.326608	2.659278
5028	-498.1227	-660.8469	162.7242	1.84854	2.5623	4.470448	2.438496
5034	-494.8007	-658.799	163.9984	1.92028	1.97209	3.026424	2.792224
5040	-495.0819	-656.7126	161.6307	1.504743	2.39532	3.359476	4.027801
5046	-481.1668	-645.4349	164.268	1.594417	1.623703	4.385596	2.167943
5052	-492.177	-657.4734	165.2964	1.643193	1.509553	4.161306	1.661185
5058	-497.6252	-656.11	158.4848	1.673471	1.59918	10.46641	1.933698
5064	-496.213	-657.0019	160.7889	1.503419	6.356236	6.399301	1.150736
5070	-500.3194	-662.0549	161.7355	1.56142	6.1306	3.665592	2.442855
5076	-493.7882	-657.7822	163.994	1.300352	2.976702	3.830829	2.193457
5082	-492.9095	-656.8408	163.9314	1.549004	1.144572	2.631074	3.737593
5088	-484.8903	-645.707	160.8167	1.841021	0.6804289	1.841377	6.008693
5094	-487.6094	-647.5196	159.9102	2.040643	0.7240823	2.508066	6.008693
5100	-497.8495	-659.4642	161.6147	1.851803	1.492451	2.233833	4.911509
5106	-500.3429	-663.1961	162.8532	1.68241	0.8098365	2.099988	4.763175
5112	-508.4534	-671.4917	163.0384	1.920101	2.686893	2.265096	3.479407
5118	-496.0595	-659.3494	163.2899	1.6947	2.302539	2.35945	3.581072
5124	-503.2614	-664.0633	160.8019	1.639016	2.302539	2.180425	5.121307
5130	-507.4831	-666.2123	158.7292	2.446948	2.51697	3.090469	5.225056
5136	-500.5348	-662.9265	162.3918	2.127642	1.377246	4.073048	3.325026
5142	-513.6322	-675.2209	161.5887	2.227407	3.272053	3.243231	3.334658
5148	-499.8667	-663.151	163.2843	2.010831	1.301393	2.092904	4.064196
5154	-503.5848	-666.5497	162.9649	2.132186	1.370767	3.616909	3.25703
5160	-498.445	-660.4089	161.9639	2.369623	2.509508	3.071496	3.451372
5166	-495.4766	-659.8153	164.3387	1.847337	1.44929	3.593509	2.568007
5172	-499.1919	-657.0991	157.9072	2.087501	3.180854	8.520217	2.491918
5178	-498.8358	-658.6747	159.8389	1.663943	3.711341	8.141841	1.50136
5184	-499.6087	-664.9786	165.3699	1.4703	1.668111	3.021346	2.389678
5190	-498.8621	-661.7879	162.9258	1.483296	3.962965	2.959588	2.889914
5196	-497.0949	-660.6205	163.5256	1.952958	1.223528	3.883817	2.95584
5202	-489.2533	-653.9994	164.7462	1.227015	1.38454	4.525004	2.150861
5208	-500.2293	-666.4884	166.2591	1.816494	0.7162969	3.175227	2.087827
5214	-489.2078	-652.4142	163.2064	1.640239	2.269164	4.596269	2.330112
5220	-478.8703	-645.3921	166.5218	1.408656	1.137956	3.004535	2.021892
5226	-499.732	-665.3874	165.6554	1.469296	1.477778	3.004535	2.331373
5232	-490.5926	-656.06	165.4674	1.332043	2.393252	2.544335	2.330645
5238	-499.5466	-665.4819	165.9353	1.45601	1.191639	3.058984	2.302715
5244	-494.2832	-657.884	163.6009	1.928941	1.85111	2.949499	3.135162
5250	-499.8821	-663.6349	163.7528	1.489303	1.12377	3.388229	3.448158
5256	-505.6061	-666.9054	161.2993	2.091015	3.569724	2.435974	3.937187
5262	-497.4751	-657.7888	160.3137	2.257434	2.168697	2.353992	5.012712
5268	-503.4195	-664.802	161.3825	2.219531	1.499282	3.712374	3.998398
5274	-490.707	-652.5107	161.8037	1.995478	2.711162	2.507555	3.998398
5280	-491.4996	-654.5428	163.0432	1.992766	2.549486	2.739291	3.215637
5286	-498.0408	-661.9616	163.9208	1.897375	2.549486	1.95713	3.215637
5292	-488.6637	-651.5212	162.8575	1.829331	2.390878	2.693752	3.519225
5298	-486.3329	-648.2793	161.9464	2.286677	2.4072	3.723872	3.17287
5304	-485.6719	-649.9571	164.2852	1.66487	2.300428	3.103392	2.559245
5310	-491.9535	-655.7941	163.8407	1.647945	2.895297	3.116761	2.559245
5316	-501.9728	-667.6932	165.7204	1.017405	1.124662	4.259359	1.989279
5322	-498.2931	-662.2669	163.9738	1.422668	1.39492	5.424518	1.930471
5328	-488.9246	-652.2678	163.3431	1.486452	2.108114	3.075029	3.345756
5334	-475.0098	-638.6677	163.6578	1.486452	1.089579	3.046525	3.723336
5340	-483.5785	-648.6873	165.1088	1.446711	1.886187	3.174457	2.350546
5346	-489.4863	-652.2617	162.7754	1.81236	1.16076	6.357176	2.000248
5352	-493.4898	-657.9686	164.4788	1.086135	1.904625	4.910414	1.850219
5358	-495.1651	-661.0622	165.8971	1.426901	1.367553	3.577073	1.893964
5364	-502.2194	-663.697	161.4776	1.939533	2.0711	6.005318	2.445507
5370	-496.8698	-660.732	163.8622	1.939533	0.9249944	4.174752	2.763663
5376	-499.0807	-662.1985	163.1178	1.497666	1.711157	4.174752	3.023563
5382	-480.0449	-642.6996	162.6547	1.498362	1.539531	3.345	3.871721
5388	-479.431	-642.5452	163.1142	1.471182	2.119836	2.403636	3.871721
5394	-489.2339	-653.0054	163.7715	1.471182	2.151933	3.167916	3.024168
5400	-489.2508	-654.7459	165.4951	1.211088	2.4689	2.819747	2.175839
5406	-484.1292	-645.0566	160.9274	2.276793	2.891312	2.808491	4.091646
5412	-505.6269	-666.311	160.684	2.276793	2.8604	3.111775	4.0701
5418	-495.7909	-658.1095	162.3185	2.127192	2.545264	3.111775	3.345982
5424	-490.7724	-654.1066	163.3342	1.464807	3.299261	2.162005	3.381769
5430	-486.8408	-653.1042	166.2633	1.052056	1.57616	1.945707	2.813603
5436	-478.6798	-642.785	164.1052	1.430115	2.167036	4.84418	1.764016
5442	-481.6917	-645.4206	163.7289	1.787304	2.167036	4.84418	1.777343
5448	-495.0862	-658.6359	163.5497	1.824932	2.359126	4.267546	2.155882
5454	-491.7533	-657.7146	165.9614	1.407669	1.540592	3.576089	1.750908
5460	-482.1127	-646.5001	164.3874	1.637056	2.626988	2.698733	2.607681
5466	-501.3046	-664.3629	163.0582	1.477963	3.678937	4.400717	2.011671
5472	-503.844	-665.1915	161.3475	1.709133	2.156355	4.733858	3.389438
5478	-480.5925	-644.2182	163.6258	1.688271	1.85094	2.751388	3.379741
5484	-482.5702	-643.9766	161.4064	1.644804	1.985661	4.910006	3.372812
5490	-484.5437	-647.3721	162.8284	1.826601	1.950333	2.2703	3.989823
5496	-488.3483	-652.7971	164.4487	1.833512	1.189392	2.90572	3.080494
5502	-497.8023	-662.2304	164.4281	1.562071	0.8588746	4.746834	2.331154
5508	-488.0613	-650.9941	162.9328	1.731119	0.8588746	6.07305	2.331154
5514	-495.3389	-658.0159	162.677	1.518327	1.051332	3.828061	3.841782
5520	-497.2819	-660.1087	162.8268	1.518327	1.051332	3.006167	4.225434
5526	-501.301	-665.6718	164.3708	1.5217	2.074836	3.08984	2.716565
5532	-502.8506	-667.9579	165.1073	1.350502	1.439849	3.08984	2.716565
5538	-486.8499	-652.1668	165.3169	1.638225	1.216552	2.808248	2.716565
5544	-493.4484	-654.3247	160.8764	1.679827	1.334215	3.750813	4.656889
5550	-498.3156	-660.1519	161.8364	1.987358	0.7075741	2.273611	5.116818
5556	-494.3501	-659.3278	164.9777	1.76434	0.3104013	2.035025	3.71684
5562	-496.6461	-658.8493	162.2032	1.76434	3.127466	3.160189	3.351961
5568	-501.6518	-665.6471	163.9953	1.826483	2.004363	4.27866	2.045142
5574	-513.1429	-675.9301	162.7872	1.921822	0.8649993	3.903657	3.608772
5580	-503.8857	-667.3864	163.5007	1.865102	0.9705116	2.531701	3.960314
5586	-493.7277	-657.6281	163.9004	1.865102	0.8499292	3.050761	3.498994
5592	-500.9295	-663.9556	163.0261	1.936515	1.303553	4.889621	2.609492
5598	-488.3365	-651.9386	163.6021	1.617048	1.303553	5.457706	2.085013
5604	-491.1871	-654.8377	163.6506	1.525858	1.174714	6.138288	1.73822
5610	-494.332	-656.5883	162.2562	1.950655	1.174714	6.84775	1.917331
5616	-496.2464	-655.9425	159.6961	2.016247	2.576052	7.470647	2.34352
5622	-494.549	-658.6032	164.0542	1.713299	1.486373	4.09702	2.493255
5628	-505.6095	-664.7373	159.1279	1.909376	1.417448	7.369338	3.411624
5634	-484.4017	-649.1212	164.7195	1.446993	1.701895	3.486573	2.50156
5640	-477.5773	-641.3612	163.7839	1.953928	2.202725	3.845524	2.274672
5646	-485.6216	-648.209	162.5874	1.94834	2.401964	4.622899	2.443412
5652	-485.1318	-647.1481	162.0163	1.792048	2.401964	4.197894	3.145981
5658	-477.7302	-641.2235	163.4933	1.743202	2.401964	4.139269	2.305892
5664	-484.5885	-648.7128	164.1243	1.491105	2.462554	4.18362	1.999445
5670	-488.5184	-652.7457	164.2273	1.524967	1.482732	4.987456	1.929115
5676	-488.6204	-652.5882	163.9678	1.639109	1.182117	5.943076	1.564211
5682	-492.9759	-655.6709	162.695	1.7365	0.3560737	7.02132	2.100634
5688	-493.5695	-657.3491	163.7796	1.749045	0.8797262	6.133903	1.700277
5694	-487.1138	-650.8751	163.7613	1.507097	1.546088	5.85339	1.621682
5700	-483.8865	-648.1997	164.3132	1.509103	2.334724	4.232654	1.894464
5706	-499.7858	-663.5868	163.801	1.440397	2.932563	4.232654	1.984547
5712	-501.894	-666.4785	164.5845	1.785129	1.79462	3.774253	2.135741
5718	-496.5637	-658.8074	162.2437	2.093037	2.406752	3.457042	3.269615
5724	-488.043	-651.8796	163.8366	1.533075	3.605858	3.430345	2.132206
5730	-494.7589	-658.1087	163.3498	1.534871	0.641336	5.580937	2.629552
5736	-484.6694	-646.4474	161.7781	1.45854	1.823131	3.29408	4.277002
5742	-479.4765	-643.3928	163.9163	1.645728	1.168104	3.147266	3.376161
5748	-488.9166	-652.9641	164.0475	1.657156	3.096648	3.490107	2.093658
5754	-488.1532	-650.6595	162.5063	1.891339	3.742467	2.68318	3.143056
5760	-493.538	-657.2968	163.7588	1.724019	1.487992	1.716735	4.070021
5766	-496.6572	-651.1987	154.5415	2.301935	1.315678	1.716735	8.860932
5772	-489.7945	-649.4507	159.6562	2.12985	1.133932	1.640534	6.350361
5778	-479.6892	-640.5034	160.8141	1.912678	1.722014	2.061615	5.300256
5784	-484.6055	-646.3736	161.7682	1.822215	1.280515	4.609299	3.609139
5790	-496.0481	-658.6725	162.6244	1.998682	2.11104	4.586043	2.558057
5796	-494.708	-660.1023	165.3943	1.4286	2.196156	2.619304	2.368013
5802	-500.3269	-665.6486	165.3217	1.364279	0.631052	2.865389	3.187284
5808	-488.6576	-651.5464	162.8888	1.795894	1.751022	4.014155	3.056902
5814	-495.8235	-660.3454	164.5219	1.795894	0.4915487	3.984571	2.798529
5820	-491.7431	-653.9503	162.2071	2.158074	0.8696744	3.984571	3.758196
5826	-487.0387	-648.2197	161.181	2.030396	1.352909	4.660562	3.758196
5832	-489.2074	-652.7178	163.5104	1.804699	1.014328	3.495398	3.406607
5838	-506.3463	-671.2468	164.9005	1.35316	1.014328	2.78025	3.275225
5844	-501.2745	-663.6326	162.3581	1.986437	1.921864	4.388057	2.946907
5850	-507.4714	-670.3955	162.9241	1.874246	2.035191	4.634439	2.457881
5856	-492.2082	-655.5781	163.3699	1.785054	3.412359	3.486874	2.31453
5862	-499.787	-661.4719	161.6848	2.007291	2.522476	5.85175	2.137397
5868	-509.3296	-673.558	164.2284	1.608089	3.118645	2.384294	2.700364
5874	-505.3963	-669.1313	163.735	1.609345	1.756442	4.932096	2.070982
5880	-499.2783	-662.9177	163.6393	1.440825	3.845815	3.694846	2.050658
5886	-507.5046	-671.9767	164.4721	1.528806	0.7865484	6.280116	1.304046
5892	-487.7015	-650.8047	163.1032	1.76217	1.268267	3.281015	3.646959
5898	-486.3347	-649.9827	163.6479	1.811446	1.785062	2.205599	3.646959
5904	-492.3718	-656.1381	163.7663	1.454222	2.143339	3.16064	3.046005
5910	-485.12	-648.4227	163.3027	1.570187	1.608067	2.409839	3.958843
5916	-489.6637	-649.9388	160.275	2.027828	4.354695	4.775495	2.927262
5922	-480.1313	-640.2261	160.0948	2.027828	3.515397	4.775495	3.335751
5928	-484.9356	-646.4318	161.4962	1.960611	2.516391	4.140137	3.335751
5934	-491.7397	-653.7687	162.029	1.911507	2.710124	4.140137	2.961765
5940	-500.0548	-662.2754	162.2206	1.869733	1.291417	2.568598	4.482559
5946	-504.5426	-668.4726	163.93	2.108602	0.9946961	3.105088	3.221983
5952	-495.4092	-657.3671	161.9579	1.707207	1.482829	5.371443	3.001714
5958	-500.4443	-664.5942	164.1499	1.780271	0.5621317	5.929889	1.765401
5964	-498.8971	-662.5085	163.6114	1.6743	2.592153	3.890338	2.340204
5970	-496.6483	-659.9604	163.3121	2.122444	1.258055	4.320333	2.69678
5976	-499.7694	-663.4028	163.6334	1.338679	1.892991	5.473195	1.877667
5982	-491.0014	-655.3016	164.3002	1.351695	2.94423	3.972281	1.877667
5988	-497.3954	-659.1554	161.76	1.420661	2.618626	4.395607	3.302375
5994	-491.3886	-656.4619	165.0733	1.693318	1.641425	2.534211	2.752932
6000	-475.0307	-639.6959	164.6652	1.618362	1.965579	2.943403	2.622739
6006	-484.7266	-647.686	162.9594	1.618362	3.91935	3.02587	2.763115
6012	-485.4933	-649.5707	164.0774	1.295242	1.276575	4.359414	2.6997
6018	-490.7037	-654.6749	163.9711	1.643197	2.690372	3.839783	2.113597
6024	-497.3596	-659.2095	161.8499	1.658167	1.785989	5.271836	2.989753
6030	-494.2904	-657.7884	163.498	1.833354	0.9322195	3.58076	3.395141
6036	-511.6314	-675.6435	164.0121	1.610416	0.371322	3.394291	3.586309
6042	-496.3711	-658.8426	162.4716	1.520015	1.064676	4.460601	3.586309
6048	-492.3273	-658.3031	165.9758	1.418123	1.064676	3.980933	1.772676
6054	-491.6656	-656.0251	164.3595	1.756967	0.8583151	4.069462	2.675907
6060	-490.4292	-653.4182	162.9889	1.857251	1.422506	6.193383	1.762489
6066	-491.5843	-655.3479	163.7636	1.51031	3.131359	3.516139	2.339675
6072	-500.3482	-663.3574	163.0092	1.697929	0.7254447	5.993871	2.435456
6078	-509.4916	-669.3821	159.8905	2.174221	1.349691	7.882476	2.522836
6084	-513.2881	-677.2368	163.9488	1.652563	1.981259	3.471387	2.709444
6090	-509.5509	-671.8039	162.2529	1.652563	1.088947	2.242491	4.880369
6096	-495.3128	-657.2001	161.8874	1.682835	2.686812	2.151372	4.341058
6102	-484.0473	-647.6698	163.6225	1.461276	3.619339	3.428029	2.312705
6108	-502.0927	-666.4791	164.3864	1.293416	1.541356	5.314725	1.715688
6114	-499.0001	-662.6593	163.6592	1.632679	2.632825	4.309636	2.044705
6120	-495.8125	-660.4265	164.614	1.287549	1.321461	4.309636	2.374082
6126	-492.4363	-654.9853	162.549	1.972492	0.621465	5.375778	2.985715
6132	-501.53	-662.4366	160.9067	1.754172	1.859871	8.618383	1.285715
6138	-496.1274	-660.4534	164.326	1.502237	1.267717	5.599219	1.592366
6144	-499.1155	-664.6086	165.4931	1.314553	0.7151822	4.975985	1.7271
6150	-492.9599	-657.5054	164.5456	1.485656	1.119659	4.000596	2.610281
6156	-496.6101	-661.1078	164.4978	1.617422	1.145322	3.425292	2.894983
6162	-498.4703	-662.3489	163.8786	2.128746	0.7695872	4.271897	2.671743
6168	-499.9199	-664.0463	164.1264	1.772059	0.6553655	2.738204	3.710011
6174	-496.8145	-661.6065	164.792	1.772059	0.6981762	2.613187	3.372772
6180	-503.7007	-669.5882	165.8876	1.820955	0.5399574	2.787559	2.660603
6186	-491.666	-655.1696	163.5036	1.756883	0.2763549	4.21149	3.296084
6192	-499.1879	-662.8917	163.7038	1.932319	1.105046	5.397668	1.977874
6198	-491.2829	-652.4792	161.1962	2.060012	1.58149	7.294986	1.993892
6204	-513.5129	-675.8523	162.3394	1.798446	1.656775	6.280446	2.036505
6210	-497.4634	-660.8157	163.3523	1.48311	3.998652	3.583406	2.222979
6216	-490.898	-656.2877	165.3897	1.395895	1.01792	3.961719	2.222979
6222	-489.2488	-654.1956	164.9467	1.428308	1.146572	4.388546	2.129176
6228	-495.7688	-655.6653	159.8965	1.836468	4.269469	6.728474	2.092098
6234	-490.413	-652.0359	161.6229	1.661281	1.242552	6.075175	2.946385
6240	-485.2979	-646.9195	161.6216	1.654179	0.785166	5.47296	3.575096
6246	-489.483	-651.7068	162.2238	1.654179	1.766682	4.507327	3.235017
6252	-489.1657	-654.4119	165.2462	1.654179	0.585925	3.688278	2.581949
6258	-492.8302	-653.8101	160.9799	2.058386	1.700613	4.493165	3.767677
6264	-480.9784	-643.2967	162.3183	1.756463	1.866257	3.127228	3.872882
6270	-497.7908	-659.465	161.6741	2.14152	2.074956	4.250844	3.266633
6276	-493.6667	-653.4755	159.8089	2.046314	3.481412	3.815076	4.058742
6282	-499.5484	-660.7161	161.1676	2.046314	2.069602	2.599659	4.562347
6288	-500.2165	-660.6859	160.4694	2.042592	5.301776	3.477435	3.275006
6294	-497.8542	-656.5447	158.6904	1.771123	3.581475	7.532537	2.652004
6300	-503.4339	-665.3548	161.9209	1.377947	2.225747	7.423848	1.481154
6306	-496.5602	-659.2336	162.6734	1.391645	2.803418	6.305033	1.41288
6312	-497.179	-660.0506	162.8716	1.506353	1.596142	5.933299	2.143244
