Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1287.569	-1455.092	167.5229	0.0464043	0.0382614	0.00155149	0.00307491	0.0422109	0.00602272	0.00445284	0.0608762	0.0127641	0.0268707	0.0729621	0.0572945	0.0801697	0.0289802	0.0526365	0.0586118	0.0521215	0.0177321	0.0277449	0.0781237	0.0795878	0.0918262	0.129341	0.111769	0.00721161	0.137905	0.0775305	0.0368529	0.0456662	0.062656	0.0918746	0.0450581	0.0292211	0.0484263	0.0243604	0.0983608	0.0192739	0.0203552	0.0118335	0.0713265	0.0183729	0.10613	0.00735705	0.0729591	0.012118	0.0871668	0.026132	0.0112185	0.0117851	0.00805367	0.00062015	0.0154108	0.0210379	0.079118	0.0310658	0.048447	0.0214951	0.0452908	0.0356345	0.0126682	0.0127782	0.0423278	0.0633634	0.0115071	0.155355	0.00104111	0.007891	0.0176762	0.0239769	0.0120509	0.0517403	0.0140389	0.178992	0.0233635	0.0216742	0.0313681	0.0377098	0.0223606	0.0171945	0.0363104	0.0134907	0.00707575	0.00694701	0.0628668	0.00821748	0.0454346	0.0107887	0.0395515	0.018169	0.0573102	0.027429	0.0406567	0.015373	0.163019	0.0841575	0.0273413	0.0351802	0.9717335	0.0112438	0.00927075	0.000375925	0.00074505	0.0102277	0.00145931	0.00107892	0.0147503	0.00309274	0.00651079	0.0176787	0.0138825	0.0194251	0.00702191	0.0127538	0.0142017	0.012629	0.00429648	0.0067226	0.0189294	0.0192841	0.0222495	0.0313393	0.0270817	0.00174737	0.0334144	0.0187857	0.00892946	0.0110649	0.0151815	0.0222612	0.0109176	0.00708027	0.0117337	0.00590253	0.0238328	0.00467007	0.00493206	0.00286726	0.0172824	0.00445174	0.0257152	0.00178261	0.017678	0.0029362	0.0211205	0.00633178	0.00271824	0.00285553	0.0019514	0.000150262	0.00373403	0.00509748	0.0191703	0.00752725	0.0117387	0.00520827	0.010974	0.00863425	0.0030695	0.00309616	0.010256	0.015353	0.00278816	0.0376426	0.000252262	0.00191199	0.00428293	0.00580961	0.00291994	0.0125367	0.00340162	0.0433699	0.00566098	0.00525166	0.0076005	0.0091371	0.00541799	0.00416623	0.00879801	0.0032688	0.00171446	0.00168326	0.0152326	0.0019911	0.0110088	0.00261411	0.00958333	0.00440235	0.0138863	0.00664605	0.00985111	0.00372489	0.0394995	0.0203914	0.00662479	0.00852418	4.127113
5400	-1297.627	-1465.648	168.0214	0.0071585	0.0330883	0.0137026	0.000673846	0.0284968	0.0189764	0.00544001	0.0509223	0.00681554	0.0147787	0.0405632	0.0377461	0.0703805	0.0104472	0.0323346	0.0478127	0.0353158	0.041041	0.0640447	0.0874016	0.135214	0.0779477	0.110695	0.0170492	0.00286333	0.118622	0.105577	0.0229113	0.0360526	0.050661	0.090497	0.0407789	0.00612457	0.0483268	0.0968805	0.0486576	0.0156626	0.00722191	0.0248591	0.0617733	0.0370019	0.0409329	0.0160955	0.0740046	0.0319221	0.0391763	0.0559579	0.00869651	0.109256	0.0241603	0.00739453	0.0054056	0.00485447	0.0358145	0.00836999	0.0978145	0.0163552	0.00364108	0.0381474	0.0112859	0.0283001	0.075336	0.0301976	0.0580013	0.113568	0.0176184	0.0114296	0.0647	0.0477522	0.0142924	0.0552158	0.0419883	0.111379	0.031456	0.0131694	0.0119949	0.0293347	0.016146	0.00487039	0.0701604	0.00816416	0.0264926	0.0558144	0.0129514	0.00949997	0.0237549	0.00185405	0.0353748	0.0301219	0.0519143	0.0327171	7.95556e-05	0.00638138	0.113821	0.0720252	0.0145362	0.0280841	1.040872	0.00188268	0.00870218	0.00360376	0.000177221	0.00749462	0.00499077	0.00143072	0.0133925	0.00179248	0.00388678	0.0106681	0.00992719	0.01851	0.0027476	0.00850396	0.0125747	0.009288	0.0107937	0.0168437	0.0229865	0.0355611	0.0205001	0.0291126	0.00448393	0.000753053	0.0311974	0.0277666	0.00602565	0.00948178	0.0133238	0.0238006	0.0107248	0.00161075	0.0127099	0.0254795	0.0127969	0.00411924	0.00189935	0.00653792	0.0162463	0.00973146	0.0107653	0.0042331	0.0194631	0.00839546	0.0103033	0.0147168	0.00228717	0.0287342	0.00635412	0.00194475	0.00142167	0.00127672	0.00941916	0.0022013	0.0257251	0.00430141	0.0009576	0.0100327	0.00296817	0.00744289	0.0198133	0.00794192	0.0152543	0.0298682	0.00463363	0.00300596	0.017016	0.0125588	0.00375889	0.0145217	0.0110429	0.0292926	0.00827288	0.00346353	0.00315465	0.00771499	0.00424637	0.00128091	0.0184521	0.00214716	0.00696753	0.0146791	0.0034062	0.00249848	0.00624752	0.000487612	0.00930352	0.00792203	0.0136534	0.00860455	2.0923e-05	0.00167829	0.0299348	0.0189425	0.00382299	0.00738609	3.8023
5436	-1310.379	-1478.734	168.3545	0.023782	0.0236772	0.00638753	0.0126253	0.0360403	0.0167823	0.0040681	0.0646728	0.0261339	0.0217478	0.0321011	0.0361079	0.0464635	0.0218278	0.0557793	0.0594423	0.0288479	0.00866997	0.0155962	0.0764778	0.0388842	0.0628022	0.131089	0.0833021	0.00696345	0.0839625	0.129755	0.0454461	0.093214	0.0443587	0.0268915	0.037987	0.000118441	0.0770516	0.0641896	0.0320837	0.0177814	0.00902108	0.0159664	0.0819259	0.0121188	0.0513891	0.0147814	0.0338589	0.0048434	0.0359975	0.0453316	0.0498638	0.032513	0.0156001	0.107994	0.00782704	0.00638658	0.0756178	0.00519707	0.00643843	0.056717	0.0169449	0.000944766	0.0165811	0.010951	0.0194518	0.0433537	0.000585066	0.00253274	0.0477515	0.0480118	0.0609314	0.10036	0.00525218	0.01961	0.0784732	0.0411878	0.0576376	0.0223485	0.010863	0.00227674	0.0203871	0.0031677	0.0379081	0.0249036	0.0352952	0.207201	0.154302	0.021396	0.0287317	0.00627209	0.0114567	0.0115204	0.0151227	0.0267905	0.0177516	0.00538084	0.00152669	0.0053712	0.0394618	0.0208513	1.120774	0.00667406	0.00664464	0.00179256	0.00354311	0.0101142	0.00470971	0.00114165	0.0181495	0.0073341	0.00610319	0.00900869	0.0101331	0.0130393	0.00612564	0.0156536	0.0166816	0.00809572	0.0024331	0.00437685	0.0214624	0.0109123	0.0176245	0.0367881	0.0233775	0.00195419	0.0235628	0.0364138	0.0127538	0.0261591	0.0124486	0.0075467	0.0106605	3.32386e-05	0.0216234	0.0180139	0.0090038	0.00499009	0.00253163	0.00448072	0.0229913	0.00340096	0.0144216	0.00414819	0.00950198	0.00135923	0.0101022	0.0127216	0.0139935	0.00912428	0.00437792	0.0303068	0.00219654	0.0017923	0.021221	0.00145848	0.00180685	0.0159168	0.00475534	0.000265134	0.00465325	0.00307323	0.00545886	0.0121666	0.00016419	0.000710774	0.0134008	0.0134738	0.0170995	0.0281645	0.00147395	0.00550325	0.0220223	0.0115587	0.0161751	0.00627178	0.00304853	0.000638932	0.00572134	0.000888967	0.0106384	0.00698883	0.00990508	0.0581477	0.0433026	0.00600447	0.00806313	0.00176017	0.00321515	0.00323302	0.00424396	0.00751836	0.00498173	0.00151005	0.000428442	0.00150735	0.0110744	0.00585162	3.563346
5472	-1287.673	-1455.914	168.2415	0.0135629	0.016454	0.0147185	0.00585567	0.0464412	0.0132139	0.0156542	0.074695	0.0315346	0.0241935	0.044422	0.0549041	0.0531823	0.0312336	0.0714034	0.0561484	0.0352952	0.018182	0.0419107	0.0669391	0.125277	0.112541	0.123022	0.031404	0.00786588	0.0998713	0.0379221	0.0425688	0.025901	0.120533	0.028026	0.0326311	0.000548699	0.0669443	0.0659252	0.127207	0.00165809	0.0152871	0.0144443	0.0380267	0.0412833	0.0437923	0.0283261	0.0015601	0.00177028	0.0762724	0.012521	0.0431231	0.0167873	0.0082973	0.0366479	0.0094154	0.0572551	0.0493301	0.0366052	0.0212602	0.0732733	0.00916697	0.0067135	0.0543652	0.0471436	0.0298612	0.0213659	0.00337063	0.00166273	0.00721562	0.0209389	0.0254421	0.0689897	0.0253386	0.0213779	0.0804662	0.0483756	0.0714112	0.00113176	0.0363812	0.00183892	0.025066	0.0523533	0.0408858	0.031623	0.0136492	0.151878	0.13591	0.0133516	0.0102775	0.014849	0.00522518	0.00250816	0.00996625	0.0373185	0.00788106	0.0017427	0.00555891	0.0212067	0.0355209	0.02338	1.122813	0.00373863	0.00453556	0.00405715	0.00161412	0.0128015	0.00364242	0.00431509	0.0205897	0.00869255	0.00666896	0.012245	0.0151344	0.0146597	0.00860956	0.0196824	0.0154774	0.00972916	0.00501188	0.0115527	0.0184518	0.0345327	0.0310219	0.033911	0.00865653	0.00216824	0.0275296	0.0104533	0.0117341	0.00713964	0.033225	0.00772538	0.00899478	0.000151249	0.0184533	0.0181723	0.0350647	0.000457054	0.00421392	0.00398159	0.0104821	0.0113798	0.0120714	0.0078081	0.000430043	0.000487978	0.0210245	0.00345142	0.0118869	0.00462744	0.00228716	0.010102	0.00259536	0.0157824	0.0135979	0.0100903	0.00586039	0.0201978	0.00252688	0.00185058	0.0149858	0.0129952	0.00823126	0.00588954	0.000929116	0.000458333	0.00198899	0.00577184	0.00701315	0.0190171	0.0069846	0.00589283	0.0221806	0.0133348	0.0196846	0.000311971	0.0100285	0.000506901	0.00690946	0.0144312	0.0112702	0.00871691	0.0037624	0.0418652	0.0374637	0.00368038	0.00283301	0.00409315	0.00144033	0.000691377	0.00274721	0.0102869	0.00217242	0.000480377	0.00153232	0.00584565	0.00979137	0.00644472	3.627777
5508	-1305.356	-1473.219	167.8627	0.000920558	0.0564496	0.00952235	0.00486277	0.0188103	0.0059487	0.00937349	0.0714267	0.0219884	0.0244584	0.0611872	0.0332732	0.0787225	0.0271379	0.0178677	0.0507148	0.0290107	0.010649	0.047158	0.106063	0.12876	0.115645	0.135351	0.0287947	0.0159541	0.0696774	0.0944321	0.0387259	0.0352	0.0734657	0.0664805	0.0663956	0.0106253	0.0502112	0.0814994	0.0616692	0.00852538	0.0366923	0.00663641	0.0621223	0.00743298	0.0368311	0.0189626	0.000163163	0.00249537	0.0537745	0.0237368	0.0297054	0.024131	0.051449	0.0136111	0.090988	0.0301723	0.0477679	0.0156837	0.0811838	0.00582998	0.0334817	0.00110451	0.0208627	0.146805	0.0803654	0.0156536	0.00169121	0.0151044	0.0168357	0.00728605	0.0697558	0.043118	0.0788624	0.0045798	0.0123395	0.182801	0.0196929	0.00276148	0.014162	0.00313462	0.104326	0.0664154	4.03604e-05	0.141891	0.072947	0.0142954	0.0464785	0.0125074	0.00499565	0.00204013	0.0375766	0.0384242	0.0506004	0.0509943	0.00553244	0.00972351	0.00757409	0.020421	0.0195713	0.00763635	1.045738	0.000236604	0.0145088	0.00244745	0.00124984	0.00483465	0.00152895	0.00240919	0.0183582	0.00565149	0.00628634	0.0157265	0.00855195	0.0202334	0.00697503	0.0045924	0.0130348	0.0074564	0.00273703	0.0121206	0.0272606	0.0330942	0.0297234	0.0347881	0.00740088	0.00410054	0.0179086	0.0242711	0.0099534	0.00904717	0.0188823	0.017087	0.0170651	0.00273094	0.0129054	0.0209471	0.0158503	0.00219121	0.00943074	0.0017057	0.0159668	0.00191044	0.00946641	0.00487382	4.19364e-05	0.000641366	0.0138212	0.00610088	0.00763495	0.00620218	0.0132235	0.00349834	0.0233859	0.00775495	0.0122774	0.00403106	0.020866	0.00149843	0.00860554	0.000283884	0.00536216	0.0377322	0.0206557	0.00402333	0.000434677	0.00388217	0.00432715	0.00187267	0.0179288	0.0110823	0.0202694	0.00117711	0.00317153	0.046984	0.00506149	0.000709762	0.00363995	0.000805667	0.0268141	0.0170702	1.03735e-05	0.0364691	0.018749	0.00367424	0.011946	0.00321469	0.00128399	0.000524358	0.00965802	0.00987587	0.0130054	0.0131067	0.00142196	0.00249916	0.00194671	0.00524865	0.00503025	0.00196271	3.890718
5544	-1291.558	-1459.267	167.7092	0.0131956	0.0631346	0.00957007	0.00833585	0.0382902	0.0285672	0.00515398	0.0732407	0.00434931	0.0152509	0.0689488	0.0578779	0.0582693	0.0374478	0.0149983	0.0742963	0.0451876	0.00107314	0.0339588	0.149861	0.144462	0.0742169	0.122278	0.0617312	0.00579405	0.15872	0.0840483	0.0425396	0.0728374	0.084661	0.0559167	0.0252664	0.0140168	0.0790343	0.0382802	0.0675193	0.00187317	0.0187732	0.0125351	0.0391305	0.0151458	0.0306633	0.0106032	0.0319877	0.00595705	0.0132745	0.0453818	0.0277588	0.0192649	0.0161757	0.130914	0.0432973	0.0038216	0.00391073	0.0413445	0.015564	0.0442189	0.0359659	0.00264707	0.0356044	0.0359994	0.0546397	0.00786284	0.00179603	5.2807e-05	0.0311924	0.048377	0.105008	0.0576513	0.00819493	0.0357576	0.0405148	0.0895949	0.0398376	0.0424879	0.104475	0.0119964	0.00150963	0.0209489	0.0579108	0.0123594	0.0451234	0.174311	0.100303	0.0282452	0.000230539	0.0110319	0.0235239	0.0114346	0.0689418	0.00302579	0.020802	0.00504038	0.0214962	0.000140195	0.0396406	0.0402452	1.043608	0.00331561	0.0158636	0.00240463	0.00209452	0.00962104	0.00717798	0.00129502	0.0184029	0.00109283	0.00383203	0.0173245	0.0145427	0.0146411	0.00940937	0.00376856	0.0186681	0.0113541	0.000269643	0.00853268	0.0376551	0.0362984	0.0186482	0.0307243	0.0155109	0.00145585	0.0398809	0.0211185	0.0106888	0.0183016	0.0212724	0.01405	0.00634858	0.00352193	0.0198586	0.00961851	0.0169653	0.000470665	0.00471706	0.00314965	0.00983215	0.00380562	0.00770463	0.00266422	0.00803741	0.0014968	0.00333544	0.0114029	0.00697484	0.0048406	0.0040644	0.0328943	0.0108791	0.000960238	0.000982634	0.0103885	0.00391071	0.0111107	0.00903699	0.000665118	0.00894618	0.00904541	0.0137291	0.00197566	0.00045128	1.32686e-05	0.00783758	0.0121555	0.0263849	0.0144858	0.00205911	0.00898466	0.01018	0.0225122	0.0100098	0.0106758	0.026251	0.00301429	0.000379319	0.00526376	0.014551	0.0031055	0.011338	0.0437985	0.0252028	0.00709706	5.79266e-05	0.00277193	0.00591076	0.00287313	0.0173227	0.000760279	0.00522684	0.00126648	0.00540127	3.52263e-05	0.00996033	0.0101122	3.979847
5580	-1288.574	-1456.284	167.7098	0.0186526	0.0234412	0.000322837	0.00804376	0.0302015	0.00117153	0.0034985	0.0737679	0.0137457	0.0151157	0.0815033	0.0172348	0.0703519	0.00425105	0.0382615	0.0257269	0.0498089	0.0273605	0.0362859	0.137347	0.167405	0.104381	0.162183	0.0493981	0.0273186	0.148668	0.079227	0.0230597	0.0936717	0.0728667	0.0674446	0.0312977	0.0356421	0.0332827	0.0285249	0.0709996	0.00154407	0.0279467	0.00240268	0.0781594	0.0034485	0.0434517	0.0167599	0.00674287	0.0409672	0.0594331	0.0388727	0.0390974	0.0167487	0.00785999	0.116338	0.0476778	0.00561537	0.0689501	0.0146052	0.0361094	0.0387187	0.0425152	0.00947651	0.0429493	0.0169013	0.044854	0.0159818	0.00248055	0.000567306	0.0408391	0.0677512	0.0122434	0.0964954	0.0338269	0.0484831	0.010362	0.0666083	0.0524642	0.0520434	0.0449926	0.00325042	0.00305106	0.0162127	0.0932726	0.0122567	0.0463946	0.16243	0.124034	0.0503749	0.00139119	0.0295092	0.0366211	0.0120784	0.0151344	0.00319369	0.00163299	0.00174587	0.0767621	0.00186982	0.00510474	0.0457175	0.9608949	0.00463213	0.00582132	8.01724e-05	0.00199756	0.00750015	0.000290934	0.000868806	0.0183193	0.00341356	0.00375379	0.0202403	0.00428003	0.017471	0.00105569	0.00950174	0.00638894	0.0123694	0.00679462	0.00901114	0.0341083	0.0415729	0.0259216	0.0402762	0.0122674	0.00678423	0.0369197	0.019675	0.00572657	0.0232622	0.0180955	0.016749	0.00777238	0.00885126	0.00826533	0.0070838	0.0176318	0.000383449	0.0069402	0.000596675	0.0194099	0.000856391	0.0107907	0.00416211	0.0016745	0.0101737	0.0147594	0.00965354	0.00970932	0.00415933	0.00195193	0.0288909	0.0118402	0.00139451	0.0171229	0.00362702	0.0089673	0.00961529	0.0105581	0.00235337	0.0106659	0.00419721	0.0111389	0.00396886	0.000616013	0.000140883	0.0101419	0.0168251	0.00304048	0.0239634	0.00840046	0.0120401	0.00257328	0.0165413	0.0130288	0.0129243	0.0111733	0.000807198	0.000757692	0.00402622	0.023163	0.0030438	0.0115215	0.0403374	0.0308023	0.01251	0.000345484	0.00732823	0.00909438	0.0029995	0.00375843	0.000793111	0.000405532	0.000433564	0.0190629	0.000464346	0.0012677	0.0113533	4.026786
5616	-1289.718	-1458.659	168.9409	0.00906481	0.0186045	0.00619771	0.00243471	0.0207519	0.00726066	0.00895927	0.0786639	0.0183074	0.012431	0.0410741	0.0644157	0.0383593	0.00535373	0.0422476	0.043748	0.0229512	0.00778518	0.0393046	0.0584139	0.120369	0.0787558	0.0737192	0.0399256	0.0111192	0.100596	0.0478374	0.0279599	0.0466518	0.0934793	0.0404876	0.0210965	0.016186	0.0195603	0.0366073	0.0377411	0.00112305	0.0266413	0.0191258	0.0394852	0.00688835	0.0519949	0.0033247	0.0467076	0.00860576	0.0301673	0.040264	0.0328939	0.0149449	0.0269406	0.0224017	0.122164	0.0322719	0.0443913	0.0157278	0.06024	0.0149523	0.0125862	0.000483972	0.0050934	0.133059	0.0471217	0.0337944	0.0240842	0.00138215	0.0331393	0.000952674	0.00300417	0.0316052	0.0713992	0.0187843	0.00418229	0.0525826	0.0141294	0.0269608	0.0164636	0.033547	0.0518265	0.0441792	0.0167908	0.0173358	0.054156	0.0104764	0.0368846	0.0345105	0.00195351	0.0488139	0.0540913	0.0721142	0.00954067	0.00418903	0.00156097	0.00113478	0.00878732	0.00469518	0.0533631	0.0627151	1.198808	0.00285672	0.00586309	0.00195317	0.000767283	0.00653983	0.00228816	0.00282346	0.0247905	0.00576948	0.00391757	0.0129443	0.0203002	0.0120887	0.0016872	0.0133141	0.0137869	0.00723294	0.00245345	0.0123866	0.0184088	0.0379336	0.0248194	0.0232322	0.0125823	0.00350415	0.0317022	0.0150757	0.00881141	0.014702	0.0294594	0.0127594	0.00664842	0.00510092	0.00616433	0.0115366	0.0118939	0.000353922	0.00839584	0.00602737	0.0124435	0.00217082	0.0163859	0.00104776	0.0147196	0.00271205	0.00950703	0.012689	0.0103663	0.00470979	0.00849016	0.00705978	0.0384991	0.0101703	0.0139897	0.00495653	0.0189843	0.00471213	0.00396647	0.000152521	0.00160515	0.0419329	0.0148501	0.0106501	0.00758999	0.000435576	0.0104437	0.00030023	0.000946745	0.0099602	0.022501	0.00591978	0.00131803	0.0165711	0.0044528	0.00849652	0.00518842	0.0105721	0.0163328	0.0139228	0.00529152	0.00546326	0.017067	0.00330158	0.011624	0.0108758	0.000615638	0.0153834	0.0170465	0.0227264	0.00300668	0.00132015	0.00049193	0.000357619	0.00276927	0.00147966	0.0168171	0.0197643	3.173152
5652	-1296.135	-1463.668	167.5328	0.00534489	0.0250395	0.000947629	0.0113521	0.126484	0.000261083	0.00243636	0.0653908	0.0168239	0.0592524	0.0651467	0.0197671	0.071037	0.00571686	0.0331432	0.102405	0.0365049	0.0287712	0.0381157	0.103246	0.273619	0.10986	0.157416	0.05343	0.00764684	0.0948259	0.0659409	0.00776106	0.103044	0.0562572	0.076633	0.0230929	0.0112071	0.0457529	0.0501458	0.0423594	0.00105504	0.0286464	0.0199099	0.0318096	0.00156078	0.00616502	0.0139932	0.0201254	0.00761844	0.0745749	0.0246473	0.0227617	0.0210891	0.00942456	0.0296155	0.140071	0.0147203	0.0246011	0.033957	0.0699099	0.0054709	0.0110403	0.00110738	0.010852	0.122079	0.066183	0.101405	0.00969055	0.0113816	0.0255118	0.000539391	0.0593059	0.039131	0.016205	0.0540789	0.0140588	0.0739332	0.00745761	0.0759676	0.00181574	0.0107977	0.0261716	0.0624791	0.0341187	0.0126956	0.00635247	0.0573218	0.0861096	0.0410544	0.0112882	0.0650875	0.0885363	0.0635882	0.0101385	0.000916588	0.0265141	0.00399494	0.00563806	0.00217296	0.0713576	0.0520928	1.118146	0.00132362	0.00620084	0.000234674	0.00281126	0.0313228	6.46552e-05	0.000603346	0.0161935	0.00416631	0.0146734	0.0161331	0.00489517	0.0175918	0.00141574	0.00820768	0.0253599	0.00904016	0.00712499	0.00943908	0.0255681	0.0677596	0.0272061	0.0389829	0.0132316	0.00189368	0.0234829	0.0163298	0.00192197	0.025518	0.0139317	0.0189776	0.00571879	0.00277536	0.0113304	0.0124182	0.01049	0.000261272	0.00709408	0.00493054	0.00787741	0.000386516	0.00152672	0.00346531	0.00498391	0.00188665	0.0184679	0.00610372	0.00563676	0.00522257	0.00233392	0.00733406	0.0346877	0.00364536	0.00609228	0.00840919	0.0173127	0.00135483	0.00273404	0.000274234	0.00268742	0.030232	0.0163897	0.0251122	0.00239979	0.00281857	0.0063178	0.000133576	0.0146867	0.00969051	0.00401304	0.0133923	0.00348155	0.018309	0.00184682	0.0188128	0.000449654	0.00267397	0.00648121	0.0154725	0.00844924	0.00314398	0.00157314	0.0141953	0.0213244	0.0101668	0.00279545	0.0161184	0.0219254	0.0157472	0.00251072	0.000226986	0.00656603	0.000989317	0.00139623	0.000538118	0.0176712	0.0129004	4.038075
5688	-1289.234	-1457.279	168.0444	0.00315507	0.0343617	0.00943434	0.0105965	0.0308223	0.00017059	0.000797381	0.0495695	0.0198102	0.0212672	0.0525528	0.0446439	0.0411797	0.0192104	0.0701541	0.045602	0.0592162	0.0116202	0.0110789	0.129074	0.0825398	0.0680843	0.184946	0.0536187	0.00477213	0.068421	0.0920099	0.0212142	0.0233232	0.0454819	0.0751989	0.0176292	0.0174874	0.0454623	0.0529741	0.0683672	0.00480787	0.0223479	0.0259201	0.0873502	0.000664287	0.0283987	0.00717164	0.0605393	0.0166628	0.0154576	0.0511509	0.0288651	0.0401497	0.0197785	0.0683498	0.194281	0.0192821	0.0041232	0.0195827	0.0403458	0.00888117	0.00454758	0.0125879	0.0222127	0.185829	0.0189657	0.0594048	0.0114528	0.0294011	0.0205511	0.00863446	0.0249256	0.0397953	0.0405103	0.0511394	0.00676683	0.028884	0.00912697	0.080582	0.0171908	0.00773702	0.113893	0.00715048	0.0368018	0.0105451	0.0210699	0.0365414	0.0777672	0.0184938	0.000823077	0.0455395	0.0896893	0.0599581	0.00584355	0.0139932	0.00794701	0.00926116	0.00613486	0.00143348	0.0282681	0.0584529	1.230101	0.0008574	0.0093379	0.00256381	0.00287964	0.00837605	4.63583e-05	0.000216691	0.0134707	0.00538348	0.00577944	0.0142814	0.0121321	0.0111907	0.00522049	0.0190646	0.0123925	0.0160922	0.00315782	0.00301072	0.0350762	0.0224305	0.0185021	0.0502598	0.0145711	0.00129684	0.0185936	0.025004	0.00576503	0.00633814	0.0123599	0.0204355	0.0047908	0.00475225	0.0123545	0.0143959	0.018579	0.00130655	0.00607311	0.00704386	0.0237377	0.000180522	0.00771744	0.00194892	0.0164518	0.00452817	0.00420066	0.0139004	0.00784417	0.0109108	0.00537487	0.0185743	0.0527965	0.00523998	0.00112049	0.00532167	0.0109641	0.00241349	0.00123582	0.00342081	0.00603637	0.0504995	0.005154	0.0161434	0.00311233	0.00798985	0.00558484	0.00234644	0.00677362	0.0108145	0.0110088	0.0138973	0.00183891	0.00784932	0.00248028	0.0218984	0.00467166	0.00210256	0.0309507	0.00194317	0.010001	0.00286566	0.0057258	0.00993025	0.0211335	0.00502576	0.000223674	0.0123755	0.0243733	0.0162938	0.001588	0.00380269	0.00215962	0.00251675	0.00166717	0.000389553	0.00768195	0.0158848	3.679809
