Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1309.562	-1478.003	168.4407	1.030091	3.56599
2814	-1290.951	-1459.254	168.303	1.130311	3.587742
2820	-1294.062	-1462.525	168.4625	1.090201	3.518275
2826	-1294.214	-1462.045	167.831	1.063155	3.898895
2832	-1300.175	-1468.276	168.1018	1.124401	3.707738
2838	-1304.399	-1473.362	168.9626	1.111448	3.212072
2844	-1302.937	-1471.323	168.3862	1.111448	3.550334
2850	-1298.766	-1467.503	168.737	1.280538	3.245521
2856	-1311.843	-1480.871	169.028	1.330968	3.042472
2862	-1307.409	-1475.712	168.3028	1.137262	3.583831
2868	-1294.53	-1462.163	167.6332	1.104218	3.988639
2874	-1292.979	-1460.935	167.9563	1.104218	3.803307
2880	-1301.05	-1469.711	168.6612	1.22334	3.323935
2886	-1297.186	-1465.86	168.6738	1.210771	3.323935
2892	-1297.501	-1465.71	168.209	0.9693016	3.735436
2898	-1295.316	-1463.418	168.1012	1.127193	3.706492
2904	-1300.107	-1468.58	168.4736	1.035488	3.54368
2910	-1305.103	-1473.277	168.1739	1.188716	3.628772
2916	-1299.528	-1468.183	168.655	1.320955	3.270062
2922	-1304.914	-1473.531	168.617	1.265433	3.32517
2928	-1299.614	-1468.315	168.701	0.9614471	3.454245
2934	-1296.402	-1464.312	167.9102	0.9614471	3.911842
2940	-1305.885	-1473.532	167.6469	1.007459	4.036089
2946	-1295.434	-1463.683	168.249	0.9178133	3.742032
2952	-1296.486	-1464.528	168.0422	1.091456	3.761205
2958	-1295.215	-1463.459	168.2448	1.270549	3.540011
2964	-1298.6	-1466.693	168.093	1.142983	3.702125
2970	-1291.69	-1459.844	168.1538	1.08211	3.702125
2976	-1290.439	-1458.553	168.1148	1.066844	3.733502
2982	-1291.655	-1459.765	168.1094	1.072251	3.733502
2988	-1288.616	-1456	167.3846	0.8901072	4.251972
2994	-1293.588	-1460.662	167.0735	0.9631031	4.386596
3000	-1284.575	-1453.144	168.5691	0.9401485	3.543567
3006	-1290.268	-1458.434	168.1656	1.11922	3.673879
3012	-1287.707	-1454.67	166.9637	0.9576119	4.451615
3018	-1299.596	-1467.53	167.9339	1.178693	3.773319
3024	-1297.047	-1465.823	168.7759	1.404708	3.148852
3030	-1304.713	-1473.55	168.8366	1.177469	3.247557
3036	-1292.259	-1460.768	168.5091	0.9538698	3.570533
3042	-1289.353	-1457.264	167.9105	0.9098121	3.941223
3048	-1296.634	-1465.648	169.0137	1.354823	3.036789
3054	-1290.119	-1458.788	168.6687	1.343929	3.248394
3060	-1292.99	-1461.051	168.0604	1.27901	3.642252
3066	-1291.206	-1459.86	168.6543	1.038428	3.436508
3072	-1296.505	-1464.52	168.0146	1.031002	3.811931
3078	-1300.464	-1468.737	168.2733	1.042502	3.655929
3084	-1300.097	-1467.878	167.7817	1.128622	3.889631
3090	-1295.878	-1463.856	167.9778	0.9324935	3.889631
3096	-1297.493	-1465.777	168.284	1.263377	3.52136
3102	-1307.608	-1475.421	167.8128	1.281176	3.784072
3108	-1297.769	-1466.119	168.3498	1.244791	3.493861
3114	-1297.825	-1465.662	167.8372	1.127107	3.85866
3120	-1288.71	-1456.563	167.8535	1.208068	3.802744
3126	-1303.134	-1471.314	168.1805	1.18641	3.626302
3132	-1285.034	-1453.605	168.5705	1.006627	3.504053
3138	-1297.102	-1464.563	167.461	1.066746	4.108282
3144	-1304.73	-1472.391	167.661	0.9682396	4.050419
3150	-1294.314	-1462.814	168.5003	1.00322	3.546897
3156	-1293.71	-1461.897	168.1865	1.124809	3.658508
3162	-1305.25	-1473.493	168.2431	1.503267	3.405074
3168	-1291.43	-1459.735	168.3055	1.145817	3.577268
3174	-1307.117	-1475.416	168.2995	1.388003	3.43959
3180	-1294.209	-1461.963	167.7531	1.072058	3.938438
3186	-1297.407	-1465.233	167.8255	0.9473658	3.968375
3192	-1293.802	-1461.599	167.7969	0.9759438	3.968375
3198	-1301.614	-1469.402	167.7882	0.9847211	3.968375
3204	-1298.431	-1466.237	167.8063	0.9666113	3.968375
3210	-1293.623	-1461.39	167.7672	1.005687	3.968375
3216	-1313.875	-1482.59	168.715	1.082794	3.374956
3222	-1304.714	-1473.475	168.7605	1.285767	3.228516
3228	-1302.13	-1470.727	168.5974	1.269172	3.334525
3234	-1299.59	-1468.305	168.7147	1.269172	3.265393
3240	-1297.397	-1466.113	168.7161	1.188671	3.312025
3246	-1289.184	-1457.285	168.1006	1.163974	3.685576
3252	-1299.954	-1467.922	167.9685	1.13471	3.778741
3258	-1297.13	-1465.793	168.6621	1.178043	3.35004
3264	-1296.849	-1466.084	169.2351	1.390817	2.881905
3270	-1290.156	-1457.888	167.7322	1.080683	3.945462
3276	-1291.903	-1458.553	166.6498	0.9427754	4.636302
3282	-1288.435	-1456.16	167.7243	0.9946799	3.999177
3288	-1288.244	-1455.237	166.9928	0.9946799	4.414314
3294	-1280.795	-1448.778	167.983	1.048525	3.820024
3300	-1277.267	-1445.25	167.983	0.9683474	3.86611
3306	-1293.822	-1462.644	168.8221	1.055404	3.328098
3312	-1301.495	-1470.239	168.7437	1.13374	3.328098
3318	-1303.372	-1471.94	168.568	1.184198	3.401674
3324	-1293.44	-1461.814	168.3748	1.178054	3.518183
3330	-1293.226	-1461.902	168.6757	1.195501	3.331795
3336	-1289.018	-1457.125	168.1066	1.205408	3.658087
3342	-1297.32	-1465.579	168.2587	1.062115	3.653036
3348	-1294.264	-1461.981	167.7172	1.076083	3.956716
3354	-1297.775	-1465.545	167.7706	1.022621	3.956716
3360	-1291.611	-1459.05	167.439	1.033583	4.139656
3366	-1293.585	-1461.972	168.3867	0.935124	3.652434
3372	-1289.401	-1458.154	168.7528	1.061639	3.365154
3378	-1290.85	-1459.322	168.4725	1.2231	3.434831
3384	-1311.299	-1480.039	168.7397	1.227447	3.27526
3390	-1300.534	-1469.037	168.5033	1.149379	3.459929
3396	-1314.947	-1483.791	168.8437	1.06286	3.311003
3402	-1305.958	-1475.019	169.0614	1.258788	3.065692
3408	-1308.321	-1476.284	167.9632	1.294147	3.689719
3414	-1293.87	-1461.503	167.6335	0.9533533	4.074616
3420	-1296.823	-1464.453	167.6296	0.9572632	4.074616
3426	-1293.765	-1462.008	168.2429	1.216418	3.572606
3432	-1307.757	-1475.915	168.1573	1.142074	3.665434
3438	-1300.82	-1468.301	167.4813	1.101997	4.076606
3444	-1297.094	-1464.95	167.8561	0.929902	3.960899
3450	-1305.868	-1474.298	168.4298	1.192119	3.477879
3456	-1294.826	-1462.627	167.8006	1.156554	3.862727
3462	-1284.688	-1452.687	167.9985	1.211472	3.717123
3468	-1286.481	-1454.599	168.1186	0.9860553	3.777888
3474	-1288.313	-1455.736	167.4224	0.996873	4.169941
3480	-1274.337	-1442.531	168.1931	1.054696	3.695262
3486	-1287.57	-1456.612	169.0419	1.281026	3.064051
3492	-1302.652	-1471.392	168.7402	1.035979	3.387629
3498	-1294.674	-1463.546	168.8722	1.334343	3.133426
3504	-1304.289	-1471.964	167.6745	0.9403817	4.058605
3510	-1304.186	-1472.427	168.2409	1.069362	3.659139
3516	-1300.522	-1468.653	168.1307	1.086218	3.713139
3522	-1298.57	-1466.066	167.4951	0.9434198	4.159021
3528	-1291.872	-1460.122	168.25	1.131915	3.617563
3534	-1290.346	-1458.142	167.7952	1.134686	3.878388
3540	-1295.948	-1464.388	168.4401	1.134686	3.505426
3546	-1292.882	-1460.795	167.9131	0.9377577	3.92372
3552	-1288.802	-1456.185	167.3827	0.9144916	4.239218
3558	-1289.221	-1457.184	167.9631	0.9144916	3.908414
3564	-1297.887	-1465.179	167.292	0.9144916	4.290615
3570	-1305.261	-1472.867	167.606	0.9856637	4.071872
3576	-1297.453	-1465.271	167.8181	0.8977773	4.000948
3582	-1300.202	-1468.501	168.2991	1.024316	3.651475
3588	-1289.857	-1458.825	168.9679	1.131048	3.1973
3594	-1289.465	-1457.816	168.3504	1.176102	3.533535
3600	-1300.869	-1469.453	168.5837	1.259837	3.348043
3606	-1296.402	-1464.778	168.3762	1.147563	3.535149
3612	-1302.483	-1470.893	168.41	1.013371	3.593506
3618	-1317.207	-1485.617	168.41	1.013371	3.593506
3624	-1305.402	-1473.388	167.9859	1.051645	3.816514
3630	-1311.391	-1478.752	167.3609	1.078935	4.158287
3636	-1309.667	-1476.99	167.3236	1.079843	4.178973
3642	-1301.745	-1469.736	167.9915	1.021724	3.830542
3648	-1295.474	-1463.994	168.5209	1.224905	3.40543
3654	-1297.305	-1465.405	168.0996	1.158393	3.689397
3660	-1297.457	-1465.579	168.1216	1.083618	3.719871
3666	-1295.679	-1464.035	168.3565	1.083618	3.583769
3672	-1296.576	-1464.628	168.052	1.046769	3.781303
3678	-1301.663	-1470.188	168.5247	1.113327	3.468497
3684	-1296.338	-1464.657	168.3187	1.26794	3.498482
3690	-1300.451	-1468.477	168.0261	1.036886	3.801923
3696	-1293.147	-1460.028	166.8817	0.9102014	4.524418
3702	-1292.654	-1461.358	168.7031	1.144746	3.345519
3708	-1298.377	-1466.84	168.4628	1.258009	3.420043
3714	-1303.757	-1472.013	168.2562	1.221651	3.56187
3720	-1294.632	-1463.371	168.7387	1.377201	3.18725
3726	-1302.798	-1471.688	168.8902	1.333169	3.123422
3732	-1305.977	-1474.859	168.882	1.333169	3.128304
3738	-1308.22	-1476.627	168.4069	0.958464	3.627207
3744	-1306.809	-1474.649	167.8398	1.203506	3.813245
3750	-1308.76	-1477.452	168.6922	1.057989	3.402839
3756	-1299.825	-1468.739	168.914	1.258004	3.153983
3762	-1312.926	-1481.491	168.5653	1.183659	3.403581
3768	-1298.874	-1467.131	168.2569	1.126226	3.61688
3774	-1300.323	-1468.921	168.5973	1.258429	3.340868
3780	-1303.203	-1471.687	168.4834	1.087627	3.507608
3786	-1297.897	-1465.669	167.7724	1.040976	3.945201
3792	-1299.121	-1467.588	168.4673	0.9295005	3.608963
3798	-1308.376	-1475.871	167.4959	1.072962	4.084854
3804	-1319.037	-1487.033	167.9969	1.005153	3.836946
3810	-1305.825	-1474.024	168.1992	1.057906	3.689863
3816	-1303.982	-1471.513	167.5314	1.057906	4.073215
3822	-1308.181	-1476.987	168.8057	1.249539	3.22321
3828	-1310.245	-1479.016	168.7712	1.25791	3.238685
3834	-1305.293	-1474.405	169.1119	1.531951	2.871027
3840	-1309.068	-1478.019	168.9511	1.628772	2.909751
3846	-1304.406	-1473.418	169.0123	1.628772	2.872721
3852	-1303.274	-1471.769	168.4949	1.222699	3.421946
3858	-1311.546	-1479.375	167.8294	0.974969	3.950357
3864	-1308.28	-1476.341	168.0611	1.040253	3.779818
3870	-1299.823	-1467.013	167.1897	0.9879112	4.30697
3876	-1306.604	-1474.065	167.4608	0.9852595	4.154723
3882	-1315.767	-1484.013	168.2461	1.099212	3.638827
3888	-1309.711	-1477.899	168.1883	1.308438	3.550847
3894	-1300.619	-1468.2	167.581	0.9548431	4.103679
3900	-1301.017	-1469.107	168.0899	1.116386	3.719283
3906	-1303.308	-1471.426	168.1177	0.9764484	3.783928
3912	-1313.648	-1482.077	168.4292	1.180916	3.484787
3918	-1298.011	-1466.348	168.3375	1.287086	3.476338
3924	-1297.986	-1466.474	168.4877	1.091735	3.502688
3930	-1301.107	-1469.186	168.0796	1.18267	3.686881
3936	-1310.364	-1478.407	168.0433	1.187353	3.705179
3942	-1301.01	-1469.002	167.9919	1.238751	3.705179
3948	-1306.249	-1474.718	168.4694	1.036095	3.545785
3954	-1300.998	-1469.057	168.0588	1.098088	3.747772
3960	-1297.154	-1464.809	167.6547	1.136323	3.957973
3966	-1311.037	-1479.373	168.3359	1.136323	3.565152
3972	-1292.606	-1460.843	168.237	1.178215	3.598281
3978	-1305.757	-1473.826	168.0693	1.255233	3.650879
3984	-1289.307	-1457.597	168.2895	1.034967	3.650879
3990	-1307.967	-1477.014	169.047	1.241008	3.084871
3996	-1295.639	-1463.649	168.0101	1.105235	3.771718
4002	-1305.604	-1474.165	168.5617	1.236972	3.374442
4008	-1298.228	-1466.557	168.3289	1.264507	3.494529
4014	-1293.695	-1461.897	168.2021	1.116772	3.654156
4020	-1293.27	-1461.421	168.1513	1.116772	3.68357
4026	-1291.281	-1459.134	167.8534	1.116772	3.855284
4032	-1309.887	-1476.955	167.0678	1.04612	4.342968
4038	-1295.734	-1462.834	167.1002	1.013706	4.342968
4044	-1312.39	-1479.747	167.3571	0.9171575	4.252241
4050	-1303.645	-1471.351	167.7061	0.9043504	4.061169
4056	-1299.405	-1467.06	167.6544	0.8684749	4.111051
4062	-1293.261	-1460.496	167.2351	0.8943694	4.334148
4068	-1294.562	-1462.438	167.8755	0.9441341	3.941646
4074	-1290.053	-1458.41	168.3566	1.088488	3.580934
4080	-1300.963	-1469.185	168.222	1.223079	3.580934
4086	-1283.632	-1451.833	168.2008	1.079909	3.676223
4092	-1288.311	-1456.241	167.9306	1.011884	3.871192
4098	-1289.991	-1458.218	168.2266	1.229067	3.57474
4104	-1291.356	-1459.873	168.5173	1.303571	3.361399
4110	-1289.738	-1458.001	168.263	1.199658	3.570672
4116	-1293.619	-1461.616	167.9976	1.140553	3.758612
4122	-1290.556	-1458.143	167.5869	1.113293	4.009928
4128	-1302.487	-1470.249	167.7616	1.113293	3.909952
4134	-1303.621	-1471.574	167.9528	1.12643	3.792531
4140	-1314.288	-1482.357	168.0693	1.371693	3.583302
4146	-1309.731	-1477.761	168.0297	1.10581	3.760135
4152	-1307.566	-1475.96	168.3939	1.021508	3.598143
4158	-1296.978	-1464.336	167.3578	0.8889002	4.26785
4164	-1303.68	-1470.528	166.848	0.861992	4.570458
4170	-1300.419	-1468.332	167.9126	1.034512	3.868513
4176	-1298.745	-1466.636	167.8904	1.056704	3.868513
4182	-1295.556	-1463.478	167.9217	1.025464	3.868513
4188	-1316.498	-1483.862	167.3649	0.9358987	4.237184
4194	-1300.195	-1468.347	168.152	1.267429	3.595824
4200	-1296.923	-1464.879	167.9561	1.113618	3.79805
4206	-1303.055	-1471.196	168.1407	1.190816	3.646794
4212	-1290.319	-1458.877	168.5583	1.165404	3.41836
4218	-1304.416	-1472.138	167.7221	1.136524	3.919282
4224	-1298.498	-1466.869	168.3707	1.136524	3.544754
4230	-1295.065	-1463.297	168.2319	1.203739	3.586407
4236	-1295.922	-1463.296	167.3746	1.087747	4.145462
4242	-1299.196	-1467.35	168.154	1.049518	3.720868
4248	-1305.401	-1472.803	167.4028	0.9789629	4.191258
4254	-1297.769	-1465.827	168.0579	1.114256	3.73894
4260	-1292.824	-1460.781	167.9568	1.104488	3.802902
4266	-1295.511	-1463.426	167.9144	1.127059	3.814295
4272	-1297.101	-1465.057	167.9565	1.116107	3.796355
4278	-1292.502	-1460.455	167.9527	1.083503	3.817295
4284	-1300.082	-1468.121	168.039	1.023042	3.80246
4290	-1301.696	-1470.582	168.886	1.177929	3.21804
4296	-1287.04	-1455.482	168.4412	1.143427	3.49966
4302	-1294.663	-1463.168	168.5041	1.103322	3.486373
4308	-1295.954	-1464.3	168.3467	1.303927	3.461134
4314	-1298.676	-1466.719	168.0428	0.9111286	3.864593
4320	-1324.027	-1491.91	167.8833	1.075178	3.861971
4326	-1296.066	-1463.845	167.7794	1.133435	3.888202
4332	-1300.285	-1468.944	168.6585	1.153236	3.366755
4338	-1311.762	-1480.299	168.5368	1.039793	3.504366
4344	-1297.975	-1465.971	167.9963	0.9935789	3.843947
4350	-1294.109	-1461.896	167.7869	0.9855127	3.968657
4356	-1294.679	-1462.081	167.4023	0.9475986	4.209334
4362	-1298.715	-1466.189	167.4743	0.9349878	4.175646
4368	-1279.945	-1447.981	168.036	0.9349878	3.854796
4374	-1298.008	-1466.035	168.0266	0.9939206	3.826313
4380	-1292.549	-1460.93	168.3814	1.333922	3.423289
4386	-1303.742	-1472.221	168.4791	1.114311	3.494534
4392	-1299.18	-1467.923	168.7422	1.198115	3.291096
4398	-1292.361	-1461.21	168.849	1.091269	3.291096
4404	-1296.195	-1464.143	167.9477	0.9057541	3.922244
4410	-1310.236	-1477.857	167.6203	1.363163	3.847612
4416	-1304.974	-1473.436	168.4617	1.363163	3.35903
4422	-1294.595	-1463.528	168.9331	1.163669	3.198614
4428	-1298.655	-1467.09	168.4345	1.163669	3.491732
4434	-1291.267	-1459.219	167.9529	1.152963	3.777175
4440	-1297.625	-1466.27	168.6444	1.247144	3.31981
4446	-1303.312	-1471.421	168.109	1.299639	3.602074
4452	-1310.417	-1479.106	168.6888	1.3442	3.236375
4458	-1287.819	-1456.509	168.69	1.061263	3.402251
4464	-1293.682	-1462.104	168.4226	1.274149	3.43414
4470	-1285.18	-1454.01	168.8295	1.286248	3.187385
4476	-1297.948	-1466.376	168.4276	1.297045	3.417836
4482	-1305.041	-1473.553	168.5116	1.297045	3.368574
4488	-1299.237	-1468.002	168.7651	1.264564	3.238338
4494	-1293.605	-1462.001	168.3958	1.146164	3.524514
4500	-1292.192	-1460.758	168.5656	1.132558	3.433319
4506	-1294.114	-1462.443	168.3283	1.133635	3.571135
4512	-1281.419	-1449.681	168.2617	1.256167	3.53854
4518	-1278.511	-1446.378	167.8672	1.048429	3.886582
4524	-1280.072	-1448.224	168.1517	1.048429	3.722823
4530	-1277.044	-1445.201	168.1567	1.104521	3.687528
4536	-1285.033	-1453.11	168.0766	1.184582	3.687528
4542	-1294.944	-1463.302	168.3585	1.053983	3.599821
4548	-1295.794	-1463.882	168.0877	1.137368	3.708424
4554	-1295.415	-1463.821	168.4057	1.137368	3.523865
4560	-1289.518	-1457.196	167.6782	1.06856	3.983337
4566	-1294.7	-1462.397	167.6971	1.074496	3.96914
4572	-1298.437	-1466.593	168.1558	1.33086	3.556735
4578	-1296.733	-1464.839	168.106	1.064572	3.739896
4584	-1291.21	-1459.149	167.939	1.11069	3.809553
4590	-1293.979	-1462.049	168.07	1.04393	3.772528
4596	-1294.612	-1461.928	167.3156	1.052725	4.198882
4602	-1290.324	-1458.612	168.2884	1.109599	3.608243
4608	-1297.515	-1466.027	168.512	1.109599	3.478071
4614	-1293.177	-1461.759	168.582	1.150975	3.412954
4620	-1275.713	-1444.07	168.3575	1.213085	3.507829
4626	-1287.441	-1455.589	168.148	1.243071	3.612281
4632	-1285.336	-1453.695	168.3598	1.031223	3.612281
4638	-1282.664	-1450.932	168.2682	1.122814	3.612281
4644	-1290.475	-1459.277	168.8021	0.9937822	3.376083
4650	-1284.399	-1452.778	168.3785	1.133446	3.542019
4656	-1289.223	-1457.85	168.6271	1.185528	3.366233
4662	-1286.603	-1455.525	168.9222	1.246832	3.155725
4668	-1302.921	-1471.388	168.4674	1.218755	3.440364
4674	-1315.173	-1483.358	168.1847	1.26508	3.578163
4680	-1307.376	-1475.945	168.569	1.276683	3.346831
4686	-1306.719	-1475.2	168.4809	1.103951	3.499504
4692	-1307.967	-1475.526	167.5582	1.011944	4.08411
4698	-1287.238	-1455.563	168.3249	1.104532	3.589974
4704	-1287.762	-1456.273	168.5108	1.104532	3.481737
4710	-1292.789	-1460.36	167.5719	0.9033048	4.138176
4716	-1293.791	-1461.645	167.8544	1.052345	3.891673
4722	-1296.41	-1464.952	168.5424	1.07598	3.47996
4728	-1306.54	-1474.467	167.9271	1.141984	3.798413
4734	-1290.261	-1458.395	168.1344	1.187591	3.65235
4740	-1297.262	-1465.185	167.9235	1.003709	3.87993
4746	-1295.462	-1463.346	167.884	1.168627	3.807846
4752	-1294.746	-1462.656	167.9105	0.9260592	3.931931
4758	-1297.253	-1465.011	167.7582	0.9442709	4.00864
4764	-1291.99	-1459.723	167.7324	0.9700071	4.00864
4770	-1287.395	-1455.679	168.2843	1.063704	3.637248
4776	-1291.4	-1459.64	168.241	1.282264	3.535436
4782	-1290.243	-1458.793	168.5497	1.354575	3.312342
4788	-1297.441	-1465.995	168.5539	1.620464	3.152549
4794	-1281.214	-1449.345	168.1313	1.007555	3.758185
4800	-1291.322	-1460	168.6781	1.244757	3.301411
4806	-1295.55	-1462.806	167.2565	1.077584	4.218305
4812	-1296.355	-1464.329	167.9741	1.242006	3.713585
4818	-1284.916	-1452.884	167.9686	1.172485	3.756923
4824	-1300.327	-1468.498	168.1706	1.182	3.634574
4830	-1300.871	-1469.2	168.3293	1.023321	3.634574
4836	-1290.09	-1458.585	168.4947	1.220926	3.423109
4842	-1293.824	-1462.249	168.4255	1.220545	3.463824
4848	-1293.802	-1462.393	168.591	1.2735	3.33574
4854	-1299.646	-1467.93	168.2836	1.152111	3.586348
4860	-1291.572	-1459.895	168.3236	1.05622	3.618782
4866	-1288.086	-1455.443	167.3565	1.065856	4.168234
4872	-1296.685	-1465.354	168.6693	1.242152	3.30813
4878	-1285.516	-1454.036	168.5195	1.135318	3.45867
4884	-1288.971	-1457.491	168.5195	1.135318	3.45867
4890	-1280.506	-1449.366	168.8603	1.184731	3.229241
4896	-1292.2	-1460.311	168.1101	1.184731	3.668084
4902	-1292.055	-1460.552	168.4961	1.167483	3.453571
4908	-1303.589	-1471.795	168.2058	1.024489	3.705375
4914	-1292.292	-1460.491	168.1992	1.069667	3.683098
4920	-1306.191	-1474.537	168.3457	1.085631	3.588905
4926	-1293.766	-1460.969	167.2023	0.8662075	4.368601
4932	-1297.052	-1465.496	168.4439	0.8449754	3.671518
4938	-1298.042	-1467.133	169.0907	1.288131	3.030581
4944	-1289.631	-1457.837	168.2059	1.310864	3.539231
4950	-1296.015	-1463.513	167.4985	0.8514527	4.209336
4956	-1297.679	-1465.723	168.0444	0.9452556	3.844065
4962	-1301.481	-1469.167	167.6862	1.012812	4.010605
4968	-1292.272	-1460.076	167.8039	1.177766	3.848678
4974	-1294.067	-1461.933	167.866	0.9482196	3.944725
4980	-1296.314	-1463.512	167.1981	0.9274902	4.336373
4986	-1296.567	-1464.356	167.7895	0.9246728	4.001949
4992	-1303.572	-1471.297	167.725	0.9891594	4.001949
4998	-1296.853	-1464.69	167.8364	1.2582	3.783663
5004	-1282.247	-1450.423	168.176	0.9580969	3.760945
5010	-1288.976	-1456.924	167.9476	0.9214677	3.913283
5016	-1287.721	-1456.491	168.7704	1.161868	3.29586
5022	-1296.172	-1464.291	168.1188	1.062236	3.733854
5028	-1287.893	-1456.588	168.6944	1.149738	3.347735
5034	-1288.54	-1456.711	168.1719	1.115257	3.672516
5040	-1290.386	-1458.922	168.5367	1.150808	3.439535
5046	-1290.744	-1459.089	168.3444	1.220409	3.511235
5052	-1298.81	-1466.459	167.649	1.128522	3.965701
5058	-1306.37	-1474.228	167.8578	0.9842834	3.928764
5064	-1288.732	-1456.709	167.9771	1.050031	3.822557
5070	-1300.812	-1468.817	168.0043	1.0228	3.822557
5076	-1297.715	-1465.581	167.866	1.006669	3.911254
5082	-1290.988	-1458.755	167.7675	1.095082	3.917014
5088	-1287.756	-1455.642	167.8864	0.9762103	3.917014
5094	-1282.174	-1450.376	168.2012	1.103965	3.662058
5100	-1289.154	-1456.997	167.8437	1.280174	3.766806
5106	-1295.819	-1463.449	167.6294	1.072007	4.009243
5112	-1301.71	-1469.848	168.1375	1.062138	3.723096
5118	-1292.896	-1461.342	168.4456	1.099585	3.522648
5124	-1301.525	-1470.12	168.5952	0.9370645	3.530174
5130	-1299.32	-1467.142	167.8218	1.051993	3.910578
5136	-1293.042	-1461.564	168.5214	1.26399	3.382188
5142	-1302.595	-1471.614	169.0186	1.33692	3.044543
5148	-1304.17	-1472.314	168.1437	1.326556	3.566269
5154	-1297.184	-1465.488	168.3032	1.167108	3.566269
5160	-1286.266	-1454.488	168.2217	1.248524	3.566275
5166	-1290.433	-1458.971	168.5381	1.229628	3.392569
5172	-1293.036	-1461.423	168.3873	1.226647	3.482547
5178	-1283.114	-1451.244	168.13	1.03133	3.745202
5184	-1292.392	-1460.561	168.1691	0.9922323	3.745202
5190	-1290.244	-1458.36	168.1163	0.9463861	3.802065
5196	-1301.427	-1468.708	167.2803	1.004903	4.246034
5202	-1288.415	-1456.627	168.2123	1.204679	3.597257
5208	-1296.535	-1465.857	169.322	1.010462	3.058341
5214	-1289.72	-1457.022	167.3014	1.08036	4.191283
5220	-1297.372	-1464.539	167.167	0.9292367	4.352962
5226	-1294.686	-1462.463	167.7768	0.9553897	3.991626
5232	-1301.864	-1469.69	167.8259	1.107357	3.876501
5238	-1297.176	-1465.002	167.8259	1.107357	3.876501
5244	-1299.402	-1467.325	167.9228	1.151564	3.795357
5250	-1300.199	-1468.042	167.8426	1.186937	3.82112
5256	-1306.272	-1474.671	168.3998	1.314782	3.42373
5262	-1297.341	-1465.427	168.0857	1.001213	3.788119
5268	-1302.343	-1470.177	167.8339	1.088533	3.882668
5274	-1293.397	-1461.643	168.2457	1.067541	3.657403
5280	-1289.168	-1456.848	167.6794	0.9732922	4.037029
5286	-1299.535	-1467.861	168.3261	1.048076	3.622085
5292	-1292.06	-1459.216	167.1559	0.9253256	4.361439
5298	-1297.703	-1466.215	168.5118	1.113501	3.47591
5304	-1301.651	-1469.771	168.1193	0.9516113	3.79735
5310	-1290.937	-1458.474	167.5375	0.9470419	4.132862
5316	-1287.943	-1456.532	168.5893	1.262276	3.343367
5322	-1289.5	-1457.663	168.1635	1.087521	3.693394
5328	-1290.635	-1458.769	168.1336	1.300291	3.587432
5334	-1285.056	-1453.23	168.1744	1.187153	3.629402
5340	-1309.156	-1477.357	168.2009	1.278809	3.560782
5346	-1305.165	-1472.897	167.7315	1.059393	3.958063
5352	-1315.543	-1483.802	168.259	1.119025	3.619857
5358	-1302.405	-1470.126	167.721	0.8664223	4.074277
5364	-1287.569	-1455.092	167.5229	0.9717335	4.127113
5370	-1292.228	-1460.834	168.6066	1.190927	3.375068
5376	-1289.661	-1458.363	168.7019	1.095697	3.375068
5382	-1302.122	-1471.17	169.0478	1.269181	3.067611
5388	-1298.018	-1466.083	168.0654	1.177364	3.698191
5394	-1291.564	-1459.821	168.2571	1.116919	3.622193
5400	-1297.627	-1465.648	168.0214	1.040872	3.8023
5406	-1304.379	-1472.459	168.0804	1.056285	3.75943
5412	-1296.721	-1464.273	167.5523	1.027909	4.07836
5418	-1303.175	-1470.963	167.7883	0.9971752	3.961156
5424	-1295.397	-1463.303	167.9059	0.9422291	3.925284
5430	-1313.92	-1482.097	168.1771	0.9781378	3.748754
5436	-1310.379	-1478.734	168.3545	1.120774	3.563346
5442	-1300.253	-1468.509	168.2561	1.152382	3.602176
5448	-1298.066	-1466.198	168.1316	1.06528	3.724712
5454	-1304.538	-1472.788	168.2498	1.026915	3.678516
5460	-1299.534	-1467.663	168.1289	1.159482	3.671795
5466	-1301.442	-1470.217	168.7744	1.224946	3.256254
5472	-1287.673	-1455.914	168.2415	1.122813	3.627777
5478	-1296.312	-1464.523	168.2103	1.154035	3.627777
5484	-1291.302	-1459.588	168.2851	1.188429	3.564383
5490	-1295.666	-1464.022	168.3553	1.188429	3.523511
5496	-1309.775	-1477.912	168.1373	0.9470892	3.78959
5502	-1307.68	-1475.481	167.8008	1.059683	3.918236
5508	-1305.356	-1473.219	167.8627	1.045738	3.890718
5514	-1293.11	-1461.116	168.0059	1.19581	3.72191
5520	-1304.493	-1473.079	168.5854	1.167995	3.400963
5526	-1321.337	-1489.331	167.9938	1.156356	3.75168
5532	-1302.262	-1470.535	168.2737	0.9620523	3.702246
5538	-1310.281	-1478.674	168.3936	1.232089	3.475721
5544	-1291.558	-1459.267	167.7092	1.043608	3.979847
5550	-1301.633	-1469.028	167.3954	1.138848	4.104542
5556	-1301.796	-1469.32	167.5238	0.9786523	4.122673
5562	-1298.518	-1466.358	167.8395	0.887694	3.99449
5568	-1296.351	-1464.017	167.6658	1.063328	3.993378
5574	-1290.877	-1458.929	168.0514	1.063328	3.772096
5580	-1288.574	-1456.284	167.7098	0.9608949	4.026786
5586	-1290.913	-1458.679	167.766	0.8826926	4.039315
