Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1294.44	-1462.741	168.3016	0.9922872	3.668599
2814	-1287.406	-1455.917	168.5108	1.111458	3.477681
2820	-1297.362	-1465.569	168.2078	1.171338	3.619196
2826	-1304.268	-1472.82	168.5518	1.570317	3.183581
2832	-1296.791	-1465.975	169.1838	1.311605	2.960615
2838	-1292.256	-1460.973	168.7174	1.003848	3.419801
2844	-1294.406	-1462.259	167.8532	1.06323	3.886137
2850	-1297.846	-1465.957	168.1108	1.056271	3.741875
2856	-1298.469	-1466.58	168.1108	1.056271	3.741875
2862	-1295.814	-1464.433	168.619	1.244415	3.336383
2868	-1302.033	-1470.855	168.8221	1.225982	3.227435
2874	-1307.151	-1476.01	168.859	1.082097	3.290654
2880	-1299.774	-1468.242	168.4678	1.124132	3.495408
2886	-1294.5	-1463.134	168.6343	1.208482	3.348526
2892	-1306.275	-1474.644	168.369	1.248066	3.480715
2898	-1291.806	-1460.443	168.6364	1.123034	3.397406
2904	-1301.274	-1468.688	167.4147	1.140374	4.092736
2910	-1298.759	-1467.01	168.2511	1.118336	3.624824
2916	-1309.612	-1477.522	167.9103	1.143084	3.807432
2922	-1294.506	-1462.832	168.3262	1.080904	3.602981
2928	-1288.954	-1457.272	168.3178	1.089234	3.602981
2934	-1289.15	-1457.692	168.5422	1.112856	3.458565
2940	-1298.37	-1467.275	168.9057	1.072323	3.268835
2946	-1303.894	-1472.497	168.6032	1.374822	3.268835
2952	-1306.495	-1474.322	167.8269	0.8727012	4.010296
2958	-1302.111	-1469.69	167.579	1.043116	4.054495
2964	-1315.472	-1482.039	166.5672	0.9071359	4.702528
2970	-1311.047	-1478.209	167.1623	0.9979106	4.316801
2976	-1301.601	-1469.46	167.8584	0.9979106	3.920611
2982	-1303.529	-1471.959	168.4296	1.046046	3.563146
2988	-1295.706	-1463.592	167.886	1.089965	3.851945
2994	-1310.858	-1479.295	168.4362	1.168753	3.4878
3000	-1304.734	-1472.366	167.631	1.088954	3.998621
3006	-1292.585	-1461.248	168.6637	1.304004	3.27492
3012	-1306.867	-1475.531	168.6637	1.304004	3.27492
3018	-1302.901	-1471.418	168.5172	1.162222	3.444294
3024	-1296.657	-1465.189	168.5316	1.168049	3.432482
3030	-1299.026	-1466.637	167.611	0.8731284	4.133082
3036	-1307.129	-1475.169	168.0393	0.9176991	3.862848
3042	-1305.285	-1473.44	168.1549	0.9831465	3.758641
3048	-1301.741	-1469.998	168.2572	1.148584	3.603738
3054	-1298.216	-1466.518	168.3014	1.174471	3.56299
3060	-1310.507	-1478.531	168.0235	1.004119	3.822244
3066	-1303.612	-1471.71	168.098	1.004119	3.77937
3072	-1306.151	-1473.688	167.5373	1.096046	4.048116
3078	-1295.714	-1463.456	167.7424	0.9380932	4.021184
3084	-1295.693	-1463.882	168.1884	0.9380932	3.76533
3090	-1293.952	-1461.517	167.5642	0.8395991	4.178748
3096	-1297.521	-1466.362	168.8412	1.142633	3.26541
3102	-1302.739	-1470.98	168.241	1.139954	3.618147
3108	-1303.474	-1472.018	168.5442	0.8699866	3.598884
3114	-1292.17	-1460.112	167.9414	1.180093	3.768205
3120	-1295.855	-1463.9	168.0444	0.9525119	3.839898
3126	-1295.843	-1463.551	167.708	0.9525119	4.0326
3132	-1313.059	-1480.668	167.6087	1.029663	4.045243
3138	-1291.949	-1460.404	168.4553	0.9637986	3.595996
3144	-1286.531	-1454.714	168.1824	1.058927	3.699
3150	-1292.477	-1460.044	167.5671	1.020414	4.074204
3156	-1299.134	-1466.578	167.4437	0.9506748	4.184089
3162	-1297.283	-1465.574	168.2908	0.9988948	3.671002
3168	-1309.272	-1477.306	168.0344	0.92516	3.861373
3174	-1311.486	-1479.602	168.1153	0.9207281	3.817409
3180	-1289.729	-1457.176	167.4465	0.8494059	4.239964
3186	-1305.053	-1472.193	167.1401	0.8494059	4.413169
3192	-1300.226	-1467.635	167.4093	0.9709241	4.192109
3198	-1300.688	-1468.921	168.2336	1.076537	3.659222
3204	-1288.484	-1457.469	168.9845	1.180894	3.157894
3210	-1304.522	-1472.759	168.2365	1.053764	3.670672
3216	-1301.366	-1469.382	168.0155	1.082256	3.781877
3222	-1299.409	-1467.522	168.1127	0.9314589	3.812729
3228	-1290.429	-1458.465	168.0365	1.228285	3.68542
3234	-1288.621	-1457.229	168.6084	1.110568	3.421156
3240	-1302.253	-1469.595	167.3422	0.9562307	4.238509
3246	-1305.745	-1473.088	167.3422	0.9562307	4.238509
3252	-1308.598	-1475.644	167.0461	0.8545175	4.4633
3258	-1295.433	-1463.6	168.1671	0.9468603	3.772551
3264	-1304.716	-1472.352	167.6368	0.9468603	4.076422
3270	-1296.177	-1463.723	167.5462	0.9523983	4.124864
3276	-1297.982	-1466.067	168.0841	1.036411	3.768738
3282	-1292.098	-1460.031	167.9335	1.040528	3.85304
3288	-1296.139	-1464.152	168.0138	1.020497	3.818432
3294	-1290.318	-1458.592	168.274	1.097747	3.62347
3300	-1297.34	-1465.104	167.7633	1.157973	3.883353
3306	-1289.04	-1457.721	168.6817	1.118707	3.373423
3312	-1293.203	-1462.102	168.899	1.27508	3.152755
3318	-1296.395	-1465.485	169.0896	1.227551	3.067492
3324	-1290.346	-1458.93	168.5834	1.146943	3.414465
3330	-1295.401	-1463.817	168.4158	1.191951	3.486175
3336	-1287.941	-1455.448	167.5071	0.8660492	4.196155
3342	-1293.063	-1460.272	167.2089	1.036017	4.268862
3348	-1287.539	-1455.117	167.5783	1.036017	4.058944
3354	-1289.073	-1457.335	168.2616	1.299	3.513691
3360	-1302.893	-1471.523	168.6299	1.47631	3.193038
3366	-1301.329	-1469.242	167.9129	1.149713	3.802098
3372	-1295.257	-1463.571	168.3142	1.079055	3.611028
3378	-1301.552	-1470.122	168.5702	1.021676	3.495409
3384	-1304.602	-1472.225	167.6226	1.021676	4.041835
3390	-1303.831	-1471.774	167.9433	1.118755	3.802413
3396	-1309.45	-1477.59	168.1403	1.171767	3.658088
3402	-1305.121	-1473.167	168.0458	1.082479	3.764259
3408	-1294.689	-1462.806	168.1173	1.010998	3.764259
3414	-1297.47	-1465.203	167.7329	1.010998	3.984949
3420	-1294.669	-1463.111	168.4414	1.285768	3.416335
3426	-1296.821	-1465.304	168.4829	1.054737	3.527077
3432	-1295.448	-1463.618	168.1704	1.132594	3.663333
3438	-1293.687	-1461.724	168.0362	0.9907836	3.822613
3444	-1306.09	-1473.913	167.8232	1.035679	3.919151
3450	-1294.176	-1462.332	168.1559	1.180666	3.643898
3456	-1294.643	-1462.639	167.9963	0.9636472	3.861174
3462	-1299.724	-1467.8	168.0763	1.056527	3.761657
3468	-1304.002	-1472.017	168.0143	1.060832	3.794906
3474	-1296.214	-1463.377	167.1624	0.9513789	4.343041
3480	-1296.64	-1463.874	167.2342	0.8796106	4.343041
3486	-1284.604	-1452.64	168.0362	1.092044	3.764303
3492	-1293.776	-1461.927	168.1514	1.077701	3.706078
3498	-1294.635	-1463.084	168.449	1.031228	3.560486
3504	-1308.915	-1476.542	167.6278	1.087991	4.001022
3510	-1300.115	-1468.308	168.1927	1.08841	3.676012
3516	-1292.288	-1460.235	167.9466	1.040025	3.845812
3522	-1291.17	-1458.845	167.6749	0.8854385	4.089717
3528	-1286.157	-1454.255	168.0977	0.9909585	3.787114
3534	-1289.427	-1458.217	168.7897	0.9798116	3.391532
3540	-1286.87	-1454.92	168.0504	1.13996	3.728487
3546	-1304.941	-1473.032	168.0907	1.13996	3.70519
3552	-1291.758	-1460.041	168.2836	1.13996	3.593414
3558	-1295.362	-1463.808	168.4454	1.152766	3.491756
3564	-1293.03	-1460.993	167.9626	1.174322	3.759278
3570	-1302.827	-1471.265	168.4383	1.141967	3.5022
3576	-1296.105	-1463.915	167.8098	1.209773	3.826863
3582	-1296.941	-1464.333	167.392	0.8951106	4.244948
3588	-1313.151	-1479.887	166.7354	0.7951115	4.671078
3594	-1301.639	-1467.114	165.4749	0.7357368	5.403863
3600	-1292.798	-1459.478	166.6794	0.8185436	4.689309
3606	-1289.35	-1457.314	167.9634	0.9319889	3.898227
3612	-1301.366	-1469.04	167.6735	1.064626	3.98825
3618	-1292.484	-1461.266	168.7824	1.222389	3.253015
3624	-1289.191	-1458.033	168.8421	1.00306	3.347095
3630	-1305.128	-1473.345	168.2173	1.196119	3.599289
3636	-1300.025	-1467.947	167.9215	1.095181	3.828516
3642	-1306.88	-1474.931	168.0507	1.188344	3.700325
3648	-1314.71	-1483.151	168.4418	1.163976	3.487325
3654	-1288.976	-1457.353	168.3777	1.137595	3.540085
3660	-1286.746	-1455.107	168.3606	1.169811	3.531255
3666	-1303.253	-1471.629	168.3759	1.360472	3.410945
3672	-1295.953	-1464.984	169.0306	1.261862	3.082262
3678	-1293.266	-1461.515	168.2491	1.108549	3.631669
3684	-1294.16	-1462.418	168.2582	1.075045	3.645791
3690	-1282.046	-1450.388	168.3424	1.231795	3.505739
3696	-1282.09	-1450.902	168.8118	1.058858	3.332122
3702	-1289.048	-1456.757	167.7084	1.058858	3.97159
3708	-1294.104	-1462.5	168.3959	1.227598	3.476954
3714	-1302.05	-1469.707	167.6571	1.120267	3.965823
3720	-1302.117	-1470.555	168.4373	1.179239	3.481065
3726	-1297.525	-1465.802	168.2773	1.097398	3.621753
3732	-1297.357	-1465.363	168.0061	1.019341	3.823524
3738	-1297.989	-1466.627	168.6381	1.228837	3.334328
3744	-1305.138	-1473.318	168.1805	1.154421	3.644816
3750	-1304.269	-1472.217	167.9471	1.154421	3.779689
3756	-1310.64	-1478.149	167.5094	1.037381	4.097415
3762	-1294.827	-1462.576	167.7489	0.8323697	4.077762
3768	-1289.512	-1456.814	167.3025	0.9617953	4.257881
3774	-1301.042	-1468.247	167.2052	0.8518135	4.375105
3780	-1300.92	-1468.627	167.707	0.9915137	4.010892
3786	-1292.796	-1461.358	168.562	1.145298	3.427986
3792	-1302.458	-1470.99	168.5315	1.145298	3.445814
3798	-1306.001	-1474.191	168.1898	1.292823	3.559084
3804	-1295.449	-1463.623	168.1743	1.292823	3.568084
3810	-1304.655	-1473.153	168.498	1.292823	3.379007
3816	-1291	-1458.838	167.8381	1.216369	3.806827
3822	-1300.339	-1469.055	168.7162	1.371606	3.203954
3828	-1304.203	-1472.509	168.3059	1.135858	3.582847
3834	-1307.055	-1474.842	167.7874	1.135858	3.882207
3840	-1301.538	-1469.762	168.2241	1.111185	3.644607
3846	-1301.463	-1470.341	168.8781	1.288176	3.157345
3852	-1298.842	-1467.891	169.0489	1.25764	3.073837
3858	-1300.41	-1468.628	168.2175	1.202834	3.595285
3864	-1303.459	-1472.122	168.6625	1.176467	3.350764
3870	-1291.758	-1460.372	168.6134	1.242783	3.340602
3876	-1290.188	-1457.651	167.4623	0.9880691	4.152273
3882	-1290.97	-1458.561	167.5904	0.9077721	4.125083
3888	-1291.938	-1459.575	167.637	0.863936	4.123504
3894	-1276.652	-1443.948	167.2961	0.9291765	4.279987
3900	-1288.186	-1455.428	167.242	0.9832662	4.279987
3906	-1293.948	-1461.926	167.9772	0.9502365	3.879844
3912	-1303.4	-1471.792	168.3919	0.8176397	3.717354
3918	-1296.275	-1463.927	167.6524	0.9104706	4.088261
3924	-1292.363	-1460.43	168.0666	1.070537	3.759169
3930	-1300.835	-1468.357	167.5223	1.070537	4.071191
3936	-1303.92	-1471.182	167.2619	0.9038707	4.313669
3942	-1313.112	-1480.18	167.0679	1.097791	4.313669
3948	-1300.994	-1469.293	168.2994	1.088168	3.614286
3954	-1303.822	-1471.658	167.8359	1.047373	3.905134
3960	-1285.625	-1453.463	167.8381	1.034008	3.911549
3966	-1287.955	-1455.449	167.4938	0.9179946	4.174226
3972	-1293.093	-1461.289	168.1957	1.101991	3.666425
3978	-1289.555	-1457.976	168.4215	1.147094	3.50903
3984	-1284.037	-1452.132	168.0956	1.038823	3.760716
3990	-1277.489	-1445.581	168.0916	1.060268	3.750678
3996	-1291.201	-1459.256	168.0545	1.117442	3.739078
4002	-1288.704	-1456.569	167.8646	1.033015	3.89692
4008	-1291.388	-1458.996	167.6084	1.172289	3.963904
4014	-1294.549	-1462.659	168.1099	1.117063	3.707342
4020	-1284.109	-1452.305	168.1961	1.01383	3.717177
4026	-1289.246	-1457.485	168.2389	1.020407	3.688594
4032	-1311.105	-1479.414	168.3091	1.184372	3.552749
4038	-1316.946	-1485.185	168.2393	1.254212	3.552749
4044	-1294.469	-1462.937	168.4674	1.147312	3.482117
4050	-1294.078	-1462.264	168.1864	1.146158	3.646228
4056	-1281.921	-1450.392	168.4713	1.149575	3.478479
4062	-1292.846	-1461.71	168.8639	1.123589	3.263286
4068	-1285.066	-1453.501	168.4349	1.214155	3.462014
4074	-1285.001	-1453.477	168.476	1.213022	3.438674
4080	-1288.598	-1457.048	168.45	0.9666141	3.597437
4086	-1297.572	-1466.004	168.4316	0.9666141	3.608154
4092	-1289.81	-1457.941	168.1301	0.976845	3.776562
4098	-1299.745	-1467.844	168.0997	1.161145	3.687726
4104	-1299.835	-1468.625	168.7901	1.120447	3.30866
4110	-1288.347	-1457.197	168.8507	1.054133	3.311991
4116	-1287.876	-1456.396	168.52	1.054133	3.505776
4122	-1292.214	-1460.629	168.4147	1.266462	3.443262
4128	-1287.023	-1455.672	168.6498	1.266462	3.305297
4134	-1285.901	-1453.979	168.0774	1.2024	3.676755
4140	-1293.266	-1461.935	168.6693	1.1975	3.334388
4146	-1297.023	-1465.689	168.6662	1.288072	3.282869
4152	-1293.226	-1461.954	168.7278	1.185778	3.306862
4158	-1290.555	-1458.877	168.3219	1.046029	3.625689
4164	-1292.388	-1460.966	168.5774	1.539763	3.186512
4170	-1290.335	-1459.669	169.3338	1.328997	2.859601
4176	-1285.967	-1453.873	167.9056	1.111966	3.828058
4182	-1291.915	-1459.987	168.072	1.023031	3.783455
4188	-1276.953	-1444.63	167.6764	1.023031	4.010362
4194	-1277.704	-1445.219	167.515	1.033132	4.096643
4200	-1277.874	-1445.745	167.8715	1.113222	3.846917
4206	-1285.386	-1452.99	167.6046	1.015339	4.05572
4212	-1301.344	-1469.164	167.8196	1.374655	3.726232
4218	-1290.585	-1458.497	167.9113	1.166512	3.793354
4224	-1287.046	-1455.497	168.4517	1.154321	3.487164
4230	-1293.157	-1461.469	168.3123	1.299957	3.483553
4236	-1290.753	-1458.607	167.8544	1.030681	3.904109
4242	-1299.856	-1467.876	168.0193	1.215397	3.702817
4248	-1296.325	-1465.291	168.9659	1.215397	3.148431
4254	-1307.209	-1475.676	168.4673	1.026984	3.552312
4260	-1294.627	-1463.001	168.3732	1.129794	3.547204
4266	-1293.634	-1462.224	168.59	1.253927	3.347814
4272	-1309.058	-1476.283	167.2249	1.091699	4.228261
4278	-1313.852	-1481.474	167.6217	0.9563932	4.07957
4284	-1304.068	-1471.925	167.8562	1.058955	3.886887
4290	-1305.11	-1473.26	168.1495	1.058955	3.717979
4296	-1293.243	-1461.372	168.1294	1.188203	3.654868
4302	-1296.321	-1464.207	167.8861	1.038901	3.881188
4308	-1295.044	-1463.252	168.208	1.007789	3.713796
4314	-1295.535	-1463.717	168.1819	1.09861	3.676348
4320	-1294.115	-1462.152	168.0367	1.09861	3.760244
4326	-1293.614	-1461.89	168.2757	1.060841	3.643879
4332	-1297.382	-1465.237	167.8555	1.106253	3.8601
4338	-1299.301	-1467.953	168.6513	1.254879	3.311192
4344	-1298.671	-1467.221	168.5497	1.187112	3.410676
4350	-1290.441	-1458.53	168.0896	1.083111	3.738622
4356	-1302.045	-1470.006	167.9603	0.9863727	3.868778
4362	-1303.075	-1471.908	168.8333	1.236128	3.21482
4368	-1290.944	-1459.343	168.3993	1.236128	3.470001
4374	-1302.354	-1470.056	167.7021	1.155693	3.91978
4380	-1313.758	-1480.821	167.0625	1.074687	4.329826
4386	-1304.551	-1472.746	168.1949	1.136414	3.646943
4392	-1307.295	-1475.46	168.1642	1.136414	3.664731
4398	-1298.58	-1466.612	168.0318	1.022434	3.806954
4404	-1321.162	-1489.139	167.9767	1.129207	3.777174
4410	-1296.817	-1464.222	167.4051	1.061593	4.142984
4416	-1298.015	-1465.92	167.9051	1.000983	3.892083
4422	-1299.416	-1466.375	166.9598	1.031946	4.411914
4428	-1298.878	-1466.955	168.0777	1.031946	3.775017
4434	-1297.362	-1464.804	167.4413	0.8496698	4.242764
4440	-1294.626	-1462.721	168.0945	1.096461	3.728131
4446	-1302.022	-1471.061	169.0391	1.367237	3.014115
4452	-1301.631	-1469.644	168.0139	1.29583	3.659442
4458	-1308.174	-1476.441	168.2672	1.193261	3.571981
4464	-1298.359	-1466.684	168.3252	1.022046	3.63771
4470	-1294.972	-1462.994	168.022	1.132368	3.74921
4476	-1306.164	-1473.581	167.4172	1.067081	4.13302
4482	-1300.791	-1468.366	167.5755	1.032496	4.062544
4488	-1294.575	-1463.152	168.5764	1.175288	3.401983
4494	-1289.26	-1457.732	168.4724	1.059904	3.530179
4500	-1291.088	-1459.922	168.8336	1.29926	3.17721
4506	-1305.263	-1474.233	168.9702	1.357234	3.061351
4512	-1292.756	-1461.459	168.7027	1.33334	3.234581
4518	-1290.709	-1459.471	168.7619	1.083167	3.347146
4524	-1293.384	-1461.581	168.1964	1.271936	3.567391
4530	-1297.711	-1465.622	167.9112	0.9687813	3.907029
4536	-1288.398	-1456.214	167.8152	1.064804	3.907029
4542	-1291.056	-1459.588	168.5313	1.252406	3.383204
4548	-1291.124	-1459.77	168.6459	1.354851	3.255438
4554	-1300.31	-1468.848	168.5379	1.017924	3.516475
4560	-1287.549	-1456.263	168.7146	1.158275	3.330838
4566	-1295.547	-1463.531	167.9837	1.099699	3.79012
4572	-1295.183	-1463.401	168.2175	1.321563	3.526249
4578	-1294.34	-1463.315	168.9752	1.194295	3.155481
4584	-1287.745	-1456.303	168.5589	1.220441	3.385749
4590	-1300.17	-1468.289	168.1195	1.04797	3.741665
4596	-1287.757	-1456.338	168.5807	1.006184	3.498358
4602	-1286.909	-1455.262	168.3531	0.9642086	3.655029
4608	-1289.405	-1457.442	168.0367	0.9165044	3.865004
4614	-1295.013	-1463.495	168.482	1.107069	3.497048
4620	-1301.199	-1469.723	168.5237	1.107069	3.472731
4626	-1304.498	-1472.057	167.5596	0.9400739	4.124258
4632	-1292.94	-1460.901	167.961	1.04972	3.831977
4638	-1290.246	-1458.298	168.0517	0.9590428	3.831977
4644	-1280.111	-1448.552	168.4407	1.137642	3.503347
4650	-1283.984	-1452.103	168.1191	1.040608	3.746173
4656	-1286.86	-1454.401	167.5413	0.9532134	4.127165
4662	-1289.433	-1457.916	168.4825	0.9916129	3.564054
4668	-1296.634	-1465.172	168.5378	1.134565	3.448404
4674	-1306.649	-1475.095	168.4462	1.135652	3.501261
4680	-1293.926	-1462.41	168.4838	1.052519	3.527835
4686	-1288.815	-1456.391	167.5754	1.203852	3.964743
4692	-1292.411	-1460.772	168.3612	1.207108	3.509172
4698	-1304.969	-1473.901	168.9321	1.027767	3.279537
4704	-1310.182	-1478.842	168.6599	1.28653	3.287505
4710	-1309.241	-1478.176	168.9354	1.241401	3.151111
4716	-1306.952	-1475.957	169.0051	1.290672	3.080286
4722	-1302.629	-1471.386	168.757	1.234242	3.261021
4728	-1305.97	-1474.463	168.4929	1.130253	3.477165
4734	-1297.922	-1465.615	167.6927	1.192049	3.904285
4740	-1319.731	-1488.244	168.5129	1.10742	3.478819
4746	-1306.269	-1474.254	167.9855	1.25614	3.698831
4752	-1302.345	-1469.822	167.4772	1.117417	4.07019
4758	-1298.225	-1466.146	167.9204	0.9750999	3.898133
4764	-1301.569	-1469.582	168.0123	0.8831947	3.898133
4770	-1301.002	-1469.57	168.568	1.293913	3.337234
4776	-1308.229	-1476.29	168.0612	1.166249	3.707044
4782	-1308.027	-1475.939	167.912	0.9338938	3.92657
4788	-1299.795	-1467.701	167.9055	0.940425	3.92657
4794	-1296.635	-1464.844	168.2084	1.261965	3.566209
4800	-1289.762	-1457.958	168.1961	1.222949	3.596052
4806	-1291.219	-1459.258	168.0389	1.202423	3.699034
4812	-1292.807	-1461.739	168.9329	1.271278	3.134814
4818	-1291.189	-1459.209	168.0198	0.9592467	3.850159
4824	-1293.87	-1461.853	167.9826	0.9964714	3.850159
4830	-1299.875	-1467.807	167.9313	1.047733	3.850159
4836	-1301.257	-1469.872	168.6158	1.251855	3.33389
4842	-1298.629	-1467.616	168.9869	1.232839	3.125592
4848	-1295.268	-1463.768	168.5	1.131848	3.472116
4854	-1293.719	-1462.251	168.5324	1.272847	3.370577
4860	-1295.601	-1463.433	167.8316	1.063598	3.898291
4866	-1294.31	-1461.699	167.3894	0.8711694	4.259984
4872	-1290.393	-1458.35	167.9575	1.042581	3.838071
4878	-1305.207	-1473.366	168.1589	1.052506	3.71631
4884	-1297.488	-1465.395	167.9073	1.167232	3.795275
4890	-1295.317	-1464.155	168.8386	1.378115	3.127396
4896	-1299.18	-1467.292	168.1125	1.141401	3.691741
4902	-1291.149	-1458.895	167.7458	1.060083	3.949492
4908	-1294.002	-1462.34	168.3383	1.126218	3.569612
4914	-1301.982	-1469.854	167.8716	1.126218	3.839374
4920	-1288.953	-1457.857	168.9046	1.147752	3.224893
4926	-1291.548	-1460.194	168.6463	1.035122	3.443133
4932	-1287.572	-1454.755	167.1837	0.9640559	4.323855
4938	-1278.931	-1446.343	167.412	0.9687715	4.191815
4944	-1286.857	-1455.242	168.3847	0.9879953	3.622923
4950	-1292.605	-1460.17	167.5644	0.9297381	4.127406
4956	-1292.228	-1460.02	167.7923	0.8462191	4.045144
4962	-1289.495	-1456.966	167.4711	0.8570193	4.221698
4968	-1303.695	-1470.732	167.0364	0.9568876	4.411034
4974	-1301.376	-1469.091	167.7142	1.249838	3.858817
4980	-1291.641	-1459.539	167.8979	1.066111	3.858817
4986	-1294.174	-1461.858	167.6841	0.9301583	4.058981
4992	-1296.862	-1464.161	167.299	0.9387851	4.272891
4998	-1295.821	-1463.756	167.9357	0.9251919	3.918004
5004	-1304.004	-1472.384	168.38	1.199681	3.502539
5010	-1284.624	-1453.665	169.041	1.226508	3.097134
5016	-1294.541	-1462.978	168.437	1.129122	3.510441
5022	-1293.57	-1462.014	168.4431	1.123037	3.510441
5028	-1302.071	-1469.959	167.8879	1.157447	3.812029
5034	-1289.227	-1457.14	167.9135	1.157447	3.797309
5040	-1298.192	-1466.737	168.5446	1.24412	3.380266
5046	-1286.243	-1454.745	168.5015	1.28718	3.380266
5052	-1294.65	-1463.285	168.6342	1.28718	3.302266
5058	-1295.801	-1463.708	167.9069	0.9659461	3.911134
5064	-1296.142	-1463.991	167.8489	0.9659461	3.944381
5070	-1290.066	-1457.66	167.5942	0.9462596	4.101046
5076	-1287.107	-1455.576	168.4691	1.095466	3.511364
5082	-1290.027	-1458.407	168.38	1.026444	3.603344
5088	-1299.02	-1467.825	168.8055	1.342442	3.168237
5094	-1305.856	-1474.715	168.8591	1.183879	3.230462
5100	-1305.873	-1474.13	168.2574	1.040606	3.666221
5106	-1289.628	-1456.937	167.3089	1.063186	4.196745
5112	-1290.737	-1459.094	168.3566	1.186872	3.523655
5118	-1291.642	-1460.03	168.3872	1.084253	3.565561
5124	-1285.027	-1453.349	168.3216	0.9742389	3.667475
5130	-1291.532	-1459.708	168.1764	1.093335	3.682598
5136	-1295.718	-1464.091	168.3732	1.118988	3.553499
5142	-1296.967	-1465.745	168.7781	1.285146	3.218454
5148	-1301.342	-1469.285	167.9427	1.161355	3.77826
5154	-1290.071	-1458.093	168.0226	0.9578128	3.849378
5160	-1293.856	-1462.367	168.5109	1.423477	3.294577
5166	-1295.833	-1464.231	168.3984	1.246796	3.464325
5172	-1290.71	-1459.391	168.6818	1.171097	3.342572
5178	-1297.826	-1466.622	168.7962	0.998431	3.376772
5184	-1299.065	-1467.798	168.7334	1.113632	3.346022
5190	-1305.981	-1474.444	168.463	1.078088	3.525021
5196	-1292.837	-1460.652	167.8144	1.032631	3.925944
5202	-1299.638	-1467.54	167.9016	0.919186	3.940984
5208	-1305.319	-1473.33	168.0105	0.919186	3.878552
5214	-1308.225	-1475.701	167.476	0.9258517	4.17988
5220	-1313.683	-1481.522	167.8393	1.139028	3.850584
5226	-1295.695	-1463.943	168.2472	1.122327	3.624761
5232	-1299.962	-1468.667	168.7044	1.557519	3.100462
5238	-1295.077	-1463.882	168.8049	1.53675	3.052883
5244	-1289.099	-1457.298	168.1985	1.225138	3.59336
5250	-1303.636	-1471.28	167.644	1.035658	4.021642
5256	-1305.464	-1473.968	168.5039	1.179372	3.442013
5262	-1306	-1474.788	168.7878	0.90877	3.434262
5268	-1302.371	-1470.863	168.4916	0.99796	3.555064
5274	-1317.03	-1484.618	167.5881	1.020688	4.062122
5280	-1298.767	-1467.755	168.9876	1.039108	3.240086
5286	-1288.274	-1456.479	168.2044	1.292091	3.551025
5292	-1276.861	-1444.463	167.6015	1.101628	4.008237
5298	-1291.381	-1458.673	167.2921	1.0111	4.235803
5304	-1301.753	-1469.461	167.7081	1.123281	3.934917
5310	-1293.524	-1461.11	167.5857	0.9365085	4.111403
5316	-1301.821	-1469.862	168.0411	1.078633	3.769188
5322	-1302.402	-1470.952	168.5497	1.100792	3.461219
5328	-1291.305	-1459.501	168.1965	1.100857	3.666577
5334	-1291.888	-1460.973	169.0847	1.196106	3.089185
5340	-1294.154	-1462.465	168.3115	1.196106	3.54457
5346	-1302.951	-1471.521	168.5703	1.035898	3.487074
5352	-1291.555	-1460.629	169.0747	1.178567	3.105597
5358	-1295.965	-1464.933	168.9685	1.433496	3.016748
5364	-1298.387	-1466.044	167.6568	0.9021653	4.090467
5370	-1301.78	-1468.868	167.0877	1.018757	4.347155
5376	-1295.006	-1462.615	167.6089	1.005367	4.058959
5382	-1295.15	-1463.71	168.5598	1.170633	3.414409
5388	-1293.943	-1462.331	168.3881	1.099671	3.556065
5394	-1288.482	-1457.441	168.9599	1.042564	3.254413
5400	-1288.413	-1456.329	167.9156	1.077085	3.842338
5406	-1293.567	-1461.687	168.1201	1.092107	3.715821
5412	-1287.391	-1455.737	168.3462	1.075699	3.594366
5418	-1289.354	-1457.948	168.594	1.045944	3.467352
5424	-1306.604	-1475.27	168.6654	1.271472	3.293136
5430	-1295.802	-1463.016	167.2143	0.8660974	4.361908
5436	-1291.178	-1459.091	167.9127	1.043899	3.863087
5442	-1280.362	-1448.773	168.411	1.088309	3.549394
5448	-1284.762	-1452.791	168.0292	1.178015	3.718713
5454	-1292.022	-1460.507	168.4851	1.133027	3.480132
5460	-1308.666	-1477.691	169.0255	1.325037	3.047544
5466	-1304.889	-1473.207	168.3183	1.125213	3.581813
5472	-1302.241	-1470.607	168.3652	1.146677	3.542041
5478	-1296.821	-1465.086	168.2652	1.05498	3.653389
5484	-1293.506	-1461.481	167.9755	1.05498	3.820593
5490	-1299.791	-1467.514	167.7227	1.05498	3.965635
5496	-1282.809	-1451.393	168.5837	1.126362	3.426347
5502	-1284.008	-1451.212	167.2039	0.847072	4.378488
5508	-1292.029	-1458.631	166.6026	0.8151128	4.734203
5514	-1292.071	-1460.252	168.181	1.058899	3.699858
5520	-1291.264	-1459.868	168.6035	1.036877	3.467089
5526	-1302.065	-1470.53	168.4653	1.236644	3.431102
5532	-1302.526	-1470.271	167.7452	1.165067	3.889684
5538	-1295.079	-1462.974	167.8948	1.049168	3.870335
5544	-1294.17	-1462.963	168.7926	1.252421	3.229262
5550	-1306.394	-1474.482	168.0881	1.197575	3.673385
5556	-1300.999	-1469.092	168.0934	1.070653	3.743626
5562	-1301.867	-1469.96	168.0934	1.070653	3.743626
5568	-1304.141	-1472.536	168.3951	1.092143	3.556397
5574	-1297.595	-1465.588	167.9929	1.136731	3.763519
5580	-1301.825	-1469.88	168.0551	1.041027	3.782835
5586	-1292.435	-1460.823	168.3875	1.204267	3.495472
