Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1294.115	-1462.152	168.0367	0.000267715	0.0582199	0.0121406	0.0312031	0.00318468	0.0193037	0.0136507	0.0613731	0.0484238	0.00854009	0.060207	0.0498162	0.0559418	0.0451631	0.0300005	0.0456188	0.0308227	0.0185249	0.0221492	0.10687	0.103641	0.098187	0.138099	0.0839025	0.00623007	0.120316	0.0678816	0.0210458	0.0126899	0.0320693	0.0497774	0.0498256	0.019895	0.0237985	0.0551928	0.0772087	0.0103172	0.00957307	0.018374	0.018857	0.0276098	0.0259091	0.0256632	0.0532644	0.0298217	0.0592878	0.0442081	0.0367727	0.0228741	0.00200168	0.00180246	0.0307698	0.113648	0.0274409	0.0381976	0.0226144	0.10781	0.00443754	0.0308426	0.0569995	0.0026484	0.00667061	0.0213738	0.0824766	0.0157184	0.0046839	0.0576775	0.0441773	0.0203224	0.0328346	0.00757628	0.0100674	0.00332234	0.0391184	0.0464415	0.0510805	0.0232963	0.0271099	0.0830753	0.0277624	0.0041374	0.00677219	0.0678159	0.0299117	0.0234735	0.0542317	0.102027	0.00935961	0.00570318	0.0316565	0.00663819	0.0132275	0.0558321	0.0645587	0.0203265	0.139968	0.0168914	1.09861	7.11963e-05	0.015483	0.00322868	0.00829815	0.000846934	0.00513364	0.00363028	0.0163216	0.0128778	0.00227115	0.0160115	0.0132481	0.0148772	0.0120107	0.00797833	0.0121319	0.00819698	0.0049265	0.00589037	0.0284211	0.0275624	0.0261119	0.0367262	0.022313	0.00165683	0.0319968	0.0180524	0.00559691	0.00337477	0.00852852	0.0132378	0.0132506	0.00529087	0.00632898	0.014678	0.0205329	0.00274375	0.00254586	0.00488638	0.00501482	0.00734256	0.00689028	0.00682487	0.0141651	0.00793079	0.015767	0.0117567	0.00977935	0.00608315	0.000532327	0.000479346	0.00818294	0.0302235	0.00729763	0.0101583	0.00601409	0.0286711	0.00118012	0.00820229	0.0151584	0.000704315	0.00177398	0.00568414	0.0219338	0.00418015	0.00124564	0.0153388	0.0117485	0.00540453	0.00873205	0.00201484	0.00267733	0.000883543	0.0104032	0.0123507	0.0135844	0.00619543	0.00720961	0.0220931	0.00738313	0.0011003	0.001801	0.018035	0.00795471	0.00624255	0.0144224	0.027133	0.0024891	0.0015167	0.00841872	0.00176536	0.00351771	0.014848	0.0171687	0.00540565	0.0372231	0.0044921	3.760244
4356	-1302.045	-1470.006	167.9603	0.00450642	0.0284055	0.0287298	0.0147317	0.0231267	0.00587195	0.0139661	0.0458852	0.0571736	0.0174978	0.0487974	0.0489761	0.0798471	0.00372473	0.0389933	0.0740475	0.0535175	0.00824039	0.00429494	0.0739967	0.109182	0.0789369	0.128193	0.0555689	0.00858346	0.091739	0.0492574	0.0426833	0.0154273	0.105986	0.124597	0.0351172	0.0213835	0.0871396	0.144437	0.0729843	0.00738228	0.026589	0.00519835	0.0269866	0.000434902	0.0160267	0.0160542	0.0371423	0.0471272	0.036463	0.0287151	0.00820217	0.0309113	0.00252155	0.0111084	0.0345019	0.0757658	0.000464612	0.01736	0.00832857	0.106163	0.0046213	0.0651508	0.018146	0.0305905	0.0292747	0.0326737	0.0552384	0.0105423	0.0150676	0.0560127	0.0436127	0.00311366	0.00735768	0.0373027	0.0418659	0.0137722	0.0324476	0.0535921	0.0444054	0.0216356	0.0261808	0.0209808	0.101804	0.0818618	0.00630655	0.0808999	0.0149972	0.0244979	0.0364492	0.154656	0.0168068	0.0103308	0.00904544	0.0460796	0.0256975	0.0628487	0.0310858	0.00429465	0.105113	0.00342584	0.9863727	0.00116482	0.00734224	0.00742607	0.00380785	0.00597779	0.00151778	0.00360994	0.0118604	0.0147782	0.00452283	0.0126131	0.0126593	0.0206388	0.000962766	0.010079	0.0191398	0.0138332	0.00212997	0.00111015	0.0191266	0.0282212	0.0204036	0.0331352	0.0143634	0.00221865	0.0237127	0.012732	0.0110327	0.00398764	0.0273952	0.0322057	0.00907707	0.0055272	0.0225238	0.037334	0.018865	0.00190817	0.00687271	0.00134367	0.00697549	0.000112413	0.00414257	0.00414967	0.00960054	0.0121814	0.00942495	0.00742227	0.00212009	0.00798995	0.000651768	0.0028713	0.00891805	0.0195839	0.000120093	0.0044872	0.00215277	0.027441	0.00119451	0.0168402	0.00469037	0.00790701	0.00756691	0.00844548	0.014278	0.00272498	0.00389467	0.0144781	0.011273	0.000804818	0.00190181	0.00964199	0.0108215	0.00355983	0.00838705	0.0138525	0.0114779	0.00559237	0.00676721	0.0054231	0.0263141	0.0211596	0.00163012	0.020911	0.00387647	0.00633221	0.00942137	0.0399755	0.00434421	0.0026703	0.00233806	0.0119106	0.00664227	0.0162451	0.00803504	0.00111008	0.0271695	0.000885509	3.868778
4392	-1307.295	-1475.46	168.1642	0.0016361	0.0632345	0.00224979	0.0282093	0.0135345	0.00440529	0.0032744	0.0418556	0.00145597	0.0580959	0.061926	0.0248423	0.102267	0.0123942	0.037832	0.0677534	0.0372546	0.0472554	0.00644259	0.110383	0.0772292	0.0881099	0.0840706	0.0896076	0.00544573	0.0680556	0.0348624	0.0122365	0.0618539	0.0824251	0.0383813	0.0301645	0.00828159	0.0385112	0.0354162	0.0941967	0.0244676	0.0520793	0.0113952	0.0493303	0.00124095	0.0197121	0.0215503	0.0464413	0.0152847	0.0551084	0.0345642	0.0172122	0.0638699	0.0162402	0.000617999	0.0170692	0.0259725	0.000356332	0.028999	0.015022	0.0558498	0.0371219	0.0154634	0.0114316	0.00983057	0.0133316	0.0157633	0.0326644	0.0244946	0.00416857	0.0838462	0.0159185	0.0201536	0.0198656	0.0461564	0.00299938	0.00749574	0.0181687	0.0925672	0.0291327	0.00587588	0.0264456	0.0500978	0.0264113	0.0680631	0.00351779	0.109013	0.0173353	0.0292739	0.039794	0.133613	0.0402359	0.0293397	0.0716458	0.00088794	0.0649877	0.0567115	0.0222632	0.0295511	0.170597	0.0209626	1.136414	0.000446445	0.0172549	0.000613902	0.00769751	0.00369317	0.00120208	0.000893491	0.0114212	0.000397293	0.0158527	0.0168978	0.00677876	0.0279057	0.00338203	0.0103233	0.018488	0.0101657	0.0128947	0.001758	0.0301204	0.0210736	0.0240427	0.0229405	0.0244514	0.00148598	0.0185704	0.00951294	0.00333899	0.0168781	0.0224915	0.0104731	0.00823104	0.00225981	0.0105086	0.00966406	0.0257036	0.00667651	0.0142109	0.00310944	0.0134608	0.000338621	0.00537886	0.00588045	0.0126725	0.00417076	0.0150375	0.00943158	0.00469672	0.0174283	0.0044315	0.000168634	0.0046577	0.00708716	9.72327e-05	0.00791299	0.00409907	0.0152398	0.0101295	0.00421952	0.00311935	0.00268248	0.00363782	0.00430134	0.00891317	0.00668386	0.00113748	0.0228792	0.00434371	0.00549934	0.00542076	0.0125948	0.000818445	0.00204537	0.00495772	0.0252589	0.00794947	0.00160336	0.00721623	0.0136702	0.00720688	0.0185725	0.000959903	0.0297466	0.00473031	0.00798802	0.0108586	0.0364592	0.0109792	0.00800595	0.0195501	0.000242293	0.0177333	0.0154749	0.006075	0.00806365	0.0465511	0.0057201	3.664731
4428	-1298.878	-1466.955	168.0777	0.00836521	0.0658462	0.00102731	0.00158549	0.0101313	0.0135711	0.0141889	0.0531873	0.0494449	0.0130881	0.0706688	0.0436165	0.0452385	0.00112504	0.0109047	0.0594631	0.0608759	0.0664321	0.0355524	0.0929298	0.109517	0.0766837	0.0674353	0.0333659	0.015079	0.133917	0.0284996	0.0545003	0.0398948	0.0689787	0.0179745	0.0748386	0.00884775	0.0113162	0.0498858	0.0974067	0.0019878	0.0449223	0.0296629	0.0616351	0.046987	0.0207698	0.0152454	0.0126294	0.0198226	0.0707612	0.0253327	0.0586611	0.0289919	0.0074016	0.00970305	0.0463767	0.00215284	0.0202626	0.0100624	0.0389224	0.0424381	0.011432	0.0784269	0.0119425	0.0192868	0.0250472	0.0407881	0.0750771	0.00630739	0.00467967	0.0677317	0.0482884	0.00880207	0.0180149	0.0288096	0.00747581	0.0154948	0.0375561	0.0352033	0.0427439	0.00588587	0.00915655	0.0934309	0.0175654	0.03101	0.0457086	0.0555431	0.03524	0.00614602	0.0343291	0.115687	0.0831584	0.062492	0.0572518	0.0444336	0.0529422	0.0190337	0.0274358	0.0148802	0.149224	0.0112418	1.031946	0.00221594	0.0174426	0.000272135	0.000419996	0.00268378	0.00359498	0.00375864	0.0140893	0.0130979	0.00346703	0.0187201	0.011554	0.0119836	0.000298022	0.00288866	0.0157517	0.016126	0.0175978	0.0094178	0.024617	0.0290111	0.0203135	0.0178636	0.00883862	0.00399441	0.0354747	0.00754952	0.0144371	0.0105681	0.0182724	0.00476143	0.0198247	0.00234376	0.00299766	0.0132147	0.025803	0.000526567	0.0118999	0.00785769	0.0163271	0.0124468	0.00550191	0.0040385	0.00334553	0.00525099	0.0187446	0.00671062	0.0155393	0.00767995	0.00196068	0.00257033	0.0122852	0.000570285	0.00536755	0.00266553	0.0103105	0.0112418	0.00302832	0.0207752	0.00316355	0.00510906	0.00663499	0.0108048	0.0198879	0.00167082	0.00123964	0.0179421	0.0127916	0.00233166	0.00477214	0.00763166	0.00198034	0.00410457	0.0099486	0.00932535	0.0113228	0.00155916	0.00242557	0.0247498	0.00465307	0.00821453	0.0121082	0.0147133	0.00933504	0.00162808	0.00909375	0.0306454	0.0220286	0.0165541	0.015166	0.0117704	0.0140244	0.00504201	0.00726774	0.00394175	0.0395293	0.00297795	3.775017
4464	-1298.359	-1466.684	168.3252	0.0016645	0.0275598	0.00105788	0.0105425	0.0415021	0.0147702	0.00110077	0.0291707	0.0301433	0.0396649	0.0709362	0.0721142	0.0321693	0.00433165	0.0241854	0.115234	0.0298471	0.0494645	0.059429	0.0739795	0.0943688	0.065444	0.196839	0.062519	0.0137035	0.125901	0.127482	0.00937736	0.0348463	0.0353695	0.0519714	0.0395468	0.0172559	0.02545	0.0330693	0.0503572	0.00140334	0.0286015	0.0290284	0.034328	0.0208047	0.015286	0.0277114	0.0229979	0.0225346	0.0362825	0.0156644	0.051361	0.0294705	0.00234071	0.0629512	0.0336613	0.0445658	0.00107207	0.0032352	0.0859582	0.0534153	0.0076879	0.0236159	0.0405137	0.0020936	0.0925838	0.00466852	0.0361931	0.00788793	0.00857408	0.0420422	0.00460373	0.0424803	0.0548057	0.00353596	0.0522828	0.0532758	0.041763	0.00207145	0.0372271	0.0517831	0.0384564	0.0084395	0.00354019	0.00980983	0.0578476	0.00232209	0.0147202	0.0389126	0.069645	0.0285634	0.0554795	0.0221746	0.00907716	0.0245072	0.0242826	0.0850123	0.012405	0.156828	0.021115	0.00983955	1.022046	0.000457569	0.00757615	0.00029081	0.0028981	0.0114089	0.0040603	0.000302599	0.00801898	0.00828635	0.0109038	0.0195002	0.0198241	0.0088433	0.00119076	0.00664853	0.0316777	0.0082049	0.0135977	0.0163369	0.0203368	0.0259418	0.0179904	0.0541108	0.0171864	0.00376706	0.0346098	0.0350445	0.00257782	0.00957917	0.00972301	0.0142869	0.0108713	0.00474362	0.00699616	0.0090907	0.0138431	0.000385776	0.00786251	0.00797985	0.0094367	0.00571918	0.00420209	0.0076178	0.00632207	0.00619472	0.00997399	0.0043061	0.0141191	0.00810139	0.000643457	0.0173052	0.00925343	0.012251	0.000294711	0.00088935	0.0236298	0.0146838	0.00211339	0.00649198	0.0111372	0.000575528	0.0254511	0.00128337	0.00994943	0.00216838	0.002357	0.0115573	0.00126556	0.0116778	0.015066	0.000972028	0.0143724	0.0146454	0.0114806	0.000569439	0.0102337	0.0142351	0.0105716	0.00232	0.000973191	0.0026967	0.0159022	0.000638338	0.00404656	0.010697	0.0191453	0.00785203	0.0152512	0.00609577	0.00249529	0.00673698	0.00667523	0.0233697	0.0034101	0.0431117	0.00580449	0.00270487	3.63771
4500	-1291.088	-1459.922	168.8336	0.00100565	0.0710495	0.000128034	0.0074239	0.0287031	0.00744585	0.00111435	0.0423023	0.0204105	0.0624968	0.044913	0.0238944	0.0416271	0.00703609	0.0463747	0.0671577	0.0754223	0.0237916	0.0338081	0.0614565	0.0792273	0.0951663	0.0532504	0.0279585	0.00576731	0.0488431	0.106954	0.00559374	0.0218436	0.0699255	0.0595218	0.0153596	0.0116526	0.0456903	0.0268424	0.0742382	0.00060899	0.0419209	0.0121086	0.0180481	0.00807402	0.0381703	0.0130973	0.0294657	0.0133932	0.0935677	0.0165446	0.0228464	0.0372126	0.000419326	0.049102	0.0303557	0.0216786	0.0055799	0.0429337	0.105567	0.0297702	0.042	0.00904206	0.0549101	0.00869749	0.0348858	0.0147739	0.0254319	0.00458974	0.0123596	0.0154874	0.00150907	0.027956	0.0516658	0.0308544	0.026432	0.00929763	0.0776242	0.00556455	0.0142261	0.0342492	0.02964	0.0255326	0.000951877	0.0034157	0.0151607	0.00660406	0.0224941	0.0881797	0.0610111	0.0346702	0.0496462	0.0207106	0.0145958	0.0390164	0.00367924	0.0778812	0.0191123	0.0940347	0.00691086	0.016544	1.29926	0.000316519	0.0223622	4.02977e-05	0.00233661	0.00903405	0.00234352	0.000350732	0.0133143	0.00642402	0.0196703	0.014136	0.00752057	0.0131018	0.00221455	0.0145961	0.0211373	0.0237385	0.00748821	0.0106408	0.0193429	0.0249361	0.0299528	0.0167601	0.00879971	0.00181521	0.0153729	0.033663	0.00176058	0.0068751	0.0220085	0.018734	0.00483431	0.00366757	0.0143806	0.00844841	0.0233658	0.000191674	0.0131943	0.00381108	0.00568048	0.00254123	0.0120138	0.00412228	0.00927409	0.00421541	0.0294497	0.00520729	0.00719073	0.0117123	0.000131979	0.0154544	0.00955421	0.00682316	0.00175623	0.013513	0.0332262	0.00936993	0.0132191	0.00284591	0.0172825	0.00273746	0.01098	0.00464997	0.00800447	0.00144458	0.00389008	0.00487452	0.000474967	0.00879891	0.0162614	0.00971116	0.00831926	0.00292635	0.0244316	0.00175139	0.00447753	0.0107797	0.00932894	0.00803616	0.000299595	0.00107506	0.0047717	0.00207857	0.00707984	0.0277538	0.0192027	0.0109122	0.0156257	0.00651848	0.00459391	0.0122801	0.00115801	0.0245125	0.00601544	0.0295966	0.00217513	0.00520708	3.17721
4536	-1288.398	-1456.214	167.8152	0.00839518	0.0459609	0.00612535	0.0031658	0.0144467	0.022724	0.00507759	0.105091	0.00296127	0.00202146	0.112968	0.0619011	0.0579063	0.000240642	0.0653772	0.0320837	0.0636186	0.0223848	0.0151778	0.06165	0.134435	0.119247	0.130477	0.0469304	0.0140493	0.0750084	0.0385677	0.0209302	0.0702388	0.0599249	0.0519156	0.0315549	0.0227019	0.0234224	0.050271	0.118653	0.00476055	0.0210601	0.0177625	0.0415685	0.0206233	0.0182576	0.0117603	0.0655955	0.0158136	0.0413115	0.0206618	0.0352578	0.0564562	0.0146995	0.118014	0.0178817	0.0224087	0.0076707	0.02888	0.130512	0.0352256	0.0542581	0.0320092	0.129722	0.00265029	0.0130875	0.0401569	0.0589105	0.00251164	0.0269416	0.00978961	0.00329815	0.0299679	0.0402869	0.027857	0.0206311	0.0308533	0.0302897	0.0187673	0.0959121	0.0378843	0.0033377	0.0316586	0.0041441	0.0266142	0.020136	0.0101041	0.0265592	0.135283	0.0725424	0.0345216	0.0543971	0.0158967	0.0195592	0.04168	0.0291724	0.0456445	0.00742721	0.13161	0.0171738	0.00999403	1.064804	0.00214874	0.0117636	0.00156778	0.000810283	0.00369761	0.00581619	0.0012996	0.026898	0.000757935	0.000517391	0.0289139	0.0158435	0.0148211	6.1592e-05	0.0167332	0.00821179	0.0162831	0.00572937	0.00388474	0.0157793	0.0344084	0.0305212	0.0333956	0.0120118	0.0035959	0.0191983	0.00987136	0.00535707	0.0179776	0.0153377	0.0132877	0.00807643	0.00581052	0.00599495	0.0128668	0.030369	0.00121846	0.00539031	0.0045463	0.0106394	0.00527852	0.00467301	0.00301005	0.0167891	0.00404748	0.0105736	0.00528836	0.00902421	0.0144499	0.00376233	0.0302056	0.00457681	0.00573549	0.00196331	0.00739181	0.0334045	0.00901595	0.0138873	0.00819272	0.0332022	0.000678339	0.00334974	0.0102781	0.0150781	0.000642853	0.00689568	0.00250564	0.000844158	0.00767026	0.0103114	0.00712998	0.00528052	0.00789687	0.00775262	0.00480347	0.0245486	0.00969645	0.000854281	0.00810299	0.00106068	0.00681188	0.0051538	0.00258614	0.0067978	0.0346256	0.0185671	0.00883577	0.0139229	0.00406875	0.00500617	0.010668	0.00746666	0.0116827	0.00190099	0.0336856	0.00439561	0.00255796	3.907029
4572	-1295.183	-1463.401	168.2175	0.0125025	0.0450906	0.0142727	0.000760599	0.0338665	0.0138923	0.000849854	0.0532696	0.0345112	0.0437355	0.0723402	0.0227103	0.0760453	0.0161914	0.0592765	0.0588423	0.0242853	0.0042277	0.0468117	0.130361	0.12189	0.0375475	0.129967	0.049843	0.00588089	0.0697854	0.115711	0.000570154	0.0599461	0.0596247	0.0224706	0.013674	0.0125711	0.0707687	0.0314079	0.0358331	0.000708657	0.0223915	0.000995965	0.0426239	0.00416446	0.0118492	0.00422085	0.060241	0.0273115	0.0259989	0.0270278	0.0495774	0.0343837	0.00193229	0.107001	0.0122321	0.0165687	0.0185447	0.0302868	0.0888517	0.0401466	0.0380746	0.0259567	0.0592725	0.0205601	0.039537	0.021008	0.0490651	0.00872706	0.0875994	0.0246538	0.0689756	0.0116336	0.0556789	0.0471957	0.00867449	0.0146203	0.0517074	0.010981	0.0460445	0.0381614	0.00364047	0.0117445	0.00591625	0.0100008	0.0280505	0.00808788	0.0149727	0.0724308	0.0320326	0.0523618	0.0450595	0.00502838	0.0388734	0.0167234	0.00545335	0.0164085	0.00153367	0.179247	0.0144033	0.00775996	1.321563	0.00354555	0.0127871	0.00404755	0.000215696	0.0096041	0.00393969	0.000241008	0.0151066	0.00978696	0.0124028	0.0205148	0.00644035	0.0215655	0.00459167	0.0168101	0.0166869	0.00688702	0.00119892	0.0132752	0.0369688	0.0345664	0.010648	0.0368569	0.0141348	0.00166775	0.0197903	0.0328142	0.000161689	0.017	0.0169088	0.00637238	0.00387777	0.003565	0.0200691	0.0089069	0.0101618	0.000200966	0.00634995	0.000282443	0.0120876	0.00118099	0.00336028	0.00119698	0.0170836	0.0077452	0.00737297	0.00766473	0.0140595	0.0097508	0.000547973	0.0303443	0.00346886	0.00469868	0.00525905	0.00858895	0.0251972	0.0113851	0.0107975	0.00736099	0.0168089	0.0058306	0.0112122	0.00595762	0.0139143	0.00247488	0.0248421	0.00699152	0.0195606	0.00329914	0.0157898	0.0133841	0.00245998	0.00414613	0.0146636	0.00311407	0.0130577	0.0108221	0.00103239	0.00333059	0.00167777	0.00283609	0.00795477	0.00229362	0.00424607	0.0205405	0.00908404	0.0148492	0.0127783	0.00142599	0.011024	0.00474254	0.0015465	0.00465325	0.00043493	0.0508322	0.00408459	0.00220063	3.526249
4608	-1289.405	-1457.442	168.0367	0.00639772	0.0236079	0.00559715	0.0109286	0.0390909	0.0100876	0.00022637	0.0622812	0.0427815	0.0620793	0.0957165	0.0370565	0.0626904	0.0312928	0.050824	0.0483894	0.0386583	0.027275	0.00614471	0.122821	0.123939	0.0782817	0.0556136	0.0827437	0.0207368	0.0755074	0.0770969	0.0641436	0.0154884	0.0765127	0.0629757	0.0356255	0.0117637	0.104247	0.0902816	0.0919065	0.0026035	0.0142835	0.0125911	0.0548429	0.0180384	0.0811913	0.00500523	0.0160732	0.0191346	0.0436069	0.0225832	0.0204526	0.0216742	0.0129578	0.0113854	0.0137457	0.0398359	0.0196019	0.0338368	0.0643545	0.101732	0.0293052	0.0348488	0.00595166	0.0106438	0.00593268	0.0237883	0.0243063	0.0054711	0.0140107	0.00874098	0.0082115	0.0140825	0.0674477	0.00514575	0.0359558	0.036173	0.017647	0.0631558	0.00519323	0.00589033	0.0259742	0.028671	0.0264089	0.0725923	0.0111644	0.0437752	0.00141721	0.0143277	0.0703229	0.200231	0.0755952	0.00411451	0.0712397	0.0619045	0.00870396	0.0287661	0.00495148	0.0336694	0.173546	0.00538509	0.9165044	0.00165529	0.00610812	0.00144816	0.00282759	0.0101141	0.00260999	5.85691e-05	0.0161141	0.0110689	0.0160619	0.0247649	0.00958771	0.01622	0.00809644	0.0131498	0.0125199	0.0100021	0.00705691	0.00158983	0.0317778	0.032067	0.020254	0.014389	0.0214084	0.00536528	0.0195362	0.0199474	0.016596	0.00400733	0.0197963	0.0162938	0.00921745	0.00304364	0.0269719	0.0233587	0.0237792	0.000673609	0.00369559	0.00325772	0.0141896	0.00466711	0.0210068	0.00129501	0.00415864	0.00495072	0.0112825	0.005843	0.00529173	0.0056078	0.0033526	0.00294577	0.00355646	0.0103068	0.00507165	0.00875466	0.0166506	0.0263214	0.00758219	0.0090165	0.00153988	0.00275389	0.00153497	0.0061548	0.00628882	0.00141555	0.00362501	0.00226157	0.00212458	0.00364359	0.0174509	0.00133137	0.00930291	0.00935912	0.00456583	0.0163404	0.00134366	0.00152402	0.00672035	0.00741809	0.00683282	0.018782	0.0028886	0.011326	0.000366676	0.00370704	0.0181948	0.0518061	0.0195589	0.00106456	0.018432	0.0160167	0.00225199	0.0074427	0.00128111	0.00871134	0.044902	0.00139329	3.865004
4644	-1280.111	-1448.552	168.4407	0.0013241	0.0257153	0.00489028	0.0020594	0.0306961	0.00394823	0.000420499	0.0486775	0.0150877	0.00399875	0.0249299	0.0584027	0.0571639	0.0186046	0.0157298	0.0744362	0.0554003	0.00881447	0.0190206	0.0580174	0.0904046	0.062767	0.131808	0.0210536	0.0059165	0.0829943	0.0923285	0.0100213	0.0429408	0.0447971	0.0609674	0.0525473	0.0150956	0.0223471	0.0551584	0.0844875	0.00254949	0.0617672	0.0267785	0.0951399	0.0280985	0.0433647	0.0529961	0.00971313	0.0099454	0.0444178	0.0679612	0.0358275	0.0410299	0.015049	0.0795002	0.0155317	0.0423641	0.00316654	0.015409	0.096452	0.0455084	0.0270388	0.0183917	0.0690866	0.0631455	0.00443754	0.00957642	0.0511631	0.0457316	0.0130875	0.00185051	0.0304645	0.00820763	0.0588863	0.0671109	0.0329116	0.0152633	0.0528168	0.00254936	0.00104078	0.0563168	0.00757875	0.000297729	0.00878782	0.0211496	0.0154655	0.0131794	0.0206462	0.0789971	0.0750627	0.0842391	0.0473907	0.0260366	0.0246397	0.00448799	0.00118943	0.0372697	0.0150834	0.0746093	0.0236546	0.058961	1.137642	0.000377952	0.00734021	0.00139589	0.000587837	0.00876195	0.00112699	0.000120028	0.0138946	0.00430666	0.00114141	0.00711602	0.0166705	0.0163169	0.00531052	0.00448992	0.0212472	0.0158135	0.00251601	0.00542927	0.0165606	0.0258052	0.0179163	0.0376236	0.00600958	0.00168881	0.02369	0.0263544	0.0028605	0.0122571	0.0127869	0.0174026	0.0149992	0.0043089	0.0063788	0.0157445	0.0241162	0.000727731	0.0176309	0.0076437	0.0271569	0.00802047	0.0123781	0.0151273	0.00277253	0.00283883	0.0126787	0.0193989	0.0102267	0.0117116	0.00429561	0.0226926	0.00443338	0.0120925	0.000903862	0.00439836	0.0275314	0.01299	0.00771798	0.00524975	0.0197202	0.0180243	0.00126666	0.00273351	0.0146041	0.0130537	0.00373571	0.000528212	0.00869583	0.0023428	0.0168086	0.0191562	0.00939434	0.00435679	0.0150761	0.000727692	0.000297083	0.0160751	0.00216329	8.49842e-05	0.00250841	0.00603698	0.00441448	0.00376194	0.00589327	0.022549	0.021426	0.0240453	0.0135273	0.00743192	0.00703318	0.00128106	0.000339512	0.0106383	0.00430542	0.0212966	0.00675199	0.0168299	3.503347
