Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1461.921	-1628.538	166.6168	5.179616
3402	-1466.036	-1632.774	166.7377	5.112641
3408	-1475.064	-1642.376	167.3121	4.793164
3414	-1469.566	-1635.801	166.2345	5.390718
3420	-1458.29	-1624.524	166.2345	5.390718
3426	-1460.276	-1628.064	167.7878	4.526736
3432	-1456.975	-1623.943	166.9675	4.985109
3438	-1465.876	-1631.904	166.0284	5.504216
3444	-1472.918	-1638.947	166.0284	5.504216
3450	-1475.08	-1642.377	167.2961	4.802143
3456	-1467.456	-1634.903	167.4473	4.717629
3462	-1472.114	-1639.633	167.5189	4.677583
3468	-1475.059	-1642.272	167.2129	4.848505
3474	-1478.603	-1646.463	167.8605	4.485862
3480	-1478.84	-1645.751	166.911	5.016527
3486	-1466.814	-1633.704	166.8901	5.02814
3492	-1471.813	-1638.703	166.8901	5.02814
3498	-1464.936	-1631.836	166.8998	5.022742
3504	-1468.483	-1636.343	167.8603	4.485988
3510	-1467.543	-1635.548	168.0054	4.404204
3516	-1469.357	-1638.09	168.7328	3.991286
3522	-1466.779	-1634.677	167.8984	4.464514
3528	-1456.07	-1622.87	166.7999	5.078182
3534	-1456.402	-1623.375	166.973	4.982064
3540	-1447.444	-1614.417	166.973	4.982064
3546	-1449.717	-1617.038	167.3214	4.787994
3552	-1452.099	-1619.421	167.3214	4.787994
3558	-1456.785	-1624.273	167.4883	4.694735
3564	-1455.914	-1623.019	167.1054	4.908432
3570	-1464.818	-1632.308	167.4898	4.693867
3576	-1459.802	-1626.898	167.0963	4.913488
3582	-1469.333	-1635.979	166.6463	5.163262
3588	-1457.896	-1625.462	167.5653	4.651609
3594	-1459.817	-1626.936	167.119	4.900848
3600	-1463.988	-1631.107	167.119	4.900848
3606	-1472.268	-1639.337	167.069	4.928654
3612	-1482.933	-1650.508	167.5751	4.646104
3618	-1478.842	-1645.592	166.7495	5.106118
3624	-1477.316	-1645.314	167.9977	4.40859
3630	-1472.691	-1640.143	167.4527	4.714602
3636	-1475.583	-1642.973	167.3903	4.749485
3642	-1477.741	-1645.31	167.5692	4.649389
3648	-1466.098	-1633.528	167.43	4.727345
3654	-1474.735	-1641.654	166.919	5.01208
3660	-1482.044	-1648.757	166.713	5.12634
3666	-1468.005	-1634.949	166.9444	4.997948
3672	-1480.477	-1647.017	166.5396	5.222312
3678	-1468.519	-1636.317	167.7984	4.520808
3684	-1467.618	-1634.508	166.8901	5.028134
3690	-1464.242	-1631.506	167.2643	4.819878
3696	-1456.807	-1624.804	167.9978	4.408499
3702	-1456.6	-1624.345	167.7457	4.550393
3708	-1444.892	-1612.339	167.4475	4.717554
3714	-1457.937	-1624.393	166.4562	5.268397
3720	-1451.599	-1619.417	167.8178	4.509855
3726	-1453.683	-1620.736	167.0534	4.937362
3732	-1465.904	-1633.341	167.437	4.723413
3738	-1470.382	-1637.654	167.2719	4.815618
3744	-1455.867	-1622.486	166.6194	5.178147
3750	-1460.958	-1628.612	167.6543	4.601724
3756	-1457.234	-1624.76	167.5255	4.673862
3762	-1463.143	-1629.286	166.1436	5.440814
3768	-1468.177	-1634.659	166.4821	5.254118
3774	-1465.402	-1632.651	167.2494	4.828167
3780	-1471.161	-1638.411	167.2494	4.828167
3786	-1473.505	-1640.105	166.5997	5.189042
3792	-1472.181	-1639.08	166.8989	5.023213
3798	-1456.722	-1623.621	166.8989	5.023213
3804	-1452.097	-1618.996	166.8989	5.023213
3810	-1460.637	-1628.358	167.7209	4.564317
3816	-1470.464	-1638.385	167.9209	4.451837
3822	-1467.723	-1635.181	167.4578	4.711775
3828	-1470.392	-1637.578	167.186	4.863515
3834	-1468.306	-1634.82	166.5148	5.235998
3840	-1466.952	-1634.351	167.3992	4.744564
3846	-1470.678	-1637.994	167.316	4.791038
3852	-1472.795	-1640.111	167.316	4.791038
3858	-1467.716	-1635.519	167.8028	4.5183
3864	-1466.442	-1634.021	167.5789	4.64395
3870	-1463.614	-1630.531	166.9169	5.013217
3876	-1468.982	-1635.899	166.9169	5.013217
3882	-1466.382	-1633.343	166.9612	4.988602
3888	-1452.705	-1619.666	166.9612	4.988602
3894	-1454.375	-1621.395	167.0195	4.956217
3900	-1453.301	-1620.32	167.0195	4.956217
3906	-1459.759	-1627.219	167.4601	4.710471
3912	-1451.233	-1619.178	167.9442	4.438728
3918	-1460.454	-1627.947	167.4933	4.691902
3924	-1461.588	-1628.942	167.3542	4.769672
3930	-1462.082	-1629.126	167.0445	4.942314
3936	-1461.894	-1628.682	166.7874	5.085118
3942	-1477.03	-1644.479	167.4493	4.716552
3948	-1466.688	-1633.085	166.3967	5.301262
3954	-1457.457	-1624.575	167.1177	4.901589
3960	-1454.44	-1621.391	166.9502	4.994744
3966	-1467.453	-1634.563	167.1099	4.905922
3972	-1461.963	-1629.073	167.1099	4.905922
3978	-1467.878	-1635.049	167.1712	4.871786
3984	-1474.852	-1642.611	167.7589	4.542993
3990	-1467	-1633.16	166.1596	5.431997
3996	-1461.181	-1628.513	167.3325	4.781799
4002	-1484.34	-1651.964	167.6238	4.618809
4008	-1449.218	-1616.461	167.2438	4.831326
4014	-1453.961	-1621.048	167.0865	4.918936
4020	-1456.277	-1622.349	166.0723	5.480056
4026	-1461.013	-1627.086	166.0723	5.480056
4032	-1460.962	-1628.313	167.351	4.771491
4038	-1469.893	-1636.843	166.9499	4.994902
4044	-1459.524	-1625.814	166.2894	5.360481
4050	-1476.258	-1642.646	166.388	5.306088
4056	-1464.932	-1632.875	167.9433	4.439241
4062	-1458.763	-1626.212	167.4494	4.716497
4068	-1462.205	-1628.797	166.5921	5.193274
4074	-1464.003	-1632.218	168.2152	4.285677
4080	-1457.715	-1624.822	167.1066	4.90775
4086	-1478.024	-1645.131	167.1066	4.90775
4092	-1465.395	-1632.658	167.2636	4.820266
4098	-1466.394	-1633.657	167.2636	4.820266
4104	-1461.038	-1628.484	167.4455	4.718643
4110	-1455.52	-1622.408	166.8872	5.029705
4116	-1474.551	-1641.438	166.8872	5.029705
4122	-1467.634	-1635.161	167.5267	4.673221
4128	-1473.723	-1640.993	167.2698	4.816784
4134	-1466.389	-1632.804	166.4144	5.291469
4140	-1459.057	-1626.435	167.378	4.756384
4146	-1466.406	-1633.365	166.9583	4.990229
4152	-1460.955	-1627.872	166.9174	5.012946
4158	-1462.141	-1629.51	167.3692	4.761295
4164	-1456.119	-1622.89	166.7707	5.094344
4170	-1451.333	-1618.104	166.7707	5.094344
4176	-1462.823	-1629.862	167.0391	4.945326
4182	-1461.181	-1628.945	167.7643	4.53993
4188	-1462.2	-1629.964	167.7643	4.53993
4194	-1455.514	-1623.152	167.6372	4.611311
4200	-1462.105	-1629.686	167.5812	4.642695
4206	-1463.187	-1630.72	167.5329	4.669737
4212	-1463.227	-1630.76	167.5329	4.669737
4218	-1468.264	-1635.276	167.0124	4.960144
4224	-1468.428	-1635.804	167.376	4.75748
4230	-1452.623	-1620.268	167.6448	4.607021
4236	-1466.675	-1633.596	166.9204	5.011277
4242	-1464.441	-1632.618	168.1779	4.306792
4248	-1458.848	-1626.316	167.4679	4.706131
4254	-1453.742	-1621.368	167.626	4.617567
4260	-1472.74	-1639.358	166.618	5.178957
4266	-1479.479	-1646.451	166.9722	4.982522
4272	-1477.327	-1644.26	166.9337	5.003925
4278	-1473.658	-1640.976	167.3179	4.789965
4284	-1464.18	-1631.592	167.4116	4.737601
4290	-1461.879	-1629.291	167.4116	4.737601
4296	-1464.091	-1631.196	167.1057	4.908276
4302	-1464.111	-1631.354	167.2435	4.831481
4308	-1455.649	-1623.511	167.8626	4.484651
4314	-1456.35	-1624.212	167.8626	4.484651
4320	-1468.331	-1636.194	167.8626	4.484651
4326	-1454.251	-1622.121	167.87	4.480497
4332	-1461.92	-1629.078	167.158	4.879109
4338	-1471.383	-1638.119	166.7366	5.113283
4344	-1466.609	-1634.106	167.4969	4.689908
4350	-1470.163	-1637.03	166.8666	5.041168
4356	-1458.315	-1626.069	167.7543	4.545594
4362	-1475.387	-1643.142	167.7543	4.545594
4368	-1470.942	-1637.7	166.7576	5.101597
4374	-1483.764	-1650.443	166.6789	5.1452
4380	-1471.785	-1638.381	166.596	5.19111
4386	-1474.891	-1641.988	167.0977	4.912677
4392	-1490.13	-1658.328	168.1976	4.295646
4398	-1474.994	-1642.6	167.6053	4.629185
4404	-1471.732	-1639.522	167.7895	4.525814
4410	-1465.141	-1632.437	167.2958	4.802284
4416	-1462.338	-1629.634	167.2958	4.802284
4422	-1469.032	-1636.47	167.4381	4.72278
4428	-1472.25	-1639.688	167.4381	4.72278
4434	-1466.131	-1633.626	167.4953	4.690784
4440	-1461.012	-1628.644	167.6326	4.613886
4446	-1463.181	-1630.792	167.6112	4.6259
4452	-1458.133	-1625.294	167.1606	4.877679
4458	-1456.462	-1624.367	167.9047	4.460956
4464	-1451.236	-1617.885	166.6489	5.161828
4470	-1450.879	-1618.644	167.7647	4.539748
4476	-1459.932	-1627.702	167.7705	4.536462
4482	-1459.406	-1626.46	167.0543	4.936867
4488	-1462.519	-1629.712	167.1932	4.859505
4494	-1464.653	-1631.846	167.1932	4.859505
4500	-1456.084	-1623.937	167.8528	4.49021
4506	-1473.297	-1640.977	167.6809	4.586799
4512	-1474.016	-1641.706	167.6893	4.582061
4518	-1473.923	-1640.633	166.7094	5.128327
4524	-1468.227	-1635.277	167.0499	4.939286
4530	-1464.963	-1632.398	167.4347	4.724718
4536	-1464.609	-1632.043	167.4347	4.724718
4542	-1466.569	-1632.858	166.2893	5.360534
4548	-1456.649	-1623.147	166.498	5.245282
4554	-1452.683	-1619.688	167.0051	4.964235
4560	-1451.879	-1620.095	168.2163	4.285051
4566	-1452.288	-1618.433	166.1451	5.439964
4572	-1450.584	-1618.12	167.5362	4.667886
4578	-1457.866	-1624.435	166.5682	5.206521
4584	-1470.253	-1638.045	167.7917	4.524572
4590	-1453.676	-1620.677	167.0015	4.966194
4596	-1456.431	-1623.596	167.165	4.87525
4602	-1462.6	-1629.841	167.241	4.832848
4608	-1451.704	-1619.328	167.6242	4.618569
4614	-1450.985	-1617.886	166.9012	5.021952
4620	-1461.502	-1629.327	167.8258	4.505374
4626	-1473.112	-1639.355	166.243	5.386071
4632	-1469.995	-1637.318	167.3234	4.78686
4638	-1471.268	-1637.818	166.5498	5.216697
4644	-1470.163	-1637.039	166.8765	5.035638
4650	-1469.709	-1636.984	167.2752	4.813784
4656	-1452.389	-1620.375	167.9855	4.41544
4662	-1455.559	-1622.574	167.0145	4.958987
4668	-1457.612	-1624.626	167.0145	4.958987
4674	-1447.44	-1614.152	166.7125	5.126619
4680	-1454.926	-1621.639	166.7125	5.126619
4686	-1465.568	-1633.323	167.7553	4.545024
4692	-1452.389	-1618.722	166.3334	5.336178
4698	-1460.772	-1628.016	167.2441	4.831158
4704	-1458.413	-1626.354	167.9412	4.440416
4710	-1447.437	-1614.311	166.8742	5.036931
4716	-1451.065	-1617.884	166.8187	5.067728
4722	-1447.778	-1616.191	168.4123	4.173898
4728	-1449.476	-1616.728	167.2521	4.826673
4734	-1448.429	-1615.681	167.2521	4.826673
4740	-1462.348	-1629.524	167.1758	4.869182
4746	-1454.809	-1621.835	167.0264	4.952367
4752	-1469.083	-1636.79	167.7068	4.57222
4758	-1461.114	-1628.821	167.7068	4.57222
4764	-1464.316	-1631.116	166.8008	5.077658
4770	-1464.836	-1631.7	166.8643	5.042448
4776	-1461.905	-1630.199	168.294	4.24105
4782	-1462.433	-1628.968	166.5354	5.224659
4788	-1451.561	-1618.898	167.3367	4.77945
4794	-1452.652	-1619.888	167.2352	4.836105
4800	-1454.922	-1622.687	167.7659	4.539043
4806	-1461.79	-1629.357	167.5669	4.650687
4812	-1464.14	-1630.82	166.6803	5.144457
4818	-1468.911	-1635.592	166.6803	5.144457
4824	-1454.802	-1621.412	166.6101	5.183316
4830	-1465.907	-1632.599	166.6925	5.137699
4836	-1473.237	-1639.671	166.4332	5.28109
4842	-1468.186	-1636.263	168.077	4.363837
4848	-1462.63	-1629.485	166.8551	5.04752
4854	-1459.738	-1626.632	166.8947	5.025574
4860	-1468.383	-1635.299	166.9166	5.013413
4866	-1466.887	-1633.714	166.8263	5.063536
4872	-1468.337	-1635.818	167.4807	4.698982
4878	-1463.067	-1630.809	167.7423	4.552305
4884	-1462.995	-1629.425	166.43	5.282885
4890	-1466.753	-1633.504	166.7506	5.105525
4896	-1468.614	-1636.129	167.5148	4.679865
4902	-1466.311	-1634.319	168.0081	4.402702
4908	-1466.282	-1633.388	167.1061	4.908008
4914	-1464.875	-1631.391	166.5162	5.235228
4920	-1453.11	-1620.572	167.4613	4.709802
4926	-1453.535	-1621.382	167.8468	4.493545
4932	-1460.47	-1627.332	166.8618	5.043803
4938	-1450.11	-1617.342	167.232	4.837887
4944	-1454.783	-1621.618	166.8347	5.058884
4950	-1466.193	-1633.028	166.8347	5.058884
4956	-1462.976	-1629.811	166.8347	5.058884
4962	-1469.794	-1637.108	167.3144	4.791894
4968	-1463.673	-1630.911	167.2384	4.834307
4974	-1469.49	-1636.417	166.9272	5.007522
4980	-1464.246	-1631.077	166.8314	5.060709
4986	-1461.153	-1628.75	167.5972	4.633726
4992	-1458.475	-1625.594	167.1194	4.900642
4998	-1454.424	-1621.543	167.1194	4.900642
5004	-1463.873	-1630.645	166.7714	5.093976
5010	-1463.013	-1630.374	167.3613	4.765727
5016	-1459.342	-1626.14	166.7988	5.078803
5022	-1459.577	-1626.681	167.1044	4.908999
5028	-1456.774	-1622.782	166.0085	5.515155
5034	-1469.781	-1636.475	166.6944	5.136648
5040	-1448.138	-1616.11	167.9712	4.423532
5046	-1449.989	-1617.253	167.2643	4.819889
5052	-1460.018	-1626.987	166.9698	4.983848
5058	-1458.965	-1625.727	166.7614	5.099515
5064	-1461.766	-1629.584	167.8182	4.509636
5070	-1460.322	-1627.591	167.2686	4.817453
5076	-1455.495	-1623.171	167.6756	4.58976
5082	-1458.304	-1625.745	167.4407	4.721326
5088	-1463.962	-1631.973	168.0114	4.400853
5094	-1453.534	-1621.008	167.4738	4.702813
5100	-1455.817	-1623.083	167.266	4.818901
5106	-1457.816	-1625.082	167.266	4.818901
5112	-1463.454	-1630.414	166.9595	4.98957
5118	-1471.863	-1639.022	167.1593	4.878396
5124	-1473.886	-1641.232	167.3454	4.77459
5130	-1461.599	-1628.584	166.9847	4.97558
5136	-1453.481	-1620.484	167.0031	4.965333
5142	-1468.805	-1635.263	166.4584	5.267191
5148	-1467.159	-1633.532	166.3733	5.314198
5154	-1466.415	-1633.745	167.3298	4.783316
5160	-1461.703	-1628.54	166.8377	5.057187
5166	-1470.614	-1637.041	166.4272	5.284414
5172	-1462.848	-1630.349	167.5005	4.687873
5178	-1464.847	-1631.784	166.9373	5.001919
5184	-1466.817	-1633.867	167.0495	4.939511
5190	-1461.952	-1629.017	167.065	4.930899
5196	-1461.559	-1628.624	167.065	4.930899
5202	-1460.133	-1627.198	167.065	4.930899
5208	-1458.454	-1625.519	167.065	4.930899
5214	-1464.554	-1632.05	167.4955	4.690664
5220	-1463.136	-1630.486	167.3498	4.772128
5226	-1462.944	-1630.618	167.6746	4.590331
5232	-1469.528	-1636.816	167.2884	4.806437
5238	-1462.095	-1629.384	167.2884	4.806437
5244	-1472.071	-1639.384	167.3138	4.792239
5250	-1474.059	-1641.853	167.7945	4.522997
5256	-1464.382	-1631.672	167.2898	4.805647
5262	-1471.31	-1638.61	167.3001	4.799867
5268	-1461.431	-1628.585	167.1536	4.881555
5274	-1464.091	-1630.697	166.6065	5.185295
5280	-1463.7	-1631.202	167.502	4.687053
5286	-1467.083	-1634.585	167.502	4.687053
5292	-1469.322	-1635.719	166.3965	5.301347
5298	-1468.516	-1636.518	168.0027	4.405744
5304	-1471.636	-1639.647	168.0115	4.400772
5310	-1462.542	-1629.235	166.6929	5.137489
5316	-1453.459	-1620.202	166.7438	5.109264
5322	-1457.807	-1624.948	167.1406	4.888839
5328	-1461.898	-1628.999	167.1016	4.910518
5334	-1466.396	-1633.498	167.1016	4.910518
5340	-1472.461	-1639.657	167.1955	4.858231
5346	-1464.34	-1632.052	167.7112	4.569749
5352	-1463.442	-1630.957	167.5145	4.680045
5358	-1478.427	-1646.718	168.2914	4.242493
5364	-1466.927	-1633.95	167.0228	4.954353
5370	-1459.902	-1626.469	166.5675	5.206907
5376	-1456.808	-1623.381	166.5734	5.203611
5382	-1467.042	-1635.002	167.9593	4.430192
5388	-1465.604	-1632.717	167.1124	4.904521
5394	-1454.806	-1622.149	167.3428	4.77602
5400	-1474.603	-1641.819	167.2154	4.847138
5406	-1466.625	-1634.509	167.8843	4.472472
5412	-1465.785	-1632.789	167.0042	4.964723
5418	-1465.112	-1632.117	167.0042	4.964723
5424	-1455.637	-1623.251	167.6146	4.623941
5430	-1461.029	-1628.331	167.3022	4.798724
5436	-1466.212	-1633.666	167.4541	4.713856
5442	-1462.873	-1628.734	165.8605	5.596463
5448	-1465.18	-1632.715	167.5356	4.668247
5454	-1466.839	-1634.448	167.609	4.627079
5460	-1478.369	-1646.07	167.7007	4.575665
5466	-1463.445	-1630.6	167.1557	4.880426
5472	-1466.374	-1633.53	167.1557	4.880426
5478	-1451.863	-1619.718	167.8548	4.489067
5484	-1449.824	-1617.678	167.8548	4.489067
5490	-1447.86	-1615.045	167.185	4.864096
5496	-1470.404	-1637.589	167.185	4.864096
5502	-1484.102	-1650.948	166.8464	5.052371
5508	-1488.629	-1655.476	166.8464	5.052371
5514	-1462.803	-1629.65	166.8464	5.052371
5520	-1462.974	-1630.699	167.7257	4.561643
5526	-1456.908	-1623.87	166.9617	4.988368
5532	-1456.948	-1624.2	167.2516	4.826937
5538	-1458.181	-1625.05	166.8694	5.039615
5544	-1448.323	-1615.759	167.4356	4.724196
5550	-1451.241	-1618.411	167.1696	4.872649
5556	-1459.973	-1627.143	167.1696	4.872649
5562	-1458.982	-1626.02	167.0379	4.945952
5568	-1455.311	-1622.702	167.3912	4.749016
5574	-1465.723	-1633.103	167.38	4.755255
5580	-1463.488	-1631.656	168.1682	4.312284
5586	-1466.948	-1635.59	168.642	4.043155
5592	-1481.019	-1648.676	167.6576	4.59984
5598	-1467.008	-1634.666	167.6576	4.59984
5604	-1460.501	-1627.834	167.3334	4.781293
5610	-1462.681	-1630.256	167.5749	4.646203
5616	-1462.059	-1628.794	166.7351	5.114068
5622	-1464.212	-1630.947	166.7351	5.114068
5628	-1458.84	-1625.575	166.7351	5.114068
5634	-1453.767	-1621.045	167.2776	4.812427
5640	-1465.939	-1632.851	166.9118	5.016073
5646	-1463.83	-1630.439	166.6091	5.183865
5652	-1470.459	-1636.742	166.2823	5.364392
5658	-1469.051	-1636.872	167.8211	4.508047
5664	-1459.976	-1627.416	167.4402	4.721598
5670	-1459.229	-1626.67	167.4402	4.721598
5676	-1463.111	-1630.18	167.069	4.928695
5682	-1471.339	-1638.701	167.3615	4.765594
5688	-1466.797	-1634.241	167.4443	4.719328
5694	-1462.132	-1629.114	166.9819	4.977099
5700	-1474.551	-1641.532	166.9819	4.977099
5706	-1478.21	-1644.965	166.7553	5.102894
5712	-1477.627	-1644.669	167.0418	4.943807
5718	-1470.545	-1637.587	167.0418	4.943807
5724	-1462.144	-1629.186	167.0418	4.943807
5730	-1462.557	-1629	166.4435	5.275421
5736	-1461.697	-1628.962	167.2651	4.819431
5742	-1468.071	-1635.027	166.9569	4.991015
5748	-1447.232	-1614.667	167.4351	4.72446
5754	-1457.797	-1625.032	167.2352	4.836104
5760	-1464.384	-1631.619	167.2352	4.836104
5766	-1457.838	-1625.073	167.2352	4.836104
5772	-1455.932	-1622.585	166.6528	5.159662
5778	-1451.49	-1618.143	166.6528	5.159662
5784	-1445.284	-1612.73	167.4457	4.718562
5790	-1451.04	-1617.646	166.6059	5.185617
5796	-1460.811	-1628.434	167.6222	4.619699
5802	-1463.624	-1630.554	166.9292	5.006374
5808	-1453.894	-1620.823	166.9292	5.006374
5814	-1443.633	-1610.562	166.9292	5.006374
5820	-1454.18	-1621.109	166.9292	5.006374
5826	-1459.591	-1626.502	166.9103	5.01687
5832	-1463.718	-1630.429	166.7114	5.127226
5838	-1452.101	-1619.246	167.1453	4.886213
5844	-1455.016	-1622.161	167.1453	4.886213
5850	-1460.335	-1627.806	167.4707	4.704553
5856	-1465.215	-1632.623	167.4079	4.739691
5862	-1469.549	-1636.734	167.1855	4.863798
5868	-1468.251	-1635.436	167.1855	4.863798
5874	-1476.075	-1643.215	167.1394	4.889484
5880	-1476.436	-1643.353	166.9175	5.012915
5886	-1486.93	-1653.539	166.6097	5.183515
5892	-1473.816	-1640.756	166.9407	5.000009
5898	-1457.576	-1624.606	167.0301	4.95031
5904	-1450.988	-1617.912	166.924	5.009261
5910	-1466.468	-1633.131	166.6623	5.154441
5916	-1470.299	-1637.715	167.416	4.735173
5922	-1466.014	-1633.43	167.416	4.735173
5928	-1470.34	-1636.926	166.5861	5.196586
5934	-1473.784	-1639.855	166.0714	5.480525
5940	-1462.996	-1630.582	167.5855	4.640304
5946	-1457.7	-1625.286	167.5855	4.640304
5952	-1461.373	-1629.916	168.5426	4.099815
5958	-1470.666	-1637.654	166.9883	4.973545
5964	-1480.42	-1647.055	166.635	5.169511
5970	-1466.809	-1633.118	166.3093	5.349489
5976	-1447.383	-1614.555	167.1721	4.871284
5982	-1456.544	-1624.033	167.4889	4.694378
5988	-1456.634	-1624.123	167.4889	4.694378
5994	-1458.118	-1625.299	167.1811	4.866277
6000	-1461.101	-1628.146	167.0454	4.941809
6006	-1463.843	-1631.352	167.509	4.683098
6012	-1463.935	-1630.767	166.8322	5.060274
6018	-1454.998	-1621.804	166.8053	5.075153
6024	-1460.568	-1627.907	167.3389	4.778219
6030	-1467.111	-1634.844	167.7329	4.557568
6036	-1469.771	-1636.64	166.869	5.039838
6042	-1457.415	-1624.598	167.1823	4.865588
6048	-1461.167	-1628.625	167.4589	4.711138
6054	-1471.703	-1638.479	166.7765	5.091161
6060	-1461.7	-1628.917	167.2173	4.846096
6066	-1454.48	-1621.697	167.2173	4.846096
6072	-1444.335	-1611.571	167.2366	4.835324
6078	-1452.024	-1619.261	167.2366	4.835324
6084	-1461.649	-1629.074	167.4248	4.730237
6090	-1459.974	-1627.305	167.3307	4.782799
6096	-1467.778	-1634.746	166.968	4.984862
6102	-1463.749	-1630.586	166.8371	5.05754
6108	-1461.605	-1628.935	167.3307	4.782824
6114	-1458.129	-1625.623	167.4939	4.69159
6120	-1455.622	-1622.579	166.9571	4.990897
6126	-1460.531	-1627.488	166.9571	4.990897
6132	-1464.159	-1630.596	166.4365	5.279271
6138	-1464.185	-1631.441	167.2561	4.824456
6144	-1468.55	-1635.925	167.3753	4.757877
6150	-1479.5	-1646.533	167.0327	4.94885
6156	-1468.575	-1635.567	166.9916	4.971749
6162	-1472.823	-1639.815	166.9916	4.971749
6168	-1470.111	-1637.517	167.4068	4.740313
6174	-1471.608	-1638.025	166.4177	5.289685
6180	-1470.705	-1637.789	167.0844	4.920134
6186	-1475.731	-1643.261	167.5298	4.671475
6192	-1472.523	-1639.66	167.1369	4.89088
6198	-1469.383	-1636.514	167.131	4.894143
6204	-1455.111	-1622.384	167.2723	4.815374
6210	-1449.466	-1616.863	167.3967	4.745937
6216	-1460.21	-1627.771	167.5606	4.654221
6222	-1461.879	-1628.312	166.433	5.281205
6228	-1452.839	-1620.675	167.836	4.499644
6234	-1468.912	-1636.891	167.9788	4.41925
6240	-1464.364	-1630.655	166.2918	5.359129
6246	-1462.566	-1630.383	167.8169	4.510395
6252	-1461.923	-1629.289	167.3658	4.763178
6258	-1457.876	-1625.242	167.3658	4.763178
6264	-1455.819	-1623.347	167.5278	4.67259
6270	-1452.538	-1619.227	166.6884	5.13997
6276	-1458.517	-1625.146	166.6291	5.172785
6282	-1453.116	-1620.402	167.2863	4.807587
6288	-1462.119	-1628.926	166.8071	5.074175
6294	-1452.749	-1620.096	167.3476	4.773359
6300	-1463.694	-1631.138	167.4441	4.719439
6306	-1466.685	-1634.338	167.6529	4.602497
6312	-1459.353	-1627.147	167.7947	4.522848
6318	-1465.548	-1633.211	167.6636	4.59646
6324	-1454.768	-1622.432	167.6636	4.59646
6330	-1451.662	-1617.893	166.2312	5.392569
6336	-1457.606	-1625.654	168.0487	4.379819
6342	-1466.585	-1633.045	166.4598	5.266406
6348	-1468.129	-1635.214	167.0847	4.919958
6354	-1468.445	-1636.423	167.9781	4.41963
6360	-1485.244	-1651.649	166.4051	5.296649
6366	-1473.278	-1639.977	166.6992	5.13398
6372	-1469.705	-1637.278	167.5738	4.646821
6378	-1462.525	-1629.226	166.7016	5.13267
6384	-1456.871	-1623.694	166.8237	5.064957
6390	-1468.626	-1635.984	167.3579	4.767621
6396	-1454.112	-1621.47	167.3579	4.767621
6402	-1463.796	-1631.707	167.9103	4.457806
6408	-1453.395	-1621.306	167.9103	4.457806
6414	-1447.318	-1613.977	166.6589	5.156288
6420	-1457.174	-1624.363	167.1886	4.862062
6426	-1459.084	-1626.315	167.2308	4.838558
6432	-1463.377	-1630.928	167.5518	4.659148
6438	-1456.954	-1624.536	167.5816	4.64246
6444	-1462.886	-1631.046	168.1601	4.31686
6450	-1468.605	-1636.058	167.4529	4.714498
6456	-1455.91	-1623.693	167.7825	4.529742
6462	-1457.878	-1625.22	167.342	4.776511
6468	-1461.075	-1628.612	167.5362	4.667872
6474	-1451.747	-1618.722	166.9754	4.980756
6480	-1450.404	-1617.605	167.2011	4.855096
6486	-1468.357	-1635.255	166.8975	5.023994
6492	-1470.213	-1637.11	166.8975	5.023994
6498	-1471.165	-1639.085	167.9198	4.452498
6504	-1458.236	-1625.916	167.6792	4.587733
6510	-1460.545	-1627.396	166.8508	5.049917
6516	-1460.224	-1627.285	167.0612	4.933028
6522	-1466.837	-1635.216	168.3785	4.193088
6528	-1462.71	-1629.72	167.0107	4.961117
6534	-1465.6	-1632.5	166.9006	5.022278
6540	-1463.869	-1630.776	166.9071	5.018686
6546	-1464.134	-1631.212	167.0773	4.924041
6552	-1459.27	-1626.653	167.3836	4.753236
6558	-1454.158	-1621.113	166.9547	4.992252
6564	-1462.937	-1630.825	167.8882	4.470288
6570	-1460.463	-1627.257	166.7938	5.081559
6576	-1462.985	-1630.201	167.2156	4.847018
6582	-1467.185	-1634.752	167.5671	4.650611
6588	-1466.529	-1633.711	167.1822	4.865664
6594	-1458.698	-1625.629	166.9313	5.005242
6600	-1451.092	-1619.419	168.3271	4.22227
6606	-1461.097	-1628.011	166.9147	5.014436
6612	-1456.663	-1624.393	167.7292	4.559662
6618	-1456.493	-1623.45	166.9573	4.990808
6624	-1453.917	-1621.46	167.5435	4.663784
6630	-1462.173	-1629.414	167.2414	4.832657
6636	-1463.18	-1630.738	167.5588	4.655256
6642	-1467.143	-1634.144	167.0014	4.966259
6648	-1463.187	-1630.115	166.9278	5.007157
6654	-1464.683	-1631.611	166.9278	5.007157
6660	-1461.596	-1629.358	167.7618	4.541371
6666	-1467.188	-1634.798	167.6093	4.626958
6672	-1468.228	-1635.735	167.5073	4.684049
6678	-1458.049	-1625.556	167.5073	4.684049
6684	-1458.002	-1625.702	167.7005	4.575798
6690	-1455.905	-1623.408	167.5029	4.686512
6696	-1463.436	-1631.002	167.5659	4.651265
6702	-1471.518	-1638.419	166.9007	5.022231
6708	-1470.31	-1637.401	167.0914	4.916202
6714	-1482.065	-1649.157	167.0914	4.916202
6720	-1459.539	-1626.74	167.2012	4.855036
6726	-1461.297	-1629.99	168.6927	4.014187
6732	-1462.332	-1631.025	168.6927	4.014187
6738	-1475.63	-1643.043	167.4129	4.73688
6744	-1464.176	-1631.46	167.2832	4.809302
6750	-1458.388	-1625.317	166.9294	5.006284
6756	-1464.621	-1630.967	166.3459	5.329301
