Iteration	Posterior	Likelihood	Prior	tree_length
3414	-843.4202	-1015.078	171.6574	2.240254
3420	-838.175	-1010.041	171.866	2.104734
3426	-848.0386	-1020.349	172.3109	1.805654
3432	-852.3458	-1024.639	172.2927	1.818242
3438	-863.1009	-1035.255	172.1538	1.913115
3444	-851.4639	-1023.716	172.2521	1.846168
3450	-842.3257	-1013.96	171.6342	2.255138
3456	-849.3075	-1020.755	171.448	2.373934
3462	-845.5094	-1017.485	171.9755	2.032511
3468	-844.9473	-1017.122	172.1748	1.898839
3474	-848.3955	-1020.545	172.1493	1.916175
3480	-844.94	-1017.078	172.1378	1.923957
3486	-847.9327	-1020.07	172.1378	1.923957
3492	-840.9505	-1012.808	171.8579	2.110023
3498	-846.0484	-1018.422	172.3739	1.761892
3504	-846.1181	-1017.751	171.6329	2.256007
3510	-838.754	-1010.684	171.9303	2.062422
3516	-857.3898	-1029.572	172.1819	1.894073
3522	-861.1258	-1033.308	172.1819	1.894073
3528	-863.5796	-1035.436	171.8568	2.110737
3534	-851.1148	-1022.915	171.8001	2.147788
3540	-845.1103	-1016.991	171.8803	2.095339
3546	-844.5172	-1016.464	171.9469	2.051458
3552	-840.1876	-1012.367	172.1796	1.895606
3558	-854.0015	-1026.316	172.3148	1.802937
3564	-848.0135	-1020.086	172.0721	1.968163
3570	-846.4795	-1018.509	172.0299	1.996327
3576	-851.7453	-1023.789	172.0439	1.987039
3582	-843.4736	-1015.539	172.0654	1.9726
3588	-842.5725	-1014.304	171.7313	2.192515
3594	-850.2244	-1022.028	171.8033	2.145732
3600	-846.2631	-1018.392	172.1286	1.93017
3606	-839.4597	-1011.763	172.3034	1.81081
3612	-851.0815	-1023.013	171.9316	2.061552
3618	-848.0032	-1020.037	172.0335	1.993942
3624	-861.9154	-1033.989	172.0739	1.96691
3630	-867.0603	-1038.054	170.9941	2.657233
3636	-848.1049	-1020.181	172.0766	1.965141
3642	-854.8756	-1026.925	172.0492	1.983437
3648	-849.6622	-1021.705	172.0429	1.987702
3654	-850.7476	-1022.585	171.8378	2.123176
3660	-849.4456	-1021.295	171.8494	2.115584
3666	-851.3833	-1023.604	172.2206	1.867659
3672	-850.9616	-1023.115	172.1537	1.913203
3678	-854.3179	-1026.03	171.7125	2.204686
3684	-854.7812	-1026.494	171.7125	2.204686
3690	-856.4334	-1028.36	171.9262	2.065151
3696	-859.5723	-1031.498	171.9262	2.065151
3702	-856.2521	-1028.178	171.9262	2.065151
3708	-855.8509	-1027.829	171.9776	2.03113
3714	-856.6616	-1028.456	171.7941	2.151729
3720	-848.2833	-1020.077	171.7941	2.151729
3726	-855.0573	-1027.3	172.2426	1.852651
3732	-845.8114	-1017.781	171.9699	2.036251
3738	-840.7907	-1013.113	172.3228	1.797423
3744	-839.2852	-1011.268	171.9832	2.027413
3750	-843.045	-1015.434	172.389	1.75133
3756	-845.7704	-1018.07	172.2995	1.813562
3762	-847.0268	-1019.556	172.5291	1.652105
3768	-841.9591	-1013.947	171.9879	2.024295
3774	-839.8467	-1011.958	172.1108	1.942116
3780	-837.889	-1010.1	172.2113	1.874027
3786	-836.1478	-1008.49	172.3422	1.783955
3792	-829.994	-1001.788	171.7941	2.151711
3798	-846.3427	-1017.783	171.4399	2.379049
3804	-853.4159	-1025.424	172.0084	2.010699
3810	-852.9828	-1025.535	172.5526	1.6352
3816	-855.9608	-1028.065	172.1046	1.946331
3822	-859.92	-1032.101	172.1814	1.894367
3828	-849.6788	-1021.888	172.2091	1.875508
3834	-846.4787	-1018.518	172.0389	1.990358
3840	-849.3065	-1020.931	171.6245	2.261354
3846	-842.9058	-1015.134	172.2283	1.862448
3852	-836.6232	-1009.115	172.4917	1.678835
3858	-838.9082	-1011.023	172.1152	1.939177
3864	-846.5351	-1018.83	172.2953	1.816448
3870	-842.7407	-1014.763	172.0224	2.001327
3876	-849.3734	-1020.949	171.5751	2.293036
3882	-855.3135	-1026.889	171.5751	2.293036
3888	-848.6824	-1020.797	172.1148	1.939447
3894	-843.577	-1016.023	172.4462	1.711141
3900	-839.2951	-1011.176	171.8806	2.095122
3906	-844.0391	-1016.062	172.0229	2.001038
3912	-838.4739	-1010.564	172.0901	1.956047
3918	-840.0216	-1012.134	172.1123	1.941111
3924	-833.2825	-1005.555	172.2726	1.832058
3930	-838.6607	-1010.933	172.2726	1.832058
3936	-843.4638	-1015.154	171.6901	2.219171
3942	-838.8856	-1010.824	171.9386	2.056957
3948	-848.8451	-1020.972	172.1268	1.931336
3954	-837.7762	-1009.69	171.9143	2.072986
3960	-834.7313	-1006.779	172.0472	1.984782
3966	-847.0455	-1019.166	172.1205	1.935584
3972	-849.3129	-1021.824	172.5114	1.664804
3978	-853.7295	-1026.377	172.6474	1.56629
3984	-855.5463	-1027.821	172.2747	1.83062
3990	-855.9286	-1028.277	172.3488	1.779372
3996	-853.8137	-1026.095	172.2816	1.825852
4002	-845.1315	-1017.427	172.2959	1.816009
4008	-854.614	-1026.657	172.0425	1.987937
4014	-856.9454	-1028.858	171.913	2.073849
4020	-856.8604	-1028.932	172.072	1.968229
4026	-843.1515	-1015.211	172.06	1.976235
4032	-847.2985	-1019.358	172.06	1.976235
4038	-846.9922	-1019.045	172.0526	1.981172
4044	-842.0609	-1014.378	172.3168	1.801558
4050	-858.2322	-1030.352	172.12	1.935914
4056	-851.516	-1023.647	172.1315	1.928193
4062	-869.3062	-1041.422	172.1155	1.938975
4068	-858.794	-1030.499	171.7049	2.209584
4074	-874.3138	-1046.156	171.8421	2.120422
4080	-856.8086	-1028.944	172.1352	1.925652
4086	-844.6728	-1016.555	171.8823	2.094067
4092	-841.7714	-1013.672	171.9006	2.082002
4098	-856.1269	-1028.028	171.9006	2.082002
4104	-855.4827	-1027.445	171.9627	2.04101
4110	-842.5191	-1014.856	172.3365	1.787894
4116	-854.1229	-1026.45	172.3268	1.794659
4122	-849.5018	-1021.275	171.7731	2.165391
4128	-841.6173	-1013.65	172.033	1.994278
4134	-842.6575	-1014.762	172.1047	1.946258
4140	-851.1143	-1023.223	172.1085	1.943696
4146	-848.0355	-1020.144	172.1085	1.943696
4152	-855.4994	-1027.42	171.9205	2.06891
4158	-860.4821	-1032.372	171.89	2.088989
4164	-844.8049	-1016.929	172.1237	1.933476
4170	-850.7408	-1022.21	171.4688	2.360708
4176	-848.3579	-1020.141	171.783	2.158931
4182	-845.5648	-1017.699	172.1342	1.926349
4188	-848.9825	-1021.164	172.1817	1.894174
4194	-861.998	-1033.621	171.6229	2.26238
4200	-851.7775	-1023.944	172.1668	1.904307
4206	-860.0018	-1032.235	172.2336	1.858787
4212	-849.2063	-1021.433	172.2268	1.863435
4218	-853.0249	-1024.81	171.7849	2.1577
4224	-845.8618	-1018.058	172.1961	1.88437
4230	-842.5219	-1014.332	171.81	2.14133
4236	-842.0556	-1014.174	172.1184	1.937004
4242	-853.5636	-1025.576	172.0121	2.008214
4248	-858.417	-1030.404	171.9871	2.024812
4254	-851.3992	-1023.084	171.6843	2.222875
4260	-850.9777	-1023.551	172.5732	1.620359
4266	-854.4301	-1025.966	171.5363	2.317806
4272	-856.1667	-1028.254	172.0869	1.958209
4278	-854.6568	-1026.635	171.9779	2.030927
4284	-851.4198	-1023.437	172.0175	2.004627
4290	-841.9717	-1014.279	172.3077	1.807833
4296	-838.6689	-1011.023	172.3538	1.775866
4302	-842.9761	-1014.888	171.9123	2.074286
4308	-850.8472	-1022.581	171.7336	2.191036
4314	-844.5613	-1016.652	172.0909	1.95555
4320	-851.1804	-1023.388	172.2077	1.876493
4326	-846.7709	-1018.472	171.7015	2.211769
4332	-852.7044	-1024.393	171.6882	2.220405
4338	-847.159	-1018.945	171.7855	2.157294
4344	-847.4935	-1020	172.5067	1.668135
4350	-839.2461	-1011.088	171.8422	2.120315
4356	-853.9177	-1026.11	172.1923	1.886952
4362	-843.2358	-1015.341	172.1053	1.945813
4368	-843.0999	-1015.389	172.2887	1.820972
4374	-852.992	-1024.905	171.9125	2.074145
4380	-839.3897	-1011.845	172.4551	1.704826
4386	-836.1093	-1008.075	171.9657	2.039058
4392	-834.9067	-1007.258	172.3517	1.777355
4398	-834.8342	-1007.018	172.184	1.892616
4404	-836.4139	-1008.755	172.3413	1.784591
4410	-838.5582	-1010.417	171.8587	2.109544
4416	-837.8312	-1009.811	171.9793	2.030013
4422	-837.5172	-1009.69	172.1729	1.900146
4428	-833.123	-1005.542	172.4194	1.730011
4434	-830.5994	-1002.454	171.8543	2.112373
4440	-845.0577	-1017.268	172.2103	1.874727
4446	-851.6297	-1023.712	172.0819	1.961538
4452	-851.0284	-1022.822	171.7933	2.152258
4458	-847.7435	-1019.475	171.7316	2.192291
4464	-852.9257	-1024.987	172.0616	1.975157
4470	-844.5584	-1016.81	172.252	1.846229
4476	-845.2738	-1017.397	172.1234	1.93366
4482	-852.7424	-1024.665	171.9224	2.067669
4488	-840.6257	-1012.548	171.9224	2.067669
4494	-850.4096	-1022.537	172.1277	1.930731
4500	-843.5487	-1015.795	172.246	1.850338
4506	-841.2164	-1013.465	172.2488	1.848394
4512	-844.8588	-1017.223	172.3641	1.768753
4518	-852.5917	-1025.088	172.4968	1.675243
4524	-848.2496	-1020.82	172.5706	1.622229
4530	-842.1255	-1014.38	172.2543	1.844647
4536	-838.928	-1010.812	171.884	2.092951
4542	-859.7441	-1032.138	172.3943	1.747618
4548	-869.0592	-1040.952	171.893	2.086984
4554	-867.3828	-1039.36	171.9769	2.031624
4560	-864.7687	-1037.06	172.2913	1.819153
4566	-865.2526	-1036.977	171.7244	2.197009
4572	-853.9574	-1025.914	171.9564	2.04518
4578	-856.3231	-1028.372	172.0484	1.983984
4584	-842.8211	-1014.87	172.0484	1.983984
4590	-836.7653	-1008.718	171.9525	2.047754
4596	-837.9572	-1010.152	172.1943	1.885589
4602	-831.8	-1003.994	172.1943	1.885589
4608	-837.3261	-1009.362	172.0354	1.992664
4614	-843.611	-1015.652	172.0411	1.98891
4620	-849.015	-1020.759	171.7444	2.184052
4626	-853.664	-1025.828	172.1637	1.906378
4632	-836.4337	-1008.597	172.1637	1.906378
4638	-850.0271	-1022.085	172.0574	1.978004
4644	-843.2011	-1015.258	172.0574	1.978004
4650	-849.6959	-1021.868	172.172	1.900799
4656	-843.9106	-1015.945	172.0349	1.992995
4662	-843.8801	-1015.714	171.8335	2.125998
4668	-861.6723	-1033.378	171.7052	2.209387
4674	-843.419	-1014.987	171.5676	2.297791
4680	-845.3677	-1017.716	172.348	1.779895
4686	-846.2633	-1018.611	172.348	1.779895
4692	-844.298	-1016.499	172.201	1.88104
4698	-849.6935	-1021.982	172.2882	1.821316
4704	-839.2238	-1011.512	172.2882	1.821316
4710	-843.2867	-1015.562	172.2749	1.83048
4716	-836.0334	-1008.127	172.0938	1.953593
4722	-843.3794	-1015.862	172.4828	1.685202
4728	-850.9382	-1022.954	172.0161	2.005534
4734	-838.1419	-1010.033	171.8909	2.088387
4740	-833.5657	-1005.532	171.9664	2.038595
4746	-846.8715	-1018.773	171.9019	2.081153
4752	-838.2107	-1010.404	172.193	1.886531
4758	-846.3483	-1018.477	172.1284	1.930247
4764	-849.8189	-1021.947	172.1284	1.930247
4770	-844.1793	-1016.401	172.2218	1.86686
4776	-848.0382	-1020.072	172.0341	1.993562
4782	-843.7246	-1015.495	171.7703	2.167203
4788	-854.564	-1026.442	171.8776	2.097158
4794	-840.4139	-1012.101	171.6876	2.220773
4800	-839.9285	-1012.2	172.2712	1.833024
4806	-840.1222	-1011.885	171.7623	2.172418
4812	-838.382	-1010.675	172.2927	1.818214
4818	-838.7098	-1010.721	172.0112	2.008823
4824	-836.2053	-1008.43	172.2243	1.865133
4830	-846.0312	-1018.251	172.2194	1.8685
4836	-838.6405	-1010.962	172.3217	1.79816
4842	-838.093	-1010.067	171.974	2.03354
4848	-849.7929	-1021.746	171.9526	2.047726
4854	-844.5694	-1017.008	172.4384	1.71663
4860	-848.0655	-1020.12	172.0549	1.979642
4866	-857.8176	-1029.764	171.9466	2.051682
4872	-857.4609	-1029.744	172.2834	1.824623
4878	-845.7564	-1017.717	171.9607	2.042342
4884	-849.7668	-1022.126	172.3595	1.771902
4890	-845.0637	-1017.211	172.1473	1.917511
4896	-845.8756	-1017.256	171.3806	2.416511
4902	-851.8024	-1023.931	172.1286	1.930163
4908	-837.6741	-1010.084	172.4103	1.736404
4914	-837.4315	-1009.525	172.0936	1.9537
4920	-851.556	-1023.592	172.0355	1.992601
4926	-845.8514	-1017.697	171.8457	2.118068
4932	-844.4718	-1016.594	172.1226	1.934178
4938	-848.6745	-1020.968	172.2934	1.81777
4944	-845.3163	-1017.292	171.9757	2.032384
4950	-845.7581	-1018.085	172.3269	1.79459
4956	-850.7889	-1022.353	171.5638	2.300266
4962	-846.4643	-1018.668	172.2036	1.879265
4968	-847.1367	-1019.064	171.9273	2.064386
4974	-854.6959	-1026.424	171.7277	2.194863
4980	-858.5415	-1030.834	172.2923	1.81848
4986	-857.3349	-1029.583	172.2486	1.84856
4992	-864.4804	-1036.729	172.2486	1.84856
4998	-866.1376	-1037.826	171.6882	2.220397
5004	-849.7077	-1022.148	172.4403	1.715309
5010	-845.9652	-1017.882	171.9171	2.071112
5016	-844.115	-1016.505	172.3899	1.750678
5022	-851.7406	-1023.607	171.866	2.104731
5028	-857.4787	-1029.519	172.0398	1.989715
5034	-848.9483	-1020.56	171.6113	2.26985
5040	-840.949	-1013.428	172.4791	1.687811
5046	-845.8869	-1018.34	172.453	1.706327
5052	-835.8877	-1007.585	171.6976	2.214306
5058	-836.3067	-1008.077	171.7703	2.167182
5064	-846.1575	-1018.598	172.44	1.715468
5070	-845.8152	-1017.803	171.9882	2.024088
5076	-857.3719	-1029.97	172.5986	1.601947
5082	-845.902	-1018.246	172.3437	1.782888
5088	-851.3248	-1023.3	171.975	2.032892
5094	-852.0696	-1024.298	172.2285	1.862293
5100	-848.6945	-1021.246	172.5513	1.636136
5106	-849.2416	-1021.793	172.5513	1.636136
5112	-841.3114	-1013.863	172.5513	1.636136
5118	-838.7551	-1011.052	172.2964	1.815639
5124	-848.0531	-1019.996	171.9427	2.054244
5130	-849.7155	-1021.616	171.9008	2.081894
5136	-848.2048	-1020.339	172.1341	1.926412
5142	-850.0251	-1021.896	171.8706	2.101732
5148	-852.7711	-1024.61	171.8394	2.122174
5154	-850.1324	-1022.027	171.8948	2.08584
5160	-843.7885	-1016.098	172.3097	1.806495
5166	-839.45	-1011.416	171.9657	2.039007
5172	-840.5262	-1012.942	172.4155	1.732768
5178	-849.3713	-1021.548	172.1768	1.89752
5184	-835.6559	-1007.705	172.0494	1.983355
5190	-836.148	-1008.377	172.2288	1.862123
5196	-842.799	-1014.703	171.9038	2.079896
5202	-844.0788	-1015.961	171.8822	2.094128
5208	-848.6707	-1020.959	172.2885	1.821131
5214	-841.127	-1013.446	172.3189	1.800139
5220	-857.4869	-1029.458	171.9711	2.03542
5226	-846.1455	-1018.198	172.0528	1.981079
5232	-850.1601	-1022.213	172.0528	1.981079
5238	-852.4464	-1024.785	172.3384	1.786577
5244	-850.992	-1022.911	171.9188	2.070038
5250	-841.2716	-1013.116	171.8447	2.118702
5256	-837.7268	-1009.869	172.1419	1.921156
5262	-843.118	-1015.234	172.1159	1.938699
5268	-841.074	-1013.275	172.2014	1.880776
5274	-849.8501	-1022.386	172.5357	1.647402
5280	-847.9596	-1020.155	172.1957	1.884683
5286	-852.2725	-1024.17	171.8975	2.08404
5292	-856.0557	-1028.187	172.1315	1.928187
5298	-850.8135	-1022.875	172.0614	1.975317
5304	-848.7754	-1020.71	171.9345	2.059678
5310	-853.7635	-1026.395	172.6319	1.577649
5316	-843.0453	-1015.4	172.3543	1.775555
5322	-858.8409	-1030.935	172.0937	1.95365
5328	-859.6465	-1031.697	172.05	1.982901
5334	-856.9447	-1028.895	171.9498	2.049521
5340	-853.1208	-1025.362	172.2409	1.853784
5346	-843.9774	-1016.176	172.199	1.882438
5352	-855.1884	-1027.27	172.0817	1.961686
5358	-839.5691	-1012.087	172.5181	1.659979
5364	-842.7146	-1014.8	172.0852	1.959379
5370	-851.9959	-1023.519	171.5233	2.326116
5376	-856.0861	-1027.605	171.5194	2.32855
5382	-843.7253	-1015.681	171.9555	2.045783
5388	-851.8391	-1023.763	171.9239	2.066659
5394	-841.3373	-1013.52	172.1827	1.893523
5400	-846.3775	-1018.56	172.1827	1.893523
5406	-835.7957	-1007.543	171.7472	2.182191
5412	-837.2547	-1009.105	171.8504	2.114986
5418	-842.717	-1014.875	172.1575	1.910568
5424	-844.4353	-1016.548	172.1125	1.940972
5430	-851.7344	-1023.79	172.0556	1.979192
5436	-842.8812	-1014.935	172.0538	1.980369
5442	-846.3119	-1018.366	172.0538	1.980369
5448	-845.208	-1017.637	172.4285	1.723586
5454	-843.297	-1015.25	171.9533	2.047254
5460	-848.0152	-1020.357	172.3415	1.784446
5466	-846.2002	-1018.546	172.3456	1.78161
5472	-849.533	-1021.347	171.8137	2.138949
5478	-844.0383	-1015.868	171.83	2.128305
5484	-845.6129	-1017.666	172.0532	1.980767
5490	-853.6426	-1025.908	172.2651	1.837246
5496	-851.3271	-1023.397	172.0697	1.969761
5502	-851.5374	-1023.255	171.7177	2.201297
5508	-847.6656	-1019.626	171.9603	2.042627
5514	-845.6401	-1017.913	172.273	1.831756
5520	-841.8161	-1013.652	171.8356	2.124668
5526	-861.5046	-1033.694	172.1896	1.888838
5532	-858.4531	-1030.687	172.2339	1.858581
5538	-844.6099	-1016.915	172.3053	1.809554
5544	-843.8438	-1015.855	172.0109	2.009023
5550	-843.9053	-1015.916	172.0109	2.009023
5556	-849.4092	-1021.681	172.2717	1.832683
5562	-848.7173	-1020.489	171.7722	2.165982
5568	-845.9818	-1017.569	171.5868	2.285569
5574	-840.6017	-1012.809	172.207	1.876978
5580	-840.0678	-1011.882	171.8147	2.13831
5586	-846.8395	-1019.17	172.3309	1.791831
5592	-850.7814	-1022.644	171.8627	2.106932
5598	-852.8699	-1024.594	171.7245	2.196934
5604	-855.7326	-1028.007	172.2744	1.830845
5610	-847.2196	-1019.23	172.0101	2.009558
5616	-855.1989	-1027.134	171.9346	2.059566
5622	-840.1607	-1011.86	171.6994	2.213164
5628	-843.7055	-1016.001	172.2955	1.816255
5634	-843.2722	-1015.115	171.8429	2.119857
5640	-834.79	-1007.183	172.3929	1.748604
5646	-829.8833	-1002.066	172.1824	1.893687
5652	-840.5865	-1012.769	172.1824	1.893687
5658	-844.0852	-1016.827	172.7418	1.496232
5664	-842.3678	-1014.213	171.8456	2.118114
5670	-849.6215	-1021.711	172.0897	1.956331
5676	-847.2072	-1019.3	172.0927	1.954323
5682	-845.0867	-1017.286	172.1996	1.88203
5688	-841.9676	-1014.377	172.4096	1.736892
5694	-843.6828	-1015.752	172.0697	1.969762
5700	-854.5874	-1026.266	171.679	2.226338
5706	-846.6612	-1018.511	171.8495	2.115569
5712	-843.4633	-1015.313	171.8495	2.115569
5718	-836.5542	-1008.504	171.9498	2.049537
5724	-828.7939	-1000.822	172.028	1.997625
5730	-843.855	-1016.127	172.2716	1.832761
5736	-841.4753	-1013.446	171.9711	2.035432
5742	-839.9108	-1012.142	172.2313	1.860415
5748	-830.0004	-1002.162	172.1617	1.907738
5754	-832.8031	-1004.822	172.0191	2.003547
5760	-847.1001	-1019.154	172.0537	1.980437
5766	-836.9742	-1009.263	172.2886	1.821025
5772	-840.4292	-1012.385	171.9558	2.045591
5778	-831.0373	-1003.086	172.049	1.983624
5784	-835.2295	-1007.278	172.049	1.983624
5790	-840.1781	-1012.227	172.049	1.983624
5796	-839.7913	-1012.215	172.4233	1.72726
5802	-835.8391	-1008.019	172.1797	1.895541
5808	-841.7098	-1013.8	172.0905	1.955795
5814	-853.5404	-1025.751	172.211	1.874216
5820	-849.4137	-1021.468	172.0543	1.980061
5826	-843.541	-1015.58	172.0393	1.990072
5832	-835.263	-1007.646	172.383	1.755521
5838	-841.6928	-1013.22	171.527	2.323701
5844	-842.4789	-1014.376	171.8969	2.084471
5850	-836.8823	-1008.951	172.0688	1.970373
5856	-839.5529	-1011.219	171.6663	2.234503
5862	-845.1109	-1017.313	172.2022	1.880242
5868	-851.0713	-1022.876	171.8052	2.14448
5874	-852.1547	-1024.074	171.9194	2.069613
5880	-842.6383	-1014.558	171.9194	2.069613
5886	-840.4982	-1012.755	172.2571	1.842723
5892	-838.3929	-1010.687	172.2944	1.817077
5898	-850.6402	-1022.688	172.0475	1.984613
5904	-844.5697	-1016.957	172.3878	1.752163
5910	-854.0545	-1025.809	171.7545	2.177499
5916	-864.4453	-1036.932	172.4866	1.682499
5922	-852.7687	-1024.692	171.9229	2.067294
5928	-855.4152	-1027.572	172.1567	1.911166
5934	-838.4176	-1010.662	172.2441	1.85163
5940	-852.0706	-1024.296	172.2258	1.864148
5946	-858.9888	-1030.853	171.8646	2.105667
5952	-847.0468	-1018.925	171.8784	2.096612
5958	-860.3309	-1032.849	172.518	1.660082
5964	-852.4744	-1024.425	171.9504	2.049179
5970	-855.1141	-1027.27	172.1555	1.911975
5976	-842.3369	-1014.492	172.1555	1.911975
5982	-843.2704	-1015.08	171.8099	2.14143
5988	-840.8423	-1012.979	172.1369	1.924517
5994	-848.1531	-1020.072	171.9192	2.06976
6000	-845.755	-1018.113	172.3578	1.773115
6006	-846.9467	-1019.312	172.3649	1.768152
6012	-848.8279	-1021.407	172.5788	1.616332
6018	-849.0464	-1021.143	172.0963	1.951881
6024	-849.8112	-1021.881	172.0702	1.969436
6030	-842.1572	-1013.967	171.8099	2.141425
6036	-842.5496	-1014.401	171.8516	2.114199
6042	-843.9272	-1015.779	171.8516	2.114199
6048	-843.2488	-1015.583	172.3341	1.789553
6054	-845.3365	-1016.808	171.4717	2.358878
6060	-836.2437	-1007.951	171.7071	2.208205
6066	-843.1539	-1015.086	171.9323	2.061094
6072	-847.1382	-1019.119	171.9804	2.02925
6078	-838.8766	-1010.892	172.015	2.006286
6084	-847.4217	-1019.455	172.0332	1.99412
6090	-840.9337	-1012.794	171.8606	2.108283
6096	-847.776	-1019.972	172.1956	1.884726
6102	-844.8119	-1016.974	172.1624	1.907277
6108	-839.953	-1012.185	172.2324	1.859621
6114	-844.8059	-1017.126	172.3201	1.799274
6120	-844.8405	-1016.819	171.9784	2.03059
6126	-850.7999	-1022.778	171.9784	2.03059
6132	-836.1157	-1008.534	172.418	1.730953
6138	-837.2845	-1009.249	171.9641	2.040084
6144	-841.0512	-1013.026	171.9753	2.032671
6150	-847.9393	-1019.915	171.9753	2.032671
6156	-837.874	-1010.481	172.607	1.595861
6162	-854.103	-1026.35	172.2466	1.849888
6168	-850.0527	-1021.861	171.8083	2.14247
6174	-842.5038	-1014.405	171.9011	2.081687
6180	-856.5455	-1029.186	172.6409	1.571036
6186	-848.8739	-1021.259	172.3852	1.753968
6192	-848.1364	-1019.893	171.7561	2.176439
6198	-848.1253	-1019.985	171.8596	2.108938
6204	-842.7764	-1014.781	172.0044	2.013344
6210	-847.4521	-1019.423	171.9713	2.035308
6216	-842.6947	-1014.666	171.9713	2.035308
6222	-843.7726	-1015.572	171.799	2.14853
6228	-853.2851	-1025.14	171.8553	2.111766
6234	-850.8787	-1022.21	171.3309	2.447786
6240	-856.6895	-1029.035	172.3458	1.781458
6246	-839.7486	-1011.636	171.8877	2.090498
6252	-848.5138	-1020.783	172.2694	1.834233
6258	-847.1644	-1019.662	172.4976	1.674616
6264	-855.4501	-1027.597	172.1467	1.917888
6270	-837.6132	-1009.987	172.3739	1.761904
6276	-838.8822	-1010.639	171.7566	2.176112
6282	-844.3845	-1016.703	172.319	1.800079
6288	-855.1237	-1026.899	171.7751	2.164112
6294	-842.089	-1014.258	172.169	1.902784
6300	-854.0224	-1025.956	171.9332	2.060552
6306	-852.7745	-1024.915	172.1404	1.922145
6312	-849.4986	-1021.6	172.1016	1.948297
6318	-847.4834	-1019.423	171.9399	2.056095
6324	-860.4998	-1032.822	172.3218	1.798097
6330	-850.7154	-1022.715	171.9999	2.016306
6336	-847.9964	-1020.283	172.2861	1.822752
6342	-838.9955	-1011.171	172.1757	1.898287
6348	-841.3127	-1013.441	172.1287	1.93007
6354	-848.4143	-1020.256	171.8419	2.120494
6360	-859.8895	-1031.555	171.6656	2.23494
6366	-835.9912	-1008.456	172.4643	1.698292
6372	-836.7673	-1008.821	172.0537	1.980437
6378	-848.2587	-1020.443	172.1846	1.892205
6384	-836.1577	-1008.086	171.9286	2.063546
6390	-852.1223	-1023.729	171.6072	2.2725
6396	-850.5659	-1022.399	171.8336	2.125972
6402	-845.7098	-1017.83	172.1201	1.935902
6408	-850.7769	-1023.265	172.4877	1.681683
6414	-850.2934	-1022.382	172.0885	1.957163
6420	-846.3543	-1018.238	171.8841	2.092883
6426	-849.7489	-1021.759	172.0097	2.009813
6432	-840.261	-1012.094	171.8334	2.126114
6438	-846.9065	-1018.667	171.7609	2.173298
6444	-852.1343	-1024.053	171.9185	2.070218
6450	-848.3167	-1020.235	171.9185	2.070218
6456	-841.4325	-1013.121	171.6885	2.220158
6462	-855.6989	-1028.084	172.3847	1.75435
6468	-849.8229	-1022.388	172.5647	1.626528
6474	-840.3249	-1012.314	171.989	2.023565
6480	-851.6944	-1023.459	171.7645	2.17101
6486	-848.257	-1020.673	172.416	1.732422
6492	-850.4624	-1022.943	172.4802	1.687015
6498	-855.6962	-1027.441	171.7447	2.183811
6504	-862.8235	-1034.968	172.1443	1.919563
6510	-858.7553	-1031.007	172.2518	1.84635
6516	-869.8199	-1041.275	171.4552	2.369342
6522	-844.4129	-1016.775	172.3621	1.770105
6528	-835.5697	-1007.743	172.1733	1.899872
6534	-841.779	-1014.007	172.228	1.862642
6540	-847.1903	-1019.773	172.5825	1.613624
6546	-843.272	-1014.813	171.541	2.314809
6552	-849.7967	-1021.857	172.0605	1.975885
6558	-841.7462	-1014.109	172.3633	1.769277
6564	-847.5226	-1019.508	171.9855	2.025882
6570	-844.1517	-1015.873	171.7217	2.198715
6576	-848.3882	-1019.918	171.5294	2.3222
6582	-841.4335	-1013.391	171.9577	2.044305
6588	-839.2267	-1011.268	172.0416	1.98855
6594	-842.9278	-1015.147	172.2189	1.868831
6600	-842.286	-1014.892	172.6057	1.596782
6606	-847.5164	-1019.658	172.1412	1.921647
6612	-840.2248	-1012.464	172.2394	1.854862
6618	-839.891	-1012.345	172.4544	1.705309
6624	-851.6945	-1024.086	172.3913	1.749697
6630	-856.3356	-1028.563	172.2275	1.862959
6636	-853.7741	-1025.51	171.7361	2.189404
6642	-843.6084	-1015.739	172.1306	1.928771
6648	-846.4717	-1018.635	172.1636	1.906477
6654	-839.6737	-1011.851	172.1775	1.89703
6660	-839.7784	-1012.095	172.3164	1.801864
6666	-833.2118	-1005.292	172.0798	1.962976
6672	-837.2937	-1009.201	171.9072	2.077634
6678	-842.1792	-1014.289	172.1095	1.943043
6684	-859.2414	-1031.215	171.9736	2.033804
6690	-850.389	-1022.372	171.9829	2.027652
6696	-849.5597	-1021.543	171.9829	2.027652
6702	-849.0098	-1020.773	171.763	2.171962
6708	-844.2949	-1016.377	172.0824	1.96125
6714	-846.3382	-1018.302	171.9635	2.040457
6720	-852.6339	-1024.872	172.2385	1.855465
6726	-860.2486	-1031.725	171.4762	2.356054
6732	-846.3058	-1017.988	171.6827	2.223928
6738	-855.0938	-1027.13	172.0363	1.99205
6744	-855.9591	-1027.737	171.7774	2.162572
6750	-857.2795	-1029.638	172.3589	1.772349
6756	-868.8848	-1040.767	171.8826	2.093833
6762	-842.7333	-1014.647	171.9141	2.073086
6768	-852.9981	-1025.153	172.1549	1.912354
6774	-862.1088	-1034.465	172.3565	1.774014
6780	-849.1111	-1021.049	171.9374	2.057715
6786	-857.4035	-1029.148	171.7449	2.183699
