Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-253.7195	-420.0212	166.3017	1.759381	4.372828
2844	-249.8889	-417.1601	167.2711	1.417456	4.016557
2850	-250.7269	-418.6937	167.9668	0.68343	4.038443
2856	-257.9578	-423.7437	165.7859	1.370357	4.880093
2862	-250.6978	-418.9502	168.2524	1.167832	3.595323
2868	-252.5505	-420.5215	167.971	1.449288	3.595323
2874	-260.5084	-428.1706	167.6622	1.650976	3.657454
2880	-272.5886	-439.6757	167.0871	1.609419	4.01203
2886	-259.3507	-425.1376	165.7869	1.560611	4.773398
2892	-259.4416	-427.6579	168.2164	1.482437	3.432959
2898	-252.8757	-421.9408	169.0651	1.217755	3.087978
2904	-253.6549	-419.1567	165.5018	1.69467	4.857686
2910	-251.0845	-417.7197	166.6352	1.284473	4.452537
2916	-251.2011	-417.1802	165.9792	1.12902	4.906866
2922	-247.5249	-413.118	165.5931	1.299308	5.026831
2928	-246.67	-413.409	166.739	1.634968	4.195663
2934	-246.4061	-413.6545	167.2484	1.634968	3.905086
2940	-263.0641	-426.205	163.1409	1.457579	6.285549
2946	-267.0331	-434.0403	167.0072	1.04026	4.380483
2952	-255.3903	-421.7942	166.4039	1.343896	4.549239
2958	-247.9376	-414.7178	166.7802	1.450488	4.276927
2964	-239.6759	-405.855	166.179	1.450488	4.615596
2970	-235.9359	-405.4401	169.5042	1.037943	2.932494
2976	-240.9308	-409.2479	168.3171	1.489018	3.370046
2982	-247.1404	-413.0739	165.9335	1.59544	4.671933
2988	-240.5447	-408.5958	168.0511	1.30731	3.631235
2994	-241.2259	-409.3426	168.1167	1.241677	3.631235
3000	-238.0956	-404.311	166.2154	1.455125	4.592602
3006	-238.7386	-406.1124	167.3738	1.844621	3.712245
3012	-237.812	-404.5519	166.7399	1.664864	4.178185
3018	-240.1813	-406.0936	165.9123	1.936733	4.492336
3024	-235.9364	-402.9665	167.0301	1.613648	4.04214
3030	-241.6663	-408.6085	166.9423	1.13784	4.362049
3036	-250.6421	-417.6463	167.0043	1.075867	4.362049
3042	-258.7765	-426.5754	167.7988	1.074651	3.910757
3048	-248.4471	-415.4526	167.0054	1.507938	4.116457
3054	-258.5698	-422.9859	164.4161	1.34525	5.650862
3060	-257.2733	-424.6757	167.4023	1.547022	3.867239
3066	-248.5798	-414.8627	166.2829	1.668282	4.434778
3072	-247.172	-416.1946	169.0226	1.007201	3.238275
3078	-252.0462	-418.4365	166.3903	1.290039	4.587081
3084	-246.5882	-413.5049	166.9167	1.408287	4.223463
3090	-241.2355	-408.3296	167.0942	1.324778	4.170151
3096	-242.9937	-409.5864	166.5927	1.826205	4.170151
3102	-250.1015	-416.0916	165.9901	1.747505	4.554924
3108	-251.4881	-417.8737	166.3856	1.014703	4.743937
3114	-266.5831	-433.7998	167.2167	1.348284	4.087062
3120	-257.1763	-422.7876	165.6113	1.632436	4.831321
3126	-258.9925	-420.408	161.4155	1.764711	7.052219
3132	-270.9738	-435.0353	164.0615	1.501196	5.759721
3138	-263.2155	-426.5571	163.3416	1.947467	5.909381
3144	-255.7621	-419.1145	163.3524	1.936639	5.909381
3150	-271.7305	-437.3165	165.586	0.8432834	5.283273
3156	-274.4053	-436.5996	162.1943	2.076902	6.463081
3162	-262.655	-429.243	166.588	1.400573	4.413717
3168	-280.5271	-443.1917	162.6645	1.402747	6.573537
3174	-264.5969	-430.7639	166.167	1.158918	4.785496
3180	-277.3184	-444.2599	166.9415	1.371998	4.229976
3186	-279.3954	-444.8603	165.4648	1.481616	4.996822
3192	-264.6505	-429.475	164.8245	1.709724	5.225285
3198	-265.3081	-429.9958	164.6878	1.770576	5.267218
3204	-265.3849	-429.9484	164.5636	1.867094	5.282515
3210	-260.6342	-425.1977	164.5636	1.867094	5.282515
3216	-261.6218	-428.605	166.9832	1.547945	4.106335
3222	-254.1618	-421.1288	166.9671	1.564085	4.106335
3228	-262.6332	-429.3115	166.6784	1.466938	4.325221
3234	-261.2967	-428.2829	166.9862	1.313685	4.237723
3240	-261.9562	-428.2556	166.2993	1.514388	4.512162
3246	-238.76	-405.9268	167.1668	1.772086	3.873262
3252	-254.2041	-420.8049	166.6008	1.843836	4.15554
3258	-254.5735	-419.1676	164.5941	1.848351	5.275976
3264	-251.8463	-416.4159	164.5696	1.910128	5.255429
3270	-261.8884	-427.041	165.1526	1.893551	4.941384
3276	-269.9732	-434.1702	164.1971	2.018247	5.4013
3282	-294.7437	-457.9158	163.1721	1.702268	6.135504
3288	-281.0405	-442.702	161.6616	2.342381	6.607799
3294	-265.7889	-430.2171	164.4282	1.91484	5.33088
3300	-265.4196	-431.4954	166.0758	1.262607	4.778481
3306	-261.3399	-428.1622	166.8223	1.374337	4.296187
3312	-282.7013	-449.2088	166.5075	1.570207	4.363414
3318	-272.1296	-437.241	165.1114	1.549106	5.155387
3324	-260.1194	-425.5121	165.3926	1.413869	5.074498
3330	-261.9892	-427.3197	165.3304	1.057145	5.306297
3336	-253.0502	-420.8336	167.7834	0.929138	4.002873
3342	-247.8026	-413.1177	165.3151	1.446207	5.099571
3348	-245.5162	-412.3001	166.784	1.868446	4.037202
3354	-226.5893	-393.4745	166.8852	1.015428	4.463291
3360	-242.7087	-408.3627	165.6541	1.752234	4.740571
3366	-251.7868	-417.5984	165.8117	1.752234	4.65238
3372	-246.7866	-414.7761	167.9895	1.599237	3.49725
3378	-236.8267	-404.7242	167.8976	1.014128	3.888847
3384	-240.6167	-408.61	167.9933	0.9183979	3.888847
3390	-268.4649	-434.7599	166.295	1.148411	4.719832
3396	-265.9977	-433.6224	167.6248	1.112244	3.988902
3402	-263.7018	-430.3529	166.6511	1.734368	4.189147
3408	-249.9182	-416.6746	166.7564	1.629071	4.189147
3414	-255.1356	-423.862	168.7264	1.350833	3.210214
3420	-250.1226	-415.5766	165.454	1.944661	4.74482
3426	-255.9668	-421.91	165.9432	1.634889	4.644458
3432	-231.7778	-398.1233	166.3454	1.830134	4.308107
3438	-233.8519	-399.7375	165.8857	1.830134	4.567196
3444	-249.3511	-414.3848	165.0337	1.830134	5.042677
3450	-249.3685	-412.0142	162.6457	2.215647	6.142581
3456	-250.4416	-416.0797	165.6382	1.557806	4.857971
3462	-262.7127	-427.5299	164.8172	2.001857	5.067539
3468	-258.7127	-426.0806	167.3679	1.434506	3.951493
3474	-254.0375	-419.1439	165.1064	1.015059	5.452973
3480	-247.127	-410.8101	163.6831	2.231191	5.56691
3486	-232.5814	-397.3811	164.7997	1.432814	5.391849
3492	-252.4194	-420.5528	168.1334	1.322028	3.574913
3498	-248.1197	-414.495	166.3753	1.269522	4.607023
3504	-237.2492	-404.964	167.7148	1.587374	3.663808
3510	-237.0709	-403.1846	166.1137	1.488121	4.63115
3516	-235.0632	-401.2147	166.1515	1.623405	4.533962
3522	-241.5603	-407.3053	165.745	1.623405	4.761754
3528	-252.7019	-415.8005	163.0986	2.06109	5.979981
3534	-249.9839	-412.6068	162.6228	2.06109	6.239102
3540	-255.5969	-421.4319	165.835	1.767743	4.630604
3546	-249.3227	-415.1929	165.8702	1.720961	4.637117
3552	-247.336	-415.4225	168.0866	1.617325	3.429971
3558	-250.0107	-415.6074	165.5967	1.566891	4.875982
3564	-246.0549	-412.7767	166.7218	1.566891	4.24403
3570	-255.2678	-422.9227	167.6549	1.158242	3.945349
3576	-271.112	-439.1126	168.0006	0.8125086	3.945349
3582	-267.5242	-434.4819	166.9577	1.631166	4.073473
3588	-270.17	-435.0413	164.8713	1.631166	5.242838
3594	-273.6673	-441.3957	167.7284	1.048019	3.966371
3600	-256.4669	-420.4372	163.9703	1.475911	5.823484
3606	-263.7691	-430.6723	166.9032	1.472885	4.194497
3612	-256.736	-422.5943	165.8583	1.351753	4.85014
3618	-285.5904	-448.7819	163.1916	1.412617	6.282434
3624	-263.6705	-425.4842	161.8138	2.203835	6.600414
3630	-261.2337	-423.0474	161.8138	2.203835	6.600414
3636	-255.3076	-417.1213	161.8138	2.203835	6.600414
3642	-263.8693	-425.5646	161.6952	2.214219	6.6589
3648	-257.9849	-418.8965	160.9117	2.214219	7.081434
3654	-249.5055	-413.4743	163.9688	1.532752	5.793212
3660	-258.8605	-423.0398	164.1793	1.322262	5.793212
3666	-252.0237	-419.765	167.7413	1.364353	3.777309
3672	-260.7744	-424.9881	164.2137	0.7459984	6.089026
3678	-253.8551	-420.0936	166.2385	1.117343	4.768784
3684	-250.2442	-416.4157	166.1715	1.00017	4.871506
3690	-249.9288	-414.4222	164.4933	1.837074	5.337841
3696	-254.6134	-420.1777	165.5643	1.837074	4.743324
3702	-262.7927	-428.4814	165.6887	1.795988	4.696705
3708	-253.6902	-419.6455	165.9553	1.483689	4.722277
3714	-250.0363	-416.4739	166.4375	0.9344481	4.759741
3720	-279.7243	-446.9284	167.2041	1.464138	4.028189
3726	-267.3126	-431.3561	164.0436	1.871607	5.566432
3732	-269.6639	-432.3982	162.7343	2.124269	6.144091
3738	-274.5918	-440.2502	165.6584	1.371353	4.950492
3744	-265.9912	-431.9379	165.9466	1.651136	4.633398
3750	-280.8807	-448.5515	167.6708	1.495253	3.742468
3756	-260.0853	-427.5227	167.4373	1.309995	3.982997
3762	-236.761	-403.7967	167.0357	1.711614	3.982997
3768	-241.6228	-408.4775	166.8548	1.386682	4.270819
3774	-236.9869	-403.2133	166.2264	1.744069	4.423933
3780	-247.7397	-415.8146	168.0749	1.091819	3.742078
3786	-236.9304	-403.2045	166.2741	1.055334	4.7835
3792	-240.2976	-407.0566	166.7591	1.274096	4.388559
3798	-238.1818	-404.0442	165.8625	1.598635	4.709912
3804	-233.2696	-400.4702	167.2006	1.497246	4.011281
3810	-243.97	-408.0695	164.0995	1.509307	5.734508
3816	-241.2228	-408.1181	166.8953	1.599242	4.127174
3822	-246.7186	-414.0046	167.286	1.599242	3.904008
3828	-255.5806	-421.2704	165.6898	1.63036	4.788691
3834	-263.8761	-429.4585	165.5824	1.512914	4.914019
3840	-259.4735	-425.3065	165.833	2.026219	4.48659
3846	-256.2125	-419.522	163.3095	2.026219	5.883891
3852	-255.018	-418.3731	163.3551	1.495285	6.148563
3858	-251.0015	-413.8227	162.8212	2.029132	6.148563
3864	-265.9901	-429.5072	163.517	1.725663	5.934712
3870	-263.6333	-428.0145	164.3812	1.483722	5.594048
3876	-255.0085	-416.7117	161.7032	1.999691	6.770496
3882	-254.2689	-418.3723	164.1034	1.955281	5.487546
3888	-253.249	-419.764	166.515	1.469233	4.416149
3894	-257.7148	-421.6327	163.918	1.738038	5.708625
3900	-251.8906	-416.1855	164.2949	1.843588	5.44364
3906	-268.1886	-432.2169	164.0283	1.843588	5.590189
3912	-265.5781	-428.1407	162.5626	1.117297	6.782904
3918	-256.6448	-420.2707	163.6259	1.488683	6.004592
3924	-247.1661	-414.0058	166.8398	1.568924	4.175966
3930	-254.9627	-419.2625	164.2998	1.795134	5.467577
3936	-249.0755	-413.0532	163.9778	2.004967	5.529313
3942	-244.2033	-409.8391	165.6358	1.994761	4.614992
3948	-249.0059	-410.1128	161.1069	2.234873	6.965217
3954	-249.1592	-416.1116	166.9523	1.626702	4.079065
3960	-252.3862	-418.228	165.8418	1.506256	4.773106
3966	-250.9221	-417.6786	166.7565	1.578503	4.217775
3972	-242.2322	-410.3508	168.1186	1.007986	3.765243
3978	-240.0524	-405.6196	165.5672	1.19386	5.099718
3984	-232.8667	-399.3536	166.4869	1.67631	4.315093
3990	-258.3339	-425.2717	166.9378	1.10052	4.385655
3996	-254.6837	-421.0012	166.3175	1.720801	4.385655
4002	-258.0059	-423.8067	165.8009	1.156699	4.990645
4008	-254.7372	-420.3247	165.5875	1.370075	4.990645
4014	-256.1985	-420.3859	164.1874	2.128518	5.345853
4020	-258.1169	-423.9524	165.8355	1.541942	4.756673
4026	-260.0163	-427.1559	167.1396	1.254289	4.184388
4032	-268.0487	-432.4551	164.4064	1.694747	5.464185
4038	-259.3621	-425.4412	166.079	1.614425	4.579735
4044	-256.6013	-422.597	165.9957	1.87151	4.482059
4050	-266.1469	-429.7734	163.6265	1.81985	5.823409
4056	-266.6208	-433.1836	166.5628	1.726802	4.243566
4062	-256.5108	-422.7278	166.217	1.350985	4.650077
4068	-258.6169	-422.1329	163.516	1.689525	5.95502
4074	-265.2461	-431.7665	166.5205	1.702354	4.281362
4080	-248.8159	-413.7271	164.9111	1.98999	5.021987
4086	-243.7525	-408.9619	165.2094	1.98999	4.856065
4092	-247.0516	-410.8335	163.7819	1.966695	5.657844
4098	-250.0522	-415.8735	165.8214	1.412164	4.837033
4104	-253.0774	-421.0764	167.999	1.412164	3.600613
4110	-252.8755	-419.4829	166.6074	1.484878	4.355162
4116	-260.3518	-428.8003	168.4485	1.257378	3.428816
4122	-248.0111	-415.8495	167.8384	1.354118	3.727207
4128	-246.3877	-411.7451	165.3574	1.354118	5.127137
4134	-249.5081	-415.0392	165.5311	1.078916	5.183374
4140	-244.4508	-411.747	167.2963	1.448709	3.984322
4146	-247.8224	-411.7437	163.9213	1.440184	5.869803
4152	-254.7667	-420.4641	165.6974	1.311376	4.962179
4158	-249.5349	-416.4484	166.9136	1.430046	4.212902
4164	-248.4321	-414.754	166.3219	1.436489	4.543274
4170	-240.6373	-407.3919	166.7546	1.529611	4.246603
4176	-237.7575	-404.7372	166.9797	1.529611	4.118774
4182	-233.0389	-400.5197	167.4808	1.061185	4.100162
4188	-244.2137	-412.6274	168.4138	1.192931	3.48679
4194	-244.322	-412.0027	167.6807	1.488124	3.740894
4200	-244.9137	-410.9789	166.0652	1.587693	4.602522
4206	-231.9193	-396.8855	164.9662	1.639338	5.185845
4212	-250.6866	-413.2112	162.5246	1.837612	6.413748
4218	-247.0799	-413.7782	166.6984	1.946472	4.041522
4224	-242.3252	-408.2401	165.9149	1.603447	4.67788
4230	-257.9038	-422.6749	164.7711	1.487402	5.377511
4236	-237.2705	-403.0921	165.8216	1.861946	4.585276
4242	-250.5472	-416.8008	166.2536	1.402875	4.600499
4248	-254.5308	-417.4445	162.9137	1.905623	6.165472
4254	-237.7442	-400.0671	162.3229	1.905623	6.486213
4260	-243.4434	-407.2943	163.8509	1.949477	5.629467
4266	-246.117	-413.7534	167.6363	1.050174	4.017743
4272	-246.9743	-413.57	166.5957	1.441752	4.386134
4278	-244.9299	-411.8742	166.9443	1.493475	4.159448
4284	-243.2352	-410.9487	167.7136	1.2065	3.884056
4290	-253.7814	-422.0232	168.2417	0.9773966	3.711843
4296	-258.2296	-425.0416	166.812	1.644735	4.14866
4302	-272.6324	-432.0743	159.4419	2.366322	7.787784
4308	-261.4496	-417.3832	155.9336	2.366322	9.649104
4314	-270.6662	-430.6553	159.989	2.259897	7.552083
4320	-268.6314	-430.8868	162.2554	2.259897	6.330711
4326	-253.3257	-420.3515	167.0258	1.298012	4.224154
4332	-250.8666	-417.8728	167.0062	1.475121	4.134675
4338	-249.9209	-412.0427	162.1218	2.096146	6.491958
4344	-282.706	-445.2539	162.5479	1.965689	6.33161
4350	-249.5041	-414.0183	164.5143	1.606003	5.453649
4356	-247.922	-417.1559	169.2339	1.186448	3.005724
4362	-240.8122	-409.6665	168.8543	1.566057	3.005724
4368	-236.1172	-405.8222	169.705	1.163773	2.734153
4374	-238.0366	-404.9833	166.9466	0.9571745	4.461472
4380	-242.7237	-407.5382	164.8145	1.578384	5.303371
4386	-239.6285	-404.3756	164.7471	1.744515	5.248857
4392	-239.0264	-404.807	165.7806	1.718044	4.688918
4398	-241.3015	-409.7452	168.4437	1.548887	3.260226
4404	-243.1877	-410.2758	167.0881	1.548887	4.046015
4410	-241.0768	-407.4782	166.4014	1.428717	4.502954
4416	-259.7199	-423.2343	163.5144	1.994772	5.789066
4422	-250.5914	-417.1515	166.5601	1.590886	4.321995
4428	-253.9933	-420.4055	166.4122	1.323024	4.556261
4434	-254.546	-420.0229	165.4769	1.943816	4.732497
4440	-248.0451	-412.1319	164.0868	1.89552	5.52954
4446	-239.2451	-405.0726	165.8275	1.845758	4.591043
4452	-251.6709	-416.5966	164.9257	1.951443	5.035308
4458	-246.5277	-411.2102	164.6826	1.951443	5.170072
4464	-252.4203	-417.1029	164.6826	1.951443	5.170072
4470	-238.5443	-402.4015	163.8572	2.043847	5.574202
4476	-245.3005	-410.4675	165.167	1.708948	5.035987
4482	-252.3627	-418.0234	165.6607	1.708948	4.76103
4488	-247.3388	-414.1624	166.8236	1.533584	4.205204
4494	-248.291	-414.3849	166.0939	1.984151	4.363223
4500	-250.4616	-417.435	166.9734	0.9713451	4.438411
4506	-253.195	-419.0912	165.8961	1.394883	4.804967
4512	-256.7377	-420.8018	164.0641	1.889651	5.545246
4518	-260.1761	-425.9584	165.7823	1.303182	4.9195
4524	-259.1229	-424.2165	165.0935	1.991943	4.9195
4530	-249.092	-414.7082	165.6162	1.469337	4.9195
4536	-242.5506	-409.1112	166.5606	1.469337	4.390356
4542	-245.0587	-411.7903	166.7317	1.298305	4.390356
4548	-252.7257	-419.9405	167.2148	1.298305	4.116607
4554	-245.5484	-413.222	167.6736	0.9703617	4.042018
4560	-236.7895	-403.0307	166.2412	1.8098	4.378481
4566	-257.9584	-423.2226	165.2642	1.8098	4.925906
4572	-255.9028	-420.5203	164.6175	1.807222	5.285768
4578	-264.6258	-430.2659	165.6401	1.853905	4.691527
4584	-260.1579	-425.798	165.6401	1.853905	4.691527
4590	-247.4862	-414.4799	166.9937	1.705614	4.010424
4596	-240.9021	-407.7901	166.888	1.314076	4.293108
4602	-242.9016	-410.3445	167.4429	1.609375	3.808069
4608	-238.3695	-404.723	166.3535	1.609375	4.4282
4614	-252.9051	-419.7828	166.8777	0.8298745	4.571795
4620	-253.3972	-419.5572	166.16	1.415176	4.64608
4626	-253.7781	-419.7615	165.9834	1.59706	4.643106
4632	-250.5055	-415.7021	165.1966	1.59706	5.081629
4638	-250.8172	-417.2417	166.4245	1.207427	4.614239
4644	-250.336	-415.088	164.752	1.894784	5.163019
4650	-257.0058	-421.9122	164.9064	1.894784	5.07748
4656	-256.4384	-416.6359	160.1975	2.109823	7.520809
4662	-260.3918	-423.0248	162.633	2.109823	6.207069
4668	-257.6262	-421.3703	163.7441	1.785944	5.777618
4674	-256.4382	-421.3921	164.9538	2.066266	4.955882
4680	-248.7776	-413.4341	164.6565	1.845276	5.243216
4686	-263.4621	-428.1818	164.7198	1.682896	5.29798
4692	-249.5455	-414.6688	165.1232	2.005606	4.895361
4698	-228.7999	-395.7897	166.9898	1.306192	4.239914
4704	-237.8911	-405.6505	167.7594	1.773584	3.529785
4710	-252.9862	-420.9051	167.9189	1.453644	3.623028
4716	-263.3277	-428.4321	165.1044	1.468632	5.203815
4722	-255.9288	-421.8395	165.9106	1.34998	4.821925
4728	-248.7289	-413.6784	164.9495	1.854526	5.075874
4734	-255.1907	-418.7647	163.574	1.854526	5.833131
4740	-251.8282	-418.3349	166.5067	1.364138	4.480021
4746	-251.9595	-418.211	166.2516	1.619292	4.480021
4752	-253.3826	-419.7026	166.32	1.619292	4.441516
4758	-255.8726	-422.1197	166.2472	1.524219	4.535959
4764	-266.5911	-432.0493	165.4583	1.763264	4.843719
4770	-263.968	-429.5601	165.5921	1.60441	4.857652
4776	-251.9684	-417.0629	165.0945	1.74953	5.05369
4782	-270.5785	-432.6332	162.0547	1.74953	6.715758
4788	-270.1702	-433.1386	162.9684	1.702112	6.246369
4794	-267.981	-432.7701	164.789	1.470397	5.376983
4800	-270.2259	-436.9003	166.6744	1.082706	4.544019
4806	-281.0311	-445.1431	164.112	1.731608	5.605739
4812	-271.4999	-435.3524	163.8525	1.777827	5.722702
4818	-253.6959	-419.3025	165.6066	1.243073	5.050576
4824	-254.2361	-419.8034	165.5673	1.771211	4.778439
4830	-256.2469	-421.5764	165.3295	1.4414	5.094244
4836	-250.3819	-417.8528	167.4709	1.361059	3.934587
4842	-249.2061	-415.876	166.6699	1.11081	4.530717
4848	-263.9264	-430.1986	166.2722	1.026221	4.800835
4854	-273.4749	-439.1741	165.6992	1.310137	4.961882
4860	-280.6999	-444.8705	164.1707	1.752695	5.561938
4866	-278.7876	-442.1098	163.3222	1.546909	6.138357
4872	-296.4038	-461.1051	164.7013	1.612377	5.347064
4878	-274.6845	-440.1525	165.468	1.4072	5.036407
4884	-274.0991	-442.5707	168.4716	1.466673	3.292287
4890	-273.234	-438.7983	165.5642	1.326976	5.027509
4896	-261.5286	-427.3645	165.8359	1.467076	4.798299
4902	-295.6162	-457.9073	162.291	1.639068	6.647742
4908	-275.2711	-438.7718	163.5007	1.639068	5.990853
4914	-267.5831	-431.0353	163.4523	1.601649	6.037696
4920	-263.0148	-429.9589	166.944	1.601649	4.098054
4926	-258.0315	-422.645	164.6135	1.601649	5.401393
4932	-260.2408	-426.4832	166.2424	1.332966	4.645963
4938	-262.7332	-426.4847	163.7515	1.898733	5.711779
4944	-255.0011	-423.7015	168.7004	1.09278	3.37762
4950	-279.4039	-444.4722	165.0684	1.251242	5.343815
4956	-259.1138	-425.6915	166.5777	0.9716658	4.660521
4962	-268.2948	-432.7093	164.4145	1.919009	5.336145
4968	-266.0895	-430.4788	164.3893	1.777164	5.428216
4974	-253.2602	-421.074	167.8138	1.356602	3.739974
4980	-254.426	-419.5983	165.1724	1.782607	4.992082
4986	-261.762	-428.3599	166.5979	0.8848921	4.697773
4992	-259.2499	-424.5239	165.274	1.455267	5.117335
4998	-248.7438	-416.5924	167.8486	1.447401	3.667376
5004	-256.3393	-424.0758	167.7365	1.482888	3.711694
5010	-258.854	-425.2732	166.4192	1.808953	4.278343
5016	-253.2046	-418.367	165.1625	2.00375	4.874539
5022	-241.312	-404.6327	163.3207	2.00375	5.890074
5028	-243.3093	-404.7326	161.4233	2.158869	6.835621
5034	-247.5463	-409.5212	161.9749	2.158869	6.53753
5040	-253.0082	-412.2107	159.2025	2.142156	8.035247
5046	-251.3494	-415.8123	164.4628	2.142156	5.186132
5052	-253.6343	-418.0555	164.4212	1.931103	5.325751
5058	-253.0739	-418.6834	165.6095	1.606049	4.847041
5064	-243.9988	-411.6956	167.6968	1.355855	3.807868
5070	-268.5455	-435.1093	166.5639	0.9238637	4.69503
5076	-262.4193	-425.8438	163.4245	0.9402694	6.41239
5082	-256.4062	-419.6615	163.2554	1.754599	6.061637
5088	-257.2169	-423.2228	166.0058	1.754599	4.54212
5094	-248.3736	-415.0385	166.6649	1.544484	4.288962
5100	-263.7658	-431.2554	167.4895	0.8967735	4.188674
5106	-275.0784	-439.0223	163.9439	1.910881	5.599619
5112	-272.7488	-437.1346	164.3858	1.468935	5.599619
5118	-264.3323	-428.2449	163.9126	1.817772	5.667845
5124	-258.7816	-421.0071	162.2254	1.817772	6.586552
5130	-266.1444	-431.0992	164.9549	1.647514	5.187593
5136	-262.6322	-428.6421	166.0099	1.522426	4.67008
5142	-250.6218	-415.1888	164.5669	1.77826	5.329687
5148	-253.8899	-419.4224	165.5326	1.896728	4.727719
5154	-242.5462	-410.3205	167.7743	1.591827	3.626728
5160	-260.4963	-428.5658	168.0695	1.296627	3.626728
5166	-244.5311	-412.0537	167.5226	1.63962	3.744697
5172	-252.2994	-419.6116	167.3121	1.217053	4.107463
5178	-244.3501	-410.9631	166.6131	1.467419	4.361834
5184	-257.2965	-424.26	166.9635	1.765607	3.993439
5190	-241.3483	-408.0939	166.7456	1.656159	4.179896
5196	-253.8271	-418.8989	165.0719	1.656159	5.118016
5202	-247.987	-415.9925	168.0055	1.496835	3.547607
5208	-251.1033	-416.8439	165.7405	1.243535	4.975909
5214	-264.8351	-426.1794	161.3444	2.275184	6.815471
5220	-271.5972	-435.0053	163.4081	1.428153	6.156255
5226	-260.5149	-426.2021	165.6871	0.9959541	5.142906
5232	-272.0699	-437.0408	164.9709	1.501321	5.259538
5238	-268.8171	-433.4744	164.6573	1.575212	5.39183
5244	-274.6272	-441.953	167.3259	1.447467	3.968124
5250	-262.5606	-428.7912	166.2306	1.528532	4.542857
5256	-262.968	-429.4811	166.513	1.246086	4.542857
5262	-269.8314	-436.8089	166.9775	1.302663	4.248893
5268	-250.8384	-417.6993	166.8609	1.419268	4.248893
5274	-249.2237	-415.0386	165.8149	1.419268	4.836682
5280	-258.5958	-425.0972	166.5014	1.354104	4.48865
5286	-262.8528	-428.4587	165.6059	1.739464	4.77459
5292	-266.1092	-433.9361	167.8268	1.074753	3.894641
5298	-275.3312	-441.4868	166.1556	0.9019574	4.935046
5304	-257.615	-424.4146	166.7996	0.990221	4.52559
5310	-268.002	-432.7515	164.7494	1.78583	5.224713
5316	-256.262	-424.0895	167.8275	1.763638	3.495879
5322	-248.2986	-415.4248	167.1262	1.429053	4.09261
5328	-243.7704	-410.4909	166.7205	1.786379	4.120126
5334	-248.1951	-413.525	165.3299	1.467455	5.079574
5340	-256.7012	-423.7952	167.094	1.736338	3.935483
5346	-262.3595	-427.2512	164.8917	2.004463	5.024746
5352	-254.7856	-421.5235	166.7379	1.434371	4.309954
5358	-259.1813	-425.5441	166.3628	1.689831	4.377547
5364	-270.4088	-436.7818	166.3731	1.235948	4.627105
5370	-257.2433	-423.6251	166.3818	1.67231	4.376724
5376	-255.1699	-422.4732	167.3033	1.269846	4.082419
5382	-251.6002	-418.0878	166.4876	1.660507	4.323648
5388	-258.6658	-423.6861	165.0203	1.566982	5.195946
5394	-251.9947	-419.4007	167.406	1.566982	3.853683
5400	-262.0895	-428.9729	166.8834	0.9781707	4.485231
5406	-267.1525	-434.5922	167.4396	1.057056	4.125952
5412	-255.9642	-421.2723	165.308	1.760831	4.92876
5418	-261.6157	-428.8416	167.2259	1.204012	4.163938
5424	-269.9181	-436.2864	166.3683	1.48488	4.489955
5430	-271.9074	-436.4361	164.5288	1.03831	5.757328
5436	-273.8658	-438.9494	165.0836	1.702676	5.085716
5442	-267.6515	-434.6345	166.983	1.15607	4.32876
5448	-268.1597	-430.5918	162.4321	2.247694	6.241317
5454	-254.848	-415.1728	160.3249	2.247694	7.37865
5460	-247.453	-413.7292	166.2762	1.688667	4.427082
5466	-254.4809	-421.2266	166.7457	1.409368	4.319694
5472	-252.2821	-418.2322	165.95	1.836866	4.527251
5478	-247.9827	-414.1859	166.2032	1.607676	4.51378
5484	-251.5611	-416.9139	165.3528	1.607676	4.989019
5490	-242.7099	-410.9295	168.2196	1.139285	3.63093
5496	-248.0884	-414.8014	166.713	1.032165	4.550704
5502	-244.1342	-410.6557	166.5216	1.603072	4.336891
5508	-250.0393	-416.6319	166.5926	1.627792	4.28275
5514	-260.0346	-425.6875	165.6529	1.53243	4.863878
5520	-276.4758	-439.8089	163.333	1.864779	5.9592
5526	-262.8888	-427.6001	164.7113	1.864779	5.202109
5532	-263.6814	-427.3302	163.6488	1.891927	5.77176
5538	-247.3331	-413.599	166.2658	1.779099	4.381913
5544	-251.48	-416.8656	165.3856	1.792466	4.867934
5550	-269.5695	-431.9485	162.379	2.164108	6.315611
5556	-254.2354	-417.4307	163.1954	2.164108	5.870897
5562	-284.3289	-448.2417	163.9128	1.320843	5.93962
5568	-271.1391	-436.3013	165.1623	1.745684	5.018207
5574	-258.2144	-423.7482	165.5339	1.870424	4.741697
5580	-256.7598	-423.7476	166.9878	1.46847	4.148931
5586	-270.5128	-438.1023	167.5895	1.194934	3.961766
5592	-252.7157	-419.2154	166.4997	1.422314	4.451214
5598	-252.949	-418.0123	165.0632	1.50244	5.207899
5604	-257.4477	-421.8891	164.4414	1.526366	5.537554
5610	-261.3258	-425.8164	164.4907	1.477069	5.537554
5616	-247.9895	-413.6579	165.6684	1.763291	4.726377
5622	-266.6867	-432.2154	165.5287	1.398134	5.007732
5628	-259.9174	-425.5993	165.6819	1.322447	4.964629
5634	-253.6019	-419.2993	165.6974	1.813828	4.6819
5640	-241.5238	-407.0591	165.5354	1.331569	5.040958
5646	-248.3655	-414.273	165.9075	1.186703	4.914626
